Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.21047889,0.17083505,0.277846,0.2108177,0.15015452,0.26408124,0.20197013,0.13564031,0.31625697,0.2958415,0.1917711,0.38042846,0.06678965,0.2019767,0.19475317,0.05890009,0.25632,0.06726552,0.13365957,0.21421343
0.21632561,0.17838505,0.2882008,0.21332318,0.15205607,0.2731792,0.19637012,0.13685037,0.31578338,0.2893161,0.20604835,0.38214216,0.066798225,0.19157192,0.18676983,0.057781167,0.24903671,0.067547716,0.12261089,0.20990314
0.22249573,0.18766318,0.30042014,0.21602775,0.15348987,0.2818313,0.19351307,0.13702914,0.3145334,0.28146163,0.21538694,0.38308883,0.06654342,0.18102823,0.17972298,0.056914598,0.24293756,0.06801569,0.11095689,0.20693967
0.22789888,0.20410383,0.3142768,0.21860398,0.15415731,0.28573975,0.19142762,0.13660677,0.31391826,0.27212408,0.21932308,0.38321018,0.06580907,0.17091109,0.17430243,0.05634828,0.23821646,0.06712125,0.10067006,0.20523079
0.23352225,0.21995178,0.32748953,0.22260362,0.1541135,0.2870284,0.18906094,0.13605064,0.31464136,0.26409096,0.21973674,0.38232926,0.064631514,0.16364928,0.17059617,0.05602593,0.23309138,0.06527958,0.093116626,0.20299055
0.2426513,0.232416,0.3388909,0.23146151,0.15433104,0.28754702,0.18667619,0.13653664,0.31468973,0.25645176,0.21825774,0.378038,0.06366866,0.1594069,0.16834815,0.056090534,0.2246593,0.06417832,0.08782702,0.19787332
0.25978085,0.24490692,0.34788448,0.24923705,0.15622379,0.28627935,0.18600784,0.1397106,0.30940318,0.24721709,0.21575356,0.3666873,0.064155616,0.15611945,0.16774724,0.05678728,0.21043655,0.06547719,0.08260687,0.18757775
0.2730166,0.25578472,0.35592085,0.27098468,0.16398612,0.28346094,0.18764083,0.14882158,0.3006809,0.23714979,0.21188673,0.34829032,0.068725504,0.15299883,0.16946156,0.058926605,0.1935909,0.070605725,0.07509001,0.1729768
0.28962266,0.26315936,0.35614407,0.2604617,0.17648898,0.2793721,0.19265862,0.17410316,0.28328478,0.23003191,0.2090033,0.33663765,0.078137666,0.14941205,0.17665482,0.0659959,0.1724659,0.07802458,0.06553922,0.16280161
0.3027552,0.26349556,0.32768387,0.2245514,0.19307525,0.27648434,0.20431082,0.21669254,0.25960112,0.22870657,0.214441,0.32498622,0.09304196,0.1451585,0.19649507,0.07785464,0.15152647,0.08615505,0.057069242,0.1559152
0.31050652,0.2617309,0.27090305,0.20984563,0.20878038,0.2765688,0.21934302,0.258541,0.23359112,0.22865458,0.22826567,0.29601452,0.1119057,0.14031568,0.22993696,0.088967994,0.13521628,0.09273003,0.051551286,0.14663088
0.3215674,0.24469195,0.21659815,0.21033467,0.21652037,0.28686967,0.22849484,0.28894374,0.2069334,0.22938837,0.23936923,0.2622114,0.13076998,0.13904989,0.26573247,0.098154284,0.12420886,0.10000012,0.04980533,0.1403559
0.33034363,0.2332248,0.2012062,0.21154353,0.21892974,0.29854998,0.22585203,0.3071796,0.18386157,0.22236621,0.23396935,0.23593487,0.14914718,0.13891381,0.28822204,0.10715565,0.11771789,0.106945194,0.050750375,0.13818635
0.321661,0.23973624,0.2091802,0.20320815,0.22517842,0.30168572,0.2216801,0.3191576,0.16835687,0.20814355,0.2156229,0.21925254,0.16989346,0.13829398,0.29914945,0.11864074,0.11491026,0.11214051,0.05436732,0.13974097
0.3178541,0.24385387,0.22016828,0.2010032,0.2294728,0.3009828,0.22325918,0.32105863,0.1564,0.19740759,0.19160436,0.20631664,0.18498507,0.13994503,0.3046975,0.12935175,0.111288,0.117810726,0.060270652,0.14226979
0.30580765,0.25154218,0.22436225,0.22585216,0.23711972,0.29569665,0.23150082,0.3080142,0.15183592,0.18913391,0.16749795,0.19022684,0.19574632,0.141505,0.3083648,0.13311972,0.10949038,0.12212223,0.06827417,0.14278707
0.29044,0.25531617,0.22477774,0.23869516,0.24291186,0.2920878,0.24202475,0.29746386,0.15770605,0.18343501,0.14652476,0.18071558,0.19974507,0.1435554,0.3086999,0.13392103,0.10919703,0.12560563,0.077972844,0.14920439
0.26720774,0.2548693,0.22339493,0.24018961,0.23921688,0.29331386,0.25131842,0.2854312,0.18846978,0.17758429,0.1307524,0.18120576,0.19340351,0.14574564,0.30571476,0.13070875,0.11170211,0.12848687,0.0888195,0.16246468
0.230334,0.24629124,0.22086069,0.2262634,0.2208555,0.3009725,0.2578913,0.26894528,0.25917137,0.17311855,0.12031603,0.20309684,0.17470618,0.14844373,0.30165082,0.12409053,0.11493297,0.131174,0.099281155,0.17760393
0.18657774,0.23138763,0.21785645,0.20512259,0.19439635,0.31317353,0.26174822,0.24574955,0.3505835,0.17018569,0.11501577,0.24944349,0.15021147,0.15203686,0.2985389,0.114312015,0.118230954,0.13321629,0.10684067,0.18537235
0.15039924,0.21812266,0.21398832,0.18621692,0.17111453,0.32436192,0.2635236,0.22012602,0.42911234,0.1682015,0.1160955,0.3088694,0.12904626,0.15719582,0.29693037,0.10360938,0.12032761,0.13211809,0.10946219,0.18117829
0.13189027,0.20730376,0.2067754,0.17022255,0.15451352,0.33207506,0.2639907,0.19856618,0.47943425,0.16745642,0.124124564,0.36662418,0.11314328,0.1658588,0.29659557,0.094781265,0.1210187,0.12730597,0.10851376,0.16980581
0.11941281,0.20331796,0.1906312,0.1604683,0.14541283,0.33328113,0.26499042,0.18232837,0.5120719,0.16690582,0.13828683,0.41190198,0.102387,0.17763641,0.2984109,0.088573664,0.12071545,0.118858695,0.10768069,0.1567277
0.11101022,0.19835243,0.16861477,0.15633397,0.14118712,0.33141094,0.2663321,0.1711511,0.53372794,0.16835925,0.15424676,0.44091013,0.09484729,0.19223277,0.3002124,0.084905066,0.119227394,0.109644614,0.110593945,0.14669971
0.10607425,0.19277987,0.16627873,0.15540676,0.13910523,0.32705188,0.2613387,0.16422822,0.54886204,0.17232718,0.16386832,0.45538783,0.089484066,0.20602141,0.29245922,0.08304085,0.116474405,0.10181965,0.11605501,0.14193636
0.11506762,0.18688883,0.17555597,0.15436672,0.13626094,0.32130253,0.25455037,0.16084461,0.55186045,0.17888202,0.16707225,0.46138653,0.08484998,0.2161328,0.27856252,0.08204736,0.111961,0.09679381,0.12425889,0.14135478
0.12230427,0.18144193,0.19781215,0.15227976,0.13506469,0.31626213,0.24682292,0.16029604,0.55174804,0.18571752,0.16461298,0.46428767,0.082145005,0.22229245,0.25954384,0.08130741,0.108738,0.09428597,0.1312081,0.1418291
0.12043966,0.18059376,0.2211393,0.1502499,0.13734883,0.3130883,0.24152982,0.16175407,0.55308765,0.1884303,0.16081674,0.46570197,0.08125244,0.22546804,0.24122076,0.080838546,0.10787142,0.09241961,0.1352934,0.14145552
0.11430124,0.18178205,0.2371579,0.14886488,0.14247163,0.3141996,0.23863335,0.16449444,0.55335104,0.1851527,0.16035889,0.46677288,0.08106135,0.22864255,0.22729258,0.080886036,0.10881476,0.090223104,0.13655727,0.13898174
0.1088475,0.18046491,0.25153962,0.14797729,0.14920662,0.31954244,0.23264158,0.16773586,0.5507786,0.17753606,0.16430657,0.4675161,0.080968305,0.23457184,0.21526422,0.08174123,0.11019896,0.08788475,0.13624804,0.13502952
0.10650937,0.17971008,0.26023722,0.14786246,0.15560405,0.32322806,0.22222269,0.16970299,0.5455227,0.16918635,0.17384093,0.46781838,0.08071131,0.2426642,0.2046495,0.082827136,0.11165259,0.08521132,0.13904966,0.13178903
0.10836616,0.1710318,0.26280764,0.15350042,0.16000465,0.32528788,0.2081129,0.16704054,0.53731513,0.16535288,0.18915324,0.4669665,0.07986802,0.25425196,0.1945082,0.08246659,0.11444605,0.08407547,0.14541803,0.13002595
0.114057645,0.15947637,0.26825,0.18507548,0.1607615,0.32283735,0.18985759,0.15287827,0.52540874,0.16712695,0.20729655,0.45475572,0.07788363,0.2668037,0.18160994,0.07675365,0.12188846,0.08375563,0.15298593,0.13053688
0.14265597,0.15631713,0.2747882,0.2400935,0.15416862,0.31311634,0.17109673,0.12931006,0.49568707,0.17212234,0.22588928,0.42832512,0.0728188,0.27571014,0.16703004,0.06586868,0.13466953,0.082734056,0.16119576,0.13640264
0.17387173,0.15543033,0.27851146,0.2839528,0.14521363,0.30065823,0.15522696,0.10766458,0.46104166,0.18002991,0.24197735,0.40315577,0.06699726,0.28240427,0.15313043,0.055226576,0.15287574,0.08147724,0.1711538,0.15000029
0.18214385,0.15518339,0.27172047,0.28367257,0.14000227,0.2888778,0.14507881,0.095802754,0.43821168,0.18862176,0.2550516,0.3975658,0.063298486,0.2864982,0.14301519,0.049101032,0.17634374,0.080818884,0.18513392,0.17385784
0.17991441,0.15266018,0.26288787,0.27009395,0.13790913,0.28208277,0.13927306,0.08944684,0.42221925,0.19488901,0.26162514,0.3964695,0.061499547,0.28835946,0.13585043,0.04583153,0.19845767,0.08200857,0.20036352,0.19815817
0.18050559,0.15766153,0.25974756,0.26304483,0.13792591,0.27993557,0.13645197,0.085572235,0.40686065,0.19379312,0.26077324,0.39213336,0.060957555,0.28433308,0.13051277,0.04453983,0.2137503,0.08427668,0.21251443,0.21470976
0.18296655,0.16460505,0.2599658,0.26074907,0.14050287,0.28460127,0.13629575,0.08314396,0.3923284,0.1856971,0.2573594,0.38831258,0.061341256,0.27708706,0.12677261,0.045147557,0.22286092,0.08800952,0.21960644,0.22264683
0.18604736,0.17156328,0.26073653,0.26069897,0.14518526,0.29401565,0.13800284,0.081335664,0.3779775,0.17197545,0.25574216,0.38616955,0.06183544,0.26973638,0.12398262,0.046988223,0.22895445,0.09270925,0.22153585,0.22480758
0.18876785,0.18119372,0.26219064,0.2612237,0.15030177,0.30266914,0.13999574,0.07995056,0.36442506,0.15490279,0.25688225,0.38504058,0.061842546,0.26385808,0.12136219,0.049023923,0.23466276,0.097376235,0.21956916,0.22476123
0.19102764,0.18942386,0.2636016,0.26189768,0.15398331,0.30776983,0.14116819,0.07942564,0.35291398,0.13924512,0.260051,0.38353324,0.061485283,0.2619265,0.119044,0.05042757,0.24058978,0.10163468,0.21613519,0.22471587
0.18949056,0.19734082,0.26582983,0.262375,0.15529051,0.3067783,0.14062783,0.07964558,0.3470836,0.12882558,0.26330698,0.3826032,0.061543792,0.26227608,0.11707713,0.050662488,0.24659154,0.10477922,0.21315822,0.22471373
0.190675,0.20023377,0.26904055,0.26231286,0.15300202,0.3022872,0.13865983,0.08041548,0.3450304,0.12625352,0.2649909,0.38265878,0.06171587,0.26439068,0.11602345,0.04978761,0.24957669,0.106834866,0.21128526,0.22482528
0.19112903,0.1986869,0.2708235,0.26185894,0.14868756,0.29713643,0.13681135,0.081241265,0.34788996,0.13054292,0.264529,0.3836164,0.061979476,0.26636937,0.11753855,0.04827234,0.25031397,0.10726442,0.21029763,0.22501105
0.19091761,0.19062434,0.26575363,0.2616815,0.14374566,0.29607543,0.13791578,0.082244724,0.35418853,0.1385656,0.26293734,0.38457763,0.062044475,0.26780415,0.12415587,0.046899907,0.24910374,0.10693046,0.2092374,0.22459623
0.19146758,0.20065856,0.26450446,0.26342645,0.13937433,0.29234907,0.14146787,0.083895765,0.36095154,0.14424786,0.25531232,0.38342476,0.06194345,0.26004127,0.13501284,0.046274766,0.24626307,0.10270326,0.20370252,0.22297825
0.19569534,0.212469,0.26419285,0.27060124,0.13735206,0.29185665,0.14922279,0.087356165,0.36440304,0.14910102,0.24180293,0.37755966,0.06239043,0.2493641,0.15076648,0.047114924,0.24015912,0.09720924,0.19401495,0.21736799
0.20691793,0.20977975,0.26873404,0.28709745,0.13958986,0.29992083,0.16112603,0.0937261,0.36138514,0.15430817,0.22121269,0.36552373,0.064392634,0.24257943,0.16963328,0.05004587,0.22771445,0.09341181,0.17929398,0.20360684
0.22570127,0.19490069,0.27257058,0.31498522,0.14806879,0.31480715,0.17860238,0.103828974,0.34971172,0.15720505,0.19663359,0.3465188,0.068863966,0.24079266,0.19122289,0.055417556,0.20765427,0.09229444,0.16097057,0.17924944
0.23245485,0.18967348,0.26240626,0.31761596,0.16704288,0.3263578,0.2049417,0.12374422,0.3369437,0.15248556,0.17478478,0.3380292,0.077678785,0.23910566,0.2163006,0.066155426,0.18587978,0.092377506,0.14156663,0.15445518
0.21626687,0.18993416,0.24353343,0.26950884,0.19549593,0.3329931,0.235888,0.15824808,0.33032808,0.1440056,0.1602344,0.35209018,0.090367965,0.23926654,0.23896368,0.08409981,0.16754113,0.09380061,0.12138046,0.1360531
0.1770353,0.19438203,0.2147817,0.18382554,0.22312897,0.3325175,0.264649,0.19884478,0.33766553,0.13580191,0.16059239,0.38415998,0.10312616,0.24110162,0.25430405,0.10313707,0.15904403,0.09619691,0.105672844,0.13003264
0.15766132,0.19667666,0.1930608,0.13098769,0.22652121,0.32669443,0.27870286,0.2152331,0.35362074,0.13092612,0.17329472,0.41338718,0.10676028,0.24512306,0.25751707,0.10692007,0.15543644,0.10057974,0.09742456,0.13347195
0.14529225,0.1941998,0.17178456,0.10649314,0.21149185,0.31862253,0.28035077,0.20704791,0.38514724,0.1284002,0.19257706,0.45011485,0.10422548,0.250231,0.25790942,0.09759542,0.15384316,0.10854645,0.09737819,0.1387487
0.12564248,0.18843882,0.15901682,0.08369096,0.19329578,0.31055441,0.27317178,0.19236307,0.4302353,0.12474483,0.20845146,0.4978466,0.10105471,0.2557925,0.25870594,0.0867664,0.14977174,0.12046944,0.100654,0.13933295
0.11673318,0.17957672,0.1540087,0.08238145,0.17611009,0.3044524,0.2639993,0.17521393,0.47053072,0.117553495,0.21701303,0.5322581,0.09685965,0.26459092,0.2603337,0.07771474,0.13976637,0.13382646,0.10464528,0.1324318
0.11696512,0.16829729,0.15184613,0.08220579,0.16415311,0.29985598,0.25861186,0.16315022,0.49781793,0.10801961,0.21983567,0.55551535,0.09230023,0.27960387,0.26155287,0.073825255,0.1287636,0.14422324,0.10815347,0.1253034
0.1165381,0.1562716,0.15207966,0.07696684,0.15804748,0.29589748,0.25784653,0.15588216,0.5151078,0.099278316,0.21897614,0.57125974,0.08837618,0.29937273,0.26030338,0.074380755,0.12193044,0.14917986,0.1107943,0.12151048
0.11587579,0.14481804,0.15177506,0.076411724,0.15457322,0.29258665,0.26128757,0.14955284,0.52357435,0.093735866,0.21780787,0.57741636,0.08501615,0.319073,0.2570887,0.07645423,0.12096049,0.14978644,0.112040795,0.12016488
0.114420675,0.13465959,0.15376873,0.07649391,0.1519185,0.29092258,0.26549917,0.14343408,0.5261803,0.09147948,0.21752374,0.58119094,0.08257458,0.3337023,0.2522576,0.07832838,0.124905914,0.14923605,0.110950775,0.12055268
0.11313221,0.12615651,0.14255376,0.07626719,0.1496002,0.29108542,0.27356505,0.1375203,0.5251008,0.08998627,0.22165158,0.58506715,0.08111012,0.3417583,0.25182816,0.07919259,0.13105665,0.15101348,0.11040144,0.12195279
0.11448802,0.11785888,0.12531258,0.07674024,0.14699785,0.29254982,0.28281587,0.13236897,0.5203891,0.087425336,0.22708717,0.58749604,0.08023305,0.34523436,0.25414708,0.07897288,0.13789202,0.15693161,0.11063728,0.12442185
0.11629957,0.11038641,0.120383926,0.07816766,0.14448878,0.29302374,0.28718257,0.12840708,0.51479894,0.08289076,0.22746392,0.5865146,0.07983763,0.34722045,0.25411698,0.07819532,0.14457504,0.16647865,0.11085261,0.12871532
0.11845512,0.10991218,0.12366124,0.081365556,0.14240418,0.28904954,0.28798646,0.12565903,0.50963646,0.077018194,0.22362293,0.58119404,0.079613216,0.34703374,0.25287592,0.07729575,0.149891,0.17698637,0.11185344,0.1344856
0.121363714,0.109052345,0.13329121,0.09084785,0.14308262,0.2830855,0.28511608,0.12417396,0.5012035,0.07215162,0.2163811,0.5677988,0.07913091,0.3469188,0.25157067,0.07641248,0.15521927,0.18879175,0.11364091,0.1407669
0.12146802,0.10890643,0.16775523,0.08951916,0.13817938,0.27613324,0.27251416,0.12150445,0.50783205,0.06864928,0.20103192,0.5723759,0.07809621,0.3444579,0.24525268,0.075533904,0.15442432,0.20185314,0.113446,0.14106661
0.12258131,0.109424084,0.23150182,0.0895826,0.13479154,0.26779148,0.249031,0.119180545,0.51373184,0.06946121,0.1761196,0.57830155,0.07723459,0.3346945,0.23153502,0.075814225,0.1516607,0.21862873,0.11181256,0.13712107
0.12387868,0.10186929,0.3510368,0.092866756,0.1356879,0.25653476,0.2067826,0.11855937,0.51431525,0.08763692,0.13881847,0.5803791,0.076972015,0.3129074,0.19764996,0.078297734,0.14914615,0.24105164,0.10571218,0.12989701
0.12631786,0.090970814,0.46323767,0.10038726,0.14274113,0.2373214,0.16744007,0.12148903,0.5035473,0.13446419,0.10799401,0.57069343,0.07748815,0.27455595,0.15952742,0.084543794,0.14990555,0.26268762,0.10180084,0.12288645
0.13836473,0.075765066,0.5315262,0.11510492,0.15523411,0.21431601,0.1433854,0.12884122,0.472105,0.20655319,0.09225386,0.5396036,0.07814124,0.22842042,0.1307266,0.09583354,0.15615492,0.27494532,0.102107905,0.12061674
0.15338255,0.07166694,0.54412234,0.13697106,0.17117879,0.19183432,0.13805623,0.13943669,0.42599216,0.28094527,0.09110112,0.48379812,0.078901924,0.18326432,0.117961645,0.11192533,0.17054458,0.27228913,0.108758666,0.1278688
0.16628508,0.07164119,0.5226089,0.15943938,0.18391247,0.1758794,0.14446296,0.14915754,0.378786,0.3430698,0.09736199,0.4143305,0.07895501,0.1470474,0.11694853,0.12843117,0.19206142,0.2623622,0.118617654,0.1486414
0.16974403,0.06977985,0.5052922,0.1746812,0.18911275,0.16672783,0.1506463,0.15442581,0.3470177,0.39113417,0.101512745,0.35271266,0.07848056,0.12006989,0.11865745,0.13833784,0.21564496,0.25228828,0.12389133,0.1798425
0.15394907,0.06886714,0.4956508,0.18514334,0.19177426,0.16130584,0.1548384,0.15698841,0.33581752,0.4256111,0.10232214,0.30631387,0.07943951,0.099563666,0.12109107,0.13834375,0.23901965,0.24465223,0.12609759,0.21321066
0.124024674,0.06897942,0.49181354,0.18825209,0.19873276,0.15700202,0.15716954,0.16564403,0.3334299,0.44978106,0.10103601,0.26152566,0.08326154,0.08413429,0.12236267,0.13483796,0.26055112,0.2401032,0.12761822,0.24974024
0.112126336,0.06907257,0.4911259,0.1818078,0.20946676,0.1525767,0.15861815,0.1862955,0.3181939,0.46734756,0.099745244,0.20298557,0.08854558,0.07349084,0.12136305,0.13454737,0.27166742,0.23751234,0.12914763,0.29436377
0.112126336,0.0694976,0.491337,0.1818078,0.20946676,0.14810133,0.16019425,0.1862955,0.3181939,0.4798071,0.09965737,0.20298557,0.08854558,0.067503475,0.11854915,0.13454737,0.27166742,0.23509051,0.13026223,0.29436377
0.112126336,0.070046544,0.49096653,0.1818078,0.20946676,0.14397779,0.162261,0.1862955,0.3181939,0.48914996,0.10119431,0.20298557,0.08854558,0.06505243,0.1151176,0.13454737,0.27166742,0.2317733,0.13046058,0.29436377
0.112126336,0.0705719,0.48934004,0.1818078,0.20946676,0.1406632,0.16415714,0.1862955,0.3181939,0.49614426,0.103955,0.20298557,0.08854558,0.06444561,0.112255,0.13454737,0.27166742,0.22817503,0.13029282,0.29436377
0.112126336,0.0710482,0.48655537,0.1818078,0.20946676,0.13826036,0.1647696,0.1862955,0.3181939,0.5018633,0.10709965,0.20298557,0.08854558,0.064238876,0.11083873,0.13454737,0.27166742,0.22458929,0.13073662,0.29436377
0.21549821,0.07151805,0.4835085,0.18359725,0.2202245,0.13644253,0.16354176,0.18256253,0.22520468,0.507551,0.10955366,0.24720274,0.10331348,0.063664936,0.11128666,0.12687947,0.23575912,0.22082345,0.13210942,0.259758
0.25783646,0.072314486,0.4820696,0.18646193,0.22263381,0.13512795,0.16078822,0.1932488,0.21162952,0.5143249,0.11064974,0.23321778,0.08597237,0.06309712,0.11339933,0.122549914,0.22192784,0.21513556,0.13309309,0.26452157
0.28707045,0.073692024,0.48505414,0.1960485,0.23081337,0.13491358,0.15717223,0.20509525,0.19366707,0.5213975,0.10988747,0.2131619,0.079099216,0.06398192,0.11671869,0.12307391,0.2093499,0.20601502,0.13116746,0.26262045
0.3074434,0.07868103,0.49154028,0.21064274,0.23670407,0.13663438,0.15411878,0.2144254,0.17841956,0.52530766,0.10771916,0.19279175,0.07986597,0.067759074,0.12156564,0.12673642,0.19756699,0.19161785,0.12505613,0.2554037
0.31401616,0.08602688,0.50269204,0.22216426,0.23827355,0.14156349,0.15125717,0.21953872,0.17249039,0.5227527,0.103755556,0.17979307,0.08516506,0.076266296,0.12723204,0.13163863,0.19005486,0.17339067,0.115063205,0.2468653
0.31112564,0.100917295,0.5011992,0.22771586,0.2333789,0.14973804,0.15298904,0.21948275,0.17820595,0.505973,0.10220029,0.17822564,0.090867914,0.09071006,0.13689166,0.13659866,0.18642157,0.15266162,0.10671984,0.23797709
0.30099118,0.13140409,0.44712058,0.22858667,0.21948351,0.16082111,0.17060545,0.21201658,0.19746621,0.46407288,0.11251663,0.19051157,0.09308747,0.110892594,0.16003273,0.13927437,0.18897164,0.13280934,0.10972461,0.2296108
0.28061888,0.16810411,0.35681298,0.22442985,0.19830473,0.17843588,0.19842927,0.19660227,0.2342357,0.396994,0.13426243,0.22305043,0.090787336,0.13410051,0.18932162,0.13743186,0.19605337,0.12236551,0.12117369,0.21848558
0.26623392,0.21686094,0.26172775,0.23720428,0.1725837,0.20115985,0.2270057,0.1724589,0.2756654,0.31098375,0.16517223,0.2619295,0.08480503,0.1477983,0.21233779,0.12762056,0.20071194,0.123197176,0.13375653,0.20078672
0.253223,0.25435585,0.22584867,0.24621366,0.15211965,0.22934377,0.23797472,0.15223102,0.31341892,0.23900117,0.18970954,0.29995728,0.07950108,0.14635411,0.21292973,0.116937675,0.20173734,0.13094509,0.13353735,0.18466036
0.23744467,0.26666966,0.20908915,0.2443937,0.14118247,0.2619672,0.24395888,0.14130001,0.34322152,0.19628921,0.20927706,0.3314547,0.076957285,0.13620724,0.20938116,0.10943784,0.20119405,0.13886666,0.12829377,0.17341375
0.22843175,0.25478664,0.19625278,0.24739034,0.13787201,0.2970388,0.24862094,0.13727523,0.35998383,0.17791833,0.22288959,0.34746316,0.076157205,0.12503985,0.20918946,0.10399544,0.19755521,0.14521638,0.12304724,0.16387582
0.21732774,0.23854195,0.18587504,0.25278944,0.13962395,0.32935265,0.25194177,0.14041154,0.37294343,0.16813944,0.22966893,0.35047922,0.07591117,0.115586065,0.21298927,0.10020156,0.19419369,0.1483799,0.119525,0.15611824
0.213473,0.22585513,0.1949359,0.26002547,0.14648977,0.35607004,0.24921392,0.14472823,0.37457258,0.16044173,0.226132,0.34959862,0.07702801,0.109796636,0.21474585,0.09813254,0.18843663,0.14783648,0.11497232,0.14751513
0.2116307,0.21871096,0.20253481,0.26830178,0.15620202,0.37571695,0.24782364,0.1502922,0.36954814,0.1522753,0.22044976,0.34431833,0.08076196,0.10862764,0.21757546,0.09913614,0.18185717,0.14466915,0.11161633,0.13795158
0.21075834,0.21636362,0.20454477,0.27067438,0.16477746,0.38783222,0.24949862,0.15589641,0.36271906,0.14390436,0.21622473,0.3408733,0.08680008,0.11201609,0.22046079,0.10319442,0.17494506,0.13988371,0.1092711,0.1293615
0.20930424,0.22064558,0.2015132,0.26942232,0.16985147,0.39101806,0.25406107,0.1584705,0.35850295,0.13679858,0.21491769,0.34330684,0.093824126,0.118203126,0.22204375,0.10766272,0.1685172,0.13333464,0.1074643,0.12113763
0.20529352,0.22407009,0.19909908,0.2592398,0.1723813,0.38951305,0.2593575,0.1588032,0.358446,0.1337762,0.21478915,0.35585833,0.10009507,0.12581892,0.22093056,0.11078186,0.16378412,0.12682174,0.10582368,0.11531682
0.19421628,0.22270061,0.19712995,0.24375394,0.1747867,0.38670188,0.26491946,0.15779275,0.36473686,0.13627766,0.21416889,0.37630856,0.1047952,0.13303122,0.21884061,0.11077794,0.16146497,0.121288605,0.10494108,0.111366816
0.18058959,0.21624061,0.19518654,0.22712013,0.17729743,0.38464314,0.2700493,0.15686446,0.37521997,0.14357078,0.21177651,0.399404,0.10710636,0.13837096,0.21824443,0.10802747,0.15978667,0.1171745,0.10474321,0.10858394
0.17255448,0.21102151,0.1929402,0.21198058,0.17865624,0.38207033,0.27443817,0.1572062,0.3850064,0.1521271,0.2067165,0.41946104,0.10695111,0.14071687,0.22096293,0.10420541,0.15683179,0.11406418,0.10494217,0.10714678
0.17305763,0.20804614,0.2017696,0.1996214,0.17992698,0.37919185,0.27417305,0.16024308,0.39026213,0.15992364,0.1967906,0.43237165,0.106072105,0.14130469,0.22353181,0.101108074,0.15068115,0.11153368,0.10373493,0.1066558
0.17819509,0.20845637,0.21451949,0.19558662,0.18502566,0.3747882,0.27177337,0.1664431,0.38814053,0.16578765,0.1848794,0.43107828,0.10702343,0.14241156,0.22639059,0.09897361,0.14161529,0.10855623,0.10243714,0.10791839
0.19715013,0.21308383,0.22517847,0.21549888,0.19395581,0.3670977,0.2693351,0.17308407,0.37176833,0.16963036,0.17291409,0.4069273,0.10923729,0.14606538,0.22974905,0.09558353,0.12788846,0.104122736,0.1028233,0.10890625
0.24131943,0.22218946,0.23568645,0.23890936,0.20088741,0.3551624,0.26527047,0.18126693,0.33801278,0.17121026,0.16145262,0.37632385,0.10923381,0.15322924,0.23243701,0.09164496,0.11054656,0.09820863,0.10515346,0.111854896
0.3059045,0.2309022,0.23321877,0.25689235,0.19666877,0.34114018,0.26294267,0.18635377,0.29972002,0.17122608,0.15567823,0.3552138,0.10371333,0.16440824,0.23779862,0.086358495,0.09399337,0.0923233,0.11036173,0.1151816
0.32448202,0.23639509,0.22530441,0.25483522,0.19220242,0.32644656,0.25965998,0.18793027,0.29388735,0.17090069,0.15615036,0.3575517,0.10054045,0.17866112,0.24299856,0.0813195,0.08888775,0.08759655,0.115886696,0.11836331
0.31743553,0.23310347,0.22392993,0.23974428,0.18338217,0.31371063,0.25277376,0.18604001,0.31131083,0.17290504,0.1610411,0.377342,0.098162055,0.19503239,0.24343722,0.077122584,0.08970943,0.085248485,0.11881801,0.11975115
0.30318528,0.21722926,0.22148572,0.22365247,0.17200935,0.3056407,0.246993,0.18241145,0.33627427,0.1794718,0.17084683,0.40064242,0.09638989,0.21240258,0.2413005,0.07374507,0.0921412,0.08525565,0.11937397,0.1195486
0.2973615,0.21931575,0.22433218,0.21350999,0.15975054,0.29287693,0.24155314,0.17903613,0.3549707,0.18321547,0.18269116,0.41815123,0.09427929,0.220647,0.23499587,0.07077185,0.09363797,0.08394482,0.116427645,0.11853081
0.29699066,0.22599724,0.22384858,0.21045764,0.14918418,0.28358492,0.23958293,0.17660522,0.36648437,0.18547352,0.19773802,0.4276617,0.09197006,0.22242813,0.22793145,0.06783434,0.0953707,0.082516186,0.11089901,0.117441125
0.2998787,0.23384967,0.20717,0.21024407,0.14088666,0.27988183,0.2445537,0.17573212,0.37200537,0.18458188,0.217808,0.43195426,0.08926832,0.21904367,0.22479542,0.06499993,0.09796093,0.08264294,0.105672896,0.1170696
0.30424434,0.24613926,0.1991218,0.21357606,0.13406089,0.2798467,0.2486077,0.17485076,0.3735635,0.1784812,0.23319395,0.43163964,0.08670176,0.21117866,0.22006255,0.062485393,0.10142951,0.084354155,0.099014,0.11744816
0.30901214,0.25960976,0.19874048,0.21852356,0.12818116,0.28343934,0.25162658,0.1734361,0.37248683,0.16665499,0.24183524,0.42838183,0.08493619,0.20204532,0.21479507,0.06062292,0.10538367,0.08825061,0.09300261,0.119035594
