Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.27168497,0.14051151,0.066797234,0.3512378,0.31611532,0.18115558,0.098547496,0.14431529,0.15738843,0.47169638,0.5699756,0.23613651,0.09810494,0.108736254,0.19717373,0.12159461,0.15670632,0.09790027,0.06750592,0.1467158
0.24474424,0.14051151,0.066797234,0.35744822,0.3208747,0.18115558,0.098547496,0.14168034,0.17053604,0.47169638,0.5699756,0.23181508,0.106786944,0.108736254,0.19717373,0.116374545,0.15705809,0.09790027,0.06750592,0.15268181
0.24474424,0.14051151,0.066797234,0.35744822,0.3208747,0.18115558,0.098547496,0.14168034,0.17053604,0.47169638,0.5699756,0.23181508,0.106786944,0.108736254,0.19717373,0.116374545,0.15705809,0.09790027,0.06750592,0.15268181
0.24474424,0.14051151,0.066797234,0.35744822,0.3208747,0.18115558,0.098547496,0.14168034,0.17053604,0.47169638,0.5699756,0.23181508,0.106786944,0.108736254,0.19717373,0.116374545,0.15705809,0.09790027,0.06750592,0.15268181
0.24474424,0.14051151,0.066797234,0.35744822,0.3208747,0.18115558,0.098547496,0.14168034,0.17053604,0.47169638,0.5699756,0.23181508,0.106786944,0.108736254,0.19717373,0.116374545,0.15705809,0.09790027,0.06750592,0.15268181
0.24474424,0.14051151,0.066797234,0.35744822,0.3208747,0.18115558,0.098547496,0.14168034,0.17053604,0.47169638,0.5699756,0.23181508,0.106786944,0.108736254,0.19717373,0.116374545,0.15705809,0.09790027,0.06750592,0.15268181
0.24474424,0.14051151,0.066797234,0.35744822,0.3208747,0.18115558,0.098547496,0.14168034,0.17053604,0.47169638,0.5699756,0.23181508,0.106786944,0.108736254,0.19717373,0.116374545,0.15705809,0.09790027,0.06750592,0.15268181
0.24474424,0.14051151,0.066797234,0.35744822,0.3208747,0.18115558,0.098547496,0.14168034,0.17053604,0.47169638,0.5699756,0.23181508,0.106786944,0.108736254,0.19717373,0.116374545,0.15705809,0.09790027,0.06750592,0.15268181
0.24474424,0.14051151,0.066797234,0.35744822,0.3208747,0.18115558,0.098547496,0.14168034,0.17053604,0.47169638,0.5699756,0.23181508,0.106786944,0.108736254,0.19717373,0.116374545,0.15705809,0.09790027,0.06750592,0.15268181
0.15915859,0.14051151,0.066797234,0.19364765,0.053922705,0.18115558,0.098547496,0.12257206,0.47528997,0.47169638,0.5699756,0.48244295,0.030820156,0.108736254,0.19717373,0.08454039,0.28080857,0.09790027,0.06750592,0.11679695
0.15971383,0.14051151,0.066797234,0.18824373,0.0496835,0.18115558,0.098547496,0.115210816,0.4785164,0.47169638,0.5699756,0.48493248,0.029387455,0.108736254,0.19717373,0.07995295,0.2826988,0.09790027,0.06750592,0.13166001
0.1553827,0.14051151,0.066797234,0.18079408,0.048629716,0.18115558,0.098547496,0.10939563,0.4797854,0.47169638,0.5699756,0.48209473,0.02858625,0.108736254,0.19717373,0.07947683,0.28761595,0.09790027,0.06750592,0.14823873
0.15709162,0.14051151,0.066797234,0.18141715,0.049842115,0.18115558,0.098547496,0.10401299,0.47527003,0.47169638,0.5699756,0.472759,0.02818294,0.108736254,0.19717373,0.08119592,0.28961328,0.09790027,0.06750592,0.16061494
0.16393499,0.14051151,0.066797234,0.19294758,0.05277349,0.18115558,0.098547496,0.099156305,0.46704417,0.47169638,0.5699756,0.45749032,0.028280307,0.108736254,0.19717373,0.0837288,0.28796703,0.09790027,0.06750592,0.16667698
0.17217122,0.14051151,0.066797234,0.20713739,0.05637694,0.18115558,0.098547496,0.09595818,0.45901632,0.47169638,0.5699756,0.44124344,0.028920695,0.108736254,0.19717373,0.086593926,0.28351483,0.09790027,0.06750592,0.16906707
0.18128401,0.14051151,0.066797234,0.21772406,0.0599029,0.18115558,0.098547496,0.09538896,0.45078844,0.47169638,0.5699756,0.4255466,0.030097298,0.108736254,0.19717373,0.09005301,0.27792737,0.09790027,0.06750592,0.1712874
0.19070253,0.14051151,0.066797234,0.22464944,0.062955365,0.18115558,0.098547496,0.09733201,0.44145283,0.47169638,0.5699756,0.40956688,0.031775232,0.108736254,0.19717373,0.094209366,0.27311403,0.09790027,0.06750592,0.17424229
0.2052105,0.14051151,0.066797234,0.2320172,0.06540296,0.18115558,0.098547496,0.10077581,0.428292,0.47169638,0.5699756,0.392836,0.033539522,0.108736254,0.19717373,0.09856896,0.267555,0.09790027,0.06750592,0.175802
0.21428092,0.14051151,0.066797234,0.23921672,0.06859212,0.18115558,0.098547496,0.1043058,0.41788778,0.47169638,0.5699756,0.37818363,0.035374798,0.108736254,0.19717373,0.10263115,0.26386437,0.09790027,0.06750592,0.17566268
0.22097845,0.14051151,0.066797234,0.24568537,0.07208233,0.18115558,0.098547496,0.106624104,0.40986052,0.47169638,0.5699756,0.36744595,0.03672779,0.108736254,0.19717373,0.10559969,0.26035088,0.09790027,0.06750592,0.17464489
0.22377093,0.14051151,0.066797234,0.24819396,0.07466209,0.18115558,0.098547496,0.10639591,0.40771195,0.47169638,0.5699756,0.36443114,0.03716667,0.108736254,0.19717373,0.106113,0.25668836,0.09790027,0.06750592,0.17486599
0.21926875,0.14051151,0.066797234,0.23266591,0.07554234,0.18115558,0.098547496,0.10251352,0.41608196,0.47169638,0.5699756,0.37786964,0.03687037,0.108736254,0.19717373,0.10384871,0.25223657,0.09790027,0.06750592,0.18310222
0.21442653,0.14051151,0.066797234,0.21853095,0.07471576,0.18115558,0.098547496,0.09592316,0.42781988,0.47169638,0.5699756,0.39578262,0.035875637,0.108736254,0.19717373,0.09806975,0.24716221,0.09790027,0.06750592,0.19169353
0.21137765,0.14051151,0.066797234,0.21247244,0.072978236,0.18115558,0.098547496,0.08875595,0.4385837,0.47169638,0.5699756,0.41143653,0.034667112,0.108736254,0.19717373,0.09006206,0.2423933,0.09790027,0.06750592,0.19727302
0.21021287,0.14051151,0.066797234,0.20868954,0.07201862,0.18115558,0.098547496,0.084369786,0.442771,0.47169638,0.5699756,0.4211382,0.03389262,0.108736254,0.19717373,0.083251655,0.2411049,0.09790027,0.06750592,0.20255083
0.20983203,0.14051151,0.0913007,0.2002203,0.07246081,0.18115558,0.121263035,0.084227696,0.44140127,0.47169638,0.46054575,0.42677006,0.033679795,0.108736254,0.1378388,0.07935397,0.2426261,0.09790027,0.18905172,0.20942797
0.2022921,0.14051151,0.09118815,0.19142312,0.073359266,0.18115558,0.11387597,0.08719023,0.44492242,0.47169638,0.4657401,0.42763284,0.033893146,0.108736254,0.12936632,0.076932065,0.24553306,0.09790027,0.19982943,0.21682176
0.20255806,0.14051151,0.09082624,0.18513444,0.07108793,0.18115558,0.1117512,0.09127058,0.45410872,0.47169638,0.4756108,0.42749238,0.03310404,0.108736254,0.12274543,0.07398818,0.23914126,0.09790027,0.19906634,0.22211443
0.19756189,0.14051151,0.0915563,0.18190786,0.066227,0.18115558,0.11424744,0.09446179,0.4780377,0.47169638,0.48187935,0.4302719,0.03163616,0.108736254,0.120399944,0.06939149,0.22653726,0.09790027,0.19191694,0.22396697
0.1997342,0.14051151,0.096050985,0.17905192,0.05990117,0.18115558,0.12059024,0.096113354,0.50078785,0.47169638,0.47806084,0.43722498,0.029592553,0.108736254,0.12186709,0.06392899,0.20998424,0.09790027,0.18343087,0.22368075
0.1976384,0.14051151,0.10261061,0.18154988,0.054757994,0.18115558,0.13010223,0.094870165,0.521938,0.47169638,0.46374884,0.44414237,0.027789187,0.108736254,0.12530275,0.05801049,0.19787636,0.09790027,0.17823555,0.2214271
0.19583066,0.14051151,0.109643675,0.17876555,0.050871864,0.18115558,0.14143984,0.092070095,0.5352545,0.47169638,0.44391483,0.45373893,0.02605571,0.108736254,0.12863185,0.052856453,0.19198726,0.09790027,0.17636982,0.22256896
0.18874495,0.14051151,0.11402911,0.1722221,0.04802643,0.18115558,0.15291454,0.08812379,0.5472192,0.47169638,0.42393997,0.46419972,0.024371535,0.108736254,0.13150138,0.04837636,0.19163787,0.09790027,0.177615,0.22707804
0.17759882,0.14051151,0.11794623,0.16521801,0.0455494,0.18115558,0.16241652,0.0842694,0.56038773,0.47169638,0.40562668,0.4733621,0.022806574,0.108736254,0.13455872,0.044778947,0.19365747,0.09790027,0.17945187,0.23237157
0.17157681,0.14051151,0.12140624,0.16236576,0.043066733,0.18115558,0.16894174,0.081456065,0.56975967,0.47169638,0.39050266,0.47791505,0.021427866,0.108736254,0.13938168,0.04250793,0.19416894,0.09790027,0.17976765,0.23575519
0.16925976,0.14051151,0.124114856,0.16299158,0.04137062,0.18115558,0.17243944,0.080563046,0.57630444,0.47169638,0.38003552,0.47826943,0.020678371,0.108736254,0.14573877,0.042204402,0.19238685,0.09790027,0.17767142,0.23597156
0.17169085,0.14051151,0.12551355,0.16558939,0.041251667,0.18115558,0.17321447,0.081863806,0.57749593,0.47169638,0.37682152,0.47404617,0.020764092,0.108736254,0.15148377,0.044298276,0.18879744,0.09790027,0.17296667,0.23420237
0.17850137,0.14051151,0.09149959,0.17216137,0.04320893,0.18115558,0.18278714,0.08478757,0.57324725,0.47169638,0.3818,0.4629323,0.021650646,0.108736254,0.16550049,0.048530396,0.18339178,0.09790027,0.1784128,0.23158838
