Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.33053628,0.14051151,0.029209571,0.27664405,0.16478965,0.18115558,0.09670239,0.15587512,0.23609073,0.47169638,0.6908689,0.34124535,0.07920675,0.108736254,0.04242765,0.10815238,0.1893766,0.09790027,0.14079146,0.11808311
0.3100779,0.14051151,0.029209571,0.2843731,0.1426042,0.18115558,0.09670239,0.14359388,0.2718169,0.47169638,0.6908689,0.33762679,0.06337957,0.108736254,0.04242765,0.101049766,0.21212143,0.09790027,0.14079146,0.1333565
0.26566508,0.14051151,0.029209571,0.29389834,0.12604602,0.18115558,0.09670239,0.13484965,0.31535888,0.47169638,0.6908689,0.32801676,0.05275892,0.108736254,0.04242765,0.09555788,0.2401711,0.09790027,0.14079146,0.14767738
0.23392363,0.14051151,0.029209571,0.28721848,0.11147721,0.18115558,0.09670239,0.13304071,0.34988976,0.47169638,0.6908689,0.3244812,0.04515165,0.108736254,0.04242765,0.093989424,0.25955775,0.09790027,0.14079146,0.16127022
0.21894689,0.14051151,0.029209571,0.286636,0.09982033,0.18115558,0.09670239,0.13261947,0.37214044,0.47169638,0.6908689,0.31886712,0.039965842,0.108736254,0.04242765,0.09288933,0.2691265,0.09790027,0.14079146,0.1689881
0.21275444,0.14051151,0.029209571,0.2898694,0.091950886,0.18115558,0.09670239,0.13241407,0.3853458,0.47169638,0.6908689,0.3134508,0.03681367,0.108736254,0.04242765,0.09190217,0.27313522,0.09790027,0.14079146,0.17236353
0.2111616,0.14051151,0.029209571,0.294021,0.08713354,0.18115558,0.09670239,0.13168803,0.39214787,0.47169638,0.6908689,0.3093607,0.035290834,0.108736254,0.04242765,0.090670355,0.27426618,0.09790027,0.14079146,0.17425989
0.21070376,0.14051151,0.029209571,0.29726353,0.084426574,0.18115558,0.09670239,0.1303611,0.39594468,0.47169638,0.6908689,0.30693775,0.035085108,0.108736254,0.04242765,0.08899228,0.2738399,0.09790027,0.14079146,0.1764453
0.20987795,0.14051151,0.105886534,0.29979852,0.083201826,0.18115558,0.13697745,0.1290938,0.3989341,0.47169638,0.49982247,0.30465683,0.035776116,0.108736254,0.08985064,0.08699208,0.27221003,0.09790027,0.1674629,0.17945874
0.20839715,0.14051151,0.11762903,0.30224335,0.08302725,0.18115558,0.14252174,0.128275,0.40201455,0.47169638,0.48337978,0.30195126,0.0365878,0.108736254,0.09535252,0.08475969,0.26997325,0.09790027,0.16111694,0.18277071
0.20641783,0.14051151,0.12795733,0.3050949,0.08352465,0.18115558,0.14754528,0.12829061,0.40576282,0.47169638,0.4685133,0.2985201,0.036734458,0.108736254,0.10327711,0.08254532,0.2675602,0.09790027,0.15270698,0.18554908
0.20432329,0.14051151,0.13621157,0.30898947,0.08392353,0.18115558,0.15151167,0.12947342,0.40933996,0.47169638,0.45297027,0.29306453,0.03596898,0.108736254,0.109851904,0.08072203,0.26644424,0.09790027,0.14945458,0.18775055
0.20241669,0.14051151,0.13998558,0.31408024,0.08377135,0.18115558,0.15181774,0.13186635,0.41202646,0.47169638,0.44732597,0.28471217,0.034734435,0.108736254,0.111580476,0.07961507,0.26705107,0.09790027,0.14929025,0.1897262
0.20122558,0.14051151,0.1380217,0.32016328,0.082968354,0.18115558,0.14649358,0.13523556,0.41356495,0.47169638,0.4611157,0.27386943,0.03384699,0.108736254,0.10683699,0.07929649,0.26839414,0.09790027,0.14753205,0.19143523
0.20305394,0.14051151,0.13116416,0.32878974,0.08228176,0.18115558,0.13734561,0.13937765,0.41350183,0.47169638,0.4885633,0.2615179,0.034209404,0.108736254,0.09833171,0.079749115,0.26695308,0.09790027,0.1445952,0.19056559
0.21154162,0.14051151,0.121896975,0.34312728,0.08293064,0.18115558,0.12743905,0.14422402,0.40972707,0.47169638,0.5214301,0.2474471,0.036433116,0.108736254,0.08936732,0.08105801,0.25936756,0.09790027,0.13986659,0.18414359
0.2240934,0.14051151,0.09241318,0.35591787,0.087192096,0.18115558,0.12317603,0.15195335,0.4016318,0.47169638,0.56813973,0.23351754,0.041189995,0.108736254,0.085734256,0.084459774,0.2458927,0.09790027,0.13053678,0.17415147
0.23535654,0.14051151,0.10546893,0.3475828,0.096773125,0.18115558,0.115163945,0.16598032,0.38992342,0.47169638,0.57472014,0.22593594,0.048621863,0.108736254,0.07846946,0.09202762,0.22932506,0.09790027,0.12617755,0.16847333
0.2727328,0.14051151,0.10648303,0.30593783,0.10556055,0.18115558,0.111811236,0.18482754,0.36391258,0.47169638,0.582327,0.23252894,0.054530274,0.108736254,0.07270615,0.103139184,0.20326379,0.09790027,0.12667257,0.1735665
0.2784933,0.14051151,0.11523484,0.27094728,0.11493816,0.18115558,0.11104747,0.19100045,0.3599896,0.47169638,0.57543904,0.24894503,0.058736987,0.108736254,0.07230598,0.10791061,0.18784197,0.09790027,0.1259727,0.18119664
0.2751554,0.14051151,0.11723154,0.24124855,0.11778597,0.18115558,0.112437636,0.18471402,0.37173316,0.47169638,0.56904554,0.27909854,0.05790599,0.108736254,0.074552365,0.10597804,0.17741947,0.09790027,0.1267329,0.18896084
0.2592205,0.14051151,0.120806605,0.2249204,0.11737065,0.18115558,0.113726035,0.17176275,0.3942217,0.47169638,0.5607056,0.3104177,0.0544691,0.108736254,0.07819935,0.1000617,0.17471804,0.09790027,0.1265624,0.19283743
0.2409867,0.14051151,0.12296286,0.21353881,0.116032705,0.18115558,0.11260218,0.15950908,0.41144782,0.47169638,0.5587068,0.3349193,0.05009661,0.108736254,0.08330635,0.09443272,0.18143615,0.09790027,0.122421764,0.1976001
0.23382337,0.14051151,0.12605618,0.21059029,0.113097265,0.18115558,0.109997116,0.14737554,0.41260022,0.47169638,0.55557126,0.34792513,0.044996995,0.108736254,0.088594444,0.08939838,0.19548213,0.09790027,0.11978102,0.20471068
0.2349645,0.14051151,0.12937696,0.21490727,0.10909555,0.18115558,0.10692722,0.13485286,0.4024752,0.47169638,0.5529848,0.35090572,0.04007353,0.108736254,0.09294649,0.085299395,0.21339121,0.09790027,0.117764525,0.21403475
0.22446108,0.14051151,0.13148399,0.2141754,0.106407486,0.18115558,0.10439992,0.123467244,0.39809698,0.47169638,0.55136436,0.35353884,0.036554668,0.108736254,0.09590315,0.083304614,0.23447978,0.09790027,0.116848595,0.2255139
0.216896,0.14051151,0.13101679,0.20801835,0.10488723,0.18115558,0.10300982,0.11468304,0.40329954,0.47169638,0.55405295,0.36625543,0.03585539,0.108736254,0.09816404,0.08316508,0.23906183,0.09790027,0.113756426,0.2278781
0.2092467,0.14051151,0.12909979,0.20206417,0.10440277,0.18115558,0.10276333,0.10508531,0.4089762,0.47169638,0.56000054,0.37869787,0.035421934,0.108736254,0.10055427,0.08328239,0.24195239,0.09790027,0.10758204,0.23087025
0.20172867,0.14051151,0.12429423,0.19652376,0.10512291,0.18115558,0.10329804,0.09582156,0.4153287,0.47169638,0.5683108,0.39010274,0.034950335,0.108736254,0.10444246,0.083100334,0.24286938,0.09790027,0.09965447,0.23445158
0.19441776,0.14051151,0.120009445,0.19127029,0.10661186,0.18115558,0.10347613,0.08778352,0.42228106,0.47169638,0.57630813,0.40020376,0.034133527,0.108736254,0.10994118,0.08220159,0.2425558,0.09790027,0.09026512,0.23854084
0.18692107,0.14051151,0.1193384,0.18564068,0.10831012,0.18115558,0.103181146,0.08144702,0.42949235,0.47169638,0.5790004,0.409507,0.032855514,0.108736254,0.117194444,0.080251254,0.24242093,0.09790027,0.08128561,0.24315405
0.17903616,0.14051151,0.1251015,0.17942575,0.10932968,0.18115558,0.10247262,0.07660786,0.43703684,0.47169638,0.573597,0.41867632,0.03116179,0.108736254,0.12607592,0.07729804,0.24343555,0.09790027,0.07275293,0.24799204
0.17159729,0.14051151,0.13426879,0.17379443,0.109307,0.18115558,0.10168664,0.072981365,0.4440324,0.47169638,0.5633955,0.42752442,0.029152568,0.108736254,0.1361118,0.07397878,0.24591075,0.09790027,0.064537294,0.25172102
0.166198,0.14051151,0.13811976,0.17109676,0.1085835,0.18115558,0.101198524,0.07035431,0.44646624,0.47169638,0.5571599,0.4322671,0.026899312,0.108736254,0.1464887,0.071355104,0.25185296,0.09790027,0.057033125,0.25492674
0.16038539,0.14051151,0.13451372,0.16853993,0.108304776,0.18115558,0.10057536,0.06906783,0.44217938,0.47169638,0.5589325,0.43039405,0.024441369,0.108736254,0.15542501,0.07066257,0.2646891,0.09790027,0.05055343,0.26133564
0.14907034,0.14051151,0.11362881,0.15998045,0.10993826,0.18115558,0.1010757,0.07028375,0.4278251,0.47169638,0.5749673,0.4173765,0.021855086,0.108736254,0.1636737,0.07262859,0.29131123,0.09790027,0.04665445,0.27973074
0.13850085,0.14051151,0.08952678,0.15015236,0.112534285,0.18115558,0.10238155,0.07407008,0.3976708,0.47169638,0.5930707,0.38613513,0.019064298,0.108736254,0.16954553,0.07619134,0.33222976,0.09790027,0.04547547,0.3134511
0.13850085,0.14051151,0.07854103,0.15015236,0.112534285,0.18115558,0.1038463,0.07407008,0.3976708,0.47169638,0.6004741,0.38613513,0.019064298,0.108736254,0.17113425,0.07619134,0.33222976,0.09790027,0.046004295,0.3134511
0.13850085,0.14051151,0.076019496,0.15015236,0.112534285,0.18115558,0.10556783,0.07407008,0.3976708,0.47169638,0.60157883,0.38613513,0.019064298,0.108736254,0.16964376,0.07619134,0.33222976,0.09790027,0.047190078,0.3134511
0.13850085,0.14051151,0.076554805,0.15015236,0.112534285,0.18115558,0.10620884,0.07407008,0.3976708,0.47169638,0.6022688,0.38613513,0.019064298,0.108736254,0.16486596,0.07619134,0.33222976,0.09790027,0.050101575,0.3134511
0.13850085,0.14051151,0.0728814,0.15015236,0.112534285,0.18115558,0.10419616,0.07407008,0.3976708,0.47169638,0.61058235,0.38613513,0.019064298,0.108736254,0.15806244,0.07619134,0.33222976,0.09790027,0.054277647,0.3134511
0.13850085,0.14051151,0.06835178,0.15015236,0.112534285,0.18115558,0.09915276,0.07407008,0.3976708,0.47169638,0.6229869,0.38613513,0.019064298,0.108736254,0.15100846,0.07619134,0.33222976,0.09790027,0.058500078,0.3134511
0.13850085,0.14051151,0.06615169,0.15015236,0.112534285,0.18115558,0.09341071,0.07407008,0.3976708,0.47169638,0.6304078,0.38613513,0.019064298,0.108736254,0.14731413,0.07619134,0.33222976,0.09790027,0.06271567,0.3134511
0.13850085,0.14051151,0.067419216,0.15015236,0.112534285,0.18115558,0.09118108,0.07407008,0.3976708,0.47169638,0.62595147,0.38613513,0.019064298,0.108736254,0.14889546,0.07619134,0.33222976,0.09790027,0.06655279,0.3134511
0.13850085,0.14051151,0.0713189,0.15015236,0.112534285,0.18115558,0.09148726,0.07407008,0.3976708,0.47169638,0.61077315,0.38613513,0.019064298,0.108736254,0.15356515,0.07619134,0.33222976,0.09790027,0.07285551,0.3134511
0.13850085,0.14051151,0.07751891,0.15015236,0.112534285,0.18115558,0.0949029,0.07407008,0.3976708,0.47169638,0.5859681,0.38613513,0.019064298,0.108736254,0.1602737,0.07619134,0.33222976,0.09790027,0.08133642,0.3134511
0.13850085,0.14051151,0.08406722,0.15015236,0.112534285,0.18115558,0.10033855,0.07407008,0.3976708,0.47169638,0.5585948,0.38613513,0.019064298,0.108736254,0.16643739,0.07619134,0.33222976,0.09790027,0.090562,0.3134511
0.13850085,0.14051151,0.08502174,0.15015236,0.112534285,0.18115558,0.105768554,0.07407008,0.3976708,0.47169638,0.5397902,0.38613513,0.019064298,0.108736254,0.17062096,0.07619134,0.33222976,0.09790027,0.09879851,0.3134511
0.13850085,0.14051151,0.20740747,0.15015236,0.112534285,0.18115558,0.08383607,0.07407008,0.3976708,0.47169638,0.44326028,0.38613513,0.019064298,0.108736254,0.13693792,0.07619134,0.33222976,0.09790027,0.12855823,0.3134511
0.13850085,0.14051151,0.18924549,0.15015236,0.112534285,0.18115558,0.07977081,0.07407008,0.3976708,0.47169638,0.4372327,0.38613513,0.019064298,0.108736254,0.13671409,0.07619134,0.33222976,0.09790027,0.1570369,0.3134511
0.13850085,0.14051151,0.17759867,0.15015236,0.112534285,0.18115558,0.07690151,0.07407008,0.3976708,0.47169638,0.43658292,0.38613513,0.019064298,0.108736254,0.13990526,0.07619134,0.33222976,0.09790027,0.16901164,0.3134511
0.13850085,0.14051151,0.1697825,0.15015236,0.112534285,0.18115558,0.07460949,0.07407008,0.3976708,0.47169638,0.4430177,0.38613513,0.019064298,0.108736254,0.14295031,0.07619134,0.33222976,0.09790027,0.16964,0.3134511
0.13850085,0.14051151,0.16378929,0.15015236,0.112534285,0.18115558,0.07242365,0.07407008,0.3976708,0.47169638,0.45313767,0.38613513,0.019064298,0.108736254,0.1437959,0.07619134,0.33222976,0.09790027,0.16685352,0.3134511
0.13850085,0.14051151,0.15915647,0.15015236,0.112534285,0.18115558,0.07043708,0.07407008,0.3976708,0.47169638,0.46438622,0.38613513,0.019064298,0.108736254,0.14283557,0.07619134,0.33222976,0.09790027,0.16318466,0.3134511
0.13850085,0.14051151,0.16032657,0.15015236,0.112534285,0.18115558,0.06872323,0.07407008,0.3976708,0.47169638,0.46938115,0.38613513,0.019064298,0.108736254,0.14171556,0.07619134,0.33222976,0.09790027,0.15985349,0.3134511
0.13850085,0.14051151,0.16782793,0.15015236,0.112534285,0.18115558,0.06819087,0.07407008,0.3976708,0.47169638,0.46330124,0.38613513,0.019064298,0.108736254,0.14257583,0.07619134,0.33222976,0.09790027,0.15810412,0.3134511
0.13850085,0.14051151,0.17998092,0.15015236,0.112534285,0.18115558,0.06919772,0.07407008,0.3976708,0.47169638,0.44561192,0.38613513,0.019064298,0.108736254,0.14568016,0.07619134,0.33222976,0.09790027,0.15952928,0.3134511
0.13850085,0.14051151,0.19468446,0.15015236,0.112534285,0.18115558,0.070706606,0.07407008,0.3976708,0.47169638,0.42364973,0.38613513,0.019064298,0.108736254,0.1486054,0.07619134,0.33222976,0.09790027,0.16235381,0.3134511
0.09294228,0.14051151,0.19893439,0.16121618,0.16645499,0.18115558,0.0715347,0.1546333,0.31591028,0.47169638,0.4242779,0.28983063,0.05949454,0.108736254,0.1485031,0.17518224,0.36519793,0.09790027,0.15674992,0.21913767
0.10251856,0.14051151,0.20196201,0.19142644,0.13103192,0.18115558,0.07314337,0.119125895,0.3856604,0.47169638,0.42121083,0.32925543,0.04397937,0.108736254,0.1498221,0.14687432,0.33680975,0.09790027,0.1538617,0.2133179
0.11428162,0.14051151,0.20511262,0.20793301,0.10277912,0.18115558,0.075350896,0.09175172,0.4462876,0.47169638,0.41544956,0.37241557,0.032916952,0.108736254,0.15206087,0.122182444,0.30373472,0.09790027,0.15202606,0.20571728
0.11311443,0.14051151,0.20792364,0.210151,0.08656021,0.18115558,0.07873925,0.07417455,0.4919113,0.47169638,0.40681198,0.41121122,0.026495526,0.108736254,0.15424767,0.10389469,0.28191856,0.09790027,0.15227745,0.20056853
0.102899455,0.14051151,0.20904401,0.20427035,0.07827675,0.18115558,0.08382695,0.06381995,0.5248492,0.47169638,0.3968917,0.44195196,0.022981502,0.108736254,0.15486537,0.091088265,0.2709931,0.09790027,0.15537195,0.19886948
0.09763798,0.14051151,0.21025886,0.20228495,0.073470324,0.18115558,0.09671961,0.05789552,0.5444619,0.47169638,0.38468948,0.4609995,0.020969627,0.108736254,0.16119578,0.08141412,0.26346013,0.09790027,0.14713627,0.19740592
0.09218104,0.14051151,0.19937788,0.19961423,0.06933708,0.18115558,0.11371739,0.054453246,0.5632617,0.47169638,0.37636456,0.47798115,0.019724566,0.108736254,0.16342133,0.07361588,0.2554956,0.09790027,0.14711882,0.1943355
0.087788254,0.14051151,0.2273478,0.19180782,0.06403086,0.18115558,0.12493056,0.05228288,0.58504814,0.47169638,0.34579128,0.49935114,0.018690085,0.108736254,0.15358564,0.06699353,0.24444264,0.09790027,0.14834471,0.18956463
0.0834072,0.14051151,0.23462941,0.18261231,0.057791967,0.18115558,0.13723585,0.050849475,0.6098434,0.47169638,0.32041964,0.5225512,0.017805131,0.108736254,0.14791541,0.061219156,0.23115234,0.09790027,0.15979968,0.18276785
0.079699844,0.14051151,0.23882243,0.17476052,0.052035928,0.18115558,0.14758264,0.0503592,0.63166815,0.47169638,0.29586723,0.54183733,0.017271029,0.108736254,0.14474438,0.056834087,0.21932508,0.09790027,0.17298332,0.17620887
0.077702254,0.14051151,0.24004413,0.17057176,0.047870494,0.18115558,0.15529536,0.051136475,0.6466521,0.47169638,0.27368513,0.55339307,0.017222924,0.108736254,0.14302438,0.054231934,0.21055222,0.09790027,0.187951,0.17066678
0.07771483,0.14051151,0.23804846,0.1708206,0.04549803,0.18115558,0.16048275,0.053159535,0.6537956,0.47169638,0.2572919,0.55623,0.017596327,0.108736254,0.14110701,0.053249083,0.20539519,0.09790027,0.20306988,0.16654076
0.07276938,0.14051151,0.2331629,0.16870697,0.04181951,0.18115558,0.16345444,0.052791364,0.66657364,0.47169638,0.24727185,0.56418544,0.016854797,0.108736254,0.138196,0.050466146,0.20198268,0.09790027,0.21791479,0.16385005
0.07322038,0.14051151,0.22791006,0.16895215,0.03923993,0.18115558,0.16492057,0.053550716,0.6718043,0.47169638,0.24497224,0.56670535,0.016543154,0.108736254,0.13450539,0.048646476,0.19919221,0.09790027,0.22769174,0.1621453
0.07279667,0.14051151,0.22293387,0.17018425,0.038070247,0.18115558,0.16488105,0.054904938,0.6749487,0.47169638,0.2508286,0.56681246,0.016802808,0.108736254,0.12980278,0.047278002,0.19738157,0.09790027,0.23155369,0.16082038
0.078025654,0.14051151,0.21738021,0.17213011,0.03830986,0.18115558,0.16297644,0.056863252,0.6712487,0.47169638,0.26678458,0.56500405,0.017525142,0.108736254,0.12435315,0.045932274,0.19489071,0.09790027,0.22850561,0.16007029
0.09003582,0.14051151,0.21071501,0.17776956,0.03993398,0.18115558,0.1594192,0.059352282,0.6582509,0.47169638,0.29025638,0.55763847,0.018644435,0.108736254,0.1192488,0.043946248,0.19313481,0.09790027,0.22036064,0.16129345
0.10664835,0.14051151,0.2043501,0.18718405,0.04261115,0.18115558,0.15593974,0.062233493,0.6371076,0.47169638,0.31117672,0.5444201,0.02009831,0.108736254,0.116132155,0.04107351,0.19353461,0.09790027,0.21240129,0.16508883
0.118788175,0.14051151,0.20058075,0.19943899,0.045895506,0.18115558,0.15347001,0.06519215,0.6154455,0.47169638,0.32371107,0.52664953,0.021875998,0.108736254,0.11634273,0.037710167,0.19799483,0.09790027,0.20589545,0.17100918
0.12397747,0.14051151,0.20120758,0.21523759,0.049416617,0.18115558,0.15188594,0.06789045,0.59704936,0.47169638,0.32618046,0.50572586,0.023814183,0.108736254,0.12077457,0.034711808,0.20574239,0.09790027,0.19995145,0.17643432
0.12605736,0.14051151,0.20583968,0.22303179,0.0527857,0.18115558,0.14933929,0.07133711,0.5800573,0.47169638,0.3235582,0.49002314,0.025542269,0.108736254,0.1293082,0.033227336,0.21555732,0.09790027,0.19195463,0.18238063
0.12849139,0.14051151,0.2059339,0.22489683,0.056775153,0.18115558,0.14513934,0.07646344,0.55899876,0.47169638,0.3267651,0.47539976,0.027053393,0.108736254,0.14122784,0.033620097,0.2286813,0.09790027,0.18093386,0.18961987
0.13545166,0.14051151,0.18901251,0.22984253,0.06261198,0.18115558,0.14101951,0.08363051,0.52610904,0.47169638,0.34420618,0.452932,0.028721659,0.108736254,0.1553653,0.035618283,0.24710569,0.09790027,0.17039648,0.1979767
0.14597447,0.14051151,0.14572488,0.2463086,0.07138326,0.18115558,0.14067324,0.09226822,0.47988364,0.47169638,0.37777567,0.41617596,0.031088091,0.108736254,0.17153746,0.03861331,0.27167055,0.09790027,0.16428876,0.20663391
0.15858917,0.14051151,0.12503706,0.26681176,0.082787424,0.18115558,0.13902834,0.10205421,0.42574775,0.47169638,0.40100747,0.37250444,0.034186944,0.108736254,0.18031275,0.042327613,0.2986887,0.09790027,0.15461437,0.21630198
0.17119002,0.14051151,0.11581503,0.2868802,0.09486765,0.18115558,0.1401137,0.11088556,0.37423986,0.47169638,0.41390195,0.3306184,0.037406906,0.108736254,0.18656424,0.045943823,0.32229558,0.09790027,0.14360505,0.225672
0.18080106,0.14051151,0.11288726,0.3013637,0.10513486,0.18115558,0.14384343,0.11661101,0.33720285,0.47169638,0.41869894,0.3007564,0.039958857,0.108736254,0.19308496,0.048705917,0.33690238,0.09790027,0.13148543,0.23256297
0.18326533,0.14051151,0.10653625,0.3005187,0.1125881,0.18115558,0.15022525,0.11667434,0.31787378,0.47169638,0.42166638,0.2921714,0.041580115,0.108736254,0.20160583,0.04823444,0.34469268,0.09790027,0.11996631,0.24240117
0.17978147,0.14051151,0.09738755,0.29300675,0.11660461,0.18115558,0.15746297,0.11463265,0.3073957,0.47169638,0.41992056,0.29534093,0.04164747,0.108736254,0.20961623,0.04665786,0.35457075,0.09790027,0.11561267,0.2503618
0.17571472,0.14051151,0.109448366,0.28298107,0.118316084,0.18115558,0.1602077,0.11241455,0.30336452,0.47169638,0.4018837,0.3030389,0.041232124,0.108736254,0.21025132,0.044492405,0.36137256,0.09790027,0.11820892,0.2570731
0.17119865,0.14051151,0.15148506,0.27306148,0.117995925,0.18115558,0.15584688,0.11080209,0.30417252,0.47169638,0.3645928,0.31211954,0.04041044,0.108736254,0.2002681,0.042323522,0.3662225,0.09790027,0.12780716,0.26169336
0.16758326,0.14051151,0.19299936,0.2672303,0.115677685,0.18115558,0.14892288,0.110712916,0.31004018,0.47169638,0.32866895,0.3188666,0.039111935,0.108736254,0.18588844,0.04097953,0.36758694,0.09790027,0.14352037,0.26221067
0.16185121,0.14051151,0.19835073,0.2704667,0.112635955,0.18115558,0.15517089,0.1135733,0.3212021,0.47169638,0.30316815,0.3159908,0.03773918,0.108736254,0.19185154,0.041585498,0.36657155,0.09790027,0.15145871,0.2583837
0.15496828,0.14051151,0.2016719,0.28092352,0.10967756,0.18115558,0.1597627,0.1217315,0.33670473,0.47169638,0.28720036,0.300444,0.036699,0.108736254,0.19316919,0.045461055,0.36195043,0.09790027,0.15819587,0.25143996
0.15658602,0.14051151,0.20092507,0.27580047,0.10618396,0.18115558,0.1615102,0.14128184,0.35073134,0.47169638,0.28642896,0.27831084,0.036074422,0.108736254,0.18811956,0.055115294,0.35042423,0.09790027,0.16301623,0.24949156
0.15544431,0.14051151,0.19690844,0.26405722,0.10385533,0.18115558,0.16167402,0.171573,0.36753827,0.47169638,0.2964008,0.2461979,0.036745057,0.108736254,0.1777633,0.07075019,0.33641702,0.09790027,0.16725343,0.24742168
0.14713557,0.14051151,0.19270785,0.25139838,0.10310368,0.18115558,0.16258225,0.20393562,0.39036152,0.47169638,0.3060908,0.21697006,0.03900914,0.108736254,0.16492154,0.08870022,0.32039008,0.09790027,0.17369756,0.23899572
0.12836026,0.14051151,0.1905423,0.2364266,0.104343176,0.18115558,0.1653617,0.22555299,0.42530197,0.47169638,0.3083252,0.21273966,0.042874146,0.108736254,0.15191601,0.10284347,0.29912043,0.09790027,0.1838548,0.22243728
0.11214586,0.14051151,0.1904261,0.2364266,0.10691686,0.18115558,0.16887118,0.22555299,0.46389145,0.47169638,0.3040051,0.21273966,0.04763745,0.108736254,0.13934416,0.10284347,0.2694084,0.09790027,0.1973535,0.22243728
0.102587216,0.14051151,0.19142126,0.2364266,0.12605396,0.18115558,0.17001273,0.22555299,0.45037794,0.47169638,0.29840115,0.21273966,0.058221903,0.108736254,0.126444,0.10284347,0.26275897,0.09790027,0.21372087,0.22243728
0.102587216,0.14051151,0.19024293,0.2364266,0.12605396,0.18115558,0.16469838,0.22555299,0.45037794,0.47169638,0.30267787,0.21273966,0.058221903,0.108736254,0.11177906,0.10284347,0.26275897,0.09790027,0.23060177,0.22243728
0.102587216,0.14051151,0.1832256,0.2364266,0.12605396,0.18115558,0.15239236,0.22555299,0.45037794,0.47169638,0.32155818,0.21273966,0.058221903,0.108736254,0.09585359,0.10284347,0.26275897,0.09790027,0.24697027,0.22243728
0.102587216,0.14051151,0.17096972,0.2364266,0.12605396,0.18115558,0.13560507,0.22555299,0.45037794,0.47169638,0.35050032,0.21273966,0.058221903,0.108736254,0.08030348,0.10284347,0.26275897,0.09790027,0.2626214,0.22243728
0.102587216,0.14051151,0.17096972,0.2364266,0.12605396,0.18115558,0.13560507,0.22555299,0.45037794,0.47169638,0.35050032,0.21273966,0.058221903,0.108736254,0.08030348,0.10284347,0.26275897,0.09790027,0.2626214,0.22243728
0.102587216,0.14051151,0.17096972,0.2364266,0.12605396,0.18115558,0.13560507,0.22555299,0.45037794,0.47169638,0.35050032,0.21273966,0.058221903,0.108736254,0.08030348,0.10284347,0.26275897,0.09790027,0.2626214,0.22243728
0.102587216,0.14051151,0.17096972,0.2364266,0.12605396,0.18115558,0.13560507,0.22555299,0.45037794,0.47169638,0.35050032,0.21273966,0.058221903,0.108736254,0.08030348,0.10284347,0.26275897,0.09790027,0.2626214,0.22243728
0.102587216,0.14051151,0.17096972,0.2364266,0.12605396,0.18115558,0.13560507,0.22555299,0.45037794,0.47169638,0.35050032,0.21273966,0.058221903,0.108736254,0.08030348,0.10284347,0.26275897,0.09790027,0.2626214,0.22243728
0.102587216,0.14051151,0.17096972,0.2364266,0.12605396,0.18115558,0.13560507,0.22555299,0.45037794,0.47169638,0.35050032,0.21273966,0.058221903,0.108736254,0.08030348,0.10284347,0.26275897,0.09790027,0.2626214,0.22243728
0.102587216,0.14051151,0.17096972,0.2364266,0.12605396,0.18115558,0.13560507,0.22555299,0.45037794,0.47169638,0.35050032,0.21273966,0.058221903,0.108736254,0.08030348,0.10284347,0.26275897,0.09790027,0.2626214,0.22243728
0.102587216,0.14051151,0.17096972,0.2364266,0.12605396,0.18115558,0.13560507,0.22555299,0.45037794,0.47169638,0.35050032,0.21273966,0.058221903,0.108736254,0.08030348,0.10284347,0.26275897,0.09790027,0.2626214,0.22243728
0.102587216,0.14051151,0.17096972,0.2364266,0.12605396,0.18115558,0.13560507,0.22555299,0.45037794,0.47169638,0.35050032,0.21273966,0.058221903,0.108736254,0.08030348,0.10284347,0.26275897,0.09790027,0.2626214,0.22243728
0.102587216,0.14051151,0.17096972,0.2364266,0.12605396,0.18115558,0.13560507,0.22555299,0.45037794,0.47169638,0.35050032,0.21273966,0.058221903,0.108736254,0.08030348,0.10284347,0.26275897,0.09790027,0.2626214,0.22243728
0.102587216,0.14051151,0.17096972,0.2364266,0.12605396,0.18115558,0.13560507,0.22555299,0.45037794,0.47169638,0.35050032,0.21273966,0.058221903,0.108736254,0.08030348,0.10284347,0.26275897,0.09790027,0.2626214,0.22243728
0.102587216,0.14051151,0.17096972,0.2364266,0.12605396,0.18115558,0.13560507,0.22555299,0.45037794,0.47169638,0.35050032,0.21273966,0.058221903,0.108736254,0.08030348,0.10284347,0.26275897,0.09790027,0.2626214,0.22243728
0.102587216,0.14051151,0.17096972,0.2364266,0.12605396,0.18115558,0.13560507,0.22555299,0.45037794,0.47169638,0.35050032,0.21273966,0.058221903,0.108736254,0.08030348,0.10284347,0.26275897,0.09790027,0.2626214,0.22243728
0.102587216,0.14051151,0.17096972,0.2364266,0.12605396,0.18115558,0.13560507,0.22555299,0.45037794,0.47169638,0.35050032,0.21273966,0.058221903,0.108736254,0.08030348,0.10284347,0.26275897,0.09790027,0.2626214,0.22243728
0.102587216,0.14051151,0.17096972,0.2364266,0.12605396,0.18115558,0.13560507,0.22555299,0.45037794,0.47169638,0.35050032,0.21273966,0.058221903,0.108736254,0.08030348,0.10284347,0.26275897,0.09790027,0.2626214,0.22243728
