Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.09416979,0.3259135,0.0894932,0.15199745,0.050152026,0.25102732,0.19035384,0.12445813,0.5928246,0.064034425,0.3333129,0.5351285,0.05447656,0.31445727,0.32301664,0.072941996,0.20837708,0.044567503,0.06382341,0.115473956
0.085943304,0.3270124,0.0894932,0.15798444,0.04752508,0.24990158,0.19035384,0.112456866,0.61550826,0.06353967,0.3333129,0.5496568,0.049565427,0.3172148,0.32301664,0.0640023,0.2014579,0.042331558,0.06382341,0.115899585
0.07901819,0.32520813,0.0894932,0.15498796,0.04655655,0.2504438,0.19035384,0.10586846,0.63155633,0.06396017,0.3333129,0.56365013,0.046310578,0.31868845,0.32301664,0.057025243,0.19655836,0.04169945,0.06382341,0.118468225
0.07512343,0.3186743,0.0894932,0.14838122,0.045819756,0.25404584,0.19035384,0.104339205,0.6374004,0.06585464,0.3333129,0.5755506,0.044494998,0.32021746,0.32301664,0.05234625,0.1971614,0.041207742,0.06382341,0.11938272
0.07109815,0.30639282,0.0894932,0.14154103,0.044708617,0.26127347,0.19035384,0.10119612,0.6441575,0.06869254,0.3333129,0.5895952,0.042151853,0.32327637,0.32301664,0.047324345,0.19788383,0.040364772,0.06382341,0.12034329
0.06689539,0.29043266,0.0894932,0.13452658,0.0430491,0.27082422,0.19035384,0.09636462,0.6524652,0.07083531,0.3333129,0.60530585,0.039278015,0.32807425,0.32301664,0.042773355,0.1983123,0.039833553,0.06382341,0.12102957
0.06266685,0.27505818,0.0894932,0.12744585,0.040910974,0.2804388,0.19035384,0.09048644,0.6624278,0.07138185,0.3333129,0.6214983,0.036181767,0.33295128,0.32301664,0.039075043,0.19781263,0.040169876,0.06382341,0.12149437
0.058952127,0.26387945,0.0894932,0.120913774,0.038784187,0.28866798,0.19035384,0.084476106,0.6738915,0.07032257,0.3333129,0.6365633,0.033519287,0.3356125,0.32301664,0.036196824,0.19485289,0.041517485,0.06382341,0.12184998
0.05635035,0.25836623,0.0894932,0.11567585,0.037220966,0.2946716,0.19035384,0.07891705,0.686797,0.06868996,0.3333129,0.6492775,0.031909592,0.33497965,0.32301664,0.033965077,0.18772209,0.043292563,0.06382341,0.12216454
0.055128146,0.25641966,0.08962559,0.11200492,0.03650632,0.2992796,0.1965437,0.07385942,0.7005492,0.06746638,0.33035284,0.6589023,0.031530697,0.3318136,0.31659287,0.03229764,0.17628567,0.04502077,0.06688501,0.12293575
0.05470806,0.2587606,0.08962559,0.10920481,0.036613256,0.3019648,0.1965437,0.06885735,0.71442515,0.06649297,0.33035284,0.665784,0.03199044,0.32640082,0.31659287,0.031155767,0.16226308,0.04638084,0.06688501,0.124998055
0.05211394,0.24309495,0.08962559,0.1060426,0.03707724,0.31185082,0.1965437,0.063804545,0.727037,0.06745108,0.33035284,0.66919434,0.0325422,0.32899094,0.31659287,0.030496782,0.1512296,0.048612203,0.06688501,0.13046175
0.046983868,0.21525879,0.08962559,0.10115319,0.037200738,0.32674485,0.1965437,0.058963493,0.7364393,0.06926563,0.33035284,0.67042696,0.032222584,0.3374806,0.31659287,0.03012567,0.14715351,0.051250108,0.06688501,0.13933067
0.040078122,0.19616438,0.08962559,0.09381204,0.037032988,0.3377252,0.1965437,0.05554026,0.7422083,0.07024475,0.33035284,0.6711385,0.031066502,0.3428414,0.31659287,0.030209627,0.14961411,0.053024307,0.06688501,0.14929958
0.040078122,0.19461331,0.08962559,0.09381204,0.037032988,0.3407521,0.1965437,0.05554026,0.7422083,0.070300154,0.33035284,0.6711385,0.031066502,0.3410431,0.31659287,0.030209627,0.14961411,0.05329135,0.06688501,0.14929958
0.040078122,0.19690847,0.08962559,0.09381204,0.037032988,0.3415225,0.1965437,0.05554026,0.7422083,0.07079321,0.33035284,0.6711385,0.031066502,0.33783048,0.31659287,0.030209627,0.14961411,0.052945327,0.06688501,0.14929958
0.040078122,0.20030688,0.08962559,0.09381204,0.037032988,0.34117237,0.1965437,0.05554026,0.7422083,0.07100412,0.33035284,0.6711385,0.031066502,0.3353671,0.31659287,0.030209627,0.14961411,0.05214951,0.06688501,0.14929958
0.040078122,0.20669721,0.08962559,0.09381204,0.037032988,0.33840477,0.1965437,0.05554026,0.7422083,0.069499515,0.33035284,0.6711385,0.031066502,0.33419344,0.31659287,0.030209627,0.14961411,0.05120504,0.06688501,0.14929958
0.040078122,0.21545069,0.08962559,0.09381204,0.037032988,0.3337949,0.1965437,0.05554026,0.7422083,0.06524887,0.33035284,0.6711385,0.031066502,0.33477196,0.31659287,0.030209627,0.14961411,0.05073357,0.06688501,0.14929958
0.099025495,0.22858927,0.08962559,0.09373398,0.12930846,0.3276512,0.1965437,0.2298886,0.6372239,0.05828794,0.33035284,0.4438536,0.058448996,0.33462012,0.31659287,0.09975505,0.075993136,0.050851453,0.06688501,0.13276878
0.11007168,0.24391575,0.08962559,0.110911615,0.1263779,0.32262936,0.1965437,0.2316122,0.6252653,0.050377753,0.33035284,0.42823684,0.058483683,0.33182165,0.31659287,0.114612795,0.07980143,0.051255487,0.06688501,0.114626534
0.13063928,0.23405957,0.08962559,0.13057537,0.1308137,0.33225742,0.1965437,0.22956866,0.5881584,0.045287732,0.33035284,0.40584797,0.059596196,0.3356382,0.31659287,0.12882198,0.090792395,0.052757088,0.06688501,0.105186015
0.15129964,0.20649643,0.08962559,0.144299,0.13829173,0.35380805,0.1965437,0.22220516,0.5422976,0.04447519,0.33035284,0.39152983,0.06085788,0.341705,0.31659287,0.13828085,0.10725314,0.053515363,0.06688501,0.10368514
0.16444868,0.18856387,0.08962559,0.14565665,0.14600588,0.37282935,0.1965437,0.21209615,0.50111496,0.047067948,0.33035284,0.38817447,0.061713517,0.34016803,0.31659287,0.14326912,0.126717,0.051370796,0.06688501,0.110803604
0.17038196,0.1956967,0.08962559,0.15158305,0.15179035,0.37747177,0.1965437,0.19872107,0.4694349,0.050357115,0.33035284,0.38359788,0.062006146,0.32887056,0.31659287,0.14370996,0.14638664,0.047603834,0.06688501,0.12238806
0.174797,0.20506614,0.08962559,0.15762326,0.15453605,0.37701797,0.1965437,0.1868351,0.44592747,0.053373594,0.33035284,0.37557176,0.062045448,0.31855452,0.31659287,0.1426571,0.16269402,0.045987748,0.06688501,0.13731278
0.17881314,0.20867169,0.08962559,0.17300944,0.15463123,0.37732494,0.1965437,0.17472447,0.43049088,0.0559883,0.33035284,0.36271974,0.06216832,0.31050995,0.31659287,0.13856365,0.17389642,0.047505125,0.06688501,0.1509827
0.18587281,0.2099912,0.08962559,0.20702088,0.15051062,0.3773315,0.1965437,0.15802261,0.42296445,0.0579469,0.33035284,0.34976456,0.06125436,0.30286145,0.31659287,0.1269892,0.17939776,0.05186893,0.06688501,0.15820275
0.21101226,0.20323399,0.08962559,0.23721974,0.13784057,0.37995362,0.1965437,0.13851513,0.4139339,0.059680816,0.33035284,0.3488602,0.056644347,0.2986118,0.31659287,0.1101653,0.18056892,0.05851979,0.06688501,0.16523962
0.28472805,0.19993788,0.08962559,0.25595155,0.11392804,0.38004696,0.1965437,0.11911508,0.38166562,0.06005848,0.33035284,0.35789043,0.046705842,0.294135,0.31659287,0.09245672,0.17297244,0.06582167,0.06688501,0.17458622
0.30949157,0.20289157,0.08962559,0.26394537,0.09928082,0.3775509,0.1965437,0.10328351,0.37359506,0.05863727,0.33035284,0.37037048,0.04013656,0.2880098,0.31659287,0.07839294,0.17749599,0.072910465,0.06688501,0.1840077
0.30041367,0.21216856,0.08962559,0.25960547,0.08819406,0.3738702,0.1965437,0.089699134,0.38126022,0.055531576,0.33035284,0.38792768,0.035948396,0.27965057,0.31659287,0.069716215,0.19418366,0.07877911,0.06688501,0.19305149
0.28658348,0.22601253,0.08962559,0.25282222,0.08349967,0.37013865,0.1965437,0.07926877,0.3852954,0.051438823,0.33035284,0.40223223,0.033387255,0.2700828,0.31659287,0.065137774,0.21123423,0.0823272,0.06688501,0.20053898
0.26618668,0.2394249,0.08962559,0.23911218,0.081446536,0.36717287,0.1965437,0.07001507,0.39582893,0.047473326,0.33035284,0.42244372,0.03192461,0.26253647,0.31659287,0.061903212,0.22461323,0.08339244,0.06688501,0.2065258
0.24222508,0.2565714,0.08962559,0.21992205,0.07775751,0.36156058,0.1965437,0.060619872,0.4214977,0.044088375,0.33035284,0.45351338,0.03047442,0.25610256,0.31659287,0.05717544,0.2280453,0.081677064,0.06688501,0.20876925
0.21637055,0.28380415,0.08962559,0.19985247,0.0720934,0.35017064,0.1965437,0.051888466,0.46091604,0.040809795,0.33035284,0.4911044,0.028620938,0.24833652,0.31659287,0.050630067,0.22199905,0.07687886,0.06688501,0.20652461
0.19211464,0.31821316,0.08962559,0.18300776,0.06638219,0.3346469,0.1965437,0.045325022,0.5029573,0.037587296,0.33035284,0.52606136,0.0267467,0.23986371,0.31659287,0.044150684,0.21179922,0.06968893,0.06688501,0.20145516
0.17626941,0.338603,0.08962559,0.16780171,0.061650068,0.32523015,0.1965437,0.041656755,0.53620493,0.03528133,0.33035284,0.55434805,0.025201263,0.2381746,0.31659287,0.039500132,0.20067434,0.06271091,0.06688501,0.19669333
0.16663733,0.34197316,0.08962559,0.15940647,0.058406364,0.32386595,0.1965437,0.040305547,0.55875564,0.03375176,0.33035284,0.5709784,0.024371615,0.24304667,0.31659287,0.036696438,0.19182906,0.057362456,0.06688501,0.19261314
0.16304727,0.32500398,0.08962559,0.15601209,0.056332618,0.33294758,0.1965437,0.04067672,0.57095975,0.033931583,0.33035284,0.57829624,0.02433476,0.2527017,0.31659287,0.035245832,0.18532558,0.055415165,0.06688501,0.1897691
0.16260745,0.30524868,0.08962559,0.15542044,0.05515782,0.34519652,0.1965437,0.042027984,0.5762869,0.035981465,0.33035284,0.58031243,0.02513318,0.25790727,0.31659287,0.03454998,0.18081465,0.055666048,0.06688501,0.18768919
0.16320932,0.29158276,0.08962559,0.15605769,0.05468054,0.35740787,0.1965437,0.04374636,0.5779668,0.039916433,0.33035284,0.5804304,0.026771497,0.25538126,0.31659287,0.034248214,0.17737186,0.055711675,0.06688501,0.18551734
0.16431823,0.26246166,0.08962559,0.1578096,0.054920077,0.3796328,0.1965437,0.045347646,0.57727146,0.046333276,0.33035284,0.57945234,0.029262308,0.2553988,0.31659287,0.03441269,0.1742279,0.056173466,0.06688501,0.18297775
0.16666475,0.23490433,0.08962559,0.16158563,0.056025464,0.40312272,0.1965437,0.04684707,0.57470256,0.053231433,0.33035284,0.57731694,0.032651123,0.2536911,0.31659287,0.035277482,0.16995613,0.055050403,0.06688501,0.17897286
0.17093092,0.22044355,0.08962559,0.16797598,0.058130275,0.41871026,0.1965437,0.04854638,0.57066685,0.05709362,0.33035284,0.5737975,0.03689121,0.25145942,0.31659287,0.03700759,0.16338073,0.05229317,0.06688501,0.17267251
0.16354984,0.22495927,0.08962559,0.15761098,0.058956634,0.42071125,0.1965437,0.049503177,0.5818578,0.056734085,0.33035284,0.5872187,0.038506873,0.2498639,0.31659287,0.03860356,0.15712883,0.047731508,0.06688501,0.16706356
0.14806342,0.22491275,0.08962559,0.14072557,0.060118616,0.42103893,0.1965437,0.051222794,0.6015885,0.05421976,0.33035284,0.60697025,0.040844876,0.25645533,0.31659287,0.040369626,0.1493846,0.043373257,0.06688501,0.16071177
0.13344115,0.22649167,0.08962559,0.13485134,0.06076669,0.41628143,0.1965437,0.052593865,0.62237483,0.050396323,0.33035284,0.6190342,0.04317958,0.26707384,0.31659287,0.040934846,0.14023775,0.039756753,0.06688501,0.15258582
0.12707488,0.2614807,0.08962559,0.13153674,0.06101341,0.39127526,0.1965437,0.054804083,0.6366903,0.044145435,0.33035284,0.6268627,0.04545553,0.26654348,0.31659287,0.041039936,0.12976585,0.036555152,0.06688501,0.14575654
0.12902735,0.29846132,0.08962559,0.13711059,0.062292,0.36372113,0.1965437,0.058796514,0.6412598,0.039206386,0.33035284,0.62281156,0.04897567,0.2629678,0.31659287,0.041766386,0.11844518,0.03564334,0.06688501,0.13951492
0.14534724,0.3400665,0.08962559,0.15127231,0.06598726,0.332605,0.1965437,0.06659882,0.6274147,0.034882363,0.33035284,0.6031846,0.055852603,0.25569773,0.31659287,0.044982012,0.10539821,0.036748398,0.06688501,0.13396227
0.1695152,0.37879086,0.08962559,0.17822306,0.07484217,0.3026762,0.1965437,0.08080216,0.59355867,0.030805556,0.33035284,0.5585195,0.07049647,0.24860959,0.31659287,0.052479815,0.09158746,0.0391178,0.06688501,0.1299755
0.1937382,0.38781223,0.08962559,0.20656107,0.09335599,0.28856322,0.1965437,0.10682804,0.5321283,0.028333157,0.33035284,0.48571834,0.100958526,0.2521072,0.31659287,0.067231566,0.079818994,0.043184184,0.06688501,0.13366097
0.20673303,0.36885342,0.08962559,0.23132384,0.12665173,0.28960344,0.1965437,0.14910826,0.43602866,0.027573168,0.33035284,0.3794895,0.15819545,0.26545936,0.31659287,0.09114577,0.07239114,0.04851062,0.06688501,0.1489326
0.23145312,0.34238136,0.08962559,0.26710543,0.16289926,0.29615766,0.1965437,0.19616511,0.3105915,0.027648836,0.33035284,0.25261375,0.22792962,0.2802298,0.31659287,0.11695082,0.0671265,0.053582344,0.06688501,0.16716489
0.20923087,0.32964993,0.08962559,0.2961645,0.19248515,0.29797664,0.1965437,0.22478884,0.24879989,0.027610043,0.33035284,0.17382048,0.28489247,0.2878685,0.31659287,0.13260394,0.06459161,0.05689491,0.06688501,0.17262223
0.20923087,0.32186612,0.08962559,0.2961645,0.19248515,0.29859138,0.1965437,0.22478884,0.24879989,0.02752632,0.33035284,0.17382048,0.28489247,0.29240987,0.31659287,0.13260394,0.06459161,0.059606314,0.06688501,0.17262223
0.20923087,0.32006723,0.08962559,0.2961645,0.19248515,0.29707727,0.1965437,0.22478884,0.24879989,0.027345391,0.33035284,0.17382048,0.28489247,0.2936499,0.31659287,0.13260394,0.06459161,0.061860185,0.06688501,0.17262223
0.20923087,0.3203373,0.08962559,0.2961645,0.19248515,0.29515654,0.1965437,0.22478884,0.24879989,0.02735497,0.33035284,0.17382048,0.28489247,0.2934312,0.31659287,0.13260394,0.06459161,0.06371999,0.06688501,0.17262223
0.20923087,0.32069516,0.08962559,0.2961645,0.19248515,0.29376817,0.1965437,0.22478884,0.24879989,0.02768158,0.33035284,0.17382048,0.28489247,0.29277062,0.31659287,0.13260394,0.06459161,0.065084465,0.06688501,0.17262223
0.20923087,0.32123825,0.08962559,0.2961645,0.19248515,0.29286647,0.1965437,0.22478884,0.24879989,0.02813311,0.33035284,0.17382048,0.28489247,0.29185966,0.31659287,0.13260394,0.06459161,0.065902516,0.06688501,0.17262223
0.20923087,0.32256523,0.08962559,0.2961645,0.19248515,0.29204568,0.1965437,0.22478884,0.24879989,0.02849777,0.33035284,0.17382048,0.28489247,0.29051694,0.31659287,0.13260394,0.06459161,0.06637439,0.06688501,0.17262223
0.20923087,0.32501456,0.08962559,0.2961645,0.19248515,0.290994,0.1965437,0.22478884,0.24879989,0.028470406,0.33035284,0.17382048,0.28489247,0.28871232,0.31659287,0.13260394,0.06459161,0.06680873,0.06688501,0.17262223
0.20923087,0.32889563,0.08962559,0.2961645,0.19248515,0.28934598,0.1965437,0.22478884,0.24879989,0.027970456,0.33035284,0.17382048,0.28489247,0.2863811,0.31659287,0.13260394,0.06459161,0.0674068,0.06688501,0.17262223
0.20923087,0.33451706,0.08962559,0.2961645,0.19248515,0.28694865,0.1965437,0.22478884,0.24879989,0.026869724,0.33035284,0.17382048,0.28489247,0.28310487,0.31659287,0.13260394,0.06459161,0.06855968,0.06688501,0.17262223
0.20923087,0.34314877,0.08962559,0.2961645,0.19248515,0.2839242,0.1965437,0.22478884,0.24879989,0.025616897,0.33035284,0.17382048,0.28489247,0.27713835,0.31659287,0.13260394,0.06459161,0.07017179,0.06688501,0.17262223
0.20923087,0.35654715,0.08962559,0.2961645,0.19248515,0.28004915,0.1965437,0.22478884,0.24879989,0.024940036,0.33035284,0.17382048,0.28489247,0.26656628,0.31659287,0.13260394,0.06459161,0.07189739,0.06688501,0.17262223
0.20923087,0.37433508,0.08962559,0.2961645,0.19248515,0.27545583,0.1965437,0.22478884,0.24879989,0.02536121,0.33035284,0.17382048,0.28489247,0.2511784,0.31659287,0.13260394,0.06459161,0.07366946,0.06688501,0.17262223
0.20923087,0.3776218,0.08962559,0.2961645,0.19248515,0.27780133,0.1965437,0.22478884,0.24879989,0.027735852,0.33035284,0.17382048,0.28489247,0.23927878,0.31659287,0.13260394,0.06459161,0.077562235,0.06688501,0.17262223
0.20923087,0.347541,0.08962559,0.2961645,0.19248515,0.29479602,0.1965437,0.22478884,0.24879989,0.032642704,0.33035284,0.17382048,0.28489247,0.23928401,0.31659287,0.13260394,0.06459161,0.085736275,0.06688501,0.17262223
0.20923087,0.28330538,0.08962559,0.2961645,0.19248515,0.32679918,0.1965437,0.22478884,0.24879989,0.0393553,0.33035284,0.17382048,0.28489247,0.25392082,0.31659287,0.13260394,0.06459161,0.096619315,0.06688501,0.17262223
0.20923087,0.2498233,0.08962559,0.2961645,0.19248515,0.34415042,0.1965437,0.22478884,0.24879989,0.04318004,0.33035284,0.17382048,0.28489247,0.26483098,0.31659287,0.13260394,0.06459161,0.09801524,0.06688501,0.17262223
0.20923087,0.261786,0.08962559,0.2961645,0.19248515,0.34025812,0.1965437,0.22478884,0.24879989,0.042920735,0.33035284,0.17382048,0.28489247,0.26647037,0.31659287,0.13260394,0.06459161,0.08856476,0.06688501,0.17262223
0.20923087,0.2528294,0.08962559,0.2961645,0.19248515,0.34515464,0.1965437,0.22478884,0.24879989,0.04375295,0.33035284,0.17382048,0.28489247,0.276981,0.31659287,0.13260394,0.06459161,0.08128198,0.06688501,0.17262223
0.20923087,0.23820366,0.08962559,0.2961645,0.19248515,0.35069638,0.1965437,0.22478884,0.24879989,0.045643125,0.33035284,0.17382048,0.28489247,0.28791055,0.31659287,0.13260394,0.06459161,0.07754627,0.06688501,0.17262223
0.20923087,0.22633323,0.08962559,0.2961645,0.19248515,0.35281262,0.1965437,0.22478884,0.24879989,0.047712505,0.33035284,0.17382048,0.28489247,0.29564127,0.31659287,0.13260394,0.06459161,0.07750038,0.06688501,0.17262223
0.20923087,0.21617709,0.08962559,0.2961645,0.19248515,0.3530372,0.1965437,0.22478884,0.24879989,0.049173918,0.33035284,0.17382048,0.28489247,0.30129644,0.31659287,0.13260394,0.06459161,0.08031535,0.06688501,0.17262223
0.20923087,0.20713216,0.08962559,0.2961645,0.19248515,0.35321328,0.1965437,0.22478884,0.24879989,0.049525946,0.33035284,0.17382048,0.28489247,0.30605873,0.31659287,0.13260394,0.06459161,0.08406987,0.06688501,0.17262223
0.20923087,0.20220296,0.08962559,0.2961645,0.19248515,0.35302216,0.1965437,0.22478884,0.24879989,0.048805714,0.33035284,0.17382048,0.28489247,0.30940396,0.31659287,0.13260394,0.06459161,0.086565234,0.06688501,0.17262223
0.20923087,0.20007804,0.08962559,0.2961645,0.19248515,0.3526831,0.1965437,0.22478884,0.24879989,0.04779458,0.33035284,0.17382048,0.28489247,0.31260172,0.31659287,0.13260394,0.06459161,0.08684255,0.06688501,0.17262223
0.20923087,0.20116256,0.08962559,0.2961645,0.19248515,0.3514635,0.1965437,0.22478884,0.24879989,0.04651313,0.33035284,0.17382048,0.28489247,0.31645444,0.31659287,0.13260394,0.06459161,0.08440638,0.06688501,0.17262223
0.20923087,0.20857467,0.08962559,0.2961645,0.19248515,0.3479139,0.1965437,0.22478884,0.24879989,0.044266373,0.33035284,0.17382048,0.28489247,0.32031396,0.31659287,0.13260394,0.06459161,0.0789311,0.06688501,0.17262223
0.20923087,0.24941564,0.08962559,0.2961645,0.19248515,0.33056858,0.1965437,0.22478884,0.24879989,0.039281093,0.33035284,0.17382048,0.28489247,0.31203756,0.31659287,0.13260394,0.06459161,0.06869716,0.06688501,0.17262223
0.20923087,0.27872187,0.08962559,0.2961645,0.19248515,0.31955954,0.1965437,0.22478884,0.24879989,0.03448004,0.33035284,0.17382048,0.28489247,0.30712324,0.31659287,0.13260394,0.06459161,0.060115296,0.06688501,0.17262223
0.20923087,0.28996336,0.08962559,0.2961645,0.19248515,0.31697226,0.1965437,0.22478884,0.24879989,0.0313269,0.33035284,0.17382048,0.28489247,0.30658266,0.31659287,0.13260394,0.06459161,0.05515482,0.06688501,0.17262223
0.20923087,0.28623232,0.08962559,0.2961645,0.19248515,0.32063854,0.1965437,0.22478884,0.24879989,0.030092787,0.33035284,0.17382048,0.28489247,0.30897266,0.31659287,0.13260394,0.06459161,0.05406371,0.06688501,0.17262223
0.20923087,0.28571457,0.08962559,0.2961645,0.19248515,0.3219944,0.1965437,0.22478884,0.24879989,0.029743444,0.33035284,0.17382048,0.28489247,0.3076621,0.31659287,0.13260394,0.06459161,0.054885507,0.06688501,0.17262223
0.20923087,0.28621393,0.08962559,0.2961645,0.19248515,0.3222445,0.1965437,0.22478884,0.24879989,0.029621713,0.33035284,0.17382048,0.28489247,0.30516577,0.31659287,0.13260394,0.06459161,0.056754094,0.06688501,0.17262223
0.20923087,0.28999957,0.08962559,0.2961645,0.19248515,0.32087898,0.1965437,0.22478884,0.24879989,0.028820636,0.33035284,0.17382048,0.28489247,0.30172443,0.31659287,0.13260394,0.06459161,0.05857635,0.06688501,0.17262223
0.20923087,0.29733682,0.08962559,0.2961645,0.19248515,0.31860366,0.1965437,0.22478884,0.24879989,0.02717874,0.33035284,0.17382048,0.28489247,0.29757842,0.31659287,0.13260394,0.06459161,0.059302323,0.06688501,0.17262223
0.20923087,0.30564564,0.08962559,0.2961645,0.19248515,0.31678706,0.1965437,0.22478884,0.24879989,0.025589604,0.33035284,0.17382048,0.28489247,0.29343843,0.31659287,0.13260394,0.06459161,0.05853927,0.06688501,0.17262223
0.17345266,0.31289622,0.08962559,0.17659327,0.23633163,0.31615204,0.1965437,0.2264945,0.3096298,0.025704911,0.33035284,0.3480117,0.14224418,0.28853846,0.31659287,0.105987735,0.13834175,0.056708373,0.06688501,0.14291279
0.18824427,0.31765056,0.08962559,0.19365123,0.24459192,0.3164118,0.1965437,0.22766565,0.27860528,0.028841877,0.33035284,0.33068854,0.15353265,0.2819381,0.31659287,0.10767756,0.13502589,0.055157695,0.06688501,0.14031702
0.20169544,0.31904364,0.08962559,0.20923415,0.2486766,0.31729838,0.1965437,0.2295847,0.257665,0.034749158,0.33035284,0.31433123,0.16006856,0.27363086,0.31659287,0.11015395,0.1318944,0.05527796,0.06688501,0.13669597
0.21365507,0.31814784,0.08962559,0.2225384,0.24738824,0.31824788,0.1965437,0.23435137,0.2470473,0.041688878,0.33035284,0.29759926,0.16284351,0.26451433,0.31659287,0.111971475,0.12906587,0.057401042,0.06688501,0.13353951
0.2215162,0.3178186,0.08962559,0.23119675,0.23951897,0.31800508,0.1965437,0.24198602,0.24964479,0.048221994,0.33035284,0.28261483,0.16149357,0.25544313,0.31659287,0.11202515,0.12782648,0.06051117,0.06688501,0.13217725
0.22021297,0.32113084,0.08962559,0.2323191,0.2228375,0.3156829,0.1965437,0.24953032,0.27520612,0.053417467,0.33035284,0.2765347,0.15393561,0.24612166,0.31659287,0.109035715,0.12780781,0.06364713,0.06688501,0.13258015
0.20829788,0.3304536,0.08962559,0.22834161,0.19887945,0.30998462,0.1965437,0.2517962,0.32515162,0.057619937,0.33035284,0.28310898,0.14043881,0.23560114,0.31659287,0.10241598,0.12723225,0.066340715,0.06688501,0.13433725
0.19111614,0.34531128,0.08962559,0.21943912,0.17361575,0.3008483,0.1965437,0.2483706,0.38610393,0.06163255,0.33035284,0.301412,0.12482414,0.22329259,0.31659287,0.094398655,0.12434005,0.068915255,0.06688501,0.13637961
0.17576954,0.35009944,0.08962559,0.22036366,0.15278204,0.29533267,0.1965437,0.23808631,0.440198,0.06723372,0.33035284,0.31964627,0.111365266,0.21390766,0.31659287,0.08615875,0.119885154,0.073426485,0.06688501,0.13574502
0.16786106,0.33294865,0.08962559,0.21522462,0.13837205,0.2987018,0.1965437,0.23055352,0.47621655,0.07592638,0.33035284,0.3371159,0.10186532,0.21107116,0.31659287,0.08147434,0.11568499,0.08135199,0.06688501,0.1356316
0.1649155,0.32148212,0.08962559,0.21251486,0.13058972,0.29844648,0.1965437,0.22629355,0.4945209,0.084280595,0.33035284,0.34666675,0.09677288,0.20650765,0.31659287,0.079767115,0.113200985,0.08928317,0.06688501,0.13475773
0.16705264,0.32600984,0.08962559,0.21425207,0.12759805,0.29064143,0.1965437,0.22550115,0.49750388,0.08981432,0.33035284,0.34661987,0.09493774,0.19857562,0.31659287,0.080156036,0.11290768,0.09495877,0.06688501,0.1334709
0.15896128,0.33439097,0.08962559,0.22526312,0.123771735,0.28110996,0.1965437,0.23213786,0.50299925,0.09321544,0.33035284,0.33005333,0.09871358,0.19192064,0.31659287,0.08006652,0.11555416,0.099362984,0.06688501,0.13247918
0.15241057,0.3319431,0.08962559,0.23784567,0.120656684,0.27631444,0.1965437,0.23600845,0.5098737,0.09630272,0.33035284,0.31721154,0.09848314,0.19062932,0.31659287,0.07917432,0.11857591,0.10481043,0.06688501,0.12976001
0.1477289,0.3351684,0.08962559,0.2790959,0.11814673,0.2698609,0.1965437,0.22878478,0.5147853,0.09685365,0.33035284,0.29528418,0.09436734,0.18934943,0.31659287,0.074219234,0.1249717,0.10876761,0.06688501,0.12261591
0.14463994,0.31902742,0.08962559,0.29322857,0.11572124,0.27159438,0.1965437,0.22877069,0.5172211,0.09852924,0.33035284,0.28628287,0.08828874,0.19564016,0.31659287,0.07064238,0.13412899,0.1152088,0.06688501,0.121075496
0.14349507,0.31170213,0.08962559,0.30017757,0.1117186,0.26985276,0.1965437,0.22794366,0.51647526,0.09688495,0.33035284,0.2827321,0.081120126,0.20189711,0.31659287,0.065950476,0.14719093,0.11966303,0.06688501,0.1231962
0.15529281,0.31270644,0.08962559,0.30408838,0.104045376,0.26414022,0.1965437,0.22140959,0.5058679,0.09203561,0.33035284,0.28439003,0.071967274,0.20879403,0.31659287,0.059617124,0.16282664,0.12232374,0.06688501,0.13049488
0.17458259,0.31453443,0.08962559,0.29021224,0.09384352,0.25811502,0.1965437,0.21249335,0.4891097,0.08480446,0.33035284,0.29795307,0.062049832,0.21818699,0.31659287,0.05382394,0.18041438,0.124359086,0.06688501,0.14551738
0.1826028,0.30782145,0.08962559,0.26540878,0.0849036,0.25746962,0.1965437,0.19994546,0.47763544,0.076634996,0.33035284,0.3191676,0.053505857,0.23135808,0.31659287,0.0484636,0.20135231,0.12671587,0.06688501,0.16701454
0.18388538,0.2950983,0.08962559,0.23868059,0.07782001,0.26260826,0.1965437,0.18351808,0.47076994,0.069041125,0.33035284,0.3430766,0.046472024,0.24525616,0.31659287,0.043565106,0.22105265,0.12799616,0.06688501,0.19115965
0.189316,0.28011253,0.08962559,0.218266,0.071997225,0.27178946,0.1965437,0.16349475,0.4639088,0.06333717,0.33035284,0.36586607,0.040391132,0.2571127,0.31659287,0.039035898,0.23438685,0.12764814,0.06688501,0.21333729
0.1907198,0.2684394,0.08962559,0.21715544,0.07428995,0.28113368,0.1965437,0.16051921,0.44986758,0.0594508,0.33035284,0.3650648,0.040195577,0.26523933,0.31659287,0.038843896,0.2449271,0.12573676,0.06688501,0.21841663
0.19425824,0.25787342,0.08962559,0.2173006,0.07779458,0.29032895,0.1965437,0.15898171,0.4274007,0.057049155,0.33035284,0.35985908,0.040559124,0.27093327,0.31659287,0.03887369,0.25998732,0.12381521,0.06688501,0.22498494
