"Alpha - Location 1","Alpha - Location 2","Alpha - Location 3","Alpha - Location 4","Beta - Location 1","Beta - Location 2","Beta - Location 3","Beta - Location 4","Delta - Location 1","Delta - Location 2","Delta - Location 3","Delta - Location 4","Gamma - Location 1","Gamma - Location 2","Gamma - Location 3","Gamma - Location 4","Theta - Location 1","Theta - Location 2","Theta - Location 3","Theta - Location 4"
0.13949238,0.17120638,0.16989432,0.22239898,0.10471234,0.15619121,0.23375793,0.07815334,0.4302189,0.32762995,0.3673964,0.38043708,0.06632187,0.12151578,0.09588276,0.047896616,0.25925452,0.22345667,0.13306858,0.271114
0.1404947,0.17780495,0.16452459,0.22490673,0.10398256,0.15922065,0.22640881,0.08071242,0.42028686,0.3043756,0.3814979,0.37619752,0.067129485,0.12435918,0.096355245,0.048859805,0.26810637,0.23423962,0.13121349,0.2693235
0.14079046,0.18706492,0.15444429,0.22427605,0.102567695,0.16406932,0.2260288,0.08317454,0.41195372,0.27583107,0.38693425,0.37735984,0.069422,0.12853739,0.09968015,0.049128123,0.2752661,0.24449731,0.1329125,0.26606146
0.14178532,0.19512446,0.15107425,0.22285698,0.10270924,0.17019655,0.22865471,0.08612882,0.4043743,0.24731322,0.38197643,0.3814339,0.07327599,0.13498457,0.10350788,0.049235754,0.27785513,0.2523812,0.13478673,0.26034454
0.14746127,0.20471159,0.15258771,0.22536704,0.10663207,0.1761605,0.23306097,0.09048154,0.39375257,0.2201887,0.3713128,0.3835611,0.079029284,0.14309765,0.106878616,0.04981623,0.2731248,0.25584155,0.13615993,0.2507741
0.15246667,0.21453556,0.14792594,0.2306404,0.116405286,0.18180577,0.24034178,0.09738104,0.38062117,0.19744991,0.36266682,0.382135,0.08766229,0.15183611,0.11016463,0.051282752,0.2628446,0.25437266,0.13890083,0.2385608
0.14500226,0.21996778,0.13123214,0.21856527,0.13280384,0.18858337,0.2505536,0.108958825,0.36988574,0.18234822,0.36085644,0.387161,0.10031862,0.1600148,0.11357112,0.054445468,0.25198954,0.24908583,0.14378668,0.23086946
0.12912253,0.22196484,0.11811765,0.17529188,0.15224743,0.19698918,0.25742823,0.12546043,0.36103323,0.17566045,0.3612096,0.40724164,0.11491753,0.16570988,0.11513865,0.059077635,0.24267927,0.23967567,0.14810586,0.23292841
0.12690747,0.23185876,0.108730696,0.13521764,0.16553849,0.2041905,0.25870585,0.13818347,0.34870678,0.17386518,0.3663977,0.42768413,0.1248127,0.16515058,0.115878746,0.061586965,0.23403455,0.22493497,0.150287,0.2373278
0.1331184,0.2523953,0.10972328,0.119780265,0.17055748,0.20829605,0.25182799,0.14178018,0.33787996,0.1745668,0.3742318,0.43846282,0.12809418,0.15717202,0.116410434,0.06078559,0.23034996,0.20756982,0.14780653,0.23919116
0.13985333,0.2883622,0.112990834,0.11504197,0.17025785,0.20689237,0.24067858,0.14034346,0.33205542,0.17420545,0.38483173,0.44469616,0.12693329,0.14207435,0.11909059,0.0590617,0.23090011,0.18846563,0.14240828,0.24085672
0.14052127,0.31713846,0.12121234,0.12416195,0.16905539,0.20565642,0.2281563,0.13617027,0.33247793,0.17672107,0.39097095,0.44356242,0.12507135,0.12681797,0.12409126,0.057103753,0.23287407,0.17366607,0.13556914,0.2390016
0.14945595,0.33813062,0.13648394,0.18233801,0.1653782,0.20463705,0.21917416,0.12510167,0.33082247,0.18285786,0.3839196,0.41411713,0.1215052,0.113604635,0.1312544,0.05245687,0.23283818,0.16076985,0.12916791,0.22598632
0.1716869,0.3465304,0.15670486,0.24458988,0.1575784,0.20360604,0.21962716,0.11404759,0.32543367,0.19581345,0.35813066,0.38060525,0.11441387,0.10360749,0.14014636,0.04742351,0.23088716,0.15044262,0.12539096,0.21333377
0.19571666,0.33841583,0.1739354,0.27673554,0.14708719,0.20182733,0.23314783,0.107452884,0.3219026,0.21757069,0.31808206,0.36169314,0.104382776,0.09652527,0.14953467,0.043885607,0.23091076,0.14566088,0.12530002,0.21023282
0.19636248,0.32067645,0.18525413,0.2796966,0.13892946,0.19743891,0.25325903,0.104713455,0.3326345,0.24333128,0.27935424,0.35883844,0.09543912,0.09067879,0.1555873,0.04193457,0.23663443,0.1478746,0.1265453,0.21481691
0.18276928,0.3046779,0.18763942,0.2757163,0.13258025,0.19033961,0.26903108,0.1022054,0.35414353,0.2653183,0.25885814,0.36035797,0.08819826,0.08536992,0.15611914,0.040399857,0.24230866,0.15429425,0.12835222,0.22132048
0.16553931,0.2905828,0.18149665,0.26962897,0.12710696,0.18433392,0.27437827,0.0990646,0.38099727,0.27879277,0.2586116,0.3633407,0.082823336,0.081871524,0.15282126,0.039164733,0.2435331,0.16441897,0.13269225,0.228801
0.15551737,0.27974734,0.1754991,0.2614907,0.12137736,0.18092297,0.26840684,0.09556417,0.4062128,0.2843941,0.26691297,0.36637253,0.07873067,0.080302164,0.14765686,0.03833551,0.23816177,0.17463346,0.14152424,0.23823708
0.15012515,0.27051082,0.17315204,0.2583538,0.116292596,0.18006507,0.25567293,0.09151401,0.42791325,0.28591436,0.27345163,0.3649195,0.07602293,0.0802182,0.14246044,0.03780601,0.22964609,0.18329154,0.15526298,0.24740666
0.1454255,0.2672,0.17272916,0.2590863,0.11287925,0.17858286,0.24209176,0.0879047,0.44540516,0.28546497,0.27532008,0.35953864,0.074807465,0.079996735,0.13794887,0.037762858,0.22148265,0.18875542,0.1719101,0.2557075
0.1427145,0.2644937,0.1704675,0.26306573,0.11148375,0.1750557,0.23234443,0.08539506,0.45651326,0.28766596,0.27280268,0.35112092,0.074729905,0.07925072,0.1343545,0.038244285,0.2145586,0.19353391,0.19003089,0.262174
0.14120518,0.2608223,0.18199171,0.26936987,0.11231907,0.16787583,0.22389863,0.0840185,0.46195483,0.29450044,0.2623529,0.34141865,0.07554085,0.0775389,0.12870093,0.0389528,0.20898008,0.19926251,0.20305581,0.26624015
0.14053433,0.25672665,0.19907142,0.27648586,0.11475862,0.15671174,0.21825887,0.08363304,0.4637321,0.30735353,0.24936354,0.33239305,0.07655554,0.074535,0.12192905,0.0395067,0.20441943,0.20467308,0.21137711,0.26798135
0.1401958,0.25453246,0.20421462,0.28200358,0.11796459,0.14373575,0.21725471,0.08390548,0.46398157,0.32290897,0.24377349,0.326647,0.077239744,0.07072607,0.116035126,0.03957509,0.20061831,0.20809676,0.21872208,0.26786882
0.1400829,0.25013265,0.20019421,0.2842018,0.121236,0.13240412,0.21751267,0.08462152,0.4638465,0.3389728,0.24763772,0.32603016,0.07751721,0.06759723,0.10987244,0.039140366,0.1973174,0.2108932,0.22478296,0.26600614
0.1402379,0.24687237,0.19047484,0.28296563,0.124046676,0.12381786,0.21735172,0.08561983,0.46322373,0.35011813,0.26010722,0.3303825,0.077830896,0.065517806,0.10325063,0.03847181,0.19466081,0.21367383,0.22881559,0.26256022
0.14116001,0.25559095,0.18250391,0.2800406,0.12627654,0.117085,0.2155322,0.08665537,0.4620831,0.34884375,0.2749981,0.33916178,0.0786194,0.063258745,0.09630424,0.037927732,0.19186093,0.21522155,0.23066156,0.2562145
0.14409554,0.25713333,0.1801266,0.2783628,0.12805139,0.11545902,0.21229438,0.08723549,0.45996404,0.34388465,0.28644782,0.34874606,0.08023013,0.062057544,0.0898499,0.03784045,0.1876589,0.22146545,0.23128128,0.24781518
0.15176654,0.25113618,0.18327661,0.2733151,0.129888,0.11862383,0.20748179,0.08819178,0.45551807,0.33862728,0.29283637,0.3592245,0.0828179,0.062042486,0.084381014,0.038685832,0.1800095,0.22957022,0.23202421,0.2405828
0.15698542,0.24098702,0.18474571,0.24800497,0.13444544,0.124450676,0.20315117,0.09218614,0.45050812,0.33548334,0.2965235,0.3761139,0.08754628,0.06350565,0.08016053,0.041420605,0.17051472,0.23557332,0.23541908,0.24227437
0.16193025,0.23688234,0.18885167,0.21810049,0.14374162,0.12925757,0.19886826,0.098861754,0.43918404,0.33330515,0.2976953,0.39088473,0.0949611,0.065920465,0.07603851,0.04533292,0.160183,0.23463446,0.23854624,0.2468201
0.17184678,0.24609934,0.19391964,0.20237105,0.15924412,0.13002321,0.19680385,0.10802313,0.41160065,0.33213484,0.29861858,0.39288244,0.105041824,0.067951195,0.0716951,0.049459983,0.15226665,0.22379142,0.23896283,0.24726342
0.18250424,0.2703986,0.19762526,0.19799422,0.18127334,0.12595159,0.19885337,0.120683834,0.36481375,0.32852945,0.30120903,0.383875,0.11744844,0.068159744,0.06778874,0.05393136,0.15396023,0.20696063,0.2345236,0.2435156
0.2017059,0.28004667,0.2010389,0.20115493,0.20134328,0.12215594,0.20411539,0.13530476,0.3025299,0.33344355,0.30664694,0.3682675,0.12728031,0.06827032,0.065062605,0.05836045,0.1671406,0.1960835,0.22313619,0.23691234
0.2086843,0.2760897,0.2044495,0.21277285,0.21362591,0.11868269,0.20975554,0.1466675,0.25434113,0.3458324,0.31658632,0.35097623,0.13217902,0.06812939,0.0642896,0.061866406,0.19116963,0.19126582,0.20491903,0.22771704
0.20760605,0.2661892,0.20912291,0.22144131,0.2117534,0.11495751,0.21237846,0.1519836,0.23731238,0.3625078,0.33121178,0.343493,0.12917584,0.0675238,0.06562861,0.06449405,0.21415234,0.18882173,0.18165825,0.21858801
0.2006464,0.2560667,0.21226825,0.22432601,0.20040266,0.11181531,0.21095245,0.15169407,0.24902783,0.37872943,0.35037312,0.3465601,0.12146051,0.06676614,0.06878218,0.06665549,0.22846259,0.18662241,0.15762399,0.21076433
0.19450998,0.25007415,0.21470018,0.22733462,0.18837954,0.1104829,0.20612413,0.14830762,0.2699348,0.38765013,0.37071252,0.35295814,0.11404289,0.066401966,0.072599344,0.06839024,0.2331328,0.18539086,0.13586381,0.20300937
0.18896878,0.24668075,0.2138205,0.22777626,0.18069825,0.11146242,0.20140402,0.14613712,0.28642347,0.38655674,0.3893857,0.35716102,0.10975837,0.06689938,0.07665482,0.0706133,0.23415114,0.1884007,0.118734956,0.1983123
0.18530081,0.24130455,0.20672235,0.22867306,0.17597154,0.11391991,0.20057917,0.1454438,0.29432145,0.3786664,0.4051791,0.3538191,0.1076235,0.068213806,0.08145166,0.073021404,0.23678271,0.19789532,0.10606773,0.19904265
0.18159586,0.23401229,0.20277813,0.2272034,0.17173474,0.11491607,0.20294698,0.14590362,0.29729414,0.37114272,0.4108715,0.34065545,0.105405144,0.06913191,0.086803414,0.07552336,0.24397013,0.21079701,0.096599974,0.21071419
0.17599155,0.22481872,0.21204099,0.24165012,0.16748305,0.11150635,0.20528887,0.1430491,0.30046755,0.37600675,0.399368,0.30667484,0.10224075,0.068135194,0.09194343,0.07604895,0.2538171,0.21953298,0.091358714,0.232577
0.16865191,0.21016982,0.23400034,0.2689634,0.16447751,0.10365658,0.20408465,0.13713725,0.30708265,0.40196943,0.37374076,0.2575177,0.09869546,0.064874366,0.095494196,0.074668504,0.26109245,0.2193298,0.09268006,0.26171315
0.16119654,0.18597065,0.2533365,0.27155414,0.16402447,0.09431061,0.20123105,0.13530536,0.31630012,0.4442709,0.3466688,0.2139655,0.09610559,0.060424794,0.09734472,0.07529811,0.2623733,0.21502304,0.10141893,0.30387688
0.14605942,0.15784861,0.2641438,0.24363804,0.16753443,0.08636304,0.19883333,0.13834187,0.32992822,0.48912165,0.3245068,0.18287352,0.09642044,0.055678736,0.09771433,0.0789266,0.26005748,0.21098797,0.11480174,0.35621998
0.12236265,0.13854343,0.25966898,0.22501598,0.17340383,0.08076533,0.20024078,0.13855554,0.34632444,0.5195817,0.31075725,0.1589922,0.099635005,0.05082963,0.09827114,0.08166318,0.25827405,0.21027996,0.13106187,0.39577308
0.12391511,0.13612224,0.2520796,0.22659801,0.17292441,0.07707988,0.20229219,0.13440299,0.35090244,0.5291446,0.29964676,0.14302748,0.10141504,0.046003576,0.09787166,0.08248633,0.25084302,0.21164973,0.14810978,0.4134852
0.1289679,0.13726157,0.2445335,0.22878413,0.17032367,0.07507523,0.20198107,0.13050728,0.3505256,0.52926564,0.29231796,0.1349553,0.10461564,0.04205242,0.09542466,0.08367622,0.2455672,0.21634513,0.16574281,0.4220771
0.1385271,0.1370398,0.23262331,0.23135675,0.16787052,0.07313007,0.19672418,0.1282951,0.3409898,0.529636,0.29617777,0.12857808,0.11077923,0.03903961,0.089876585,0.08550442,0.24183334,0.22115453,0.18459815,0.42626566
0.14512028,0.13732326,0.21486057,0.23443775,0.16988221,0.0698491,0.18638356,0.1286508,0.32105795,0.5331856,0.31304303,0.11953421,0.12230734,0.036548197,0.08126261,0.087764755,0.24163222,0.22309381,0.20445023,0.4296125
0.14325376,0.1352489,0.19818042,0.23652028,0.17756112,0.06580381,0.173202,0.13090782,0.29050535,0.54127115,0.333969,0.106411144,0.13880406,0.03436037,0.07108338,0.08910765,0.24987571,0.22331575,0.2235652,0.4370531
0.13284338,0.1276381,0.17995112,0.23454325,0.1873778,0.062184487,0.16220976,0.1329617,0.2539611,0.5533196,0.35070178,0.09147645,0.15546021,0.032275338,0.061994337,0.087811135,0.27035752,0.2245825,0.24514301,0.45320746
0.12761112,0.120025374,0.16983117,0.23886701,0.1908544,0.059221793,0.1529151,0.12996787,0.21911979,0.56283295,0.35424465,0.0778202,0.16412243,0.030154234,0.054400496,0.081643485,0.29829228,0.22776566,0.2686086,0.47170144
0.12713532,0.11394817,0.16432635,0.23520018,0.18673658,0.05688875,0.14580064,0.12396191,0.1966838,0.56871295,0.34635842,0.06985544,0.1640586,0.028113307,0.048804827,0.07369185,0.3253857,0.23233686,0.29470977,0.4972906
0.121384375,0.10970879,0.15581065,0.22197935,0.18122798,0.05513242,0.14059576,0.1170684,0.18887568,0.57127184,0.3357308,0.06733775,0.16200744,0.026363527,0.045376517,0.066563666,0.34650454,0.2375234,0.32248628,0.52705085
0.11363586,0.10730968,0.14912292,0.20598307,0.17784046,0.05402853,0.13538182,0.11002623,0.18760958,0.57031244,0.32561055,0.06847099,0.16248372,0.025051001,0.043427676,0.06100733,0.3584304,0.24329838,0.34645703,0.5545124
0.10523455,0.10703907,0.14442453,0.19403861,0.17707703,0.053787027,0.12992255,0.10327186,0.18632683,0.56430215,0.31863993,0.07201939,0.16683336,0.02434614,0.04260036,0.05670663,0.36452824,0.2505256,0.36441264,0.5739635
0.0996037,0.10928771,0.14941297,0.18836196,0.17647232,0.054643117,0.12351001,0.0976679,0.18041621,0.5517055,0.3105264,0.0763252,0.17352176,0.024408061,0.042209204,0.05319823,0.36998603,0.25995564,0.3743414,0.5844467
0.09819328,0.113300174,0.15658428,0.17923228,0.17371474,0.056632556,0.11750485,0.09499727,0.17051518,0.5337518,0.30315366,0.08143603,0.17998612,0.025382832,0.042300932,0.050767694,0.3775907,0.27093267,0.38045627,0.5935667
0.09932001,0.10769288,0.16108242,0.15801993,0.1694937,0.05992742,0.11231498,0.09654253,0.15901572,0.52022463,0.29906166,0.08714587,0.18435138,0.027481936,0.04300532,0.049600977,0.38781917,0.28467312,0.3845356,0.6086907
0.09964398,0.09072184,0.16192214,0.13392258,0.16690925,0.06367504,0.10759649,0.10035793,0.1498908,0.51754963,0.30072498,0.09228021,0.18604787,0.03029693,0.04437034,0.049163513,0.39750808,0.29775652,0.38538602,0.6242758
0.1020976,0.085538134,0.15979464,0.11363841,0.16799086,0.06545323,0.10302857,0.104271755,0.14286548,0.5145665,0.3100726,0.096814536,0.18441911,0.03235968,0.046339728,0.04908009,0.40262693,0.30208245,0.38076445,0.63619524
0.10407019,0.08606431,0.15785117,0.10121098,0.17374285,0.065935396,0.098251306,0.106615365,0.1372882,0.51345325,0.32673416,0.10245955,0.18086562,0.033295926,0.048328478,0.048880577,0.40403315,0.30125114,0.36883488,0.64083356
0.10765492,0.08492827,0.15306063,0.09880876,0.1821535,0.067044735,0.0940058,0.10636588,0.13287652,0.51322293,0.35059962,0.11291224,0.17634748,0.033387486,0.050126463,0.04787055,0.4009676,0.3014166,0.35220748,0.63404256
0.11245544,0.08819592,0.14569975,0.09807828,0.19093105,0.069382176,0.090457976,0.10470114,0.1300992,0.50719744,0.37951905,0.13083613,0.17224848,0.032819036,0.051665377,0.04610457,0.3942658,0.30240542,0.33265784,0.6202799
0.1099391,0.09235713,0.13317366,0.09679333,0.20059127,0.07370316,0.088016495,0.10271829,0.1305394,0.49672115,0.41250706,0.15455088,0.17179042,0.032318287,0.05346207,0.044092778,0.38713983,0.3049003,0.3128407,0.6018447
0.102535404,0.088351525,0.120595485,0.096460335,0.21101844,0.081034936,0.086362705,0.10126558,0.13280764,0.48710087,0.44578764,0.18134312,0.17603831,0.032890573,0.055698033,0.04256538,0.37760022,0.31062213,0.29155615,0.57836556
0.1028611,0.08402503,0.114915736,0.092086345,0.22011365,0.09117481,0.08538863,0.10141525,0.13389239,0.4764029,0.47513527,0.21262576,0.18365875,0.03460293,0.058231454,0.042349033,0.35947412,0.3137943,0.2663289,0.5515236
0.108327046,0.09774635,0.117779635,0.08815017,0.22835436,0.1022172,0.08504874,0.10247199,0.13420013,0.4570526,0.4994016,0.25091398,0.1946186,0.036716055,0.060686763,0.043055493,0.33449987,0.3062678,0.23708326,0.51540834
0.11539354,0.121857695,0.120861195,0.08478064,0.23609348,0.113324374,0.086004294,0.10405676,0.13400395,0.43558016,0.52241266,0.29657108,0.20675164,0.038805764,0.06296301,0.044076897,0.30775738,0.290432,0.20775884,0.47051463
0.12611686,0.13483928,0.12563956,0.07933749,0.24279228,0.12500094,0.087421484,0.10621585,0.13200422,0.42414102,0.54261154,0.34435093,0.21581146,0.04130588,0.06434025,0.045247912,0.2832752,0.2747129,0.17998715,0.4248478
0.14721401,0.14369695,0.13092932,0.08792312,0.24667239,0.13437858,0.08872699,0.10713225,0.12709512,0.41917863,0.5598797,0.37899727,0.21747471,0.044041388,0.06454289,0.046062317,0.26154378,0.25870442,0.15592106,0.37988505
0.16358031,0.14834456,0.13992444,0.106625624,0.24463382,0.1401373,0.089178376,0.10371441,0.13796787,0.4212938,0.5727184,0.40360984,0.21029958,0.047041375,0.06338946,0.04604225,0.24351843,0.24318299,0.13478938,0.34000787
0.21145906,0.14854684,0.1603186,0.16368747,0.20386884,0.13976316,0.0877208,0.08625422,0.19868919,0.43310896,0.57541025,0.42040527,0.1687326,0.049214296,0.060730256,0.040374614,0.21725032,0.22936673,0.11582007,0.28927842
0.2474237,0.1407097,0.17629021,0.2193782,0.13283451,0.13035138,0.08584036,0.057727322,0.3107072,0.46036768,0.5770214,0.4450595,0.10584536,0.048265878,0.058123138,0.028932562,0.20318922,0.22030538,0.102724895,0.2489024
0.2420184,0.12581177,0.18705155,0.21376511,0.13144816,0.11309476,0.08358231,0.056045797,0.32231292,0.49990717,0.5765822,0.46259007,0.104515806,0.04349676,0.055889256,0.028648512,0.19970472,0.21768956,0.096894674,0.2389505
0.2353208,0.13197373,0.19876651,0.20610507,0.1281538,0.09221387,0.080407515,0.054076854,0.3348901,0.5277616,0.5698331,0.47815534,0.10311066,0.036068693,0.0536472,0.028117418,0.19852465,0.21198213,0.09734568,0.23354532
0.22811444,0.15257815,0.21638039,0.19718428,0.12288999,0.07537405,0.07635347,0.052071493,0.34915024,0.5383756,0.55387485,0.49164575,0.100962155,0.029513268,0.051385466,0.027401803,0.19888318,0.20415893,0.102005824,0.23169668
0.22085811,0.18983574,0.23216312,0.18809997,0.11607006,0.063870244,0.07304687,0.050121084,0.3658101,0.5273836,0.53146917,0.5025979,0.09712578,0.024826044,0.049626883,0.026652263,0.20013592,0.19408438,0.11369392,0.23252879
0.21326245,0.23118924,0.23895654,0.17933089,0.10835085,0.057458397,0.07190766,0.048196018,0.3847601,0.50394505,0.5038244,0.510419,0.09120248,0.022162104,0.04848838,0.025962781,0.20242411,0.18524523,0.136823,0.23609133
0.20442052,0.25940192,0.24169733,0.17045629,0.10069068,0.055276774,0.07250632,0.046256524,0.40511423,0.48229936,0.46871525,0.5153369,0.08369246,0.021245072,0.047050234,0.025312068,0.20608212,0.18177688,0.17003088,0.24263823
0.1934192,0.26954797,0.24601565,0.16073538,0.09378285,0.055674594,0.07388253,0.044142503,0.4256631,0.4697719,0.43121445,0.5187788,0.075757,0.021540495,0.04480122,0.024557512,0.21137784,0.18346503,0.20408612,0.2517858
0.17997356,0.27346483,0.2438808,0.14992182,0.08794704,0.05623495,0.07642255,0.041720424,0.44556043,0.46240887,0.40542403,0.5217602,0.06812487,0.022243993,0.042597905,0.02364852,0.21839413,0.18564735,0.23167473,0.262949
0.16433075,0.2741344,0.23991263,0.13833301,0.08282847,0.05598269,0.07962198,0.038859062,0.46505225,0.46023384,0.39141786,0.52440804,0.060372416,0.023000425,0.040764052,0.022708373,0.22741613,0.18664867,0.24828348,0.27569154
0.14671852,0.27459845,0.23904656,0.12611593,0.07717492,0.054627247,0.08277474,0.035344936,0.48652053,0.4613952,0.38370478,0.5271655,0.05170716,0.023621164,0.039521944,0.021876907,0.23787889,0.18575792,0.25495195,0.28949678
0.12568809,0.2740667,0.23966956,0.11248724,0.06933147,0.05264637,0.0856819,0.030991694,0.5145543,0.46442986,0.3797026,0.53376096,0.042016886,0.02413165,0.038916077,0.020922808,0.24840924,0.18472543,0.25602987,0.3018373
0.12568809,0.26814598,0.23866402,0.11248724,0.06933147,0.05097599,0.087888286,0.030991694,0.5145543,0.4700791,0.38077897,0.53376096,0.042016886,0.024616009,0.03856893,0.020922808,0.24840924,0.18618293,0.2540998,0.3018373
0.12568809,0.2616791,0.233071,0.11248724,0.06933147,0.04970825,0.08886622,0.030991694,0.5145543,0.47284052,0.3893679,0.53376096,0.042016886,0.024891578,0.037837666,0.020922808,0.24840924,0.19088055,0.2508572,0.3018373
0.12568809,0.25688127,0.22143881,0.11248724,0.06933147,0.049584404,0.08843644,0.030991694,0.5145543,0.46996883,0.4068201,0.53376096,0.042016886,0.024953686,0.036290232,0.020922808,0.24840924,0.19861183,0.24701443,0.3018373
0.12568809,0.2572235,0.20571412,0.11248724,0.06933147,0.051918462,0.08737928,0.030991694,0.5145543,0.45772237,0.42866853,0.53376096,0.042016886,0.025126206,0.03415961,0.020922808,0.24840924,0.2080095,0.24407846,0.3018373
0.12568809,0.26643026,0.18720303,0.11248724,0.06933147,0.058201313,0.08712904,0.030991694,0.5145543,0.43390894,0.45097065,0.53376096,0.042016886,0.025786255,0.0322141,0.020922808,0.24840924,0.21567322,0.24248317,0.3018373
0.12568809,0.28514925,0.17090473,0.11248724,0.06933147,0.06937779,0.08836309,0.030991694,0.5145543,0.3979554,0.46910554,0.53376096,0.042016886,0.02721399,0.030966375,0.020922808,0.24840924,0.22030358,0.24066028,0.3018373
0.12568809,0.3108782,0.1558351,0.11248724,0.06933147,0.08463968,0.09108188,0.030991694,0.5145543,0.35419413,0.48617578,0.53376096,0.042016886,0.029203275,0.030535216,0.020922808,0.24840924,0.22108474,0.23637202,0.3018373
0.12568809,0.33189493,0.1518211,0.11248724,0.06933147,0.100398816,0.09288908,0.030991694,0.5145543,0.31633326,0.50175107,0.53376096,0.042016886,0.031019498,0.030278323,0.020922808,0.24840924,0.2203535,0.22326043,0.3018373
0.12568809,0.33805645,0.14305104,0.11248724,0.06933147,0.11044447,0.094910644,0.030991694,0.5145543,0.30034673,0.5250793,0.53376096,0.042016886,0.031412683,0.030551448,0.020922808,0.24840924,0.21973969,0.20640755,0.3018373
0.12568809,0.3190043,0.13017106,0.11248724,0.06933147,0.11293838,0.09725699,0.030991694,0.5145543,0.3161607,0.55361205,0.53376096,0.042016886,0.030438388,0.031257328,0.020922808,0.24840924,0.22145823,0.18770255,0.3018373
0.12568809,0.26721385,0.117664605,0.11248724,0.06933147,0.1105408,0.10038147,0.030991694,0.5145543,0.36248335,0.5788265,0.53376096,0.042016886,0.029021017,0.0322995,0.020922808,0.24840924,0.23074098,0.17082791,0.3018373
0.12568809,0.21360312,0.11301369,0.11248724,0.06933147,0.10237039,0.10326365,0.030991694,0.5145543,0.41563222,0.5911682,0.53376096,0.042016886,0.026762666,0.033324145,0.020922808,0.24840924,0.2416316,0.15923029,0.3018373
0.12568809,0.1712892,0.10682517,0.11248724,0.06933147,0.09159727,0.10573573,0.030991694,0.5145543,0.46033794,0.59636664,0.53376096,0.042016886,0.024156598,0.034298047,0.020922808,0.24840924,0.252619,0.15677442,0.3018373
0.12568809,0.15657634,0.10594028,0.11248724,0.06933147,0.08069245,0.10582644,0.030991694,0.5145543,0.48293573,0.5931509,0.53376096,0.042016886,0.021422712,0.034622908,0.020922808,0.24840924,0.25837278,0.16045946,0.3018373
0.12568809,0.14304887,0.10429892,0.11248724,0.06933147,0.0740013,0.10423788,0.030991694,0.5145543,0.4987713,0.5894651,0.53376096,0.042016886,0.01947868,0.034579027,0.020922808,0.24840924,0.26469985,0.16741912,0.3018373
0.12568809,0.13041012,0.10286199,0.11248724,0.06933147,0.071031295,0.101733744,0.030991694,0.5145543,0.5108238,0.5857474,0.53376096,0.042016886,0.018146556,0.034551892,0.020922808,0.24840924,0.26958826,0.17510496,0.3018373
0.12568809,0.12316319,0.10259509,0.11248724,0.06933147,0.07037672,0.09936462,0.030991694,0.5145543,0.5193207,0.5807294,0.53376096,0.042016886,0.017116088,0.034987573,0.020922808,0.24840924,0.27002326,0.18232332,0.3018373
0.12568809,0.117775574,0.10434245,0.11248724,0.06933147,0.07096353,0.09783761,0.030991694,0.5145543,0.5280526,0.57282263,0.53376096,0.042016886,0.016287275,0.036129557,0.020922808,0.24840924,0.26692095,0.18886778,0.3018373
0.12568809,0.11736085,0.10530689,0.11248724,0.06933147,0.07095361,0.09770528,0.030991694,0.5145543,0.5357894,0.5645628,0.53376096,0.042016886,0.015528112,0.03801975,0.020922808,0.24840924,0.26036805,0.1944053,0.3018373
0.12568809,0.12006444,0.108451135,0.11248724,0.06933147,0.06928788,0.09824017,0.030991694,0.5145543,0.5422625,0.5553139,0.53376096,0.042016886,0.014967511,0.040215556,0.020922808,0.24840924,0.25341764,0.19777927,0.3018373
0.12568809,0.12271475,0.11559235,0.11248724,0.06933147,0.06559632,0.098362,0.030991694,0.5145543,0.5480645,0.5446171,0.53376096,0.042016886,0.0147351,0.04235988,0.020922808,0.24840924,0.24888939,0.19906868,0.3018373
0.12568809,0.12536705,0.116327375,0.11248724,0.06933147,0.060425043,0.09899481,0.030991694,0.5145543,0.55227804,0.5354942,0.53376096,0.042016886,0.014808061,0.045158528,0.020922808,0.24840924,0.24712184,0.20402507,0.3018373
0.12568809,0.12640709,0.11750641,0.11248724,0.06933147,0.05517309,0.10073482,0.030991694,0.5145543,0.5556841,0.51658636,0.53376096,0.042016886,0.015176579,0.04916353,0.020922808,0.24840924,0.24755915,0.21600886,0.3018373
0.12568809,0.12933713,0.13325839,0.11248724,0.06933147,0.051225502,0.10304047,0.030991694,0.5145543,0.55597866,0.47798488,0.53376096,0.042016886,0.015792642,0.054272477,0.020922808,0.24840924,0.24766605,0.2314438,0.3018373
0.12568809,0.13637885,0.15443063,0.11248724,0.06933147,0.049640305,0.10689863,0.030991694,0.5145543,0.55048484,0.4282674,0.53376096,0.042016886,0.01664303,0.060903013,0.020922808,0.24840924,0.246853,0.24950033,0.3018373
0.12568809,0.14761771,0.16099034,0.11248724,0.06933147,0.05148723,0.1118247,0.030991694,0.5145543,0.53815055,0.39022252,0.53376096,0.042016886,0.017877249,0.06899061,0.020922808,0.24840924,0.24486728,0.26797184,0.3018373
0.13768642,0.16613714,0.17584987,0.152631,0.21173656,0.05737252,0.1115726,0.1555677,0.19843096,0.51690876,0.36652505,0.30931228,0.20956504,0.01976349,0.07455851,0.13976656,0.24258102,0.23981808,0.27149397,0.24272245
0.14700077,0.19448434,0.18821408,0.1615735,0.21399722,0.06829775,0.10695133,0.15643744,0.18038507,0.48552603,0.36641413,0.29231283,0.22864507,0.02289274,0.07718146,0.14284776,0.22997187,0.22879916,0.261239,0.24682847
