Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.3101239,0.12728111,0.22184043,0.20019051,0.21826994,0.3774836,0.3485852,0.15253727,0.22712919,0.15777993,0.092595495,0.41891602,0.1195292,0.2547208,0.30202192,0.09228053,0.12494777,0.082734525,0.034956988,0.13607568
0.3018454,0.124371186,0.22308862,0.20373172,0.21947235,0.38217366,0.35349447,0.1506373,0.2254568,0.15683304,0.08483771,0.42033836,0.1250559,0.24974675,0.30774787,0.09258506,0.12816957,0.08687534,0.030831315,0.1327076
0.29002973,0.122488596,0.22769353,0.20801684,0.22375555,0.3827018,0.35187006,0.15055026,0.22442387,0.15658997,0.07781446,0.41950417,0.13213621,0.24733242,0.31573266,0.0937575,0.12965462,0.090887204,0.026889294,0.12817124
0.27792943,0.12159601,0.2239985,0.20713332,0.22906473,0.38098982,0.348108,0.152142,0.2236793,0.15814173,0.07467465,0.41875565,0.13908906,0.24516578,0.32808825,0.09571326,0.13023748,0.09410664,0.02513061,0.12625577
0.26001593,0.12250594,0.21130638,0.21684495,0.23637107,0.3783615,0.3429902,0.15105516,0.22473605,0.16164665,0.07635971,0.4096349,0.14613935,0.2412673,0.34258524,0.09587126,0.13273759,0.096218616,0.02675847,0.12659375
0.2424732,0.13759755,0.19620617,0.24572913,0.24321723,0.37059215,0.33629906,0.14483008,0.22528689,0.1638027,0.08135685,0.38956246,0.15181145,0.23265034,0.35423502,0.09269614,0.13721122,0.095357284,0.031902917,0.1271822
0.24088503,0.14616814,0.18930382,0.27243674,0.24484915,0.3676082,0.32787448,0.13804336,0.22128128,0.16583331,0.08625162,0.3710075,0.15311392,0.22640511,0.35704407,0.08908967,0.13987063,0.09398525,0.039525993,0.12942275
0.24220513,0.1520326,0.19311967,0.28617346,0.24594912,0.36918467,0.3203362,0.13339655,0.21704933,0.16347106,0.089172766,0.36075246,0.15341952,0.22353384,0.34984764,0.08695522,0.1413769,0.09177783,0.04752372,0.13272232
0.25003996,0.15550658,0.191828,0.2864401,0.24541463,0.3760921,0.3209129,0.13196354,0.21060823,0.153749,0.09074101,0.35696682,0.15325409,0.22558953,0.3412148,0.08734645,0.14068308,0.08906279,0.0553033,0.13728307
0.2838016,0.16051026,0.19478518,0.29015318,0.23549716,0.38558158,0.32500035,0.13173302,0.19421124,0.13615207,0.08929882,0.3452896,0.14900014,0.23212065,0.32980773,0.08970657,0.13748987,0.085635446,0.06110794,0.14311768
0.30169153,0.15705052,0.19768561,0.2977455,0.22654146,0.3993868,0.3321591,0.13296178,0.1806045,0.11592312,0.085037336,0.3207066,0.14793392,0.24512306,0.3200066,0.09485768,0.14322859,0.08251653,0.06511134,0.15372843
0.30321524,0.16090122,0.19851962,0.30478385,0.21716055,0.40711492,0.34030485,0.13581154,0.17309342,0.09620623,0.07958458,0.2855072,0.14803545,0.25753775,0.3138201,0.10264105,0.15849534,0.07823987,0.06777085,0.17125636
0.2973439,0.16659383,0.19766277,0.30782354,0.20674993,0.4097004,0.34720498,0.13982722,0.17235276,0.082364365,0.07448027,0.24835896,0.14632076,0.26716742,0.31074828,0.11102084,0.17723264,0.07417398,0.06990369,0.19296941
0.28861427,0.16948311,0.18976237,0.30034024,0.19866726,0.4093325,0.355174,0.14570114,0.17697649,0.07581719,0.0710268,0.2204587,0.14257276,0.27370515,0.31174284,0.118704766,0.19316924,0.07166205,0.07229398,0.21479514
0.2818303,0.17233257,0.18248206,0.28585675,0.19565253,0.40582308,0.36270517,0.15310664,0.18313906,0.07420634,0.06847615,0.20474112,0.13714537,0.27692908,0.31228673,0.12454377,0.20223275,0.07070893,0.074049905,0.23175173
0.2806098,0.17628735,0.19004993,0.28298226,0.19807589,0.39919525,0.36617857,0.15863478,0.18646803,0.075415894,0.064514875,0.19347315,0.13073966,0.27892354,0.305547,0.12658566,0.20410663,0.07017797,0.07370959,0.23832418
0.27844995,0.1802733,0.20137161,0.28083107,0.20648365,0.39108938,0.3713335,0.16507544,0.1866517,0.07757567,0.05956376,0.18519963,0.12528092,0.28202444,0.29558504,0.12821652,0.20313379,0.06903725,0.07214609,0.24067736
0.27555096,0.18493995,0.20475891,0.27890337,0.21768343,0.38240665,0.38182127,0.17236467,0.18343303,0.07948914,0.055035826,0.17846222,0.12116438,0.28629467,0.2878143,0.13008204,0.20216821,0.066869594,0.070569694,0.2401877
0.27062854,0.19446133,0.204804,0.27988333,0.22867511,0.37280434,0.39303172,0.17951484,0.17843108,0.07923323,0.051498666,0.17210421,0.118532926,0.28946128,0.2823145,0.13165332,0.20373233,0.064039804,0.06835112,0.2368443
0.26522163,0.20028508,0.20422353,0.28223208,0.23637244,0.36688012,0.40226898,0.18699664,0.17428483,0.07661374,0.04877661,0.1660271,0.11696311,0.29390022,0.28017828,0.13346615,0.207158,0.06232084,0.06455259,0.23127805
0.26896665,0.20346297,0.20301938,0.28624216,0.23639813,0.36312968,0.40973037,0.19448982,0.17120035,0.07176381,0.04629645,0.15850167,0.1147083,0.29932678,0.2822937,0.13625777,0.20872656,0.062316764,0.0586601,0.22450857
0.26997268,0.21760584,0.1947284,0.28876606,0.23170319,0.35365683,0.4190525,0.20166723,0.17484726,0.06494519,0.044268917,0.15032783,0.11348342,0.30129603,0.2904691,0.14136781,0.20999344,0.062496133,0.05148105,0.21787107
0.2673718,0.24946654,0.17668135,0.2990927,0.2228665,0.3339321,0.43100408,0.20424616,0.18595234,0.058152504,0.043510206,0.14083903,0.11298527,0.29671857,0.30410576,0.14665191,0.21082407,0.061730277,0.044698596,0.20917019
0.26420054,0.26642928,0.16137645,0.28850314,0.21134816,0.31860843,0.4384719,0.2096158,0.2016507,0.055602256,0.04446725,0.13785014,0.11223139,0.2972808,0.31637883,0.15676461,0.21056922,0.062079225,0.03930556,0.20726632
0.26274827,0.2756557,0.15293583,0.27946082,0.20157063,0.3063625,0.4398998,0.21295758,0.21732011,0.056070536,0.046537206,0.13744797,0.110946335,0.2991497,0.3241772,0.16593593,0.20741466,0.06276159,0.03644995,0.2041977
0.26121396,0.2747328,0.14935544,0.29602292,0.19937113,0.30084974,0.43843442,0.21071081,0.22876899,0.057695426,0.048408262,0.13444056,0.11039316,0.30294588,0.32816967,0.168343,0.20025274,0.06377617,0.03563221,0.19048272
0.26236504,0.2701064,0.14958274,0.31498086,0.20669504,0.30058086,0.43647563,0.2123217,0.23257054,0.05820338,0.04831126,0.13257165,0.11187134,0.30708143,0.32981747,0.17003809,0.18649805,0.06402793,0.03581289,0.17008768
0.27827114,0.26133054,0.14953804,0.33347958,0.21881618,0.3049279,0.43592665,0.21799757,0.224527,0.057933684,0.04645941,0.13338266,0.114767335,0.31324616,0.33209515,0.17192549,0.16361834,0.062561736,0.035980754,0.1432147
0.2914097,0.24988917,0.15941384,0.35041487,0.23433152,0.31187364,0.4298379,0.2239948,0.21381305,0.05825919,0.04378456,0.13905402,0.12139277,0.32128954,0.33140904,0.17309096,0.13905296,0.05868846,0.035554655,0.11344535
0.3042491,0.23855062,0.16552809,0.36125168,0.24407525,0.32064164,0.42358428,0.22644196,0.20390305,0.059893943,0.042379778,0.14965528,0.12951346,0.32833886,0.33306882,0.17368057,0.118259154,0.05257495,0.035439055,0.0889705
0.32584485,0.22747105,0.17221512,0.3547298,0.23976769,0.33298242,0.41360584,0.2272149,0.19512558,0.062053885,0.043200687,0.16552119,0.13485444,0.33186567,0.335013,0.17599048,0.10440743,0.045626957,0.035965357,0.076543614
0.34946707,0.21550235,0.18835878,0.34172264,0.22592162,0.35061288,0.39598608,0.22392789,0.18819182,0.063654914,0.045308784,0.18199094,0.13777207,0.33103892,0.33294445,0.17648205,0.09864742,0.039190944,0.037401892,0.07587649
0.3644709,0.20616463,0.20336278,0.3471207,0.21196488,0.3709606,0.37832642,0.21145439,0.18396689,0.06340394,0.048518635,0.19128491,0.14098325,0.3251448,0.32947624,0.16828117,0.09861408,0.034326017,0.04031594,0.08185883
0.37620226,0.20213923,0.21255505,0.35978422,0.20065731,0.3897111,0.36597216,0.1966775,0.18035169,0.06158818,0.05186536,0.19788454,0.14349248,0.31534785,0.32517147,0.15517768,0.09929629,0.031213626,0.04443595,0.09047604
0.38780603,0.1969545,0.2157924,0.35411716,0.19336103,0.40669402,0.36107287,0.18829592,0.17626694,0.06000157,0.054779403,0.21086568,0.14412726,0.3067562,0.31965202,0.14525934,0.09843875,0.029593704,0.0487033,0.10146193
0.38386178,0.19240284,0.21565127,0.3436665,0.19540997,0.41962922,0.36219385,0.18249221,0.17617868,0.059929777,0.056669492,0.22621264,0.14654578,0.29955685,0.3132342,0.13702045,0.0980038,0.028481321,0.05225117,0.110608205
0.3820147,0.18468079,0.21033898,0.33758202,0.20146039,0.43091837,0.36908063,0.17757119,0.17288837,0.061759066,0.05733309,0.23873632,0.14760162,0.29499272,0.30824554,0.12970857,0.096034944,0.027649041,0.055001732,0.11640188
0.3837606,0.17475873,0.20722122,0.33672357,0.21102573,0.4417529,0.37693733,0.17476465,0.16353178,0.064454,0.05607948,0.24567603,0.14838809,0.29209647,0.3031445,0.12332514,0.093293816,0.026937893,0.056617446,0.11951061
0.38913748,0.16198663,0.2065742,0.34024197,0.22271454,0.45408082,0.38432574,0.1745265,0.14864872,0.066835076,0.053150754,0.24694206,0.14959906,0.2906692,0.29835895,0.11753568,0.08990019,0.02642826,0.05759036,0.12075378
0.39670202,0.14098218,0.20815337,0.34635317,0.2342517,0.47155312,0.38966557,0.17627212,0.13253516,0.068788595,0.049733836,0.2449599,0.1508599,0.29243535,0.2940708,0.11229072,0.085651234,0.026240766,0.05837641,0.1201241
0.40383163,0.11866782,0.2116292,0.3525196,0.24342111,0.4894188,0.39111027,0.1785533,0.11986192,0.07035352,0.047427814,0.24173687,0.1512073,0.29542908,0.29043013,0.1083343,0.08167805,0.026130797,0.05940258,0.11885593
0.4125876,0.10650238,0.21668932,0.35886836,0.24782024,0.49924034,0.38755107,0.17917398,0.11355509,0.07161147,0.04727256,0.23808755,0.14801498,0.29658726,0.28699335,0.10588847,0.07802208,0.02605853,0.061493687,0.11798166
0.4235393,0.111334234,0.22284625,0.3574377,0.247851,0.49571458,0.37989938,0.17960957,0.11349297,0.07203895,0.04922845,0.2366588,0.14024788,0.2945127,0.28281987,0.10637264,0.07486885,0.026399532,0.06520606,0.11992128
0.4276954,0.12999624,0.22933018,0.35352927,0.24964687,0.481205,0.37105322,0.17892882,0.11800934,0.07071621,0.05202198,0.23541388,0.13147935,0.29044807,0.27705616,0.10846142,0.07316904,0.027634498,0.07053847,0.123666614
0.420872,0.14757922,0.23452452,0.34504,0.25576618,0.46525353,0.36453286,0.17950375,0.12582062,0.06800703,0.05412803,0.2354887,0.12466187,0.28914165,0.27005345,0.111319125,0.072879314,0.030018559,0.07676116,0.12864843
0.41464686,0.15369618,0.23744239,0.33748883,0.26062155,0.45431268,0.3628634,0.18083648,0.1338486,0.06547916,0.054250546,0.23588966,0.118870236,0.2934998,0.2627213,0.11368727,0.072012775,0.033012163,0.08272237,0.13209775
0.41083956,0.15667616,0.23428255,0.3382413,0.26241904,0.44462162,0.36793137,0.18083376,0.14263181,0.06424672,0.052690282,0.2342386,0.11416205,0.29917532,0.25725138,0.1157769,0.06994751,0.035280168,0.08784442,0.13090944
0.40337756,0.15770772,0.2334163,0.34683013,0.2621312,0.43683553,0.37424394,0.17725341,0.1538921,0.0657339,0.04907731,0.22773851,0.11082862,0.3035523,0.25170946,0.11990353,0.06977049,0.036170565,0.09155299,0.12827443
0.38266456,0.15718095,0.24169123,0.33506936,0.2560095,0.43179142,0.37513235,0.1706003,0.17913638,0.06967653,0.0436853,0.23059957,0.10752656,0.30519724,0.24484345,0.12950726,0.074663036,0.03615384,0.09464767,0.13422352
0.3625253,0.15536082,0.25095505,0.41432697,0.26534253,0.42762208,0.37077457,0.12138299,0.19202666,0.077054776,0.037711352,0.22162417,0.10678429,0.30324933,0.2402472,0.10627385,0.07332121,0.036713015,0.10031182,0.13639201
0.32112932,0.14874856,0.25681663,0.40637782,0.2817673,0.42106038,0.36125475,0.1193773,0.21107832,0.09211129,0.032542657,0.22193368,0.110971354,0.2986096,0.23910443,0.11413517,0.0750537,0.039470125,0.11028153,0.13817602
0.28510904,0.13810396,0.24660844,0.40651438,0.29338107,0.4050805,0.3522779,0.11637443,0.22777727,0.1223859,0.031145258,0.21765566,0.1158749,0.28928545,0.24412137,0.11990969,0.07785774,0.0451442,0.12584703,0.13954584
0.26775828,0.1257768,0.22277078,0.4054962,0.29489285,0.37584057,0.34491703,0.11368455,0.23801714,0.17228493,0.0361557,0.21527009,0.118999325,0.27372685,0.25157374,0.12377852,0.0803324,0.052370835,0.14458275,0.14177063
0.25823206,0.11471008,0.19251838,0.39954257,0.291954,0.33807307,0.33870322,0.111186855,0.24471238,0.23376392,0.049105678,0.2179282,0.12144843,0.25484902,0.2576275,0.12635027,0.08365314,0.058603942,0.16204526,0.1449921
0.24768142,0.10579112,0.17660359,0.3895584,0.28888333,0.30204338,0.32706156,0.10802164,0.25030428,0.29155618,0.0675403,0.2246265,0.12427563,0.23810524,0.25645155,0.12794401,0.08885531,0.0625041,0.17234299,0.14984946
0.23624477,0.101665415,0.17588407,0.37611595,0.28578866,0.2752991,0.31097695,0.10432108,0.2559815,0.33306444,0.08741661,0.23439214,0.12680984,0.22605185,0.24989398,0.12842676,0.09517526,0.06391917,0.17582841,0.15674406
0.22886588,0.09835452,0.17467117,0.36059436,0.2799926,0.26216224,0.29694274,0.10047055,0.26063588,0.35668543,0.10643205,0.2456568,0.12801154,0.21894395,0.2448717,0.12768643,0.1024941,0.06385384,0.17708233,0.16559185
0.22190952,0.095512055,0.17108029,0.34413013,0.27077672,0.2609425,0.28562978,0.09663881,0.26720747,0.36646312,0.12289766,0.25737882,0.12916854,0.21420337,0.24256527,0.12586449,0.110937744,0.062878944,0.17782699,0.17598775
0.21474466,0.093726985,0.15786673,0.32729825,0.25503352,0.26713,0.27881327,0.09280394,0.27719575,0.36781326,0.13742155,0.26841453,0.13180335,0.20956033,0.24533504,0.12366355,0.12122272,0.061769433,0.18056339,0.18781973
0.20399764,0.09126649,0.14186487,0.3085915,0.23132792,0.27753723,0.27367178,0.088730015,0.2931845,0.36539263,0.14968157,0.27858925,0.13711911,0.20503715,0.25061223,0.12199021,0.13437082,0.060766496,0.18416955,0.202099
0.27524963,0.08068657,0.12924087,0.29466948,0.19549474,0.29150677,0.268471,0.09688415,0.2564,0.36481807,0.15965678,0.26828536,0.12922053,0.20237294,0.25570893,0.12545058,0.14363512,0.06061565,0.1869224,0.21471041
0.27814528,0.07109608,0.13297348,0.2813857,0.18611549,0.30339321,0.260813,0.10712364,0.22964902,0.36459774,0.16562812,0.2521238,0.1356137,0.19988868,0.25505638,0.13441837,0.17047651,0.06102431,0.18552904,0.22494851
0.27284518,0.06611011,0.14382303,0.27407014,0.18741505,0.3091591,0.25530604,0.11859181,0.19780858,0.36524582,0.17004736,0.23835646,0.14333795,0.19761881,0.25015017,0.14430875,0.19859323,0.061866153,0.1806734,0.22467285
0.25378844,0.06810391,0.14790896,0.28036368,0.21657506,0.3065107,0.2568547,0.13497527,0.13331792,0.3666878,0.17598797,0.21846597,0.16161011,0.19585785,0.24513668,0.15576228,0.23470847,0.06283975,0.17411168,0.21043281
0.26246935,0.07138552,0.15050307,0.15830155,0.21692213,0.29931253,0.26372734,0.23810212,0.118012734,0.36937305,0.18306527,0.14205727,0.15697782,0.19620915,0.23875485,0.26524794,0.24561797,0.06371974,0.16394946,0.1962911
0.2705154,0.07363502,0.151971,0.16035482,0.22196133,0.2934994,0.27519885,0.22647321,0.10637661,0.36974177,0.190838,0.16796352,0.1499866,0.19912626,0.2311488,0.26120368,0.25116006,0.063997544,0.15084338,0.18400475
0.2806285,0.07709022,0.15434018,0.15753946,0.22807981,0.2945893,0.28965124,0.21188784,0.09879048,0.36060786,0.19699007,0.20436837,0.14259367,0.20471904,0.22237581,0.25518233,0.24990755,0.06299356,0.1366427,0.17102203
0.291415,0.07999705,0.15681069,0.15442719,0.2324277,0.30758682,0.30562383,0.1993782,0.09639432,0.33629364,0.19896422,0.23909011,0.13671441,0.21482983,0.21389163,0.24900445,0.24304856,0.061292652,0.12470962,0.15810004
0.30158213,0.0813566,0.15900877,0.15561454,0.23367952,0.33328012,0.32200402,0.19149147,0.09853277,0.29488927,0.19449368,0.26281604,0.13345769,0.23039846,0.20696205,0.24274929,0.23274788,0.060075574,0.11753147,0.14732866
0.31085005,0.08620525,0.16141473,0.16695903,0.23217346,0.36560464,0.33850974,0.18732895,0.10275835,0.23927106,0.18386362,0.27148277,0.13312517,0.2487785,0.20207666,0.23479466,0.22109297,0.06014054,0.114135236,0.13943458
0.31931892,0.09068744,0.16487692,0.19133553,0.22893506,0.39752784,0.35551068,0.18408863,0.10632118,0.1824002,0.16882855,0.26685882,0.13492663,0.26685295,0.19882585,0.22400433,0.21049821,0.06253159,0.11195799,0.13371271
0.3271639,0.0950051,0.1804158,0.22543816,0.22470455,0.4199518,0.36805096,0.17961483,0.10758169,0.13756731,0.15009782,0.25446683,0.13748196,0.27981377,0.19382119,0.21090388,0.2030679,0.06766201,0.107614234,0.1295763
0.33122668,0.10345423,0.20613337,0.27801335,0.21781754,0.42593285,0.3744838,0.16682796,0.111905165,0.111490734,0.13169204,0.23749414,0.13795,0.28311715,0.18680552,0.19009529,0.20110062,0.07600505,0.10088529,0.12756926
0.33122668,0.110653676,0.2543997,0.27801335,0.21781754,0.41825557,0.3653621,0.16682796,0.111905165,0.10541162,0.11538939,0.23749414,0.13795,0.27776396,0.17395438,0.19009529,0.20110062,0.087915175,0.09089442,0.12756926
0.33122668,0.11483873,0.27765584,0.27801335,0.21781754,0.39376372,0.36068183,0.16682796,0.111905165,0.12228848,0.11150011,0.23749414,0.13795,0.26168573,0.16556928,0.19009529,0.20110062,0.10742335,0.08459297,0.12756926
0.34157196,0.11681972,0.2815856,0.2793175,0.21487379,0.3474337,0.35569954,0.16555914,0.10078363,0.1642238,0.12061387,0.24266136,0.13785088,0.23410365,0.15935451,0.19201152,0.20491974,0.13741916,0.08274647,0.1204505
0.3471673,0.13238145,0.2742427,0.27458388,0.2164177,0.28022617,0.3446098,0.16315967,0.09563279,0.2195667,0.14334743,0.25727582,0.13563189,0.19676349,0.1527619,0.19088803,0.20515029,0.1710622,0.085038185,0.11409259
0.3365727,0.15203641,0.25488952,0.26537728,0.22652681,0.21549469,0.32858548,0.15892601,0.0987661,0.27099875,0.17725056,0.27916294,0.1344963,0.16196126,0.14604709,0.18644094,0.2036381,0.19950889,0.09322736,0.11009284
0.29121938,0.14913733,0.24036519,0.25185806,0.25070602,0.17327257,0.3054164,0.15427457,0.11225495,0.31531382,0.21127541,0.30443805,0.14043441,0.13956168,0.13701563,0.18088755,0.20538525,0.22271459,0.105927385,0.10854178
0.21598718,0.14436069,0.24593362,0.24061002,0.28386605,0.14996688,0.277409,0.15053697,0.13779674,0.3444327,0.2322008,0.326873,0.15578863,0.12569804,0.12562525,0.17499793,0.20656142,0.23554166,0.118831314,0.10698209
0.16953279,0.1424436,0.25492284,0.23375057,0.29907522,0.14007813,0.2556401,0.15092976,0.16766113,0.36005914,0.24197415,0.33917275,0.17219318,0.118395515,0.116568446,0.16944876,0.19153768,0.2390236,0.13089448,0.10669814
0.1332996,0.1437892,0.25905684,0.23522727,0.2984684,0.13657853,0.24134575,0.15694536,0.20120935,0.36707145,0.24729858,0.33508277,0.19385971,0.1160063,0.11152378,0.16305935,0.17316292,0.23655453,0.14077504,0.10968524
0.12124604,0.1500114,0.2611964,0.24189322,0.28037307,0.13460037,0.22934274,0.16841789,0.22574922,0.36829457,0.25248784,0.31545427,0.21480083,0.116205394,0.10999581,0.15499228,0.15783083,0.23088826,0.1469772,0.11924233
0.12184532,0.16451469,0.264023,0.2574244,0.25592062,0.13213702,0.216038,0.18090637,0.23582117,0.36372882,0.25995666,0.28274804,0.23256516,0.11651816,0.11098256,0.1429041,0.15384771,0.22310129,0.14899975,0.13601708
0.22979823,0.16956897,0.2675216,0.30138543,0.20867887,0.1325131,0.20226756,0.18807113,0.18819419,0.36137417,0.26804438,0.22176348,0.20470813,0.11782268,0.113437995,0.13704899,0.16862059,0.21872106,0.14872847,0.15173097
0.26036444,0.16919316,0.27019992,0.33585685,0.20057622,0.13491632,0.19125368,0.19455478,0.14835493,0.35945165,0.27461085,0.18323815,0.1798914,0.119629055,0.11650811,0.13246989,0.21081302,0.21680982,0.14742742,0.1538803
0.3058805,0.16833413,0.27082968,0.37248835,0.19800702,0.13780655,0.18484277,0.20172338,0.10733089,0.3563803,0.27863902,0.16330956,0.13799815,0.12215363,0.11972007,0.12660775,0.25078344,0.21532539,0.14596847,0.13587095
0.35584486,0.16676487,0.2679287,0.25562924,0.21140228,0.14074847,0.1817715,0.30206716,0.048800275,0.35257035,0.28341067,0.17044719,0.10581241,0.12645918,0.12301184,0.16669814,0.2781402,0.21345714,0.14387728,0.10515828
0.36714232,0.16514125,0.26054978,0.25244442,0.20447305,0.14423509,0.17961793,0.31052756,0.04308262,0.34723213,0.29289693,0.18371539,0.099584155,0.13284303,0.12648629,0.1500916,0.28571784,0.21054848,0.14044908,0.10322102
0.37756193,0.16541083,0.23986988,0.27081725,0.19397973,0.15005752,0.17963411,0.28794098,0.046704367,0.3379099,0.31016022,0.19926289,0.09822252,0.1416341,0.132384,0.12627326,0.28353146,0.20498765,0.13795179,0.11570563
0.4555304,0.17046055,0.20812187,0.28961933,0.16033547,0.1606957,0.1835758,0.24598889,0.054314163,0.32024306,0.33062142,0.21939889,0.08656684,0.15377264,0.1415602,0.101272754,0.24325313,0.19482808,0.13612072,0.14372014
0.5133203,0.18258144,0.19266462,0.28583673,0.13412172,0.17823468,0.18877567,0.20991129,0.064873554,0.2900015,0.33696988,0.24115247,0.07608964,0.1706006,0.15091366,0.08334138,0.21159473,0.17858177,0.13067617,0.17975815
0.5328887,0.20077594,0.19466212,0.27260923,0.12136927,0.20311813,0.19667499,0.18523002,0.07601776,0.24626699,0.32646587,0.25731096,0.07068075,0.19309434,0.16135973,0.07217722,0.1990435,0.15674457,0.120837286,0.21267258
0.5287743,0.2159936,0.20064932,0.2527107,0.11774079,0.23322302,0.20885913,0.1726858,0.08460352,0.19514373,0.30792895,0.26867735,0.069661655,0.22113454,0.17529382,0.066611014,0.19921973,0.13450511,0.10726878,0.23931514
0.5226483,0.2292968,0.20599625,0.2439398,0.116999686,0.2579716,0.22229572,0.16621108,0.08812265,0.14727934,0.28941703,0.27203825,0.07114557,0.24794322,0.19138722,0.06374489,0.20108381,0.11750902,0.09090379,0.25406596
0.5257457,0.2404428,0.21116015,0.24503742,0.115492396,0.26838836,0.23246814,0.16428499,0.08610946,0.11439364,0.27692333,0.27017853,0.07387486,0.26680526,0.20570382,0.06285056,0.19877759,0.10996993,0.07374455,0.2576485
0.5336252,0.24847269,0.21030736,0.25072885,0.112963736,0.26675782,0.23927628,0.16553527,0.08255273,0.09727203,0.27395314,0.26631162,0.07744966,0.27771056,0.21649139,0.0637851,0.19340868,0.109786935,0.059971854,0.25363916
0.5411531,0.25243917,0.2049368,0.2567054,0.109563276,0.26075175,0.2435354,0.16837029,0.08163254,0.08885149,0.27743533,0.262416,0.080567755,0.28576547,0.22263955,0.06644467,0.18708335,0.11219212,0.051452905,0.2460636
0.5455772,0.24615036,0.19307981,0.26093736,0.10588204,0.25720066,0.24804,0.17122301,0.08523689,0.084574744,0.28422672,0.2596481,0.08197105,0.29644677,0.22632912,0.07051094,0.18133281,0.11562746,0.048324354,0.23768057
0.5409134,0.22787997,0.18424913,0.25646424,0.102702364,0.2571273,0.25119182,0.17323792,0.09473404,0.08369359,0.28916535,0.264049,0.081805065,0.31113547,0.22704764,0.07208824,0.17984512,0.12016365,0.048346035,0.23416059
0.5349064,0.20243971,0.18108065,0.25119206,0.09974864,0.26000896,0.25303406,0.17310241,0.10739972,0.08578547,0.28975964,0.26869193,0.08099483,0.32773796,0.22575699,0.075310364,0.17695041,0.124027915,0.05036869,0.23170322
0.53087443,0.19041558,0.17789061,0.25010014,0.0975912,0.26112682,0.25663492,0.1701456,0.11915408,0.08714286,0.2873649,0.270994,0.08031923,0.338261,0.22487374,0.07870769,0.17206109,0.12305374,0.053235844,0.23005258
0.5299632,0.1845359,0.17615949,0.25209665,0.09665548,0.26393503,0.26352012,0.16549987,0.12788337,0.086767465,0.27963564,0.2699862,0.07988312,0.34730953,0.22450869,0.081855096,0.16561483,0.117452055,0.05617605,0.23056217
0.53105706,0.1793332,0.1772927,0.25120485,0.097005956,0.2683393,0.27421612,0.16108897,0.13392422,0.084613614,0.2648662,0.26759475,0.07938778,0.35873312,0.22505218,0.08561653,0.15862502,0.10898075,0.058572777,0.2344949
0.52923506,0.1788382,0.17892978,0.2536748,0.09901535,0.2699878,0.29023367,0.15659562,0.13991304,0.08082379,0.24389115,0.26147404,0.07904731,0.37145972,0.22672553,0.090192065,0.15278928,0.09889049,0.060219865,0.23806345
0.5219821,0.17554142,0.17346402,0.26228538,0.10274796,0.2690377,0.3130822,0.15341024,0.14741565,0.07829151,0.22079477,0.25012633,0.079529665,0.38693357,0.23077375,0.09642614,0.14832467,0.0901958,0.061885275,0.2377519
0.52678186,0.17058307,0.16760707,0.27646524,0.1041831,0.26561058,0.33743924,0.1537971,0.15095861,0.07807119,0.19805634,0.23327887,0.07909472,0.40190363,0.2336875,0.10553867,0.13898171,0.083831556,0.06320984,0.2309201
0.52056164,0.15984473,0.15685351,0.27867258,0.108190514,0.26325738,0.36049622,0.16276748,0.1579913,0.08129052,0.1820549,0.2170404,0.082415834,0.41560134,0.2350067,0.12070422,0.13084072,0.08000603,0.065588646,0.2208153
0.4887099,0.14693667,0.14203441,0.24807109,0.11747132,0.26374152,0.37864542,0.1846282,0.17397535,0.086947225,0.17543276,0.2082083,0.09178644,0.42535996,0.23387982,0.1453257,0.12805697,0.077014625,0.0700076,0.21376671
0.41642082,0.13309531,0.13155663,0.21613897,0.13316196,0.26838312,0.3886434,0.2040155,0.20943141,0.09345494,0.17437956,0.20890205,0.10682962,0.43024772,0.22921053,0.16737142,0.1341562,0.07481891,0.076209866,0.20357205
0.31313893,0.1365878,0.121905036,0.19852538,0.1415106,0.2699073,0.39558056,0.19223695,0.27692798,0.10098097,0.17365576,0.24595085,0.11396458,0.4184236,0.22431558,0.16320616,0.1544579,0.07410038,0.084543064,0.20008066
0.2594632,0.13519068,0.10528584,0.197727,0.15221944,0.26830882,0.4062391,0.18996353,0.3098835,0.12062269,0.1702368,0.24617274,0.11548106,0.39426732,0.22262752,0.16768654,0.1629528,0.0816105,0.09561076,0.1984502
0.24572976,0.1267304,0.09248766,0.195698,0.15660746,0.25691405,0.4175383,0.18442845,0.32356507,0.16209684,0.1609035,0.2472341,0.10926884,0.3546673,0.22145413,0.16920537,0.16482888,0.099591404,0.107616425,0.20343406
0.24191374,0.11156544,0.088702664,0.19501315,0.16138083,0.23573656,0.42661342,0.1776426,0.327897,0.22448832,0.14736648,0.24693444,0.10385386,0.30591354,0.21866679,0.16870478,0.16495454,0.122296154,0.11865066,0.21170504
0.2401312,0.106887765,0.09226851,0.19611453,0.16771834,0.20908664,0.43208015,0.17104965,0.32495043,0.28920165,0.13509555,0.24389847,0.101891406,0.25551572,0.21362169,0.16658443,0.16530865,0.13930824,0.12693408,0.22235292
