Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.25756916,0.14506598,0.16087186,0.17720674,0.13986252,0.32522044,0.19011013,0.11892892,0.2900761,0.13650075,0.4019786,0.5115493,0.063965544,0.31957963,0.11645002,0.060649674,0.24852665,0.073633194,0.13058937,0.13166541
0.24481778,0.14198577,0.14941594,0.17225036,0.1367269,0.3249044,0.16260594,0.11806328,0.31074828,0.13674937,0.43957144,0.5208834,0.061519906,0.316789,0.101151146,0.062366836,0.24618714,0.07957145,0.14725552,0.12643614
0.23003854,0.14028588,0.13596581,0.16973715,0.13065906,0.319857,0.14291647,0.11937034,0.33794594,0.13880815,0.4702557,0.5214587,0.057718422,0.3165501,0.08784095,0.06459304,0.24363804,0.08449888,0.16302109,0.12484082
0.21573862,0.13987093,0.127724,0.16747618,0.122992,0.31100804,0.12907654,0.12107994,0.36448258,0.14309102,0.49146846,0.51768863,0.05347923,0.31862766,0.07763592,0.06576179,0.24330755,0.08740235,0.17409506,0.12799343
0.20363249,0.14020516,0.122591674,0.16516332,0.11567506,0.3000812,0.11999309,0.12170079,0.38292283,0.15048753,0.50435036,0.5103847,0.04953928,0.32178488,0.07168566,0.06492791,0.24823034,0.08744122,0.18137921,0.13782328
0.19365038,0.14088549,0.12029708,0.16877484,0.109807424,0.2895073,0.11398728,0.119582705,0.3914017,0.15943971,0.51074153,0.4974702,0.046182726,0.3247768,0.06996247,0.061706163,0.25895774,0.085390694,0.18501166,0.15246609
0.18567824,0.14171392,0.119444594,0.17191783,0.10584961,0.2822804,0.11008892,0.115650505,0.39251697,0.16776407,0.51221573,0.4861635,0.043553807,0.32554272,0.071589775,0.05776471,0.27240136,0.0826989,0.18666095,0.16850346
0.18214679,0.14252746,0.11860491,0.1687579,0.103465565,0.27986553,0.10830589,0.11155858,0.3892159,0.1755001,0.5112977,0.48313117,0.041727588,0.32197505,0.07476211,0.054801982,0.28344417,0.08013186,0.18702935,0.18175037
0.18878168,0.14294244,0.11754774,0.16475433,0.101308115,0.28141242,0.1085725,0.107692,0.3833106,0.1836804,0.5101409,0.48548332,0.04052733,0.31350452,0.077498846,0.053368475,0.28607228,0.07846022,0.18624003,0.18870188
0.18800172,0.14172366,0.11699215,0.16349797,0.09947237,0.28509033,0.11021159,0.104403354,0.38760433,0.19358802,0.5093418,0.4885671,0.040091403,0.30150107,0.07855387,0.053302925,0.28483018,0.078096926,0.1849006,0.19022864
0.1842147,0.14030415,0.118172124,0.16394782,0.094740756,0.28823066,0.112907395,0.10255796,0.40588504,0.20432392,0.5069279,0.48983073,0.03881247,0.28830138,0.078315385,0.053997327,0.27634704,0.07883991,0.1836772,0.18966617
0.19898677,0.14185885,0.122025095,0.2056713,0.08205835,0.28918457,0.117300995,0.09566212,0.43197253,0.21343724,0.4995552,0.46660438,0.033883568,0.27528062,0.077859364,0.05073798,0.2530988,0.0802387,0.18325935,0.18132423
0.23386405,0.146624,0.12870854,0.27622756,0.06445491,0.28756106,0.12467704,0.082990505,0.452643,0.2197937,0.48468304,0.42780238,0.026126038,0.26426938,0.07800379,0.042915337,0.222912,0.08175185,0.18392761,0.1700642
0.25629383,0.14969562,0.13756408,0.33017635,0.050314065,0.2842748,0.13554244,0.07044034,0.4688421,0.22532536,0.4627377,0.4002455,0.019518306,0.2575567,0.07916065,0.034592554,0.20503172,0.08314751,0.18499514,0.16454525
0.24020985,0.150534,0.14714761,0.32688114,0.04276292,0.2800802,0.15033484,0.06393853,0.4946644,0.23121697,0.4355999,0.40667883,0.015784066,0.25564012,0.082414635,0.029462693,0.20657876,0.08252872,0.18450302,0.17303883
0.21464147,0.14121683,0.15681581,0.29653472,0.038923994,0.2805412,0.17004651,0.06098108,0.51663655,0.23908632,0.40384713,0.42886022,0.013939564,0.25982448,0.08986373,0.02641801,0.2158584,0.07933115,0.17942682,0.18720599
0.20165117,0.13170053,0.16211349,0.27810302,0.0368756,0.28638518,0.19819237,0.058552034,0.52479035,0.24477279,0.36672202,0.4431217,0.013236082,0.2650533,0.10432224,0.024110701,0.2234468,0.072088175,0.16864988,0.19611253
0.1976286,0.1426593,0.16790782,0.26952466,0.036246624,0.29136598,0.23539072,0.05714588,0.5246504,0.23985682,0.3203097,0.45065564,0.013392143,0.26405612,0.12620942,0.02268943,0.22808221,0.062061768,0.15018234,0.1999844
0.19869556,0.16627914,0.16044551,0.26714608,0.036621466,0.29520094,0.28094187,0.056912865,0.5209133,0.22624998,0.27485165,0.45389757,0.014078605,0.2597243,0.15437986,0.022127703,0.22969106,0.05254567,0.12938109,0.19991578
0.20170736,0.18247147,0.16180453,0.2679613,0.037537105,0.30132142,0.3141539,0.05778466,0.51724994,0.20927642,0.24074705,0.45510873,0.01494766,0.25969988,0.17571342,0.022242222,0.2285579,0.047230817,0.10758109,0.1969031
0.20515068,0.188621,0.1587389,0.2705311,0.038559806,0.30864444,0.32883167,0.059554964,0.5156554,0.19172657,0.2328142,0.455714,0.015717695,0.2657238,0.18478006,0.022758348,0.2249164,0.04528421,0.09483518,0.1914416
0.20866877,0.1901022,0.15881196,0.27446243,0.03940726,0.31429815,0.32752195,0.06170768,0.516212,0.17562637,0.24113421,0.4558643,0.016219521,0.2756514,0.18340172,0.023386605,0.21949248,0.044321883,0.08913014,0.18457898
0.21187535,0.18982345,0.15934396,0.27889827,0.040114447,0.3182785,0.32148647,0.06376711,0.51803946,0.16315928,0.2515756,0.45540828,0.016423548,0.28653744,0.18039075,0.023962405,0.2135472,0.04220133,0.087203234,0.17796394
0.21458331,0.18827339,0.16158497,0.2829757,0.040851414,0.32256177,0.31537858,0.06518655,0.5198489,0.15468384,0.25552478,0.45451617,0.016438156,0.29592866,0.18065883,0.024606455,0.20827822,0.038552314,0.08685285,0.1727151
0.21789901,0.18614921,0.16679582,0.28717852,0.041815627,0.32940114,0.30997112,0.06564274,0.52011615,0.14829126,0.25189507,0.45302433,0.01655069,0.30206499,0.18517959,0.025636444,0.2036185,0.0340934,0.08615842,0.16851796
0.22402816,0.180402,0.16999097,0.29367998,0.043149635,0.34080356,0.30721653,0.06517244,0.51556635,0.14286022,0.24448179,0.44855195,0.017062683,0.30586237,0.19353224,0.027325857,0.20019318,0.030071873,0.08477849,0.16526978
0.23749934,0.17839487,0.17190881,0.30758718,0.045224145,0.35088733,0.30552462,0.06458622,0.5004216,0.1380095,0.23678811,0.43550858,0.018287618,0.30541965,0.20353416,0.029899485,0.1985673,0.027288644,0.08224429,0.16241854
0.26378363,0.17905094,0.16846122,0.3352789,0.048604563,0.3551455,0.30495492,0.06519312,0.4693323,0.13601463,0.23140436,0.40797558,0.020526404,0.30356723,0.21560109,0.033605892,0.19775307,0.0262217,0.07957842,0.15794651
