Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.22224867,0.1688008,0.10353193,0.19559327,0.26253176,0.2540765,0.45337752,0.17209607,0.17477593,0.2426495,0.073893614,0.3358761,0.08038435,0.21091671,0.24268532,0.0990557,0.26005927,0.12355646,0.12651163,0.19737884
0.22949807,0.18267085,0.1044595,0.19307294,0.26393571,0.24486248,0.4561397,0.17690526,0.1826133,0.25001407,0.07554827,0.33598956,0.07996845,0.20435101,0.23644248,0.09766345,0.24398445,0.1181016,0.12741004,0.19636877
0.23281862,0.18853314,0.106283635,0.18869068,0.26222974,0.24180754,0.4634926,0.18131728,0.19925602,0.25288856,0.07488061,0.33687004,0.078758284,0.20070073,0.2295177,0.09804553,0.22693734,0.11607004,0.12582545,0.19507645
0.23481743,0.19025676,0.10817532,0.18323693,0.25624177,0.24177605,0.4740392,0.1848535,0.21859953,0.25381866,0.07429064,0.3377443,0.077458605,0.19995774,0.22138953,0.100331984,0.21288265,0.1141908,0.122105315,0.19383328
0.23533,0.19181947,0.12121777,0.18372893,0.2483789,0.24370813,0.4762796,0.1853511,0.23513775,0.25327444,0.07595765,0.33701286,0.07756528,0.20092323,0.21133399,0.10272465,0.20358807,0.11027472,0.11521101,0.19118246
0.23485805,0.19247219,0.12666982,0.18658909,0.24196845,0.24883045,0.47525924,0.18306169,0.24565557,0.2511477,0.0823677,0.33706826,0.080692336,0.20238161,0.20713654,0.104289666,0.19682561,0.105168074,0.1085667,0.18899131
0.23890464,0.19154194,0.1254875,0.22110341,0.23710702,0.2567874,0.46859384,0.17175691,0.24861051,0.24668089,0.0930564,0.32314667,0.08779475,0.20275472,0.20958911,0.10034935,0.18758307,0.102235064,0.103273146,0.18364365
0.24222045,0.18892902,0.122448176,0.26891375,0.23597896,0.26522213,0.45671138,0.1575273,0.24617955,0.24012715,0.10619694,0.29958177,0.100323975,0.20086561,0.21535118,0.09392787,0.17529707,0.104856074,0.09929233,0.1800493
0.2392951,0.1854523,0.12289507,0.29439986,0.24020429,0.2718044,0.44069627,0.14978866,0.24022384,0.2323217,0.12222299,0.28017125,0.11790483,0.1961692,0.21895072,0.090033695,0.16237196,0.11425243,0.095234945,0.18560654
0.23161277,0.18256356,0.13995612,0.2960428,0.2486012,0.2765779,0.41574335,0.14896254,0.23016912,0.22451524,0.14120673,0.27027437,0.13786198,0.18905324,0.214348,0.0889803,0.15175493,0.12729007,0.0887458,0.19573998
0.22141272,0.17984137,0.15713578,0.28978652,0.25835475,0.28255212,0.38993624,0.15106869,0.21788068,0.21616086,0.16445886,0.26784018,0.1571865,0.18125392,0.20689055,0.088701315,0.14516535,0.1401917,0.08157855,0.2026033
0.21569024,0.18056723,0.16540237,0.27762875,0.26329842,0.29218715,0.36696908,0.15484689,0.20533778,0.2041962,0.18861017,0.2734019,0.17196502,0.17397365,0.20277764,0.08903091,0.14370853,0.14907575,0.07624073,0.20509157
0.23448366,0.19097652,0.16440505,0.2706796,0.25231308,0.30607006,0.34785113,0.15736602,0.19212167,0.18293035,0.20719856,0.2790815,0.17464018,0.16807906,0.20638661,0.0887346,0.14644141,0.15194401,0.07415865,0.20413831
0.26502484,0.21283908,0.15675077,0.27032512,0.22888964,0.3224519,0.33314314,0.15791649,0.184439,0.15150654,0.21560119,0.27972016,0.16625243,0.16408078,0.21910976,0.08753787,0.15539409,0.14912169,0.07539514,0.20450036
0.2845212,0.24201897,0.14916748,0.27506533,0.20543224,0.33871824,0.32137465,0.15645915,0.1852501,0.11447789,0.21295238,0.27407983,0.15447412,0.16186194,0.23802622,0.08533263,0.17032234,0.14292297,0.07847927,0.20906307
0.2907494,0.26798087,0.14146264,0.27112433,0.18890245,0.3547455,0.31213984,0.15525146,0.18893178,0.079334944,0.2049966,0.26917684,0.14400823,0.16139105,0.25952667,0.08352254,0.18740812,0.13654763,0.08187425,0.22092482
0.28957495,0.2866419,0.13476641,0.26295072,0.18110037,0.36861485,0.30381918,0.15252998,0.18912607,0.05232679,0.1965422,0.26739877,0.13738984,0.16168036,0.27987427,0.08191888,0.20280878,0.1307361,0.08499795,0.23520166
0.29368147,0.29303926,0.12957714,0.24849644,0.17829543,0.38185388,0.2954697,0.1479269,0.18095018,0.03543307,0.19051418,0.2736458,0.13379495,0.16310704,0.296707,0.081121445,0.21327797,0.12656677,0.08773198,0.24880943
0.2889517,0.29417294,0.124935776,0.23216388,0.18016122,0.39103225,0.28760037,0.14055091,0.1717706,0.027859436,0.18725918,0.28890252,0.13522446,0.16386619,0.3099871,0.08073146,0.22389202,0.1230692,0.09021758,0.25765124
0.2842091,0.2911277,0.11838027,0.21593772,0.1790216,0.3952525,0.2819696,0.1315433,0.16646644,0.028833855,0.1856389,0.30897498,0.13668373,0.16342825,0.32093513,0.08031369,0.23361912,0.12135768,0.09307608,0.2632303
0.27295002,0.28692234,0.112482056,0.20235206,0.17355122,0.39310935,0.2788898,0.12312902,0.17134112,0.036902405,0.18397643,0.32566154,0.1356556,0.16128278,0.32904518,0.07947915,0.24650204,0.12178312,0.09560653,0.26937822
0.2578514,0.28255644,0.10808411,0.19303787,0.16461878,0.38652974,0.27918974,0.11715614,0.18526664,0.049386512,0.18057822,0.3336747,0.13026877,0.1583956,0.33483246,0.078294694,0.26199442,0.123131685,0.09731548,0.2778366
0.24220952,0.27877492,0.11592891,0.18804274,0.1548033,0.3799875,0.27885824,0.11421221,0.20344801,0.06265277,0.17310344,0.33271062,0.12121417,0.15630266,0.33571896,0.07698281,0.278325,0.122282155,0.09639043,0.2880516
0.22946651,0.27552173,0.12947595,0.17865588,0.14557116,0.37780565,0.27846104,0.11484465,0.22238134,0.07370958,0.16176769,0.3302752,0.11069155,0.15643279,0.33699772,0.07682095,0.29188946,0.11653026,0.09329759,0.2994033
0.22128111,0.27221537,0.16301107,0.17153299,0.13745174,0.38148838,0.27181703,0.11692998,0.24013855,0.080191575,0.14312135,0.32672825,0.100528546,0.15946436,0.33511898,0.0772421,0.30060005,0.10664032,0.08693157,0.3075667
0.21702492,0.27427667,0.19699469,0.17051904,0.13080277,0.38507125,0.264426,0.11862664,0.2560527,0.08238605,0.12202655,0.3224535,0.09160926,0.1631012,0.3368234,0.07736813,0.30451035,0.09516483,0.07972937,0.31103268
0.2156109,0.2757875,0.229384,0.17204641,0.12614152,0.38620207,0.25669178,0.1191883,0.26905566,0.08338308,0.10160273,0.32010797,0.084372364,0.16726898,0.3401449,0.07683024,0.30481952,0.08735838,0.07217657,0.3118271
0.2224408,0.27096185,0.25140294,0.17249224,0.123035505,0.38407168,0.25099105,0.11809289,0.27533966,0.085955635,0.0861585,0.32329974,0.078915395,0.17250195,0.34610134,0.07593405,0.30026865,0.08650886,0.06534617,0.31018108
0.23437738,0.26115358,0.27045795,0.17235309,0.122012205,0.37790722,0.24451901,0.11502335,0.27502787,0.090583205,0.07621932,0.33312574,0.07641882,0.17872757,0.34982502,0.075565055,0.2921637,0.09162843,0.058978666,0.3039328
0.24497865,0.25126168,0.2896011,0.17263474,0.12343438,0.36768502,0.23717599,0.110541284,0.27034187,0.095800675,0.07090167,0.34685448,0.077782236,0.18539369,0.3487584,0.07683642,0.28346285,0.099858955,0.053562872,0.29313308
0.2513084,0.23645268,0.29838455,0.17194413,0.12649535,0.35923705,0.23398244,0.10616594,0.2645513,0.10128912,0.069391735,0.36117294,0.08283635,0.1942313,0.34795716,0.08046252,0.27480856,0.10878985,0.050284117,0.28025445
0.25193772,0.22502162,0.29855704,0.16680853,0.13010515,0.3521801,0.23636542,0.10355148,0.26139137,0.10490082,0.0696367,0.37392595,0.08989463,0.20264359,0.34643847,0.08611503,0.26667112,0.115253896,0.04900238,0.269599
0.24245329,0.2316361,0.2980119,0.15800376,0.12879589,0.34142143,0.24224745,0.101992816,0.27034202,0.10547033,0.06976081,0.3857081,0.092770316,0.20547588,0.34041867,0.08791256,0.26563847,0.11599626,0.04956119,0.26638278
0.21928665,0.24392976,0.29401013,0.1527824,0.12837902,0.3305721,0.24934204,0.10315912,0.28779402,0.10723188,0.07266092,0.38998735,0.09523277,0.20424291,0.331311,0.08910626,0.26930755,0.11402336,0.052675918,0.26496488
0.19027165,0.24509098,0.28170702,0.15101078,0.13081458,0.3202298,0.25025272,0.10853104,0.30741274,0.11988933,0.091706105,0.38561296,0.097460486,0.20131516,0.31630713,0.090514876,0.27404055,0.11347472,0.060027007,0.26433033
0.17341048,0.24025406,0.25773448,0.14858589,0.13604437,0.29868796,0.2329427,0.11878628,0.3194913,0.1516341,0.15009356,0.37936455,0.09998943,0.19171318,0.28712127,0.093751535,0.27106443,0.117710695,0.07210797,0.25951177
0.1694969,0.23369685,0.22384556,0.14653276,0.14488983,0.2616639,0.19683535,0.13186152,0.3222002,0.20375201,0.2500594,0.37998465,0.10538629,0.17221108,0.24450243,0.09931626,0.2580268,0.12867613,0.08475727,0.24230479
0.17447914,0.2361808,0.18530516,0.13098615,0.15763201,0.21764141,0.15719947,0.14605375,0.31718954,0.25831679,0.36254203,0.40165454,0.115834534,0.14629388,0.20170665,0.10816003,0.23486479,0.14156713,0.093246676,0.21314552
0.18971244,0.2203973,0.15338641,0.10267866,0.17239292,0.187518,0.12572663,0.15744942,0.30206132,0.30715236,0.45666277,0.44189465,0.13055728,0.12748082,0.16764049,0.11817506,0.20527603,0.15745153,0.09658371,0.17980222
0.20521884,0.19509919,0.13186201,0.074345104,0.18714496,0.17078131,0.10517787,0.16190785,0.27957854,0.34514496,0.5226388,0.4835128,0.14794731,0.116309695,0.1437988,0.12603459,0.18011035,0.17266487,0.0965225,0.15419966
0.21018204,0.17834735,0.12031757,0.061010096,0.20024498,0.16149789,0.09330684,0.15825784,0.25369653,0.366666,0.5628185,0.50987303,0.16685657,0.11007383,0.12811445,0.13076578,0.16901986,0.18341495,0.0954426,0.14009324
0.20622988,0.17038898,0.115443125,0.057578154,0.21013,0.15744245,0.08718604,0.15045391,0.22589049,0.37526575,0.5846671,0.52260286,0.18646441,0.107571885,0.11805565,0.13592955,0.17128521,0.18933094,0.09464807,0.13343555
0.18857142,0.16805182,0.1119278,0.056224197,0.22109038,0.15707031,0.08482774,0.14337538,0.20082624,0.3757961,0.5971086,0.524742,0.20883974,0.107855745,0.11151334,0.14546664,0.18067221,0.19122602,0.09462252,0.13019177
0.18857142,0.16902828,0.103511706,0.056224197,0.22109038,0.15892687,0.08526582,0.14337538,0.20082624,0.37204403,0.6084132,0.524742,0.20883974,0.10987229,0.107319266,0.14546664,0.18067221,0.19012854,0.095489964,0.13019177
0.18857142,0.16979715,0.09763744,0.056224197,0.22109038,0.16204132,0.08697519,0.14337538,0.20082624,0.36730164,0.61541104,0.524742,0.20883974,0.113192886,0.1038932,0.14546664,0.18067221,0.187667,0.096083134,0.13019177
0.18857142,0.16871491,0.09103826,0.056224197,0.22109038,0.1654994,0.08939383,0.14337538,0.20082624,0.3629072,0.6214607,0.524742,0.20883974,0.117217444,0.10162328,0.14546664,0.18067221,0.18566105,0.096483946,0.13019177
0.18857142,0.16737373,0.078434825,0.056224197,0.22109038,0.16785455,0.091764994,0.14337538,0.20082624,0.35894895,0.631208,0.524742,0.20883974,0.121405184,0.10130935,0.14546664,0.18067221,0.1844176,0.09728285,0.13019177
0.18857142,0.16599858,0.06805565,0.056224197,0.22109038,0.16845256,0.09207605,0.14337538,0.20082624,0.35535926,0.640478,0.524742,0.20883974,0.12582758,0.101946205,0.14546664,0.18067221,0.18436202,0.09744409,0.13019177
0.18857142,0.16408019,0.06327459,0.056224197,0.22109038,0.1679181,0.08998042,0.14337538,0.20082624,0.35192594,0.647631,0.524742,0.20883974,0.13084373,0.102502294,0.14546664,0.18067221,0.18523206,0.09661169,0.13019177
0.18857142,0.16463494,0.062604964,0.056224197,0.22109038,0.16728762,0.08705504,0.14337538,0.20082624,0.3454621,0.6527255,0.524742,0.20883974,0.13669033,0.10285672,0.14546664,0.18067221,0.18592498,0.09475779,0.13019177
0.06235781,0.16461203,0.06427957,0.10124531,0.11178307,0.16986328,0.08665464,0.10277324,0.22734772,0.33458525,0.65316355,0.34060103,0.15679549,0.14514892,0.104156904,0.17808801,0.44171593,0.18579052,0.09174532,0.2772924
0.06764647,0.166381,0.070124835,0.1149022,0.120075785,0.17822655,0.0924736,0.11518083,0.22155237,0.313961,0.6412434,0.32947695,0.15319182,0.15849128,0.10827226,0.16747504,0.43753356,0.18294019,0.087885894,0.27296498
0.0733816,0.17988348,0.079942964,0.12862037,0.13321634,0.19246921,0.1085517,0.13045019,0.21215354,0.27518418,0.60846144,0.30839655,0.15277217,0.17817946,0.11838472,0.162502,0.42847633,0.17428368,0.08465917,0.2700309
0.080555834,0.20351604,0.10017348,0.13957353,0.14871655,0.21290722,0.13829572,0.14555654,0.20023608,0.21818484,0.5408512,0.28576794,0.15322058,0.20613146,0.13707286,0.15945162,0.41727096,0.15926044,0.083606735,0.2696504
0.096296586,0.21367057,0.12573993,0.14779368,0.1616724,0.24286093,0.18463358,0.15722865,0.19054398,0.15356742,0.4353171,0.27119926,0.15126893,0.24663271,0.16635287,0.15497066,0.4002181,0.14326839,0.08795653,0.26880777
0.109193124,0.20728153,0.15210317,0.15497841,0.17125347,0.27667058,0.24178427,0.16382861,0.18632117,0.09452329,0.30805522,0.26624754,0.14843073,0.29275554,0.19943745,0.1489202,0.3848015,0.12876907,0.09861988,0.26602522
0.12069569,0.2034439,0.16699983,0.1590241,0.17764996,0.29821342,0.29216,0.16728072,0.18639217,0.05764693,0.20768441,0.26746163,0.14548331,0.32344508,0.22046268,0.14449802,0.36977887,0.11725068,0.11269307,0.26173553
0.13004473,0.20585527,0.1595449,0.16510919,0.18283309,0.30354753,0.32416078,0.16825183,0.18845437,0.049850486,0.16585635,0.26811272,0.1431905,0.33063093,0.2226699,0.14274493,0.3554773,0.11011581,0.12776807,0.25578135
0.13901903,0.20074843,0.14321804,0.17011529,0.18791883,0.3044038,0.33794698,0.16860633,0.18953684,0.060510587,0.16350664,0.26640236,0.14198992,0.32713252,0.21203622,0.14490624,0.3415354,0.10720464,0.1432921,0.24996977
0.15672648,0.17395961,0.14771557,0.17672184,0.18992625,0.31129238,0.32870698,0.16808133,0.18829447,0.08154303,0.1740579,0.26176652,0.14048068,0.32503602,0.19335428,0.1497767,0.32457212,0.10816897,0.15616529,0.24365361
0.1657054,0.14567474,0.14864706,0.182669,0.19119932,0.31843212,0.3119238,0.1673396,0.18948224,0.10752111,0.1899187,0.2565306,0.14138232,0.3189969,0.17869201,0.1561877,0.31223074,0.10937513,0.17081843,0.23727308
0.16684738,0.13376486,0.14690739,0.18807931,0.19124334,0.3196492,0.29262248,0.16703226,0.19361985,0.13420431,0.20736623,0.2514839,0.14421563,0.3022623,0.16792035,0.16260317,0.3040738,0.110119335,0.18518355,0.23080139
0.17093556,0.14744526,0.14856866,0.19285206,0.19506104,0.31233168,0.2741924,0.1739982,0.19755189,0.15961947,0.22206333,0.24630755,0.14470115,0.27194017,0.1585196,0.1632963,0.29175037,0.10866343,0.19665603,0.2235459
0.17436554,0.17012843,0.15336254,0.20192704,0.20040756,0.30203998,0.26053864,0.18437794,0.20371047,0.18562186,0.23144579,0.23564856,0.14680716,0.2361181,0.1506632,0.16482918,0.27470925,0.10609163,0.20398982,0.21321727
0.1785958,0.18157709,0.15353195,0.21295732,0.20686196,0.29583943,0.2544576,0.19643667,0.20976196,0.21428838,0.23790164,0.2201207,0.14923038,0.20417444,0.14613324,0.16734067,0.25554994,0.10412065,0.20797555,0.20314464
0.18078806,0.18458939,0.15525322,0.21318205,0.21362826,0.29214826,0.2518985,0.2093795,0.21609682,0.24229896,0.241215,0.20648016,0.15122683,0.17824215,0.14427981,0.17170712,0.23826003,0.10272125,0.20735349,0.19925119
0.18717031,0.1807429,0.15758526,0.20864828,0.21680337,0.28988972,0.24996299,0.21885277,0.22245604,0.268133,0.24446464,0.19806387,0.15057641,0.15894787,0.14545926,0.17498712,0.22299388,0.1022865,0.20252785,0.19944797
0.19123963,0.18527527,0.16088371,0.212587,0.21636572,0.28347087,0.24602419,0.22068463,0.23131995,0.28714582,0.24899991,0.19408537,0.1478485,0.14284307,0.14936385,0.17309883,0.21322618,0.10126496,0.19472836,0.19954416
0.19370814,0.18612489,0.16487092,0.21517216,0.21255697,0.27763116,0.2389517,0.22052743,0.24223708,0.3035316,0.25477374,0.19491649,0.14361876,0.13181107,0.15536782,0.17013527,0.20787907,0.10090129,0.18603584,0.19924866
0.19804163,0.18576202,0.16931795,0.21633585,0.2078823,0.27248505,0.22926691,0.22237486,0.25121182,0.31563842,0.2600462,0.19512473,0.13901672,0.12573965,0.16277517,0.16917595,0.20384754,0.10037486,0.17859377,0.1969886
0.20518897,0.18944071,0.17398056,0.21107161,0.20570442,0.26734978,0.21808405,0.23007953,0.25559327,0.3206771,0.26301742,0.19151674,0.13533847,0.12408074,0.17084894,0.1731867,0.19817488,0.09845166,0.17406903,0.19414541
0.2133631,0.19747172,0.17661151,0.19178906,0.2075649,0.26266354,0.20706207,0.24559876,0.25440088,0.31860283,0.26232943,0.18556559,0.13268499,0.12568495,0.17967008,0.18203396,0.19198614,0.09557697,0.17432693,0.19501261
0.22199847,0.21591659,0.16692622,0.16150528,0.21224341,0.25603807,0.19881529,0.26521388,0.24888633,0.30860192,0.26116607,0.17950782,0.13000123,0.12694918,0.1907814,0.19064635,0.18687056,0.09249428,0.18231103,0.20312667
0.23447153,0.22827919,0.16285475,0.16073886,0.2162514,0.2516132,0.18960585,0.2713731,0.24139206,0.30020222,0.25464323,0.17117918,0.12514381,0.12846375,0.19901866,0.18550429,0.18274118,0.091441646,0.19387752,0.21120459
0.23584452,0.23062885,0.15795946,0.16616489,0.22360937,0.250289,0.18305035,0.27066714,0.23835139,0.29606083,0.2464055,0.16827334,0.120163865,0.1307011,0.20564058,0.17290685,0.18203084,0.09232024,0.2069441,0.22198778
0.2661674,0.22797616,0.14863338,0.19805227,0.22363992,0.2508416,0.18263039,0.26006842,0.2270174,0.29392955,0.23803133,0.16364346,0.10980183,0.13376361,0.21321356,0.15372366,0.17337345,0.09348911,0.21749134,0.22451219
0.31395444,0.22605093,0.14929335,0.24335498,0.21916096,0.25263834,0.1864477,0.24577628,0.20892762,0.29016662,0.22536649,0.15734088,0.09745345,0.13804574,0.22026627,0.13396919,0.16050354,0.09309836,0.21862619,0.21955869
0.34017447,0.22653346,0.14839098,0.27193964,0.22062436,0.25580838,0.19655652,0.23744825,0.19508535,0.28218547,0.2114157,0.15365367,0.089690164,0.1442191,0.23031355,0.120235555,0.15442565,0.0912536,0.21332324,0.2167229
0.3633023,0.2325543,0.15038784,0.289606,0.22070353,0.25944322,0.209917,0.23170872,0.17993836,0.26737162,0.19594885,0.15206316,0.08403689,0.15168442,0.24005765,0.111209825,0.15201893,0.088946454,0.20368867,0.2154123
0.3680841,0.2410866,0.15070188,0.29242232,0.22454895,0.26446477,0.22481622,0.22922513,0.1694856,0.24677475,0.18176903,0.15336056,0.08228328,0.16006081,0.24792571,0.10757837,0.15559807,0.08761309,0.19478716,0.21741363
0.36440924,0.24013676,0.14841479,0.2852351,0.22993264,0.27551922,0.23946515,0.22878776,0.16194892,0.2248281,0.1718312,0.15708594,0.08262145,0.17054403,0.2525353,0.10830584,0.16108777,0.08897189,0.18775356,0.22058535
0.35859355,0.25827274,0.14516366,0.28001246,0.23567235,0.28213322,0.2528241,0.22761399,0.15610626,0.19625841,0.16564864,0.16071416,0.08417196,0.17527348,0.25437564,0.11105943,0.16545588,0.08806216,0.18198797,0.22059995
0.35561633,0.27991578,0.144403,0.27836645,0.24018507,0.28788802,0.26568985,0.22646391,0.15016432,0.17039685,0.16116604,0.16332935,0.08652908,0.17687385,0.25296402,0.11461343,0.1675052,0.084925525,0.17577711,0.21722686
0.35524172,0.28825024,0.17017728,0.27906236,0.2430311,0.29689917,0.27187482,0.22604072,0.14397115,0.15343823,0.15261096,0.16459768,0.09025124,0.17977269,0.24151155,0.118238054,0.1675048,0.081639655,0.16382538,0.21206118
0.35598806,0.28535116,0.20096852,0.28031757,0.24359943,0.30826786,0.27774543,0.22604248,0.13853304,0.14415903,0.14350013,0.16521385,0.095757194,0.18370254,0.22678934,0.12132159,0.16612229,0.07851939,0.15099657,0.2071045
0.3566767,0.2759546,0.21667886,0.28019592,0.24100919,0.3220511,0.28900236,0.22456588,0.13679495,0.13855547,0.13772488,0.16961922,0.10239102,0.18697375,0.21564293,0.12303914,0.16312814,0.07646508,0.14095096,0.20257981
0.3566058,0.2662297,0.21490887,0.2858929,0.23435633,0.33684722,0.30471605,0.21779746,0.141131,0.1337137,0.13759083,0.17687474,0.10841872,0.18756537,0.20977952,0.12134232,0.15948817,0.07564404,0.13300474,0.19809256
0.3536755,0.24871564,0.21076405,0.28398013,0.23278485,0.3518568,0.3178515,0.21638839,0.14275269,0.13437198,0.14247635,0.17897639,0.110411525,0.18584295,0.20544899,0.12150525,0.16037542,0.07921266,0.123459086,0.19914983
0.35351124,0.2295406,0.20475821,0.2845893,0.22928438,0.35071886,0.32237533,0.21532364,0.14351964,0.16166507,0.16543475,0.1818088,0.11270297,0.1767193,0.19848536,0.12118933,0.16098177,0.08135618,0.108946346,0.19708893
0.3563158,0.18845944,0.1903145,0.28795734,0.22421008,0.3089977,0.30553186,0.2150785,0.1419766,0.2689661,0.2300857,0.18451045,0.115668,0.15095499,0.18022834,0.1208919,0.16182952,0.08262178,0.09383961,0.1915618
0.36124963,0.13088697,0.15628082,0.29271957,0.21801485,0.22307165,0.2504075,0.21517754,0.13796744,0.4628002,0.36749548,0.18656924,0.11898094,0.10791821,0.14118756,0.12074492,0.16378714,0.07532296,0.08462865,0.18478873
0.36524206,0.08653408,0.11279931,0.29789796,0.21193956,0.14212655,0.17634808,0.21446545,0.13349706,0.6394134,0.5348496,0.18774435,0.12244673,0.069144934,0.094646834,0.12094717,0.16687457,0.06278103,0.0813562,0.17894508
0.3613199,0.05896018,0.081381455,0.30148047,0.20909332,0.09232664,0.117953815,0.21254018,0.1309933,0.75161904,0.66034955,0.18918785,0.12721145,0.045294363,0.060227416,0.12220152,0.17138202,0.051799756,0.080087736,0.17458996
0.33686313,0.04302998,0.061065875,0.29766485,0.21314569,0.06583917,0.08284574,0.2119272,0.13455987,0.8140777,0.73666507,0.19284107,0.13667852,0.03236945,0.040470485,0.12634437,0.1787528,0.044683732,0.078952804,0.17122251
0.30335245,0.034630775,0.049253177,0.29369915,0.21849623,0.052224644,0.063424446,0.2121048,0.14219506,0.8464565,0.77937937,0.19784902,0.15030068,0.025564495,0.029938878,0.13208778,0.18565556,0.04112353,0.07800412,0.16425925
0.2883086,0.030425638,0.0428594,0.27854303,0.21363342,0.045185093,0.05272906,0.21813074,0.14894496,0.8616317,0.80213445,0.20741238,0.16359401,0.021982126,0.024344299,0.1397446,0.18551901,0.04077544,0.07793281,0.15616925
0.27704263,0.028644873,0.03893849,0.24080928,0.20305765,0.041257635,0.046562485,0.23342346,0.15725568,0.866824,0.813536,0.2261588,0.18009561,0.019987786,0.021186074,0.14813642,0.18254843,0.04328573,0.07977694,0.15147205
0.26581937,0.030607989,0.04013793,0.21175271,0.19002672,0.038243804,0.041856978,0.24412742,0.16949037,0.8639256,0.8154368,0.24806519,0.19988836,0.01839851,0.018991668,0.14913177,0.17477518,0.048824098,0.083576635,0.1469229
0.26581937,0.033062056,0.04254357,0.21175271,0.19002672,0.034920007,0.036894873,0.24412742,0.16949037,0.8563373,0.81201303,0.24806519,0.19988836,0.01655734,0.016981501,0.14913177,0.17477518,0.059123304,0.09156701,0.1469229
0.26581937,0.032670133,0.044136148,0.21175271,0.19002672,0.030965792,0.031223252,0.24412742,0.16949037,0.8479201,0.80591804,0.24806519,0.19988836,0.014407485,0.014934316,0.14913177,0.17477518,0.07403647,0.10378828,0.1469229
0.26581937,0.037186097,0.044036813,0.21175271,0.19002672,0.025992107,0.024950864,0.24412742,0.16949037,0.831683,0.79795694,0.24806519,0.19988836,0.012072178,0.012668624,0.14913177,0.17477518,0.09306663,0.12038674,0.1469229
0.26581937,0.035062075,0.036293894,0.21175271,0.19002672,0.021027805,0.01943097,0.24412742,0.16949037,0.8219371,0.7977633,0.24806519,0.19988836,0.010161466,0.010295908,0.14913177,0.17477518,0.11181159,0.13621593,0.1469229
0.26581937,0.030518688,0.028093975,0.21175271,0.19002672,0.016985137,0.015684728,0.24412742,0.16949037,0.8184376,0.8017969,0.24806519,0.19988836,0.0089460155,0.00816268,0.14913177,0.17477518,0.12511261,0.14626172,0.1469229
0.26581937,0.026640953,0.02276793,0.21175271,0.19002672,0.014511544,0.013918058,0.24412742,0.16949037,0.81852216,0.80660856,0.24806519,0.19988836,0.00839,0.0066325846,0.14913177,0.17477518,0.13193536,0.15007289,0.1469229
0.26581937,0.024168165,0.020764269,0.21175271,0.19002672,0.013533534,0.013615781,0.24412742,0.16949037,0.8194354,0.8095587,0.24806519,0.19988836,0.008348223,0.005776928,0.14913177,0.17477518,0.13451464,0.1502843,0.1469229
0.26581937,0.023166789,0.019607937,0.21175271,0.19002672,0.013737506,0.01429178,0.24412742,0.16949037,0.81817794,0.8105631,0.24806519,0.19988836,0.008737061,0.0055445223,0.14913177,0.17477518,0.1361807,0.14999264,0.1469229
0.26581937,0.023521189,0.019591141,0.21175271,0.19002672,0.014806465,0.015676523,0.24412742,0.16949037,0.81211966,0.80772835,0.24806519,0.19988836,0.009558603,0.0058494452,0.14913177,0.17477518,0.1399941,0.15115455,0.1469229
0.26581937,0.025743267,0.020147692,0.21175271,0.19002672,0.016391907,0.01762575,0.24412742,0.16949037,0.79920983,0.8006033,0.24806519,0.19988836,0.010818558,0.006607436,0.14913177,0.17477518,0.14783645,0.15501584,0.1469229
0.26581937,0.028794931,0.021884356,0.21175271,0.19002672,0.018099653,0.019873979,0.24412742,0.16949037,0.78120893,0.78921735,0.24806519,0.19988836,0.01239581,0.0076842667,0.14913177,0.17477518,0.15950066,0.16134006,0.1469229
0.26581937,0.031256016,0.023908356,0.21175271,0.19002672,0.019486463,0.02195965,0.24412742,0.16949037,0.76264656,0.7763746,0.24806519,0.19988836,0.013980111,0.008852177,0.14913177,0.17477518,0.17263088,0.16890523,0.1469229
0.26581937,0.03317734,0.025010357,0.21175271,0.19002672,0.020187799,0.0232815,0.24412742,0.16949037,0.74805105,0.76565343,0.24806519,0.19988836,0.015194696,0.009833444,0.14913177,0.17477518,0.18338911,0.17622127,0.1469229
0.26581937,0.034285337,0.025273725,0.21175271,0.19002672,0.020243615,0.023696912,0.24412742,0.16949037,0.7396694,0.7593005,0.24806519,0.19988836,0.015947033,0.0104774,0.14913177,0.17477518,0.18985464,0.18125148,0.1469229
0.26581937,0.034886807,0.025025582,0.21175271,0.19002672,0.020032015,0.023610428,0.24412742,0.16949037,0.7363317,0.755714,0.24806519,0.19988836,0.016537825,0.010912495,0.14913177,0.17477518,0.19221166,0.18473747,0.1469229
0.26581937,0.03368986,0.024821859,0.21175271,0.19002672,0.02005957,0.023559084,0.24412742,0.16949037,0.7375613,0.75407153,0.24806519,0.19988836,0.017396076,0.011396097,0.14913177,0.17477518,0.1912932,0.18615143,0.1469229
0.26581937,0.03115802,0.0236745,0.21175271,0.19002672,0.020557238,0.02376916,0.24412742,0.16949037,0.74207217,0.7550468,0.24806519,0.19988836,0.018712398,0.012082703,0.14913177,0.17477518,0.18750018,0.18542685,0.1469229
