Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.40493098,0.15771016,0.11103035,0.24590518,0.21940935,0.23780878,0.033311322,0.099857606,0.22280422,0.24074002,0.6209939,0.47373885,0.06334099,0.28483614,0.022330016,0.041291956,0.08951448,0.07890489,0.21233442,0.13920642
0.41234457,0.14543875,0.10784763,0.25475657,0.21763663,0.24045828,0.034175906,0.0970759,0.2157634,0.23403801,0.6240463,0.45982644,0.06570742,0.30174053,0.022441698,0.04234853,0.08854796,0.07832445,0.21148843,0.14599256
0.41873387,0.13988,0.10646245,0.27023786,0.21654934,0.23863806,0.03548173,0.09516043,0.20638113,0.22799125,0.6258161,0.4382605,0.06916218,0.31575972,0.022662513,0.04442241,0.089173496,0.077730976,0.2095772,0.15191878
0.42006692,0.13810097,0.10549334,0.29427657,0.21620241,0.23284276,0.03682508,0.092472844,0.19736025,0.22567828,0.62755877,0.4099567,0.07213493,0.3258844,0.022793556,0.04631831,0.09423552,0.07749361,0.20732926,0.1569756
0.42230242,0.13673365,0.10487119,0.3091396,0.21194153,0.22601268,0.038139,0.09009041,0.19009429,0.2266629,0.62865394,0.38822705,0.07224988,0.33349806,0.022950293,0.0479891,0.103411876,0.07709269,0.20538558,0.16455382
0.4182483,0.13652353,0.10515287,0.30262744,0.20658985,0.22023399,0.03942093,0.088935,0.18916373,0.22835742,0.6277706,0.38217464,0.07091147,0.3390246,0.023382474,0.04996422,0.11508664,0.07586046,0.2042731,0.17629871
0.41179457,0.13769369,0.106654175,0.2866419,0.20126711,0.21653825,0.040646486,0.08778202,0.1913709,0.2293188,0.6238212,0.3849464,0.069114685,0.3421024,0.02421557,0.05203578,0.12645274,0.07434684,0.20466255,0.18859391
0.4064027,0.13743557,0.10917104,0.28059256,0.1967991,0.21694705,0.04162472,0.085267454,0.1934593,0.22979562,0.61734843,0.3847552,0.06738884,0.34212962,0.025309736,0.05360312,0.13595004,0.07369214,0.20654604,0.1957817
0.40593514,0.12539186,0.11239971,0.27947605,0.19131619,0.22585036,0.04230059,0.08298324,0.19518647,0.23240437,0.6098858,0.3826085,0.06507518,0.34138957,0.026437584,0.05534076,0.14248703,0.07496385,0.20897633,0.19959144
0.41131574,0.12033447,0.116479196,0.28307265,0.1827777,0.23970039,0.042954303,0.08149165,0.19913504,0.23075034,0.60248494,0.37712458,0.06189258,0.3329831,0.02748264,0.057459168,0.14487892,0.07623169,0.2105989,0.20085196
0.41420007,0.12118396,0.12282734,0.28371626,0.17228279,0.2579063,0.044410888,0.08247452,0.2095955,0.22237308,0.595413,0.37021312,0.059461404,0.32271537,0.02865808,0.06075068,0.14446023,0.07582127,0.20869064,0.20284541
0.40880737,0.12549886,0.13405316,0.30994534,0.16200219,0.27805197,0.047579426,0.08331704,0.22606726,0.20517789,0.585966,0.34516224,0.059451323,0.3179313,0.030381285,0.06332791,0.14367187,0.07334002,0.20202012,0.19824749
0.40639144,0.12549801,0.14902805,0.3354877,0.1505697,0.29852793,0.053292964,0.087696485,0.24038999,0.18117279,0.5719988,0.31378734,0.061158594,0.32499003,0.033207364,0.06799136,0.14149027,0.06981125,0.19247285,0.19503711
0.39451507,0.12381001,0.15412591,0.35704008,0.14282025,0.31450114,0.062681206,0.09630736,0.254903,0.15481248,0.5591029,0.27796024,0.06514528,0.34075803,0.03790028,0.074817374,0.14261639,0.06611836,0.18618971,0.19387496
0.3578345,0.12443571,0.15045746,0.37856877,0.14291966,0.322328,0.07406767,0.107445374,0.2759356,0.1320346,0.54534274,0.24029297,0.07188102,0.35740593,0.04382825,0.08151748,0.15142927,0.06379578,0.18630388,0.19217542
0.33938965,0.12415519,0.14206931,0.3870275,0.14170307,0.32451236,0.08259328,0.12107489,0.28613153,0.118558995,0.53331536,0.21446256,0.075963065,0.36900118,0.04864079,0.08698473,0.15681268,0.06377227,0.19338128,0.19045031
0.33221522,0.12829003,0.13828276,0.3827411,0.14112599,0.3225419,0.0839864,0.13571313,0.28881133,0.113639414,0.5243996,0.20530108,0.07894972,0.37055406,0.050216887,0.089934334,0.15889776,0.06497459,0.20311438,0.18631037
0.3313435,0.13043758,0.13061662,0.3826466,0.14204893,0.32250893,0.08137714,0.14885975,0.28654256,0.11485168,0.52349,0.20405954,0.0828984,0.36527258,0.050055414,0.08956816,0.1571666,0.066929206,0.21446079,0.17486596
0.33197522,0.13371558,0.12730815,0.38038954,0.14495775,0.32568756,0.07793555,0.16450705,0.28289,0.11893653,0.5218777,0.20509328,0.08864255,0.35322845,0.049209937,0.089746386,0.15153447,0.06843188,0.22366865,0.16026373
0.34212554,0.13418041,0.12078347,0.38268587,0.14666197,0.33124372,0.07530143,0.17764899,0.273472,0.12719373,0.5226427,0.20663436,0.09307266,0.3375056,0.047813214,0.08900957,0.14466783,0.06987652,0.23345923,0.14402121
0.34391776,0.13817695,0.112787694,0.38795903,0.14764823,0.33099884,0.0719327,0.18561287,0.2777269,0.14280333,0.5276252,0.19681111,0.09464933,0.317373,0.04452645,0.09307912,0.13605778,0.07064786,0.24312796,0.13653788
0.3451979,0.14392136,0.10715958,0.39220393,0.1501253,0.31796622,0.06648735,0.19564751,0.28058496,0.17192967,0.53891444,0.18423554,0.09650414,0.29433787,0.039074175,0.09709427,0.12758772,0.07184486,0.24836446,0.13081875
0.34530792,0.13966359,0.11880535,0.39270106,0.153303,0.2931245,0.059061058,0.20569296,0.2816576,0.21714711,0.5470482,0.17331833,0.09892895,0.27272922,0.03271455,0.09967508,0.12080253,0.077335574,0.24237083,0.12861256
0.34599036,0.1275047,0.12936133,0.38917708,0.15659492,0.2604376,0.05320301,0.21435595,0.27876544,0.2693489,0.55643106,0.16738483,0.10269232,0.25347316,0.028090145,0.0999627,0.11595698,0.08923564,0.23291445,0.12911944
0.35062623,0.11450809,0.13958885,0.38369998,0.1605195,0.22756757,0.049861897,0.22209589,0.2671018,0.31551757,0.5620079,0.1654385,0.10850195,0.2366666,0.025678508,0.098036356,0.113250546,0.10574017,0.22286285,0.13072926
0.36097524,0.10310343,0.13885684,0.37822643,0.16617914,0.20198505,0.04952541,0.23048224,0.24268791,0.34868792,0.56862706,0.16552795,0.116189435,0.2231478,0.02545138,0.09455348,0.113968305,0.123075806,0.21753931,0.1312099
0.36950922,0.091914944,0.14008379,0.36927134,0.17518546,0.18761908,0.050943986,0.242738,0.20869265,0.36940506,0.56823844,0.16799259,0.12573972,0.21319106,0.026776653,0.09054632,0.12087296,0.13786986,0.21395713,0.12945175
0.35557976,0.08470277,0.14233854,0.3571295,0.19060634,0.18370558,0.053541422,0.2590795,0.17700158,0.37922457,0.5634841,0.1743763,0.13908042,0.20454061,0.02967031,0.08551066,0.13773188,0.14782648,0.21096565,0.123904034
0.3455834,0.083542645,0.1431421,0.32251838,0.20159645,0.18742025,0.05710512,0.28678256,0.14867164,0.38104415,0.5577872,0.19198425,0.14969769,0.1955985,0.03440324,0.081742175,0.15445079,0.15239444,0.20756237,0.116972625
0.34289297,0.08310516,0.14501162,0.27339348,0.20706646,0.19617414,0.061526366,0.32125813,0.1284775,0.37965325,0.5493518,0.21947901,0.15794027,0.18689363,0.040842712,0.07832237,0.1636228,0.15417384,0.20326747,0.10754701
0.329348,0.082953185,0.14812937,0.22629322,0.21629052,0.20662163,0.066852614,0.35135958,0.11639417,0.37731767,0.5376805,0.2505666,0.16979699,0.17880741,0.04851403,0.07497286,0.16817032,0.1543001,0.19882348,0.09680773
0.329348,0.08299302,0.15098825,0.22629322,0.21629052,0.21684192,0.073389314,0.35135958,0.11639417,0.3745766,0.5231925,0.2505666,0.16979699,0.17193249,0.056715086,0.07497286,0.16817032,0.15365595,0.19571482,0.09680773
0.329348,0.08174953,0.15354039,0.22629322,0.21629052,0.22636037,0.081506334,0.35135958,0.11639417,0.37182477,0.50630087,0.2505666,0.16979699,0.16734818,0.06498308,0.07497286,0.16817032,0.15271719,0.19366935,0.09680773
0.329348,0.08196398,0.15775728,0.22629322,0.21629052,0.23370938,0.09126603,0.35135958,0.11639417,0.36728215,0.48639202,0.2505666,0.16979699,0.16575103,0.07297674,0.07497286,0.16817032,0.15129347,0.19160794,0.09680773
0.329348,0.08084306,0.1632195,0.22629322,0.21629052,0.23943546,0.102365285,0.35135958,0.11639417,0.36147517,0.46534804,0.2505666,0.16979699,0.16819526,0.08101667,0.07497286,0.16817032,0.15005106,0.18805052,0.09680773
0.24953282,0.080852516,0.17099895,0.13948177,0.28570563,0.24385789,0.11462605,0.20327374,0.2331186,0.35205805,0.44311625,0.34418982,0.1112919,0.17393921,0.08973081,0.15994899,0.120351054,0.14929233,0.18152796,0.15310569
0.2653509,0.08471534,0.18477051,0.15513177,0.26268414,0.24935542,0.12867828,0.19488144,0.24542609,0.33444485,0.4142026,0.36024308,0.11192764,0.18235622,0.10055193,0.14852484,0.11461122,0.14912817,0.17179668,0.14121886
0.28151837,0.09226534,0.2066215,0.16425198,0.24252445,0.26041144,0.1470227,0.19017798,0.2547928,0.30470333,0.36977732,0.368556,0.11337828,0.19408242,0.11558857,0.1435868,0.1077861,0.14853746,0.16098993,0.13342725
0.28952727,0.101687394,0.23819986,0.17080249,0.22654386,0.28121957,0.17163152,0.18670167,0.26433834,0.2615413,0.30459017,0.369021,0.11584444,0.2105136,0.13696308,0.14281264,0.103746094,0.14503813,0.14861538,0.1306622
0.2927821,0.108370975,0.27192327,0.17771603,0.21213418,0.31327423,0.20249104,0.18351838,0.27329093,0.20822743,0.22317326,0.3634822,0.118735366,0.23383944,0.165875,0.14382932,0.103057444,0.13628794,0.13653742,0.13145407
0.29409146,0.111051165,0.2895484,0.18472332,0.19981566,0.35092953,0.23560171,0.18130967,0.27834,0.15268336,0.14739917,0.35509714,0.12207265,0.26375982,0.2009206,0.14592326,0.105680235,0.12157613,0.12653013,0.13294661
0.2951495,0.11162956,0.27993268,0.19183113,0.19131373,0.38083306,0.26060456,0.18047218,0.27745393,0.10750118,0.10553671,0.34542957,0.12573795,0.2957189,0.23366503,0.14955425,0.11034491,0.10431729,0.120261036,0.13271287
0.29724705,0.1154486,0.24790408,0.19914058,0.18755607,0.3904334,0.26843277,0.1808113,0.2703522,0.08175404,0.11077215,0.33462942,0.12918913,0.32180473,0.2532734,0.15543686,0.115655534,0.09055923,0.11961761,0.12998186
0.31753016,0.11572023,0.21486965,0.20854852,0.18216708,0.38422325,0.25491124,0.1812819,0.2545614,0.07497754,0.15334806,0.32201737,0.12835912,0.34082043,0.2503676,0.16271001,0.11738225,0.084258534,0.12650342,0.12544219
0.3313443,0.11420014,0.20923011,0.21527223,0.1790088,0.37026912,0.22253947,0.18212529,0.24395369,0.08051781,0.20716171,0.31097147,0.12691496,0.3521651,0.2232727,0.17068122,0.11877824,0.08284781,0.13779601,0.120949805
0.33095703,0.11271479,0.19166277,0.2209638,0.17857783,0.3534043,0.19455993,0.18217301,0.24295127,0.091508485,0.25992978,0.302726,0.1263718,0.3579029,0.19557554,0.17730644,0.1211421,0.08446949,0.158272,0.116830744
0.3306406,0.111771435,0.17799506,0.22524594,0.1770406,0.33480647,0.1714724,0.18085864,0.24538283,0.10468606,0.29895514,0.2989754,0.12470836,0.36050144,0.17136855,0.18167591,0.122227594,0.08823461,0.18020885,0.11324409
0.32124224,0.111211,0.16898952,0.19222482,0.16830812,0.3155233,0.153644,0.18341017,0.2578995,0.11694936,0.3238751,0.31807348,0.12626767,0.36265886,0.15407838,0.19235805,0.12628245,0.09365748,0.199413,0.11393348
0.32419342,0.11280103,0.16771773,0.19533218,0.15662238,0.2973471,0.13868825,0.17889051,0.26524898,0.12614655,0.33908263,0.3224623,0.12643985,0.36439607,0.14234442,0.19517337,0.12749535,0.09930926,0.21216698,0.10814163
0.33311382,0.119174495,0.1642018,0.20841704,0.14640294,0.28233108,0.12699568,0.17525312,0.2655625,0.13099144,0.35319167,0.3145861,0.12650473,0.36358997,0.13510695,0.19892569,0.12841602,0.103913,0.2205039,0.102818035
0.34982508,0.14064312,0.1623764,0.22761913,0.13917606,0.26849198,0.1183783,0.1743391,0.25633258,0.12995017,0.3656701,0.2919756,0.12542813,0.35556787,0.12913997,0.20558058,0.12923816,0.10534687,0.22443524,0.10048559
0.36841053,0.15591009,0.1629956,0.24157697,0.13634141,0.2619879,0.114543326,0.17797224,0.24104348,0.12684618,0.37432882,0.26238987,0.122729145,0.34936666,0.12310047,0.21566683,0.13147543,0.105889186,0.22503178,0.10239409
0.38618025,0.15717152,0.16433848,0.24572676,0.13792624,0.2625971,0.11629272,0.18519714,0.2237157,0.123771854,0.37799346,0.2364714,0.11855303,0.35031134,0.1172085,0.22688216,0.13362479,0.10614818,0.22416684,0.10572254
0.38114214,0.16377148,0.17544444,0.24150316,0.14787933,0.26222107,0.12103043,0.19420096,0.21490279,0.118377216,0.37278423,0.221619,0.117450155,0.3516919,0.1100936,0.23655018,0.13862558,0.10393833,0.22064729,0.106126696
0.38244268,0.17159063,0.21094885,0.2405051,0.15864651,0.2614151,0.124028176,0.20281348,0.20589602,0.11206346,0.3540627,0.21493652,0.11424937,0.35434812,0.09986849,0.24145284,0.13876541,0.1005827,0.21109176,0.10029205
0.38829237,0.17547281,0.23449308,0.24658443,0.16896276,0.26220006,0.12844583,0.21185187,0.19916923,0.10646352,0.34004456,0.20955926,0.109641194,0.35800183,0.091270626,0.24073389,0.13393442,0.09786177,0.20574589,0.09127056
0.39720088,0.17583826,0.23801693,0.2726504,0.1775324,0.26506415,0.13527724,0.2181166,0.19539109,0.10228072,0.33298436,0.19685556,0.1045493,0.36007017,0.08534469,0.22990331,0.12532632,0.09674668,0.20837678,0.08247413
0.399911,0.17602722,0.23934066,0.31849644,0.18587242,0.2695253,0.14291815,0.21973455,0.19605932,0.09958859,0.32190374,0.17670138,0.101562515,0.35819387,0.08098555,0.20833024,0.11659475,0.09666503,0.2148519,0.076737374
0.39949834,0.17839998,0.24608187,0.35467535,0.19388697,0.27525318,0.15234204,0.22323486,0.19634785,0.09663647,0.30002105,0.15884945,0.10123695,0.3527405,0.07919192,0.18658754,0.10902989,0.0969699,0.2223631,0.076652795
0.39767447,0.18099578,0.25809082,0.39452964,0.19815987,0.28289437,0.16556442,0.21888879,0.19467783,0.09150169,0.26644576,0.14003244,0.10169508,0.34748578,0.08148911,0.16026498,0.10779273,0.097122386,0.22840987,0.08628413
0.40201902,0.19074553,0.27587876,0.3893918,0.20066044,0.28990006,0.1819652,0.22327982,0.19228157,0.082772866,0.22514263,0.14204043,0.1005071,0.3410066,0.08759702,0.15552393,0.104531854,0.09557491,0.22941642,0.08976401
0.40712175,0.20783158,0.29395998,0.3852578,0.20512915,0.29384658,0.1976084,0.22985238,0.1851591,0.07405411,0.18776771,0.13963893,0.10066021,0.3318364,0.0952208,0.15183978,0.10192979,0.092431344,0.22544312,0.0934111
0.4099714,0.21662673,0.30170047,0.38252482,0.21174186,0.296128,0.20674689,0.2392289,0.17628026,0.07514547,0.16931543,0.13175903,0.10199603,0.3215084,0.10102771,0.14950879,0.10001046,0.090591386,0.22120948,0.096978456
0.4082122,0.2144166,0.295016,0.3805782,0.2200556,0.29369155,0.20645441,0.25102794,0.16939299,0.09387736,0.17246313,0.120626345,0.103827834,0.30581543,0.10336734,0.1483346,0.09851135,0.09219908,0.22269912,0.09943295
0.40085503,0.21738464,0.27935582,0.3775886,0.22974403,0.28050023,0.19962241,0.2631366,0.16701898,0.12893185,0.1874514,0.1111932,0.10558895,0.27818176,0.103772625,0.1479763,0.096793,0.09500151,0.22979775,0.10010529
0.39134848,0.21137518,0.2622117,0.37148678,0.23883136,0.26750013,0.19138767,0.27321497,0.16962436,0.173053,0.20271884,0.108228385,0.1068153,0.24898122,0.10509751,0.14824305,0.09338051,0.099090464,0.23858428,0.0988268
0.37949932,0.2022972,0.24716516,0.3620325,0.24640954,0.258148,0.18437338,0.2812939,0.1775011,0.21433714,0.21289264,0.11089984,0.1084705,0.22323468,0.10857394,0.14911483,0.08811956,0.10198296,0.24699488,0.096658915
0.36754957,0.188116,0.23788938,0.35042533,0.25113684,0.25584915,0.17787543,0.2903308,0.18734741,0.24681698,0.21772723,0.11277736,0.11111648,0.20563897,0.11395287,0.15043768,0.08284972,0.10357891,0.2525551,0.09602885
0.34256366,0.17312732,0.2338675,0.3377002,0.25922528,0.2589857,0.16988757,0.30313563,0.19965294,0.26655325,0.21852387,0.10910693,0.11790986,0.1970499,0.122994885,0.15151316,0.08064828,0.104283825,0.25472617,0.09854407
0.3177686,0.15744993,0.23398025,0.32334867,0.26746744,0.2638418,0.15803915,0.3201354,0.20587419,0.27580622,0.21400225,0.09857881,0.1270298,0.19602814,0.14467213,0.15187727,0.08185998,0.1068739,0.2493062,0.106059834
0.29866752,0.14566673,0.22151968,0.30494335,0.2752915,0.26035306,0.14513546,0.33949956,0.20143037,0.28480223,0.20340082,0.084445775,0.13743174,0.19585395,0.19533831,0.15175866,0.08717888,0.113324024,0.23460574,0.11935265
0.29866752,0.14008202,0.17862119,0.30494335,0.2752915,0.23737267,0.13762213,0.33949956,0.20143037,0.31328622,0.1911272,0.084445775,0.13743174,0.18710129,0.2794768,0.15175866,0.08717888,0.12215781,0.21315268,0.11935265
0.29866752,0.12695429,0.12922442,0.30494335,0.2752915,0.20270406,0.13542913,0.33949956,0.20143037,0.37114403,0.17981906,0.084445775,0.13743174,0.17128211,0.3699036,0.15175866,0.08717888,0.12791553,0.18562381,0.11935265
0.29866752,0.111904606,0.09403829,0.30494335,0.2752915,0.16954336,0.13661575,0.33949956,0.20143037,0.4353409,0.17490941,0.084445775,0.13743174,0.15426925,0.43614227,0.15175866,0.08717888,0.12894188,0.15829429,0.11935265
0.29866752,0.09565775,0.07590525,0.30494335,0.2752915,0.14722979,0.13891521,0.33949956,0.20143037,0.48808208,0.1794233,0.084445775,0.13743174,0.14213039,0.46897748,0.15175866,0.08717888,0.1269,0.13677876,0.11935265
0.29866752,0.08534855,0.07117391,0.30494335,0.2752915,0.13561355,0.13956447,0.33949956,0.20143037,0.5199106,0.19500902,0.084445775,0.13743174,0.13529734,0.4718468,0.15175866,0.08717888,0.123829976,0.122405805,0.11935265
0.29866752,0.0839751,0.07371338,0.30494335,0.2752915,0.13160357,0.1370536,0.33949956,0.20143037,0.53098834,0.22095904,0.084445775,0.13743174,0.13237092,0.4542089,0.15175866,0.08717888,0.121062085,0.11406509,0.11935265
0.29866752,0.0820051,0.08296131,0.30494335,0.2752915,0.13306127,0.13145728,0.33949956,0.20143037,0.5322317,0.25166935,0.084445775,0.13743174,0.13299671,0.4254296,0.15175866,0.08717888,0.11970521,0.108482435,0.11935265
0.29866752,0.08187264,0.09537946,0.30494335,0.2752915,0.13638762,0.12494574,0.33949956,0.20143037,0.5270712,0.28094938,0.084445775,0.13743174,0.1356712,0.39543134,0.15175866,0.08717888,0.11899735,0.103294075,0.11935265
0.29866752,0.082511716,0.10646696,0.30494335,0.2752915,0.13991383,0.119951226,0.33949956,0.20143037,0.5189417,0.3047538,0.084445775,0.13743174,0.13972144,0.370803,0.15175866,0.08717888,0.118911356,0.098024994,0.11935265
0.29866752,0.09057158,0.11546573,0.30494335,0.2752915,0.14144044,0.11676463,0.33949956,0.20143037,0.5047408,0.32178095,0.084445775,0.13743174,0.14405333,0.35290417,0.15175866,0.08717888,0.11919389,0.09308452,0.11935265
0.29866752,0.0955219,0.11895559,0.30494335,0.2752915,0.14185767,0.1154185,0.33949956,0.20143037,0.4915496,0.3343389,0.084445775,0.13743174,0.14962406,0.34229103,0.15175866,0.08717888,0.12144674,0.08899596,0.11935265
0.29866752,0.09605155,0.117316596,0.30494335,0.2752915,0.14115098,0.11538473,0.33949956,0.20143037,0.48188248,0.34362182,0.084445775,0.13743174,0.15500255,0.33731169,0.15175866,0.08717888,0.12591244,0.086365186,0.11935265
0.29866752,0.092592515,0.11618558,0.30494335,0.2752915,0.13975383,0.1162284,0.33949956,0.20143037,0.47780186,0.34871408,0.084445775,0.13743174,0.15840618,0.33406088,0.15175866,0.08717888,0.1314456,0.08481107,0.11935265
0.29866752,0.08924166,0.11859714,0.30494335,0.2752915,0.13862014,0.11811246,0.33949956,0.20143037,0.478217,0.35135072,0.084445775,0.13743174,0.15895675,0.32783154,0.15175866,0.08717888,0.13496444,0.08410813,0.11935265
0.29866752,0.088399746,0.12256519,0.30494335,0.2752915,0.13985823,0.121688046,0.33949956,0.20143037,0.47891906,0.3570104,0.084445775,0.13743174,0.15793225,0.3138246,0.15175866,0.08717888,0.13489069,0.08491178,0.11935265
0.29866752,0.08955148,0.12426433,0.30494335,0.2752915,0.14687037,0.12751502,0.33949956,0.20143037,0.47331843,0.37212068,0.084445775,0.13743174,0.15889065,0.28785866,0.15175866,0.08717888,0.13136907,0.088241294,0.11935265
0.29866752,0.09255164,0.13011208,0.30494335,0.2752915,0.1630856,0.1348942,0.33949956,0.20143037,0.45153552,0.39472863,0.084445775,0.13743174,0.16548164,0.24644804,0.15175866,0.08717888,0.12734558,0.093817025,0.11935265
0.29866752,0.10062355,0.14047964,0.30494335,0.2752915,0.19138317,0.14435898,0.33949956,0.20143037,0.40357938,0.41776842,0.084445775,0.13743174,0.18026534,0.19598816,0.15175866,0.08717888,0.12414855,0.10140478,0.11935265
0.29866752,0.112725236,0.15127091,0.30494335,0.2752915,0.23257442,0.15669107,0.33949956,0.20143037,0.32567808,0.4298946,0.084445775,0.13743174,0.20485549,0.15244867,0.15175866,0.08717888,0.12416677,0.10969475,0.11935265
0.29866752,0.13223624,0.16152477,0.30494335,0.2752915,0.2766694,0.17169297,0.33949956,0.20143037,0.23014028,0.41888133,0.084445775,0.13743174,0.2346111,0.1317165,0.15175866,0.08717888,0.12634298,0.116184436,0.11935265
0.29866752,0.15105183,0.17318852,0.30494335,0.2752915,0.3065418,0.18855162,0.33949956,0.20143037,0.15454037,0.38270426,0.084445775,0.13743174,0.26045305,0.13632214,0.15175866,0.08717888,0.12741296,0.11923347,0.11935265
0.29866752,0.15278518,0.18236712,0.30494335,0.2752915,0.31857532,0.20801473,0.33949956,0.20143037,0.1214236,0.33120304,0.084445775,0.13743174,0.28032622,0.15724,0.15175866,0.08717888,0.12688966,0.121175095,0.11935265
0.29866752,0.14827012,0.1910918,0.30494335,0.2752915,0.31987423,0.22982755,0.33949956,0.20143037,0.114100225,0.2712686,0.084445775,0.13743174,0.29447466,0.18404426,0.15175866,0.08717888,0.12328077,0.12376778,0.11935265
0.17495443,0.1503619,0.20031342,0.25384408,0.37770474,0.31821346,0.25190824,0.2688656,0.17973602,0.10979951,0.20882742,0.21439502,0.21815993,0.30525526,0.21144357,0.19211055,0.049444865,0.11636987,0.12750736,0.07078476
0.22844765,0.15436977,0.20909041,0.29678968,0.3676065,0.31992728,0.27195245,0.28555918,0.14774229,0.10401416,0.15183032,0.16831101,0.21429624,0.31528875,0.23599893,0.18861768,0.041907333,0.10640004,0.1311279,0.06072246
0.310913,0.1598864,0.21265475,0.3291676,0.3312158,0.32516015,0.2887198,0.3021186,0.123111576,0.09825396,0.10717997,0.13351756,0.19745497,0.32311788,0.25735557,0.18272282,0.03730465,0.09358161,0.1340899,0.052473407
0.3719819,0.1687625,0.20027328,0.34157306,0.29807046,0.33261755,0.30533475,0.3208515,0.11315347,0.092595704,0.078229,0.10978312,0.18038447,0.3286399,0.27935648,0.17791876,0.03640969,0.07738437,0.1368065,0.04987355
0.40611145,0.17539479,0.17244107,0.3381544,0.27455738,0.3432293,0.32139757,0.33951908,0.115275875,0.086382926,0.064351425,0.09409684,0.16631924,0.33484712,0.30349812,0.17466976,0.037736055,0.060145874,0.13831183,0.053559925
0.40926564,0.18178332,0.15046799,0.339012,0.2649855,0.3532179,0.3296124,0.34833995,0.12663533,0.077577494,0.060201116,0.082365386,0.158634,0.34090444,0.32340786,0.16928676,0.04047953,0.046516847,0.13631062,0.060995925
0.41029245,0.18423486,0.13184442,0.34307817,0.25749618,0.35937116,0.3321249,0.34876576,0.13815555,0.06956296,0.06382733,0.075207256,0.1517722,0.3482445,0.33968502,0.16335711,0.042283606,0.038586568,0.13251835,0.06959171
0.4094892,0.17948647,0.112743214,0.34609368,0.25325832,0.36099368,0.33145767,0.34473166,0.14649925,0.06407792,0.072626136,0.073726,0.1475517,0.3588773,0.3535216,0.15819179,0.04320153,0.03656461,0.12965138,0.07725685
0.410731,0.18011764,0.102992676,0.3485943,0.25072408,0.3537301,0.3239275,0.33777854,0.14962006,0.059855774,0.08323765,0.07744792,0.14573832,0.36881492,0.3617908,0.15375146,0.04318654,0.037481576,0.12805139,0.08242773
0.4132844,0.18503913,0.09747954,0.35220504,0.24951991,0.34035626,0.31201613,0.3290044,0.14850119,0.057219528,0.09465887,0.08436407,0.14623956,0.3780539,0.36751157,0.14984271,0.042454932,0.03933116,0.12833391,0.08458375
0.41661978,0.1950346,0.09831477,0.35680076,0.24845316,0.32364103,0.29711398,0.32005835,0.14482766,0.056695357,0.10507874,0.09177916,0.14857234,0.38351867,0.37048492,0.14679387,0.041527066,0.041110374,0.12900761,0.08456785
0.42062685,0.2013204,0.10953209,0.3622933,0.2463925,0.31038508,0.28076875,0.31203124,0.1401327,0.05938589,0.11349911,0.097729586,0.15188946,0.38565382,0.36873046,0.14467977,0.0409585,0.04325481,0.12746961,0.08326611
0.42561188,0.2055391,0.13398951,0.37130266,0.24627475,0.3016718,0.26488224,0.31261915,0.13133729,0.06533908,0.119473346,0.09035884,0.15648423,0.38158837,0.36010128,0.14346896,0.040291853,0.045861658,0.121553645,0.0822504
0.43006536,0.20358725,0.15895951,0.37621525,0.24076852,0.29916477,0.255061,0.31457734,0.1275765,0.07441054,0.1246813,0.08505336,0.15948777,0.37418687,0.3491741,0.14280692,0.042101845,0.04865056,0.1121241,0.08134715
0.43335462,0.20240243,0.18122399,0.3805188,0.23155381,0.29903957,0.2509974,0.3149475,0.12903363,0.08531493,0.1289328,0.081862375,0.16007715,0.36287263,0.3371885,0.14204746,0.04598081,0.050370425,0.10165728,0.08062387
0.4360598,0.20527713,0.18549132,0.3844505,0.221091,0.29842496,0.25349826,0.31212315,0.13350707,0.096677415,0.1358599,0.08166641,0.15820357,0.34872267,0.328181,0.14068957,0.051138557,0.05089785,0.09696952,0.08107039
0.4397951,0.20663236,0.20095539,0.38089353,0.21105313,0.29908195,0.24662986,0.30737975,0.13845493,0.10847227,0.14597811,0.08809228,0.15433675,0.3338792,0.30510667,0.13929656,0.05636007,0.051934205,0.10132998,0.084337905
0.4457317,0.20063797,0.21553741,0.36263868,0.20185381,0.30342165,0.22862642,0.30098867,0.14216785,0.12225276,0.16723366,0.10577692,0.14999181,0.3178826,0.26953715,0.13845807,0.060254827,0.05580503,0.119065344,0.09213765
0.45495272,0.18809706,0.23126455,0.34335294,0.19289044,0.31037977,0.19964954,0.28462052,0.14300334,0.1407581,0.20296529,0.13676864,0.14677869,0.29825795,0.22430146,0.13492098,0.06237483,0.06250714,0.14181916,0.10033689
0.45970276,0.16786413,0.23686041,0.31338364,0.18720762,0.31670365,0.16851327,0.26417443,0.14134507,0.16692059,0.25142297,0.18317159,0.14817508,0.27727446,0.18022996,0.13198422,0.063569464,0.07123717,0.16297337,0.107286125
0.4300635,0.15808973,0.22373547,0.2834686,0.1947343,0.31344137,0.14277333,0.24021429,0.14417349,0.1968187,0.3084156,0.23720045,0.1628019,0.25342542,0.14512716,0.12973376,0.0682268,0.07822479,0.17994843,0.109382905
