Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.10235126,0.0545944,0.03167492,0.09658557,0.24756086,0.27161014,0.4258039,0.21873888,0.19634235,0.17628226,0.09291826,0.23549522,0.36425006,0.4683608,0.41386923,0.35114038,0.08949549,0.029152388,0.0357337,0.09803993
0.093071654,0.053905826,0.030761523,0.09313951,0.2639193,0.26071858,0.41521937,0.22800522,0.17584388,0.20637569,0.1188828,0.22990105,0.3779619,0.43637848,0.3963387,0.34892055,0.08920329,0.042621437,0.038797595,0.100033686
0.08639959,0.051943425,0.029078621,0.09019714,0.28070194,0.23849729,0.39786908,0.23670872,0.15286167,0.25366595,0.15755227,0.22452532,0.3947196,0.3957483,0.37194368,0.34731743,0.08531719,0.060145058,0.043556347,0.10125139
0.08588001,0.048004393,0.02753882,0.08799074,0.29675075,0.21328792,0.37671778,0.24610996,0.13207757,0.30755162,0.2019233,0.22114694,0.408528,0.35321465,0.34490424,0.3428218,0.07676366,0.07794141,0.04891585,0.101930544
0.086557604,0.04491065,0.028108386,0.08520949,0.31460637,0.19371231,0.35561898,0.25856903,0.11693777,0.3524764,0.24388753,0.22142659,0.41527134,0.31676835,0.31873608,0.33165386,0.0666269,0.09213233,0.05364902,0.10314102
0.08791389,0.042791124,0.030285181,0.08246489,0.33671227,0.18375434,0.3387341,0.27500498,0.10767267,0.38075843,0.27831775,0.22618061,0.40923417,0.29114428,0.29513606,0.3098483,0.058467012,0.10155182,0.057526916,0.106501214
0.081862554,0.043960065,0.03306384,0.080256194,0.36828783,0.18185988,0.32792607,0.29347673,0.103927955,0.39143157,0.3046695,0.23578008,0.38941616,0.27448335,0.2733186,0.27621198,0.0565055,0.10826515,0.061022017,0.114275046
0.069244206,0.04759297,0.03652242,0.07246676,0.41027954,0.18486318,0.32246155,0.31178063,0.105723225,0.39147463,0.3252074,0.25232813,0.35225418,0.26268584,0.25202426,0.23446892,0.062498838,0.11338339,0.063784346,0.12895556
0.069244206,0.053410232,0.038238935,0.07246676,0.41027954,0.18913151,0.32164437,0.31178063,0.105723225,0.38722628,0.3423374,0.25232813,0.35225418,0.25167,0.23189896,0.23446892,0.062498838,0.11856198,0.06588033,0.12895556
0.069244206,0.056267172,0.03911694,0.07246676,0.41027954,0.19355965,0.32376432,0.31178063,0.105723225,0.38481063,0.35589644,0.25232813,0.35225418,0.2408537,0.21428409,0.23446892,0.062498838,0.12450887,0.066938184,0.12895556
0.069244206,0.05856251,0.04026712,0.07246676,0.41027954,0.1960009,0.32599488,0.31178063,0.105723225,0.38589385,0.3658155,0.25232813,0.35225418,0.22937176,0.20088616,0.23446892,0.062498838,0.13017097,0.06703637,0.12895556
0.069244206,0.060683187,0.041756652,0.07246676,0.41027954,0.19586459,0.3254888,0.31178063,0.105723225,0.39038157,0.37299937,0.25232813,0.35225418,0.21821727,0.19306947,0.23446892,0.062498838,0.1348534,0.06668569,0.12895556
0.069244206,0.06254944,0.04349034,0.07246676,0.41027954,0.19371015,0.3201086,0.31178063,0.105723225,0.39725336,0.378969,0.25232813,0.35225418,0.20808546,0.19039975,0.23446892,0.062498838,0.1384016,0.0670323,0.12895556
0.069244206,0.06534544,0.04540002,0.07246676,0.41027954,0.19070257,0.3093412,0.31178063,0.105723225,0.40523133,0.3857661,0.25232813,0.35225418,0.19803463,0.19075519,0.23446892,0.062498838,0.14068605,0.06873751,0.12895556
0.069244206,0.07011669,0.0482149,0.07246676,0.41027954,0.18831822,0.29508504,0.31178063,0.105723225,0.4131151,0.39305913,0.25232813,0.35225418,0.18760522,0.19185984,0.23446892,0.062498838,0.14084475,0.07178106,0.12895556
0.078384385,0.07349506,0.05503452,0.09091359,0.25912422,0.19018885,0.28070638,0.2909142,0.3066942,0.41892046,0.39609656,0.1840015,0.27004123,0.17949414,0.1933452,0.27435127,0.085755974,0.13790148,0.07481735,0.15981944
0.09189668,0.078411795,0.07081746,0.11358106,0.21777128,0.19973916,0.2704981,0.25965768,0.36586598,0.41418713,0.3847518,0.19459745,0.24984913,0.17774904,0.19695222,0.25723445,0.074616954,0.12991288,0.07698042,0.17492935
0.108182214,0.08725242,0.08982331,0.1617884,0.17763162,0.22067548,0.27023733,0.20935525,0.42662856,0.38777915,0.35329252,0.22718228,0.21694379,0.18688282,0.20713554,0.21349445,0.070613846,0.1174101,0.0795113,0.18817961
0.123492666,0.10089801,0.110568844,0.19681199,0.14659268,0.25530747,0.28029916,0.1641704,0.4728758,0.33386245,0.30162287,0.27256015,0.18361771,0.20936544,0.22360289,0.16908798,0.073421136,0.100566655,0.08390623,0.1973695
0.13898359,0.117495485,0.13935877,0.20302837,0.12567094,0.29977965,0.29328495,0.13585392,0.49979863,0.26025292,0.23641221,0.31940338,0.15641579,0.24086063,0.24007332,0.13801017,0.079131044,0.08161131,0.09087073,0.20370418
0.15128346,0.13147978,0.1640351,0.18795171,0.1137236,0.3406582,0.304088,0.121984035,0.51320255,0.19224113,0.1777622,0.36164668,0.13798182,0.26917717,0.25374895,0.120693006,0.08380857,0.06644374,0.10036575,0.20772457
0.16138117,0.1376226,0.17333846,0.17204167,0.108255096,0.3645647,0.31108278,0.116596915,0.5172891,0.15680036,0.13844794,0.3912819,0.1271337,0.2853076,0.26655433,0.112321034,0.08594091,0.055704765,0.1105765,0.20775847
0.16755398,0.12768818,0.17829981,0.16556971,0.10764313,0.3769717,0.3108401,0.116326466,0.51723075,0.14988258,0.114204444,0.40495166,0.12220584,0.2957599,0.27751577,0.109401785,0.08536633,0.049697664,0.11913987,0.20375039
0.17586479,0.119531184,0.18276493,0.16398959,0.11020623,0.38136175,0.30520344,0.12026167,0.51069075,0.1515807,0.099205606,0.406561,0.12050124,0.30259535,0.28774035,0.11033721,0.08273701,0.044931013,0.12508565,0.19885053
0.183391,0.10820143,0.18528663,0.16542126,0.115934975,0.38578817,0.29752702,0.1273708,0.49950665,0.15544316,0.09106882,0.39953628,0.12113063,0.30931106,0.2965592,0.11325061,0.08003673,0.041256182,0.12955834,0.19442105
0.18834701,0.10754604,0.18431415,0.1683993,0.12450288,0.38779527,0.291262,0.1362277,0.48600587,0.15558833,0.08817506,0.38802236,0.12313674,0.30966952,0.3024506,0.11670502,0.07800751,0.03940083,0.13379818,0.19064562
0.19378586,0.10287533,0.18254076,0.17250523,0.13430922,0.39436302,0.28738418,0.14534236,0.46978062,0.15370986,0.08958066,0.37507543,0.12548861,0.30896902,0.3033519,0.12003496,0.07663571,0.040082775,0.1371425,0.18704201
0.19486487,0.09928739,0.18303466,0.17270584,0.13993421,0.4014063,0.28603518,0.14962645,0.4629954,0.15004173,0.092599444,0.36963615,0.12672217,0.30753985,0.29930544,0.12142011,0.07548335,0.041724753,0.13902527,0.18661146
0.19478178,0.09844612,0.18289147,0.17254554,0.14399768,0.40550908,0.288509,0.15290096,0.45927972,0.14549603,0.095438786,0.367807,0.12615173,0.3073128,0.2937226,0.12174024,0.075789094,0.043235976,0.13943812,0.18500626
0.19461563,0.09137138,0.18260951,0.17259456,0.14684336,0.4093323,0.29428327,0.15555061,0.45668992,0.14201555,0.0965489,0.36808604,0.123900644,0.31265548,0.28857207,0.1218146,0.07795044,0.04462529,0.13798626,0.18195419
0.19564246,0.08231934,0.18260294,0.17299743,0.1491659,0.41167784,0.30311137,0.15786223,0.4529353,0.13878798,0.095013544,0.36879417,0.12023965,0.32165232,0.28483117,0.12169319,0.08201667,0.04556252,0.13444097,0.17865299
0.20771274,0.075315095,0.18302254,0.17465751,0.15139078,0.41371197,0.3146599,0.16085732,0.44016722,0.13506475,0.09169487,0.36903238,0.114819236,0.33014178,0.2827763,0.121776775,0.08591006,0.04576638,0.1278464,0.17367601
0.22881489,0.07484882,0.18378589,0.1797078,0.15612599,0.41686004,0.32904774,0.16614617,0.41664755,0.13022794,0.08731239,0.3644165,0.11003407,0.33321148,0.28239176,0.123726286,0.08837749,0.04485171,0.11746222,0.16600323
0.25005776,0.07994738,0.18133956,0.19048285,0.16634403,0.4221372,0.34711936,0.17526053,0.38502723,0.125264,0.08325049,0.3496794,0.10906155,0.33017838,0.28519458,0.12950614,0.08950942,0.042473003,0.103096016,0.15507104
0.27185518,0.08677851,0.17585222,0.20320041,0.18200879,0.428368,0.3681524,0.19012257,0.3441678,0.12118049,0.07927824,0.32218197,0.1124793,0.32447675,0.29157868,0.14183651,0.089488946,0.039196245,0.08513844,0.14265852
0.2976836,0.09392077,0.17214644,0.201336,0.19990203,0.43277588,0.3892042,0.21462215,0.29338926,0.11741726,0.07376219,0.28474292,0.11857402,0.31991878,0.29971406,0.16464834,0.090451084,0.035967294,0.06517312,0.1346506
0.32323426,0.10099135,0.15885617,0.19410041,0.21647412,0.43394488,0.4145158,0.24352117,0.23927669,0.11169872,0.06632468,0.23361865,0.12554765,0.31921718,0.31297693,0.1948595,0.09546727,0.034147885,0.04732645,0.13390027
0.33159262,0.107126296,0.13356389,0.19055761,0.2326821,0.43136755,0.4438475,0.2663026,0.19296084,0.10297405,0.05742212,0.17572111,0.13476631,0.32434046,0.3313584,0.22409564,0.107998125,0.034191635,0.03380808,0.14332303
0.31767222,0.11052154,0.110533684,0.19726348,0.2484779,0.42528024,0.46791622,0.2736147,0.16020785,0.091711365,0.048119947,0.12791562,0.1466268,0.33704528,0.34850264,0.24156503,0.12701523,0.035441592,0.024927506,0.15964116
0.29493925,0.104631335,0.092155136,0.1987659,0.25936934,0.4181037,0.4848487,0.27164856,0.14139305,0.07995958,0.04051759,0.104592,0.15840764,0.3603552,0.36250842,0.24818428,0.14589071,0.036950182,0.01997014,0.17680927
0.26129207,0.099985644,0.077444375,0.19152029,0.2700252,0.4054159,0.49804658,0.26929578,0.13535143,0.068774916,0.034996457,0.10438304,0.17118086,0.3880849,0.37245423,0.2473273,0.16215044,0.037738647,0.017058346,0.18747358
0.22900417,0.09652252,0.07225911,0.17595431,0.28021842,0.3916413,0.5084586,0.2716658,0.13607295,0.060241345,0.030020999,0.12061236,0.18219303,0.41364595,0.3740378,0.24253127,0.17251143,0.037948903,0.015223459,0.18923624
0.21103759,0.092686124,0.07140017,0.15715925,0.28879836,0.3833932,0.52067876,0.27946907,0.13548008,0.055152565,0.02540492,0.14134958,0.18882199,0.4302784,0.3685902,0.2372208,0.17586201,0.038489707,0.013925909,0.18480131
0.20010847,0.08921047,0.072228804,0.13480482,0.29873025,0.3829132,0.53399944,0.29059333,0.13166304,0.052724667,0.02170815,0.15976185,0.19401763,0.4356319,0.35850215,0.23485976,0.17548062,0.03951976,0.013561452,0.17998025
0.19464004,0.086343974,0.073793195,0.1269604,0.30895475,0.3886606,0.5451861,0.29621643,0.123849295,0.050669756,0.019555451,0.16946912,0.19971755,0.43337175,0.34730223,0.23232114,0.17283835,0.040953886,0.014163009,0.17503291
0.19388293,0.08335121,0.077760704,0.12275333,0.31742704,0.39650315,0.5500758,0.29819155,0.112124234,0.04717644,0.018694982,0.17281991,0.20765372,0.43073887,0.33794704,0.23329,0.1689121,0.042230356,0.015521462,0.1729452
0.19213808,0.07928825,0.08396522,0.11990841,0.32403326,0.40159512,0.5478918,0.2970533,0.09784124,0.041748937,0.018279348,0.17219125,0.22047469,0.43438292,0.33254114,0.23853025,0.16551274,0.04298479,0.017322537,0.17231679
0.19113877,0.07686099,0.08712054,0.1282636,0.32625276,0.39888835,0.54239494,0.29013497,0.08303612,0.035659865,0.01773051,0.16834925,0.2368655,0.4456729,0.3335609,0.24438109,0.16270684,0.042917892,0.019193092,0.1688711
0.1792328,0.07280105,0.086845435,0.13855894,0.32863355,0.38993245,0.5353127,0.28196868,0.07175055,0.03080147,0.016753627,0.16499177,0.25780496,0.46419016,0.34030724,0.25172764,0.1625781,0.042274866,0.02078101,0.16275297
0.15323505,0.07074762,0.08704477,0.14331357,0.33397448,0.37595603,0.5268599,0.27637175,0.065304816,0.027624985,0.015562364,0.16440277,0.28233346,0.48436338,0.3486066,0.26096272,0.1651522,0.041307986,0.021926425,0.15494917
0.12645586,0.06862342,0.081926584,0.1439053,0.3399997,0.3615576,0.5236593,0.27471945,0.061813984,0.025891796,0.014576269,0.16584316,0.3048246,0.5037785,0.35697588,0.26995885,0.16690588,0.040148646,0.022861956,0.14557324
0.11965208,0.06580111,0.07870948,0.14422569,0.34204623,0.34954432,0.52425605,0.27794313,0.058222964,0.02497207,0.0137646375,0.16757703,0.31642002,0.5207998,0.35984945,0.27606973,0.16365872,0.0388827,0.023420354,0.13418442
0.13273524,0.05850375,0.074788004,0.14186354,0.34205946,0.3432659,0.5303232,0.28807127,0.054026615,0.024677195,0.013139844,0.16945052,0.31559774,0.53581667,0.35820165,0.27970383,0.15558095,0.03773652,0.023547314,0.120910846
0.14058048,0.057933968,0.06867674,0.14021283,0.34928197,0.3407655,0.5402301,0.3032331,0.050659716,0.024683943,0.012504342,0.17067905,0.31169397,0.54018146,0.3552977,0.280244,0.14778388,0.036435135,0.023291122,0.10563102
0.1407688,0.057513803,0.063454986,0.13957797,0.36179826,0.34670866,0.54842234,0.32009038,0.04877287,0.025117382,0.011635647,0.17100671,0.30721673,0.5352786,0.35378283,0.2791056,0.14144333,0.035381533,0.02270417,0.09021934
0.14116523,0.055479072,0.061329182,0.14031222,0.37188113,0.36124024,0.55054617,0.33370715,0.048510123,0.026076475,0.010627436,0.17014682,0.30174342,0.5228478,0.355584,0.2779877,0.13670011,0.034356445,0.021913216,0.07784612
0.1404782,0.054172125,0.059147995,0.14255713,0.3761865,0.3791739,0.54725987,0.33973882,0.050251257,0.02698355,0.00979575,0.16913013,0.29795218,0.50685525,0.36262447,0.27770925,0.1351319,0.032815184,0.02117191,0.07086469
0.14253885,0.054001205,0.056311954,0.1469665,0.37199548,0.39336425,0.53939027,0.33658323,0.054111224,0.026850829,0.00943606,0.16939104,0.29488662,0.49551407,0.3742868,0.2777588,0.13646783,0.030269666,0.02057494,0.06930044
0.14745533,0.052795857,0.05460248,0.14899264,0.36142927,0.40012845,0.527512,0.32801414,0.05986171,0.024722233,0.009545583,0.172686,0.2916321,0.49525067,0.38821346,0.27888492,0.1396216,0.027102783,0.020126496,0.07142232
0.15061896,0.054044843,0.05180046,0.14883918,0.35005203,0.39812943,0.51505613,0.3180379,0.06720866,0.0209513,0.009887594,0.17835796,0.28872812,0.50322306,0.40352947,0.28045422,0.14339224,0.023651335,0.019726384,0.07431074
0.14737998,0.05786323,0.048582282,0.14032164,0.3431103,0.39162627,0.5042361,0.313308,0.07603942,0.017145524,0.010226666,0.18583788,0.28644073,0.5126394,0.4177806,0.28361207,0.14702958,0.02072556,0.019174367,0.076920405
0.13761158,0.05884304,0.049875256,0.12854981,0.34228688,0.38727927,0.4946667,0.31379586,0.086281836,0.015035064,0.010347693,0.19358836,0.28334776,0.5199443,0.42683715,0.28485715,0.15047193,0.018898314,0.018273206,0.07920879
0.13961028,0.05873058,0.053277858,0.12122484,0.34046286,0.3858135,0.48912773,0.31673732,0.09587574,0.015230435,0.010427802,0.2007119,0.27305812,0.5221175,0.43005955,0.27997118,0.15099299,0.018108007,0.017107083,0.081354775
0.14317954,0.06134062,0.05571407,0.11813366,0.3409548,0.38436764,0.48954347,0.3217104,0.105796516,0.017107379,0.010632456,0.2077681,0.25956583,0.5191311,0.428222,0.26789483,0.15050331,0.018053198,0.015888005,0.08449301
0.14691763,0.07050367,0.056318842,0.1230639,0.34360796,0.3810215,0.49456227,0.32716218,0.11626295,0.01980364,0.010889757,0.21281669,0.24474353,0.5105997,0.42346552,0.2486224,0.14846794,0.018071521,0.014763614,0.08833485
0.14982319,0.07737181,0.05753574,0.13279708,0.34784535,0.3802457,0.4989145,0.33316612,0.12776223,0.022621186,0.011163678,0.2152789,0.23110689,0.5017269,0.41867626,0.22641762,0.14346236,0.01803439,0.013709806,0.09234029
0.1638613,0.08393678,0.058104344,0.15645939,0.34467083,0.38232613,0.49870998,0.33201393,0.1385687,0.02500003,0.011598541,0.21151505,0.22026214,0.4909674,0.41886288,0.20503032,0.13263702,0.01776969,0.012724277,0.0949813
0.19164878,0.085697584,0.057958532,0.21970116,0.32802805,0.38723186,0.49206403,0.30961436,0.14530547,0.02665001,0.012242083,0.19346125,0.2171986,0.48293972,0.42578927,0.18471101,0.11781908,0.017480824,0.011946084,0.09251223
0.21125087,0.08619906,0.057662643,0.26547766,0.30464953,0.38883662,0.4798933,0.28782365,0.148735,0.027778931,0.013212985,0.17472933,0.22942173,0.47982156,0.43760476,0.18119028,0.105942875,0.017363816,0.011626304,0.09077906
0.23422657,0.08325366,0.05649991,0.27189156,0.27342588,0.3830224,0.46538123,0.27781695,0.1454895,0.029889552,0.014458858,0.16054735,0.2485012,0.4861106,0.45138738,0.19666635,0.09835687,0.017723773,0.0122726085,0.09307779
0.26245224,0.08030087,0.05651327,0.2673256,0.23967817,0.36801702,0.45037934,0.27143532,0.13863559,0.03440491,0.015935926,0.14727639,0.2649071,0.49859524,0.46307957,0.21837832,0.0943269,0.018681942,0.01409189,0.095584385
0.27669019,0.07932589,0.055123605,0.2693945,0.21071203,0.34792706,0.4390696,0.26136103,0.14090143,0.041598678,0.017596887,0.13981158,0.27445182,0.5109358,0.47128534,0.23158824,0.09724454,0.020212559,0.01692456,0.09784463
0.28685346,0.07897402,0.056136556,0.27520183,0.17669395,0.3301632,0.43246982,0.23867318,0.16819327,0.050713968,0.019570373,0.15787295,0.25807032,0.51775503,0.47157344,0.22263259,0.110189,0.022393754,0.020249816,0.10561948
0.26933685,0.07946391,0.057112318,0.26613122,0.14035226,0.31942922,0.43296742,0.20236053,0.2313434,0.060226817,0.022134619,0.21317607,0.2180663,0.51578677,0.4638255,0.19082879,0.14090116,0.025093254,0.023960156,0.12750338
0.252965,0.08054977,0.05593632,0.24106099,0.10493039,0.3168202,0.44059435,0.16217725,0.303885,0.06882275,0.025551949,0.28936368,0.16567813,0.50564736,0.44992056,0.15077122,0.17254147,0.028159896,0.027996829,0.15662687
0.21971728,0.0816727,0.051922597,0.20114414,0.08190137,0.32082576,0.4515502,0.13144428,0.37208426,0.075631455,0.029592976,0.36446095,0.12746094,0.49074876,0.4347515,0.119410716,0.19883616,0.031121355,0.032182727,0.1835399
0.180516,0.08219564,0.04840559,0.16756946,0.06912239,0.32963598,0.45969883,0.11109562,0.42817697,0.080481716,0.033448886,0.42119938,0.104642294,0.47411337,0.4223939,0.09884904,0.21754235,0.033573292,0.03605282,0.20128651
0.15675122,0.08404648,0.047591344,0.14690295,0.06199901,0.3408951,0.46129787,0.09932384,0.46410057,0.084022075,0.036609504,0.45679536,0.09131374,0.45601654,0.41560555,0.08717183,0.22583544,0.035019808,0.038895745,0.20980603
0.14473554,0.0896275,0.0501791,0.13652587,0.058669213,0.35222566,0.45577452,0.09358862,0.48412642,0.087808,0.038715165,0.47590697,0.08443348,0.43495992,0.41432387,0.0816481,0.22803533,0.035378926,0.04100736,0.21233045
0.13962686,0.100966424,0.05197934,0.13259749,0.057630822,0.35909098,0.44661808,0.09131719,0.49359682,0.0937187,0.040306676,0.48433447,0.08125441,0.41137895,0.4179537,0.079646595,0.2278911,0.03484497,0.0431422,0.21210426
0.13778955,0.108606465,0.053658307,0.1317619,0.057509065,0.36118478,0.43497893,0.09029634,0.49761438,0.103949144,0.041739587,0.48782974,0.079548135,0.39192873,0.42364258,0.07903314,0.22753887,0.034330893,0.04598058,0.21107887
0.13735405,0.111859694,0.05642635,0.13206095,0.057408914,0.35762468,0.42186052,0.089338176,0.49909315,0.11792405,0.04329475,0.48982516,0.07762295,0.37838933,0.42885253,0.07813603,0.22852093,0.03420225,0.049565855,0.2106397
0.13770202,0.11806405,0.060367867,0.13255031,0.05656201,0.3489637,0.408774,0.08760244,0.50110275,0.13294502,0.045857683,0.4934468,0.074113846,0.36558187,0.4313748,0.07550562,0.23051937,0.034445345,0.05362567,0.21089484
0.13806462,0.1220211,0.06812328,0.13219664,0.05465604,0.34283254,0.39587346,0.08416437,0.5069088,0.1482633,0.051057745,0.5024418,0.06779303,0.35173368,0.4273219,0.06978169,0.23257753,0.035149362,0.0576236,0.21141548
0.13743736,0.12441064,0.074169315,0.13080192,0.05210635,0.34378347,0.38597858,0.07877558,0.5188601,0.16199392,0.061891995,0.5182752,0.05856008,0.33363736,0.41666123,0.060728136,0.23303615,0.036174625,0.06129888,0.21141918
0.14381194,0.12701352,0.08331254,0.13662644,0.049007576,0.35189903,0.3752408,0.07120363,0.5319047,0.1725585,0.08026073,0.5347273,0.04718519,0.3109705,0.3967858,0.049174033,0.22809058,0.037558477,0.06440016,0.2082686
0.15744613,0.12822336,0.08974872,0.14861348,0.04602777,0.3650761,0.363987,0.06319943,0.5418093,0.17977734,0.10522795,0.5470934,0.03642867,0.28742644,0.37344086,0.038210027,0.21828811,0.039496787,0.06759547,0.20288365
0.16697732,0.13015735,0.09237947,0.15066968,0.04436798,0.37874207,0.35227567,0.057914183,0.5510881,0.18344346,0.13178402,0.5603268,0.028960645,0.26610386,0.35284054,0.030883057,0.20860596,0.041553278,0.07072028,0.20020626
0.16833112,0.13537294,0.09232292,0.14756136,0.044697084,0.38880762,0.341025,0.056040302,0.5613737,0.18391894,0.1542953,0.57051325,0.025351612,0.24911584,0.3396646,0.027490534,0.20024648,0.042784657,0.072692186,0.19839455
0.16799925,0.13897036,0.09206546,0.14893879,0.047183797,0.3965666,0.33001092,0.057454597,0.56894714,0.18337704,0.1695758,0.57206666,0.024980243,0.23837328,0.33566564,0.027304221,0.19088958,0.042712726,0.07268216,0.1942357
0.17706129,0.14118634,0.09218358,0.15319937,0.051749334,0.40266815,0.3198624,0.062374685,0.5669085,0.18263765,0.17817144,0.56728,0.027140541,0.23202123,0.33882952,0.029736426,0.17714036,0.041486617,0.07095306,0.18740954
0.20109603,0.1425675,0.0946211,0.17152461,0.057977207,0.40760028,0.3109229,0.06919421,0.5514827,0.18144691,0.18221687,0.5499402,0.031172348,0.22873387,0.34408012,0.03344351,0.15827172,0.03965146,0.068159014,0.17589745
0.22821103,0.1434445,0.09707825,0.1906043,0.06508271,0.41216403,0.30556193,0.07640874,0.53007376,0.17837322,0.18351482,0.53021383,0.03622215,0.22795856,0.34802344,0.03728579,0.14041032,0.038059693,0.06582154,0.16548732
0.25339496,0.14641483,0.098430976,0.20325628,0.07044499,0.41541544,0.30594233,0.08142255,0.5076751,0.17108825,0.1830682,0.51531917,0.04043407,0.23014282,0.34866807,0.03990972,0.12805083,0.036938664,0.06389042,0.16009226
0.26759863,0.14926161,0.09832081,0.20837474,0.07312644,0.42000017,0.3125545,0.08310322,0.49366692,0.15835449,0.18106988,0.5082619,0.043034002,0.2359572,0.3461911,0.041003957,0.122573994,0.03642655,0.06186368,0.15925615
0.27323496,0.14573653,0.097259074,0.21075128,0.07414859,0.43039456,0.32422084,0.08285044,0.4876038,0.14077705,0.17827109,0.50536406,0.04443786,0.2466041,0.34092227,0.041284833,0.12057479,0.036487754,0.059326712,0.15974937
0.2750033,0.1253812,0.09602078,0.21069418,0.074824736,0.4524914,0.3391912,0.08295802,0.48680678,0.1210093,0.17542313,0.5057387,0.045268,0.26397294,0.3326103,0.04155833,0.11809717,0.037145156,0.056754578,0.1590508
0.27563605,0.10556907,0.09521872,0.21045077,0.07606661,0.47490686,0.35583934,0.08443392,0.4871609,0.0988425,0.17230204,0.5060911,0.045813315,0.2836543,0.3219576,0.042239804,0.115323134,0.037027273,0.05468232,0.15678442
0.27840108,0.09750948,0.09674575,0.21271445,0.07844708,0.4875272,0.3731269,0.08781016,0.4837808,0.076618984,0.16708967,0.50196344,0.046514012,0.30288035,0.31013343,0.043798935,0.11285701,0.035463996,0.052904267,0.15371303
0.28684708,0.09181001,0.105673105,0.22043994,0.08205416,0.49278408,0.3887408,0.09292908,0.4718875,0.0588543,0.15659209,0.4895704,0.047769625,0.32394618,0.2984073,0.04665585,0.11144162,0.032605413,0.050586723,0.15040472
0.30618578,0.08820794,0.11334633,0.23808579,0.08739374,0.4928764,0.4071356,0.10005976,0.4450082,0.04610719,0.13966572,0.4636434,0.050193924,0.3441982,0.2924165,0.051406566,0.11121834,0.028610278,0.047435835,0.14680448
0.34102857,0.08720951,0.117438436,0.270177,0.095252335,0.49083602,0.42999178,0.11003101,0.39891937,0.037035786,0.115736224,0.41996333,0.05417133,0.36064664,0.2936515,0.058450453,0.11062839,0.024272054,0.043182075,0.1413782
0.3755365,0.09273477,0.115995154,0.29903498,0.10775443,0.48575065,0.4566975,0.12555678,0.34582895,0.030335268,0.08781087,0.37147158,0.060571473,0.37079757,0.30104503,0.06881584,0.11030863,0.020381754,0.038451467,0.13512081
0.37539312,0.09807884,0.116753034,0.28963903,0.12637757,0.48047704,0.4787931,0.14801502,0.31499702,0.025977733,0.06300325,0.3484501,0.06954319,0.37736297,0.30727425,0.08227683,0.11368909,0.018103449,0.03417635,0.13161904
0.34577912,0.09988039,0.13135266,0.2994116,0.1363641,0.47620964,0.4829525,0.1481159,0.32603103,0.024029197,0.052468266,0.35022688,0.07258405,0.38225728,0.3012206,0.08123379,0.1192417,0.017623471,0.03200598,0.12101183
0.30730426,0.10404023,0.16593352,0.3443467,0.12418624,0.47027677,0.46028873,0.116098516,0.3762912,0.024174815,0.063846596,0.3671036,0.0632792,0.38329214,0.27660704,0.06102777,0.12893912,0.018216059,0.033324115,0.11142341
0.26663405,0.12376804,0.19423258,0.3339196,0.10407401,0.45575464,0.42793676,0.09092635,0.43382898,0.025492469,0.09278919,0.41010684,0.050446756,0.37477517,0.24616,0.04481245,0.1450162,0.0202097,0.03888147,0.12023475
0.22788641,0.12608336,0.19744192,0.29921222,0.088892005,0.4450276,0.40281564,0.076317444,0.47980413,0.037403736,0.12979914,0.45338127,0.04087535,0.367754,0.22218738,0.034901254,0.16254212,0.023731304,0.047755912,0.13618784
0.19821772,0.14274845,0.18961512,0.26192367,0.07988605,0.40286526,0.3819635,0.06885781,0.50989145,0.081966214,0.16640082,0.4876716,0.03499361,0.33456928,0.20454425,0.029360034,0.1770112,0.037850816,0.05747631,0.15218687
0.17979814,0.17237382,0.18323734,0.23770618,0.07501948,0.31863818,0.36155948,0.06492142,0.5265521,0.18103716,0.19773054,0.50722057,0.031773217,0.26635948,0.19124313,0.026236918,0.18685707,0.061591364,0.066229515,0.16391492
0.1711181,0.1771401,0.17884035,0.22557272,0.072377615,0.2350778,0.34125668,0.062699884,0.53384286,0.30620518,0.22498262,0.5159464,0.030397715,0.1971559,0.18120357,0.024702242,0.19226372,0.08442103,0.07371678,0.17107874
0.16821559,0.1506448,0.17505658,0.22061463,0.070614055,0.17809537,0.32124066,0.061071843,0.5362009,0.42116258,0.24985076,0.5189578,0.030438187,0.14880799,0.17313814,0.024340948,0.19453132,0.10128927,0.080713846,0.17501478
0.1679259,0.124640204,0.17074771,0.21898936,0.068928935,0.14265038,0.30269843,0.059399292,0.53631634,0.5051447,0.27247897,0.5193519,0.031445265,0.11724315,0.16606423,0.02465901,0.1953836,0.11032155,0.08801066,0.17760041
0.16807164,0.10916227,0.16708201,0.21822517,0.06736656,0.12209817,0.28626433,0.057807222,0.53567564,0.5578637,0.29125974,0.51934993,0.033061545,0.09703801,0.160089,0.025318192,0.19582462,0.11383784,0.09530491,0.17929947
0.16047965,0.10172465,0.16481723,0.20895317,0.06305236,0.111048155,0.27260605,0.05403111,0.5453198,0.5879845,0.30469888,0.5291358,0.03206657,0.08404757,0.15638024,0.024077639,0.1990816,0.115195096,0.101497605,0.18380228
