Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.09262787,0.29353312,0.08962559,0.21845701,0.051785924,0.3326354,0.1965437,0.07544494,0.49270356,0.037791442,0.33035284,0.38916636,0.015752202,0.29344335,0.31659287,0.019866323,0.34713045,0.042596687,0.06688501,0.29706535
0.09262787,0.30611446,0.08962559,0.21845701,0.051785924,0.31947634,0.1965437,0.07544494,0.49270356,0.036046606,0.33035284,0.38916636,0.015752202,0.29450515,0.31659287,0.019866323,0.34713045,0.043857425,0.06688501,0.29706535
0.09262787,0.31509057,0.08962559,0.21845701,0.051785924,0.30963725,0.1965437,0.07544494,0.49270356,0.03443495,0.33035284,0.38916636,0.015752202,0.2960594,0.31659287,0.019866323,0.34713045,0.044777825,0.06688501,0.29706535
0.09262787,0.32131177,0.08962559,0.21845701,0.051785924,0.3025433,0.1965437,0.07544494,0.49270356,0.032729372,0.33035284,0.38916636,0.015752202,0.29727393,0.31659287,0.019866323,0.34713045,0.04614162,0.06688501,0.29706535
0.09262787,0.32713625,0.08962559,0.21845701,0.051785924,0.2963597,0.1965437,0.07544494,0.49270356,0.031125963,0.33035284,0.38916636,0.015752202,0.29707015,0.31659287,0.019866323,0.34713045,0.048307937,0.06688501,0.29706535
0.09262787,0.33429518,0.08962559,0.21845701,0.051785924,0.2903109,0.1965437,0.07544494,0.49270356,0.029996479,0.33035284,0.38916636,0.015752202,0.2946985,0.31659287,0.019866323,0.34713045,0.05069893,0.06688501,0.29706535
0.09262787,0.34333244,0.08962559,0.21845701,0.051785924,0.28457174,0.1965437,0.07544494,0.49270356,0.029352436,0.33035284,0.38916636,0.015752202,0.2903523,0.31659287,0.019866323,0.34713045,0.05239108,0.06688501,0.29706535
0.15648648,0.3530524,0.08962559,0.18922047,0.16722931,0.28017026,0.1965437,0.2775357,0.27200326,0.02900052,0.33035284,0.19412422,0.1948859,0.2849609,0.31659287,0.23581219,0.20939507,0.052815914,0.06688501,0.10330742
0.1650699,0.36167148,0.08962559,0.20286818,0.16137837,0.27784204,0.1965437,0.2667946,0.25323,0.028686155,0.33035284,0.18649893,0.19417891,0.2794926,0.31659287,0.22744095,0.22614284,0.05230772,0.06688501,0.11639733
0.16939771,0.36813715,0.08962559,0.24297293,0.16006583,0.27730438,0.1965437,0.25199246,0.24213126,0.028377404,0.33035284,0.16967463,0.19096197,0.2747046,0.31659287,0.20996886,0.23744321,0.05147646,0.06688501,0.1253911
0.17248702,0.37251216,0.08962559,0.28208378,0.16178615,0.2777246,0.1965437,0.2429109,0.23633865,0.028060414,0.33035284,0.15049614,0.18617372,0.27079085,0.31659287,0.19420852,0.24321446,0.050911978,0.06688501,0.13030066
0.1747682,0.38170937,0.08962559,0.31372365,0.16376668,0.27099413,0.1965437,0.23944333,0.23920187,0.026189819,0.33035284,0.13315664,0.17919043,0.26880664,0.31659287,0.18272963,0.24307282,0.05230004,0.06688501,0.13094674
0.17475423,0.36574906,0.08962559,0.32698253,0.1631704,0.27419522,0.1965437,0.24229428,0.25740418,0.025483266,0.33035284,0.12266456,0.16938134,0.2778761,0.31659287,0.17845482,0.23528986,0.056696355,0.06688501,0.12960382
0.17196295,0.32525325,0.08962559,0.32946506,0.15956506,0.28809455,0.1965437,0.2466696,0.28945932,0.025668725,0.33035284,0.11823665,0.15749493,0.2973213,0.31659287,0.17886174,0.22151774,0.063662186,0.06688501,0.12676693
0.1683757,0.2765653,0.08962559,0.33156133,0.1541946,0.3072887,0.1965437,0.24824911,0.32832283,0.026251564,0.33035284,0.11776079,0.14569354,0.31945023,0.31659287,0.18050054,0.20341332,0.07044417,0.06688501,0.12192822
0.16427504,0.2371044,0.08962559,0.33397168,0.1492449,0.32503006,0.1965437,0.24738817,0.364682,0.026925854,0.33035284,0.12005307,0.1365547,0.33603382,0.31659287,0.1820295,0.18524334,0.074905865,0.06688501,0.11655759
0.1601314,0.23197249,0.08962559,0.33731353,0.1462834,0.3295523,0.1965437,0.24484189,0.39200845,0.02699953,0.33035284,0.123729356,0.13148484,0.3362908,0.31659287,0.1826847,0.17009193,0.07518487,0.06688501,0.11143051
0.16055577,0.2407282,0.08962559,0.3413415,0.14481789,0.32860726,0.1965437,0.24111421,0.40676925,0.027358498,0.33035284,0.12866278,0.12948683,0.32938752,0.31659287,0.18233293,0.15837027,0.07391853,0.06688501,0.10654857
0.16750261,0.25148714,0.08962559,0.34653625,0.14426042,0.32741827,0.1965437,0.23602289,0.40992445,0.028504096,0.33035284,0.1349388,0.12871493,0.32072818,0.31659287,0.18066752,0.14959759,0.07186233,0.06688501,0.10183453
0.16759874,0.2625639,0.08962559,0.3297118,0.14360225,0.32744908,0.1965437,0.23886213,0.4145086,0.030014047,0.33035284,0.14406297,0.12841599,0.3115375,0.31659287,0.1860591,0.14587443,0.06843545,0.06688501,0.101304024
0.16966863,0.2723196,0.08962559,0.32864004,0.14584604,0.32896718,0.1965437,0.23648375,0.4188769,0.031014476,0.33035284,0.1525013,0.12518853,0.3036793,0.31659287,0.18303932,0.14041993,0.06401941,0.06688501,0.09933557
0.17032197,0.2801281,0.08962559,0.3288593,0.1520094,0.3306424,0.1965437,0.23677613,0.42344555,0.031109577,0.33035284,0.15766813,0.12115252,0.29825047,0.31659287,0.17895322,0.13307054,0.05986947,0.06688501,0.097743236
0.16361578,0.2874294,0.08962559,0.33266756,0.1621559,0.32989794,0.1965437,0.2401799,0.43068132,0.030450882,0.33035284,0.15807131,0.11881176,0.29500657,0.31659287,0.17513207,0.12473526,0.05721523,0.06688501,0.09394916
0.15422508,0.29539883,0.08962559,0.33924618,0.17369571,0.32549182,0.1965437,0.24529226,0.4386668,0.029540101,0.33035284,0.15607668,0.11822842,0.29353872,0.31659287,0.17292728,0.115184,0.05603053,0.06688501,0.08645761
0.15303607,0.28709647,0.08962559,0.3473082,0.18198057,0.32578528,0.1965437,0.24893595,0.44196793,0.02934569,0.33035284,0.15533736,0.11777043,0.30077153,0.31659287,0.17265207,0.105244994,0.057001047,0.06688501,0.07576644
0.15908016,0.2650989,0.08962559,0.3513754,0.1857295,0.3303219,0.1965437,0.24969058,0.4416056,0.029981844,0.33035284,0.15973371,0.11706791,0.3156815,0.31659287,0.17483239,0.09651683,0.05891588,0.06688501,0.06436795
0.16636264,0.24539794,0.08962559,0.35553092,0.18736807,0.33370784,0.1965437,0.24514343,0.43880674,0.030929178,0.33035284,0.1676267,0.11737448,0.33017823,0.31659287,0.17726897,0.09008806,0.05978682,0.06688501,0.054429986
0.17225197,0.23667517,0.08962559,0.35183376,0.19059837,0.3338347,0.1965437,0.24037379,0.4301493,0.032253426,0.33035284,0.17796375,0.12030569,0.33851442,0.31659287,0.18140186,0.08669468,0.058722258,0.06688501,0.04842683
0.17648353,0.24534383,0.08962559,0.3285127,0.19767666,0.32866213,0.1965437,0.24219854,0.4134122,0.03372742,0.33035284,0.19203211,0.12682948,0.3367853,0.31659287,0.19018057,0.085598126,0.055481326,0.06688501,0.047076076
0.17616087,0.26190928,0.08962559,0.29391742,0.20976774,0.32245955,0.1965437,0.24920782,0.3890334,0.035450757,0.33035284,0.20651439,0.13726884,0.32853782,0.31659287,0.20104283,0.08776914,0.051642604,0.06688501,0.04931753
0.18712138,0.27287713,0.08962559,0.27114725,0.22165504,0.31992945,0.1965437,0.25335914,0.35248068,0.03746562,0.33035284,0.2155554,0.14733261,0.320463,0.31659287,0.20698762,0.09141028,0.04926479,0.06688501,0.052950587
0.1973252,0.25553033,0.08962559,0.255961,0.23308842,0.33050743,0.1965437,0.2552659,0.3166204,0.040432554,0.33035284,0.22212158,0.1557436,0.3227021,0.31659287,0.20871633,0.09722237,0.050827593,0.06688501,0.05793517
0.2043951,0.2255853,0.08962559,0.2455424,0.2440146,0.34592435,0.1965437,0.26075423,0.2863786,0.043457136,0.33035284,0.22276376,0.16059627,0.32961053,0.31659287,0.2107723,0.10461545,0.05542268,0.06688501,0.060167294
0.20478055,0.20620854,0.08962559,0.24087794,0.25382417,0.35359713,0.1965437,0.2666232,0.2654442,0.04581912,0.33035284,0.21751726,0.16392264,0.33368137,0.31659287,0.21261266,0.11202846,0.060693823,0.06688501,0.062368926
0.19904195,0.19995676,0.08962559,0.2418711,0.2612181,0.3509079,0.1965437,0.27247047,0.25543216,0.048216037,0.33035284,0.2066308,0.16624421,0.33566105,0.31659287,0.2148606,0.11806358,0.06525825,0.06688501,0.064167015
0.19001459,0.20047323,0.08962559,0.24089894,0.2651241,0.34095657,0.1965437,0.27847737,0.25440377,0.051813122,0.33035284,0.19494766,0.16845657,0.33830208,0.31659287,0.21972361,0.12200098,0.06845498,0.06688501,0.06595242
0.18194845,0.2056413,0.08962559,0.23485571,0.26433325,0.32683593,0.1965437,0.2819681,0.26021346,0.056757513,0.33035284,0.1879491,0.1698618,0.34069833,0.31659287,0.22752185,0.12364305,0.070066914,0.06688501,0.06770526
0.17683843,0.21770862,0.08962559,0.22999193,0.2591516,0.31163174,0.1965437,0.2773831,0.2705245,0.062028546,0.33035284,0.18733305,0.16978548,0.3391279,0.31659287,0.2357119,0.123699956,0.06950321,0.06688501,0.06958003
0.17114823,0.23102634,0.08962559,0.23414358,0.25233078,0.30053204,0.1965437,0.26186725,0.28506935,0.06633234,0.33035284,0.19214265,0.16910695,0.33469447,0.31659287,0.24032182,0.1223447,0.06741481,0.06688501,0.07152467
0.16738337,0.26013488,0.08962559,0.2357541,0.24601007,0.28848776,0.1965437,0.24401821,0.29962918,0.067172326,0.33035284,0.20069006,0.16847041,0.32082224,0.31659287,0.24368654,0.11850696,0.063382804,0.06688501,0.075851075
0.16626017,0.2748333,0.08962559,0.23540765,0.24274258,0.28565785,0.1965437,0.2290644,0.3096379,0.067166045,0.33035284,0.20742083,0.16972464,0.31141627,0.31659287,0.24545601,0.111634694,0.06092653,0.06688501,0.082651116
0.16761708,0.26856822,0.08962559,0.23158313,0.24367967,0.2928631,0.1965437,0.22027075,0.3123257,0.067840196,0.33035284,0.21070349,0.17417566,0.30976912,0.31659287,0.24632543,0.102201894,0.060959358,0.06688501,0.091117196
0.17339842,0.25930682,0.08962559,0.21152048,0.2462789,0.30139413,0.1965437,0.22089338,0.308195,0.06923663,0.33035284,0.21673647,0.18057276,0.3077098,0.31659287,0.2489446,0.091554925,0.062352594,0.06688501,0.10190506
0.17339842,0.2506681,0.08962559,0.21152048,0.2462789,0.30798382,0.1965437,0.22089338,0.308195,0.07345324,0.33035284,0.21673647,0.18057276,0.3028665,0.31659287,0.2489446,0.091554925,0.065028355,0.06688501,0.10190506
0.17339842,0.23798844,0.08962559,0.21152048,0.2462789,0.31376085,0.1965437,0.22089338,0.308195,0.08214367,0.33035284,0.21673647,0.18057276,0.2973173,0.31659287,0.2489446,0.091554925,0.06878976,0.06688501,0.10190506
0.17339842,0.22203459,0.08962559,0.21152048,0.2462789,0.32005155,0.1965437,0.22089338,0.308195,0.09319571,0.33035284,0.21673647,0.18057276,0.29104736,0.31659287,0.2489446,0.091554925,0.073670805,0.06688501,0.10190506
0.17339842,0.20407262,0.08962559,0.21152048,0.2462789,0.32831886,0.1965437,0.22089338,0.308195,0.10307826,0.33035284,0.21673647,0.18057276,0.28603348,0.31659287,0.2489446,0.091554925,0.07849678,0.06688501,0.10190506
0.17339842,0.18200475,0.08962559,0.21152048,0.2462789,0.34213176,0.1965437,0.22089338,0.308195,0.10806483,0.33035284,0.21673647,0.18057276,0.28542188,0.31659287,0.2489446,0.091554925,0.082376786,0.06688501,0.10190506
0.17339842,0.19971946,0.08962559,0.21152048,0.2462789,0.34303224,0.1965437,0.22089338,0.308195,0.10149874,0.33035284,0.21673647,0.18057276,0.27568194,0.31659287,0.2489446,0.091554925,0.08006762,0.06688501,0.10190506
0.17339842,0.23136233,0.08962559,0.21152048,0.2462789,0.3382519,0.1965437,0.22089338,0.308195,0.090721175,0.33035284,0.21673647,0.18057276,0.2648727,0.31659287,0.2489446,0.091554925,0.0747919,0.06688501,0.10190506
0.12602222,0.23427872,0.08962559,0.043458413,0.04827796,0.34394607,0.1965437,0.08006824,0.6248223,0.08414038,0.33035284,0.6636327,0.03431269,0.26513267,0.31659287,0.025502352,0.16656479,0.07250216,0.06688501,0.1873383
0.1441286,0.21697897,0.08962559,0.050860368,0.05405345,0.35643312,0.1965437,0.08663497,0.6018335,0.08138757,0.33035284,0.6479545,0.03799174,0.2721134,0.31659287,0.029878257,0.16199265,0.07308693,0.06688501,0.1846719
0.16147447,0.20563413,0.08962559,0.059335943,0.05811264,0.36439574,0.1965437,0.09192872,0.58116215,0.07946337,0.33035284,0.6338416,0.040768955,0.2763196,0.31659287,0.033139233,0.15848178,0.07418717,0.06688501,0.18175451
0.17601125,0.20098536,0.08962559,0.06736608,0.06057698,0.36810887,0.1965437,0.097166,0.56547505,0.07814491,0.33035284,0.622279,0.04261993,0.27742517,0.31659287,0.035513412,0.1553168,0.075335704,0.06688501,0.1776755
0.18913466,0.20119724,0.08962559,0.07667116,0.06174343,0.36901233,0.1965437,0.10424441,0.55312955,0.07741613,0.33035284,0.6077284,0.043569587,0.2762095,0.31659287,0.037462354,0.15242277,0.07616482,0.06688501,0.17389365
0.20077543,0.20310621,0.08962559,0.08622642,0.061760195,0.36899874,0.1965437,0.11300311,0.54362774,0.07717594,0.33035284,0.59016824,0.043536622,0.27413523,0.31659287,0.039269943,0.15030001,0.07658388,0.06688501,0.17133228
0.21270967,0.20521498,0.08962559,0.09896164,0.061070684,0.36899364,0.1965437,0.12054068,0.5342043,0.07712449,0.33035284,0.5702445,0.042851735,0.27213347,0.31659287,0.04088838,0.1491636,0.07653342,0.06688501,0.16936481
0.2234172,0.2072299,0.08962559,0.11530621,0.060458686,0.3691739,0.1965437,0.12324557,0.52462023,0.0766539,0.33035284,0.5527379,0.042098433,0.27091396,0.31659287,0.04207141,0.14940545,0.076028325,0.06688501,0.16663891
0.23011757,0.20966658,0.08962559,0.1301099,0.06034874,0.36953026,0.1965437,0.120210916,0.5183175,0.07498436,0.33035284,0.5458042,0.041664675,0.27071118,0.31659287,0.042708717,0.1495515,0.07510765,0.06688501,0.16116624
0.23083341,0.21307574,0.08962559,0.13262524,0.060866166,0.37001273,0.1965437,0.11506519,0.5184721,0.07158599,0.33035284,0.5548297,0.041628003,0.2714901,0.31659287,0.04327403,0.1482003,0.07383544,0.06688501,0.15420584
0.2320503,0.21784393,0.08962559,0.12978858,0.0616987,0.37021592,0.1965437,0.11074901,0.5208085,0.06668529,0.33035284,0.5695109,0.0417055,0.27328467,0.31659287,0.0440238,0.14373697,0.07197018,0.06688501,0.14592771
0.2301198,0.22497137,0.08962559,0.12569533,0.06343594,0.36932135,0.1965437,0.1090419,0.5250974,0.060960744,0.33035284,0.5812284,0.04221964,0.2751184,0.31659287,0.045383044,0.13912721,0.069628134,0.06688501,0.13865137
0.22778198,0.23782241,0.08962559,0.13302614,0.07499237,0.36519384,0.1965437,0.119079694,0.51732236,0.055175,0.33035284,0.57238567,0.048824716,0.2750641,0.31659287,0.05383855,0.13107857,0.066744626,0.06688501,0.12166993
0.19260167,0.26224622,0.08962559,0.14193152,0.089479186,0.35481295,0.1965437,0.12815043,0.5283613,0.049385548,0.33035284,0.5578413,0.05677384,0.27044362,0.31659287,0.061626486,0.13278396,0.06311165,0.06688501,0.11045024
0.1563565,0.30552006,0.08962559,0.14832564,0.09994415,0.33474064,0.1965437,0.13259235,0.5396217,0.042726956,0.33035284,0.5449452,0.062263545,0.25861764,0.31659287,0.06638648,0.14181407,0.05839473,0.06688501,0.10775036
0.15821202,0.3577792,0.08962559,0.1511176,0.10013435,0.3099652,0.1965437,0.13233596,0.5288055,0.035168994,0.33035284,0.5374589,0.06210467,0.24397358,0.31659287,0.067869164,0.15074345,0.05311302,0.06688501,0.111218415
0.15592743,0.39090636,0.08962559,0.15372248,0.09757778,0.29438284,0.1965437,0.12968232,0.5244999,0.027746595,0.33035284,0.5325038,0.060791865,0.23824748,0.31659287,0.067455485,0.16120301,0.048716705,0.06688501,0.11663593
0.15169314,0.38972726,0.08962559,0.15718873,0.094550125,0.2960145,0.1965437,0.12616926,0.52414185,0.021516124,0.33035284,0.52786666,0.059316806,0.24744463,0.31659287,0.066441685,0.17029808,0.045297477,0.06688501,0.12233365
0.14711092,0.38330275,0.08962559,0.15567668,0.092675805,0.3011762,0.1965437,0.12230894,0.52586406,0.017563138,0.33035284,0.5287405,0.058300115,0.25664416,0.31659287,0.06564365,0.1760491,0.041313764,0.06688501,0.12763022
0.14277108,0.3686886,0.08962559,0.15504803,0.09238916,0.3101794,0.1965437,0.11608826,0.52928597,0.016480869,0.33035284,0.534813,0.05808264,0.264966,0.31659287,0.064454176,0.17747116,0.0396851,0.06688501,0.12959653
0.1395422,0.34035403,0.08962559,0.15828721,0.09404682,0.3241984,0.1965437,0.10802416,0.5321713,0.016391281,0.33035284,0.54323196,0.05910413,0.27779198,0.31659287,0.062896974,0.17513552,0.041264307,0.06688501,0.12755966
0.13770205,0.31795454,0.08962559,0.1620683,0.097314425,0.33330464,0.1965437,0.101105236,0.5328524,0.015862245,0.33035284,0.55159104,0.061320152,0.28921074,0.31659287,0.061734654,0.17081097,0.04366784,0.06688501,0.123500794
0.13756317,0.30840456,0.08962559,0.1670324,0.10141868,0.33512446,0.1965437,0.098036475,0.5297567,0.0149079,0.33035284,0.5535424,0.06431226,0.29646844,0.31659287,0.061465517,0.16694915,0.045094628,0.06688501,0.11992325
0.1370005,0.30300868,0.08962559,0.17724177,0.105859295,0.3348406,0.1965437,0.09953853,0.5220727,0.0143590225,0.33035284,0.5415207,0.06768583,0.30230382,0.31659287,0.062122293,0.1673817,0.04548788,0.06688501,0.11957672
0.13036618,0.3023898,0.08962559,0.18174478,0.11055644,0.33232275,0.1965437,0.10575105,0.5125524,0.014274416,0.33035284,0.5219926,0.07146867,0.30560738,0.31659287,0.064416565,0.17505631,0.04540567,0.06688501,0.12609498
0.12417702,0.3059,0.08962559,0.1739111,0.11363992,0.32801524,0.1965437,0.114479795,0.50005955,0.014563497,0.33035284,0.5028224,0.074549645,0.30630812,0.31659287,0.06780497,0.18757388,0.045213148,0.06688501,0.14098173
0.12370049,0.31162134,0.08962559,0.18676391,0.113402165,0.3232406,0.1965437,0.11756163,0.48834008,0.014826562,0.33035284,0.4729961,0.075951524,0.30517244,0.31659287,0.067906894,0.19860576,0.04513904,0.06688501,0.15477148
0.12438043,0.31549877,0.08962559,0.19367848,0.11030501,0.3201978,0.1965437,0.116658516,0.48626506,0.014900093,0.33035284,0.45779362,0.07544967,0.30413574,0.31659287,0.065565616,0.20359984,0.045267638,0.06688501,0.16630375
0.122280605,0.31456417,0.08962559,0.1959618,0.10645326,0.319879,0.1965437,0.113168605,0.49642682,0.015084145,0.33035284,0.45848915,0.0736602,0.30477715,0.31659287,0.061551612,0.2011791,0.045695543,0.06688501,0.17082883
0.1210765,0.31577858,0.08962559,0.19550498,0.10273109,0.31710082,0.1965437,0.110890746,0.5138257,0.015749423,0.33035284,0.46207115,0.07088296,0.30561388,0.31659287,0.058731165,0.19148374,0.0457573,0.06688501,0.17280196
0.11882061,0.31324226,0.08962559,0.19236352,0.1020011,0.31284672,0.1965437,0.10984127,0.5223562,0.017618144,0.33035284,0.47121772,0.07066703,0.31063014,0.31659287,0.056512624,0.18615505,0.045662727,0.06688501,0.17006488
0.11762478,0.30767503,0.08962559,0.18630698,0.10267967,0.30678523,0.1965437,0.11048585,0.53065276,0.02028336,0.33035284,0.482928,0.07094786,0.31961203,0.31659287,0.055464994,0.1780949,0.04564432,0.06688501,0.16481417
0.11564642,0.30190688,0.08962559,0.17124255,0.10459328,0.29926458,0.1965437,0.113593586,0.5381255,0.022861311,0.33035284,0.4989833,0.0717485,0.3299704,0.31659287,0.0559583,0.1698863,0.04599685,0.06688501,0.16022228
0.11296136,0.30014697,0.08962559,0.15789364,0.10682128,0.29042616,0.1965437,0.11826185,0.543003,0.02466038,0.33035284,0.5093696,0.072925925,0.33805305,0.31659287,0.05722546,0.16428839,0.046713438,0.06688501,0.15724942
0.11127913,0.30472422,0.08962559,0.14784852,0.10832275,0.28032783,0.1965437,0.124442905,0.5432394,0.02607609,0.33035284,0.5100504,0.073928006,0.34129485,0.31659287,0.05904893,0.16323067,0.047577035,0.06688501,0.15860921
0.110613525,0.3016535,0.08962559,0.14509976,0.108153924,0.2741788,0.1965437,0.13039798,0.5399328,0.02857722,0.33035284,0.49906594,0.07411731,0.34633335,0.31659287,0.060712013,0.16718245,0.04925713,0.06688501,0.16472432
0.10953967,0.27645445,0.08962559,0.14309776,0.105710074,0.27681583,0.1965437,0.13442388,0.53783786,0.034113392,0.33035284,0.48598167,0.072830126,0.35989836,0.31659287,0.061605856,0.17408223,0.052717943,0.06688501,0.17489085
0.105951734,0.22104731,0.08962559,0.13920955,0.10101453,0.29191923,0.1965437,0.13397238,0.54407686,0.044081904,0.33035284,0.48150918,0.06984641,0.3842868,0.31659287,0.060852747,0.17911045,0.05866475,0.06688501,0.18445614
0.09918039,0.16917911,0.08962559,0.13278753,0.094887145,0.30924812,0.1965437,0.12867495,0.5632449,0.055902638,0.33035284,0.49147952,0.06562218,0.40084592,0.31659287,0.05820485,0.17706539,0.06482421,0.06688501,0.18885316
0.090741545,0.16687357,0.08962559,0.1250198,0.0888727,0.31309584,0.1965437,0.12071438,0.5946534,0.06330927,0.33035284,0.5140576,0.060889583,0.38972172,0.31659287,0.054204553,0.16484275,0.066999584,0.06688501,0.18600366
0.07945191,0.17544997,0.08962559,0.1250198,0.08484119,0.31503242,0.1965437,0.12071438,0.6347828,0.06651366,0.33035284,0.5140576,0.056580033,0.3748454,0.31659287,0.054204553,0.14434406,0.068158545,0.06688501,0.18600366
0.0858835,0.18663047,0.08962559,0.1250198,0.0944471,0.31497785,0.1965437,0.12071438,0.6435122,0.06660579,0.33035284,0.5140576,0.059435137,0.36264983,0.31659287,0.054204553,0.11672206,0.06913606,0.06688501,0.18600366
0.08904898,0.19338188,0.08962559,0.1250198,0.11018983,0.31466445,0.1965437,0.12071438,0.64196885,0.06507808,0.33035284,0.5140576,0.061127182,0.3558814,0.31659287,0.054204553,0.097665176,0.07099418,0.06688501,0.18600366
0.110426016,0.20250513,0.08962559,0.1250198,0.11685086,0.31153613,0.1965437,0.12071438,0.6224788,0.06207066,0.33035284,0.5140576,0.05426987,0.35036856,0.31659287,0.054204553,0.09597447,0.07351951,0.06688501,0.18600366
0.1144991,0.2109998,0.08962559,0.21389592,0.11630925,0.3083549,0.1965437,0.22834553,0.61873925,0.05842238,0.33035284,0.31882086,0.043609798,0.34492764,0.31659287,0.07063736,0.10684262,0.07729525,0.06688501,0.16830033
0.10799336,0.23665276,0.08962559,0.19936296,0.10828058,0.29906118,0.1965437,0.18145621,0.6342199,0.053128242,0.33035284,0.38708723,0.03561405,0.33057684,0.31659287,0.058349285,0.113892145,0.080580994,0.06688501,0.17374432
0.101178974,0.2578353,0.08962559,0.17489614,0.10317998,0.29286805,0.1965437,0.15217844,0.64534324,0.048361264,0.33035284,0.44729033,0.03198766,0.31604984,0.31659287,0.052762073,0.11831015,0.084885575,0.06688501,0.17287302
0.09809662,0.27087432,0.08962559,0.15990832,0.0994964,0.29182246,0.1965437,0.13340755,0.65172213,0.044633385,0.33035284,0.48865643,0.031069009,0.30203477,0.31659287,0.050997403,0.11961585,0.090635054,0.06688501,0.16703029
0.09999922,0.2825978,0.08962559,0.15591215,0.097272195,0.29379427,0.1965437,0.12234661,0.6535047,0.04218736,0.33035284,0.51020306,0.031485293,0.28540018,0.31659287,0.051478103,0.117738575,0.09602039,0.06688501,0.16006006
0.104814455,0.30058828,0.08962559,0.15784265,0.096318215,0.29440916,0.1965437,0.116778366,0.6519005,0.03968467,0.33035284,0.5170534,0.032241292,0.26628837,0.31659287,0.053057287,0.114725545,0.09902951,0.06688501,0.15526825
0.104814455,0.3088616,0.08962559,0.17716303,0.096318215,0.29770613,0.1965437,0.11211674,0.6519005,0.03669737,0.33035284,0.5020427,0.032241292,0.25476944,0.31659287,0.053077605,0.114725545,0.10196548,0.06688501,0.1555999
0.104814455,0.2950222,0.08962559,0.17716303,0.096318215,0.30742678,0.1965437,0.11211674,0.6519005,0.034147214,0.33035284,0.5020427,0.032241292,0.25615656,0.31659287,0.053077605,0.114725545,0.107247256,0.06688501,0.1555999
0.16736558,0.26311636,0.08962559,0.20937799,0.08493253,0.3214068,0.1965437,0.10076586,0.5840906,0.03281285,0.33035284,0.46690407,0.027851248,0.26696745,0.31659287,0.04643387,0.13576005,0.11569652,0.06688501,0.1765182
0.18292388,0.24776068,0.08962559,0.22249503,0.076238245,0.3248398,0.1965437,0.09034829,0.5520309,0.032584254,0.33035284,0.44803193,0.024643486,0.27246577,0.31659287,0.040273078,0.16416349,0.122349516,0.06688501,0.19885166
0.17831649,0.26313484,0.08962559,0.21489096,0.06999064,0.3138067,0.1965437,0.083983675,0.5387119,0.033299394,0.33035284,0.44585264,0.022602336,0.26572555,0.31659287,0.03661822,0.19037862,0.1240335,0.06688501,0.21865451
0.17339142,0.27831253,0.08962559,0.20736101,0.065851875,0.3039639,0.1965437,0.08082042,0.530897,0.03519733,0.33035284,0.4463192,0.021671854,0.25772077,0.31659287,0.034967456,0.20818786,0.12480545,0.06688501,0.23053192
0.16668676,0.28580332,0.08962559,0.19847792,0.06268838,0.30019063,0.1965437,0.07613313,0.5284262,0.037472513,0.33035284,0.4526242,0.020639423,0.25178298,0.31659287,0.033527806,0.22155929,0.12475056,0.06688501,0.23923692
0.1659636,0.28734145,0.08962559,0.19527933,0.06073629,0.300287,0.1965437,0.073137835,0.5225373,0.038317077,0.33035284,0.4564626,0.02071951,0.24919683,0.31659287,0.03316682,0.23004329,0.12485765,0.06688501,0.24195342
0.17004444,0.30369213,0.08962559,0.1958859,0.059228,0.29457432,0.1965437,0.07177821,0.5127683,0.037077643,0.33035284,0.4580773,0.021655798,0.24361809,0.31659287,0.03354624,0.2363034,0.12103781,0.06688501,0.24071233
0.1783352,0.29298025,0.08962559,0.19901952,0.057532657,0.299729,0.1965437,0.07297168,0.49785352,0.03790266,0.33035284,0.45526108,0.023300467,0.24607815,0.31659287,0.03478861,0.24297816,0.123309955,0.06688501,0.2379591
0.19066015,0.28186303,0.08962559,0.20499381,0.055489022,0.30549094,0.1965437,0.07763949,0.47709772,0.03883829,0.33035284,0.44472066,0.025579963,0.24819477,0.31659287,0.037241,0.25117314,0.12561297,0.06688501,0.23540504
0.20582005,0.2701118,0.08962559,0.21296366,0.053262744,0.31175566,0.1965437,0.08573608,0.45108163,0.03989678,0.33035284,0.42553854,0.028267436,0.2502628,0.31659287,0.040954325,0.26156813,0.12797295,0.06688501,0.2348074
0.21678363,0.25843757,0.08962559,0.22094446,0.051824912,0.31779912,0.1965437,0.09586159,0.42492846,0.04105937,0.33035284,0.40118673,0.031076927,0.25241742,0.31659287,0.045505017,0.2753861,0.1302865,0.06688501,0.2365022
0.22617187,0.24854256,0.08962559,0.22659785,0.051140197,0.3222214,0.1965437,0.10562056,0.39898455,0.04212251,0.33035284,0.3786313,0.03346648,0.25456128,0.31659287,0.050126255,0.2902369,0.13255225,0.06688501,0.23902404
0.23464365,0.2423324,0.08962559,0.23111461,0.050889682,0.32359165,0.1965437,0.1124043,0.3766994,0.04320336,0.33035284,0.3628493,0.035055157,0.25622407,0.31659287,0.053900115,0.3027121,0.13464855,0.06688501,0.23973167
