Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.1575093,0.2177179,0.17297086,0.20806871,0.105669275,0.20768572,0.038297944,0.06400764,0.56111574,0.31692737,0.5351685,0.5526876,0.060163036,0.103806585,0.020831134,0.037336774,0.11554267,0.15386242,0.23273155,0.1378993
0.1575093,0.20904799,0.17208989,0.20806871,0.105669275,0.20358865,0.03826164,0.06400764,0.56111574,0.33181527,0.54495305,0.5526876,0.060163036,0.10007093,0.019745365,0.037336774,0.11554267,0.15547715,0.22495008,0.1378993
0.1575093,0.19847098,0.16601512,0.20806871,0.105669275,0.19500108,0.038632505,0.06400764,0.56111574,0.3558073,0.5568115,0.5526876,0.060163036,0.094648845,0.018624878,0.037336774,0.11554267,0.1560718,0.219916,0.1378993
0.1575093,0.18318367,0.16254383,0.20806871,0.105669275,0.17920506,0.038576283,0.06400764,0.56111574,0.39247176,0.5663203,0.5526876,0.060163036,0.086300544,0.016951084,0.037336774,0.11554267,0.15883897,0.2156085,0.1378993
0.1575093,0.16403185,0.15441796,0.20806871,0.105669275,0.15734789,0.038178563,0.06400764,0.56111574,0.4401199,0.57764024,0.5526876,0.060163036,0.07614788,0.01521681,0.037336774,0.11554267,0.16235247,0.21454641,0.1378993
0.1575093,0.14525363,0.14487682,0.20806871,0.105669275,0.13460168,0.0378974,0.06400764,0.56111574,0.48946643,0.588586,0.5526876,0.060163036,0.06681363,0.013974312,0.037336774,0.11554267,0.16386463,0.2146655,0.1378993
0.1575093,0.12719283,0.13870534,0.20806871,0.105669275,0.11648216,0.038410496,0.06400764,0.56111574,0.53247476,0.59557873,0.5526876,0.060163036,0.06073167,0.013542717,0.037336774,0.11554267,0.16311862,0.2137627,0.1378993
0.1575093,0.11549739,0.13816646,0.20806871,0.105669275,0.103918076,0.04002107,0.06400764,0.56111574,0.5620867,0.5970533,0.5526876,0.060163036,0.05814975,0.013857089,0.037336774,0.11554267,0.16034809,0.2109021,0.1378993
0.1575093,0.11012292,0.13219135,0.20806871,0.105669275,0.096036054,0.043110084,0.06400764,0.56111574,0.5779868,0.6002494,0.5526876,0.060163036,0.058322098,0.01476573,0.037336774,0.11554267,0.15753219,0.20968345,0.1378993
0.14126685,0.10970236,0.12050318,0.18464322,0.09915244,0.0906982,0.047205474,0.06154025,0.5859666,0.58439094,0.6041598,0.5768145,0.057733648,0.05998338,0.015995145,0.035809427,0.11588048,0.15522514,0.2121364,0.14119263
0.123516165,0.1082445,0.10164317,0.16005683,0.09288806,0.08706247,0.051647324,0.05956328,0.6110132,0.588754,0.61069596,0.60275835,0.05467878,0.0624923,0.017298048,0.033315893,0.1179038,0.15344675,0.21871552,0.14430566
0.123516165,0.10262119,0.09855907,0.16005683,0.09288806,0.08561297,0.055020146,0.05956328,0.6110132,0.59546757,0.60391927,0.60275835,0.05467878,0.06572842,0.018219437,0.033315893,0.1179038,0.15056989,0.22428209,0.14430566
0.123516165,0.09025888,0.104512885,0.16005683,0.09288806,0.08783721,0.05764646,0.05956328,0.6110132,0.60639125,0.5890621,0.60275835,0.05467878,0.07008216,0.019090649,0.033315893,0.1179038,0.14543052,0.22968791,0.14430566
0.123516165,0.07472198,0.11085863,0.16005683,0.09288806,0.09391053,0.06012965,0.05956328,0.6110132,0.61751676,0.5723726,0.60275835,0.05467878,0.075436644,0.020138012,0.033315893,0.1179038,0.13841408,0.23650108,0.14430566
0.123516165,0.054732606,0.11651288,0.16005683,0.09288806,0.10277845,0.06206974,0.05956328,0.6110132,0.62824553,0.556333,0.60275835,0.05467878,0.08165179,0.021248743,0.033315893,0.1179038,0.1325916,0.24383561,0.14430566
0.123516165,0.04106091,0.12041285,0.16005683,0.09288806,0.1112387,0.063402355,0.05956328,0.6110132,0.6317285,0.544795,0.60275835,0.05467878,0.087187625,0.022271808,0.033315893,0.1179038,0.12878428,0.24911803,0.14430566
0.1170286,0.03685496,0.1221822,0.07976359,0.5283587,0.11797411,0.06431879,0.27126473,0.100303106,0.62744796,0.539773,0.3651048,0.17822887,0.09091588,0.023123862,0.0864384,0.076080695,0.12680711,0.25060216,0.1974285
0.12508826,0.055012755,0.12228808,0.100962065,0.5104212,0.123068295,0.06537691,0.25631902,0.10009041,0.6070677,0.54251885,0.3453884,0.18060663,0.09205519,0.023906544,0.08990813,0.08379348,0.122796066,0.24590965,0.20742236
0.12988235,0.07919057,0.12974899,0.12375282,0.45565692,0.13189863,0.0664666,0.2271964,0.1436941,0.58004516,0.5487065,0.33882925,0.16776763,0.09359722,0.024509547,0.09206109,0.102998994,0.115268424,0.2305684,0.21816045
0.14566454,0.10573947,0.13724205,0.15778457,0.35773644,0.1481917,0.06836342,0.18091148,0.24104455,0.5439868,0.56204367,0.3615322,0.1369301,0.09813124,0.025163336,0.08502275,0.11862437,0.103950776,0.20718755,0.21474896
0.1601187,0.1357443,0.13906492,0.2197951,0.25384745,0.17348723,0.07123174,0.12668529,0.36258158,0.4933525,0.5796008,0.39626774,0.099965096,0.107577935,0.025788508,0.06492048,0.123487175,0.08983803,0.184314,0.1923314
0.16901298,0.16567785,0.13576563,0.26671484,0.17553473,0.20679478,0.07381248,0.08756126,0.46341783,0.42895448,0.5930034,0.43038246,0.069615394,0.12238255,0.025765996,0.04464597,0.12241907,0.07619033,0.17165251,0.17069547
0.166532,0.18995798,0.14579909,0.27997717,0.12898485,0.24225058,0.07271402,0.06655202,0.530836,0.36079502,0.58664095,0.4610145,0.05023322,0.1395826,0.024120407,0.031560827,0.123413935,0.06741383,0.17072555,0.16089548
0.15022151,0.20463116,0.15874241,0.26321182,0.104866214,0.27011034,0.06862659,0.056581188,0.5771318,0.3066628,0.57359165,0.4950916,0.03934285,0.15321355,0.021671303,0.024466397,0.12843761,0.06538216,0.17736803,0.160649
0.13243765,0.21333446,0.15379196,0.22886935,0.09356787,0.28468916,0.06491261,0.052085944,0.605669,0.27589568,0.5759036,0.53302264,0.03344555,0.15895163,0.019835586,0.020953871,0.1348799,0.06712908,0.18555628,0.16506821
0.12473025,0.21769173,0.14327349,0.20981482,0.08953392,0.29079244,0.062310085,0.04894352,0.6158961,0.26303452,0.5865504,0.5561039,0.030351525,0.15919872,0.01877927,0.019009884,0.13948822,0.0692826,0.18908672,0.16612788
0.12377288,0.21861005,0.13555521,0.20381773,0.09034705,0.29319462,0.060964692,0.046723425,0.6150821,0.25867814,0.59671885,0.5671548,0.029062625,0.15811129,0.018403469,0.01810111,0.14173536,0.07140592,0.18835779,0.1642029
0.1267088,0.21928617,0.13136695,0.20591365,0.093864284,0.2907581,0.060812537,0.04535551,0.60853,0.25886214,0.60307723,0.5700132,0.028858291,0.1565027,0.01846487,0.017829075,0.14203864,0.07459088,0.1862784,0.16088854
0.12598413,0.2209116,0.12895668,0.20319438,0.092913896,0.282203,0.061257638,0.04395604,0.6099585,0.2625354,0.6048994,0.57536626,0.02792323,0.1547651,0.0187528,0.017719682,0.14322023,0.0795849,0.18613346,0.15976363
0.12557231,0.22959009,0.12698121,0.20222,0.09097651,0.26629543,0.061722387,0.042929903,0.61191773,0.26710847,0.6032553,0.5776237,0.02698746,0.15142997,0.01905903,0.017815735,0.14454599,0.085576065,0.18898208,0.15941064
0.12515444,0.23663051,0.12498256,0.20205854,0.08839379,0.2489606,0.06205764,0.04228087,0.61454403,0.27349743,0.5989375,0.57804495,0.026237207,0.14779365,0.019278461,0.018077182,0.14567052,0.0931178,0.19474381,0.15953843
0.12460075,0.23344152,0.123496555,0.20207384,0.08613482,0.23552598,0.06240095,0.04192373,0.616809,0.28225136,0.59350026,0.57746685,0.025857523,0.1456795,0.019348748,0.018344088,0.14659788,0.103101626,0.20125349,0.16019148
0.123993985,0.22932957,0.12574373,0.20210722,0.085051075,0.22251682,0.0625886,0.041650675,0.61824316,0.28835717,0.58515304,0.57687217,0.025867458,0.14350131,0.01929286,0.018438399,0.14684436,0.116295144,0.20722176,0.16093156
0.1239999,0.22380707,0.1296609,0.20257866,0.08561214,0.20789354,0.06259049,0.041213047,0.6181199,0.29222327,0.57519466,0.57685584,0.026157936,0.14141741,0.019236231,0.018231582,0.14611012,0.13465871,0.21331772,0.16112085
0.12569444,0.21481146,0.13337427,0.20437227,0.088457875,0.19071963,0.06207808,0.040645376,0.6144025,0.29850978,0.565323,0.57681125,0.026626399,0.13883756,0.01917955,0.017807258,0.1448188,0.15712157,0.22004509,0.16036387
0.13435824,0.19863251,0.1375989,0.2098405,0.093868114,0.17396915,0.060628906,0.039887123,0.60109663,0.31204543,0.5581177,0.5746698,0.027467193,0.1355497,0.01907285,0.017428141,0.14320979,0.17980324,0.22458164,0.15817446
0.15672624,0.17765398,0.13960366,0.22319132,0.102900416,0.16051777,0.058641765,0.03913059,0.56988454,0.3329866,0.5581968,0.5660022,0.029365083,0.13133925,0.019144239,0.017593557,0.14112368,0.1975024,0.22441354,0.15408231
0.1958738,0.16124876,0.13704549,0.24980631,0.11757141,0.1512508,0.057412263,0.038846962,0.5152833,0.35406953,0.56641066,0.5454003,0.033549923,0.12630884,0.019787602,0.01886124,0.1377216,0.20712207,0.21934398,0.14708515
0.21198066,0.15593389,0.14094627,0.28341362,0.13915189,0.14483468,0.05724881,0.040413607,0.47091568,0.36676818,0.56826013,0.51474077,0.04008733,0.120734,0.020858342,0.021927983,0.13786447,0.21172926,0.21268646,0.13950402
0.22731918,0.15377958,0.13868783,0.28029522,0.17460388,0.14015976,0.057004746,0.04513927,0.4101879,0.3764408,0.5733547,0.50862205,0.051733468,0.11618218,0.02172328,0.028066779,0.13615559,0.2134377,0.20922944,0.13787664
0.253967,0.14866614,0.11573988,0.2330158,0.21832876,0.13281228,0.05182742,0.05843466,0.33090153,0.39238057,0.5974204,0.52069366,0.067677215,0.110985935,0.020156275,0.041129433,0.1291255,0.21515508,0.21485601,0.14672644
0.28222808,0.1311963,0.08481257,0.17640509,0.25625122,0.11932485,0.037442364,0.08119486,0.25712383,0.43616378,0.6512514,0.5156647,0.08435078,0.102130115,0.014613793,0.06134002,0.1200461,0.21118496,0.21187992,0.16539536
0.3021238,0.11204637,0.054615043,0.15595566,0.27394238,0.10045818,0.023615226,0.104891814,0.21327041,0.50334746,0.71232325,0.46950683,0.09663752,0.088387415,0.009265431,0.080846146,0.114025876,0.1957606,0.20018105,0.18879956
0.31103745,0.094354406,0.03544987,0.15874644,0.27537587,0.08270673,0.015347232,0.1193494,0.19864185,0.5751266,0.7568309,0.42209008,0.10365496,0.07357311,0.006143285,0.09177499,0.11128988,0.17423917,0.18622874,0.20803908
0.31402346,0.08126942,0.03324811,0.15972243,0.27487826,0.06946082,0.011072199,0.124508716,0.19372576,0.63478374,0.77697325,0.40204948,0.10769356,0.06072297,0.004560028,0.09559424,0.109678924,0.15376304,0.17414641,0.21812513
0.3154047,0.06949426,0.036426343,0.15346968,0.27897128,0.0611385,0.009043059,0.12326259,0.18748306,0.679718,0.78545046,0.40773532,0.1091704,0.051375672,0.0038122383,0.09513803,0.108970545,0.13827357,0.16526791,0.22039439
0.317529,0.062212396,0.037731335,0.1452852,0.2900712,0.056259796,0.008170976,0.119081534,0.17568393,0.7087713,0.7907533,0.42666048,0.10889667,0.04533709,0.0035135907,0.09340083,0.10781921,0.12741944,0.15983081,0.21557194
0.32115757,0.058554098,0.03589678,0.13733503,0.30752984,0.053891208,0.007898755,0.11436292,0.15659747,0.72563344,0.795632,0.45159972,0.107845075,0.042142313,0.003457609,0.09185068,0.106870055,0.11977896,0.15711486,0.20485166
0.32582298,0.05640603,0.034514066,0.1302449,0.3293739,0.05348783,0.00790195,0.11101236,0.13172445,0.73561114,0.7982486,0.4763482,0.10711708,0.041009046,0.003528198,0.09069182,0.1059616,0.113485955,0.1558072,0.19170272
0.32582298,0.055519283,0.034030754,0.12301909,0.3293739,0.054624837,0.008062285,0.11135809,0.13172445,0.7417235,0.7987557,0.49380916,0.10711708,0.040951107,0.0036710873,0.089406185,0.1059616,0.10718129,0.15548018,0.18240745
0.32582298,0.057015996,0.034033984,0.12301909,0.3293739,0.056505237,0.0083147725,0.11135809,0.13172445,0.74476004,0.79827416,0.49380916,0.10711708,0.041206393,0.0038512547,0.089406185,0.1059616,0.10051232,0.1555258,0.18240745
0.32582298,0.060441617,0.034246005,0.12301909,0.3293739,0.058259226,0.008620218,0.11135809,0.13172445,0.7449197,0.7971752,0.49380916,0.10711708,0.041431677,0.0040504565,0.089406185,0.1059616,0.09494775,0.1559081,0.18240745
0.32582298,0.06256966,0.03446026,0.12301909,0.3293739,0.059461772,0.008960116,0.11135809,0.13172445,0.74462426,0.7958469,0.49380916,0.10711708,0.041713532,0.004289212,0.089406185,0.1059616,0.09163076,0.1564435,0.18240745
0.32582298,0.064658664,0.03462175,0.12301909,0.3293739,0.05983429,0.009296317,0.11135809,0.13172445,0.74458134,0.7951101,0.49380916,0.10711708,0.042064097,0.0045969496,0.089406185,0.1059616,0.088861614,0.15637487,0.18240745
0.32582298,0.06644074,0.0347625,0.12301909,0.3293739,0.05972703,0.009834877,0.11135809,0.13172445,0.7447194,0.7937317,0.49380916,0.10711708,0.04271907,0.005045433,0.089406185,0.1059616,0.08639376,0.1566255,0.18240745
0.32582298,0.06807552,0.035260666,0.12301909,0.3293739,0.05987689,0.010647509,0.11135809,0.13172445,0.7457146,0.7917259,0.49380916,0.10711708,0.044023648,0.0056467736,0.089406185,0.1059616,0.08230932,0.15671916,0.18240745
0.32582298,0.06753822,0.036944482,0.12301909,0.3293739,0.061375465,0.011968039,0.11135809,0.13172445,0.7471871,0.78754693,0.49380916,0.10711708,0.046538804,0.006452281,0.089406185,0.1059616,0.077360466,0.15708825,0.18240745
0.32582298,0.06488094,0.041019354,0.12301909,0.3293739,0.065145366,0.01420242,0.11135809,0.13172445,0.74614316,0.77911216,0.49380916,0.10711708,0.050708864,0.007606579,0.089406185,0.1059616,0.0731217,0.15805951,0.18240745
0.32582298,0.06736995,0.049302533,0.12301909,0.3293739,0.07153247,0.01812665,0.11135809,0.13172445,0.7340339,0.7624121,0.49380916,0.10711708,0.05671499,0.009413228,0.089406185,0.1059616,0.07034867,0.16074555,0.18240745
0.32582298,0.07509988,0.064893454,0.12301909,0.3293739,0.0814511,0.025364561,0.11135809,0.13172445,0.7086234,0.7316186,0.49380916,0.10711708,0.06545329,0.012577405,0.089406185,0.1059616,0.06937232,0.16554599,0.18240745
0.32582298,0.08345092,0.09277064,0.12301909,0.3293739,0.09600658,0.03911268,0.11135809,0.13172445,0.6723816,0.6758456,0.49380916,0.10711708,0.07792756,0.01851478,0.089406185,0.1059616,0.07023335,0.17375624,0.18240745
0.32582298,0.08965197,0.12861566,0.12301909,0.3293739,0.11505191,0.06509631,0.11135809,0.13172445,0.6299912,0.58837765,0.49380916,0.10711708,0.093452096,0.029789597,0.089406185,0.1059616,0.07185284,0.18812077,0.18240745
0.32582298,0.096931964,0.14428025,0.12301909,0.3293739,0.13494858,0.11133555,0.11135809,0.13172445,0.58770955,0.48074776,0.49380916,0.10711708,0.10805357,0.04998244,0.089406185,0.1059616,0.07235635,0.21365401,0.18240745
0.32582298,0.10427868,0.14786185,0.12301909,0.3293739,0.15124981,0.17424755,0.11135809,0.13172445,0.5544918,0.36058396,0.49380916,0.10711708,0.11832119,0.07714219,0.089406185,0.1059616,0.071658514,0.24016444,0.18240745
0.32582298,0.106354214,0.16556674,0.12301909,0.3293739,0.16220014,0.22762889,0.11135809,0.13172445,0.5356333,0.2593964,0.49380916,0.10711708,0.12452218,0.09974894,0.089406185,0.1059616,0.07129017,0.24765904,0.18240745
0.32582298,0.105547726,0.16961345,0.12301909,0.3293739,0.16811927,0.2590149,0.11135809,0.13172445,0.5255612,0.21233381,0.49380916,0.10711708,0.12825619,0.11344647,0.089406185,0.1059616,0.07251563,0.24559137,0.18240745
0.32582298,0.10359437,0.16662216,0.12301909,0.3293739,0.17060423,0.269633,0.11135809,0.13172445,0.52076113,0.20570679,0.49380916,0.10711708,0.13101499,0.120033346,0.089406185,0.1059616,0.07402529,0.2380047,0.18240745
0.32582298,0.101470634,0.1604529,0.12301909,0.3293739,0.17097817,0.26916927,0.11135809,0.13172445,0.519125,0.21643054,0.49380916,0.10711708,0.1336276,0.123584054,0.089406185,0.1059616,0.07479862,0.23036322,0.18240745
0.32582298,0.09941345,0.15410413,0.12301909,0.3293739,0.17121391,0.26325855,0.11135809,0.13172445,0.5178538,0.23222369,0.49380916,0.10711708,0.13673328,0.1253625,0.089406185,0.1059616,0.07478555,0.22505112,0.18240745
0.19405624,0.09653466,0.14993642,0.30962464,0.15746017,0.17399977,0.25742367,0.20551084,0.31005037,0.51387155,0.24857393,0.2190265,0.11597139,0.14134432,0.12637748,0.08736911,0.22246182,0.07424971,0.2176885,0.1784689
0.20173752,0.099623,0.14951986,0.31486717,0.16044137,0.18114606,0.25517046,0.19116457,0.31724837,0.49861744,0.26224208,0.22579049,0.118109964,0.14760004,0.12787867,0.09068149,0.20246278,0.07301346,0.20518894,0.17749628
0.21090335,0.10437805,0.15257572,0.31557852,0.16718909,0.19640753,0.25743955,0.17754115,0.3161275,0.46942335,0.2742427,0.25016695,0.12098027,0.15770048,0.13059708,0.08912652,0.18479978,0.07209057,0.18514495,0.16758688
0.22190554,0.10617975,0.15672955,0.2995499,0.17560501,0.22204389,0.26186,0.16859916,0.3094866,0.42572728,0.28816658,0.29264274,0.12295726,0.17384991,0.1338489,0.084640704,0.17004555,0.072199166,0.15939496,0.15456745
0.23381625,0.101637736,0.15482248,0.27302423,0.18334602,0.2570303,0.2653216,0.16498129,0.29970777,0.3704163,0.30740297,0.33662784,0.12353897,0.1966485,0.13659823,0.08007112,0.159591,0.07426714,0.1358547,0.1452955
0.2540073,0.10357522,0.15091982,0.25020176,0.18699485,0.2902913,0.26270208,0.16493243,0.28472582,0.30933163,0.3281316,0.36568657,0.12151956,0.21893443,0.13680615,0.07684879,0.15275249,0.077867396,0.12144036,0.14233045
0.2605559,0.10737735,0.14206941,0.25020176,0.17779022,0.31183425,0.25445217,0.16493243,0.2886969,0.264147,0.35016575,0.36568657,0.11089709,0.23340367,0.13505773,0.07684879,0.16205992,0.08323771,0.118254945,0.14233045
0.2605559,0.108028464,0.1480467,0.25020176,0.17779022,0.31684056,0.23644498,0.16493243,0.2886969,0.24715795,0.3647228,0.36568657,0.11089709,0.23566282,0.12910858,0.07684879,0.16205992,0.092310205,0.121676944,0.14233045
0.2605559,0.10969267,0.18103115,0.25020176,0.17779022,0.29990327,0.2060683,0.16493243,0.2886969,0.26119438,0.36747125,0.36568657,0.11089709,0.22158085,0.116723694,0.07684879,0.16205992,0.10762882,0.12870559,0.14233045
0.2605559,0.118628226,0.24379179,0.25020176,0.17779022,0.25797066,0.16465521,0.16493243,0.2886969,0.30446678,0.3540752,0.36568657,0.11089709,0.18839487,0.097390294,0.07684879,0.16205992,0.13053943,0.14008752,0.14233045
0.2605559,0.12067219,0.3122456,0.25020176,0.17779022,0.20655508,0.12396499,0.16493243,0.2886969,0.37095705,0.33092338,0.36568657,0.11089709,0.14756812,0.07648112,0.07684879,0.16205992,0.15424757,0.15638489,0.14233045
0.2605559,0.10741804,0.3342259,0.25020176,0.17779022,0.16360924,0.097606555,0.16493243,0.2886969,0.44568378,0.32490453,0.36568657,0.11089709,0.11278043,0.06190826,0.07684879,0.16205992,0.17050852,0.18135478,0.14233045
0.24900071,0.08601537,0.3214285,0.24056192,0.18226956,0.13409548,0.082360424,0.160883,0.30265132,0.51301986,0.3333246,0.37992308,0.111557275,0.0879629,0.052063648,0.07642905,0.15452114,0.17890637,0.2108228,0.14220297
0.23215991,0.075265214,0.30476817,0.22912459,0.19254805,0.11404443,0.07252522,0.1568655,0.3142785,0.5605086,0.34428328,0.39634863,0.11530407,0.070375964,0.043870065,0.07723846,0.14570944,0.1798058,0.23455326,0.1404228
0.22665125,0.06817105,0.29107586,0.20241006,0.20342226,0.10087546,0.06597751,0.15650272,0.3137973,0.59393257,0.35683763,0.42324892,0.11853992,0.058326554,0.036784064,0.078483135,0.13758926,0.17869438,0.24932496,0.13935517
0.22904196,0.06526404,0.2794105,0.16877633,0.21287069,0.09106881,0.061336886,0.15892054,0.30449137,0.61680496,0.3715593,0.45787314,0.11933313,0.04972958,0.031115115,0.07778738,0.13426284,0.17713258,0.25657818,0.13664263
0.2258024,0.06246202,0.27014315,0.13308188,0.22006838,0.082911596,0.05774153,0.16382028,0.29624677,0.6344731,0.38523936,0.49478868,0.11784168,0.0437907,0.027182305,0.07526103,0.14004079,0.17636257,0.25969368,0.13304815
0.21633796,0.060701106,0.26470447,0.13308188,0.22193645,0.07584265,0.054761134,0.16382028,0.29399818,0.6475295,0.3938817,0.49478868,0.11360816,0.039914418,0.025055083,0.07526103,0.15411924,0.17601235,0.2615976,0.13304815
0.21633796,0.059349507,0.26406965,0.13308188,0.22193645,0.07010314,0.0521682,0.16382028,0.29399818,0.6570329,0.39553356,0.49478868,0.11360816,0.037728198,0.024384895,0.07526103,0.15411924,0.17578624,0.2638437,0.13304815
0.21633796,0.05920218,0.26763892,0.13308188,0.22193645,0.06606205,0.049676478,0.16382028,0.29399818,0.6627316,0.39115557,0.49478868,0.11360816,0.036667954,0.02461472,0.07526103,0.15411924,0.17533621,0.2669143,0.13304815
0.21633796,0.059499912,0.27355748,0.13308188,0.22193645,0.06358879,0.047198445,0.16382028,0.29399818,0.66558427,0.38409764,0.49478868,0.11360816,0.036544252,0.02500434,0.07526103,0.15411924,0.1747828,0.2701421,0.13304815
0.21633796,0.059854936,0.27998793,0.13308188,0.22193645,0.062325224,0.045074627,0.16382028,0.29399818,0.6664202,0.37693095,0.49478868,0.11360816,0.03744068,0.025037289,0.07526103,0.15411924,0.17395896,0.2729692,0.13304815
0.21633796,0.06007685,0.2857857,0.13308188,0.22193645,0.061782617,0.04378637,0.16382028,0.29399818,0.6662821,0.3717184,0.49478868,0.11360816,0.039424963,0.024581557,0.07526103,0.15411924,0.17243348,0.274128,0.13304815
0.21633796,0.06087155,0.2919477,0.13308188,0.22193645,0.062028915,0.043735445,0.16382028,0.29399818,0.6654296,0.36813217,0.49478868,0.11360816,0.04234757,0.02391955,0.07526103,0.15411924,0.16932239,0.27226514,0.13304815
0.21633796,0.06306282,0.30029547,0.13308188,0.22193645,0.06343756,0.04477652,0.16382028,0.29399818,0.6640097,0.36667523,0.49478868,0.11360816,0.046325423,0.023430238,0.07526103,0.15411924,0.1631645,0.26482254,0.13304815
0.21633796,0.06460678,0.31054804,0.13308188,0.22193645,0.066838935,0.046169676,0.16382028,0.29399818,0.66133344,0.37095654,0.49478868,0.11360816,0.05193493,0.023174476,0.07526103,0.15411924,0.15528591,0.24915126,0.13304815
0.21633796,0.062489536,0.2900871,0.13308188,0.22193645,0.072424814,0.047416575,0.16382028,0.29399818,0.6543294,0.4019015,0.49478868,0.11360816,0.059534457,0.02304736,0.07526103,0.15411924,0.15122177,0.23754744,0.13304815
0.21633796,0.052679032,0.24187763,0.13308188,0.22193645,0.078640945,0.043923337,0.16382028,0.29399818,0.6430435,0.46438885,0.49478868,0.11360816,0.06823878,0.020940725,0.07526103,0.15411924,0.1573977,0.22886947,0.13304815
0.21633796,0.054978665,0.19283782,0.13308188,0.22193645,0.080602154,0.0354131,0.16382028,0.29399818,0.6181969,0.5355841,0.49478868,0.11360816,0.07355925,0.016716339,0.07526103,0.15411924,0.17266303,0.21944866,0.13304815
0.21633796,0.058226395,0.17837492,0.13308188,0.22193645,0.07767539,0.026044931,0.16382028,0.29399818,0.6004931,0.5796031,0.49478868,0.11360816,0.07392576,0.012261516,0.07526103,0.15411924,0.18967937,0.2037156,0.13304815
0.21633796,0.059802536,0.15716337,0.13308188,0.22193645,0.072294846,0.02015689,0.16382028,0.29399818,0.59678555,0.61965555,0.49478868,0.11360816,0.07098311,0.009450723,0.07526103,0.15411924,0.20013396,0.19357349,0.13304815
0.21633796,0.057607654,0.13251212,0.13308188,0.22193645,0.067552365,0.017014472,0.16382028,0.29399818,0.6036644,0.6552163,0.49478868,0.11360816,0.0676325,0.0078268675,0.07526103,0.15411924,0.20354311,0.18743025,0.13304815
0.21633796,0.05441109,0.117372,0.13308188,0.22193645,0.06403493,0.015455079,0.16382028,0.29399818,0.6130336,0.67759836,0.49478868,0.11360816,0.06505601,0.006808486,0.07526103,0.15411924,0.20346436,0.18276608,0.13304815
0.21633796,0.05221284,0.10875953,0.13308188,0.22193645,0.061461665,0.014804196,0.16382028,0.29399818,0.6201223,0.69008946,0.49478868,0.11360816,0.06305356,0.0061297105,0.07526103,0.15411924,0.2031496,0.1802171,0.13304815
0.21633796,0.051320158,0.10438673,0.13308188,0.22193645,0.05920582,0.014583261,0.16382028,0.29399818,0.62492883,0.69624716,0.49478868,0.11360816,0.061153,0.005631766,0.07526103,0.15411924,0.20339222,0.1791511,0.13304815
0.21633796,0.051307723,0.102292955,0.13308188,0.22193645,0.057223212,0.014563594,0.16382028,0.29399818,0.62884253,0.69922835,0.49478868,0.11360816,0.058994725,0.0052492074,0.07526103,0.15411924,0.2036318,0.17866592,0.13304815
0.21633796,0.051452033,0.10135453,0.13308188,0.22193645,0.05541084,0.014579027,0.16382028,0.29399818,0.632674,0.70084363,0.49478868,0.11360816,0.056413073,0.0049634683,0.07526103,0.15411924,0.20405006,0.17825936,0.13304815
0.21633796,0.05160691,0.100810304,0.13308188,0.22193645,0.053761434,0.014624518,0.16382028,0.29399818,0.6367392,0.701937,0.49478868,0.11360816,0.053462796,0.0047574756,0.07526103,0.15411924,0.20442966,0.17787069,0.13304815
0.21633796,0.05170023,0.10043475,0.13308188,0.22193645,0.052348077,0.014604317,0.16382028,0.29399818,0.6403953,0.7028462,0.49478868,0.11360816,0.050680142,0.0046151313,0.07526103,0.15411924,0.20487627,0.17749956,0.13304815
0.21633796,0.05218925,0.10026949,0.13308188,0.22193645,0.051774323,0.014440987,0.16382028,0.29399818,0.6425102,0.7036102,0.49478868,0.11360816,0.048566684,0.0045284512,0.07526103,0.15411924,0.20495959,0.17715088,0.13304815
0.21633796,0.052746955,0.10029745,0.13308188,0.22193645,0.052591365,0.014197443,0.16382028,0.29399818,0.6435836,0.7042028,0.49478868,0.11360816,0.047588926,0.004546771,0.07526103,0.15411924,0.20348914,0.17675556,0.13304815
0.10348041,0.054069117,0.10194918,0.20286341,0.27195832,0.055278495,0.014032526,0.16969623,0.18581352,0.64475614,0.7045972,0.1833995,0.23795313,0.04823571,0.004715766,0.13540706,0.20079462,0.19766057,0.17470536,0.3086338
0.10975497,0.05694116,0.10643936,0.19514306,0.2435204,0.06043967,0.0143772075,0.16472656,0.21948777,0.6456337,0.70407987,0.21407816,0.23046167,0.051084608,0.005130067,0.11817084,0.1967752,0.18590088,0.16997352,0.30788139
0.11013174,0.061656453,0.116772436,0.18744582,0.2226013,0.068854794,0.015490503,0.16126041,0.25242653,0.6440705,0.69939506,0.24602957,0.22051252,0.05684515,0.005832814,0.10181198,0.19432789,0.16857311,0.1625092,0.30345222
0.11143118,0.06664345,0.13584673,0.19201641,0.20860049,0.08212819,0.017710134,0.15665925,0.27553955,0.63516694,0.68599105,0.26872835,0.20924293,0.06680113,0.006916429,0.08844787,0.19518586,0.14926028,0.15353568,0.29414812
0.11197606,0.07558913,0.16486442,0.19616899,0.20083895,0.1022622,0.021564944,0.15302442,0.2888249,0.60847306,0.6600487,0.28567228,0.19949095,0.08253141,0.00858105,0.080440424,0.19886917,0.1311442,0.14494084,0.2846939
