Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.583848,0.42553663,0.16820194,0.46409965,0.08638597,0.08585982,0.04288253,0.12676473,0.13650511,0.3065773,0.5953865,0.0628023,0.088164896,0.048261978,0.022976885,0.1359801,0.10509603,0.1337643,0.17055212,0.21035321
0.59720725,0.43324476,0.19334409,0.46552896,0.08811184,0.08928067,0.042728737,0.1269672,0.13089378,0.3010983,0.5835263,0.060188603,0.08209087,0.0482654,0.02506876,0.13193832,0.10169624,0.12811087,0.1553321,0.21537688
0.5904815,0.4329976,0.21070644,0.46006688,0.09296786,0.091395766,0.044053875,0.12843016,0.13540848,0.30702558,0.580209,0.06144068,0.07832329,0.047439653,0.029020758,0.13003957,0.10281885,0.12114138,0.13600989,0.22002272
0.57822984,0.4282066,0.20379867,0.45568848,0.097308,0.09229166,0.048925422,0.12829483,0.14378843,0.31703103,0.59180015,0.066271596,0.074582174,0.04676229,0.037072755,0.12833257,0.10609156,0.11570842,0.11840302,0.22141252
0.5673188,0.4231592,0.1883922,0.45169595,0.099359296,0.092927,0.058490075,0.1266696,0.15208927,0.32464093,0.60075426,0.07343961,0.07049606,0.046988234,0.050470717,0.12686436,0.1107366,0.112284616,0.10189275,0.2213305
0.5597493,0.4213334,0.19616507,0.4493704,0.09904838,0.09427988,0.07070374,0.12419952,0.15708768,0.3254186,0.5728095,0.07996199,0.06670525,0.04864009,0.066560775,0.1250743,0.11740939,0.11032803,0.09376089,0.2213938
0.55376685,0.42474717,0.21469499,0.4485919,0.09767047,0.096373245,0.083388455,0.12192407,0.1574078,0.31634703,0.52136505,0.08508714,0.064268164,0.051987506,0.08261066,0.12231122,0.12688671,0.11054507,0.09794085,0.22208568
0.54865444,0.4279712,0.22898759,0.44803396,0.09621045,0.0991827,0.09596094,0.12162087,0.15434681,0.30504864,0.4703486,0.089575976,0.063277714,0.057088207,0.09800093,0.11838745,0.1375106,0.110709235,0.10670194,0.22238174
0.541389,0.41864055,0.22547026,0.4463834,0.09604476,0.10353469,0.10896088,0.12522177,0.15311953,0.30261976,0.4365832,0.09551766,0.06333901,0.064047664,0.11399694,0.11390318,0.14610773,0.11115731,0.114988744,0.21897401
0.5367613,0.41021073,0.21258782,0.44085452,0.096337125,0.10663429,0.12107761,0.13413008,0.15621808,0.30552408,0.4210399,0.104363844,0.06268478,0.07019668,0.1275001,0.11037997,0.14799869,0.107434236,0.11779455,0.21027158
0.53173435,0.40953776,0.17949891,0.42991415,0.09764161,0.10867441,0.13378155,0.1479794,0.16553247,0.30851838,0.43074086,0.1161128,0.061171286,0.07411478,0.13895637,0.10873354,0.14392026,0.09915466,0.11702231,0.19726013
0.52598464,0.38162538,0.13325511,0.40918922,0.09969651,0.11788256,0.14809719,0.16548222,0.17798287,0.32477996,0.45776728,0.13090861,0.05950552,0.080683045,0.14694183,0.10969691,0.13683043,0.095029056,0.11393859,0.18472302
0.52021265,0.3457204,0.1047039,0.4139108,0.10201727,0.1311192,0.16049092,0.17405412,0.18843646,0.34259322,0.47877905,0.13926256,0.05885342,0.08844526,0.14754857,0.105916485,0.13048017,0.09212187,0.108477585,0.16685602
0.514962,0.31724325,0.0976251,0.42588377,0.10381957,0.1436153,0.17112134,0.17616518,0.19435193,0.35479808,0.48463863,0.14335658,0.060067937,0.0958419,0.14380339,0.10027422,0.12679854,0.088501476,0.10281153,0.15432027
0.51085675,0.30124152,0.09685764,0.42909107,0.104354024,0.15194362,0.18251026,0.17655715,0.19533645,0.35987216,0.47829184,0.14669351,0.06314314,0.10220947,0.14212732,0.09589196,0.12630966,0.08473323,0.10021293,0.15176632
0.50223875,0.2962775,0.0901654,0.41979223,0.10482898,0.15575396,0.19717875,0.17812891,0.19468659,0.3575669,0.46468893,0.15081929,0.068254076,0.10795376,0.14612937,0.09423011,0.12999158,0.082447894,0.101837575,0.15702946
0.47205067,0.29338214,0.10477907,0.3911808,0.10909423,0.15840216,0.20943084,0.18486314,0.20063138,0.35055184,0.4305002,0.15845613,0.07751657,0.114403546,0.15085611,0.0969753,0.14070717,0.08326029,0.104433775,0.16852462
0.41229057,0.29069865,0.12747227,0.3512029,0.11917953,0.16147396,0.22084756,0.1963652,0.21602705,0.33930805,0.38877976,0.16763347,0.09269976,0.12164698,0.15500426,0.10290399,0.15980308,0.08687238,0.10789613,0.18189442
0.3292855,0.29053262,0.15923263,0.32964763,0.13472429,0.16428663,0.2277564,0.20502892,0.23804219,0.32485184,0.34845766,0.17017661,0.11357966,0.12852187,0.15461057,0.10683819,0.18436837,0.091807015,0.109942734,0.18830863
0.25751334,0.29409283,0.18494514,0.33668515,0.1501182,0.16597545,0.23005833,0.20710126,0.25500402,0.30992112,0.3217487,0.16388603,0.13397002,0.13380536,0.15080144,0.10617134,0.2033944,0.09620525,0.112446405,0.18615623
0.21606795,0.29639614,0.19742891,0.34049806,0.16259213,0.16776791,0.22895521,0.21011537,0.26340294,0.29971334,0.3104166,0.1589644,0.14877513,0.13762966,0.14681096,0.1051428,0.20916185,0.09849294,0.11638831,0.18527938
0.20007934,0.3052798,0.19583458,0.34527025,0.173048,0.16919978,0.22775261,0.2114844,0.26801336,0.29027975,0.30707678,0.15488802,0.15729389,0.13827795,0.1463766,0.103302695,0.20156544,0.096962735,0.122959435,0.18505463
0.19756915,0.31964752,0.19756043,0.3503391,0.1829236,0.17199618,0.22504035,0.21117453,0.27391827,0.2793667,0.29946607,0.15165688,0.16162701,0.13712597,0.14844726,0.101295166,0.18396197,0.09186364,0.12948588,0.1855343
0.19616525,0.34507245,0.2172044,0.35723704,0.19256505,0.17419383,0.21786198,0.20956828,0.28380457,0.26198366,0.28343856,0.14722553,0.16411924,0.13470288,0.14969791,0.09905998,0.16334587,0.08404717,0.13179715,0.18690918
0.20224963,0.39241064,0.25339752,0.36492166,0.19717419,0.16970332,0.2050036,0.20782022,0.29605484,0.23582514,0.26447716,0.14083329,0.16232117,0.12912722,0.14736143,0.09630309,0.14220017,0.072933696,0.12976028,0.19012174
0.20317721,0.46853814,0.28659603,0.38933787,0.19764698,0.15258536,0.19036768,0.20050676,0.31548107,0.2031254,0.25393406,0.1293208,0.15734649,0.11688269,0.14276998,0.09011893,0.12634826,0.05886842,0.12633225,0.19071564
0.20015562,0.5135317,0.29842594,0.42165285,0.19454843,0.13943796,0.17968482,0.19017923,0.33884886,0.1886812,0.2571791,0.11645605,0.14912277,0.10889413,0.13983293,0.082018845,0.11732433,0.049455058,0.12487721,0.18969302
0.21626866,0.5295888,0.3051309,0.4402434,0.18517235,0.13177356,0.1708707,0.18411113,0.3519043,0.18972051,0.26395392,0.10839793,0.135204,0.10384705,0.13699076,0.07619428,0.111450695,0.04507005,0.123053715,0.19105326
0.264292,0.5263656,0.30800882,0.44783646,0.16981897,0.12893814,0.16506264,0.18269539,0.34322187,0.19997807,0.27058855,0.10485392,0.1161488,0.09979969,0.135315,0.07307866,0.106518336,0.04491853,0.12102501,0.19153555
0.31297457,0.51378644,0.30848962,0.44744277,0.15669574,0.12821944,0.16184169,0.18631373,0.32642123,0.21487121,0.27530807,0.10480562,0.098891124,0.095542215,0.13464724,0.07231502,0.10501733,0.047580674,0.119713396,0.18912286
