Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.315857,0.15802814,0.21879424,0.24426487,0.27692133,0.24107139,0.31199524,0.17470738,0.18979856,0.20295715,0.18229501,0.31698915,0.08749417,0.2717932,0.20180707,0.09281778,0.12992898,0.12615015,0.08510845,0.1712208
0.3277464,0.16054504,0.21324228,0.26921874,0.2749092,0.24340993,0.30473968,0.17680906,0.17571755,0.21320567,0.2001802,0.2736776,0.09350533,0.26214525,0.19449131,0.098331265,0.12812154,0.12069409,0.08734653,0.18196332
0.33825237,0.15950456,0.2087735,0.29241976,0.26858625,0.24738051,0.2983817,0.18005393,0.16490112,0.21989062,0.21152169,0.2353068,0.09924676,0.2550273,0.18911703,0.101120286,0.1290135,0.118197,0.09220609,0.19109923
0.34621152,0.15939835,0.20732713,0.29650438,0.25597027,0.25128755,0.2920392,0.18704845,0.1597445,0.22318424,0.21813399,0.21233885,0.103489526,0.24895169,0.18526354,0.103126615,0.13458419,0.11717817,0.09723614,0.20098172
0.3332026,0.16299474,0.20654659,0.2930761,0.245598,0.2545241,0.28668237,0.19464733,0.16325983,0.2235687,0.22196883,0.20088501,0.108819716,0.24309322,0.1838365,0.104697846,0.14911985,0.11581926,0.100965716,0.20669371
0.29793608,0.1657088,0.20550136,0.27388507,0.2414346,0.2592849,0.28171676,0.20752704,0.17227772,0.22283237,0.22488846,0.19855751,0.116094604,0.23920572,0.18513824,0.109651804,0.17225698,0.112968214,0.10275517,0.21037857
0.2530094,0.16322316,0.20358524,0.2449099,0.24339347,0.2681908,0.27586612,0.22773832,0.18317917,0.2233058,0.22737315,0.19866289,0.123324595,0.2382889,0.1890348,0.117698036,0.19709335,0.106991336,0.10414069,0.21099085
0.20160927,0.1619176,0.20782982,0.21400437,0.25310135,0.27896503,0.26532155,0.25434944,0.19557114,0.22436683,0.22679214,0.19658138,0.13001059,0.23737688,0.19349933,0.12602913,0.21970765,0.09737366,0.10655715,0.20903568
0.15755665,0.15828064,0.20423672,0.2042749,0.26611316,0.29195768,0.25445226,0.2775722,0.20583858,0.22761796,0.22703151,0.18694068,0.13434353,0.23560418,0.20114884,0.128749,0.23614809,0.08653954,0.11313069,0.20246321
0.12759396,0.15809798,0.20306392,0.19867197,0.27821854,0.3042328,0.24116305,0.29706734,0.21148174,0.23134862,0.22503693,0.17803459,0.13639271,0.22940557,0.20870122,0.12735999,0.24631304,0.07691501,0.12203487,0.19886611
0.11307001,0.15802681,0.20294225,0.18296795,0.28648967,0.3166631,0.22819419,0.3130365,0.21200629,0.23533852,0.22212979,0.17868201,0.13724016,0.21873863,0.21536343,0.124418385,0.25119388,0.07123293,0.13137034,0.20089515
0.11224616,0.15435766,0.20854484,0.18236476,0.28826332,0.33122942,0.21619377,0.3117273,0.21200143,0.23851563,0.2173351,0.19284001,0.13763376,0.2062573,0.21962298,0.11630883,0.24985532,0.069639996,0.1383033,0.1967591
0.11339914,0.15781738,0.21783398,0.18896629,0.28414845,0.34382904,0.20670983,0.29496855,0.21971828,0.23520543,0.21037607,0.22841135,0.13842462,0.19278333,0.2226433,0.10441831,0.2443095,0.07036482,0.14243682,0.18323551
0.11030125,0.16841489,0.2203714,0.18840238,0.27447346,0.3534253,0.20160824,0.27189866,0.23936865,0.2243745,0.2021305,0.2835315,0.1391966,0.18174879,0.22910154,0.091627546,0.23666005,0.072036535,0.14678833,0.16453993
0.10488873,0.18510944,0.22190104,0.17809823,0.25952777,0.35809568,0.19788353,0.24971695,0.26777223,0.20820753,0.1911724,0.34506464,0.13911872,0.17436469,0.23783581,0.08010268,0.22869255,0.074222654,0.15120721,0.14701751
0.09968407,0.18669836,0.22053142,0.16551363,0.24268603,0.36483607,0.19484828,0.23108369,0.29700407,0.19651037,0.17986396,0.3976732,0.13823856,0.17323528,0.24789992,0.07093774,0.22238724,0.07871993,0.15685642,0.13479173
0.099042855,0.19677116,0.21873677,0.15725657,0.22742555,0.36234608,0.19268039,0.21583298,0.3202232,0.18729237,0.17049816,0.43342698,0.13672587,0.17019998,0.25513482,0.06461083,0.2165825,0.08339042,0.16294986,0.12887265
0.10074375,0.20749958,0.21602903,0.15266156,0.21695542,0.35498446,0.19300675,0.20371914,0.33659384,0.18353258,0.1642137,0.45510885,0.13546954,0.16482992,0.25767535,0.061096866,0.21023746,0.08915347,0.16907515,0.12741357
0.10960885,0.21768494,0.21357274,0.14430273,0.21052684,0.34551144,0.19652879,0.1953415,0.3461767,0.18354954,0.15949245,0.471718,0.13406916,0.15678065,0.25524956,0.060103986,0.19961844,0.09647343,0.17515646,0.12853378
0.12563923,0.23415527,0.21250866,0.13611019,0.20642617,0.33360076,0.20259695,0.18832484,0.35174444,0.18356718,0.15508763,0.48624966,0.13240364,0.1453971,0.24894822,0.0598161,0.18378653,0.10327972,0.18085855,0.12949921
0.15055591,0.24335912,0.21202007,0.12930764,0.20123482,0.32797095,0.21092725,0.18032321,0.35509783,0.18452604,0.14947082,0.5007104,0.1296923,0.13445477,0.24092199,0.0590912,0.16341913,0.10968911,0.18665987,0.13056749
0.1654287,0.2437022,0.21315728,0.12093062,0.19693974,0.33034235,0.22069466,0.16891555,0.3637892,0.18494627,0.1426024,0.51814365,0.1282868,0.12585087,0.23188028,0.05811017,0.14555559,0.115158305,0.19166538,0.13389999
0.16560954,0.24252741,0.21728404,0.11430399,0.19431795,0.33799076,0.23045325,0.15176734,0.37858105,0.1817227,0.13553059,0.5352161,0.12827112,0.11980853,0.22150888,0.057160247,0.13322034,0.117950596,0.19522324,0.14155231
0.16587447,0.24141598,0.21632929,0.10716463,0.19128905,0.34824434,0.24065916,0.13050452,0.39082608,0.17568074,0.13180986,0.54960644,0.12681274,0.11674116,0.21095008,0.05681501,0.12519768,0.11791778,0.2002516,0.15590939
0.17172468,0.24018425,0.20190744,0.10236057,0.18791601,0.3583286,0.25146946,0.10932685,0.39697748,0.16940683,0.1358953,0.55614215,0.12299589,0.11644614,0.20144027,0.056723963,0.120385945,0.11563416,0.20928751,0.1754465
0.17184052,0.23893163,0.18690884,0.09721246,0.18729177,0.36555156,0.2583211,0.09391177,0.40229824,0.16495344,0.1455156,0.55484796,0.119156554,0.11874431,0.19039045,0.056826685,0.119412914,0.11181907,0.21886398,0.19720115
0.17264618,0.23788759,0.18014146,0.091756046,0.18885395,0.36920255,0.26078448,0.08677631,0.40234762,0.16187114,0.15488774,0.54528826,0.11548277,0.12363167,0.17801315,0.05747533,0.12066947,0.107407056,0.22617318,0.21870406
0.1775047,0.23711142,0.1734377,0.09132264,0.19298027,0.36993802,0.26573637,0.08675955,0.39380175,0.15867884,0.1599315,0.5242161,0.11270938,0.13089696,0.16769053,0.059298344,0.12300391,0.103374764,0.23320389,0.23840334
0.18749988,0.2314806,0.17408983,0.09390497,0.20077401,0.37212476,0.27383998,0.091846675,0.37499386,0.15469418,0.15674861,0.49282542,0.11103908,0.14052387,0.15747249,0.06328311,0.12569317,0.10117657,0.2378491,0.25813982
0.19870959,0.21695803,0.16934624,0.09354595,0.21337992,0.37965137,0.28863692,0.09992525,0.34846956,0.15034369,0.14943084,0.45553884,0.11070923,0.15170588,0.14884795,0.07024898,0.12873173,0.10134105,0.24373804,0.28074098
0.21143164,0.20476334,0.17076471,0.102294564,0.2280158,0.38798308,0.3033972,0.10653246,0.31869045,0.14478421,0.14033762,0.41259998,0.11102369,0.16108938,0.13927759,0.0786243,0.13083844,0.10138001,0.24622288,0.2999487
0.22920524,0.22352578,0.1748041,0.11525758,0.23830552,0.38248238,0.31543896,0.10977013,0.2912301,0.13483207,0.13362715,0.3770221,0.11099518,0.16270463,0.13083711,0.08690738,0.13026395,0.09645514,0.24529266,0.31104282
0.24583729,0.23870766,0.17950176,0.12989584,0.24262373,0.3792945,0.32354286,0.11038763,0.27284014,0.12726352,0.13022745,0.35371864,0.11131569,0.16457418,0.12538508,0.093880475,0.12738317,0.09016014,0.24134284,0.3121174
0.25810838,0.24187322,0.1879994,0.14011122,0.24249656,0.38228488,0.3259142,0.11099951,0.26325488,0.12204717,0.12822217,0.34239906,0.11232256,0.17008933,0.12305159,0.099786215,0.12381762,0.083705395,0.23481263,0.30670398
0.27211866,0.24546665,0.19577216,0.14175554,0.23920093,0.38456482,0.32467517,0.113830075,0.2554966,0.11541355,0.12717389,0.33890903,0.11277361,0.17702362,0.1237938,0.105443895,0.12041021,0.07753135,0.22858498,0.30006146
0.28301033,0.2434525,0.201124,0.14117196,0.23754089,0.38706344,0.3211729,0.11849916,0.24568266,0.10823895,0.12705389,0.33785737,0.11365497,0.1860776,0.12661858,0.11047931,0.120111145,0.07516749,0.22403066,0.29199222
0.27831694,0.2292217,0.20178972,0.14200126,0.24108513,0.39064202,0.31782466,0.12413756,0.23792504,0.10343432,0.12811139,0.3380489,0.1172673,0.19786476,0.13082524,0.11422701,0.12540556,0.07883721,0.22144899,0.28158525
0.25059965,0.22954175,0.20203173,0.1445614,0.24548148,0.37924552,0.31561744,0.12864871,0.24579957,0.10091213,0.12949957,0.3452233,0.123459205,0.20443012,0.13516735,0.115584835,0.1346601,0.0858705,0.21768393,0.26598173
0.22592644,0.23196313,0.2015865,0.1472282,0.23395321,0.35983106,0.3170613,0.12984152,0.27773038,0.10528376,0.1302853,0.36691388,0.12496034,0.20844808,0.14064719,0.11354629,0.13742964,0.09447397,0.21041973,0.2424701
0.20760956,0.23343575,0.202876,0.14152637,0.2078389,0.33765325,0.3222676,0.12801935,0.33468053,0.11450736,0.12888952,0.40795138,0.119729176,0.21134011,0.14760832,0.10929774,0.13014184,0.103063524,0.19835857,0.21320516
0.18177393,0.23538157,0.20096369,0.12866063,0.18227099,0.31757787,0.33226505,0.12406663,0.40518814,0.12345219,0.1257559,0.46063745,0.11225178,0.21320847,0.15697637,0.10446472,0.11851516,0.110379905,0.18403898,0.18217057
0.16919813,0.24420191,0.18290696,0.12254709,0.16141082,0.300219,0.35053605,0.11841622,0.46186015,0.12797074,0.12412901,0.50721866,0.1033374,0.21165873,0.16973612,0.09978977,0.1041935,0.11594961,0.17269185,0.15202825
0.16219042,0.25328818,0.15365013,0.11887823,0.1497794,0.28916526,0.3729846,0.11350752,0.4982892,0.1286769,0.12511145,0.54121923,0.0965034,0.20759524,0.18230528,0.097250916,0.09323758,0.12127442,0.16594855,0.12914409
0.15867235,0.2610222,0.13565792,0.117258035,0.14519328,0.2831767,0.38842484,0.10994288,0.51605934,0.12842934,0.12642942,0.5610541,0.09251754,0.20127124,0.18833052,0.0968719,0.08755748,0.12610053,0.1611573,0.114873074
0.15535553,0.26520598,0.14453894,0.11679051,0.14437641,0.28059286,0.39142537,0.10764393,0.52214587,0.1288032,0.12372041,0.570037,0.09073607,0.19482806,0.18545052,0.097597934,0.0873861,0.13056993,0.15486474,0.10793064
0.15344022,0.26777187,0.15637845,0.11456406,0.14448448,0.2788264,0.3950659,0.10672966,0.5210969,0.12858634,0.11817805,0.5740352,0.0896961,0.19042557,0.18181752,0.09848399,0.091282286,0.13438983,0.14856008,0.10618704
0.15159369,0.2715862,0.16305025,0.1128489,0.14485717,0.2759668,0.40368092,0.10653704,0.5173679,0.12597978,0.11199411,0.57487977,0.088436425,0.18933386,0.1803938,0.09852184,0.09774483,0.13713337,0.14088091,0.10721245
0.15473364,0.2718549,0.16632618,0.11328649,0.1437505,0.27368796,0.41364875,0.10626954,0.5117129,0.12188015,0.10924474,0.5733764,0.08642148,0.19315787,0.18007529,0.09753782,0.103381485,0.13941914,0.13070503,0.10952975
0.1625184,0.24983726,0.18303713,0.12317101,0.1398726,0.28034705,0.4140018,0.10462889,0.5071425,0.12058567,0.10988471,0.56423455,0.08433085,0.20527828,0.17618626,0.09495067,0.10613565,0.14395173,0.116890095,0.11301488
0.1730673,0.21713802,0.19168147,0.1493393,0.13278595,0.29323748,0.4145237,0.10057878,0.5030055,0.12080673,0.114788085,0.5400906,0.08339338,0.22121677,0.17329061,0.09023868,0.10774787,0.147601,0.10571613,0.11975261
0.22052196,0.20641969,0.19224502,0.214172,0.11683161,0.30153042,0.41393518,0.089930534,0.47340506,0.11772475,0.1223473,0.4828018,0.07944002,0.23077928,0.17107669,0.07895955,0.10980135,0.14354587,0.100395806,0.13413613
0.27346414,0.19949372,0.18120568,0.31224456,0.09845078,0.3111135,0.41159108,0.072934024,0.43365228,0.11323015,0.13361809,0.40147603,0.073047966,0.23858428,0.16981657,0.061004184,0.121384844,0.13757834,0.10376859,0.1523412
0.31179902,0.18694028,0.17044024,0.36546385,0.08290473,0.32326594,0.4001637,0.060718264,0.39785248,0.10664654,0.14857633,0.35382923,0.06527158,0.24744618,0.16676863,0.046810783,0.14217219,0.13570106,0.114051096,0.17317785
0.3080048,0.17029366,0.17218181,0.3531455,0.075363584,0.33469096,0.3777242,0.056895446,0.38605282,0.094753206,0.16302435,0.35256907,0.060096018,0.25635213,0.16056368,0.039646965,0.17048278,0.14391004,0.12650596,0.197743
0.2879804,0.1674728,0.20086357,0.30765477,0.07261792,0.33623174,0.34442148,0.058418844,0.38486984,0.07676851,0.17110464,0.37571612,0.056861304,0.25912502,0.15001595,0.03683197,0.19767055,0.16040191,0.13359436,0.2213783
0.2681724,0.16389945,0.21324115,0.28020632,0.072351806,0.3332724,0.3225417,0.06069305,0.3854535,0.05970568,0.18058285,0.39208582,0.0552868,0.26025954,0.14414123,0.035054896,0.21873546,0.18286294,0.13949305,0.23195992
0.25735694,0.16180699,0.22233337,0.26682684,0.072673656,0.32629883,0.30544835,0.06326127,0.3835533,0.04791803,0.18935838,0.40164572,0.05486785,0.2612518,0.1407812,0.03402968,0.23154825,0.20272434,0.1420787,0.23423651
0.2523744,0.15639819,0.2382706,0.26136512,0.07303484,0.31864792,0.28638235,0.06538834,0.38173494,0.0441997,0.1968396,0.40747735,0.055184484,0.26586032,0.1384511,0.033236925,0.23767135,0.21489388,0.14005636,0.23253228
0.2490587,0.14952046,0.24266881,0.25826743,0.07336219,0.30986807,0.27071986,0.06650743,0.3830303,0.04804406,0.20848258,0.41328472,0.05562012,0.27440023,0.13993876,0.032259382,0.23892872,0.21816717,0.13819,0.22968106
0.24524973,0.1344714,0.2382401,0.25476837,0.073959164,0.30167738,0.25739968,0.06665346,0.3880862,0.058177117,0.22367081,0.42100996,0.055934798,0.2890098,0.14371198,0.03100796,0.2367701,0.21666428,0.13697745,0.22656025
0.24136424,0.12813929,0.23353484,0.25113875,0.07526662,0.2880099,0.24520174,0.06646956,0.3940571,0.071172714,0.23805538,0.42877442,0.056458183,0.3035925,0.14717513,0.029812688,0.23285386,0.20908557,0.13603291,0.22380458
0.23097305,0.121880874,0.2290859,0.23980287,0.07505798,0.27408972,0.23504224,0.06687168,0.40156752,0.08175214,0.24989974,0.43647143,0.056795016,0.32024476,0.15016386,0.029044094,0.23560643,0.20203252,0.13580824,0.22780992
0.22060616,0.119514905,0.22559738,0.22783156,0.074801356,0.2595917,0.22702177,0.06737903,0.40835083,0.087682985,0.25644737,0.44476452,0.057240665,0.33318558,0.15284221,0.028307257,0.23900098,0.20002484,0.13809127,0.23171763
0.21055554,0.12380775,0.23714612,0.21548574,0.07457243,0.2421868,0.21572429,0.06781955,0.41341487,0.09329788,0.25333443,0.45368832,0.05747176,0.3348037,0.15142393,0.027517404,0.2439854,0.20590389,0.14237124,0.235489
0.2009579,0.1424721,0.31908652,0.20325948,0.074557394,0.21769066,0.1842042,0.06799522,0.4173396,0.10410978,0.22723609,0.4637346,0.05692648,0.31638557,0.13254687,0.026561664,0.25021863,0.21934187,0.1369263,0.23844904
0.19288523,0.14896433,0.3970829,0.19315088,0.07487471,0.1936473,0.15417287,0.06795101,0.4216104,0.12670967,0.20624804,0.4754827,0.055183604,0.2891959,0.11110694,0.025425954,0.25544608,0.24148282,0.13138926,0.23798946
0.1888649,0.13705991,0.42361298,0.18852973,0.075591646,0.17411615,0.1377044,0.067996174,0.42716727,0.16230112,0.20823981,0.48892027,0.05253716,0.26136646,0.09774475,0.024225248,0.25583905,0.26515636,0.13269806,0.23032857
0.1921074,0.12308906,0.4281267,0.19346704,0.07705344,0.15655409,0.12476093,0.06860992,0.43321,0.21030223,0.22423427,0.50251514,0.049887307,0.23144054,0.08645479,0.02313328,0.2477419,0.27861407,0.1364233,0.21227464
0.18923734,0.114787206,0.41123202,0.2029303,0.08122828,0.13788465,0.11000926,0.070918396,0.44612977,0.27642405,0.26162857,0.5191978,0.049351335,0.19740927,0.074323,0.022534069,0.23405327,0.2734948,0.14280714,0.18441938
0.17199725,0.1042137,0.3579442,0.18387793,0.09027921,0.118666425,0.09485424,0.07857297,0.46947724,0.35673368,0.32776156,0.56114644,0.05261475,0.1632767,0.06242747,0.023581868,0.21563156,0.2571095,0.15701252,0.1528208
0.14542654,0.10409793,0.30530563,0.13717198,0.105063826,0.09868024,0.077125594,0.09177142,0.5002519,0.43217286,0.3989992,0.6304305,0.060561094,0.13070983,0.049340907,0.0264757,0.18869664,0.23433915,0.16922867,0.11415038
0.12878634,0.10360993,0.25283316,0.07915862,0.123175144,0.081469536,0.062152077,0.10569493,0.52452636,0.49434978,0.46665916,0.7121678,0.071476154,0.10466039,0.038544606,0.03042563,0.15203598,0.21591038,0.179811,0.07255303
0.12878634,0.09672539,0.20773867,0.07915862,0.123175144,0.06856964,0.05130891,0.10569493,0.52452636,0.54350597,0.5225147,0.7121678,0.071476154,0.086355746,0.030647304,0.03042563,0.15203598,0.20484325,0.18779042,0.07255303
0.12878634,0.08834555,0.1760904,0.07915862,0.123175144,0.05945724,0.044197507,0.10569493,0.52452636,0.5794109,0.5614396,0.7121678,0.071476154,0.074124925,0.025188891,0.03042563,0.15203598,0.19866134,0.19308361,0.07255303
0.12878634,0.08115052,0.15648824,0.07915862,0.123175144,0.05352632,0.039994445,0.10569493,0.52452636,0.60409665,0.585058,0.7121678,0.071476154,0.06612248,0.021586023,0.03042563,0.15203598,0.19510402,0.19687332,0.07255303
0.12878634,0.0777437,0.14444762,0.07915862,0.123175144,0.050163105,0.037832316,0.10569493,0.52452636,0.61910844,0.5983104,0.7121678,0.071476154,0.060451433,0.019363986,0.03042563,0.15203598,0.1925333,0.20004566,0.07255303
0.12878634,0.075111195,0.13762979,0.07915862,0.123175144,0.049200997,0.03682922,0.10569493,0.52452636,0.62889975,0.60506266,0.7121678,0.071476154,0.05598508,0.018091539,0.03042563,0.15203598,0.19080296,0.20238677,0.07255303
0.12878634,0.07420838,0.13388318,0.07915862,0.123175144,0.050043143,0.036320757,0.10569493,0.52452636,0.63497436,0.60919255,0.7121678,0.071476154,0.05213071,0.017408544,0.03042563,0.15203598,0.18864338,0.20319495,0.07255303
0.09475115,0.07394271,0.13176782,0.192733,0.09779415,0.052115045,0.035872865,0.1176561,0.52984136,0.6394182,0.6123323,0.49964064,0.063125975,0.04903108,0.017022353,0.04041421,0.21448734,0.18549296,0.20300467,0.14955603
0.10869053,0.07485349,0.13058986,0.20824777,0.10567776,0.054631565,0.035384033,0.1253457,0.49545348,0.6433088,0.61512184,0.47752467,0.07130359,0.04711596,0.016827296,0.044683605,0.21887463,0.18009016,0.20207696,0.14419824
0.12045875,0.0759227,0.1299357,0.22315054,0.11290711,0.057238366,0.03506911,0.13058113,0.4657583,0.64787513,0.6172425,0.45519918,0.07944215,0.046725616,0.016873676,0.05072909,0.2214337,0.17223816,0.20087901,0.14034006
0.12985408,0.080209054,0.12514882,0.23631674,0.12002814,0.059348274,0.03560414,0.13543397,0.44307712,0.6503443,0.6203623,0.43119103,0.088866316,0.047405474,0.01741903,0.061113335,0.21817437,0.16269289,0.20146574,0.13594492
0.14050576,0.08352457,0.123196185,0.24662142,0.12799005,0.06149749,0.037116148,0.14148398,0.42430702,0.65225106,0.6188737,0.40399066,0.09964531,0.049121477,0.01862143,0.07770536,0.20755185,0.1536054,0.20219253,0.13019858
0.14808208,0.0850395,0.12664083,0.25272092,0.13833596,0.06466145,0.039905824,0.14920835,0.41039374,0.65143883,0.61038333,0.37429798,0.110779084,0.05224683,0.020762164,0.09942308,0.19240914,0.14661337,0.20230787,0.12434969
0.15024817,0.0916358,0.12499331,0.25739515,0.15065807,0.06965659,0.04469249,0.15674388,0.40217352,0.6410794,0.6023174,0.34517878,0.12023724,0.057195168,0.02443448,0.1211839,0.176683,0.14043303,0.2035623,0.11949827
0.1540039,0.10108099,0.13202786,0.25874037,0.16236484,0.077769026,0.051150594,0.16324356,0.39635965,0.6216394,0.5843469,0.32434112,0.12549625,0.06496245,0.029677989,0.13791683,0.16177534,0.13454819,0.20279667,0.11575813
0.15405123,0.114935935,0.13834259,0.25893778,0.17275858,0.09012068,0.06064086,0.16783117,0.39466715,0.59142655,0.56086224,0.31391102,0.12732878,0.07681892,0.037775658,0.14627415,0.15119426,0.12669793,0.20237865,0.113045864
0.15886846,0.13195364,0.13957986,0.25714964,0.17952307,0.108131625,0.075063,0.171233,0.39191273,0.54912835,0.5302896,0.31417358,0.12553018,0.094995625,0.05111884,0.14647426,0.14416556,0.11579075,0.20394869,0.110969536
0.15886846,0.13860518,0.14846516,0.25714964,0.17952307,0.13432187,0.09452917,0.171233,0.39191273,0.50073195,0.48073944,0.31417358,0.12553018,0.123579524,0.07173908,0.14647426,0.14416556,0.102761455,0.20452717,0.110969536
0.15886846,0.129439,0.17856538,0.25714964,0.17952307,0.16681269,0.11591663,0.171233,0.39191273,0.4509132,0.4070991,0.31417358,0.12553018,0.1632924,0.09887072,0.14647426,0.14416556,0.08954274,0.19954816,0.110969536
0.15327884,0.12660412,0.20900728,0.24391645,0.21454376,0.19052395,0.13691461,0.19104624,0.3484154,0.40523857,0.3306389,0.2955428,0.15375185,0.19972515,0.1296153,0.16911736,0.13001016,0.077908196,0.19382393,0.100377135
0.15493198,0.13345951,0.24195977,0.22691791,0.2426617,0.1919491,0.15167148,0.21118052,0.31126088,0.387388,0.26347792,0.26937816,0.17585291,0.21461183,0.154798,0.19634597,0.115292534,0.07259156,0.18809281,0.09617744
0.15022203,0.1286186,0.2725935,0.21318968,0.25954807,0.1787621,0.15869573,0.22681142,0.29681557,0.4087318,0.2140553,0.23923567,0.18754509,0.20960087,0.16892636,0.22410136,0.10586924,0.07428665,0.18572912,0.09666187
0.14669766,0.11967747,0.28968155,0.20134237,0.26633084,0.16190813,0.16290995,0.23754771,0.30221698,0.44467643,0.18344645,0.2141796,0.19086863,0.19454488,0.17667203,0.25024915,0.09388589,0.07919308,0.18729003,0.09668115
0.14090243,0.10985695,0.2959344,0.19820383,0.27122816,0.14974475,0.16737589,0.24284686,0.31697914,0.47457725,0.16355734,0.1942709,0.19234672,0.18013397,0.18317138,0.27122006,0.07854355,0.08568711,0.18996099,0.09345836
0.13416123,0.10350312,0.3014011,0.19359556,0.2764019,0.1432183,0.17097506,0.24741717,0.3349179,0.49029946,0.14917515,0.18033306,0.19266875,0.17013775,0.18899333,0.28901783,0.061850227,0.092841364,0.18945533,0.0896364
0.12710883,0.09929766,0.3096092,0.18633905,0.2825177,0.14122671,0.173858,0.25129652,0.3515691,0.49463147,0.13799098,0.17424436,0.19031617,0.16537167,0.19550005,0.3008965,0.048488215,0.0994725,0.18304178,0.08722357
0.12070175,0.09578521,0.32139996,0.17875658,0.28881523,0.14108092,0.17574869,0.25317812,0.36621392,0.49489063,0.1284112,0.17786466,0.18343952,0.16399807,0.20333391,0.30257145,0.040829573,0.10424517,0.17110623,0.087629214
0.10524555,0.094438024,0.33660927,0.16396217,0.29677537,0.14035536,0.17568474,0.25372916,0.38416144,0.49646816,0.12073188,0.19935794,0.17333815,0.16313739,0.21172257,0.29173446,0.04047948,0.10560106,0.15525155,0.09121626
0.10524555,0.09341803,0.35354242,0.16396217,0.29677537,0.13868077,0.17350525,0.25372916,0.38416144,0.5019491,0.11513691,0.19935794,0.17333815,0.16159032,0.2195619,0.29173446,0.04047948,0.1043618,0.13825352,0.09121626
0.10524555,0.09277361,0.35884997,0.16396217,0.29677537,0.13653752,0.17332886,0.25372916,0.38416144,0.50961107,0.11249581,0.19935794,0.17333815,0.15903465,0.22958013,0.29173446,0.04047948,0.10204317,0.12574524,0.09121626
0.10524555,0.09261756,0.35538745,0.16396217,0.29677537,0.13442668,0.17520173,0.25372916,0.38416144,0.5170152,0.11225481,0.19935794,0.17333815,0.15568645,0.23837776,0.29173446,0.04047948,0.10025408,0.118778236,0.09121626
0.10524555,0.0927714,0.33986157,0.16396217,0.29677537,0.13227032,0.18065876,0.25372916,0.38416144,0.5233066,0.11619647,0.19935794,0.17333815,0.15132505,0.24483994,0.29173446,0.04047948,0.100326605,0.118443266,0.09121626
0.10524555,0.092956625,0.31782517,0.16396217,0.29677537,0.12978274,0.18879789,0.25372916,0.38416144,0.5291494,0.12495581,0.19935794,0.17333815,0.14543551,0.2461176,0.29173446,0.04047948,0.10267572,0.122303545,0.09121626
0.10524555,0.0945324,0.30783626,0.16396217,0.29677537,0.12730256,0.19489655,0.25372916,0.38416144,0.5339201,0.13431738,0.19935794,0.17333815,0.13796742,0.23736528,0.29173446,0.04047948,0.10627752,0.12558453,0.09121626
0.26587075,0.09670436,0.3178075,0.09853791,0.24321444,0.12644097,0.19653702,0.15216568,0.10715425,0.53562176,0.14037591,0.31204244,0.15763089,0.13070609,0.2221749,0.19797313,0.22612965,0.11052682,0.12310468,0.23928082
0.26276988,0.09984463,0.320263,0.097930335,0.2447299,0.12939934,0.20130767,0.1433561,0.122408986,0.5294511,0.14414746,0.3436126,0.14960685,0.12672035,0.216422,0.19393556,0.22048436,0.11458459,0.11785988,0.2211654
0.25937223,0.10261784,0.3258353,0.10355062,0.2484089,0.13779262,0.20564467,0.13829267,0.13660076,0.51087743,0.13990107,0.36737922,0.14398609,0.1294576,0.2199796,0.19117996,0.211632,0.11925453,0.108639374,0.19959752
0.25766197,0.10619954,0.3291116,0.10987708,0.25201377,0.15105219,0.21031548,0.13839078,0.14718834,0.4785774,0.12969525,0.37920973,0.14159793,0.14044774,0.23251395,0.19152495,0.201538,0.12372314,0.0983637,0.18099745
0.25878155,0.111224875,0.3148042,0.11393852,0.25501195,0.16568111,0.21921884,0.14351289,0.15200362,0.43931276,0.11855186,0.38022116,0.14201272,0.15755893,0.25448352,0.19541746,0.19219017,0.12622233,0.09294158,0.16690996
0.26179332,0.10939098,0.2849675,0.120529026,0.25770363,0.17827995,0.23052122,0.15035065,0.15236266,0.40967765,0.11022034,0.3723697,0.14358632,0.17612848,0.28069133,0.20094119,0.18455407,0.12652296,0.093599625,0.15580945
0.2650748,0.11616252,0.292117,0.12565215,0.26053995,0.18380204,0.2271173,0.1564953,0.15151702,0.39058584,0.1003826,0.36230832,0.14434473,0.18687165,0.28657797,0.20797433,0.17852354,0.12257794,0.09380511,0.14756988
0.26732635,0.130632,0.30157623,0.1323054,0.26253918,0.1863449,0.22264005,0.15901035,0.15354921,0.3762371,0.09530409,0.3526416,0.14320222,0.18986674,0.2845834,0.21441095,0.17338304,0.11691928,0.09589627,0.1416317
0.267489,0.14522338,0.30944845,0.13918205,0.2612149,0.19310613,0.22092272,0.15763524,0.16278024,0.354752,0.092893586,0.34606963,0.14005062,0.19226839,0.278705,0.21891826,0.16846524,0.11465009,0.09803025,0.13819483
0.26390177,0.1584055,0.31506884,0.14560863,0.2542713,0.20638058,0.2212867,0.15258512,0.18302618,0.32035244,0.093196265,0.3464742,0.13486378,0.19855827,0.26997638,0.21833737,0.16393699,0.116303205,0.10047182,0.13699467
