Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.20842944,0.091686435,0.15266015,0.3207391,0.07225187,0.23179972,0.37122226,0.11191128,0.431615,0.2641358,0.14227726,0.31490758,0.05672737,0.25772402,0.23772083,0.073073566,0.23097633,0.15465403,0.096119516,0.1793685
0.18595143,0.07281248,0.16034049,0.3413887,0.085198,0.18340555,0.3646728,0.12364194,0.43548006,0.35827723,0.14224,0.2843486,0.06534598,0.20195529,0.23948696,0.07752636,0.22802454,0.18354943,0.09325974,0.17309438
0.17855133,0.058505557,0.1713677,0.34088212,0.08977442,0.14685467,0.35024208,0.12843877,0.43829134,0.43236044,0.14842387,0.27860713,0.0669979,0.16277622,0.23887585,0.0764787,0.22638501,0.19950311,0.09109048,0.17559327
0.17014648,0.049653128,0.17884158,0.3311541,0.09051314,0.12311562,0.33082923,0.12925191,0.44339222,0.48525155,0.1597142,0.28189123,0.065831855,0.1386569,0.2395459,0.07297185,0.23011628,0.2033228,0.091069095,0.1847309
0.1613848,0.044059776,0.19066294,0.31940407,0.088866405,0.108012624,0.30454284,0.12810957,0.44842175,0.5244373,0.1720537,0.2845416,0.06335163,0.122993164,0.23833658,0.06914172,0.23797542,0.20049715,0.094403945,0.19880302
0.15144065,0.039354865,0.21719585,0.30605248,0.085785225,0.095773526,0.27161488,0.12553164,0.45558846,0.5584356,0.1792664,0.28654197,0.059944313,0.10858313,0.2296223,0.06550558,0.24724138,0.19785288,0.102300555,0.21636833
0.13987102,0.03667661,0.2545668,0.2888408,0.08113374,0.08257536,0.23917522,0.12138454,0.465675,0.5904324,0.17834112,0.29199326,0.055733938,0.09168201,0.21328561,0.06172015,0.2575863,0.19863361,0.114631265,0.23606126
0.12658422,0.03474932,0.27868947,0.26616353,0.075862855,0.06869468,0.21813999,0.11651594,0.47719938,0.6217969,0.17501548,0.3030792,0.051373586,0.07440337,0.19765773,0.057290025,0.26897997,0.20035575,0.1304973,0.25695133
0.11202377,0.032392446,0.3032088,0.23840074,0.07092052,0.056537118,0.20406823,0.112371214,0.48719317,0.6498674,0.16910808,0.31829742,0.04777104,0.06054841,0.18146437,0.052073922,0.2820915,0.20065458,0.1421505,0.2788567
0.09650863,0.028442193,0.31656575,0.23840074,0.06680104,0.047139443,0.19849305,0.112371214,0.49532694,0.6743903,0.16633995,0.31829742,0.045113184,0.05110679,0.16932812,0.052073922,0.2962502,0.19892125,0.14927313,0.2788567
0.09650863,0.027442388,0.31631222,0.23840074,0.06680104,0.040183052,0.20031364,0.112371214,0.49532694,0.6915558,0.16880651,0.31829742,0.045113184,0.044975653,0.16227645,0.052073922,0.2962502,0.19584309,0.15229118,0.2788567
0.09650863,0.03043836,0.31349877,0.23840074,0.06680104,0.035236213,0.20445582,0.112371214,0.49532694,0.7008376,0.17199415,0.31829742,0.045113184,0.040766902,0.15903817,0.052073922,0.2962502,0.1927209,0.1510131,0.2788567
0.09650863,0.035108402,0.30822778,0.23840074,0.06680104,0.031962793,0.2096768,0.112371214,0.49532694,0.7048438,0.17278154,0.31829742,0.045113184,0.03768535,0.16108407,0.052073922,0.2962502,0.19039963,0.1482298,0.2788567
0.09650863,0.03753705,0.3008396,0.23840074,0.06680104,0.030301478,0.21559131,0.112371214,0.49532694,0.7075,0.16826235,0.31829742,0.045113184,0.035705555,0.16828033,0.052073922,0.2962502,0.18895592,0.1470264,0.2788567
0.09650863,0.039644875,0.2912831,0.23840074,0.06680104,0.03022674,0.2215456,0.112371214,0.49532694,0.70814794,0.160731,0.31829742,0.045113184,0.035106525,0.17766495,0.052073922,0.2962502,0.1868739,0.14877532,0.2788567
0.09650863,0.04098591,0.27509674,0.23840074,0.06680104,0.031829204,0.22586071,0.112371214,0.49532694,0.70775795,0.15708911,0.31829742,0.045113184,0.036178812,0.18588208,0.052073922,0.2962502,0.18324812,0.15607136,0.2788567
0.09650863,0.043184526,0.26498628,0.23840074,0.06680104,0.035013072,0.2196519,0.112371214,0.49532694,0.7051238,0.16341318,0.31829742,0.045113184,0.038665652,0.18541522,0.052073922,0.2962502,0.17801298,0.16653344,0.2788567
0.09650863,0.047340818,0.25629342,0.23840074,0.06680104,0.039166883,0.20353466,0.112371214,0.49532694,0.69931674,0.18358658,0.31829742,0.045113184,0.041850235,0.17750913,0.052073922,0.2962502,0.17232533,0.17907622,0.2788567
0.09650863,0.052619603,0.24123503,0.23840074,0.06680104,0.04340584,0.18508673,0.112371214,0.49532694,0.6904872,0.2129381,0.31829742,0.045113184,0.044987988,0.16831622,0.052073922,0.2962502,0.16849934,0.19242392,0.2788567
0.09650863,0.055850245,0.22834846,0.23840074,0.06680104,0.047145814,0.16817282,0.112371214,0.49532694,0.68177325,0.2416758,0.31829742,0.045113184,0.047797445,0.1600176,0.052073922,0.2962502,0.16743323,0.20178533,0.2788567
0.127656,0.059482858,0.21965794,0.15734221,0.11440067,0.050755218,0.15567425,0.13534527,0.4274251,0.6728047,0.26601255,0.43024352,0.10065139,0.050939932,0.15325207,0.13167755,0.22986683,0.16601726,0.2054032,0.14539146
0.15559092,0.06569592,0.21436822,0.1668582,0.11205288,0.055814087,0.14730617,0.1278266,0.40449938,0.66153103,0.28847122,0.42837137,0.08910018,0.05615892,0.14654256,0.12227724,0.23875663,0.16080002,0.20331182,0.15466659
0.17060159,0.07723207,0.20436661,0.16058886,0.11262775,0.06474358,0.14184706,0.12914085,0.38062957,0.6408432,0.31529552,0.42879054,0.08007753,0.06597632,0.13930151,0.114745975,0.25606355,0.15120482,0.1991893,0.16673377
0.17321244,0.096961446,0.20081192,0.15893152,0.11522814,0.08006965,0.1347909,0.13386379,0.36210978,0.6012238,0.34185046,0.42246076,0.07400189,0.08313068,0.1292557,0.10790016,0.27544776,0.1386144,0.19329102,0.17684378
0.16760878,0.12648818,0.19481543,0.16116594,0.118537,0.10372683,0.1267996,0.13998275,0.35313857,0.5328928,0.36878386,0.41306117,0.07040611,0.10928525,0.11931898,0.10254605,0.29030955,0.12760696,0.19028214,0.18324406
0.16601144,0.15974884,0.1853965,0.16373418,0.119793095,0.13197131,0.11792841,0.14654236,0.35193226,0.44518685,0.39508662,0.40530908,0.06815178,0.1392516,0.11051129,0.09950095,0.29411143,0.123841375,0.19107719,0.18491344
0.16723208,0.18244717,0.1757925,0.16720642,0.1190661,0.15321435,0.108386226,0.15208578,0.36024016,0.37582624,0.4198496,0.40092248,0.06698232,0.16035761,0.10179643,0.09820587,0.28647932,0.12815464,0.19417523,0.18157946
0.1683409,0.18915674,0.17565994,0.17050713,0.11674802,0.16080128,0.09721572,0.15572691,0.376153,0.34667903,0.44058976,0.40107322,0.066393,0.16778846,0.09027057,0.09782221,0.27236506,0.13557449,0.19626403,0.17487052
0.16776164,0.17975707,0.1759083,0.17250726,0.113507725,0.16060987,0.08606759,0.15698093,0.39635605,0.34818608,0.4634539,0.4052178,0.065935805,0.1699996,0.07667685,0.0977579,0.2564388,0.14144737,0.19789338,0.16753612
0.16844584,0.1590567,0.17574097,0.17367756,0.110123985,0.1584996,0.0757989,0.15633221,0.4136764,0.36434406,0.48688784,0.41063344,0.06553499,0.17294988,0.06309415,0.09825664,0.24221878,0.14514977,0.19847816,0.16110015
0.16963848,0.14391416,0.17527503,0.17488267,0.107534625,0.15532756,0.06775834,0.15462142,0.42545512,0.38057947,0.5073342,0.41365644,0.06565988,0.17464013,0.05278925,0.09981149,0.23171188,0.14553866,0.19684319,0.15702799
0.17045392,0.13723083,0.1757895,0.17666514,0.1063399,0.15343271,0.06323831,0.15272617,0.4321376,0.39219898,0.5205201,0.41222885,0.06651464,0.17388709,0.0477192,0.10250585,0.22455393,0.1432504,0.19273289,0.15587397
0.16769138,0.12678659,0.17550331,0.17468952,0.10660471,0.15662147,0.06295626,0.15133677,0.43866828,0.4014609,0.52660376,0.4078694,0.06687787,0.17289327,0.04758557,0.10587018,0.22015777,0.14223778,0.18735111,0.16023412
0.16711675,0.11027685,0.17210643,0.1828798,0.106910676,0.16462514,0.06644187,0.14730573,0.44207165,0.4095587,0.52870065,0.40042514,0.066758856,0.1716583,0.050600145,0.1057831,0.21714206,0.14388101,0.18215087,0.16360624
0.16345951,0.0849915,0.16509154,0.17935175,0.10754623,0.17451422,0.07244565,0.14913546,0.44468653,0.42214665,0.52928513,0.40193877,0.06586306,0.17024465,0.054806773,0.10482672,0.21844466,0.14810297,0.1783709,0.16474728
0.16145979,0.0704306,0.14801607,0.17911038,0.10781874,0.17713307,0.07929379,0.15209645,0.447831,0.43845212,0.5352843,0.40012723,0.065036364,0.16355126,0.05917737,0.10355463,0.2178541,0.15043294,0.17822851,0.1651113
0.16219845,0.05858839,0.13329239,0.18249768,0.107161865,0.16877414,0.08273866,0.15579516,0.45333317,0.4709452,0.5451003,0.39529204,0.06449498,0.1513203,0.061619166,0.1029072,0.21281153,0.15037195,0.17724952,0.16350791
0.16157907,0.051081385,0.11967945,0.17688332,0.105611205,0.15066224,0.07874515,0.16143432,0.46741414,0.5161291,0.56724817,0.39558822,0.06493952,0.1339688,0.059875928,0.105472915,0.20045607,0.14815849,0.17445129,0.1606212
0.1468942,0.045003954,0.10349932,0.1632635,0.10426053,0.1304407,0.06508725,0.166686,0.49944583,0.56093925,0.6169029,0.4035348,0.067608185,0.11600502,0.051425997,0.11172268,0.18179125,0.14761108,0.1630845,0.15479304
0.12871762,0.04044577,0.081480086,0.15408476,0.10184959,0.11425126,0.048133153,0.16690886,0.54021883,0.5938973,0.68624383,0.4145024,0.07155272,0.10128757,0.039597817,0.119469844,0.15766123,0.15011813,0.14454511,0.14503412
0.12098778,0.03871156,0.059618436,0.14484379,0.09831513,0.10389099,0.03539662,0.16227476,0.5716809,0.6109434,0.7495745,0.4283128,0.07482031,0.0913185,0.029706577,0.12722789,0.1341959,0.15513554,0.1257039,0.13734077
0.11611966,0.04128658,0.043502115,0.1389333,0.09594265,0.098268904,0.028149562,0.15378289,0.5882827,0.61473256,0.79356235,0.43816772,0.07729294,0.085738964,0.023245452,0.1332545,0.12236206,0.15997298,0.111540526,0.1358616
0.11496074,0.049510576,0.03480953,0.13629162,0.09560769,0.09488467,0.024785351,0.14397252,0.588699,0.6134138,0.8193918,0.43913844,0.07932382,0.082815975,0.019395787,0.13851319,0.12140877,0.15937494,0.10161756,0.14208421
0.11429962,0.062239718,0.03200507,0.1338442,0.098209545,0.09109677,0.023741763,0.13586746,0.5774534,0.6148917,0.831554,0.42946362,0.0825305,0.08053658,0.017141001,0.14576098,0.12750699,0.15123521,0.09555817,0.15506375
0.11444367,0.07230422,0.03169504,0.13119437,0.103539295,0.08515835,0.023798848,0.13033624,0.5591336,0.62720686,0.83569926,0.4077413,0.08754282,0.077309445,0.0156843,0.15534616,0.13534065,0.13802113,0.093122534,0.17538191
0.11444367,0.074235596,0.03198143,0.13119437,0.103539295,0.07707522,0.02404388,0.13033624,0.5591336,0.6496995,0.835046,0.4077413,0.08754282,0.07278974,0.014480967,0.15534616,0.13534065,0.12619995,0.09444773,0.17538191
0.11444367,0.07381339,0.03166062,0.13119437,0.103539295,0.067939,0.02398412,0.13033624,0.5591336,0.6722277,0.83172226,0.4077413,0.08754282,0.06764185,0.013264661,0.15534616,0.13534065,0.1183781,0.09936835,0.17538191
0.11444367,0.07897759,0.04072185,0.13119437,0.103539295,0.05904622,0.023332866,0.13033624,0.5591336,0.683895,0.8181966,0.4077413,0.08754282,0.06257515,0.011861692,0.15534616,0.13534065,0.11550604,0.10588697,0.17538191
0.11444367,0.07775666,0.040616762,0.13119437,0.103539295,0.05197512,0.022018284,0.13033624,0.5591336,0.6920853,0.81178933,0.4077413,0.08754282,0.059174344,0.01039482,0.15534616,0.13534065,0.119008556,0.115180805,0.17538191
0.11444367,0.07447125,0.038779713,0.13119437,0.103539295,0.046946578,0.019524151,0.13033624,0.5591336,0.6932358,0.8013826,0.4077413,0.08754282,0.05685977,0.008680682,0.15534616,0.13534065,0.12848657,0.13163283,0.17538191
0.11444367,0.07044729,0.034813896,0.13119437,0.103539295,0.043245938,0.015755828,0.13033624,0.5591336,0.6888921,0.78752875,0.4077413,0.08754282,0.054383915,0.0067553497,0.15534616,0.13534065,0.14303075,0.1551462,0.17538191
0.11444367,0.065090686,0.03535243,0.13119437,0.103539295,0.040050767,0.011957824,0.13033624,0.5591336,0.68617606,0.7716313,0.4077413,0.08754282,0.05103392,0.004987789,0.15534616,0.13534065,0.15764853,0.17607066,0.17538191
0.11444367,0.059266154,0.0358943,0.13119437,0.103539295,0.037144113,0.0093056355,0.13033624,0.5591336,0.6870364,0.76346385,0.4077413,0.08754282,0.047556814,0.0037187347,0.15534616,0.13534065,0.16899651,0.1876175,0.17538191
0.11444367,0.054282226,0.03766623,0.13119437,0.103539295,0.03473777,0.00786871,0.13033624,0.5591336,0.69034076,0.75916713,0.4077413,0.08754282,0.044978008,0.0029293168,0.15534616,0.13534065,0.17566127,0.1923686,0.17538191
0.11444367,0.050643325,0.041698366,0.13119437,0.103539295,0.032850303,0.0072629773,0.13033624,0.5591336,0.6944111,0.75444305,0.4077413,0.08754282,0.043569993,0.0024820014,0.15534616,0.13534065,0.17852525,0.19411358,0.17538191
0.11444367,0.050384652,0.042686567,0.13119437,0.103539295,0.03131969,0.007150801,0.13033624,0.5591336,0.6969189,0.7507511,0.4077413,0.08754282,0.042788003,0.0022721048,0.15534616,0.13534065,0.17858873,0.19713943,0.17538191
0.11444367,0.04829011,0.042347834,0.13119437,0.103539295,0.030070039,0.007190502,0.13033624,0.5591336,0.7021176,0.746592,0.4077413,0.08754282,0.042074017,0.002209086,0.15534616,0.13534065,0.17744823,0.20166062,0.17538191
0.11444367,0.04676346,0.04261198,0.13119437,0.103539295,0.028954482,0.0071425466,0.13033624,0.5591336,0.7059764,0.74083537,0.4077413,0.08754282,0.040915187,0.0022285383,0.15534616,0.13534065,0.17739046,0.20718154,0.17538191
0.11444367,0.046036035,0.04309486,0.13119437,0.103539295,0.02813458,0.006953757,0.13033624,0.5591336,0.7076413,0.736007,0.4077413,0.08754282,0.039234705,0.0022947155,0.15534616,0.13534065,0.17895335,0.21164967,0.17538191
0.11444367,0.04617681,0.043105897,0.13119437,0.103539295,0.027724717,0.006657752,0.13033624,0.5591336,0.7060447,0.7331477,0.4077413,0.08754282,0.037148815,0.0023736437,0.15534616,0.13534065,0.18290496,0.21471505,0.17538191
0.11444367,0.046987686,0.042894613,0.13119437,0.103539295,0.027684301,0.0063804993,0.13033624,0.5591336,0.70140487,0.7314815,0.4077413,0.08754282,0.034928612,0.0024384067,0.15534616,0.13534065,0.18899453,0.21680501,0.17538191
0.11444367,0.044075534,0.04238018,0.13119437,0.103539295,0.02796817,0.006162659,0.13033624,0.5591336,0.6980825,0.73131704,0.4077413,0.08754282,0.033062935,0.0024632062,0.15534616,0.13534065,0.19681087,0.2176769,0.17538191
0.11444367,0.041350134,0.04168775,0.13119437,0.103539295,0.028186584,0.0060234293,0.13033624,0.5591336,0.6959952,0.73238736,0.4077413,0.08754282,0.03174898,0.0024243717,0.15534616,0.13534065,0.2027191,0.21747705,0.17538191
0.11444367,0.03995504,0.04114489,0.13119437,0.103539295,0.02834782,0.0060982625,0.13033624,0.5591336,0.6961982,0.7342035,0.4077413,0.08754282,0.031059776,0.0023882596,0.15534616,0.13534065,0.20443913,0.2161651,0.17538191
0.11444367,0.040619206,0.041914877,0.17552376,0.103539295,0.028358566,0.006450042,0.039338805,0.5591336,0.6988409,0.7360009,0.54579395,0.08754282,0.03089801,0.0023807222,0.054789755,0.13534065,0.2012833,0.21325348,0.18455373
0.12370948,0.04207792,0.044423483,0.1862759,0.019471245,0.028723443,0.0072263842,0.040151544,0.62339807,0.70299536,0.7373721,0.53865874,0.019529516,0.03149861,0.0024753762,0.060165003,0.21389171,0.19470465,0.20850265,0.17474882
0.14078024,0.045608196,0.04995479,0.20139727,0.019957434,0.030101731,0.008621134,0.041662216,0.6095198,0.70354265,0.73634183,0.52412736,0.021019282,0.033208046,0.0027644115,0.06540641,0.20872325,0.1875394,0.20231785,0.16740671
0.16002236,0.051889796,0.06025865,0.21793151,0.02053795,0.03323966,0.01091582,0.04338448,0.59279674,0.6979832,0.728699,0.5065288,0.022426935,0.036302797,0.0033492167,0.069626905,0.204216,0.18058454,0.19677725,0.16252832
0.17962117,0.06101594,0.07696605,0.23412478,0.021462893,0.038692184,0.014367371,0.045126714,0.5754612,0.6857937,0.71000534,0.48964402,0.023759933,0.040656578,0.0043367096,0.07242267,0.19969477,0.17384161,0.19432454,0.15868182
0.1986287,0.07203543,0.09887192,0.24937512,0.022893429,0.046230476,0.019047245,0.046963096,0.5585345,0.669011,0.67756355,0.47487786,0.024967553,0.04573588,0.005767717,0.07351527,0.1949758,0.1669872,0.19874959,0.15526865
0.2158674,0.081686966,0.113408774,0.26248112,0.025411364,0.054814804,0.02461804,0.04978734,0.54240566,0.6531693,0.64188147,0.4637438,0.025978994,0.050883107,0.0075573404,0.07302251,0.19033657,0.15944585,0.21253437,0.15096524
0.2158674,0.07804781,0.10475639,0.26248112,0.025411364,0.06410515,0.030851798,0.04978734,0.54240566,0.6453332,0.61897933,0.4637438,0.025978994,0.056925945,0.009584656,0.07302251,0.19033657,0.15558794,0.23582783,0.15096524
0.2158674,0.07014741,0.083590575,0.26248112,0.025411364,0.07307246,0.036877092,0.04978734,0.54240566,0.63967675,0.6106699,0.4637438,0.025978994,0.06408865,0.011538712,0.07302251,0.19033657,0.1530147,0.25732374,0.15096524
0.2158674,0.07148407,0.082286425,0.26248112,0.025411364,0.07888302,0.04021772,0.04978734,0.54240566,0.6265217,0.6015104,0.4637438,0.025978994,0.0707389,0.0126498435,0.07302251,0.19033657,0.15237232,0.26333562,0.15096524
0.2158674,0.071739465,0.08312295,0.26248112,0.025411364,0.0803999,0.040647645,0.04978734,0.54240566,0.61845297,0.6085484,0.4637438,0.025978994,0.07528315,0.012880446,0.07302251,0.19033657,0.15412453,0.25480056,0.15096524
0.2158674,0.06875276,0.07949157,0.26248112,0.025411364,0.07795238,0.039269958,0.04978734,0.54240566,0.6227575,0.6340418,0.4637438,0.025978994,0.07633485,0.012680547,0.07302251,0.19033657,0.15420254,0.23451614,0.15096524
0.2158674,0.064028986,0.07556799,0.27263153,0.025411364,0.074003264,0.037958257,0.049940113,0.54240566,0.63587725,0.66325223,0.4570938,0.025978994,0.07496655,0.012658224,0.07745643,0.19033657,0.15112396,0.21056327,0.14287813
0.23510392,0.056988955,0.072091594,0.2770687,0.027546322,0.07129754,0.03739981,0.054301914,0.53001946,0.6523926,0.69024825,0.4481686,0.029228145,0.07355507,0.013177708,0.086727105,0.17810217,0.14576583,0.18708265,0.13373366
0.23456612,0.04966182,0.06500558,0.24679606,0.034158546,0.07078783,0.037567843,0.066217825,0.5197034,0.6660898,0.7140181,0.4510501,0.03714137,0.07370522,0.014356804,0.10539494,0.17443058,0.13975537,0.16905168,0.13054109
0.20426066,0.041608047,0.061799668,0.17896742,0.0498103,0.07220529,0.036988515,0.08822444,0.5106649,0.6741661,0.72984874,0.46124002,0.054293986,0.07597981,0.015942805,0.13524264,0.18097015,0.13604076,0.15542029,0.13632548
0.14773151,0.04202878,0.059375145,0.12267731,0.0840601,0.07376222,0.03526347,0.114860184,0.48050702,0.6710325,0.74021214,0.4500257,0.088319376,0.07917232,0.01769134,0.16366403,0.19938199,0.13400419,0.1474579,0.14877278
0.11730858,0.041023023,0.056158036,0.109180585,0.14224315,0.07557366,0.032929096,0.13562639,0.391954,0.6658465,0.7484067,0.42470413,0.1365447,0.08346358,0.019303175,0.17241448,0.21194956,0.13409321,0.14320298,0.1580744
0.11730858,0.04431312,0.053093918,0.109180585,0.14224315,0.07698865,0.03104037,0.13562639,0.391954,0.6561718,0.7553999,0.42470413,0.1365447,0.08841718,0.020650085,0.17241448,0.21194956,0.13410926,0.13981573,0.1580744
0.11730858,0.04711154,0.052927244,0.109180585,0.14224315,0.07804414,0.030242255,0.13562639,0.391954,0.64701873,0.75901234,0.42470413,0.1365447,0.09444964,0.021640325,0.17241448,0.21194956,0.13337594,0.13617782,0.1580744
0.11730858,0.04842266,0.057768624,0.109180585,0.14224315,0.07880219,0.030281225,0.13562639,0.391954,0.639771,0.757285,0.42470413,0.1365447,0.10098345,0.022230236,0.17241448,0.21194956,0.1320207,0.13243493,0.1580744
0.11730858,0.052036583,0.061996058,0.109180585,0.14224315,0.078752905,0.030904986,0.13562639,0.391954,0.63192314,0.75439256,0.42470413,0.1365447,0.106722236,0.022613607,0.17241448,0.21194956,0.13056514,0.1300928,0.1580744
0.11730858,0.05380588,0.0631028,0.109180585,0.14224315,0.07878763,0.03168379,0.13562639,0.391954,0.62642986,0.7527984,0.42470413,0.1365447,0.11105273,0.023008173,0.17241448,0.21194956,0.12992392,0.12940687,0.1580744
0.11730858,0.055315617,0.06289854,0.109180585,0.14224315,0.07957113,0.032510266,0.13562639,0.391954,0.62151396,0.75052065,0.42470413,0.1365447,0.11357006,0.023683818,0.17241448,0.21194956,0.13002922,0.13038671,0.1580744
0.20801364,0.05730441,0.06344281,0.26804957,0.1083352,0.08247089,0.033655725,0.2354072,0.42752317,0.6148681,0.7438837,0.15644209,0.060049128,0.11581647,0.025066158,0.11568448,0.19607887,0.12954016,0.13395156,0.22441666
0.25159982,0.05897555,0.065771066,0.27553657,0.11892002,0.08961874,0.035594746,0.24953888,0.35944545,0.6019556,0.7307951,0.1438452,0.058715,0.12150678,0.02765984,0.116380684,0.21131971,0.12794337,0.14017929,0.21469867
0.26591533,0.06526158,0.07409335,0.28594282,0.12825261,0.10292991,0.038600553,0.260815,0.31456175,0.5717192,0.70577675,0.1317611,0.058900952,0.13457082,0.031767506,0.11536184,0.23236935,0.12551844,0.14976183,0.20611924
0.26453415,0.07830046,0.085422054,0.29160944,0.13544767,0.12402388,0.043135338,0.26995257,0.2885681,0.5169627,0.67003495,0.1217795,0.059887532,0.15867636,0.037612528,0.11424736,0.25156257,0.12203662,0.16379511,0.20241113
0.26392972,0.095154524,0.09862194,0.29265776,0.13908064,0.15241775,0.049209353,0.27572554,0.27463073,0.43699417,0.62369645,0.11523864,0.060666863,0.19518383,0.044629354,0.11335492,0.26169208,0.120249726,0.18384291,0.2030231
0.2677353,0.11263335,0.11235043,0.29581246,0.14014503,0.1813258,0.056024995,0.27503648,0.2689228,0.3489752,0.5730704,0.11323583,0.0612971,0.2360171,0.051028375,0.11197124,0.26189977,0.12104854,0.20752582,0.20394398
0.273549,0.123710886,0.12289181,0.29967847,0.14006749,0.20080297,0.06275759,0.26946664,0.27002198,0.28794688,0.5304975,0.11664173,0.062002327,0.26542646,0.05493971,0.110577114,0.25435922,0.12211279,0.22891341,0.20363605
0.27866778,0.12704116,0.1293548,0.3027787,0.13960832,0.21035755,0.06942324,0.2612699,0.2755194,0.26330268,0.5013172,0.12476738,0.06269928,0.27714536,0.056163095,0.10942979,0.24350521,0.122153275,0.24374162,0.20175424
0.28173935,0.12764454,0.13487217,0.30505636,0.13873306,0.21754053,0.076865226,0.25297982,0.28365853,0.2550599,0.4798075,0.13410802,0.063094005,0.27951998,0.056457706,0.10877298,0.23277503,0.12023506,0.2519974,0.19908282
0.28384483,0.12969485,0.14295676,0.30738744,0.13750082,0.22763029,0.08574646,0.24637853,0.29164672,0.24416061,0.4569866,0.1409956,0.063086115,0.2802778,0.057671286,0.10869412,0.22392151,0.11823647,0.25663888,0.1965443
0.28704587,0.13436207,0.15260798,0.31020573,0.13643675,0.24091452,0.09640941,0.24248405,0.29655823,0.22366616,0.42965478,0.14420286,0.063006,0.28267413,0.061226875,0.10923629,0.21695313,0.1183831,0.26010096,0.19387107
0.2921167,0.14039549,0.16123307,0.31327525,0.13657342,0.2544511,0.10923575,0.24164337,0.29761928,0.19822559,0.39891973,0.14486808,0.063189924,0.28661832,0.0682202,0.11026954,0.21050067,0.12030949,0.26239127,0.18994376
0.30335873,0.14353748,0.17839558,0.3051497,0.14757921,0.26611695,0.12173676,0.25220588,0.27443126,0.17644013,0.36369237,0.14464617,0.06561961,0.29128766,0.07791164,0.11417934,0.20901118,0.122617766,0.25826365,0.1838189
0.30871984,0.13673161,0.17956409,0.29401654,0.1580064,0.27545807,0.13581578,0.26247314,0.25985435,0.16525729,0.34034595,0.15100002,0.06807839,0.297984,0.09138235,0.11733178,0.20534103,0.12456906,0.2528918,0.17517851
0.30243444,0.13568121,0.17407052,0.26646268,0.17036654,0.27795294,0.15016948,0.2755827,0.25432906,0.16021892,0.32882917,0.16688065,0.07171471,0.30270854,0.105727606,0.121854424,0.20115523,0.12343838,0.24120323,0.16921954
0.29808453,0.13835298,0.16698673,0.2564308,0.1816441,0.27668503,0.16607241,0.27798903,0.25276414,0.1570627,0.32603455,0.18229729,0.075572655,0.3084451,0.1188376,0.122874506,0.19193457,0.1194542,0.2220687,0.16040838
0.2925913,0.13693935,0.16202919,0.25071937,0.19252639,0.27710074,0.18460491,0.27489027,0.2564885,0.15354332,0.32578856,0.19759643,0.08110258,0.3191113,0.12985808,0.124343246,0.17729124,0.11330528,0.19771926,0.1524507
0.26924434,0.13937102,0.16586863,0.2425603,0.20803705,0.2787331,0.20292638,0.26923856,0.27079412,0.14741805,0.32130837,0.21350698,0.091898374,0.33117798,0.13825488,0.12912649,0.16002612,0.10329984,0.17164174,0.14556769
0.2210252,0.13763648,0.16119656,0.22362238,0.23092528,0.28475016,0.22223517,0.2644765,0.2961811,0.14005634,0.317276,0.23435523,0.11048437,0.34539163,0.14788124,0.1391004,0.14138402,0.09216536,0.15141103,0.13844548
0.1616374,0.13579556,0.1472828,0.18955703,0.25736177,0.29327014,0.2414161,0.2637201,0.32408392,0.13250567,0.31411284,0.26220965,0.13489196,0.35772932,0.16033304,0.15410216,0.122024976,0.0806993,0.13685523,0.13041107
0.15194407,0.1348314,0.13458054,0.16319631,0.26811627,0.3041432,0.25903982,0.26330715,0.32709393,0.12464128,0.3071946,0.28563562,0.15136895,0.36597827,0.17475392,0.16810893,0.10147681,0.07040587,0.124431126,0.11975198
0.14761332,0.1353091,0.12517253,0.14579833,0.27784464,0.31743333,0.2776962,0.26609546,0.32022935,0.11514033,0.29285562,0.29993278,0.1634993,0.36930987,0.19085139,0.17945315,0.09081341,0.062807366,0.11342428,0.108720295
0.14739476,0.13676898,0.12197454,0.13411267,0.28951487,0.3329797,0.29848433,0.27385676,0.3037222,0.10596893,0.26985693,0.30314097,0.17226386,0.3677935,0.20676182,0.18893947,0.08710432,0.056488886,0.10292239,0.09995015
0.17058055,0.13674371,0.12001512,0.12653686,0.29696915,0.35119498,0.32209948,0.28361893,0.2718847,0.097289406,0.2407378,0.29932746,0.17568578,0.36250556,0.22202301,0.19703327,0.08487982,0.052266344,0.09512461,0.093483485
0.20373723,0.13275762,0.1178161,0.13329063,0.30051577,0.37186578,0.34562433,0.28702933,0.23542078,0.09043345,0.21127465,0.29070058,0.17647532,0.35517704,0.23537311,0.20127523,0.0838509,0.049766093,0.08991181,0.08770421
0.22269177,0.12883028,0.1153014,0.15743054,0.2991772,0.3931896,0.3652722,0.27786097,0.21122663,0.08478122,0.18794264,0.28044146,0.17654778,0.34504634,0.2458044,0.20019464,0.090356626,0.04815254,0.08567938,0.08407235
0.22969723,0.12425337,0.11263365,0.18227784,0.28346974,0.41526994,0.3792977,0.25957447,0.20487647,0.07803154,0.17252849,0.27507055,0.17184992,0.33465776,0.25318727,0.1969297,0.11010665,0.047787406,0.082352884,0.086147435
