Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.2212134,0.12881416,0.20334956,0.14282183,0.20109694,0.14268655,0.21858853,0.094799645,0.3403739,0.40136495,0.3006252,0.57730365,0.11016271,0.21441177,0.1319818,0.09475518,0.12715305,0.11272259,0.14545493,0.090319715
0.22049902,0.13363628,0.18558833,0.13085282,0.21388885,0.15591621,0.20322533,0.10980336,0.331895,0.3690651,0.34523702,0.5694908,0.11388332,0.2341536,0.12070193,0.10661652,0.1198338,0.1072288,0.14524738,0.08323651
0.21707268,0.13067596,0.17740299,0.13309233,0.21718459,0.17993972,0.18720646,0.116791524,0.33197603,0.32530528,0.38261104,0.54552644,0.112728685,0.26183254,0.11023514,0.1120132,0.12103801,0.1022465,0.14254439,0.0925765
0.22083192,0.133985,0.17026348,0.17061834,0.21229921,0.20840526,0.1764396,0.11352294,0.33306062,0.27302215,0.41002914,0.49309132,0.10769605,0.28669778,0.10362485,0.11001395,0.12611221,0.09788983,0.13964294,0.11275344
0.22614644,0.13064605,0.16266654,0.2003605,0.20670988,0.23587668,0.17078665,0.10857094,0.33371136,0.23201102,0.42831394,0.44413313,0.10250051,0.30453852,0.100643404,0.10834861,0.13093184,0.096927725,0.13758947,0.13858682
0.21814066,0.1254119,0.15931302,0.20457901,0.20723696,0.2549486,0.16741419,0.106137864,0.33893216,0.2104091,0.437952,0.4142682,0.10026784,0.31092843,0.099376395,0.10959144,0.13542238,0.09830197,0.1359444,0.16542348
0.2162363,0.12320767,0.16109587,0.20103273,0.20858376,0.26488906,0.16405822,0.10497914,0.34180912,0.20414461,0.4425868,0.39925408,0.098470815,0.3077838,0.09812742,0.11041891,0.1349,0.099974856,0.13413168,0.18431515
0.21573414,0.11884693,0.16282785,0.20146708,0.20965306,0.27166924,0.16055194,0.10394472,0.34611088,0.20648895,0.44812813,0.39342454,0.09701774,0.3015027,0.09639519,0.108603545,0.13148417,0.10149215,0.13209689,0.19256012
0.21557377,0.11527656,0.1656311,0.20164764,0.20885183,0.27950135,0.15645245,0.10387698,0.35272163,0.20997004,0.45481724,0.3934015,0.095176466,0.29364842,0.09387811,0.10515311,0.12767632,0.101603605,0.1292211,0.19592078
0.2153583,0.10982524,0.1703087,0.2020401,0.20576562,0.29223272,0.15195185,0.10445086,0.36147746,0.21053396,0.4612904,0.39418375,0.092554845,0.28677496,0.091035925,0.1007458,0.12484376,0.10063313,0.12541315,0.19857948
0.21537244,0.11067477,0.17738275,0.20329456,0.20129874,0.3081037,0.14722277,0.10524776,0.37052885,0.2043436,0.46584272,0.3920825,0.08966842,0.2800583,0.0888918,0.09606986,0.12313155,0.096819624,0.12065995,0.20330532
0.2156603,0.11382991,0.1855338,0.2054097,0.19679789,0.32627088,0.14219782,0.1059258,0.37839523,0.19246879,0.4681028,0.38776097,0.08757816,0.27650958,0.08888754,0.09123634,0.1215684,0.09092086,0.11527802,0.20966718
0.2134531,0.11743855,0.19371055,0.20643578,0.19294652,0.34393057,0.13698897,0.10549901,0.3863794,0.17816818,0.4673433,0.3855539,0.08709024,0.2765532,0.09235964,0.08638779,0.12013075,0.0839095,0.10959756,0.21612352
0.21079239,0.12696181,0.19921413,0.20701496,0.18964662,0.35529962,0.13302687,0.10331023,0.39312372,0.16442858,0.46325862,0.385788,0.08761206,0.27695346,0.10027667,0.0815548,0.11882523,0.07635651,0.1042237,0.22233203
0.21266839,0.14225043,0.1999876,0.20613933,0.18695268,0.35878998,0.13353613,0.09971933,0.39498273,0.15371688,0.45309848,0.38765392,0.08809947,0.27635035,0.113213256,0.07763069,0.11729674,0.06889234,0.10016454,0.22885673
0.21857579,0.14997496,0.19902298,0.20471309,0.18561439,0.36082873,0.14094384,0.095731966,0.39168066,0.14752167,0.4330622,0.38896617,0.08845465,0.2787502,0.13028084,0.07532795,0.11567451,0.062924415,0.09669016,0.23526081
0.22034147,0.14830455,0.20296861,0.20464449,0.18768288,0.36490008,0.1557398,0.09296364,0.38751388,0.14293349,0.39781702,0.38807377,0.09012784,0.2852826,0.15032698,0.07495649,0.11433393,0.05857925,0.09314756,0.2393616
0.2231202,0.15050226,0.2003975,0.20774631,0.19083105,0.36724475,0.1791401,0.092694044,0.3812218,0.13566637,0.35541406,0.38554063,0.093218096,0.29162008,0.17451341,0.07631269,0.111608855,0.054966535,0.090534896,0.23770632
0.22826439,0.15534325,0.1865616,0.21521711,0.19347131,0.36847892,0.20820443,0.09565972,0.37259424,0.12630935,0.3131741,0.37977645,0.09766449,0.2972443,0.2020681,0.079431176,0.108005576,0.05262416,0.08999175,0.22991554
0.22741807,0.16937889,0.17002869,0.21876298,0.196223,0.36497322,0.23583905,0.10230019,0.3654674,0.11644059,0.27677047,0.37274393,0.10378754,0.29770827,0.22678897,0.08507695,0.107104,0.051499024,0.09057282,0.22111596
0.21100809,0.1779282,0.16353779,0.1969583,0.19987692,0.36303023,0.25169227,0.11348581,0.36668006,0.11075758,0.2524961,0.3746742,0.11171487,0.29605976,0.23989002,0.095098965,0.11072005,0.05222425,0.09238381,0.21978271
0.18260032,0.18101239,0.15117927,0.16713491,0.20268174,0.3638352,0.25434425,0.12451842,0.37584382,0.10934144,0.24990407,0.3774038,0.11975862,0.29128733,0.24162763,0.106606595,0.119115524,0.054523636,0.102944784,0.22433628
0.15979105,0.19185488,0.15768887,0.15557784,0.20102242,0.3625017,0.23333825,0.12973231,0.38712963,0.10895424,0.263348,0.37266544,0.12528855,0.27982476,0.22321257,0.1148407,0.12676835,0.056864407,0.1224123,0.22718371
0.1481915,0.1995722,0.15601406,0.15346216,0.19684704,0.36292338,0.20294517,0.13114351,0.39679554,0.109660305,0.29498926,0.3658476,0.12828459,0.26878434,0.19758353,0.12066189,0.12988134,0.059059773,0.14846797,0.22888485
0.14401378,0.20034523,0.154941,0.15478405,0.19507702,0.36478215,0.17248134,0.1317177,0.40200457,0.11091602,0.33070454,0.35765716,0.13010272,0.26286295,0.17149049,0.12567717,0.12880193,0.06109366,0.17038265,0.23016395
0.14657031,0.20312744,0.145951,0.1569216,0.19786537,0.3617996,0.15118848,0.13277477,0.3999459,0.11153771,0.36455715,0.3503884,0.13080414,0.2607618,0.15247059,0.1306046,0.124814264,0.062773444,0.18583278,0.22931062
0.14779949,0.20607924,0.14008012,0.1583241,0.20599537,0.35464105,0.13852468,0.13426319,0.39329797,0.112465285,0.38725594,0.3452915,0.13180308,0.26170984,0.13939726,0.13538988,0.12110408,0.06510459,0.194742,0.22673136
0.14735709,0.21343116,0.13245627,0.16020869,0.21652414,0.3436803,0.1337764,0.13633543,0.38309544,0.11378466,0.4005138,0.3400149,0.13433988,0.26078492,0.13154627,0.14010598,0.11868346,0.06831897,0.20170726,0.223335
0.14796072,0.2178579,0.12814574,0.15737446,0.2249307,0.33592668,0.13443634,0.14040083,0.37108892,0.11610113,0.40357807,0.33508152,0.13901035,0.25749415,0.12601401,0.14622495,0.11700927,0.07262011,0.20782584,0.22091825
