Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.19646752,0.08451076,0.20591699,0.19660917,0.17268188,0.31594923,0.23597613,0.2935627,0.40058875,0.34498277,0.29191503,0.17968445,0.1767766,0.21565633,0.19440813,0.27867302,0.05348525,0.03890092,0.071783714,0.051470637
0.19399464,0.08451076,0.206731,0.19950955,0.1916145,0.31594923,0.2430223,0.29053617,0.37896004,0.34498277,0.2893197,0.17979658,0.17887983,0.21565633,0.19573872,0.27763328,0.056550995,0.03890092,0.065188274,0.052524433
0.21376288,0.08451076,0.20965613,0.19961649,0.21083221,0.31594923,0.24815229,0.28847775,0.339542,0.34498277,0.28627357,0.17722404,0.17716072,0.21565633,0.19591704,0.2805079,0.05870217,0.03890092,0.060000967,0.054173842
0.2342669,0.08451076,0.20660385,0.18995924,0.23359777,0.31594923,0.25251943,0.29049736,0.2890408,0.34498277,0.2856197,0.17318925,0.1783304,0.21565633,0.1970402,0.2897678,0.06476413,0.03890092,0.0582168,0.05658632
0.24881509,0.08451076,0.20710807,0.18592791,0.25253952,0.31594923,0.25205925,0.28855616,0.2395094,0.34498277,0.28399858,0.16778253,0.18080543,0.21565633,0.19749221,0.29770163,0.07833058,0.03890092,0.059341893,0.06003176
0.2602301,0.08451076,0.21405396,0.18442783,0.24946238,0.31594923,0.24650788,0.27727422,0.21086949,0.34498277,0.2780843,0.17312057,0.17412107,0.21565633,0.19823003,0.29796696,0.10531695,0.03890092,0.06312382,0.06721043
0.29419833,0.08451076,0.2166306,0.19713102,0.20867598,0.31594923,0.24111979,0.24954024,0.21667627,0.34498277,0.27068752,0.19649692,0.14576231,0.21565633,0.20276791,0.27829552,0.13468711,0.03890092,0.068794206,0.07853629
0.28886184,0.08451076,0.21451707,0.21309559,0.16671513,0.31594923,0.23744352,0.21589585,0.2652255,0.34498277,0.26182997,0.23400332,0.11752266,0.21565633,0.21034218,0.24469958,0.1616749,0.03890092,0.07586726,0.092305675
0.26743534,0.08451076,0.20571536,0.21345834,0.13205792,0.31594923,0.23610969,0.2100508,0.32987285,0.34498277,0.25435725,0.23904186,0.09365592,0.21565633,0.22005269,0.24106987,0.17697798,0.03890092,0.08376499,0.09637913
0.26182145,0.08451076,0.18328658,0.21161231,0.12877122,0.31594923,0.23673703,0.20512259,0.33461544,0.34498277,0.25529307,0.24671338,0.091612525,0.21565633,0.23085542,0.23548374,0.18317936,0.03890092,0.093827896,0.101067975
0.2552422,0.08451076,0.16258413,0.20770842,0.12480445,0.31594923,0.22954193,0.2011424,0.34066412,0.34498277,0.26929337,0.2563184,0.08900864,0.21565633,0.23362899,0.22926067,0.19028057,0.03890092,0.104951575,0.10557013
0.24732642,0.08451076,0.14367445,0.20248762,0.11967037,0.31594923,0.21104318,0.19715227,0.34929046,0.34498277,0.30481997,0.26730573,0.08610956,0.21565633,0.22405988,0.2238274,0.19760318,0.03890092,0.11640252,0.109226964
0.23790517,0.08451076,0.12873374,0.196545,0.11319334,0.31594923,0.18444014,0.1916036,0.3613592,0.34498277,0.3568305,0.27946454,0.083027996,0.21565633,0.20365153,0.22078222,0.20451428,0.03890092,0.1263441,0.11160464
0.22697233,0.08451076,0.1214559,0.18987373,0.10602619,0.31594923,0.15850183,0.18463875,0.37637955,0.34498277,0.4057628,0.29241085,0.079545304,0.21565633,0.18054037,0.22010674,0.21107663,0.03890092,0.1337391,0.112969935
0.21153037,0.08451076,0.11173577,0.18188077,0.099393815,0.31594923,0.14114505,0.17643082,0.3948425,0.34498277,0.4417138,0.30613655,0.07568135,0.21565633,0.16431543,0.22136484,0.21855195,0.03890092,0.14108992,0.114187025
0.19153865,0.08451076,0.100582585,0.17178474,0.09366952,0.31594923,0.13218424,0.16801979,0.41596353,0.34498277,0.4606912,0.32192737,0.07141337,0.21565633,0.15726258,0.22183222,0.22741495,0.03890092,0.14927937,0.11643589
0.17499326,0.08451076,0.09251098,0.1557592,0.087705806,0.31594923,0.12948668,0.16061635,0.43515328,0.34498277,0.46518353,0.34312868,0.06649821,0.21565633,0.15690534,0.2194251,0.23564944,0.03890092,0.15591346,0.121070676
0.15481658,0.08451076,0.09331665,0.13660406,0.08155129,0.31594923,0.13038528,0.15356965,0.45606944,0.34498277,0.45952857,0.37021086,0.06167655,0.21565633,0.15881598,0.21145312,0.24588613,0.03890092,0.15795352,0.12816231
0.13647895,0.08451076,0.09386184,0.11490161,0.07412115,0.31594923,0.13402285,0.1468719,0.47731894,0.34498277,0.45643687,0.4022078,0.056073472,0.21565633,0.16081351,0.1976404,0.2560075,0.03890092,0.15486494,0.13837829
0.13597126,0.08451076,0.097096145,0.11490161,0.07154396,0.31594923,0.13629085,0.1468719,0.5050607,0.34498277,0.46240452,0.4022078,0.045717858,0.21565633,0.15926109,0.1976404,0.24170625,0.03890092,0.14494741,0.13837829
0.12414867,0.08451076,0.09397865,0.11490161,0.07318205,0.31594923,0.13546215,0.1468719,0.53803205,0.34498277,0.48356205,0.4022078,0.03976081,0.21565633,0.15494384,0.1976404,0.22487645,0.03890092,0.13205332,0.13837829
0.11964847,0.08451076,0.08740928,0.11490161,0.07855255,0.31594923,0.13099489,0.1468719,0.5607738,0.34498277,0.5118691,0.4022078,0.03753986,0.21565633,0.14946769,0.1976404,0.2034853,0.03890092,0.12025908,0.13837829
0.13028443,0.08451076,0.08443648,0.11490161,0.08846452,0.31594923,0.12499763,0.1468719,0.5626155,0.34498277,0.53488487,0.4022078,0.039517395,0.21565633,0.14392708,0.1976404,0.17911813,0.03890092,0.11175395,0.13837829
0.15554546,0.08451076,0.081848204,0.11562343,0.10665696,0.31594923,0.12106704,0.19684249,0.5335134,0.34498277,0.549643,0.48644242,0.04792841,0.21565633,0.14002421,0.09664391,0.15635577,0.03890092,0.10741753,0.10444774
0.16882543,0.08451076,0.07905536,0.12896757,0.10690197,0.31594923,0.12100648,0.20638381,0.5047843,0.34498277,0.5564595,0.45305285,0.053513035,0.21565633,0.13782959,0.10639873,0.16597529,0.03890092,0.105649084,0.105197035
0.17521779,0.08451076,0.07836849,0.14789361,0.104336165,0.31594923,0.124729976,0.20833072,0.4708879,0.34498277,0.55590373,0.4138875,0.057905108,0.21565633,0.13690735,0.11313809,0.19165303,0.03890092,0.10409045,0.11675009
0.18725778,0.08451076,0.0801745,0.17017014,0.09743963,0.31594923,0.1314647,0.2034788,0.43021345,0.34498277,0.5493575,0.37652457,0.058391325,0.21565633,0.13765307,0.11277612,0.22669782,0.03890092,0.10135024,0.13705036
0.18318631,0.08451076,0.083731145,0.19493651,0.090975925,0.31594923,0.14055611,0.19521028,0.40456384,0.34498277,0.5375209,0.34666613,0.057229057,0.21565633,0.14088377,0.106140785,0.26404488,0.03890092,0.09730806,0.15704629
0.18608692,0.08451076,0.08929221,0.20989427,0.08366373,0.31594923,0.15085056,0.18860213,0.39157188,0.34498277,0.5210702,0.33260217,0.053986218,0.21565633,0.1468051,0.09856813,0.28469127,0.03890092,0.09198194,0.17033328
0.18657896,0.08451076,0.09579055,0.20656516,0.07698102,0.31594923,0.16047424,0.18510745,0.397631,0.34498277,0.50493824,0.33683342,0.05023369,0.21565633,0.1537502,0.09453405,0.28857535,0.03890092,0.08504677,0.17695992
0.1911833,0.08451076,0.09948398,0.20353395,0.06913374,0.31594923,0.16754426,0.17606528,0.41807467,0.34498277,0.4968651,0.35277998,0.04493968,0.21565633,0.15884006,0.09139823,0.2766686,0.03890092,0.07726659,0.17622255
0.2075385,0.08451076,0.09206606,0.20266911,0.059600793,0.31594923,0.17175424,0.15931241,0.43554315,0.34498277,0.5024627,0.37506875,0.037831835,0.21565633,0.16127558,0.08698145,0.25948575,0.03890092,0.07244145,0.17596827
0.23071043,0.08451076,0.08837551,0.19987647,0.050555877,0.31594923,0.17108598,0.14006364,0.4397847,0.34498277,0.50918996,0.39732158,0.030808749,0.21565633,0.15957488,0.08122871,0.24814025,0.03890092,0.07177364,0.18150957
0.2362933,0.08451076,0.088455096,0.20510124,0.044788834,0.31594923,0.16890183,0.122652,0.4434602,0.34498277,0.50971794,0.40943515,0.0260939,0.21565633,0.157291,0.07472189,0.24936377,0.03890092,0.07563416,0.1880897
0.21777847,0.08451076,0.090835445,0.19523096,0.040724132,0.31594923,0.17045103,0.1134497,0.4530205,0.34498277,0.4970651,0.42270207,0.023536818,0.21565633,0.15833294,0.07121617,0.26494005,0.03890092,0.08331548,0.1974011
0.20488036,0.08451076,0.09707714,0.18751076,0.037799086,0.31594923,0.1797105,0.107563995,0.45643783,0.34498277,0.46618205,0.42802322,0.022210354,0.21565633,0.16440305,0.06927598,0.27867237,0.03890092,0.092627235,0.20762604
0.19963355,0.08451076,0.10375607,0.18532787,0.035650723,0.31594923,0.20000502,0.10430274,0.45544314,0.34498277,0.417493,0.4280725,0.021694789,0.21565633,0.1765169,0.06868013,0.2875778,0.03890092,0.10222901,0.21361674
0.1985788,0.08451076,0.1074864,0.18640731,0.034257896,0.31594923,0.23038547,0.10239657,0.45358908,0.34498277,0.35664445,0.4259768,0.02153625,0.21565633,0.19498083,0.068861656,0.29203796,0.03890092,0.110502854,0.21635763
0.19895138,0.08451076,0.11066213,0.18847425,0.033690803,0.31594923,0.26221704,0.10075548,0.45211875,0.34498277,0.29531574,0.42396447,0.021374214,0.21565633,0.21661283,0.0689121,0.29386488,0.03890092,0.11519223,0.2178937
0.19969994,0.08451076,0.10942104,0.19053063,0.033712868,0.31594923,0.28448454,0.098788776,0.45244506,0.34498277,0.25240007,0.4244375,0.021040916,0.21565633,0.23796926,0.0685133,0.29310122,0.03890092,0.11572507,0.21772979
0.20149535,0.08451076,0.11080261,0.19301699,0.034050625,0.31594923,0.28959474,0.096592076,0.45412284,0.34498277,0.23250324,0.42711,0.020545224,0.21565633,0.25419268,0.06815747,0.28978595,0.03890092,0.11290673,0.21512347
0.20505528,0.08451076,0.11262061,0.1966362,0.034465916,0.31594923,0.28351465,0.094174236,0.45672584,0.34498277,0.2280557,0.43078172,0.020014642,0.21565633,0.2658529,0.068799935,0.28373832,0.03890092,0.109956145,0.20960788
0.21034293,0.08451076,0.107580096,0.20066176,0.034852497,0.31594923,0.27517053,0.091692165,0.45988196,0.34498277,0.23326936,0.43421364,0.019523932,0.21565633,0.27557945,0.07110821,0.27539867,0.03890092,0.10840053,0.20232421
0.21639273,0.08451076,0.121428624,0.20150462,0.035072118,0.31594923,0.25879997,0.089603715,0.46247452,0.34498277,0.2405415,0.43736756,0.01918125,0.21565633,0.2731519,0.07510206,0.26687938,0.03890092,0.106078,0.19642204
0.22150646,0.08451076,0.12814374,0.1972288,0.034903973,0.31594923,0.24242105,0.08868065,0.46492708,0.34498277,0.25571728,0.44052562,0.01897476,0.21565633,0.26586494,0.07962073,0.25968772,0.03890092,0.107853,0.1939442
0.22626513,0.08451076,0.12484259,0.1983775,0.034184553,0.31594923,0.22728911,0.08944484,0.46693245,0.34498277,0.27697703,0.43718433,0.01894287,0.21565633,0.25703344,0.08288706,0.25367498,0.03890092,0.113857836,0.19210628
0.2338561,0.08451076,0.1212995,0.2054904,0.032950696,0.31594923,0.21260749,0.093708366,0.4699335,0.34498277,0.29797924,0.42892888,0.019210024,0.21565633,0.24777423,0.08539447,0.24404967,0.03890092,0.12033955,0.18647788
0.24588734,0.08451076,0.11936227,0.21706031,0.03134697,0.31594923,0.20006298,0.1017502,0.4777889,0.34498277,0.31500822,0.42082635,0.01989492,0.21565633,0.24107245,0.08800784,0.22508189,0.03890092,0.124494106,0.17235528
0.25605738,0.08451076,0.11749142,0.21843845,0.029515797,0.31594923,0.19065641,0.11223604,0.49702445,0.34498277,0.32851332,0.42609853,0.020972116,0.21565633,0.23834588,0.09125838,0.19643025,0.03890092,0.12499296,0.1519686
0.22359693,0.08451076,0.11119179,0.18618827,0.028640853,0.31594923,0.18441099,0.12205392,0.55445534,0.34498277,0.3419538,0.46269816,0.022858284,0.21565633,0.23936595,0.094322756,0.1704486,0.03890092,0.123077475,0.1347369
0.17331757,0.08451076,0.110133275,0.14101031,0.02765402,0.31594923,0.17770268,0.12359702,0.6246849,0.34498277,0.35367867,0.5160427,0.024020847,0.21565633,0.23865433,0.092155054,0.15032268,0.03890092,0.11983103,0.1271949
0.1501771,0.08451076,0.11365813,0.12075436,0.028301233,0.31594923,0.1692469,0.11539399,0.66102034,0.34498277,0.36742467,0.5526532,0.025055353,0.21565633,0.23227605,0.083741084,0.13544598,0.03890092,0.11739426,0.12745737
0.14066203,0.08451076,0.11784321,0.113556385,0.027802233,0.31594923,0.1596188,0.10647618,0.67964184,0.34498277,0.38625547,0.5716738,0.024451595,0.21565633,0.21834433,0.07528869,0.12744233,0.03890092,0.117938176,0.1330049
0.13206092,0.08451076,0.11462609,0.10859398,0.02649838,0.31594923,0.14859962,0.10326951,0.69318235,0.34498277,0.41592175,0.58016133,0.023229582,0.21565633,0.19647299,0.07329736,0.12502879,0.03890092,0.12437956,0.13467781
0.12367042,0.08451076,0.107872956,0.102885745,0.024544174,0.31594923,0.13466775,0.10048905,0.7049949,0.34498277,0.45319727,0.5888944,0.021872412,0.21565633,0.16810653,0.07077716,0.12491806,0.03890092,0.13615549,0.1369536
0.11470423,0.08451076,0.09881981,0.09682125,0.022110164,0.31594923,0.11999989,0.098467626,0.71697176,0.34498277,0.48737526,0.59760857,0.020512009,0.21565633,0.14069098,0.067852564,0.12570183,0.03890092,0.15311405,0.13925003
0.10536115,0.08451076,0.094087794,0.09050749,0.019388495,0.31594923,0.10734425,0.096955456,0.729865,0.34498277,0.5072487,0.6066305,0.019144222,0.21565633,0.11954407,0.06450476,0.1262411,0.03890092,0.17177519,0.14140177
0.095732614,0.08451076,0.10152081,0.08396631,0.016635278,0.31594923,0.09800683,0.095369816,0.7432207,0.34498277,0.507829,0.6166718,0.01783146,0.21565633,0.10525456,0.060656056,0.12657994,0.03890092,0.1873888,0.14333603
0.08629714,0.08451076,0.11338667,0.07739468,0.014134046,0.31594923,0.093771905,0.09332317,0.75667053,0.34498277,0.49731907,0.62803936,0.016547462,0.21565633,0.096869424,0.05629793,0.12635082,0.03890092,0.19865294,0.14494485
0.07818321,0.08451076,0.11870751,0.07111854,0.012086297,0.31594923,0.09532114,0.09061199,0.7687167,0.34498277,0.48521805,0.64024943,0.015298267,0.21565633,0.092875004,0.051622346,0.12571552,0.03890092,0.2078783,0.14639771
0.07195466,0.08451076,0.12112902,0.06535501,0.010596106,0.31594923,0.101128034,0.086953014,0.77805716,0.34498277,0.4716799,0.6526389,0.014130493,0.21565633,0.09081118,0.046874624,0.1252616,0.03890092,0.21525186,0.14817846
0.06402945,0.08451076,0.12209481,0.06008589,0.009721418,0.31594923,0.10909005,0.082044885,0.78549993,0.34498277,0.4569684,0.66405344,0.013206668,0.21565633,0.08976497,0.042353228,0.12754256,0.03890092,0.22208178,0.15146258
0.06402945,0.08451076,0.12431454,0.05544686,0.009721418,0.31594923,0.11641862,0.076259166,0.78549993,0.34498277,0.4418308,0.6730671,0.013206668,0.21565633,0.08923359,0.03841142,0.12754256,0.03890092,0.22820242,0.15681544
0.06402945,0.08451076,0.1347699,0.05148644,0.009721418,0.31594923,0.11937858,0.070982225,0.78549993,0.34498277,0.42651114,0.6789916,0.013206668,0.21565633,0.088232696,0.035397515,0.12754256,0.03890092,0.2311077,0.1631422
0.06402945,0.08451076,0.13548869,0.05148644,0.009721418,0.31594923,0.119014286,0.070982225,0.78549993,0.34498277,0.42328078,0.6789916,0.013206668,0.21565633,0.08808741,0.035397515,0.12754256,0.03890092,0.23412885,0.1631422
0.06402945,0.08451076,0.13367958,0.05148644,0.009721418,0.31594923,0.11503727,0.070982225,0.78549993,0.34498277,0.4287884,0.6789916,0.013206668,0.21565633,0.08780542,0.035397515,0.12754256,0.03890092,0.23468933,0.1631422
0.06402945,0.08451076,0.12997247,0.05148644,0.009721418,0.31594923,0.109987125,0.070982225,0.78549993,0.34498277,0.4379395,0.6789916,0.013206668,0.21565633,0.08803402,0.035397515,0.12754256,0.03890092,0.23406689,0.1631422
0.06402945,0.08451076,0.12716228,0.05148644,0.009721418,0.31594923,0.10644537,0.070982225,0.78549993,0.34498277,0.44415432,0.6789916,0.013206668,0.21565633,0.08949944,0.035397515,0.12754256,0.03890092,0.2327386,0.1631422
0.06402945,0.08451076,0.12681878,0.05148644,0.009721418,0.31594923,0.10698525,0.070982225,0.78549993,0.34498277,0.44191244,0.6789916,0.013206668,0.21565633,0.093225986,0.035397515,0.12754256,0.03890092,0.23105755,0.1631422
0.07808703,0.08451076,0.1310089,0.115817964,0.20101744,0.31594923,0.11348101,0.38286236,0.36078534,0.34498277,0.4276102,0.22409827,0.14194366,0.21565633,0.09967144,0.24331142,0.21816655,0.03890092,0.22822848,0.033909988
0.090971135,0.08451076,0.13887288,0.13961741,0.19729352,0.31594923,0.12678084,0.3739892,0.346457,0.34498277,0.40379658,0.21589848,0.13266727,0.21565633,0.10854393,0.22444387,0.23261108,0.03890092,0.22200575,0.04605104
0.12663731,0.08451076,0.14808363,0.14816676,0.1882717,0.31594923,0.14599778,0.37213412,0.31550536,0.34498277,0.37677434,0.20272852,0.121576704,0.21565633,0.11879968,0.21112621,0.24800892,0.03890092,0.21034458,0.06584439
0.16405223,0.08451076,0.1581485,0.15038976,0.17683215,0.31594923,0.1674385,0.36767727,0.28485775,0.34498277,0.35232934,0.1912542,0.11109785,0.21565633,0.12887461,0.20051272,0.26316002,0.03890092,0.19320907,0.090166055
0.19024774,0.08451076,0.16428168,0.14742857,0.16384634,0.31594923,0.18670495,0.3573781,0.26829344,0.34498277,0.33663693,0.18674113,0.10277483,0.21565633,0.1383544,0.19423628,0.27483764,0.03890092,0.17402203,0.11421593
0.19742896,0.08451076,0.16454737,0.1439433,0.15081327,0.31594923,0.20050499,0.33977842,0.27371526,0.34498277,0.33138737,0.1911033,0.09734028,0.21565633,0.14736858,0.193375,0.28070223,0.03890092,0.1561917,0.13179998
0.18497093,0.08451076,0.16409795,0.14305727,0.14024645,0.31594923,0.20716116,0.3173007,0.2999984,0.34498277,0.3332187,0.20303643,0.094402164,0.21565633,0.15525739,0.19689168,0.28038207,0.03890092,0.14026481,0.13971391
0.17243946,0.08451076,0.15814519,0.14979717,0.131857,0.31594923,0.21007589,0.29283032,0.33227623,0.34498277,0.3424496,0.21763116,0.09148373,0.21565633,0.16257651,0.20083344,0.2719436,0.03890092,0.1267528,0.1389079
0.17810534,0.08451076,0.15739635,0.1623285,0.12553163,0.31594923,0.2100642,0.27226746,0.3503408,0.34498277,0.3513466,0.22765431,0.08770512,0.21565633,0.16712204,0.20337935,0.2583171,0.03890092,0.11407082,0.13437037
0.19064924,0.08451076,0.15844567,0.17107062,0.122684926,0.31594923,0.21210712,0.26066267,0.35398254,0.34498277,0.35529754,0.23237261,0.08511803,0.21565633,0.17058372,0.20506366,0.24756525,0.03890092,0.10356594,0.13083044
0.24410084,0.08451076,0.16185153,0.19471279,0.11523182,0.31594923,0.21987072,0.25036225,0.32834,0.34498277,0.34875745,0.22659291,0.0796332,0.21565633,0.17479163,0.19948585,0.23269415,0.03890092,0.09472866,0.12884618
0.3073352,0.08451076,0.15726049,0.22165184,0.10319086,0.31594923,0.23787381,0.24017432,0.29485908,0.34498277,0.33272484,0.21869677,0.07206515,0.21565633,0.18238086,0.18702479,0.22254969,0.03890092,0.08975999,0.13245226
0.33700913,0.08451076,0.17131159,0.24575302,0.08919231,0.31594923,0.2563309,0.22162667,0.2835879,0.34498277,0.3012523,0.22075312,0.06319115,0.21565633,0.18680723,0.1653327,0.22701949,0.03890092,0.08429795,0.14653449
0.32253906,0.08451076,0.19486384,0.25747192,0.07921779,0.31594923,0.27102995,0.20381582,0.29746297,0.34498277,0.2654042,0.23072709,0.05746671,0.21565633,0.18913637,0.14496376,0.24331346,0.03890092,0.07956566,0.16302142
0.29127333,0.08451076,0.21231751,0.24136813,0.072185256,0.31594923,0.27837566,0.19364831,0.3229278,0.34498277,0.24165875,0.25072056,0.05363316,0.21565633,0.19179791,0.13261567,0.25998044,0.03890092,0.07585016,0.18164735
0.26968333,0.08451076,0.20489307,0.22936103,0.06692158,0.31594923,0.27799323,0.18494506,0.3437529,0.34498277,0.24791893,0.26775435,0.05077165,0.21565633,0.19662817,0.124125294,0.26887056,0.03890092,0.07256659,0.19381426
0.25875014,0.08451076,0.19348316,0.22282735,0.06381385,0.31594923,0.2613321,0.17872585,0.35742563,0.34498277,0.28034168,0.2799596,0.049337965,0.21565633,0.19713679,0.1199307,0.2706724,0.03890092,0.06770627,0.1985565
0.2555411,0.08451076,0.17470433,0.2205185,0.062498957,0.31594923,0.23561764,0.17487092,0.36460263,0.34498277,0.3321006,0.28770643,0.049343817,0.21565633,0.19474947,0.11944691,0.26801354,0.03890092,0.062827975,0.19745725
0.2563857,0.08451076,0.1599519,0.2202473,0.06229513,0.31594923,0.20827545,0.17299019,0.36850426,0.34498277,0.38276112,0.2934438,0.050437093,0.21565633,0.1903599,0.12119793,0.2623778,0.03890092,0.05865162,0.19212078
0.2593003,0.08451076,0.1509485,0.22065257,0.062672965,0.31594923,0.1861283,0.17266938,0.37012392,0.34498277,0.41938308,0.2980291,0.052220788,0.21565633,0.18640849,0.122857995,0.25568205,0.03890092,0.05713163,0.18579097
0.2643287,0.08451076,0.1464372,0.22135429,0.06358301,0.31594923,0.17152514,0.17389162,0.36867222,0.34498277,0.43963015,0.30174467,0.054576233,0.21565633,0.18398903,0.12287775,0.24883986,0.03890092,0.058418486,0.18013167
0.27054092,0.08451076,0.13989331,0.22162716,0.06494476,0.31594923,0.16423978,0.17635155,0.36382174,0.34498277,0.4511342,0.3040105,0.057517756,0.21565633,0.1833429,0.12126626,0.2431748,0.03890092,0.061389808,0.17674454
0.27851355,0.08451076,0.13506901,0.22149695,0.06618618,0.31594923,0.16134205,0.17958997,0.35519367,0.34498277,0.4567052,0.30369434,0.06093952,0.21565633,0.18239976,0.11980743,0.23916708,0.03890092,0.06448395,0.17541131
0.2856684,0.08451076,0.13086921,0.2210755,0.066600546,0.31594923,0.16163182,0.18241234,0.34692708,0.34498277,0.45958725,0.30164954,0.06443514,0.21565633,0.18128301,0.120133355,0.23636885,0.03890092,0.06662869,0.17472926
0.2906307,0.08451076,0.12730928,0.22081585,0.06580721,0.31594923,0.16417935,0.18339851,0.3427798,0.34498277,0.46121234,0.29938543,0.06713547,0.21565633,0.18058148,0.12288994,0.23364685,0.03890092,0.06671757,0.17351027
0.29404882,0.08451076,0.12567009,0.22168605,0.06442497,0.31594923,0.16712482,0.1818599,0.3454976,0.34498277,0.46109736,0.29871625,0.068401396,0.21565633,0.18040758,0.12780185,0.22762723,0.03890092,0.06570014,0.16993594
0.30037966,0.08451076,0.12554516,0.22580883,0.06398985,0.31594923,0.1687696,0.17844898,0.35243365,0.34498277,0.46064624,0.2988916,0.06878644,0.21565633,0.18175331,0.13500935,0.2144104,0.03890092,0.06328571,0.16184123
0.313442,0.08451076,0.1273838,0.23111555,0.06582836,0.31594923,0.16780615,0.17566665,0.35741815,0.34498277,0.45957527,0.29845598,0.06977787,0.21565633,0.18492886,0.14556909,0.19353363,0.03890092,0.06030592,0.14919275
0.3121983,0.08451076,0.13022347,0.2330485,0.072533265,0.31594923,0.16491053,0.17557704,0.36685637,0.34498277,0.45847973,0.29662126,0.074998,0.21565633,0.18937303,0.16036204,0.17341407,0.03890092,0.057013225,0.13439117
0.2711251,0.08451076,0.1333476,0.19642995,0.08538674,0.31594923,0.16283995,0.18435267,0.39065057,0.34498277,0.4557637,0.30658835,0.086735435,0.21565633,0.19413981,0.18388957,0.16610216,0.03890092,0.053908926,0.12873945
0.20498514,0.08451076,0.1300764,0.14531061,0.09711519,0.31594923,0.1666744,0.19087857,0.4224957,0.34498277,0.44956443,0.32521912,0.09858707,0.21565633,0.20098059,0.2040682,0.1768169,0.03890092,0.052704204,0.13452351
0.1964161,0.08451076,0.13402238,0.11724117,0.09203628,0.31594923,0.17677367,0.18361264,0.42588985,0.34498277,0.42842036,0.34401086,0.09477988,0.21565633,0.20790324,0.20588836,0.19087788,0.03890092,0.05288036,0.14924695
0.19194198,0.08451076,0.14285478,0.10437108,0.08130185,0.31594923,0.19477095,0.16912995,0.43457472,0.34498277,0.39095655,0.36486524,0.085484624,0.21565633,0.21681388,0.19531937,0.20669682,0.03890092,0.054603834,0.16631436
0.1745407,0.08451076,0.15605345,0.099368036,0.073424615,0.31594923,0.21853681,0.15533116,0.45309263,0.34498277,0.3408287,0.38389775,0.07865963,0.21565633,0.22742403,0.18237138,0.22028242,0.03890092,0.05715702,0.17903166
0.16347703,0.08451076,0.16120754,0.09613368,0.06872908,0.31594923,0.24706842,0.14532468,0.46801734,0.34498277,0.29144478,0.400871,0.074145615,0.21565633,0.24131705,0.17312773,0.22563094,0.03890092,0.058962207,0.1845429
0.1573425,0.08451076,0.15858486,0.095327154,0.06637875,0.31594923,0.2760593,0.13769712,0.477946,0.34498277,0.25102857,0.4139886,0.07086429,0.21565633,0.25694537,0.16752282,0.22746846,0.03890092,0.057381902,0.18546432
0.15411805,0.08451076,0.1440602,0.09577135,0.0650934,0.31594923,0.30537617,0.13100895,0.48480085,0.34498277,0.22074871,0.42499217,0.06744695,0.21565633,0.27693543,0.16396827,0.22854075,0.03890092,0.052879486,0.18425925
0.15173055,0.08451076,0.1373774,0.10299778,0.06391194,0.31594923,0.3286146,0.123521194,0.4902254,0.34498277,0.19017166,0.4312051,0.06321124,0.21565633,0.29787275,0.15924528,0.23092087,0.03890092,0.045963608,0.18303065
0.1486308,0.08451076,0.12969911,0.11692952,0.062469024,0.31594923,0.34707975,0.1158159,0.49567816,0.34498277,0.16102012,0.43193746,0.05845677,0.21565633,0.32192528,0.15226996,0.23476525,0.03890092,0.040275767,0.18304716
0.14399576,0.08451076,0.13113351,0.12370335,0.060932357,0.31594923,0.3532264,0.111249596,0.50139916,0.34498277,0.13758639,0.43200263,0.05386191,0.21565633,0.33904216,0.14548345,0.23981084,0.03890092,0.039011553,0.18756096
0.14833622,0.08451076,0.13366243,0.124645926,0.058642734,0.31594923,0.3501382,0.11086668,0.5011838,0.34498277,0.12870492,0.43030667,0.049387053,0.21565633,0.3464299,0.13911201,0.2424502,0.03890092,0.04106458,0.19506872
0.15427183,0.08451076,0.13564289,0.12729803,0.05631038,0.31594923,0.34366304,0.11363437,0.49967718,0.34498277,0.13260412,0.42442393,0.04564055,0.21565633,0.34399632,0.13213547,0.24410005,0.03890092,0.044093627,0.2025082
0.15395854,0.08451076,0.13764457,0.12502158,0.054937545,0.31594923,0.33897653,0.11942248,0.5018145,0.34498277,0.14171907,0.41945055,0.042966273,0.21565633,0.33566132,0.12593824,0.24632315,0.03890092,0.0459985,0.21016715
0.14887019,0.08451076,0.14455792,0.12180995,0.055013824,0.31594923,0.3342304,0.12637748,0.50695455,0.34498277,0.15129845,0.41516474,0.041190203,0.21565633,0.3237584,0.12063826,0.24797122,0.03890092,0.046154838,0.21600957
0.1497708,0.08451076,0.15024096,0.120448686,0.0565466,0.31594923,0.32952136,0.13385753,0.5088352,0.34498277,0.16061904,0.41048768,0.040113777,0.21565633,0.31408596,0.11746608,0.2447336,0.03890092,0.04553269,0.21774001
0.15249313,0.08451076,0.15796836,0.12207952,0.06049446,0.31594923,0.3211874,0.14283071,0.50905806,0.34498277,0.16832377,0.40300944,0.040327605,0.21565633,0.30747315,0.11762187,0.23762673,0.03890092,0.045047328,0.21445845
