Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.389265,0.1831448,0.2984467,0.49315986,0.21440789,0.2716295,0.21884573,0.1257369,0.11958905,0.25284934,0.22550434,0.21695313,0.12209703,0.19899778,0.13232258,0.06431099,0.15464105,0.0933786,0.12488064,0.09983911
0.3745193,0.18246883,0.292291,0.464685,0.2032172,0.27728847,0.21192643,0.116883375,0.1383,0.24653023,0.2347983,0.24910621,0.11592207,0.19376162,0.1298243,0.05949619,0.16804144,0.09995085,0.13116,0.10982922
0.37680653,0.17734869,0.29943943,0.46251106,0.20391558,0.27547944,0.20135087,0.11337957,0.13569526,0.25046796,0.23499599,0.2626414,0.11419511,0.18600415,0.1276613,0.057672873,0.16938752,0.110699795,0.13655241,0.10379509
0.37912545,0.17635575,0.300916,0.45711982,0.2032033,0.2591908,0.19105972,0.10890333,0.1390036,0.26563704,0.2368795,0.27775693,0.109800346,0.17201899,0.12618133,0.05620603,0.1688673,0.12679745,0.14496344,0.10001388
0.38111526,0.18490316,0.28071946,0.4485143,0.20039909,0.2269732,0.17936769,0.10409816,0.1472137,0.2959565,0.2560667,0.2936183,0.10331443,0.15037559,0.12320415,0.054930057,0.16795753,0.14179155,0.160642,0.09883919
0.382214,0.18069465,0.22437638,0.43713936,0.19509305,0.19221604,0.16546983,0.09918785,0.15895922,0.34513518,0.30647528,0.31043848,0.09575556,0.1280495,0.11782951,0.053621355,0.16797815,0.15390462,0.18584901,0.099612944
0.38153958,0.16380325,0.17299566,0.42378423,0.1875267,0.16276737,0.14406362,0.094568595,0.17278989,0.40328428,0.3691886,0.32852405,0.0883573,0.10894565,0.10592482,0.051975526,0.16978653,0.16119945,0.20782728,0.10114761
0.37613556,0.14030415,0.15399514,0.40942383,0.17880626,0.13903962,0.11906978,0.09067023,0.18845853,0.46159032,0.419211,0.34710726,0.08273077,0.09328617,0.08970353,0.049735896,0.1738689,0.16577974,0.21802054,0.103062786
0.36835018,0.11520773,0.15563625,0.39556053,0.16863216,0.11965534,0.09800977,0.08814141,0.20445222,0.5151468,0.45122293,0.36380336,0.07963482,0.08052489,0.074257985,0.046744347,0.1789306,0.16946523,0.22087309,0.10575036
0.34649447,0.096466765,0.15537442,0.38351682,0.1608004,0.102894,0.08409945,0.08696369,0.22422493,0.5592291,0.4727577,0.37625417,0.08093264,0.069883175,0.062565126,0.043197904,0.18754756,0.171527,0.22520329,0.110067435
0.3180542,0.08312481,0.14450493,0.3737851,0.1543454,0.08921523,0.07646676,0.08659864,0.24551377,0.5941024,0.4891081,0.38271007,0.08481702,0.061622884,0.05495487,0.039697487,0.19726963,0.17193472,0.23496535,0.11720869
0.28348932,0.075832374,0.13788678,0.36476037,0.15056741,0.07903364,0.07213328,0.08640313,0.2687814,0.6186792,0.49531788,0.3825292,0.0896233,0.055717286,0.050129656,0.037184898,0.20753859,0.1707375,0.24453239,0.12912239
0.26107734,0.07101301,0.14072423,0.3164136,0.14704137,0.07288125,0.06988631,0.0901543,0.28722644,0.6352306,0.49154964,0.39804417,0.09145671,0.05205816,0.047534544,0.038804106,0.21319814,0.16881695,0.25030527,0.1565838
0.26107734,0.06856004,0.142711,0.3164136,0.14704137,0.07012635,0.06984482,0.0901543,0.28722644,0.64449215,0.4861107,0.39804417,0.09145671,0.05002057,0.047104817,0.038804106,0.21319814,0.16680089,0.25422868,0.1565838
0.26107734,0.06767298,0.14408816,0.3164136,0.14704137,0.06970025,0.07127055,0.0901543,0.28722644,0.6481889,0.48092428,0.39804417,0.09145671,0.049265668,0.0478422,0.038804106,0.21319814,0.16517219,0.2558748,0.1565838
0.26107734,0.06625879,0.14211364,0.3164136,0.14704137,0.07038475,0.07361284,0.0901543,0.28722644,0.6492496,0.47857612,0.39804417,0.09145671,0.049714394,0.04907315,0.038804106,0.21319814,0.16439244,0.25662425,0.1565838
0.26107734,0.063844405,0.14075942,0.3164136,0.14704137,0.07113098,0.07642284,0.0901543,0.28722644,0.6496722,0.4768553,0.39804417,0.09145671,0.051276077,0.050431024,0.038804106,0.21319814,0.16407636,0.2555314,0.1565838
0.26107734,0.064055376,0.13967048,0.3164136,0.14704137,0.0711939,0.07986292,0.0901543,0.28722644,0.6487148,0.47494274,0.39804417,0.09145671,0.053131003,0.05231395,0.038804106,0.21319814,0.16290495,0.25320992,0.1565838
0.26107734,0.06508057,0.13913569,0.3164136,0.14704137,0.071024254,0.084459335,0.0901543,0.28722644,0.6488143,0.4713862,0.39804417,0.09145671,0.054740608,0.055176347,0.038804106,0.21319814,0.16034025,0.24984245,0.1565838
0.26107734,0.065667585,0.13993911,0.3164136,0.14704137,0.07158658,0.090658285,0.0901543,0.28722644,0.65027744,0.46469992,0.39804417,0.09145671,0.055838395,0.059214637,0.038804106,0.21319814,0.15662998,0.24548803,0.1565838
0.26107734,0.06830088,0.14278959,0.3164136,0.14704137,0.07366806,0.09848127,0.0901543,0.28722644,0.64980966,0.4528565,0.39804417,0.09145671,0.05657405,0.064106055,0.038804106,0.21319814,0.15164737,0.2417666,0.1565838
0.26107734,0.07533929,0.14723122,0.3164136,0.14704137,0.07750524,0.107422106,0.0901543,0.28722644,0.6430097,0.4366579,0.39804417,0.09145671,0.05684892,0.068995714,0.038804106,0.21319814,0.14729682,0.23969305,0.1565838
0.26107734,0.093596764,0.15052564,0.3164136,0.14704137,0.08161278,0.11557504,0.0901543,0.28722644,0.62328595,0.42135274,0.39804417,0.09145671,0.055629555,0.07231519,0.038804106,0.21319814,0.14587498,0.24023138,0.1565838
0.26107734,0.12477117,0.14416507,0.3164136,0.14704137,0.08332466,0.12088694,0.0901543,0.28722644,0.59132326,0.41640902,0.39804417,0.09145671,0.052177202,0.073483795,0.038804106,0.21319814,0.14840372,0.2450552,0.1565838
0.26107734,0.144124,0.13563241,0.3164136,0.14704137,0.08318866,0.12053428,0.0901543,0.28722644,0.567849,0.42342547,0.39804417,0.09145671,0.04860523,0.07235589,0.038804106,0.21319814,0.15623313,0.24805197,0.1565838
0.26107734,0.14615783,0.14317507,0.3164136,0.14704137,0.0818244,0.11312537,0.0901543,0.28722644,0.5593949,0.43140385,0.39804417,0.09145671,0.0465994,0.06971976,0.038804106,0.21319814,0.16602345,0.24257596,0.1565838
0.26107734,0.13841401,0.13764349,0.3164136,0.14704137,0.079154216,0.10466975,0.0901543,0.28722644,0.56052935,0.45098126,0.39804417,0.09145671,0.046167776,0.06919617,0.038804106,0.21319814,0.17573462,0.23750934,0.1565838
0.26107734,0.12965278,0.12873553,0.3164136,0.14704137,0.07470488,0.09555009,0.0901543,0.28722644,0.5644763,0.47384903,0.39804417,0.09145671,0.04588406,0.06936373,0.038804106,0.21319814,0.18528195,0.23250161,0.1565838
0.26107734,0.12039103,0.12191559,0.3164136,0.14704137,0.069177404,0.08646574,0.0901543,0.28722644,0.5699713,0.49595165,0.39804417,0.09145671,0.04461651,0.06862008,0.038804106,0.21319814,0.19584373,0.22704695,0.1565838
0.26107734,0.111000426,0.11322911,0.3164136,0.14704137,0.06367924,0.07894379,0.0901543,0.28722644,0.5772152,0.51729923,0.39804417,0.09145671,0.042019263,0.0670073,0.038804106,0.21319814,0.20608589,0.22352055,0.1565838
0.26107734,0.103767246,0.10256237,0.3164136,0.14704137,0.059098996,0.07348483,0.0901543,0.28722644,0.58493155,0.5368678,0.39804417,0.09145671,0.038624547,0.065255366,0.038804106,0.21319814,0.21357764,0.22182964,0.1565838
0.26107734,0.09967703,0.09490644,0.3164136,0.14704137,0.055894688,0.069440715,0.0901543,0.28722644,0.5920292,0.5506976,0.39804417,0.09145671,0.035122722,0.06381384,0.038804106,0.21319814,0.21727633,0.22114137,0.1565838
