Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.34667218,0.13436247,0.16967177,0.17579721,0.19960788,0.2183622,0.19014937,0.30254087,0.24610917,0.43673852,0.3777842,0.25820497,0.070731476,0.10310023,0.17412533,0.23147836,0.13687931,0.10743657,0.08826934,0.031978603
0.3217531,0.13928494,0.16524735,0.16892605,0.21636899,0.22013207,0.19920865,0.2992534,0.25724944,0.42693102,0.37016872,0.26556394,0.075108156,0.10372825,0.18038781,0.23271093,0.1295203,0.109923735,0.08498749,0.03354568
0.3034481,0.13948487,0.16239035,0.16415928,0.20922385,0.21759942,0.20307471,0.29414013,0.3008675,0.43145153,0.36320302,0.27616265,0.072413735,0.1024837,0.18358018,0.23107065,0.11404679,0.10898048,0.08775176,0.034467287
0.27460966,0.1365324,0.16113387,0.16267423,0.1916797,0.2137364,0.20377965,0.28597477,0.36941126,0.44581407,0.3567854,0.29096955,0.067312084,0.09967208,0.18494824,0.22541629,0.096987315,0.10424504,0.09335285,0.03496516
0.24365717,0.13352312,0.16099606,0.16671398,0.1706336,0.21200328,0.2024995,0.27182108,0.44147953,0.4593764,0.3517574,0.31170532,0.061620124,0.09676246,0.18449679,0.21431784,0.08260957,0.09833476,0.10025024,0.03544179
0.21745498,0.13236126,0.15991741,0.17937474,0.15155348,0.21329188,0.20079844,0.2485547,0.4995829,0.46583292,0.34868738,0.3386336,0.05694374,0.095281176,0.18321174,0.1970121,0.07446491,0.09323278,0.107385024,0.03642487
0.19859955,0.13304281,0.1470119,0.203619,0.13684176,0.21612951,0.2015944,0.21440236,0.5367395,0.46453065,0.35114127,0.3698724,0.05380052,0.09585347,0.18425277,0.17375347,0.07401865,0.09044353,0.11599963,0.038352765
0.18056312,0.13442206,0.13180368,0.24040617,0.12751941,0.2179553,0.20400767,0.17083494,0.55892307,0.45936528,0.35255113,0.40049213,0.052488826,0.0985624,0.18709534,0.14651169,0.08050558,0.08969496,0.12454218,0.041755054
0.16224407,0.13381097,0.1348422,0.28508708,0.12284367,0.217763,0.20588003,0.12558383,0.57143086,0.45487162,0.34121102,0.42262322,0.05286285,0.103703886,0.18894711,0.12009085,0.09061853,0.0898505,0.12911963,0.046615046
0.13465647,0.13290791,0.14355744,0.29977727,0.123127185,0.21583438,0.21241882,0.1232153,0.58503693,0.45067182,0.32085255,0.41195962,0.055445842,0.11113836,0.19279015,0.11675785,0.10173358,0.08944753,0.13038106,0.048289966
0.10213058,0.12314275,0.15306833,0.31348705,0.12711316,0.21670595,0.22461581,0.12081709,0.5991943,0.44949704,0.29575306,0.40185338,0.060411293,0.12153858,0.19808038,0.113581054,0.11115066,0.08911568,0.12848242,0.05026142
0.09944275,0.10388314,0.16412345,0.32483402,0.12932763,0.22292532,0.23817539,0.11798578,0.5918083,0.44967616,0.27110583,0.39415592,0.06534811,0.13380961,0.20176521,0.1101539,0.11407322,0.08970578,0.12483013,0.052870374
0.1493589,0.10221971,0.19873399,0.33279917,0.12512206,0.2282799,0.24065548,0.1144885,0.5475121,0.43671352,0.24311234,0.38986823,0.06804165,0.14285094,0.19823304,0.10625683,0.10996527,0.08993596,0.119265154,0.05658725
0.21274716,0.121648125,0.24560396,0.34899655,0.11881553,0.22921892,0.23116475,0.10274048,0.48991686,0.4092976,0.21568224,0.38886738,0.07176247,0.15046994,0.19247039,0.09623661,0.10675798,0.08936543,0.11507865,0.06315899
0.25578183,0.1588417,0.27786547,0.33712465,0.11542852,0.22068036,0.21931787,0.09287563,0.43667713,0.36563036,0.19478215,0.40786508,0.08090206,0.16556294,0.1938072,0.08585782,0.111210465,0.089284614,0.11422732,0.07627682
0.26570255,0.18652116,0.29497033,0.30069536,0.117336184,0.2056649,0.20934682,0.08558158,0.39440385,0.31688273,0.17926706,0.4420722,0.09673115,0.19650246,0.2027148,0.074757084,0.12582625,0.09442875,0.11370099,0.09689377
0.24878341,0.19133113,0.3103022,0.24301909,0.12469306,0.18980831,0.20114395,0.082846396,0.3617207,0.2746874,0.16736361,0.4834288,0.11681262,0.2384192,0.21182801,0.064805344,0.14799023,0.10575394,0.10936222,0.12590037
0.22247289,0.18507929,0.31319433,0.19894885,0.13469781,0.17531231,0.19915706,0.08236163,0.33411166,0.24297059,0.16336426,0.5037879,0.13629289,0.27710187,0.22070411,0.05633347,0.17242475,0.11953596,0.10358023,0.15856819
0.20307198,0.17795362,0.3148326,0.16372481,0.14379263,0.16380823,0.1987218,0.083148874,0.3110361,0.22376736,0.16451938,0.50850344,0.1498559,0.302497,0.22498752,0.05113645,0.19224338,0.13197379,0.09693871,0.19348644
0.18952137,0.16819285,0.31579787,0.13036814,0.1503129,0.15672696,0.19724655,0.08206729,0.2990889,0.21853222,0.17000616,0.5139055,0.15647078,0.3146682,0.22559376,0.04753093,0.20460604,0.14187977,0.09135565,0.22612809
0.1794653,0.15854129,0.31450343,0.111143716,0.15341786,0.15291196,0.19329055,0.076460145,0.30123472,0.22371109,0.17970526,0.52576053,0.15734094,0.31614432,0.22367589,0.04292728,0.20854118,0.14869134,0.088824846,0.24370833
0.17351386,0.15260908,0.30971175,0.10368201,0.15287948,0.15075691,0.18721862,0.06807292,0.31363037,0.23326333,0.1931548,0.54575574,0.15455516,0.3109181,0.21982914,0.037802827,0.20542115,0.15245257,0.0900857,0.2446865
0.17146386,0.15042806,0.3015084,0.103580356,0.15028669,0.14966121,0.17953064,0.060073342,0.32909045,0.24131675,0.2095293,0.5658689,0.15055467,0.3041729,0.21413219,0.033512756,0.19860433,0.15442109,0.09529949,0.23696461
0.17081873,0.1485485,0.29128188,0.11504714,0.14782816,0.14980797,0.17084013,0.0534915,0.3423408,0.24565388,0.22772247,0.5743729,0.14722613,0.29983675,0.20674172,0.030365616,0.19178618,0.1561529,0.10341383,0.22672282
0.16915856,0.14806214,0.2807878,0.13005263,0.14668484,0.15067449,0.16104975,0.048937578,0.35146117,0.24570157,0.24686512,0.57332385,0.14529252,0.29795018,0.19831406,0.028498357,0.1874029,0.1576116,0.112983264,0.21918762
0.1691938,0.14850344,0.271912,0.14131287,0.14615716,0.15134534,0.15048791,0.046159465,0.3554469,0.24375859,0.26528117,0.5688083,0.14398174,0.29776606,0.18966128,0.027738513,0.18522039,0.15862657,0.122657634,0.21598081
0.17088906,0.14958729,0.2668345,0.15015484,0.14560193,0.15081203,0.13989401,0.044671465,0.35557523,0.24168174,0.27957013,0.56292397,0.14306739,0.29872423,0.18153356,0.027741168,0.18486637,0.1591947,0.1321678,0.21450852
0.1734173,0.15144081,0.26700345,0.15615045,0.14480563,0.14823388,0.13001977,0.04442933,0.35322687,0.24002683,0.28807724,0.55777067,0.14268208,0.30089876,0.17280188,0.028435322,0.18586813,0.15939973,0.14209767,0.21321422
0.17882358,0.15456566,0.2732507,0.16235271,0.14325203,0.14368355,0.121180564,0.045134928,0.3490216,0.23841481,0.29037756,0.5527616,0.14200076,0.30355528,0.16145717,0.029607352,0.18690202,0.1597807,0.15373398,0.2101434
0.18805817,0.16036011,0.28179982,0.17008549,0.14051904,0.13827957,0.113339275,0.04599011,0.34681234,0.23784778,0.29063532,0.54896754,0.13897607,0.30336997,0.14630711,0.030780956,0.18563439,0.16014257,0.16791847,0.2041759
