Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.27038845,0.08451076,0.13823724,0.29425365,0.078382306,0.31594923,0.29006565,0.13958153,0.35432237,0.34498277,0.20753491,0.26244286,0.04293754,0.21565633,0.28010285,0.100167416,0.2539693,0.03890092,0.08405935,0.20355453
0.29456607,0.08451076,0.13388976,0.32012323,0.08427531,0.31594923,0.2911568,0.16031879,0.3370814,0.34498277,0.19920608,0.23082021,0.047458366,0.21565633,0.2895331,0.108600736,0.23661885,0.03890092,0.08621424,0.18013702
0.2978468,0.08451076,0.13069946,0.3180272,0.09183231,0.31594923,0.291137,0.19481811,0.3411027,0.34498277,0.19346835,0.20690829,0.053560752,0.21565633,0.2946571,0.12522559,0.21565746,0.03890092,0.090038076,0.15502083
0.24032934,0.08451076,0.13435915,0.27288327,0.09583369,0.31594923,0.28478578,0.23438153,0.4096826,0.34498277,0.19758344,0.21744232,0.057008103,0.21565633,0.28679815,0.14465304,0.19714625,0.03890092,0.096473485,0.13063984
0.14622316,0.08451076,0.14363515,0.20186049,0.08679202,0.31594923,0.26960033,0.2509806,0.5353833,0.34498277,0.21864156,0.28352773,0.050855286,0.21565633,0.26238698,0.15047307,0.18074623,0.03890092,0.10573596,0.11315814
0.07492708,0.08451076,0.14806244,0.13852423,0.07057435,0.31594923,0.25088602,0.23672414,0.6460326,0.34498277,0.25361788,0.37784612,0.039294995,0.21565633,0.22991082,0.13859536,0.169171,0.03890092,0.11752286,0.108310126
0.0439137,0.08451076,0.14434534,0.11252152,0.05747614,0.31594923,0.23419152,0.20940775,0.7070153,0.34498277,0.2909106,0.44882128,0.030040324,0.21565633,0.20017178,0.11987012,0.16155455,0.03890092,0.13038076,0.10937932
0.03451217,0.08451076,0.13682695,0.10149969,0.049844977,0.31594923,0.22182806,0.18893741,0.7340389,0.34498277,0.31984937,0.4920398,0.02490294,0.21565633,0.1788612,0.105747536,0.15670101,0.03890092,0.14263444,0.111775585
0.03299176,0.08451076,0.13221852,0.09576115,0.046167072,0.31594923,0.21301667,0.17789076,0.74421227,0.34498277,0.33568704,0.51555926,0.022769786,0.21565633,0.16598253,0.09751144,0.15385908,0.03890092,0.15309523,0.11327739
0.031836577,0.08451076,0.1302125,0.09352477,0.044708163,0.31594923,0.20715943,0.17338184,0.7486097,0.34498277,0.34131646,0.5264245,0.022236751,0.21565633,0.15901205,0.09300823,0.15260878,0.03890092,0.16229957,0.11366064
0.029074507,0.08451076,0.12680377,0.09309293,0.044068832,0.31594923,0.20391586,0.17272489,0.7533355,0.34498277,0.34361485,0.5312974,0.022185076,0.21565633,0.15459022,0.0900233,0.1513361,0.03890092,0.17107528,0.112861514
0.028362429,0.08451076,0.1265938,0.09332294,0.0433249,0.31594923,0.20044081,0.17399886,0.75805914,0.34498277,0.34569788,0.53461343,0.021896198,0.21565633,0.14866115,0.08694807,0.14835735,0.03890092,0.17860638,0.111116715
0.028646598,0.08451076,0.13547775,0.08963618,0.04259625,0.31594923,0.19438447,0.17699683,0.7633286,0.34498277,0.34834814,0.54032147,0.021376047,0.21565633,0.13902281,0.08405404,0.14405252,0.03890092,0.18276682,0.10899148
0.028935187,0.08451076,0.14707641,0.08186227,0.042121172,0.31594923,0.18714353,0.18085766,0.7681316,0.34498277,0.35491914,0.54768026,0.020886302,0.21565633,0.1272515,0.0821869,0.1399257,0.03890092,0.1836094,0.10741288
0.029208587,0.08451076,0.14989227,0.07496901,0.04198242,0.31594923,0.18283045,0.18392996,0.7708307,0.34498277,0.3672795,0.552763,0.02065197,0.21565633,0.11674321,0.081737466,0.13732633,0.03890092,0.18325457,0.10660056
0.02946487,0.08451076,0.1468615,0.074901655,0.04202052,0.31594923,0.18237562,0.18481252,0.7711801,0.34498277,0.38029188,0.5519633,0.020720493,0.21565633,0.108785845,0.08214081,0.13661402,0.03890092,0.18168516,0.10618171
0.029788826,0.08451076,0.14369075,0.07240413,0.04215898,0.31594923,0.18441896,0.1862195,0.76996464,0.34498277,0.38948506,0.5506317,0.021069674,0.21565633,0.10385247,0.08368839,0.13701786,0.03890092,0.17855276,0.107056305
0.03171173,0.08451076,0.14526227,0.06993693,0.04277154,0.31594923,0.18581203,0.18981849,0.76676124,0.34498277,0.3928748,0.5457812,0.021880664,0.21565633,0.10248454,0.08635119,0.13687484,0.03890092,0.17356636,0.10811217
0.03197451,0.08451076,0.15428728,0.06460423,0.04366403,0.31594923,0.18429205,0.19061485,0.76706284,0.34498277,0.39046326,0.54617363,0.02256865,0.21565633,0.10452525,0.087959245,0.13472998,0.03890092,0.16643216,0.11064806
0.03354792,0.08451076,0.17057212,0.06872598,0.04768357,0.31594923,0.17919748,0.19809648,0.7613836,0.34498277,0.38294357,0.527955,0.025179045,0.21565633,0.10929331,0.09358029,0.13220589,0.03890092,0.15799353,0.11164224
0.040269278,0.08451076,0.18954638,0.07595707,0.057192143,0.31594923,0.17191327,0.21893701,0.7416907,0.34498277,0.37180278,0.48750088,0.031135177,0.21565633,0.11522819,0.106577784,0.12971272,0.03890092,0.15150939,0.11102724
0.05602598,0.08451076,0.20473887,0.08864071,0.07720413,0.31594923,0.16354184,0.2594884,0.6956748,0.34498277,0.35985917,0.41563976,0.043022726,0.21565633,0.11978514,0.12906332,0.12807237,0.03890092,0.15207498,0.10716778
0.08598445,0.08451076,0.2015299,0.11064926,0.11789749,0.31594923,0.15586181,0.322136,0.60115004,0.34498277,0.35673577,0.30902925,0.06527026,0.21565633,0.122239135,0.15931062,0.12969774,0.03890092,0.16363339,0.09887483
0.12607941,0.08451076,0.18858708,0.13337532,0.19236265,0.31594923,0.14740904,0.39794618,0.44037345,0.34498277,0.36393157,0.19207674,0.10105974,0.21565633,0.12162367,0.1881384,0.14012475,0.03890092,0.17844862,0.08846338
0.16814734,0.08451076,0.1672344,0.148544,0.27996907,0.31594923,0.14045113,0.4640317,0.25929353,0.34498277,0.38126,0.10596607,0.13439244,0.21565633,0.121087305,0.20299424,0.15819763,0.03890092,0.18996717,0.078464
0.176204,0.08451076,0.15008257,0.15435852,0.32695007,0.31594923,0.13538769,0.5071131,0.17711969,0.34498277,0.39879712,0.065298475,0.14243825,0.21565633,0.12179509,0.20332645,0.17728801,0.03890092,0.19393753,0.069903456
0.16470714,0.08451076,0.13891837,0.15593334,0.3342096,0.31594923,0.13372718,0.5325483,0.17055461,0.34498277,0.41011176,0.049842685,0.13698769,0.21565633,0.1246555,0.20104131,0.19354099,0.03890092,0.19258721,0.060634356
0.14800383,0.08451076,0.13267054,0.1543516,0.3232395,0.31594923,0.13566218,0.5434337,0.1862764,0.34498277,0.41332707,0.044926506,0.13331223,0.21565633,0.12924995,0.2043438,0.20916802,0.03890092,0.18909027,0.052944344
0.13200566,0.08451076,0.12956235,0.15330425,0.3007746,0.31594923,0.14021786,0.53938663,0.20344856,0.34498277,0.4099933,0.045365438,0.13385096,0.21565633,0.13447884,0.2132376,0.22992021,0.03890092,0.18574768,0.04870606
0.13200566,0.08451076,0.12805805,0.15330425,0.3007746,0.31594923,0.14539222,0.53938663,0.20344856,0.34498277,0.40366817,0.045365438,0.13385096,0.21565633,0.13945284,0.2132376,0.22992021,0.03890092,0.1834287,0.04870606
0.13200566,0.08451076,0.12722732,0.15330425,0.3007746,0.31594923,0.14951217,0.53938663,0.20344856,0.34498277,0.39779082,0.045365438,0.13385096,0.21565633,0.14385322,0.2132376,0.22992021,0.03890092,0.18161647,0.04870606
0.13200566,0.08451076,0.1266824,0.15330425,0.3007746,0.31594923,0.15189515,0.53938663,0.20344856,0.34498277,0.39328563,0.045365438,0.13385096,0.21565633,0.14755714,0.2132376,0.22992021,0.03890092,0.18057966,0.04870606
0.13200566,0.08451076,0.12788649,0.15330425,0.3007746,0.31594923,0.1533258,0.53938663,0.20344856,0.34498277,0.38825443,0.045365438,0.13385096,0.21565633,0.15031989,0.2132376,0.22992021,0.03890092,0.18021338,0.04870606
0.13200566,0.08451076,0.1291835,0.15330425,0.3007746,0.31594923,0.15575355,0.53938663,0.20344856,0.34498277,0.38083458,0.045365438,0.13385096,0.21565633,0.15303628,0.2132376,0.22992021,0.03890092,0.18119207,0.04870606
0.13200566,0.08451076,0.1299057,0.15330425,0.3007746,0.31594923,0.16076487,0.53938663,0.20344856,0.34498277,0.36926597,0.045365438,0.13385096,0.21565633,0.15691477,0.2132376,0.22992021,0.03890092,0.1831487,0.04870606
0.13200566,0.08451076,0.13194044,0.15330425,0.3007746,0.31594923,0.16860929,0.53938663,0.20344856,0.34498277,0.35344633,0.045365438,0.13385096,0.21565633,0.16287632,0.2132376,0.22992021,0.03890092,0.18312761,0.04870606
0.13000698,0.08451076,0.1382713,0.110986404,0.38586062,0.31594923,0.18005963,0.4900795,0.1942696,0.34498277,0.3341506,0.067317605,0.18285757,0.21565633,0.1708848,0.2659409,0.10700523,0.03890092,0.17663364,0.065675594
0.13942817,0.08451076,0.14194784,0.12986252,0.39014325,0.31594923,0.19894795,0.48191997,0.1905092,0.34498277,0.31485334,0.06608474,0.17723918,0.21565633,0.18243197,0.25293958,0.10268022,0.03890092,0.16181892,0.06919316
0.15302114,0.08451076,0.15199465,0.14515233,0.3785751,0.31594923,0.2260522,0.46812862,0.18714921,0.34498277,0.28865,0.065884836,0.17050515,0.21565633,0.1954345,0.24143457,0.11074941,0.03890092,0.13786867,0.07939963
0.16825409,0.08451076,0.15444422,0.15395883,0.35279506,0.31594923,0.26617658,0.45028183,0.18585321,0.34498277,0.25594994,0.068949275,0.16375494,0.21565633,0.21235797,0.22855878,0.1293427,0.03890092,0.11107131,0.098251306
0.17462656,0.08451076,0.16042858,0.15675043,0.3251629,0.31594923,0.31287342,0.4284223,0.18841323,0.34498277,0.21193348,0.077558324,0.15845263,0.21565633,0.22897786,0.21551473,0.15334468,0.03890092,0.085786685,0.12175421
0.1681633,0.08451076,0.17655796,0.15466972,0.30479875,0.31594923,0.352325,0.4037458,0.1945062,0.34498277,0.16413471,0.09067317,0.15530033,0.21565633,0.24038702,0.20864013,0.17723142,0.03890092,0.066595316,0.14227119
0.16189766,0.08451076,0.18992028,0.14935651,0.29044786,0.31594923,0.37814006,0.37869674,0.19965623,0.34498277,0.12698321,0.1041585,0.15281905,0.21565633,0.24877188,0.21402414,0.19517921,0.03890092,0.056184564,0.1537641
0.16064176,0.08451076,0.2049496,0.14710322,0.28097335,0.31594923,0.38772383,0.3543467,0.20172359,0.34498277,0.101523235,0.112831585,0.15118581,0.21565633,0.25481144,0.23123452,0.20547548,0.03890092,0.05099189,0.15448397
0.16311854,0.08451076,0.21550362,0.14426997,0.27528834,0.31594923,0.39153937,0.3356038,0.20054834,0.34498277,0.08338069,0.11549987,0.15101622,0.21565633,0.2617434,0.2562886,0.21002856,0.03890092,0.047832914,0.1483378
0.16752957,0.08451076,0.21590331,0.14301032,0.2719805,0.31594923,0.39866534,0.32292163,0.19712572,0.34498277,0.06872626,0.1130122,0.15220101,0.21565633,0.26971406,0.28143868,0.21116321,0.03890092,0.04699103,0.13961716
0.17168094,0.08451076,0.21371174,0.14646341,0.2692502,0.31594923,0.40870258,0.31468835,0.19492337,0.34498277,0.055923045,0.10757407,0.15325558,0.21565633,0.27390113,0.29992557,0.21088989,0.03890092,0.047761515,0.13134858
0.17380494,0.08451076,0.20907824,0.14925659,0.26541415,0.31594923,0.4212551,0.31113097,0.19752543,0.34498277,0.046147726,0.10224579,0.15280208,0.21565633,0.27368337,0.31169528,0.2104534,0.03890092,0.04983554,0.12567136
0.17149562,0.08451076,0.2039204,0.14431027,0.25858596,0.31594923,0.43399206,0.3047623,0.20635629,0.34498277,0.040184874,0.10052084,0.15077683,0.21565633,0.26981226,0.32263088,0.2127853,0.03890092,0.052090414,0.12777571
0.16590254,0.08451076,0.19737129,0.1460354,0.24823245,0.31594923,0.44733757,0.2951813,0.21997936,0.34498277,0.03722906,0.09925546,0.1472705,0.21565633,0.26448128,0.32984787,0.21861516,0.03890092,0.053580824,0.12967998
0.15812632,0.08451076,0.19952923,0.14703728,0.23788264,0.31594923,0.45596188,0.28617588,0.23390582,0.34498277,0.035403963,0.09851175,0.14406922,0.21565633,0.25564006,0.33654237,0.22601599,0.03890092,0.053464867,0.13173272
0.15244046,0.08451076,0.20316547,0.1473194,0.22872187,0.31594923,0.4619296,0.28041482,0.2446029,0.34498277,0.034402043,0.09836297,0.14197665,0.21565633,0.24766989,0.34111556,0.23225811,0.03890092,0.052832995,0.13278724
0.15004045,0.08451076,0.2048301,0.14698033,0.22148222,0.31594923,0.4647786,0.27925286,0.2513614,0.34498277,0.034169316,0.09932387,0.14038804,0.21565633,0.24372266,0.3425213,0.2367279,0.03890092,0.05249931,0.13192165
0.1534155,0.08451076,0.20582105,0.14363736,0.21634078,0.31594923,0.46239954,0.28248036,0.2535753,0.34498277,0.034213874,0.10207193,0.13743602,0.21565633,0.24520539,0.3438101,0.23923239,0.03890092,0.05236015,0.12800024
0.15506825,0.08451076,0.20526144,0.13291901,0.20985675,0.31594923,0.45624408,0.2807285,0.2578886,0.34498277,0.033777766,0.10382332,0.13586138,0.21565633,0.25233984,0.35885644,0.24132504,0.03890092,0.052376878,0.12367273
0.15538229,0.08451076,0.19685882,0.12635648,0.20706223,0.31594923,0.45233762,0.28036866,0.26341683,0.34498277,0.03283929,0.10216665,0.13464051,0.21565633,0.2643955,0.37825486,0.23949814,0.03890092,0.053568754,0.11285335
0.15070467,0.08451076,0.19026782,0.12232423,0.20884202,0.31594923,0.44623193,0.28393006,0.27105984,0.34498277,0.033394482,0.09539106,0.13503265,0.21565633,0.27193302,0.4011206,0.23436081,0.03890092,0.05817275,0.097234026
0.1370258,0.08451076,0.18861848,0.11881803,0.21486972,0.31594923,0.43119198,0.29428533,0.28215572,0.34498277,0.04251493,0.08363964,0.13763335,0.21565633,0.26489434,0.42207503,0.22831538,0.03890092,0.07278029,0.081181966
0.13269238,0.08451076,0.19827853,0.10863477,0.21832475,0.31594923,0.39735788,0.31495988,0.29109913,0.34498277,0.066901185,0.07049274,0.13826744,0.21565633,0.23709895,0.43574047,0.2196163,0.03890092,0.10036345,0.070172146
0.12606122,0.08451076,0.20244052,0.09648354,0.22037569,0.31594923,0.35449383,0.3428805,0.30269998,0.34498277,0.10654639,0.059918668,0.13704832,0.21565633,0.20016967,0.43361208,0.2138148,0.03890092,0.13634959,0.067105226
0.12086016,0.08451076,0.17984797,0.09280797,0.21959543,0.31594923,0.3196727,0.37011328,0.31645876,0.34498277,0.15719986,0.05504961,0.13255057,0.21565633,0.16992396,0.41125327,0.2105351,0.03890092,0.17335549,0.070775874
0.11390045,0.08451076,0.15916476,0.09554408,0.2183722,0.31594923,0.288838,0.3926873,0.33090013,0.34498277,0.20458503,0.056665674,0.1273449,0.21565633,0.14689183,0.3776797,0.20948231,0.03890092,0.20052037,0.07742326
0.10662701,0.08451076,0.15099864,0.097053096,0.2194673,0.31594923,0.2635966,0.41189647,0.34095362,0.34498277,0.23926693,0.062608965,0.12400953,0.21565633,0.1319537,0.34502995,0.20894256,0.03890092,0.21418412,0.08341152
0.09860016,0.08451076,0.1475504,0.0908833,0.22640245,0.31594923,0.24650711,0.43191344,0.34321675,0.34498277,0.26139447,0.07158003,0.12352455,0.21565633,0.12461924,0.318628,0.2082561,0.03890092,0.21992879,0.08699521
0.087596186,0.08451076,0.14742678,0.07962498,0.24278921,0.31594923,0.23390089,0.45537445,0.33690792,0.34498277,0.27482823,0.08239792,0.126116,0.21565633,0.12149336,0.29528436,0.2065907,0.03890092,0.22235075,0.08731828
0.087596186,0.08451076,0.15119906,0.07962498,0.24278921,0.31594923,0.22047895,0.45537445,0.33690792,0.34498277,0.28469908,0.08239792,0.126116,0.21565633,0.11929522,0.29528436,0.2065907,0.03890092,0.22432768,0.08731828
0.087596186,0.08451076,0.1574803,0.07962498,0.24278921,0.31594923,0.20344701,0.45537445,0.33690792,0.34498277,0.29718417,0.08239792,0.126116,0.21565633,0.11607387,0.29528436,0.2065907,0.03890092,0.22581464,0.08731828
0.087596186,0.08451076,0.16154575,0.07962498,0.24278921,0.31594923,0.18375453,0.45537445,0.33690792,0.34498277,0.31651542,0.08239792,0.126116,0.21565633,0.11148502,0.29528436,0.2065907,0.03890092,0.22669928,0.08731828
0.087596186,0.08451076,0.15945326,0.07962498,0.24278921,0.31594923,0.16449524,0.45537445,0.33690792,0.34498277,0.34246156,0.08239792,0.126116,0.21565633,0.10585629,0.29528436,0.2065907,0.03890092,0.22773366,0.08731828
0.087596186,0.08451076,0.15589844,0.07962498,0.24278921,0.31594923,0.14717874,0.45537445,0.33690792,0.34498277,0.36941803,0.08239792,0.126116,0.21565633,0.09882074,0.29528436,0.2065907,0.03890092,0.22868405,0.08731828
0.087596186,0.08451076,0.15202996,0.07962498,0.24278921,0.31594923,0.1331203,0.45537445,0.33690792,0.34498277,0.39426184,0.08239792,0.126116,0.21565633,0.09044658,0.29528436,0.2065907,0.03890092,0.23014134,0.08731828
0.12282262,0.08451076,0.14910665,0.13111067,0.14480492,0.31594923,0.12205236,0.38469353,0.44300374,0.34498277,0.41575336,0.16034482,0.15766105,0.21565633,0.08138839,0.2222785,0.13170767,0.03890092,0.23169924,0.10157248
0.18907028,0.08451076,0.1480684,0.14242335,0.14667512,0.31594923,0.112982765,0.35890427,0.3772347,0.34498277,0.4361375,0.20207053,0.14578956,0.21565633,0.073024906,0.1848007,0.14123033,0.03890092,0.22978641,0.111801155
0.2644897,0.08451076,0.14878081,0.14323944,0.14417331,0.31594923,0.105652906,0.31021073,0.313519,0.34498277,0.45790452,0.27702948,0.12909688,0.21565633,0.067224346,0.14853036,0.14872108,0.03890092,0.22043741,0.12098999
0.31899604,0.08451076,0.15374614,0.13690263,0.1433382,0.31594923,0.099927045,0.26395622,0.26744434,0.34498277,0.47876847,0.34750962,0.11505077,0.21565633,0.065164484,0.12224567,0.15517063,0.03890092,0.20239386,0.12938586
0.35704753,0.08451076,0.15066364,0.13402125,0.14361821,0.31594923,0.097557224,0.23063369,0.23613441,0.34498277,0.50200903,0.39250806,0.104434215,0.21565633,0.067838065,0.10726574,0.15876564,0.03890092,0.181932,0.13557126
0.36544934,0.08451076,0.13984212,0.15171356,0.14834462,0.31594923,0.09801279,0.20786926,0.22295764,0.34498277,0.5247462,0.40339094,0.09990508,0.21565633,0.073973425,0.10053525,0.16334331,0.03890092,0.1634255,0.13649097
0.36874345,0.08451076,0.13997722,0.20411666,0.15125322,0.31594923,0.097796984,0.18913226,0.21894756,0.34498277,0.53443706,0.37947813,0.097074844,0.21565633,0.07977321,0.09771065,0.16398095,0.03890092,0.14801554,0.1295623
0.37034032,0.08451076,0.14472304,0.28326347,0.15140331,0.31594923,0.096019484,0.17093833,0.22145218,0.34498277,0.5371734,0.3330825,0.09489141,0.21565633,0.08354915,0.09617944,0.16191278,0.03890092,0.13853495,0.11653627
0.3704764,0.08451076,0.15085936,0.35133317,0.15010789,0.31594923,0.09275427,0.15705156,0.2264046,0.34498277,0.5377255,0.2899079,0.093238,0.21565633,0.084811844,0.09743194,0.1597731,0.03890092,0.13384901,0.10427543
0.3701945,0.08451076,0.16334243,0.38972154,0.14846697,0.31594923,0.08893037,0.1495666,0.23191506,0.34498277,0.5339688,0.26180553,0.091942966,0.21565633,0.08362064,0.10254638,0.1574805,0.03890092,0.13013779,0.09635993
0.37052017,0.08451076,0.1691843,0.3988804,0.14663659,0.31594923,0.08772642,0.14864847,0.23736908,0.34498277,0.5322431,0.24795786,0.091133624,0.21565633,0.08233173,0.11195301,0.15434054,0.03890092,0.12851447,0.09256026
0.37141144,0.08451076,0.17129655,0.40341944,0.14464399,0.31594923,0.08987026,0.14902098,0.24363887,0.34498277,0.52949756,0.2362214,0.090926945,0.21565633,0.0815535,0.122289166,0.14937876,0.03890092,0.12778212,0.08904902
0.37722117,0.08451076,0.16692086,0.396003,0.14627424,0.31594923,0.09574067,0.15138564,0.24030834,0.34498277,0.52747375,0.23030028,0.08887884,0.21565633,0.08271467,0.13383114,0.14731742,0.03890092,0.12715004,0.08847994
0.3812463,0.08451076,0.16487993,0.3869577,0.14759095,0.31594923,0.103684954,0.15267071,0.23921737,0.34498277,0.52126807,0.22472866,0.08722605,0.21565633,0.086363204,0.14826922,0.14471933,0.03890092,0.12380382,0.08737371
0.3826253,0.08451076,0.16473307,0.37738666,0.14864536,0.31594923,0.11248842,0.15225857,0.24217013,0.34498277,0.5117195,0.21967766,0.0853176,0.21565633,0.09366926,0.16431952,0.1412416,0.03890092,0.11738975,0.08635762
0.3821522,0.08451076,0.16527691,0.36957037,0.1499087,0.31594923,0.12162312,0.15090409,0.24789304,0.34498277,0.50042486,0.21401182,0.08296606,0.21565633,0.10466213,0.18005161,0.13708,0.03890092,0.108013004,0.085462116
0.38179037,0.08451076,0.16917399,0.36614123,0.15156765,0.31594923,0.13189547,0.15062408,0.2546433,0.34498277,0.48340315,0.20344946,0.08052257,0.21565633,0.11865233,0.1948671,0.13147612,0.03890092,0.09687507,0.08491813
0.38348284,0.08451076,0.17606062,0.36841422,0.15359293,0.31594923,0.14525475,0.15367557,0.25947955,0.34498277,0.4579224,0.18277311,0.0789608,0.21565633,0.13515455,0.21038082,0.12448387,0.03890092,0.08560771,0.084756255
0.36715752,0.08451076,0.18709327,0.37593088,0.16052644,0.31594923,0.16207995,0.16114014,0.2696913,0.34498277,0.42301017,0.15060237,0.081711315,0.21565633,0.15295096,0.22804421,0.12091342,0.03890092,0.07486567,0.0842824
0.33387566,0.08451076,0.19729047,0.3817608,0.17100358,0.31594923,0.17993791,0.1725534,0.28531644,0.34498277,0.3852291,0.11458824,0.0884281,0.21565633,0.17031603,0.24743423,0.12137624,0.03890092,0.0672265,0.08366331
0.3100379,0.08451076,0.20866051,0.38044003,0.17638665,0.31594923,0.19253065,0.18486881,0.2973269,0.34498277,0.35232687,0.08833099,0.09366412,0.21565633,0.18218048,0.2634417,0.12258444,0.03890092,0.06430149,0.082918465
0.26955768,0.08451076,0.21733585,0.37814507,0.17984433,0.31594923,0.19646443,0.19094227,0.32370234,0.34498277,0.33254495,0.08370245,0.096807405,0.21565633,0.18585801,0.265162,0.13008825,0.03890092,0.06779676,0.08204822
0.23889416,0.08451076,0.21537897,0.37138665,0.17328036,0.31594923,0.19625269,0.18978159,0.35753188,0.34498277,0.32652974,0.103722185,0.09196176,0.21565633,0.18451786,0.2524468,0.13833183,0.03890092,0.07732073,0.08266277
0.22308353,0.08451076,0.21076116,0.35508657,0.15940416,0.31594923,0.19542363,0.1857969,0.391239,0.34498277,0.32336196,0.13879205,0.08158528,0.21565633,0.18080905,0.2338932,0.14468805,0.03890092,0.089644186,0.08643126
0.19788925,0.08451076,0.20582063,0.32608408,0.14861326,0.31594923,0.19653654,0.18423186,0.4273155,0.34498277,0.31830665,0.17822073,0.07295913,0.21565633,0.1777244,0.21819876,0.15322284,0.03890092,0.101611756,0.09326458
0.19253032,0.08451076,0.20563254,0.2855702,0.1492985,0.31594923,0.19679812,0.19492361,0.43126658,0.34498277,0.3103208,0.19283238,0.072363995,0.21565633,0.17418516,0.22645049,0.15454061,0.03890092,0.11306342,0.10022334
0.18647487,0.08451076,0.20347063,0.23189001,0.15033069,0.31594923,0.19071014,0.20893644,0.43422657,0.34498277,0.31478608,0.21221523,0.07137943,0.21565633,0.16635327,0.23706721,0.15758842,0.03890092,0.124679856,0.109891124
0.17987795,0.08451076,0.20379576,0.1885743,0.151844,0.31594923,0.15976171,0.21954986,0.43591133,0.34498277,0.35350946,0.23111564,0.06990442,0.21565633,0.13836052,0.24170038,0.1624623,0.03890092,0.14457256,0.11905981
0.17280298,0.08451076,0.19409023,0.17431428,0.15341768,0.31594923,0.109679945,0.22193913,0.43728468,0.34498277,0.43140203,0.24477242,0.068140626,0.21565633,0.0945867,0.23429447,0.16835405,0.03890092,0.17024107,0.12467971
0.16509424,0.08451076,0.1817189,0.16785614,0.1542742,0.31594923,0.067885146,0.22218338,0.4395715,0.34498277,0.50418264,0.25888193,0.06657038,0.21565633,0.0584172,0.22180201,0.17448968,0.03890092,0.18779613,0.12927653
0.15640706,0.08451076,0.15076475,0.16076595,0.15369518,0.31594923,0.044365667,0.22232845,0.44428682,0.34498277,0.56692386,0.27531675,0.06554815,0.21565633,0.038239878,0.20802464,0.18006279,0.03890092,0.19970587,0.13356422
0.1436248,0.08451076,0.11551634,0.15349427,0.15182014,0.31594923,0.032065965,0.2216181,0.45428494,0.34498277,0.61826015,0.29343155,0.06525106,0.21565633,0.027876066,0.19505806,0.18501906,0.03890092,0.20628148,0.13639802
0.13143091,0.08451076,0.09588627,0.1449225,0.14787911,0.31594923,0.02537778,0.21966977,0.46766466,0.34498277,0.64978355,0.31459352,0.0647918,0.21565633,0.022427756,0.18380976,0.18823355,0.03890092,0.20652467,0.13700445
0.11837036,0.08451076,0.0861153,0.13540629,0.14232369,0.31594923,0.021842688,0.21544485,0.48597133,0.34498277,0.6684313,0.34165916,0.06333174,0.21565633,0.019730186,0.17187536,0.19000289,0.03890092,0.20388053,0.13561435
0.10033395,0.08451076,0.0818179,0.12831742,0.1362386,0.31594923,0.020076817,0.20754273,0.51124084,0.34498277,0.67916393,0.37594512,0.06049921,0.21565633,0.018462794,0.15541689,0.19168739,0.03890092,0.20047857,0.13277784
0.08365851,0.08451076,0.08022326,0.12219147,0.12881407,0.31594923,0.019301513,0.19523065,0.5388746,0.34498277,0.6849363,0.41793865,0.055783007,0.21565633,0.017851966,0.13319677,0.1928698,0.03890092,0.19768699,0.13144246
0.08365851,0.08451076,0.07973515,0.12219147,0.12881407,0.31594923,0.019185608,0.19523065,0.5388746,0.34498277,0.6879245,0.41793865,0.055783007,0.21565633,0.01746509,0.13319677,0.1928698,0.03890092,0.19568962,0.13144246
0.08365851,0.08451076,0.07960993,0.12219147,0.12881407,0.31594923,0.019777296,0.19523065,0.5388746,0.34498277,0.6887026,0.41793865,0.055783007,0.21565633,0.017222887,0.13319677,0.1928698,0.03890092,0.19468729,0.13144246
0.08365851,0.08451076,0.079196066,0.12219147,0.12881407,0.31594923,0.021326736,0.19523065,0.5388746,0.34498277,0.68815106,0.41793865,0.055783007,0.21565633,0.017109549,0.13319677,0.1928698,0.03890092,0.19421658,0.13144246
0.08365851,0.08451076,0.08449905,0.12219147,0.12881407,0.31594923,0.023767412,0.19523065,0.5388746,0.34498277,0.68135005,0.41793865,0.055783007,0.21565633,0.017034415,0.13319677,0.1928698,0.03890092,0.19334908,0.13144246
0.08365851,0.08451076,0.09175674,0.12219147,0.12881407,0.31594923,0.026719151,0.19523065,0.5388746,0.34498277,0.67197996,0.41793865,0.055783007,0.21565633,0.017001113,0.13319677,0.1928698,0.03890092,0.19254306,0.13144246
0.08365851,0.08451076,0.09048845,0.12219147,0.12881407,0.31594923,0.029763555,0.19523065,0.5388746,0.34498277,0.66925496,0.41793865,0.055783007,0.21565633,0.017160237,0.13319677,0.1928698,0.03890092,0.19333284,0.13144246
0.08365851,0.08451076,0.08915191,0.12219147,0.12881407,0.31594923,0.03236728,0.19523065,0.5388746,0.34498277,0.6683387,0.41793865,0.055783007,0.21565633,0.017471269,0.13319677,0.1928698,0.03890092,0.1926708,0.13144246
0.08365851,0.08451076,0.09137678,0.12219147,0.12881407,0.31594923,0.035089217,0.19523065,0.5388746,0.34498277,0.6665151,0.41793865,0.055783007,0.21565633,0.018273126,0.13319677,0.1928698,0.03890092,0.18874574,0.13144246
