Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.12653394,0.06505476,0.08876031,0.26037636,0.21187487,0.16743392,0.2729575,0.2968815,0.21405973,0.42712957,0.080349386,0.13420938,0.2596408,0.28705943,0.5221356,0.24618179,0.18789066,0.05332234,0.035797194,0.062350962
0.11296109,0.061181027,0.07889007,0.29403722,0.2278491,0.14975986,0.27754277,0.29842305,0.20037958,0.448666,0.074047156,0.11081081,0.28584504,0.28588247,0.5383078,0.25255436,0.1729652,0.054510623,0.031212218,0.04417459
0.10516684,0.057370417,0.06681954,0.3021763,0.23965241,0.134825,0.28544855,0.30321756,0.19062455,0.46947813,0.07122066,0.09636598,0.3024759,0.28182587,0.5482925,0.26428694,0.16208032,0.05650059,0.028218722,0.033953216
0.09972974,0.051015392,0.06373902,0.2969158,0.24901864,0.12390495,0.29307315,0.3075946,0.18602125,0.4916105,0.071006544,0.08803248,0.31053165,0.27413428,0.5457868,0.27788436,0.15469871,0.059334893,0.026394518,0.02957277
0.093897775,0.04379265,0.06361216,0.29292667,0.25739923,0.11699405,0.30105478,0.30785015,0.18749048,0.5179045,0.07392197,0.082984805,0.3129524,0.25926813,0.53588164,0.28893858,0.1482601,0.062040605,0.025529442,0.027299784
0.09080182,0.038236566,0.0619839,0.2954424,0.26299348,0.113166675,0.30933902,0.30403104,0.19520383,0.54822564,0.07985026,0.08003337,0.30881083,0.23635374,0.5235251,0.29541007,0.14219004,0.06401735,0.025301728,0.025083104
0.09185918,0.038236566,0.055347458,0.2938176,0.26380795,0.113166675,0.31784037,0.30258003,0.2080172,0.54822564,0.08789531,0.08042592,0.2976556,0.23635374,0.5134508,0.29990453,0.13866006,0.06401735,0.025466057,0.023271928
0.09899028,0.038236566,0.04840269,0.29022056,0.25924993,0.113166675,0.32473806,0.30503935,0.220836,0.54822564,0.0954597,0.08310249,0.28201056,0.23635374,0.5060547,0.29993173,0.13891324,0.06401735,0.025344845,0.021705888
0.117384285,0.038236566,0.04157143,0.29221895,0.2500178,0.113166675,0.32941025,0.30953348,0.22565176,0.54822564,0.10031825,0.08549723,0.26585606,0.23635374,0.50414926,0.29222393,0.14109011,0.06401735,0.024550796,0.020526396
0.12523875,0.038236566,0.040571198,0.2931247,0.24477556,0.113166675,0.32856765,0.31782728,0.22485682,0.54822564,0.10159771,0.08732205,0.2596989,0.23635374,0.50627047,0.28203708,0.14542998,0.06401735,0.022992963,0.019688895
0.12468135,0.07251611,0.04106728,0.29379824,0.24478865,0.45989314,0.32327613,0.32659018,0.21904717,0.066688575,0.10080376,0.088021874,0.26232606,0.33413658,0.51344556,0.2726015,0.14915676,0.06676561,0.021407276,0.018988214
0.1254529,0.075691655,0.044669442,0.29513624,0.24842753,0.4461436,0.31474572,0.33195475,0.2098663,0.06656984,0.09859017,0.08744799,0.26693973,0.3465525,0.52177304,0.26702413,0.14931354,0.065042414,0.020221611,0.018436877
0.12620239,0.0836682,0.048505567,0.29418662,0.25599432,0.42811483,0.30688164,0.3341293,0.20138912,0.076272726,0.095920116,0.08576942,0.26938155,0.35047624,0.5289148,0.26765722,0.1470326,0.061468,0.0197779,0.01825745
0.12388867,0.09483418,0.056621835,0.28930593,0.26757777,0.4038227,0.3009092,0.33623457,0.19618213,0.10151493,0.0924499,0.08237528,0.26795903,0.34305012,0.52984846,0.27364883,0.1443924,0.056778055,0.020170618,0.018435389
0.12129503,0.106016114,0.06989772,0.27730823,0.28063887,0.37490177,0.2957464,0.3431906,0.19274482,0.14250657,0.08829133,0.07688842,0.26297575,0.3244229,0.52478755,0.28347966,0.1423455,0.05215266,0.021276997,0.019133076
0.118084714,0.10084234,0.07915044,0.2650733,0.2939322,0.34998077,0.28987384,0.35385633,0.19008398,0.19556977,0.08445609,0.069020204,0.25697273,0.3042714,0.5236458,0.29178858,0.14092636,0.04933573,0.022873813,0.020261567
0.11969892,0.09449653,0.082428515,0.24949229,0.30339035,0.3259409,0.28140682,0.36863554,0.18924415,0.2466649,0.08137812,0.061131116,0.25053355,0.28506255,0.53013444,0.29857245,0.13713302,0.04783509,0.0246521,0.022168601
0.122568,0.09063481,0.08441296,0.22826703,0.3069229,0.30622008,0.270061,0.38628146,0.19385996,0.28299168,0.078217275,0.056297243,0.24525833,0.2728794,0.54117346,0.30432594,0.13139081,0.04727405,0.026135292,0.0248283
0.12450918,0.0877364,0.086992405,0.19949958,0.30259854,0.29368177,0.25943834,0.4053588,0.2069679,0.3007726,0.07317838,0.057020187,0.24153815,0.27084336,0.553257,0.31017545,0.12438622,0.04696589,0.027133906,0.027946018
0.12666559,0.08798337,0.08991733,0.17006955,0.290875,0.28725868,0.25243416,0.42199084,0.22535634,0.30113277,0.065109104,0.062893346,0.23962724,0.27731594,0.56510365,0.31410778,0.117475845,0.04630923,0.02743576,0.030938482
0.13491724,0.09038386,0.09261548,0.14758633,0.2748953,0.2847321,0.24901532,0.43394345,0.23871349,0.29064184,0.054415032,0.07037388,0.23951939,0.28879434,0.5770197,0.3147417,0.11195456,0.045447852,0.026934462,0.033354644
0.13945988,0.09134445,0.094789274,0.13881665,0.2635366,0.28436884,0.24776812,0.43899086,0.24284308,0.27764863,0.043324184,0.074581556,0.2446169,0.3013666,0.588255,0.3122554,0.109543554,0.045271486,0.02586341,0.035355512
0.13825461,0.08888551,0.10356154,0.13112144,0.2601181,0.275829,0.24649198,0.4427507,0.23903543,0.27525377,0.034200978,0.07444691,0.25361237,0.31445184,0.5911767,0.3138344,0.1089795,0.04557988,0.024568828,0.037846535
0.1436883,0.0873634,0.10774452,0.12597905,0.25968614,0.2682984,0.2499801,0.44284344,0.23041373,0.2754205,0.028997716,0.07109929,0.25925112,0.32217893,0.58940184,0.31955653,0.1069607,0.04673877,0.023875836,0.040521685
0.1434137,0.08578495,0.10859808,0.11705427,0.26242155,0.2628652,0.25907648,0.4416932,0.22722289,0.27768525,0.02705997,0.067402266,0.26256675,0.3259537,0.5814897,0.33054376,0.10437512,0.04771094,0.023775764,0.043306503
0.14152904,0.08570728,0.10899542,0.104730524,0.26341847,0.26034683,0.2715743,0.44022217,0.23040585,0.2785866,0.027064824,0.064930305,0.26293752,0.32773116,0.5684604,0.34437248,0.101709135,0.047628142,0.023905069,0.0457445
0.14343014,0.08511168,0.10919224,0.100523576,0.25800905,0.26305878,0.28416616,0.43455935,0.23578702,0.2752915,0.02833294,0.06312064,0.26127496,0.3295732,0.55410326,0.35445535,0.101498835,0.04696482,0.024205396,0.04734109
0.15381823,0.08378207,0.109388374,0.114723936,0.24249808,0.27280137,0.2947584,0.42030632,0.2398644,0.26599538,0.030952437,0.061228257,0.25653496,0.33139345,0.5400524,0.35535365,0.10728432,0.046027742,0.024848381,0.048387837
0.17052703,0.08477375,0.10976509,0.14280042,0.217576,0.28782213,0.30286252,0.3984322,0.24418394,0.25032866,0.035306215,0.060701687,0.24659696,0.33189738,0.5263656,0.34811038,0.12111607,0.04517807,0.025700593,0.049955312
0.18687044,0.078920715,0.1106753,0.16317682,0.19014034,0.30774,0.31065378,0.37786925,0.2503006,0.23395178,0.04130762,0.063825555,0.23167251,0.33468112,0.5109026,0.34178263,0.14101611,0.044706374,0.026460739,0.053345744
0.19536974,0.06613233,0.1081102,0.17406769,0.16864179,0.3273361,0.32311445,0.36050734,0.25859863,0.22334698,0.04921385,0.07118771,0.21588804,0.33892852,0.4927647,0.33692744,0.16150181,0.044256072,0.026796782,0.057309814
0.18941985,0.060096093,0.09945499,0.19005708,0.15808122,0.33575457,0.3427155,0.34285557,0.2685443,0.22546755,0.05903891,0.07984105,0.20358305,0.3356929,0.471507,0.3283007,0.1803716,0.042988896,0.02728359,0.058945574
0.18525054,0.05750311,0.09146462,0.20987715,0.15494081,0.32714504,0.36364427,0.32850787,0.27546805,0.2540177,0.0722051,0.08600932,0.19119845,0.319051,0.44260556,0.31811142,0.19314213,0.042283144,0.030080447,0.05749424
0.18346319,0.05985111,0.09570798,0.23249185,0.15678653,0.30137306,0.37254608,0.31859997,0.2821327,0.307845,0.09140593,0.086395346,0.17715713,0.28684145,0.40328512,0.30857953,0.20046046,0.044089362,0.037054885,0.053933296
0.18216433,0.06557424,0.10729784,0.24534576,0.16083871,0.26939833,0.36544406,0.31623185,0.29326704,0.3685226,0.11697974,0.08195179,0.15988412,0.24783435,0.3620491,0.30581746,0.20384581,0.04867047,0.048229262,0.05065317
0.18041182,0.06255668,0.10907107,0.24399656,0.16468838,0.24551037,0.35271835,0.3201158,0.3102578,0.4217032,0.1464533,0.07579745,0.1401045,0.2155358,0.33050084,0.3113959,0.20453751,0.054693956,0.061256446,0.048694275
0.18078169,0.057758532,0.10597137,0.24084818,0.1667483,0.23336597,0.34044376,0.32281157,0.32866234,0.45627248,0.1730949,0.07008087,0.1205329,0.19300833,0.3075955,0.31922612,0.20327476,0.059594683,0.07289448,0.047033265
0.1744684,0.054972652,0.10434568,0.24133135,0.1690954,0.23297141,0.33176494,0.32162768,0.34677652,0.47080144,0.19268267,0.06664147,0.10555102,0.17924997,0.28979203,0.3253454,0.20410866,0.06200453,0.08141469,0.045054074
0.16840981,0.053511396,0.10366398,0.24501193,0.1711926,0.2413696,0.3278573,0.31730616,0.3578178,0.4713945,0.20502403,0.066154435,0.09545417,0.1717751,0.27620307,0.32824066,0.20712563,0.061949402,0.08725164,0.043286808
0.16003293,0.052760202,0.09954963,0.24983121,0.17429695,0.2530613,0.32846373,0.3121645,0.36270174,0.46626264,0.213124,0.068577126,0.089704506,0.16742595,0.26704916,0.3268978,0.21326387,0.060489915,0.091813445,0.04252936
0.1525823,0.052480146,0.09393783,0.2530279,0.17806058,0.26244918,0.33131808,0.30842543,0.3617057,0.46160504,0.2185591,0.073399514,0.086295895,0.16400468,0.26063105,0.3218139,0.22135554,0.059460964,0.09555394,0.043333285
0.15061907,0.052667234,0.09541647,0.25284255,0.18172371,0.26584557,0.33388197,0.30792663,0.3573259,0.46157077,0.2196502,0.07973114,0.083037086,0.1606442,0.25360948,0.31420764,0.2272942,0.059272215,0.0974419,0.04529207
0.14989443,0.053239033,0.09618133,0.2497023,0.18652973,0.2621132,0.34019828,0.31161916,0.35463706,0.4672797,0.21797606,0.08572818,0.07972698,0.15749286,0.24790648,0.30579028,0.2292118,0.059875187,0.09773785,0.047160085
0.14976996,0.054924525,0.09639338,0.24546368,0.19284621,0.25290427,0.35084814,0.31953773,0.3550331,0.47656035,0.21315223,0.089735776,0.077213734,0.15459862,0.2430274,0.29736692,0.225137,0.06101224,0.096578844,0.047895864
0.15001917,0.05694001,0.097155824,0.2385973,0.19971864,0.24244142,0.36447796,0.3321653,0.35978985,0.48607728,0.2053123,0.09155275,0.076731965,0.15196311,0.2386457,0.2901354,0.21374036,0.06257818,0.09440821,0.047549237
0.14909656,0.059203696,0.101433575,0.22064947,0.20489776,0.23582678,0.37770322,0.3514636,0.36939335,0.49058315,0.19491278,0.092448495,0.0790308,0.14976029,0.2338387,0.2877364,0.19758151,0.064626105,0.09211172,0.04770207
0.14439873,0.06053251,0.10446563,0.19900641,0.20613086,0.23648879,0.39035505,0.37290904,0.38291812,0.48613667,0.18486531,0.09210754,0.084352754,0.14848477,0.22965175,0.28707564,0.18219951,0.06835727,0.09066226,0.04890137
0.13382317,0.06143917,0.105680145,0.1903194,0.2038897,0.24528202,0.4026039,0.38792795,0.3948481,0.47200075,0.17526081,0.08948393,0.092461415,0.14883104,0.2269764,0.28162235,0.1749776,0.072447,0.089478746,0.050646376
0.12498778,0.06219915,0.108182274,0.19263934,0.19992621,0.26046866,0.41637886,0.39708486,0.393858,0.44907242,0.16280875,0.086189315,0.10233303,0.15153255,0.22555527,0.2712508,0.178895,0.076727234,0.08707486,0.052835666
0.124163575,0.06333941,0.11234169,0.19441247,0.19795726,0.2784487,0.4357047,0.40533325,0.37091333,0.42243856,0.14456837,0.08482233,0.1136791,0.1559974,0.22488876,0.25965974,0.19328675,0.079775915,0.08249648,0.05577221
0.13747516,0.06566746,0.108898714,0.17890725,0.1991291,0.29293376,0.46648538,0.4202354,0.32442516,0.4015752,0.12173233,0.087947376,0.12555642,0.15899648,0.22579193,0.2528151,0.21341412,0.08082712,0.07709164,0.06009488
0.15766887,0.06247375,0.09248405,0.15148345,0.20347042,0.3154759,0.5080949,0.4386247,0.26860318,0.37402976,0.09932507,0.09456722,0.13654052,0.168374,0.22749276,0.2502321,0.23371701,0.079646565,0.072603196,0.065092556
0.15882939,0.061348457,0.079443984,0.13348979,0.21283624,0.32497194,0.5446415,0.45034933,0.22695567,0.362109,0.08135127,0.10071247,0.14777972,0.17253268,0.22523157,0.24675572,0.253599,0.0790379,0.06933168,0.06869269
0.15897968,0.06464914,0.070022486,0.13317679,0.21879503,0.29394183,0.56998885,0.45219946,0.20445001,0.4018329,0.072271526,0.103703655,0.1547404,0.15711662,0.2197138,0.24103831,0.26303485,0.0824595,0.06800334,0.06988178
0.15841085,0.062777855,0.06559291,0.13338548,0.22027539,0.2649944,0.58332396,0.45367834,0.1991203,0.43978953,0.070101105,0.10439147,0.15864685,0.14462388,0.21274209,0.23839723,0.26354662,0.08781433,0.06823993,0.07014747
0.15764055,0.062101524,0.063649096,0.13448043,0.21797611,0.24396682,0.5892394,0.4540132,0.2037594,0.4655142,0.07124956,0.10297718,0.16169943,0.13589653,0.20646758,0.23798966,0.2589245,0.092520915,0.06939431,0.07053955
0.15706033,0.06233591,0.06452397,0.13638511,0.21230666,0.23238346,0.5891292,0.451708,0.21036579,0.47996256,0.07330998,0.09982439,0.16427231,0.12967235,0.20156378,0.23900165,0.25599492,0.095645726,0.07147306,0.07308087
0.16422546,0.06290841,0.06563638,0.14421462,0.20046239,0.22800699,0.58422375,0.4404688,0.21253227,0.4872948,0.07602871,0.0970763,0.16262102,0.124385364,0.19927327,0.23712921,0.26015887,0.097404435,0.07483788,0.08111111
0.21701686,0.0643663,0.06791857,0.16230154,0.17228957,0.22662142,0.5731201,0.41255596,0.20071165,0.48993048,0.07918558,0.09907372,0.14476377,0.12059393,0.20070171,0.22811787,0.26521814,0.09848786,0.079074,0.097950906
0.2712239,0.06683971,0.06978413,0.1963677,0.14141229,0.22532906,0.55485374,0.36402947,0.18901397,0.4890523,0.08264624,0.108455636,0.11959481,0.119622916,0.20975713,0.20977238,0.27875504,0.09915604,0.08295874,0.12137482
0.27486312,0.06839546,0.06717968,0.22183353,0.122553445,0.22233358,0.5296059,0.31318128,0.1928844,0.48686877,0.08529882,0.12593427,0.101305656,0.1223122,0.23302127,0.19271801,0.3083934,0.100089975,0.084894314,0.1463329
0.24664825,0.07000293,0.062209215,0.22240587,0.11352475,0.21765298,0.49461538,0.27426103,0.2068641,0.48417324,0.08533717,0.14838439,0.09067773,0.12831703,0.27475137,0.18536498,0.34228516,0.099853806,0.08308688,0.16958374
0.22334825,0.07211343,0.053362392,0.21310312,0.108198576,0.21318224,0.45366392,0.24560362,0.21995203,0.47742292,0.0815327,0.16862676,0.08500754,0.13749702,0.3345877,0.18653011,0.3634936,0.099784374,0.07685331,0.1861364
0.21005988,0.07182126,0.04547952,0.20718102,0.10485825,0.21269256,0.41293737,0.22484699,0.22981335,0.46585587,0.07301768,0.1815261,0.08401595,0.1501804,0.40214247,0.1929159,0.37125257,0.09944992,0.06642298,0.19353
0.20398022,0.07244073,0.036489718,0.20349571,0.10214973,0.2164912,0.38334006,0.21311659,0.23755449,0.44582576,0.061930537,0.18681003,0.086341076,0.16593006,0.4644188,0.20244375,0.36997446,0.09931226,0.05382089,0.19413392
0.20174077,0.07463757,0.032789297,0.19970368,0.09901874,0.22511439,0.3680201,0.21103492,0.2466124,0.415734,0.051289305,0.18683356,0.08986428,0.18503018,0.50634027,0.21247745,0.3627638,0.09948387,0.041561007,0.18995039
0.2005182,0.07532082,0.036560804,0.2020918,0.09528386,0.2228285,0.3634297,0.21526623,0.25798717,0.42076802,0.045411382,0.18143126,0.09263597,0.1822029,0.52184415,0.21938992,0.3535748,0.09887973,0.03275396,0.1818208
0.19876277,0.07484543,0.046624955,0.20592704,0.09143287,0.22065453,0.36103696,0.22278607,0.2720153,0.42776808,0.04718651,0.17404959,0.09381122,0.1793059,0.51617754,0.22442614,0.34397784,0.097426064,0.028974043,0.17281118
0.1951873,0.07171192,0.0568222,0.20442562,0.08795742,0.23846473,0.35566762,0.23128411,0.28929248,0.392788,0.05565233,0.16885304,0.093274616,0.2001252,0.5024274,0.22946812,0.33428818,0.096910164,0.029430466,0.16596909
0.19239855,0.08195233,0.06284032,0.19947092,0.08520622,0.25249055,0.34703767,0.23777927,0.3076313,0.35376918,0.06705352,0.16682582,0.09122824,0.21672907,0.49100658,0.23425153,0.32353568,0.095058866,0.0320619,0.16167246
0.1878119,0.0877785,0.06407038,0.19553912,0.08385613,0.25816393,0.3378115,0.24112168,0.3254081,0.3338509,0.0772442,0.16681057,0.088746354,0.22361864,0.48601905,0.23785211,0.3141775,0.09658803,0.034854893,0.15867652
0.18367085,0.084434144,0.062588625,0.19306216,0.08402498,0.24813339,0.33050928,0.24294625,0.33985996,0.35115454,0.08401714,0.167967,0.086476825,0.21562383,0.4863269,0.24064383,0.30596736,0.10065411,0.03655808,0.15538076
0.18265548,0.07576486,0.061623096,0.19265448,0.08569635,0.22353874,0.32554835,0.24564081,0.349738,0.4024429,0.087163,0.1686006,0.08498197,0.19461386,0.48870677,0.24387209,0.2969282,0.10363962,0.036958765,0.14923202
0.18665582,0.06819468,0.061355535,0.1982419,0.08917422,0.19401559,0.32284585,0.25064638,0.35514045,0.46631953,0.08812023,0.16533329,0.085369475,0.16744243,0.49125457,0.24842754,0.28366002,0.104027756,0.036423832,0.13735089
0.19635262,0.06503155,0.062432602,0.20305862,0.09497396,0.16805173,0.3220773,0.26238793,0.35719553,0.52152956,0.08857799,0.15693101,0.08900243,0.14140117,0.49124777,0.2582009,0.2624755,0.10398602,0.035664335,0.11942152
0.20147276,0.063109905,0.065535754,0.20079891,0.10474164,0.15076153,0.32342565,0.28360766,0.36141923,0.55952996,0.091486946,0.14250048,0.0982952,0.121151485,0.4836509,0.27559176,0.23407117,0.10544709,0.035900757,0.097501196
0.18909168,0.06800894,0.07495833,0.19032335,0.120104425,0.14069267,0.32489473,0.3125764,0.37442356,0.57675976,0.10070431,0.12310801,0.11498821,0.106696375,0.4608129,0.29875576,0.20139211,0.10784226,0.038629755,0.07523645
0.17511778,0.0686651,0.087633826,0.17782158,0.13784325,0.13732089,0.32614553,0.3410933,0.38970044,0.5840363,0.119759284,0.10336667,0.13361754,0.09850809,0.42133632,0.31993696,0.16372098,0.111469604,0.045125026,0.057781477
0.1789144,0.069686376,0.10065548,0.20229723,0.15153988,0.1373454,0.3251244,0.34516838,0.39738,0.58359385,0.14832214,0.08612884,0.14288816,0.09507687,0.37118292,0.3188405,0.12927757,0.11429751,0.05471505,0.04756506
0.18668096,0.08018033,0.1081135,0.22888689,0.16173343,0.13787773,0.32153508,0.33763388,0.40190655,0.57282215,0.18175362,0.07826671,0.14050601,0.09475977,0.32292682,0.30955032,0.10917304,0.11435998,0.06567098,0.0456622
0.19319655,0.09148598,0.1124744,0.23790859,0.16999933,0.1391118,0.31368792,0.33081678,0.40221807,0.5586277,0.21336779,0.077667914,0.13138144,0.09744382,0.28477883,0.30467272,0.103204615,0.113330655,0.07569105,0.04893399
0.19903508,0.099887505,0.11684659,0.24260736,0.17637543,0.14112079,0.3023672,0.3221316,0.40035027,0.54425234,0.23770411,0.08054673,0.12174323,0.10216874,0.25988555,0.3017091,0.102496,0.11257061,0.08319653,0.05300524
0.1981286,0.10120518,0.12339946,0.24764334,0.18188445,0.14413528,0.29054084,0.31169006,0.40130854,0.5339512,0.2521329,0.084937066,0.115441784,0.107543364,0.24654897,0.29931927,0.103236645,0.113164976,0.087377846,0.056410275
0.19712578,0.101761974,0.13114516,0.25369683,0.18684778,0.1458391,0.28255278,0.30137545,0.4015282,0.52836335,0.2572077,0.088558584,0.112387046,0.11120123,0.24056762,0.2978963,0.1021112,0.11283434,0.08852673,0.058472842
0.20256549,0.10049517,0.13841137,0.25873747,0.19268472,0.1450334,0.28164193,0.29398847,0.39433536,0.5320471,0.25563326,0.08967004,0.11107767,0.11186671,0.23700953,0.2987038,0.09933676,0.11055762,0.08730391,0.05890023
0.20270954,0.09703976,0.13860069,0.26073882,0.20327817,0.14161843,0.28958365,0.29290915,0.37890506,0.5457569,0.25337213,0.08810799,0.11611281,0.11020917,0.23355475,0.2984842,0.098994434,0.105375744,0.08488875,0.059759866
0.1969505,0.09358158,0.13469973,0.26013833,0.2146232,0.13726673,0.3016304,0.2944709,0.3662071,0.56195265,0.25334352,0.08540455,0.1224761,0.107896164,0.2278639,0.2995636,0.099743105,0.09930288,0.08246246,0.06042262
0.19866326,0.091246665,0.1377843,0.25749278,0.21927251,0.13394599,0.3066964,0.2960703,0.35587534,0.57321966,0.25827643,0.082761064,0.12662417,0.10664864,0.21593095,0.3019744,0.09956472,0.09493903,0.081311926,0.06170146
0.1961495,0.09471087,0.14686373,0.24993362,0.21849413,0.13218363,0.2989457,0.29764104,0.35718897,0.57362485,0.2717669,0.081383385,0.12945478,0.106747404,0.19887364,0.30710274,0.09871261,0.09273328,0.08355002,0.063939236
0.19103962,0.09526474,0.14725707,0.23665681,0.21367301,0.13330978,0.2841873,0.2991647,0.36848548,0.5698253,0.2954319,0.081609376,0.13046737,0.10899821,0.18352951,0.31526992,0.09633451,0.09260197,0.08959419,0.06729915
0.18513568,0.09749341,0.13685314,0.22408485,0.20795494,0.13578895,0.26950508,0.2993717,0.38551047,0.5628399,0.32244813,0.08326531,0.12840635,0.11188059,0.17437401,0.32286376,0.09299258,0.09199712,0.09681963,0.07041438
0.17918624,0.09818212,0.12584953,0.21528411,0.20451653,0.13865909,0.25922483,0.29905534,0.40477076,0.55862045,0.3416966,0.08615998,0.1221106,0.1148762,0.17182271,0.32770184,0.089415856,0.08966215,0.10140635,0.07179876
0.17326841,0.095519245,0.1199137,0.21028854,0.20394091,0.14079766,0.25631145,0.2996103,0.4230083,0.5599719,0.3469736,0.08946102,0.111652106,0.11786564,0.17563407,0.32970497,0.08813028,0.085845545,0.101167195,0.07093516
0.16786218,0.09090121,0.11730305,0.20479313,0.20450304,0.14212026,0.2618878,0.30318484,0.43876845,0.56483436,0.33880174,0.09301534,0.099414095,0.120755166,0.18509686,0.33131078,0.08945224,0.08138899,0.09691055,0.06769592
0.16272902,0.08570664,0.11288515,0.19869205,0.20243856,0.14329857,0.2738493,0.30787274,0.45431378,0.57033485,0.32345316,0.0972214,0.08836332,0.122996174,0.19870435,0.3338791,0.0921553,0.077663794,0.09110805,0.062334687
0.15714015,0.083476335,0.10739874,0.1794472,0.19552754,0.14496183,0.28651828,0.31541649,0.4736913,0.57313085,0.3069679,0.10434106,0.080075726,0.12354825,0.21305859,0.34381297,0.09356526,0.07488275,0.0860565,0.05698228
0.15714015,0.08180257,0.10349585,0.1794472,0.19552754,0.14788286,0.29496536,0.31541649,0.4736913,0.57469267,0.29381868,0.10434106,0.080075726,0.12274134,0.22494549,0.34381297,0.09356526,0.07288056,0.08277462,0.05698228
0.15714015,0.08107064,0.09758515,0.1794472,0.19552754,0.1510995,0.29990646,0.31541649,0.4736913,0.5750499,0.28623298,0.10434106,0.080075726,0.12152075,0.23479986,0.34381297,0.09356526,0.071259245,0.08147555,0.05698228
0.15714015,0.08686691,0.09561529,0.1794472,0.19552754,0.1529811,0.30055442,0.31541649,0.4736913,0.56985915,0.2802735,0.10434106,0.080075726,0.12042947,0.24264406,0.34381297,0.09356526,0.0698634,0.08091274,0.05698228
0.15714015,0.09320712,0.093662895,0.1794472,0.19552754,0.15533249,0.29868966,0.31541649,0.4736913,0.560433,0.27517673,0.10434106,0.080075726,0.12137732,0.2517713,0.34381297,0.09356526,0.06965013,0.080699414,0.05698228
0.15714015,0.099715434,0.092665024,0.1794472,0.19552754,0.16028263,0.29341856,0.31541649,0.4736913,0.5444069,0.26926255,0.10434106,0.080075726,0.12509061,0.26397526,0.34381297,0.09356526,0.07050442,0.080678605,0.05698228
0.19254981,0.10911748,0.092769384,0.032981385,0.25310603,0.16998515,0.28458548,0.39847338,0.29019746,0.51725817,0.26175812,0.17904982,0.14830153,0.1322654,0.28047433,0.2791956,0.1158452,0.07137383,0.08041266,0.110299796
0.20079905,0.12264969,0.09352652,0.04594656,0.2662789,0.18691476,0.2746998,0.40218878,0.2637882,0.4756204,0.24951519,0.15752769,0.1643991,0.14434952,0.30327076,0.2979209,0.10473475,0.07046565,0.07898774,0.09641607
0.20281708,0.14093564,0.09522413,0.06150028,0.27931413,0.2124155,0.2674061,0.39561313,0.24024925,0.4174482,0.22833483,0.14010182,0.18123476,0.1633563,0.33431295,0.31528267,0.09638477,0.06584435,0.07472199,0.0875021
0.20001684,0.16230458,0.09833859,0.07442164,0.290987,0.24539036,0.26489475,0.38194668,0.21837299,0.34495428,0.19491623,0.12820168,0.19771466,0.19062874,0.3750894,0.33248684,0.09290851,0.056722052,0.06676103,0.082943164
0.19423226,0.17211929,0.09144917,0.078184225,0.2972646,0.28453258,0.2694699,0.36609796,0.2018511,0.27026916,0.15268649,0.12500952,0.2116102,0.22718726,0.43005,0.34986466,0.09504184,0.045891695,0.05634447,0.080843605
0.18786484,0.16772735,0.07333067,0.08061257,0.29560426,0.32276142,0.27667692,0.3477327,0.19386089,0.20507708,0.10856863,0.12991561,0.22117077,0.26697978,0.49599668,0.3632966,0.101499245,0.03745437,0.04542707,0.078442514
0.18299557,0.15211523,0.059013527,0.07898966,0.28728947,0.3524321,0.27513567,0.33072782,0.19337623,0.16182464,0.0737842,0.14042903,0.226412,0.2993257,0.5553905,0.37415817,0.109926745,0.03430232,0.036676124,0.07569533
0.18034564,0.13678604,0.053275216,0.076706484,0.27700597,0.36512572,0.2620022,0.316463,0.1966296,0.14714618,0.05765019,0.15090744,0.22841184,0.31367692,0.5951581,0.3826516,0.117606975,0.037265137,0.031914253,0.07327148
0.17924683,0.12796961,0.051441766,0.07571391,0.2697113,0.36078942,0.24594,0.30593583,0.19927359,0.15644689,0.056211263,0.15644221,0.22892973,0.31077892,0.6165691,0.38941696,0.12283859,0.04401517,0.029837875,0.07249109
0.17808269,0.11821034,0.049115866,0.08059166,0.26814002,0.35065967,0.23629124,0.29758257,0.198661,0.17407721,0.058586612,0.15486011,0.23032686,0.30438802,0.6277732,0.39371312,0.12478943,0.052664757,0.028233072,0.07325256
0.17532653,0.10988286,0.043617867,0.10107109,0.27142408,0.33961588,0.23638928,0.28711486,0.1946832,0.18905953,0.058678146,0.14626,0.23546992,0.30080417,0.6348705,0.39149868,0.12309629,0.06063756,0.02644415,0.07405538
0.17054228,0.103974424,0.03953648,0.13140409,0.27607602,0.33099714,0.24269176,0.27512142,0.18873514,0.19694409,0.05611609,0.1348663,0.24555507,0.30173692,0.63640976,0.38476247,0.119091466,0.066347405,0.025245938,0.07384575
0.094570205,0.099922955,0.03756918,0.15847877,0.30975306,0.32572976,0.2504294,0.26352072,0.17892936,0.19951859,0.05384932,0.11681924,0.29789147,0.30596042,0.6325944,0.39491454,0.11885591,0.06886828,0.02555772,0.066266745
0.045472506,0.09497928,0.036365192,0.17292333,0.32317838,0.32341638,0.2569334,0.25393844,0.17318343,0.20138928,0.05411222,0.107470684,0.3381049,0.31164518,0.624674,0.40222237,0.12006076,0.068569876,0.0279152,0.06344518
