Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.4850656,0.14649305,0.2884049,0.54104114,0.25819147,0.07935007,0.14445926,0.12590106,0.13869685,0.36535695,0.3528765,0.0702907,0.035565745,0.06700833,0.08901561,0.076617725,0.082480334,0.34179163,0.12524372,0.18614936
0.4850656,0.14909793,0.29090506,0.54104114,0.25819147,0.077411376,0.1591843,0.12590106,0.13869685,0.36548617,0.3308743,0.0702907,0.035565745,0.06613518,0.09592722,0.076617725,0.082480334,0.34186932,0.12310912,0.18614936
0.20771931,0.15305,0.2868291,0.24982677,0.13035418,0.07662889,0.17987658,0.15560345,0.35762253,0.36477637,0.3041258,0.2605442,0.10597688,0.06447642,0.107165694,0.102393575,0.19832708,0.3410683,0.12200285,0.231632
0.2068712,0.15671735,0.28169385,0.24762124,0.1335108,0.077735476,0.20161903,0.15242764,0.3652906,0.3654853,0.27511775,0.26974988,0.10406944,0.06281285,0.120635375,0.09792691,0.19025794,0.337249,0.120933965,0.23227431
0.21179631,0.1621336,0.27695465,0.24901438,0.13912791,0.0819654,0.21888943,0.14996564,0.36249763,0.36763045,0.25031686,0.27604222,0.105653,0.06217438,0.1336172,0.0927757,0.18092516,0.32609615,0.12022187,0.23220207
0.21929237,0.17391813,0.26957855,0.25242662,0.146981,0.090878405,0.23100065,0.1479477,0.35298714,0.36775318,0.23199315,0.2771544,0.10921404,0.064348735,0.14503236,0.08804241,0.17152545,0.30310157,0.12239528,0.23442888
0.22523491,0.19587839,0.26417863,0.25509223,0.15458979,0.10661027,0.23710823,0.14531067,0.34220302,0.35776243,0.21980108,0.2761057,0.11262197,0.07202257,0.15281296,0.083800755,0.16535032,0.26772633,0.12609911,0.2396906
0.23725808,0.21373478,0.2681471,0.26378477,0.15438524,0.13408223,0.23625919,0.1387135,0.33355358,0.33614418,0.21021329,0.27162084,0.10992532,0.09053323,0.15523756,0.077555,0.16487777,0.22550558,0.13014284,0.2483259
0.25244117,0.23414235,0.25985166,0.29950547,0.1428418,0.17283267,0.23681171,0.123408414,0.33318833,0.29206526,0.20693845,0.25962085,0.099306665,0.12370276,0.15743628,0.06641564,0.17222203,0.17725697,0.1389619,0.25104964
0.24891065,0.24523298,0.24035427,0.31410944,0.12868366,0.21538422,0.23961022,0.11084522,0.34729883,0.23283927,0.20654608,0.25820673,0.08736772,0.17099583,0.16112022,0.056931853,0.18773913,0.13554771,0.1523692,0.25990674
0.23448107,0.24022217,0.22234917,0.29816526,0.1165445,0.24710728,0.24273612,0.10454651,0.3656444,0.18225677,0.20449236,0.26931313,0.07832541,0.22014108,0.16534877,0.051633205,0.20500462,0.11027269,0.16507359,0.27634192
0.22003748,0.231209,0.21830949,0.28083798,0.108139664,0.26061532,0.24418792,0.100603074,0.38086233,0.1515838,0.19866759,0.2812914,0.073448606,0.25581926,0.16721202,0.04889414,0.21751194,0.10077262,0.17162299,0.2883734
0.21126816,0.22483617,0.21914628,0.27260134,0.10344135,0.26555738,0.24640542,0.097586855,0.38961405,0.1338854,0.19447558,0.28923306,0.072254784,0.2775565,0.16737166,0.047908556,0.22342166,0.09816453,0.17260106,0.29267016
0.20630093,0.21853884,0.2238755,0.27135646,0.10167517,0.27051333,0.24934338,0.09538008,0.39401284,0.121371076,0.19174191,0.2942609,0.073541336,0.29148677,0.16567251,0.047979265,0.22446974,0.09809,0.1693667,0.29102328
0.18897723,0.21339037,0.23069972,0.2674266,0.10211843,0.2773562,0.25317195,0.09151834,0.40731576,0.109327614,0.18808678,0.3037513,0.07451684,0.30152476,0.16354701,0.04668918,0.22707173,0.098401055,0.16449454,0.29061455
0.17826723,0.20817699,0.23023072,0.267487,0.10256578,0.28453368,0.26082358,0.08808025,0.41326505,0.099757396,0.18300967,0.31005692,0.077109315,0.30914432,0.16387199,0.044702172,0.22879264,0.09838762,0.16206405,0.2896737
0.18586802,0.20315208,0.23043443,0.26734617,0.10114061,0.29014888,0.26820478,0.08524092,0.4062481,0.09324604,0.17549945,0.31453907,0.07942358,0.31460947,0.16373166,0.04232805,0.22731969,0.09884354,0.16212967,0.2905458
0.18642958,0.19690143,0.22803678,0.26574793,0.10027836,0.29387683,0.274859,0.08264235,0.4005336,0.089308724,0.16943969,0.31796968,0.08304298,0.31889004,0.16210711,0.04016292,0.2297155,0.10102299,0.16555741,0.29347712
0.18741131,0.18306735,0.2243652,0.26463896,0.09862744,0.2983977,0.28004092,0.08027108,0.39509043,0.087431505,0.16697727,0.32040206,0.08632288,0.3248641,0.15854926,0.03863045,0.23254794,0.106239356,0.17006736,0.29605743
0.18803243,0.16612567,0.23033506,0.26873216,0.09610353,0.30310377,0.28072307,0.07821234,0.39214057,0.08630088,0.16531102,0.3197103,0.08862191,0.33081216,0.15282017,0.037636932,0.23510157,0.113657504,0.17081068,0.29570824
0.1883287,0.15237877,0.23958305,0.27215546,0.09288745,0.30704793,0.2799828,0.0776085,0.39223364,0.08530713,0.16348952,0.31948885,0.08976986,0.33433762,0.14870623,0.03730183,0.23678035,0.12092857,0.1682384,0.29344535
0.18881816,0.1440626,0.25590354,0.2792372,0.089904726,0.3106328,0.27687752,0.078144826,0.39316234,0.08486323,0.15828237,0.31731576,0.09026218,0.33435658,0.14650689,0.03715677,0.23785259,0.12608482,0.16242968,0.28814545
0.19073549,0.1386772,0.26029053,0.29092783,0.08878924,0.3144926,0.2796237,0.0794404,0.39202598,0.08540234,0.15456776,0.31432196,0.09139098,0.33259225,0.14860547,0.037231635,0.2370583,0.12883562,0.15691254,0.27807817
0.19569603,0.13001293,0.26659933,0.3136276,0.091869846,0.31893763,0.2861928,0.080731824,0.38472253,0.08853492,0.15159914,0.3082377,0.09390191,0.33103895,0.14818883,0.037238616,0.2338097,0.13147555,0.1474199,0.2601643
0.22618613,0.13651985,0.2816031,0.34789312,0.09750776,0.3138556,0.2952439,0.08152258,0.35990214,0.09534973,0.15054083,0.299435,0.094534814,0.32177278,0.13980328,0.036953256,0.22186916,0.13250205,0.13280892,0.23419608
0.2830767,0.17432533,0.29610425,0.40449455,0.10246021,0.2918387,0.30532825,0.07887006,0.3216488,0.10605363,0.15348256,0.28111848,0.09017275,0.29833242,0.12657484,0.034665424,0.20264152,0.1294499,0.11851011,0.20085147
0.31733358,0.20304365,0.29344267,0.4391841,0.10748806,0.26881734,0.31842288,0.07573198,0.29649174,0.12489121,0.16087796,0.2685175,0.08422533,0.27644828,0.11679398,0.031624112,0.1944613,0.12679951,0.11046252,0.1849423
0.3133579,0.20075865,0.27418083,0.42356393,0.11032207,0.25431362,0.3335911,0.073503695,0.29635045,0.15210344,0.16988645,0.27536714,0.077594325,0.26533318,0.11345566,0.028772915,0.20237528,0.1274911,0.10888593,0.19879232
0.2864967,0.18659653,0.25467148,0.3750659,0.10831302,0.24393152,0.34476805,0.07030134,0.31790757,0.17963347,0.17556378,0.2983181,0.0696723,0.2599427,0.11473768,0.025846217,0.21761042,0.12989579,0.11025899,0.23046845
0.25875628,0.1767048,0.2446458,0.32535106,0.10201371,0.23349738,0.34917846,0.06590958,0.35036045,0.19990523,0.17578423,0.32676086,0.06083374,0.25637466,0.11862092,0.023061886,0.22803584,0.13351792,0.11177059,0.25891662
0.23070826,0.17185727,0.24030964,0.2848679,0.0964083,0.22304988,0.34978706,0.0628705,0.38642973,0.21119407,0.17261772,0.35383314,0.053466573,0.25431088,0.124541685,0.02130436,0.23298714,0.13958791,0.112743914,0.2771241
0.22224334,0.16957335,0.23828402,0.2567898,0.091879554,0.21348876,0.34894314,0.062167503,0.4090135,0.21679445,0.16829531,0.3743325,0.047275804,0.25300393,0.13186407,0.020735936,0.2295878,0.14713952,0.11261345,0.28597426
0.21493989,0.17270634,0.23675734,0.24011391,0.09101524,0.204515,0.3475681,0.0632973,0.42354983,0.21992385,0.16450226,0.3855255,0.043426838,0.25008884,0.14035419,0.021081038,0.22706822,0.15276594,0.11081812,0.28998226
0.21647066,0.17066821,0.23506638,0.23187985,0.09144176,0.19930914,0.34626347,0.06492639,0.42669874,0.2250253,0.16147044,0.38889837,0.040711474,0.24843304,0.14945965,0.021941243,0.22467737,0.15656431,0.10774005,0.29235414
0.21302618,0.16608958,0.2320072,0.22880538,0.093476884,0.19751215,0.34593618,0.0660101,0.42853874,0.23126067,0.15950297,0.38829497,0.039179053,0.24744591,0.15851079,0.023003282,0.22577913,0.1576917,0.104042865,0.29388627
0.21151054,0.16320442,0.22049873,0.22816248,0.095313646,0.19823205,0.3500472,0.06616556,0.42769107,0.23591325,0.16036244,0.3868727,0.038100563,0.24594577,0.16781029,0.024102101,0.2273842,0.15670452,0.101281345,0.29469717
0.2111778,0.16142596,0.20801198,0.22834188,0.09652082,0.20114619,0.3552204,0.06574495,0.42657924,0.23854771,0.16265419,0.38618302,0.037319638,0.24365425,0.17510246,0.025186444,0.22840251,0.1552259,0.09901097,0.29454368
0.2115569,0.16040985,0.20315866,0.2288193,0.096846685,0.20556073,0.35713586,0.06526186,0.42576954,0.24001044,0.16430493,0.38532206,0.03667349,0.23999329,0.17859018,0.0261556,0.22915338,0.1540257,0.09681036,0.29444116
0.2132566,0.16067563,0.20364133,0.23027411,0.09603753,0.21026589,0.3557299,0.06485699,0.42558873,0.24133407,0.16503994,0.38348573,0.036029715,0.23487802,0.1806499,0.026921485,0.22908743,0.1528464,0.09493893,0.29446167
0.21745226,0.16418962,0.20775399,0.23393568,0.09395866,0.21434793,0.3506279,0.06443257,0.42547655,0.2422291,0.16371608,0.3797826,0.03531915,0.2280879,0.18463868,0.027447045,0.22779338,0.15114544,0.09326338,0.29440212
0.22533697,0.17002253,0.21734121,0.23925698,0.09086847,0.21835326,0.3408219,0.06399075,0.42457795,0.241857,0.15790322,0.3749946,0.034572866,0.22056466,0.19284973,0.027908854,0.22464375,0.14920254,0.09108394,0.2938488
0.23791915,0.17796916,0.22941981,0.23892742,0.08757323,0.22323096,0.32815024,0.064535365,0.4223536,0.2381346,0.14690252,0.3743484,0.034006543,0.21294527,0.20727666,0.02892836,0.21814749,0.14772002,0.08825077,0.29326046
0.24790245,0.18311132,0.23504367,0.22287853,0.08679176,0.23110747,0.31814575,0.06825026,0.4214933,0.2312707,0.13304211,0.38322797,0.034568634,0.20714577,0.22864497,0.031703938,0.20924388,0.14736472,0.08512352,0.2939393
0.26633757,0.18182383,0.21609956,0.19729146,0.089343,0.24230094,0.32051876,0.07682258,0.41203302,0.22400457,0.12304233,0.395732,0.036715828,0.20466231,0.25726473,0.03754871,0.19557059,0.14720835,0.083074614,0.29260528
0.30079043,0.17808838,0.17720573,0.18893947,0.095632724,0.2544238,0.3348546,0.09007834,0.38452846,0.21934743,0.121506184,0.3918172,0.040948987,0.20416997,0.2848958,0.047640353,0.17809941,0.14397041,0.081537664,0.28152463
0.3479043,0.18023588,0.15061104,0.21062522,0.10590627,0.26464635,0.34795842,0.10762929,0.33836964,0.21810274,0.12584257,0.35802096,0.047887255,0.20293206,0.29750317,0.0642099,0.15993254,0.13408299,0.07808482,0.2595146
0.3995036,0.18224685,0.14164212,0.25724393,0.119838625,0.27615187,0.35615057,0.12880945,0.27900106,0.22001357,0.1313061,0.29253685,0.057880044,0.20228675,0.29754236,0.09023008,0.14377667,0.11930097,0.073358834,0.23117968
0.44254246,0.1803978,0.14262505,0.29877454,0.13648373,0.2917468,0.36198148,0.1544625,0.21968111,0.22135562,0.13449645,0.21508992,0.070858926,0.20352852,0.29182217,0.12870166,0.13043375,0.10297126,0.06907486,0.20297137
0.43624264,0.17375712,0.14588471,0.33485863,0.1626967,0.31134647,0.367503,0.17794463,0.18454702,0.21943969,0.1359939,0.14560239,0.09017821,0.20709781,0.28444415,0.17053059,0.12633541,0.08835888,0.06617425,0.17106377
0.3651844,0.1704417,0.15141852,0.3422461,0.20161335,0.32858345,0.37129042,0.19971661,0.18186246,0.21248709,0.13692418,0.10606193,0.1174641,0.21120246,0.27492633,0.2044648,0.1338757,0.0772853,0.06544056,0.14751059
0.27270743,0.16897102,0.1584236,0.3369986,0.23965982,0.3402439,0.37283695,0.21719351,0.20005006,0.20471358,0.13826428,0.088887945,0.14285207,0.21590422,0.2632615,0.21956664,0.14473064,0.07016727,0.06721368,0.1373533
0.26046404,0.17023693,0.16373736,0.32159674,0.24437982,0.34543052,0.3743711,0.23330186,0.20781636,0.19772092,0.13977312,0.07992565,0.14519243,0.22072692,0.25124857,0.22226891,0.14214733,0.06588471,0.07086985,0.14290683
0.2678175,0.16799086,0.1666012,0.31416652,0.23920064,0.34877852,0.37775508,0.24231495,0.21734701,0.19255833,0.13952745,0.074347295,0.13959853,0.2266247,0.24085888,0.2163294,0.13603634,0.06404757,0.07525739,0.15284184
0.27321553,0.15207846,0.16153324,0.31347734,0.23319796,0.35652104,0.38554716,0.2427083,0.22955918,0.18980813,0.13773926,0.07168104,0.13432312,0.23592362,0.23504563,0.20732698,0.12970422,0.06566877,0.080134705,0.16480635
0.26797906,0.14497702,0.15758434,0.3083746,0.23017022,0.36025035,0.39226305,0.23784555,0.24440308,0.1840678,0.13400273,0.07263274,0.13306874,0.24188462,0.23124711,0.20095205,0.1243789,0.06882019,0.084902756,0.18019506
0.26355252,0.12788431,0.1475364,0.291207,0.22673386,0.3674031,0.39924592,0.23181814,0.25754115,0.17975916,0.13154468,0.07725453,0.133549,0.24949215,0.23107612,0.19927667,0.11862344,0.07546127,0.09059686,0.20044367
0.26787463,0.116134875,0.14110835,0.2865295,0.22048621,0.37166616,0.40141007,0.21964774,0.2659521,0.17315374,0.13012016,0.084123194,0.13310103,0.25470904,0.23076144,0.19427556,0.112586014,0.08433619,0.09659998,0.215424
0.26368722,0.11370872,0.1391081,0.27545938,0.21629702,0.3728636,0.39927754,0.2097709,0.27646205,0.1624448,0.12937011,0.10009955,0.13361466,0.25615522,0.22854304,0.18889996,0.109939076,0.09482764,0.10370121,0.22577019
0.2597854,0.12929212,0.13696887,0.2656735,0.21046336,0.36998725,0.3964603,0.20082009,0.28592944,0.14696127,0.12816662,0.12601313,0.13278888,0.25025037,0.22427754,0.17906952,0.11103288,0.103508994,0.11412667,0.22842376
0.2701768,0.1408575,0.1335723,0.253384,0.19828057,0.3740983,0.39438912,0.19450551,0.2871615,0.13285935,0.12550774,0.15797633,0.1282168,0.24282548,0.21816854,0.16554496,0.116164334,0.10935937,0.12836231,0.2285892
0.28951177,0.15624163,0.13640182,0.23974884,0.18235911,0.38146716,0.3903437,0.1910188,0.28074574,0.11979227,0.12066707,0.18851084,0.12135081,0.23206103,0.20920846,0.14972934,0.12603256,0.11043791,0.14337897,0.2309922
0.31293404,0.17550473,0.15551113,0.24422126,0.16620047,0.38869995,0.38029507,0.18474627,0.26829973,0.10867048,0.11456404,0.20635504,0.11335748,0.22007082,0.19624922,0.13102058,0.1392083,0.10705401,0.15338053,0.23365687
0.32010648,0.18733148,0.17328815,0.28064802,0.15726456,0.3966138,0.37277597,0.17083783,0.25831744,0.100739725,0.11082269,0.20501651,0.1075678,0.21239357,0.18434948,0.11137967,0.1567437,0.10292141,0.1587637,0.23211795
0.3141419,0.1900533,0.17626831,0.3096532,0.1556077,0.4034882,0.3738423,0.15797885,0.25091583,0.0958147,0.110519245,0.19803411,0.10402244,0.21102391,0.17741041,0.09914065,0.1753121,0.099619895,0.16195972,0.2351932
0.31080508,0.18546706,0.17544277,0.30822584,0.15713494,0.40923074,0.37771222,0.15123968,0.24126346,0.09327068,0.10972406,0.19618405,0.101372465,0.21492673,0.1738465,0.09641147,0.18942407,0.09710478,0.16327445,0.24793895
0.30832845,0.18152276,0.17407627,0.29354933,0.16092657,0.4117599,0.38126543,0.14688511,0.23080613,0.091714196,0.10617396,0.19748178,0.100747086,0.2204838,0.1737577,0.09881593,0.19919176,0.09451935,0.16472664,0.26326784
0.30523756,0.18202452,0.17392617,0.28909814,0.16630547,0.41032347,0.38187334,0.14075072,0.21988687,0.09060004,0.100602046,0.19720943,0.102779,0.22540693,0.17608814,0.10164282,0.20579112,0.091645025,0.1675103,0.27129886
0.30275485,0.18427259,0.17375903,0.28916064,0.17242935,0.40670678,0.37888205,0.1348304,0.20773967,0.08990322,0.09617458,0.19734891,0.10733071,0.22948456,0.17912921,0.1047822,0.20974544,0.089632854,0.17205513,0.2738779
0.3017957,0.18608348,0.17398398,0.29195154,0.17856911,0.40220577,0.37276784,0.13041528,0.194311,0.090829656,0.09653588,0.1982996,0.11419185,0.23145995,0.17917183,0.10808748,0.21113236,0.08942116,0.1775405,0.2712461
0.30098295,0.18628499,0.17105052,0.29428694,0.1844148,0.39725465,0.36637855,0.12860909,0.18129706,0.09429054,0.10529651,0.20003127,0.12310162,0.22968952,0.17398426,0.111481585,0.21020357,0.092480294,0.18329017,0.2655911
0.30314246,0.18432459,0.1786435,0.2933099,0.18886675,0.3929308,0.3564329,0.12988663,0.16898493,0.10039876,0.11854954,0.20201765,0.13240926,0.22373077,0.16085076,0.11501932,0.20659658,0.09861507,0.18552327,0.25976652
0.30423185,0.18359327,0.18720707,0.30049148,0.19336493,0.38883945,0.34714133,0.13058957,0.1586004,0.1083984,0.13368945,0.19881745,0.14100657,0.21402548,0.14465727,0.11616081,0.20279627,0.10514339,0.18730488,0.25394067
0.3053591,0.1791435,0.2198977,0.30733192,0.19868776,0.38856363,0.32686463,0.13059007,0.14797677,0.118320994,0.14364888,0.18993331,0.14738366,0.20401645,0.12521617,0.11591907,0.20059273,0.109955415,0.18437263,0.25622565
0.30755833,0.17865114,0.24377671,0.31042695,0.20575766,0.38905656,0.30847788,0.12965418,0.1347963,0.12742476,0.15428315,0.17602341,0.15128557,0.19369105,0.109792076,0.11496762,0.2006021,0.11117651,0.1836702,0.26892784
0.31314856,0.17638552,0.25303304,0.31231952,0.21475996,0.39303434,0.29442447,0.1275768,0.118441775,0.13417482,0.16800046,0.15885185,0.15297376,0.18522403,0.098825924,0.113173865,0.20067593,0.11118129,0.18571611,0.28807798
0.3221409,0.16765101,0.24522972,0.3096222,0.22506873,0.40120617,0.2858948,0.12585476,0.10081867,0.13917221,0.18633781,0.14351533,0.15370782,0.17972204,0.09213047,0.111369886,0.19826385,0.11224856,0.19040719,0.3096378
0.33407846,0.1664611,0.23766188,0.31117257,0.23487648,0.40441155,0.27684054,0.124125935,0.08582195,0.14174455,0.20367448,0.1320725,0.15484162,0.17363599,0.087592304,0.10813634,0.1903815,0.11374681,0.1942308,0.32449266
0.33885854,0.17976156,0.23203352,0.3171089,0.24553683,0.3977551,0.2670802,0.12350331,0.07816078,0.14302069,0.21746992,0.12709977,0.15990222,0.16508822,0.08603637,0.10369224,0.17754163,0.11437445,0.19738,0.3285958
0.32666945,0.18048616,0.22784148,0.3301087,0.25960043,0.39453176,0.25712413,0.12361257,0.08036352,0.14886484,0.22668943,0.12812026,0.17197055,0.15927294,0.08785699,0.09782333,0.16139604,0.11684429,0.20048799,0.32033515
0.3021973,0.17418504,0.2220974,0.3422845,0.27607676,0.39346212,0.24859639,0.12507972,0.09044044,0.15722877,0.23314156,0.13453951,0.18948047,0.15484825,0.09300502,0.09202845,0.14180502,0.12027584,0.20315966,0.30606782
0.2971429,0.17306106,0.22054933,0.3376073,0.28501624,0.3909587,0.24078579,0.130419,0.09897633,0.1634385,0.23628344,0.14573641,0.2016497,0.1498401,0.09946028,0.08891635,0.11721485,0.12270163,0.20292115,0.29732093
0.29607108,0.17182967,0.21946126,0.34516722,0.29596296,0.390998,0.23605454,0.13352606,0.10149559,0.16686596,0.23794876,0.15110628,0.20952699,0.14548244,0.10575863,0.08479243,0.09694336,0.12482395,0.20077682,0.28540802
0.31623358,0.17248268,0.2268409,0.37586543,0.30256382,0.3922726,0.23201658,0.13194895,0.09420429,0.1678634,0.23539943,0.14634898,0.20653686,0.14159718,0.109424286,0.078489386,0.080461465,0.12578413,0.1963188,0.26734725
0.35324165,0.1744312,0.24784918,0.37967592,0.30274203,0.39375243,0.22572578,0.13570355,0.08152973,0.1680106,0.22727229,0.14467375,0.1942037,0.13874942,0.10963077,0.076066576,0.068282865,0.12505636,0.18952197,0.2638802
0.36013383,0.17596868,0.26861575,0.3697243,0.31389296,0.39457133,0.21964897,0.14180447,0.074266426,0.16878822,0.21753702,0.14540711,0.18802291,0.1389067,0.1090371,0.076136395,0.063683875,0.12176504,0.18516114,0.26692775
0.35805798,0.17739408,0.2893609,0.3595593,0.32325447,0.39225852,0.21230759,0.14727631,0.07212749,0.17080866,0.20619142,0.1461736,0.18295255,0.14428446,0.10841787,0.07798911,0.06360751,0.11525428,0.18372221,0.2690017
0.35834476,0.1852262,0.30070588,0.35139576,0.32383868,0.38225177,0.20687537,0.15295735,0.07342932,0.17116171,0.19645786,0.14619137,0.1778143,0.15527652,0.10979778,0.08220014,0.06657295,0.10608379,0.1861631,0.26725537
0.35834748,0.18814701,0.3071448,0.3467031,0.3188517,0.3702191,0.20330401,0.16009216,0.076066375,0.16997182,0.1866279,0.1446411,0.17520635,0.17337309,0.113177195,0.088435106,0.0715281,0.098288976,0.18974613,0.26012853
0.3635162,0.186254,0.3172944,0.3465176,0.30999017,0.3582428,0.20085806,0.16911207,0.076939516,0.1658984,0.17389266,0.141652,0.17414047,0.19619428,0.11795797,0.09549813,0.07541361,0.09341051,0.18999691,0.2472202
0.36102718,0.1859051,0.32638317,0.35015443,0.30739644,0.34575608,0.2015547,0.17947647,0.07637162,0.15769568,0.1590075,0.13829479,0.17730366,0.21966432,0.12561522,0.1020984,0.0779011,0.090978816,0.1874394,0.22997592
0.35376206,0.18625164,0.31994432,0.35742316,0.31074053,0.3341759,0.20903929,0.1897367,0.07442986,0.14749886,0.14663912,0.1341951,0.18234618,0.24166061,0.13851242,0.10724941,0.078721374,0.09041298,0.18586484,0.21139562
0.34558257,0.18695858,0.29662234,0.36505872,0.31671873,0.32380167,0.22050235,0.19883773,0.072197855,0.13746838,0.14343485,0.12928842,0.18690798,0.260736,0.15391977,0.110959545,0.07859288,0.091035396,0.18552068,0.1958556
0.34252855,0.18405062,0.28971893,0.3716853,0.31966788,0.3160232,0.22186394,0.205638,0.071110755,0.13001923,0.1505724,0.121733114,0.18841068,0.27709386,0.15895692,0.11293722,0.07828213,0.0928131,0.1788878,0.18800634
0.34326178,0.17199278,0.29213932,0.39970747,0.31849566,0.31267765,0.21531637,0.20193955,0.07266995,0.12673402,0.16960195,0.10753206,0.1868743,0.29250562,0.15317222,0.10891065,0.0786983,0.09608992,0.16977014,0.18191026
0.33754078,0.16003479,0.2878813,0.40974852,0.3181466,0.30987287,0.2097714,0.20119871,0.07774694,0.12628973,0.1937993,0.09633897,0.18567434,0.3047783,0.14418297,0.10655635,0.080891386,0.09902431,0.16436501,0.18615742
0.33447847,0.1588075,0.27098247,0.40492377,0.31502542,0.30288675,0.20983529,0.20293903,0.08390711,0.12687194,0.21731746,0.08981535,0.18314572,0.31144595,0.13774914,0.10634322,0.08344327,0.09998786,0.16411565,0.19597864
0.33552587,0.15853554,0.25977668,0.40269917,0.30900344,0.29431245,0.21049497,0.20168033,0.08962804,0.12936823,0.2319382,0.08695853,0.18002214,0.3173728,0.13297543,0.10610041,0.08582049,0.10041098,0.16481474,0.20256157
0.34122977,0.15846093,0.25450563,0.4027442,0.29948902,0.28393108,0.210213,0.1974035,0.09401356,0.13268572,0.23839082,0.08807281,0.17670622,0.32305944,0.13092265,0.10631033,0.08856143,0.10186282,0.1659679,0.20546915
0.35075724,0.15549232,0.25250703,0.39135492,0.28619894,0.27323967,0.20786145,0.19464122,0.09752356,0.13610213,0.23990946,0.093902834,0.17326806,0.32970968,0.13179682,0.10957179,0.09225217,0.10545618,0.16792525,0.21052924
0.3549281,0.14643903,0.25162756,0.3690805,0.27343842,0.26470825,0.20313425,0.19379534,0.101821475,0.13924347,0.23962142,0.102267854,0.17128521,0.3378764,0.13535015,0.115506165,0.09852677,0.11173287,0.17026663,0.21935013
0.3527835,0.14195171,0.251142,0.34924513,0.26323664,0.2571645,0.19679089,0.19164431,0.1074075,0.1396294,0.240009,0.110294625,0.16989473,0.34288904,0.1407651,0.12083795,0.10667762,0.118365325,0.171293,0.22797796
0.35420397,0.154535,0.2498229,0.34921682,0.25372663,0.24858578,0.18992619,0.18376525,0.1132486,0.13544808,0.24206838,0.115894146,0.16547056,0.33882234,0.14742467,0.12124339,0.11335024,0.12260881,0.17075787,0.2298804
0.36762598,0.16941191,0.24366173,0.34958056,0.24203451,0.2435464,0.18446167,0.17586684,0.11882502,0.1301411,0.24759805,0.12378255,0.15576345,0.33095884,0.15508284,0.11971488,0.11575103,0.12594175,0.16919571,0.23105517
0.37566087,0.17788444,0.23758431,0.34977046,0.23278405,0.24264012,0.17978859,0.16791286,0.12716398,0.12606643,0.25426453,0.13372728,0.14623143,0.3233415,0.16167952,0.11684515,0.11815969,0.13006751,0.16668303,0.23174426
0.37016574,0.18380274,0.22732049,0.34923172,0.22677997,0.24231775,0.177854,0.16056785,0.13962294,0.12390537,0.2622971,0.14372933,0.13974221,0.3154605,0.16712841,0.11402501,0.123689145,0.13451365,0.1654,0.23244607
0.37073544,0.1860256,0.21974015,0.348331,0.21642616,0.24125323,0.17770076,0.15418772,0.15040983,0.12395288,0.26754507,0.15209904,0.13298455,0.30924317,0.16971381,0.11245121,0.12944402,0.13952512,0.1653002,0.23293102
0.37733606,0.18472089,0.2221994,0.3484917,0.2039006,0.2394253,0.17890318,0.14891298,0.15730096,0.12551005,0.26448187,0.15782033,0.12696995,0.30542016,0.16916092,0.11246811,0.13449243,0.1449236,0.16525462,0.23230687
0.38280633,0.18330778,0.22962695,0.35133538,0.19506025,0.2366105,0.183293,0.144681,0.15941954,0.12689498,0.25220826,0.1617797,0.12343776,0.3024153,0.16871938,0.11371001,0.13927613,0.15077142,0.1661524,0.22849391
0.38506708,0.18651837,0.2435851,0.35706827,0.19253226,0.23186573,0.19043328,0.14175674,0.15578993,0.12627876,0.22799483,0.16437753,0.12260316,0.29814258,0.17010313,0.115738146,0.14400758,0.15719457,0.16788368,0.22105932
0.37388718,0.18921533,0.26337168,0.3513667,0.19878943,0.22709548,0.19882992,0.14379269,0.1497152,0.12479506,0.19313389,0.16853732,0.12588972,0.2932683,0.1740192,0.12047452,0.15171847,0.16562584,0.17064531,0.21582878
0.39294133,0.19182016,0.2689884,0.32331204,0.1970469,0.22258143,0.21096957,0.15361653,0.13408776,0.12406994,0.1574837,0.17555714,0.12381493,0.28653857,0.18366286,0.12947825,0.15210909,0.17498991,0.17889549,0.21803604
0.39939526,0.19188271,0.2662402,0.3292419,0.19788112,0.22044379,0.22181812,0.1573671,0.12344577,0.1260885,0.12828466,0.17098963,0.123886235,0.27824056,0.19380967,0.13094014,0.1553916,0.18334444,0.18984734,0.21146123
0.40024206,0.19335154,0.26268193,0.3340438,0.19849622,0.22046974,0.22568583,0.16118664,0.118007146,0.13003382,0.117055185,0.16687696,0.1241669,0.26825303,0.19684725,0.13081774,0.1590877,0.18789187,0.1977298,0.20707488
0.39766684,0.20042317,0.2553807,0.33434656,0.19987379,0.22159947,0.2223323,0.16430597,0.11656317,0.13362594,0.13108395,0.16804361,0.12447424,0.2563665,0.19127654,0.12936205,0.16142194,0.18798494,0.19992654,0.20394182
0.3997886,0.20513985,0.26384795,0.33077392,0.2013178,0.22551882,0.20833905,0.16573258,0.115376644,0.13610557,0.16185577,0.17662005,0.12437528,0.24606843,0.17546089,0.126392,0.15914167,0.18716733,0.19049633,0.20048144
