Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.23919299,0.14245631,0.092131965,0.37792543,0.30676302,0.34765887,0.27879587,0.20991631,0.15534271,0.08616368,0.059158213,0.114400834,0.14592192,0.36388308,0.5102111,0.16253377,0.15277936,0.05983807,0.059702832,0.13522366
0.24202731,0.14054829,0.09240259,0.37704557,0.3070702,0.34419715,0.2812904,0.21548085,0.15642409,0.08788487,0.053858526,0.12372873,0.13817823,0.3660303,0.51129025,0.15699328,0.15630019,0.061339382,0.061158217,0.12675156
0.24592033,0.1386027,0.09113628,0.37494043,0.30776048,0.34209272,0.28581202,0.22406992,0.15838978,0.08975248,0.051196836,0.13130751,0.13061784,0.36634997,0.5090846,0.15205202,0.15731157,0.06320215,0.0627703,0.117630124
0.25079292,0.1381032,0.08534002,0.36903656,0.30855116,0.34109297,0.29129416,0.23775059,0.16011578,0.08988183,0.052185517,0.13482338,0.12462289,0.36551082,0.50752413,0.14955914,0.15591723,0.065411165,0.06365615,0.10883034
0.25582424,0.1460873,0.07695318,0.3641205,0.3094768,0.3379465,0.29602697,0.2528795,0.16081415,0.08706748,0.05704263,0.13429065,0.1201398,0.36128536,0.506867,0.14835262,0.153745,0.067613326,0.06311021,0.10035672
0.26062334,0.15254661,0.07426944,0.36365095,0.31126302,0.33575648,0.29773113,0.2649423,0.15852405,0.083765894,0.06375435,0.13164003,0.11626939,0.35799938,0.50321615,0.14639337,0.15332021,0.06993161,0.061028894,0.093373366
0.24494688,0.15607552,0.07383143,0.31940454,0.289853,0.3336783,0.29964754,0.2406187,0.17483719,0.08361047,0.07087495,0.18422528,0.103387445,0.35477868,0.4975373,0.12577914,0.18697548,0.07185703,0.058108762,0.12997232
0.24474066,0.15764332,0.08276838,0.30828193,0.29073396,0.32966658,0.30054623,0.24412253,0.17275228,0.09130757,0.076479465,0.1918566,0.09996813,0.34878644,0.485086,0.123302914,0.19180496,0.07259611,0.05511991,0.13243604
0.23604989,0.15148966,0.10193746,0.28417417,0.29127315,0.32239744,0.2986748,0.24916191,0.17655589,0.11446331,0.08133205,0.20703104,0.09709052,0.3390389,0.46399704,0.120657,0.19903055,0.072610684,0.054058645,0.13897589
0.22426316,0.1394605,0.12892354,0.24373698,0.28789654,0.30790842,0.29137325,0.2568078,0.18659236,0.1590351,0.08878048,0.23112436,0.09411048,0.32070124,0.4328476,0.11853476,0.20713747,0.07289472,0.058075156,0.1497961
0.2208188,0.13161528,0.16214137,0.19996437,0.27629745,0.28404135,0.27707696,0.26357362,0.19905058,0.21940847,0.10052197,0.2593316,0.090204984,0.29138237,0.39192382,0.11554804,0.21362819,0.073552534,0.0683359,0.16158237
0.22180444,0.12370021,0.17688535,0.18447177,0.26000717,0.2591058,0.26508492,0.26116642,0.2104415,0.28132164,0.11892183,0.27874154,0.08671467,0.25982702,0.35504737,0.10855566,0.22103222,0.07604532,0.08406052,0.16706464
0.19669645,0.11112219,0.17583421,0.17874509,0.2509925,0.24083474,0.25680497,0.25770512,0.22548655,0.33386415,0.14203608,0.29232502,0.087256484,0.23399748,0.3246981,0.1013671,0.23956802,0.08018143,0.10062666,0.16985768
0.16104275,0.099650495,0.16942918,0.16839132,0.24440421,0.23030786,0.25047693,0.25792623,0.2386269,0.37042418,0.1653022,0.30350682,0.08944966,0.21544218,0.30084342,0.09571904,0.26647648,0.08417528,0.113948286,0.17445661
0.15267389,0.10305398,0.16594578,0.15553255,0.2294781,0.22273357,0.24379414,0.26005122,0.24175656,0.3870701,0.18472448,0.31062475,0.08834185,0.20133848,0.28330848,0.09073869,0.2877496,0.08580385,0.12222713,0.1830528
0.14793158,0.11426756,0.16493194,0.13996208,0.21387613,0.2165893,0.23656371,0.261799,0.24585319,0.39121816,0.19861148,0.31485194,0.08584959,0.19231832,0.2723769,0.085669905,0.30648953,0.085606664,0.12751599,0.19771707
0.14338432,0.12139466,0.16547927,0.13115183,0.19894347,0.21153472,0.22917718,0.25606865,0.25564232,0.39348918,0.20699929,0.31730258,0.08193499,0.18830872,0.26622248,0.07880742,0.3200949,0.08527272,0.13212179,0.21666954
0.13306713,0.12421766,0.16692722,0.12622668,0.18706931,0.20639132,0.22269444,0.23754936,0.27280205,0.39684823,0.21096586,0.32645062,0.07635872,0.18695101,0.26229593,0.06974964,0.33070278,0.08559178,0.13711657,0.24002372
0.13306713,0.12326899,0.1693815,0.12622668,0.18706931,0.20156872,0.21827155,0.23754936,0.27280205,0.40244696,0.21172604,0.32645062,0.07635872,0.185979,0.2581217,0.06974964,0.33070278,0.08673634,0.14249921,0.24002372
0.13306713,0.122437425,0.1731407,0.12622668,0.18706931,0.19751689,0.21620539,0.23754936,0.27280205,0.40901598,0.21094754,0.32645062,0.07635872,0.18296157,0.25156587,0.06974964,0.33070278,0.08806812,0.14814049,0.24002372
0.13306713,0.11809364,0.17817856,0.12622668,0.18706931,0.19623736,0.21623866,0.23754936,0.27280205,0.41731226,0.20957392,0.32645062,0.07635872,0.17837937,0.24196285,0.06974964,0.33070278,0.08997737,0.15404598,0.24002372
0.13306713,0.113114394,0.1838315,0.12622668,0.18706931,0.1976029,0.217747,0.23754936,0.27280205,0.4252324,0.20844215,0.32645062,0.07635872,0.1724862,0.23007295,0.06974964,0.33070278,0.0915641,0.1599064,0.24002372
0.13306713,0.10927919,0.1893984,0.12622668,0.18706931,0.20100687,0.22053227,0.23754936,0.27280205,0.43046236,0.20764174,0.32645062,0.07635872,0.16670612,0.21740645,0.06974964,0.33070278,0.09254545,0.16502115,0.24002372
0.11609984,0.10811648,0.19515549,0.092616685,0.48848018,0.20640263,0.22495684,0.5023101,0.09024367,0.42981654,0.20620903,0.08885243,0.1801864,0.16310747,0.20569877,0.12307113,0.1249899,0.09255689,0.16797988,0.19314969
0.12647805,0.110458426,0.20222777,0.12908961,0.4612615,0.21455494,0.23191282,0.4764321,0.096951544,0.4198048,0.20214416,0.10835453,0.18591589,0.1635326,0.19768505,0.117810935,0.129393,0.091649234,0.1660302,0.16831282
0.15104157,0.117039725,0.20546283,0.15991955,0.42503586,0.22648843,0.24441649,0.44095066,0.10697704,0.39739802,0.19405396,0.13900192,0.18086049,0.16890204,0.19796856,0.11157575,0.13608505,0.09017179,0.15809816,0.14855212
0.17157437,0.12237773,0.20775628,0.17815171,0.3931376,0.24380292,0.26202765,0.4044892,0.11767068,0.36542273,0.17847112,0.17623976,0.1724315,0.18007967,0.20855007,0.107681766,0.14518584,0.08831696,0.14319488,0.13343759
0.18219815,0.12925828,0.19272052,0.18619518,0.36857086,0.2634112,0.28921506,0.37290907,0.12665771,0.3265752,0.15779528,0.21019118,0.16564691,0.19510399,0.23351999,0.10775728,0.15692638,0.08565137,0.12674914,0.122947305
0.1884362,0.13900387,0.16701047,0.18601255,0.34835228,0.27982417,0.32169938,0.35027617,0.13277057,0.28842953,0.13292842,0.23517013,0.16216277,0.2100878,0.26634192,0.11196451,0.1682782,0.08265462,0.112019785,0.116576634
0.1928989,0.14937092,0.13867186,0.18643723,0.3319121,0.28967866,0.35429034,0.33467063,0.13607804,0.25872698,0.10855847,0.24786167,0.1629993,0.22178724,0.2963462,0.11804089,0.17611165,0.0804362,0.102133155,0.11298957
0.19501671,0.15541875,0.1304984,0.1881201,0.3204164,0.29480663,0.37610447,0.3246852,0.13752075,0.23985532,0.0887398,0.2507721,0.16764481,0.23004872,0.3107484,0.12407965,0.17940135,0.07987057,0.09390894,0.11234296
0.19681497,0.15385476,0.12163347,0.1906109,0.31407902,0.29962283,0.39506415,0.31799543,0.13635394,0.22793645,0.07834363,0.24821772,0.173244,0.23763263,0.31833985,0.1284082,0.17950806,0.08095332,0.08661889,0.114767745
0.19810376,0.14088543,0.11020258,0.19323684,0.31270444,0.30709928,0.41154224,0.3129233,0.13482456,0.22148366,0.07513788,0.2446059,0.1766282,0.24697827,0.32410738,0.13032916,0.17773905,0.08355337,0.0790099,0.118904784
0.19991899,0.121025905,0.103836335,0.19514912,0.3124116,0.31558084,0.41919434,0.30867997,0.1399305,0.21854442,0.0778759,0.24340583,0.17456542,0.25762945,0.32659903,0.13012305,0.1731735,0.08721938,0.0724944,0.12264202
0.19916558,0.10629676,0.09064578,0.19558872,0.30963972,0.32079038,0.4225052,0.30449814,0.15881976,0.21463016,0.08705211,0.2461572,0.16698246,0.26746884,0.32977834,0.12887615,0.16539247,0.09081385,0.07001856,0.12487978
0.18650551,0.10917269,0.081101336,0.19971539,0.28943074,0.31889412,0.41734365,0.28835174,0.20512398,0.20576888,0.10318372,0.26767308,0.1616897,0.27400464,0.328243,0.13019621,0.15725006,0.09215966,0.07012832,0.114063546
0.16981092,0.112899475,0.083657525,0.20099726,0.26658723,0.31604308,0.4030936,0.26979753,0.2648621,0.19356568,0.12459904,0.28195417,0.15005673,0.28373277,0.31813172,0.13280061,0.14868304,0.09375899,0.07051813,0.11445042
0.145914,0.11780575,0.099382915,0.19887583,0.24873725,0.31114885,0.38280803,0.25239804,0.32688093,0.17753848,0.14727741,0.28968018,0.13744995,0.29659352,0.30104348,0.13747032,0.14101788,0.09691342,0.06948814,0.121575624
0.13565142,0.122977324,0.111187264,0.19585301,0.23417789,0.30292732,0.3660864,0.23812579,0.37240857,0.16096044,0.16880143,0.29051614,0.12511161,0.3102898,0.28589952,0.14349516,0.13265052,0.10284512,0.06802541,0.13200992
0.13211887,0.12741536,0.11873774,0.18984446,0.22645806,0.2915339,0.35399166,0.23086375,0.39838624,0.1487155,0.18561746,0.28586012,0.11622226,0.32151526,0.2750404,0.15034431,0.12681457,0.11082,0.066612765,0.14308736
0.13233419,0.13091464,0.12359223,0.17778753,0.2260868,0.2785793,0.3458967,0.235505,0.40809146,0.14451452,0.19665015,0.27587232,0.11110871,0.3280931,0.26840457,0.15775469,0.12237884,0.11789843,0.06545637,0.15308046
0.13091087,0.1334336,0.12653565,0.16212307,0.23273847,0.26678863,0.34133217,0.25381127,0.40774328,0.14858444,0.20283012,0.25802752,0.10961131,0.3296026,0.26479667,0.1647956,0.11899606,0.12159072,0.064505406,0.16124251
0.12944163,0.13041122,0.12935992,0.15087098,0.24326766,0.25989383,0.33914787,0.28150287,0.40212688,0.15979725,0.20530427,0.23200674,0.11006311,0.3279786,0.2624716,0.16957751,0.11510071,0.12191908,0.06371636,0.16604188
0.12918352,0.12657413,0.1331772,0.13717414,0.2542136,0.2574618,0.337939,0.31472155,0.3956139,0.17469697,0.2049777,0.20522995,0.11083141,0.32221663,0.26038924,0.17386658,0.11015757,0.11905047,0.06351684,0.16900776
0.14448963,0.12831897,0.13730693,0.12693572,0.25857458,0.25784883,0.33599442,0.34415334,0.38496518,0.18778165,0.20320615,0.18219024,0.108731784,0.31224698,0.2589107,0.17739494,0.10323884,0.11380357,0.06458181,0.16932574
0.16350631,0.12821704,0.14074792,0.12728557,0.25829422,0.26218128,0.3323795,0.36237982,0.3773339,0.19690664,0.20137252,0.1651091,0.10493145,0.3040703,0.2580518,0.17945568,0.09593412,0.108624764,0.06744825,0.16576985
0.18555313,0.12922543,0.14304039,0.12923527,0.25309777,0.2681451,0.32791853,0.37271807,0.37293616,0.20029654,0.20048063,0.15577489,0.099964544,0.29847014,0.25784567,0.18202977,0.08844839,0.103862755,0.07071478,0.160242
0.21606952,0.1232096,0.14442004,0.13414481,0.24183397,0.2775406,0.32356405,0.37717658,0.36671233,0.20124891,0.2004905,0.15055521,0.094357155,0.29780063,0.25909573,0.18460561,0.08102701,0.10020028,0.072429664,0.15351777
0.23890327,0.11081307,0.14485298,0.14055344,0.23153415,0.29015437,0.32051173,0.37918857,0.36130452,0.20092957,0.20001867,0.14491086,0.09135783,0.30057395,0.26367754,0.18769099,0.07690024,0.097529046,0.07093907,0.14765614
0.24607234,0.110457644,0.1419388,0.14401236,0.22712673,0.29969534,0.31962034,0.3829965,0.35621616,0.19597913,0.19714454,0.13662219,0.09277864,0.29939386,0.273866,0.19279219,0.07780612,0.09447402,0.06743033,0.14357677
0.2514674,0.110130735,0.14486763,0.14713125,0.22691913,0.30916873,0.31664953,0.38827068,0.34151435,0.18900545,0.18896474,0.12856553,0.09709875,0.297987,0.28560618,0.1980226,0.08300037,0.093708076,0.06391196,0.13800994
0.26344344,0.10610717,0.14146216,0.14589283,0.2296994,0.31905618,0.3138007,0.39601126,0.31325457,0.18137448,0.18139155,0.12881766,0.10271019,0.2981876,0.29905054,0.20165427,0.09089239,0.09527455,0.06429506,0.12762399
0.2929343,0.11976841,0.13565323,0.1413273,0.23081999,0.32135558,0.30695176,0.4043241,0.27225053,0.17005463,0.1786154,0.14140856,0.10652587,0.2938316,0.30880302,0.20191067,0.09746933,0.094989784,0.069976576,0.111029364
0.31283367,0.14217673,0.1263589,0.14976813,0.23581684,0.31981784,0.2949647,0.4031682,0.23733066,0.15741076,0.18486534,0.16168375,0.11067539,0.2880359,0.31381592,0.1957142,0.10334344,0.092558786,0.079995155,0.08966572
0.32329977,0.15698592,0.11815724,0.15671782,0.24151717,0.32092795,0.27746174,0.39691082,0.21334705,0.1465608,0.19770582,0.18585695,0.114110045,0.28551555,0.3154067,0.18875307,0.107725985,0.09000979,0.0912685,0.07176133
0.32999066,0.16015933,0.113865755,0.16143028,0.24395102,0.3260692,0.25808674,0.38315767,0.19942945,0.1370656,0.20999593,0.21183775,0.115390874,0.28728262,0.31726772,0.1825696,0.11123798,0.08942325,0.10078387,0.061004706
0.33442214,0.15839165,0.10527431,0.15317193,0.2428567,0.33185992,0.24363159,0.3656051,0.19320767,0.12710862,0.21885133,0.24264252,0.114518546,0.29156923,0.3241053,0.17985,0.114994965,0.09107056,0.108137496,0.058730472
0.3380803,0.15664835,0.09542227,0.14696528,0.23956919,0.33572048,0.23558658,0.33984613,0.19109447,0.11563565,0.2227499,0.27359116,0.11208134,0.29778928,0.3333158,0.17802432,0.11917473,0.09420622,0.11292546,0.0615731
0.3421266,0.1587978,0.09013225,0.1449797,0.23536564,0.33642116,0.2326376,0.31010965,0.1905606,0.10302382,0.22220528,0.3010062,0.10863458,0.30424368,0.3401779,0.17698729,0.123312555,0.09751352,0.11484697,0.06691717
0.34672225,0.16982031,0.084591724,0.13972694,0.23087779,0.33290318,0.23491707,0.28386438,0.19089548,0.09099957,0.22087541,0.32479638,0.104698114,0.30613476,0.34447995,0.17843373,0.12680638,0.10014216,0.11513585,0.07317857
0.35151958,0.18332028,0.08006784,0.13588107,0.22636405,0.32857117,0.23954539,0.26292682,0.19063164,0.082774624,0.22025602,0.34173745,0.10062648,0.30246767,0.34577045,0.18063194,0.13085826,0.102866255,0.1143603,0.078822725
0.35491523,0.2013326,0.07644518,0.13476723,0.22308525,0.3227887,0.24339715,0.24844311,0.18789726,0.079456866,0.22080696,0.35080284,0.097541116,0.29149708,0.34568548,0.18279348,0.13656113,0.10492476,0.113665245,0.083193325
0.3560578,0.2170322,0.07479668,0.1365111,0.22211237,0.31811455,0.24392654,0.23943566,0.18145114,0.08080908,0.22271976,0.3530884,0.09641637,0.27767465,0.34515893,0.18450244,0.14396232,0.106369525,0.113398075,0.08646239
0.3579398,0.2159338,0.07333705,0.13687724,0.22285543,0.32064638,0.24130812,0.23453219,0.17172967,0.08604397,0.22626983,0.3530481,0.09713591,0.26928854,0.34565723,0.18619485,0.15033917,0.10808733,0.11342778,0.089347646
0.33936653,0.21471278,0.07664231,0.14023201,0.2320404,0.32355142,0.23635243,0.23039906,0.1681529,0.09169593,0.22834624,0.35110486,0.102113456,0.26284558,0.34584236,0.18643047,0.15832673,0.10719429,0.11281665,0.091833614
0.3107704,0.21406114,0.07890814,0.14236854,0.24428235,0.3266337,0.23398599,0.2267837,0.17179887,0.096650034,0.22732362,0.34995946,0.10856053,0.25876203,0.34826514,0.18606652,0.16458786,0.103893116,0.11151711,0.09482177
0.29402378,0.21271004,0.07806173,0.14526427,0.2487233,0.33142993,0.23761784,0.22273141,0.1796996,0.1006544,0.21999949,0.34859607,0.11192787,0.2556394,0.35501912,0.18470705,0.16562545,0.0995662,0.1093018,0.09870123
0.28509712,0.21059813,0.07595967,0.15049201,0.24482629,0.33968627,0.24746396,0.21755426,0.19199696,0.103493206,0.20411798,0.34594387,0.1130028,0.25065225,0.36670187,0.18223386,0.16507684,0.09557013,0.10575652,0.10377601
0.27586874,0.20745338,0.07457153,0.15789463,0.2364844,0.35154024,0.2614101,0.21135712,0.20730498,0.106172845,0.18043658,0.34129828,0.11446449,0.24236876,0.3829826,0.17940344,0.1658774,0.092464775,0.10059919,0.110046536
0.253003,0.20470408,0.08050361,0.16740288,0.23151653,0.3642548,0.27449042,0.20479624,0.22744602,0.10931192,0.15248226,0.3336914,0.11986611,0.23184274,0.39857832,0.1773565,0.16816834,0.08988647,0.09394542,0.116753004
0.22571571,0.2017425,0.08363912,0.17603615,0.23041585,0.37506893,0.28633502,0.20017768,0.2480086,0.113045126,0.12924166,0.32190695,0.12859207,0.22233662,0.41233268,0.17780031,0.16726777,0.08780683,0.08845149,0.12407889
0.19573012,0.20137477,0.08381509,0.171547,0.23358099,0.38091084,0.2952094,0.20184067,0.26853558,0.11614143,0.11590095,0.3102112,0.13974041,0.21517201,0.41975257,0.1828464,0.16241291,0.08640095,0.085321985,0.13355473
0.17271452,0.1980967,0.084422804,0.16028003,0.23702106,0.38486555,0.29973564,0.2082194,0.28581697,0.11892703,0.11354859,0.30022657,0.14977351,0.21145497,0.41830656,0.18798669,0.15467395,0.086655766,0.083986394,0.14328732
0.17408854,0.1982715,0.08244661,0.15439631,0.23449254,0.3857914,0.30176392,0.21480513,0.29242936,0.11984124,0.11923008,0.29392457,0.1532579,0.20790341,0.4130345,0.18703763,0.14573166,0.088192455,0.0835249,0.14983636
0.18386392,0.19770415,0.080867484,0.14553238,0.23044565,0.38732892,0.30179957,0.22348198,0.29222417,0.1189405,0.12673782,0.29688522,0.15235052,0.20483775,0.40775087,0.18069124,0.14111575,0.09118866,0.08284423,0.15340917
0.18907289,0.19998267,0.079786934,0.14464618,0.22903629,0.3884729,0.30134606,0.23237193,0.28939608,0.115234725,0.13114767,0.3006723,0.15098195,0.20199952,0.40574777,0.17017795,0.14151278,0.09431017,0.08197157,0.15213163
0.18819293,0.2003432,0.07911249,0.1432755,0.22965723,0.3910091,0.30202746,0.24409352,0.28682855,0.10931611,0.13159461,0.30129197,0.1514674,0.20188412,0.40659848,0.16285665,0.14385389,0.09744748,0.08066698,0.14848235
0.18509893,0.1961013,0.07972654,0.1413892,0.22993094,0.39572573,0.30515736,0.25759456,0.28665277,0.1023135,0.128577,0.2955238,0.15397051,0.20579721,0.4075161,0.16223785,0.14434685,0.10006226,0.079023,0.14325458
0.19169284,0.19595836,0.0815432,0.13971886,0.22606575,0.39785758,0.31181917,0.27094662,0.28576815,0.094425716,0.12332528,0.28436193,0.15554981,0.21059093,0.40583473,0.16788134,0.14092344,0.10116743,0.07747762,0.13709123
0.21888992,0.19619903,0.08276699,0.14286047,0.21681042,0.39929476,0.32227582,0.28065324,0.27759734,0.08678716,0.11773556,0.26971722,0.15289737,0.2154612,0.40091962,0.17589745,0.13380496,0.102257855,0.076302014,0.13087161
0.25575697,0.194498,0.08501255,0.14968677,0.20737664,0.40112796,0.33421266,0.28557485,0.26357672,0.08019281,0.11330971,0.25647599,0.1472066,0.21969627,0.39148387,0.18236522,0.12608308,0.104484946,0.0759812,0.12589717
0.27665734,0.19286251,0.08632134,0.15198798,0.2058534,0.40123013,0.34592122,0.28854194,0.25168237,0.074988656,0.111797534,0.24882199,0.1434445,0.22311561,0.37892976,0.18742348,0.122362405,0.10780311,0.07703016,0.1232246
0.27902013,0.19537784,0.08721241,0.14617352,0.21244343,0.39635387,0.3566026,0.29170543,0.24346705,0.07113705,0.11356108,0.24697888,0.14238626,0.22623324,0.3635403,0.19192353,0.12268312,0.11089799,0.0790836,0.12321864
0.2777821,0.20514338,0.087501705,0.1528804,0.22083269,0.38453183,0.36771497,0.288961,0.23595329,0.06843568,0.11741601,0.24312483,0.14094664,0.22944988,0.34556052,0.1919506,0.12448527,0.112439245,0.08180681,0.12308317
0.28094873,0.21765992,0.08953242,0.17877021,0.22575665,0.3691427,0.37932658,0.27878326,0.22903112,0.06713716,0.12205295,0.23431738,0.13689347,0.2331608,0.32528225,0.1860786,0.12737004,0.112899415,0.08380581,0.12205057
0.2838721,0.2218887,0.09065451,0.20890717,0.22680539,0.35748538,0.3924504,0.2670341,0.22549072,0.06741444,0.12599199,0.22441046,0.13087942,0.23849496,0.30673733,0.17852451,0.13295239,0.11471651,0.08416579,0.121123746
0.28598365,0.22585364,0.089663014,0.22232607,0.22523539,0.3477059,0.4065326,0.26205134,0.22335713,0.067568034,0.12780784,0.21813785,0.12395959,0.24112806,0.29351568,0.17560883,0.14146423,0.11774436,0.082480885,0.12187591
0.28761047,0.2291022,0.0883306,0.22927254,0.2240491,0.3403111,0.42002985,0.2619321,0.21981111,0.06638577,0.12605222,0.2098211,0.117951885,0.24152857,0.28623772,0.17660563,0.15057741,0.12267236,0.079349644,0.12236864
0.2895545,0.22839014,0.0848726,0.23540767,0.22620846,0.33513066,0.43354213,0.2663847,0.21311775,0.0638041,0.12151079,0.19536068,0.114271544,0.24280623,0.2841197,0.18068951,0.15684773,0.12986888,0.075954765,0.12215744
0.29232028,0.2230989,0.07985208,0.25136957,0.23299322,0.329781,0.44648725,0.27121156,0.20333697,0.060979974,0.1163488,0.17267762,0.11291529,0.24728999,0.28468114,0.18371972,0.15843424,0.13885017,0.07263075,0.121021494
0.29278708,0.21118294,0.07988375,0.2943997,0.24433927,0.32357538,0.45403856,0.26652297,0.19337781,0.059805155,0.11406224,0.14381267,0.11275004,0.25553426,0.2835105,0.17812443,0.1567458,0.14990227,0.06850496,0.117140226
0.2852734,0.19893906,0.08579115,0.33067513,0.2598408,0.31369403,0.45387068,0.26122305,0.18731734,0.062289618,0.11743982,0.12278917,0.112378344,0.26309493,0.27907315,0.16952658,0.15519013,0.16198237,0.063825205,0.11578608
0.28408724,0.19600292,0.09243755,0.34909827,0.27046993,0.29669568,0.44839445,0.25880295,0.18489079,0.07088739,0.1268134,0.11424908,0.10773037,0.26328996,0.27270496,0.16002049,0.15282167,0.17312406,0.059649654,0.11782921
0.27958706,0.18946593,0.09843982,0.36064765,0.276042,0.27768353,0.440843,0.25581166,0.191924,0.08933275,0.13859259,0.11559638,0.10066857,0.25933728,0.26512766,0.14804256,0.15177836,0.18418053,0.05699695,0.11990176
0.27541196,0.1826122,0.10701922,0.36316374,0.2735723,0.25687975,0.4326228,0.25487763,0.20788278,0.11613121,0.14842485,0.12504482,0.09270645,0.25227997,0.25647953,0.13623728,0.15042652,0.19209687,0.055453625,0.12067652
0.2713472,0.1754413,0.109888546,0.3612294,0.26514608,0.23709114,0.42876622,0.25625554,0.22787862,0.14623727,0.1547908,0.13726889,0.08670564,0.24540572,0.2516683,0.12596081,0.14892249,0.1958246,0.054886132,0.11928537
0.26824388,0.1684458,0.1104603,0.3577069,0.25483713,0.22170226,0.4265304,0.2600545,0.24562025,0.17290895,0.15708189,0.14782114,0.08428017,0.24089848,0.25171718,0.11768923,0.14701855,0.19604452,0.054210246,0.11672821
0.24809271,0.16269805,0.1168201,0.35446617,0.25249746,0.2123894,0.41975683,0.26613954,0.26331523,0.19157843,0.15572728,0.15399219,0.08753416,0.23872735,0.25474635,0.11133448,0.14856042,0.19460678,0.052949417,0.11406763
0.21416433,0.1752112,0.12112717,0.3782882,0.25871092,0.20472334,0.41021118,0.26335302,0.27962524,0.1976081,0.15462852,0.14932647,0.09522384,0.23316899,0.26180494,0.10207556,0.15227567,0.18928836,0.052228227,0.106956735
0.18774173,0.18943933,0.12562786,0.42999956,0.2662432,0.20089363,0.39686263,0.24914391,0.28782722,0.19671059,0.15442957,0.13526618,0.10412424,0.22853094,0.27041864,0.090703726,0.15406363,0.18442552,0.05266128,0.094886616
0.22850332,0.19336165,0.1311507,0.48095414,0.2531372,0.20191906,0.38054594,0.23391205,0.27011245,0.1950337,0.15531768,0.12068468,0.10557255,0.22809851,0.27835375,0.08148084,0.14267448,0.18158707,0.054631937,0.0829683
0.2663993,0.19140495,0.13048029,0.50179386,0.23905803,0.20522563,0.36595342,0.23038816,0.255125,0.19459772,0.15891175,0.113340706,0.10805954,0.2303357,0.28659612,0.07792952,0.13135816,0.17843601,0.058058415,0.07654774
0.30502492,0.20288624,0.12407648,0.49575242,0.22150265,0.20611472,0.35424918,0.23747185,0.2430891,0.1923739,0.16462108,0.11236637,0.11073885,0.22859639,0.29516128,0.078239486,0.11964448,0.17002873,0.061891984,0.07616986
0.3478587,0.24289984,0.118387826,0.4873547,0.20014106,0.20143622,0.34529588,0.24357547,0.23353595,0.18582273,0.169645,0.112658486,0.11144221,0.21682322,0.30192682,0.077678,0.10702211,0.15301798,0.06474449,0.07873335
0.43224293,0.27052164,0.1144594,0.4887032,0.1540394,0.20317033,0.34179628,0.22232273,0.21463825,0.1839598,0.17204933,0.11923213,0.092414,0.20629697,0.3057377,0.06769725,0.10666542,0.13605127,0.0659573,0.10204469
0.42886475,0.2763957,0.110557884,0.4838186,0.14428666,0.21391225,0.34706149,0.22299059,0.22468463,0.18783274,0.16992523,0.12499896,0.09475914,0.20097798,0.3064989,0.06580463,0.10740483,0.12088133,0.06595652,0.10238723
0.4248152,0.27281007,0.10757562,0.479267,0.13322,0.22964212,0.36013994,0.22212909,0.23527415,0.19197749,0.16403183,0.13187434,0.09729466,0.19885142,0.30315834,0.064136714,0.10939598,0.10671891,0.065094255,0.10259286
0.4212118,0.26319838,0.1205045,0.47311795,0.123529665,0.24629292,0.36786747,0.22142525,0.24272127,0.19524662,0.15457098,0.13884014,0.10041996,0.1983318,0.28974882,0.06317633,0.1121173,0.09693026,0.06730823,0.103440344
0.41922346,0.24913076,0.116239265,0.4626288,0.117465556,0.25674793,0.3722835,0.22313337,0.24333006,0.207686,0.15971714,0.14472681,0.10432917,0.19420695,0.2743235,0.063114,0.115651734,0.09222836,0.07743661,0.106397
0.4194091,0.22410874,0.11807822,0.45708722,0.11567411,0.2522707,0.34231168,0.22399199,0.2357059,0.2505151,0.19560267,0.14555587,0.10894521,0.18051271,0.24087481,0.06254366,0.12026568,0.09259273,0.10313261,0.11082128
0.42087266,0.18929441,0.10865194,0.45331433,0.117047064,0.22802506,0.27511364,0.22507933,0.22259952,0.33371907,0.28633398,0.14168799,0.11363269,0.15558417,0.18979701,0.061973657,0.12584808,0.093377285,0.14010341,0.117944695
0.42100748,0.15330523,0.08994089,0.45224074,0.11956881,0.19322775,0.19871955,0.22495121,0.21016516,0.43374386,0.40679383,0.13368395,0.11737908,0.12740281,0.13715528,0.06162244,0.13187945,0.09232035,0.16739047,0.12750167
0.41688293,0.12466915,0.07074553,0.4534783,0.121433586,0.16178179,0.14141352,0.22211225,0.20480452,0.51857704,0.51183575,0.12372001,0.11932465,0.10481544,0.0984715,0.061670292,0.13755432,0.09015658,0.17753367,0.13901915
0.40670872,0.10593246,0.054290894,0.45490116,0.121714786,0.14011793,0.10714777,0.2151431,0.20904747,0.5751577,0.58665395,0.114985906,0.11954885,0.09040224,0.075032435,0.062231805,0.14298017,0.08838966,0.17687495,0.15273802
0.39059043,0.09538465,0.04428778,0.45273232,0.12116905,0.12825584,0.0891272,0.20469922,0.22050849,0.60610247,0.63278514,0.110228114,0.11857346,0.08284405,0.062084127,0.06236901,0.14915855,0.08741299,0.17171575,0.16997132
