"Alpha - Location 1","Alpha - Location 2","Alpha - Location 3","Alpha - Location 4","Beta - Location 1","Beta - Location 2","Beta - Location 3","Beta - Location 4","Delta - Location 1","Delta - Location 2","Delta - Location 3","Delta - Location 4","Gamma - Location 1","Gamma - Location 2","Gamma - Location 3","Gamma - Location 4","Theta - Location 1","Theta - Location 2","Theta - Location 3","Theta - Location 4"
0.21363433,0.20666258,0.3065988,0.30281955,0.1519044,0.16557574,0.18401474,0.15350325,0.25363705,0.32462642,0.28686592,0.2872249,0.09487316,0.07337867,0.0848425,0.032898847,0.28595108,0.22975661,0.13767804,0.22355346
0.19928317,0.20622556,0.30921432,0.29139626,0.14262371,0.16424009,0.18712753,0.14616917,0.2768585,0.32077667,0.26514572,0.2948617,0.09777573,0.06974838,0.08776276,0.033187952,0.28345892,0.23900929,0.1507497,0.23438491
0.19242167,0.19135211,0.2645727,0.2782705,0.13295473,0.16084677,0.2015951,0.1371009,0.29905853,0.3306942,0.26789594,0.31119385,0.099556565,0.06443537,0.09458038,0.033486668,0.27600852,0.25267157,0.17135586,0.23994805
0.18267027,0.1760197,0.21564135,0.24610679,0.12638065,0.15599766,0.21599649,0.13060088,0.31860706,0.34314647,0.2845382,0.34226635,0.101958744,0.05859405,0.09844382,0.034568716,0.27038327,0.26624212,0.18538013,0.24645728
0.17116044,0.16630583,0.17684838,0.21603303,0.12306299,0.15090865,0.22636949,0.124598555,0.33397195,0.35263848,0.3112391,0.3747135,0.104757726,0.053679254,0.09797514,0.03576856,0.2670469,0.2764678,0.1875679,0.24888636
0.16091405,0.16137516,0.16446252,0.19798085,0.12172918,0.14564897,0.22747819,0.119455814,0.34574512,0.35897157,0.33559456,0.39716342,0.10703877,0.050672106,0.093633875,0.03715687,0.2645729,0.28333217,0.17883083,0.24824305
0.14848441,0.16144314,0.16285364,0.19511564,0.12113912,0.13962154,0.22287023,0.11579986,0.35769546,0.36504197,0.35584885,0.40430224,0.10887914,0.04976094,0.08955693,0.038807467,0.26380187,0.28413242,0.16887034,0.24597481
0.14421098,0.16418517,0.16279292,0.19326472,0.11892933,0.13263741,0.2155193,0.11505108,0.36621904,0.3706163,0.37235036,0.40386057,0.109078616,0.050575826,0.08710327,0.04125179,0.26156202,0.2819853,0.16223414,0.24657184
0.15234254,0.17159116,0.16387992,0.19393714,0.11548931,0.124264434,0.20765817,0.11610916,0.36718982,0.37261757,0.3822547,0.39807343,0.10779241,0.052016713,0.08548323,0.04403802,0.2571859,0.2795101,0.160724,0.24784225
0.1633061,0.18163094,0.16599764,0.20330553,0.11388963,0.11545533,0.2019302,0.11740078,0.36210498,0.3688548,0.38651425,0.3865262,0.10699552,0.053300787,0.083970375,0.0464514,0.25370377,0.28075814,0.16158754,0.24631609
0.17643178,0.18842235,0.16130158,0.21764864,0.11537181,0.10717086,0.20095035,0.119281314,0.35132712,0.36148912,0.38825548,0.37107968,0.10736403,0.0540424,0.083589405,0.04868027,0.24950525,0.28887528,0.16590318,0.2433101
0.17982109,0.18486287,0.16419137,0.22829035,0.12177172,0.10006718,0.20012242,0.12361392,0.34304366,0.35778642,0.3803487,0.3556382,0.110312834,0.05428168,0.08325411,0.05134337,0.24505071,0.30300185,0.1720834,0.24111414
0.17880358,0.17516807,0.16201396,0.23243544,0.13226338,0.09361077,0.20093349,0.13248727,0.3382401,0.36223507,0.36925074,0.34188083,0.11459755,0.053652838,0.084633425,0.054628216,0.23609541,0.31533325,0.1831684,0.23856825
0.18750672,0.16205832,0.15450174,0.27812126,0.14480421,0.0883712,0.20302522,0.13882649,0.33229604,0.37667614,0.35673645,0.31042716,0.11755798,0.052471165,0.087978765,0.054726377,0.21783504,0.3204232,0.19775783,0.2178987
0.19545549,0.14610536,0.14731896,0.3370872,0.16091134,0.08549768,0.2048104,0.14566399,0.32798195,0.39734495,0.3453976,0.27491716,0.11994895,0.051655006,0.09210191,0.053029004,0.19570227,0.31939703,0.21037115,0.18930264
0.20462705,0.13522413,0.14349759,0.38309494,0.1788288,0.085135564,0.2050771,0.15490583,0.32277498,0.415876,0.34016126,0.24560232,0.12092875,0.05155201,0.09578224,0.052041415,0.17284042,0.3122123,0.21548182,0.1643555
0.21333781,0.13503969,0.1385621,0.4045515,0.19551203,0.08701136,0.20418884,0.1673802,0.3169497,0.42506656,0.3451649,0.22467141,0.12010469,0.05220027,0.09877021,0.053854506,0.15409577,0.30068213,0.21331395,0.14954239
0.222781,0.13819261,0.13855892,0.41071233,0.20649584,0.09123393,0.2006089,0.18013386,0.3097665,0.42756784,0.35432833,0.2066142,0.116623424,0.053868297,0.100152224,0.058663543,0.14433323,0.28913733,0.20635162,0.14387606
0.23307475,0.14265107,0.14230247,0.41897604,0.2086333,0.09654388,0.19577381,0.18788831,0.3004778,0.42619175,0.361272,0.1846936,0.11047195,0.05617469,0.10007531,0.06491834,0.1473422,0.27843863,0.2005764,0.1435237
0.2600293,0.13929409,0.15834695,0.42793205,0.19832961,0.102343865,0.1897168,0.19139344,0.2808227,0.4237132,0.35564584,0.16130139,0.100892454,0.059224755,0.09789484,0.071470775,0.15992595,0.2754241,0.19839557,0.14790234
0.28926757,0.1327144,0.16912742,0.43584952,0.18421347,0.106522866,0.18773326,0.19244416,0.25756428,0.41979152,0.34330714,0.14044425,0.092158996,0.06201039,0.09612412,0.07676507,0.17679568,0.27896082,0.20370808,0.154497
0.30248067,0.13020234,0.17320149,0.4417909,0.17588578,0.10689024,0.19021793,0.19224823,0.23896421,0.4159821,0.3274353,0.12615305,0.08736411,0.06295155,0.09531162,0.079747796,0.19530524,0.28397378,0.21383366,0.16006002
0.30550635,0.13592227,0.18137203,0.4458109,0.17395969,0.103739694,0.1933089,0.19123651,0.22462822,0.41580442,0.30818138,0.1206425,0.08516532,0.061536945,0.094653115,0.08041873,0.21074042,0.28299665,0.22248456,0.16189134
0.3050743,0.14701785,0.18563323,0.44883937,0.17642313,0.09940242,0.19633584,0.18989739,0.21403165,0.42058307,0.29566944,0.12199173,0.08389382,0.05882958,0.095129475,0.079620495,0.22057708,0.27416706,0.22723202,0.15965101
0.3058713,0.14920637,0.18653491,0.45249528,0.1802416,0.0968057,0.19563144,0.18847938,0.20747435,0.43453297,0.296447,0.1268627,0.08263316,0.056801952,0.09577419,0.078181654,0.22377957,0.26265302,0.22561245,0.153981
0.30629805,0.1505697,0.1835522,0.45641264,0.18389677,0.095609725,0.18964194,0.18732049,0.2059121,0.4499493,0.31395054,0.1321376,0.08164403,0.055678155,0.09527789,0.07670578,0.22224905,0.24819313,0.21757744,0.14742348
0.30605033,0.15132631,0.17377807,0.46165183,0.18701003,0.09571012,0.18003389,0.18567808,0.20763949,0.46405694,0.3476263,0.13583769,0.0812216,0.055913452,0.09318514,0.07548667,0.21807854,0.23299319,0.2053766,0.14134575
0.3054121,0.14639744,0.15957145,0.464541,0.19001351,0.09740883,0.16973785,0.1832775,0.20996481,0.47721705,0.38915792,0.13887443,0.081187814,0.05804903,0.08973886,0.07533605,0.21342175,0.22092766,0.19179392,0.13797101
0.30468005,0.14737886,0.1442926,0.4674141,0.19285019,0.09917333,0.16024749,0.1766797,0.21109323,0.48137197,0.42904302,0.14202131,0.08105732,0.061274935,0.08551428,0.07593864,0.2103192,0.2108009,0.18090262,0.13794622
0.30429,0.15495665,0.13748567,0.47325316,0.19449598,0.100273006,0.15029992,0.16251549,0.2096467,0.4757381,0.4587725,0.14751817,0.080697566,0.06499567,0.08071944,0.07615442,0.21086976,0.20403655,0.17272246,0.14055876
0.30465215,0.16344613,0.1334683,0.46689674,0.19417867,0.10052432,0.14093067,0.14524461,0.20480303,0.46599993,0.4809157,0.16195841,0.08023135,0.068455495,0.076449394,0.0764942,0.21613479,0.20157412,0.16823593,0.14940605
0.30590367,0.16952673,0.13537322,0.42740855,0.1923727,0.09980277,0.13214733,0.132536,0.19668223,0.45801523,0.4948675,0.19173814,0.07993526,0.07084058,0.072640546,0.07817799,0.22510614,0.2018147,0.1649714,0.17013934
0.3080039,0.17107376,0.13310024,0.35735494,0.19098133,0.098527096,0.12591507,0.12689394,0.18591528,0.45485616,0.5073678,0.23341739,0.079962604,0.07185373,0.07042066,0.07976184,0.23513688,0.20368925,0.16319622,0.20257191
0.3106889,0.16939592,0.12707631,0.29566813,0.19192536,0.09717199,0.121156424,0.12508248,0.17472735,0.45364544,0.52125496,0.2700389,0.08027425,0.07157745,0.06965265,0.07699419,0.24238415,0.2082092,0.16085963,0.23221631
0.31327525,0.16700989,0.12796241,0.25162417,0.19562711,0.09616112,0.11437674,0.12846026,0.16765416,0.45290402,0.5361732,0.2968043,0.08060135,0.0700725,0.0687332,0.071520746,0.24284214,0.21385245,0.15275441,0.25159052
0.3120052,0.16646536,0.11978753,0.22321336,0.20141327,0.09665488,0.106403686,0.1360622,0.16814004,0.44963455,0.5651636,0.31694955,0.080952406,0.067711815,0.06801527,0.066115685,0.2374891,0.2195334,0.1406299,0.25765923
0.2819633,0.17230819,0.10530398,0.23257756,0.21426074,0.10010059,0.09777109,0.14021148,0.18224631,0.4399945,0.6041207,0.32259104,0.084141746,0.065103166,0.066737436,0.060487032,0.23738791,0.22249353,0.12606683,0.24413289
0.22470789,0.18357477,0.09572062,0.24118805,0.23297045,0.10727285,0.08981922,0.14420465,0.20551342,0.42377523,0.6387364,0.3258873,0.090345435,0.06318028,0.06431343,0.057777688,0.2464628,0.22219688,0.11141029,0.23094234
0.18697606,0.20401412,0.09047348,0.23913208,0.24351722,0.116401434,0.08449346,0.14761715,0.22128066,0.39835942,0.6626183,0.32887292,0.09453663,0.06209707,0.06174795,0.05758092,0.25368944,0.21912797,0.10066685,0.22679694
0.20090787,0.22949582,0.08585434,0.25787702,0.23659143,0.12492972,0.082653604,0.14383405,0.21914802,0.36508733,0.67640865,0.31861386,0.09285318,0.0619135,0.060358148,0.056475807,0.2504995,0.21857363,0.09472528,0.22319926
0.2089869,0.23717831,0.08401763,0.28247312,0.229299,0.13321082,0.0838801,0.13647266,0.21842206,0.336836,0.6800732,0.30658272,0.0912949,0.06349137,0.060722508,0.054910265,0.25199714,0.22928347,0.09130655,0.21956123
0.21403098,0.227334,0.084213026,0.30850956,0.2202777,0.14042321,0.088222615,0.12769574,0.2232975,0.31632775,0.6755862,0.2993524,0.08908502,0.06570308,0.06331817,0.052754104,0.2533088,0.25021195,0.08865999,0.2116882
0.24099477,0.21261536,0.08527244,0.33460516,0.20267503,0.14560792,0.0951555,0.117677726,0.22856037,0.30152076,0.66494703,0.30145806,0.083654106,0.067221776,0.068042405,0.049418233,0.24411571,0.27303421,0.0865826,0.19684082
0.28519621,0.20123813,0.0861296,0.344669,0.17904794,0.14873415,0.1033231,0.108720474,0.23343043,0.29073134,0.65162545,0.32109722,0.07623856,0.06778236,0.07415695,0.045643665,0.22608687,0.291514,0.0847649,0.17986964
0.32222322,0.19984068,0.08952546,0.33389053,0.15697908,0.14970742,0.11080502,0.10205999,0.24196552,0.28100488,0.6344423,0.35571802,0.0695731,0.067442656,0.079986796,0.042380493,0.20925908,0.3020044,0.08524039,0.16595098
0.32759744,0.20113266,0.09175467,0.3117971,0.14255068,0.1499467,0.11682968,0.098139204,0.26247892,0.27159482,0.61651033,0.39491737,0.06584706,0.06709414,0.084615916,0.040087968,0.2015259,0.31023166,0.0902894,0.15505835
0.323264,0.20228489,0.09268411,0.2948443,0.13158287,0.14993711,0.1205777,0.096483916,0.28687865,0.26448357,0.5998072,0.4254082,0.062688515,0.06637999,0.087232105,0.03858037,0.19558594,0.31691444,0.099698894,0.1446832
0.31830865,0.19967453,0.09051542,0.28532332,0.1238973,0.1508758,0.1217695,0.09750002,0.31106204,0.2635,0.5903436,0.44463578,0.0597621,0.06510186,0.087031305,0.037950028,0.18696992,0.3208478,0.11034018,0.13459086
0.31635788,0.19648299,0.08642628,0.28136897,0.1197698,0.1531042,0.12037696,0.1004376,0.33291984,0.27132362,0.589667,0.4537587,0.057329647,0.06329121,0.084036425,0.037992932,0.17362285,0.31579798,0.11949329,0.12644182
0.31851444,0.19521917,0.09663734,0.27937502,0.11881918,0.1568072,0.116239585,0.10350316,0.35069263,0.2868361,0.58294827,0.45645827,0.055627476,0.061874036,0.07895249,0.03835314,0.15634628,0.29926348,0.1252223,0.12231041
0.3241414,0.20549579,0.1196843,0.27713624,0.11991089,0.15885897,0.112169825,0.1051992,0.36190516,0.30319923,0.5645826,0.45514327,0.054613717,0.06108839,0.07403577,0.038645495,0.13942882,0.2713576,0.12952751,0.12387578
0.3304598,0.2124422,0.13391842,0.27471694,0.12184785,0.15913613,0.11202835,0.10558573,0.36593562,0.3213103,0.54454076,0.45087647,0.05390607,0.062153827,0.071759984,0.038595695,0.12785064,0.24495754,0.1377525,0.13022514
0.3332907,0.21570525,0.14026387,0.2764991,0.12342177,0.15484194,0.11463604,0.10563097,0.3652395,0.34142292,0.52722234,0.4427679,0.05289472,0.06333164,0.07116503,0.037816536,0.12515329,0.22469825,0.14671269,0.13728552
0.3284054,0.20785713,0.152742,0.29560238,0.123646274,0.14589603,0.1143777,0.10509099,0.3654069,0.3724858,0.5142437,0.42333284,0.05098882,0.0626797,0.06882298,0.035715938,0.1315526,0.21108134,0.14981362,0.14025784
0.31995815,0.18871956,0.15811275,0.2957254,0.121709265,0.13507278,0.10957039,0.109957725,0.36856937,0.4181885,0.52151835,0.41526505,0.04777186,0.05929266,0.06426609,0.034303855,0.14199135,0.1987265,0.14653239,0.14474797
0.30391222,0.15927488,0.15512043,0.29548296,0.12005373,0.12659396,0.10070784,0.116716765,0.37867612,0.4755127,0.54558605,0.4078974,0.044343904,0.054692607,0.058370706,0.032886937,0.15301402,0.18392584,0.14021501,0.14701591
0.2800012,0.12697576,0.1479346,0.29717228,0.12067138,0.121990375,0.09033427,0.123313054,0.39329606,0.53263617,0.5728311,0.39974076,0.04173299,0.050584327,0.0529689,0.031702433,0.16429837,0.16781339,0.1359311,0.14807148
0.23965172,0.17858244,0.1884522,0.16877872,0.16761263,0.1646076,0.12105001,0.21007812,0.2782163,0.3879524,0.474916,0.34247202,0.14429381,0.06718668,0.050381415,0.064782105,0.17022552,0.20167089,0.16520037,0.21388905
