Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.23391145,0.07762904,0.19832395,0.11695516,0.1315291,0.31021848,0.31021613,0.11150867,0.36019856,0.28703052,0.13827486,0.49872884,0.12546806,0.22533034,0.29751185,0.114380814,0.14889285,0.09979161,0.055673186,0.15842651
0.2266714,0.06709212,0.20083885,0.10696149,0.13331194,0.26107115,0.28646737,0.11009434,0.36220482,0.37880877,0.1675931,0.5104625,0.12308418,0.18594642,0.28037357,0.11250305,0.15472767,0.107081555,0.0647271,0.15997857
0.22173785,0.0584238,0.19962892,0.10270314,0.13620254,0.21419354,0.26737833,0.10849898,0.35805216,0.4643977,0.19295983,0.51180494,0.120834775,0.15139958,0.26851144,0.11066192,0.16317268,0.11158539,0.071521446,0.16633105
0.21963009,0.051142838,0.2018968,0.10120425,0.13974616,0.17298739,0.24948287,0.10719607,0.34876934,0.5385568,0.21330328,0.50163716,0.1188434,0.12309476,0.2587094,0.11049886,0.173011,0.11421823,0.076607645,0.17946368
0.21979576,0.046445232,0.20722704,0.10038265,0.14278515,0.13938804,0.23167,0.10608364,0.33785793,0.59802794,0.2302675,0.47946438,0.11676205,0.100841284,0.24944742,0.11264851,0.1827991,0.115297504,0.081388034,0.20142083
0.21886493,0.044295877,0.2113372,0.10017341,0.14290163,0.113791585,0.2143342,0.10352761,0.33382347,0.64291567,0.24638183,0.44835094,0.11320378,0.08385493,0.23996152,0.1155035,0.19120622,0.11514193,0.087985255,0.23244455
0.21886493,0.043140642,0.22148469,0.10017341,0.14290163,0.09514746,0.19590302,0.10352761,0.33382347,0.675592,0.2606894,0.44835094,0.11320378,0.07115226,0.2260364,0.1155035,0.19120622,0.114967644,0.09588647,0.23244455
0.21886493,0.04301137,0.23494357,0.10017341,0.14290163,0.08138159,0.17764464,0.10352761,0.33382347,0.69834584,0.27565575,0.44835094,0.11320378,0.06172661,0.20674306,0.1155035,0.19120622,0.11553458,0.10501299,0.23244455
0.21886493,0.042517282,0.25046226,0.10017341,0.14290163,0.07032469,0.15962932,0.10352761,0.33382347,0.71578145,0.29287475,0.44835094,0.11320378,0.05443141,0.18238723,0.1155035,0.19120622,0.11694515,0.114646435,0.23244455
0.21886493,0.04098577,0.26420024,0.10017341,0.14290163,0.060448404,0.14251465,0.10352761,0.33382347,0.7315462,0.31220734,0.44835094,0.11320378,0.048023395,0.15640493,0.1155035,0.19120622,0.1189962,0.12467285,0.23244455
0.21886493,0.03785165,0.27364004,0.10017341,0.14290163,0.050972067,0.12594227,0.10352761,0.33382347,0.74818075,0.3324999,0.44835094,0.11320378,0.041250817,0.13120304,0.1155035,0.19120622,0.12174471,0.13671479,0.23244455
0.21886493,0.041027483,0.27122158,0.10017341,0.14290163,0.041951902,0.1093735,0.10352761,0.33382347,0.7591762,0.35794842,0.44835094,0.11320378,0.033601288,0.109000534,0.1155035,0.19120622,0.12424314,0.15245597,0.23244455
0.21886493,0.05168971,0.25443843,0.10017341,0.14290163,0.034563817,0.09422835,0.10352761,0.33382347,0.76138294,0.3900602,0.44835094,0.11320378,0.026354576,0.090905294,0.1155035,0.19120622,0.12600899,0.17036775,0.23244455
0.21886493,0.05773804,0.23350158,0.10017341,0.14290163,0.030148732,0.08227301,0.10352761,0.33382347,0.7626623,0.42180195,0.44835094,0.11320378,0.021463647,0.07702433,0.1155035,0.19120622,0.1279873,0.18539914,0.23244455
0.21886493,0.058489956,0.21372797,0.10017341,0.14290163,0.028425913,0.074521154,0.10352761,0.33382347,0.7627315,0.4463709,0.44835094,0.11320378,0.019421175,0.06786334,0.1155035,0.19120622,0.13093145,0.19751664,0.23244455
0.21886493,0.060399223,0.2081129,0.11847497,0.14290163,0.028486436,0.06916007,0.044119865,0.33382347,0.75720376,0.45489585,0.4935835,0.11320378,0.019660367,0.062010754,0.008340008,0.19120622,0.13425022,0.20582043,0.33548167
0.09089046,0.06510288,0.20730533,0.12567542,0.030874196,0.02986206,0.06535952,0.044862676,0.58850896,0.7453497,0.45258597,0.49849856,0.007326809,0.021400543,0.058940142,0.009791389,0.28239956,0.1382848,0.21580905,0.32117197
0.10355672,0.07331714,0.19884276,0.13497528,0.03182165,0.032716073,0.06231139,0.04636492,0.58179766,0.72656125,0.45255107,0.5011474,0.008705574,0.02409329,0.05742978,0.012020253,0.27411836,0.14331226,0.228865,0.30549213
0.117137216,0.08530739,0.18131165,0.14345545,0.03324158,0.037372712,0.059160043,0.047702458,0.5711666,0.6998265,0.4646073,0.5031694,0.010262051,0.027464874,0.05570024,0.014656157,0.26819256,0.15002857,0.23922078,0.29101655
0.1301981,0.10009238,0.15994553,0.15021,0.03484718,0.043703977,0.055807926,0.048248947,0.5592163,0.6657334,0.48898253,0.5057085,0.011781674,0.031114124,0.05310541,0.017191103,0.26395676,0.15935612,0.24215859,0.27864143
0.14288414,0.11448935,0.13760068,0.1564083,0.036477003,0.050369043,0.052943353,0.048301753,0.5471112,0.62979794,0.52032864,0.50779796,0.013223953,0.03430933,0.050456706,0.019370086,0.26030374,0.17103435,0.23867062,0.2681219
0.1553084,0.12427472,0.12655179,0.16289023,0.03816359,0.0552624,0.0502573,0.04856777,0.53548443,0.60168636,0.542908,0.5082837,0.014643191,0.03636955,0.04806102,0.021173362,0.25640038,0.18240698,0.23222189,0.25908497
0.16760376,0.12781967,0.122261986,0.17017335,0.039937403,0.057271365,0.04833848,0.049594913,0.52415454,0.5878813,0.5551634,0.5058585,0.016089683,0.03712933,0.04678875,0.02269609,0.2522146,0.1898983,0.2274474,0.25167716
0.17965083,0.1273507,0.12660293,0.17825396,0.041682724,0.05736324,0.04730722,0.051293682,0.5130402,0.58482295,0.55504704,0.5002818,0.017466227,0.037099995,0.04666242,0.023961844,0.24816002,0.1933631,0.22438036,0.24620868
0.19139747,0.12557809,0.122744516,0.18699685,0.043143604,0.05690786,0.04809142,0.053159487,0.50247884,0.58658344,0.5557357,0.4926707,0.018641938,0.036873303,0.048359282,0.024914837,0.24433812,0.19405735,0.22506906,0.2422581
0.20289673,0.1255286,0.12035887,0.19636461,0.044103064,0.05787651,0.050203707,0.054660585,0.4928116,0.58597934,0.55358475,0.48435047,0.0195383,0.03740098,0.05128691,0.025521336,0.24065031,0.19321454,0.22456577,0.23910299
0.21420385,0.13031489,0.12104024,0.20617446,0.044536225,0.061751414,0.053792056,0.055577468,0.48408845,0.57756656,0.548313,0.47634774,0.02014179,0.03979798,0.055422798,0.025809325,0.23702969,0.19056916,0.22143188,0.23609102
0.22529264,0.14323051,0.12531845,0.22256473,0.04460627,0.06972401,0.059165988,0.056640938,0.47605324,0.5566745,0.53864485,0.47192773,0.020529415,0.04523076,0.060842782,0.027776461,0.23351844,0.18514024,0.2160279,0.22109015
0.25990245,0.15430057,0.13382936,0.24100488,0.0483898,0.083833784,0.06632214,0.059715524,0.45201343,0.5275541,0.52347547,0.4682108,0.024770565,0.055506594,0.06721637,0.031467337,0.21492377,0.178805,0.20915666,0.19960146
0.27114293,0.17053433,0.14405489,0.22311446,0.05918367,0.10388584,0.07476166,0.06842084,0.4315386,0.48647442,0.50639457,0.48627138,0.03395462,0.07044155,0.07356456,0.038992807,0.20418014,0.16866387,0.20122433,0.18320051
0.2504567,0.19868162,0.15327302,0.18932758,0.081611745,0.12586066,0.08354996,0.08058518,0.4113927,0.43661958,0.4921555,0.51193935,0.051277317,0.0859409,0.07861419,0.0492389,0.20526156,0.15289725,0.19240734,0.168909
0.21686806,0.22171468,0.16033995,0.17108497,0.11502841,0.14585397,0.09221862,0.09094263,0.37357444,0.40005776,0.48372108,0.5207876,0.07574071,0.09708686,0.08210806,0.058386765,0.2187884,0.13528673,0.1816123,0.15879807
0.20796916,0.23972116,0.1668408,0.17208345,0.14482853,0.16103801,0.10154476,0.0974948,0.31724003,0.37826115,0.4768859,0.5102693,0.09640399,0.10124038,0.08548894,0.06431723,0.23355831,0.119739294,0.1692396,0.15583524
0.22167578,0.2485894,0.17591359,0.18146823,0.16359298,0.17542918,0.11293404,0.10393411,0.26631302,0.36358908,0.4639567,0.48726436,0.10830953,0.1022983,0.09061306,0.06885087,0.24010868,0.11009407,0.1565826,0.15848245
0.22285168,0.24788886,0.18619648,0.1756772,0.17923959,0.18988526,0.12685339,0.117246844,0.23230007,0.3519788,0.442878,0.46006677,0.11717028,0.10324132,0.09821754,0.07600216,0.24843839,0.10700576,0.14585459,0.17100704
0.25899866,0.23611873,0.1938231,0.19128999,0.17343806,0.20148627,0.14188796,0.13278472,0.20969784,0.34732893,0.41884747,0.4023299,0.11020663,0.104487814,0.10687048,0.08233572,0.24765882,0.110578254,0.138571,0.19125967
0.32573757,0.24075525,0.20313673,0.24367854,0.14717126,0.20135573,0.15421818,0.14245139,0.19962375,0.3421179,0.39989185,0.3146818,0.08922835,0.1021634,0.1125128,0.084162906,0.23823908,0.11360771,0.13024046,0.21502538
0.34883097,0.2360861,0.20005845,0.2788805,0.12650213,0.19987875,0.16549036,0.14833914,0.2114931,0.34576893,0.39884385,0.24154162,0.07223037,0.1007085,0.115106136,0.08453731,0.24094342,0.11755771,0.12050121,0.2467014
0.33087713,0.22649245,0.1868599,0.30375192,0.11721642,0.20026413,0.17615375,0.14782862,0.2349157,0.35203165,0.41415983,0.19510636,0.06255914,0.100030184,0.11384978,0.08266818,0.25443158,0.121181585,0.10897674,0.2706449
0.3154365,0.21613719,0.17519219,0.30693287,0.11354743,0.20292611,0.1829178,0.14683735,0.25098652,0.35713938,0.43589061,0.1813974,0.056193832,0.09889222,0.107026845,0.08141074,0.2638357,0.12490511,0.09897255,0.28342164
0.30724624,0.20769408,0.16229823,0.29977503,0.115086354,0.20431052,0.18320039,0.14691894,0.2574162,0.36344272,0.46327335,0.19135979,0.052339077,0.09543902,0.095373996,0.08082745,0.26791215,0.12911366,0.09585404,0.28111878
0.30219385,0.19812322,0.14685953,0.284562,0.12037421,0.20198984,0.17720552,0.14928234,0.25892657,0.37632355,0.49378845,0.21326889,0.050207675,0.08954435,0.08243253,0.08140364,0.2682977,0.13401903,0.09971396,0.27148312
0.29648995,0.1874987,0.14159961,0.2705746,0.1266236,0.19680914,0.1666669,0.15148681,0.2611922,0.39470726,0.51611555,0.23535804,0.049022827,0.08246027,0.07137245,0.08223658,0.26667142,0.13852462,0.104245484,0.26034394
0.29058367,0.1783706,0.13046743,0.25593382,0.13184212,0.19218598,0.15963615,0.15348616,0.26583445,0.4127853,0.5366606,0.25450033,0.048299924,0.0757741,0.06557516,0.08333775,0.26343983,0.14088403,0.10766062,0.25274193
0.287137,0.17216888,0.12334109,0.24538349,0.13551204,0.19122903,0.15636712,0.15465462,0.27090338,0.42467883,0.54807425,0.26818058,0.04808277,0.070788816,0.063588664,0.08404508,0.25836483,0.14113444,0.10862889,0.24773623
0.28520122,0.16839412,0.11954697,0.23837295,0.13915794,0.1942796,0.1565144,0.15624508,0.2747663,0.42922363,0.5522152,0.27679175,0.048513517,0.06813759,0.06375453,0.08438767,0.25236103,0.13996506,0.10796885,0.24420254
0.28844386,0.15950996,0.11764656,0.23460056,0.14260411,0.20064154,0.15818484,0.15878825,0.2750455,0.4318011,0.55236125,0.28147882,0.04901509,0.06862104,0.06447854,0.08437025,0.2448914,0.13942634,0.10732878,0.24076213
0.28774428,0.13960204,0.11684129,0.23427355,0.14746246,0.20906067,0.15949154,0.16203265,0.27568102,0.437944,0.5514854,0.28389034,0.049823523,0.07259575,0.064883895,0.08408282,0.2392887,0.14079754,0.107297875,0.23572063
0.28785625,0.1244674,0.11700303,0.23796922,0.15224299,0.21480834,0.15967362,0.16520314,0.27567226,0.4405763,0.5497085,0.2855408,0.050532654,0.07856909,0.065330945,0.084026754,0.23369586,0.14157888,0.10828393,0.2272601
0.29312465,0.123177566,0.11853858,0.2411581,0.15678304,0.21767265,0.15975973,0.16913775,0.27309835,0.43404445,0.54474455,0.28886357,0.05163329,0.08513761,0.06708697,0.08574221,0.22536068,0.13996774,0.10987018,0.21509837
0.3074229,0.1184182,0.1219265,0.24299864,0.1622003,0.22521508,0.16160983,0.17468353,0.2647976,0.42456016,0.5331679,0.29371548,0.05402711,0.093509346,0.07159431,0.08999098,0.2115521,0.1382972,0.11170149,0.19861138
0.33337295,0.11966679,0.12733558,0.24686505,0.17038886,0.23716006,0.16634326,0.18218324,0.24666166,0.40569267,0.5133798,0.2971167,0.058546737,0.102454565,0.07960036,0.09598753,0.19102979,0.13502593,0.113341026,0.17784749
0.36211917,0.12265896,0.13417926,0.25581375,0.18464349,0.25384703,0.17357086,0.19086033,0.21997309,0.38029036,0.48709676,0.29675782,0.06603621,0.11180781,0.090390295,0.10200901,0.16722804,0.13139583,0.11476282,0.15455908
0.3534985,0.12989806,0.14190875,0.26507807,0.21453747,0.27148023,0.18187293,0.20002235,0.19957747,0.35029477,0.45863655,0.29444024,0.07985244,0.12052823,0.10247398,0.10700948,0.15253414,0.1277987,0.11510778,0.13344985
0.31401402,0.1323061,0.15115722,0.2616482,0.2514089,0.28998765,0.190586,0.21008503,0.18806219,0.32290342,0.43003586,0.29618743,0.09700016,0.13002333,0.114962,0.11186257,0.14951475,0.12477949,0.113258906,0.12021674
0.26136565,0.13556,0.15617736,0.2488619,0.2747218,0.30803987,0.20282622,0.21451087,0.19185613,0.295301,0.40186062,0.30244264,0.110024884,0.1410317,0.13011904,0.11437889,0.16203153,0.12006743,0.10901676,0.1198057
0.23345171,0.14163111,0.1588663,0.22071159,0.25806722,0.32513538,0.22045201,0.20381999,0.20963806,0.26606223,0.36776054,0.32128784,0.10803697,0.15397881,0.15003686,0.11036667,0.19080602,0.11319245,0.10288429,0.14381391
0.22268203,0.14832245,0.15014492,0.19298096,0.21049255,0.3370549,0.24554911,0.16927883,0.24262066,0.2421461,0.32878953,0.35384995,0.09260837,0.16665682,0.176405,0.093901224,0.23159638,0.105819725,0.09911142,0.18998903
0.23360556,0.14408322,0.14843178,0.18086371,0.15528056,0.33982706,0.26630044,0.12639774,0.2804924,0.23601402,0.28352755,0.39198422,0.07174251,0.1760816,0.19985141,0.071495935,0.25887898,0.10399411,0.10188882,0.22925839
0.21581285,0.1332729,0.14213088,0.15762748,0.11903703,0.32847995,0.2758557,0.097026445,0.3278272,0.25118867,0.2526307,0.43609473,0.057296023,0.17826673,0.21391104,0.055174455,0.28002688,0.10879175,0.11547166,0.2540769
0.18741064,0.12050428,0.14561407,0.1320782,0.096802376,0.30813614,0.26752022,0.0802119,0.37370744,0.2784588,0.23913656,0.47599784,0.048426073,0.17493847,0.21342787,0.04540206,0.2936535,0.117962316,0.13430126,0.26630998
0.16947435,0.11660558,0.14749038,0.116734564,0.08218229,0.28466415,0.2537498,0.0706536,0.4068878,0.30245426,0.2377501,0.5030427,0.043009795,0.16880769,0.2086641,0.039948024,0.29844576,0.12746832,0.15234564,0.2696211
0.16155975,0.11886836,0.14971615,0.10967791,0.07247633,0.26424035,0.24201715,0.06531159,0.4268305,0.31819296,0.23817572,0.5183247,0.04013053,0.16317724,0.2047029,0.037249465,0.29900292,0.1355211,0.16538809,0.26943636
0.15944181,0.121950366,0.15251817,0.107794985,0.06602619,0.24828607,0.23537113,0.062353946,0.43508542,0.3293713,0.23833069,0.524088,0.039006397,0.15861134,0.20121358,0.0359471,0.3004402,0.14178091,0.17256644,0.26981598
0.15885817,0.123564586,0.155306,0.111840166,0.061719898,0.23583211,0.23458563,0.06038714,0.43706417,0.33983767,0.23924316,0.52303106,0.03872292,0.15495528,0.19606914,0.034698803,0.30363485,0.14581034,0.17479607,0.27004284
0.15614979,0.121481575,0.15822591,0.11919274,0.058922026,0.22511065,0.23819219,0.05899087,0.43842623,0.35288298,0.24187443,0.5193023,0.038525667,0.15280308,0.187536,0.033166908,0.30797628,0.14772171,0.17417146,0.26934716
0.16761957,0.113334864,0.16108954,0.14794618,0.05543661,0.21349564,0.24181497,0.056311045,0.4337835,0.3720182,0.24812327,0.5032233,0.036791533,0.15373304,0.17624298,0.030856248,0.30636877,0.14741826,0.17272922,0.2616632
0.2034137,0.10032193,0.16124114,0.19295615,0.050604183,0.19961993,0.2400228,0.052184388,0.42018872,0.39544517,0.25992906,0.47954613,0.03299467,0.15766701,0.16406524,0.028349148,0.29279873,0.14694595,0.17474176,0.24696419
0.20779459,0.089260064,0.15959132,0.20406403,0.048495047,0.18333097,0.22597098,0.049695317,0.4259491,0.41735175,0.27995256,0.4798172,0.030131238,0.1622876,0.15177236,0.02725589,0.28763002,0.14776962,0.18271276,0.23916756
0.18524845,0.078903005,0.16065866,0.18829359,0.04933686,0.16819702,0.19971196,0.048854303,0.44624993,0.43560588,0.30717197,0.49914873,0.028592136,0.1659492,0.13912132,0.027103463,0.2905726,0.1513449,0.19333608,0.2365999
0.16978097,0.079202056,0.1725442,0.17415324,0.051163193,0.1560834,0.16959728,0.048523962,0.4609001,0.44370228,0.3318667,0.51849294,0.027494729,0.1661683,0.12604514,0.026926737,0.290661,0.15484397,0.19994666,0.2319031
0.16312432,0.0812776,0.18478833,0.16728973,0.05388052,0.15130441,0.14795974,0.049243122,0.46797487,0.44304407,0.34685072,0.53160816,0.027108252,0.16644704,0.11659409,0.027021036,0.287912,0.15792689,0.20380712,0.22483796
0.1638001,0.081832096,0.17743927,0.16805089,0.057527468,0.15552197,0.13989623,0.05171137,0.46888328,0.4318534,0.35756934,0.5369888,0.027670877,0.17103702,0.114651725,0.028048284,0.28211826,0.1597555,0.21044345,0.21520068
0.17003503,0.08461866,0.17457147,0.17561801,0.062245052,0.16644649,0.13774285,0.056536213,0.464394,0.40797544,0.35567355,0.53381693,0.029341932,0.18149714,0.11599099,0.0306969,0.273984,0.15946226,0.21602115,0.20333193
0.179789,0.089258865,0.17929406,0.18781032,0.06811658,0.17882669,0.13531348,0.06375406,0.45489004,0.37826508,0.3492552,0.52279276,0.032053463,0.19559474,0.11712159,0.035198294,0.26515087,0.1580546,0.21901566,0.19044454
0.19047865,0.090427674,0.19002946,0.20094363,0.07463355,0.18631381,0.12813006,0.07228996,0.441671,0.35857946,0.3501851,0.50667185,0.03547032,0.20756513,0.11460972,0.041006744,0.25774646,0.15711392,0.21704565,0.17908782
0.1990238,0.09465394,0.19379461,0.21066785,0.080691114,0.18461727,0.118483804,0.08019929,0.4276009,0.3544088,0.36500496,0.49058226,0.038806375,0.21050394,0.11022677,0.046542812,0.25387782,0.15581603,0.21248986,0.17200778
0.20374215,0.095857315,0.18633366,0.21524027,0.085085176,0.17974503,0.11041826,0.08582468,0.4167573,0.36197874,0.3882933,0.4791675,0.041257337,0.20708737,0.10744673,0.050379775,0.25315806,0.15533154,0.20750807,0.16938779
0.20519863,0.09545493,0.17358644,0.21611679,0.087654814,0.17858793,0.10558789,0.08901783,0.41180336,0.36865407,0.40874603,0.47393262,0.042481378,0.20231108,0.10815814,0.05215721,0.25286183,0.154992,0.2039215,0.16877556
0.20565431,0.0950169,0.16560897,0.21604109,0.08909861,0.18388812,0.10318148,0.09062942,0.41129932,0.36782977,0.4191592,0.4726236,0.042629573,0.1993082,0.11138351,0.052521776,0.2513182,0.15395701,0.20066683,0.16818412
0.20838954,0.09431019,0.16123417,0.21755815,0.09049896,0.19494672,0.10281744,0.09144586,0.41134736,0.359549,0.42154792,0.47233084,0.0420945,0.19908875,0.11613096,0.05213556,0.24766965,0.15210535,0.19826952,0.16652958
0.2177579,0.09587082,0.15826465,0.22378184,0.093228586,0.20827869,0.10425639,0.09232632,0.40770668,0.34497136,0.41994128,0.47015744,0.04159015,0.20054741,0.12036089,0.051692933,0.23971671,0.15033174,0.19717678,0.16204146
0.23892425,0.09535528,0.15520586,0.23840684,0.09846208,0.22124808,0.10726098,0.09427732,0.3949147,0.32994783,0.4191989,0.46159202,0.041969746,0.20410874,0.12206112,0.051837638,0.22572921,0.14934008,0.19627315,0.15388617
0.2602257,0.09246507,0.15202546,0.24799061,0.109515935,0.23140283,0.112797834,0.10095208,0.3755222,0.3179703,0.42075178,0.44993183,0.04513878,0.20966733,0.12078597,0.054729734,0.20959736,0.14849447,0.19363895,0.14639576
0.24809022,0.08792198,0.14917628,0.23348857,0.13324384,0.23808905,0.12213447,0.117145926,0.36345625,0.30945006,0.42262754,0.44098362,0.05476886,0.2171185,0.11806442,0.06339292,0.20044082,0.1474204,0.1879973,0.14498895
0.19324237,0.08495328,0.14716604,0.21606793,0.1728008,0.24230692,0.13511027,0.14150403,0.35956788,0.3013507,0.42103305,0.41643256,0.073449284,0.22609332,0.11739334,0.07773987,0.20093969,0.14529577,0.17929728,0.1482556
0.15151195,0.08205974,0.14496206,0.21920954,0.20898427,0.2462545,0.14947256,0.16609325,0.3471913,0.29316628,0.4148727,0.36968777,0.09377944,0.23613341,0.12189575,0.09338065,0.19853306,0.14238608,0.16879693,0.1516288
0.14251626,0.07847625,0.13679741,0.24278219,0.22538072,0.25042966,0.16281162,0.18279351,0.33306715,0.28632733,0.40789294,0.31881717,0.10624689,0.24541417,0.13262793,0.10430972,0.192789,0.13935259,0.15987009,0.15129742
0.15799393,0.07587693,0.12818459,0.26146415,0.22595692,0.2543481,0.17248128,0.19473486,0.3198639,0.2815287,0.40077525,0.28405735,0.109892294,0.2519045,0.14645535,0.11067071,0.18629298,0.13634178,0.15210351,0.14907293
0.16185099,0.074380845,0.126857,0.27980682,0.22603096,0.25902072,0.17853779,0.20423298,0.314979,0.27731237,0.39073578,0.2580601,0.11200442,0.25582337,0.15957874,0.113478385,0.18513465,0.1334627,0.14429069,0.14442173
0.1587908,0.07399281,0.1300733,0.29001042,0.22397652,0.2663713,0.18524581,0.21600506,0.31536987,0.26944527,0.3764219,0.23701213,0.112366386,0.2592117,0.1717343,0.115551904,0.18949643,0.1309789,0.13652469,0.1414205
0.15412037,0.0788054,0.13728426,0.28993145,0.21746998,0.276177,0.19502045,0.23128743,0.32317674,0.25543138,0.35525602,0.22036572,0.110508785,0.26236233,0.18364929,0.11846056,0.19472411,0.12722388,0.12878998,0.13995484
0.14741108,0.0851148,0.14031503,0.24569774,0.20930025,0.28763112,0.2087072,0.25957552,0.33565193,0.23829061,0.32951054,0.22054006,0.10801387,0.26599932,0.19780387,0.12813362,0.19962288,0.12296416,0.12366335,0.14605305
0.14019726,0.08717374,0.131321,0.19530341,0.20304999,0.2987561,0.22433081,0.2865222,0.34730732,0.22431827,0.30713436,0.22834867,0.10708811,0.2703025,0.21494493,0.13934189,0.20235732,0.119449414,0.1222689,0.15048383
0.13244024,0.084235094,0.11744475,0.16768815,0.2013957,0.30773693,0.23706573,0.30120033,0.3519497,0.21607728,0.29127637,0.23276098,0.11003393,0.27454808,0.23132311,0.1486766,0.20418042,0.1174026,0.12289005,0.14967392
0.12897885,0.07997599,0.10359307,0.15402004,0.20241088,0.31452304,0.24614015,0.30720872,0.34774223,0.21097817,0.2822232,0.23287149,0.11675919,0.27837893,0.24461734,0.15794183,0.20410886,0.11614387,0.123426236,0.14795792
0.12416812,0.079989076,0.09575213,0.14967072,0.20509374,0.3206338,0.25333956,0.30699688,0.33944792,0.20424126,0.27430317,0.23015015,0.1271054,0.28149977,0.25512484,0.166325,0.20418485,0.1136361,0.121480316,0.14685725
0.17077935,0.08500402,0.090676814,0.21070886,0.18562563,0.32678685,0.2621242,0.26043788,0.31436867,0.19507745,0.26295406,0.22710732,0.12498294,0.2828172,0.2674237,0.148555,0.20424342,0.110314466,0.11682123,0.15319099
0.16911864,0.08003745,0.0917338,0.2073469,0.18197988,0.33364597,0.2706291,0.26166338,0.31187734,0.19488847,0.24396941,0.22504379,0.12873314,0.28245333,0.28323328,0.15201317,0.20829098,0.10897478,0.110434406,0.15393277
0.16630013,0.076610215,0.104180835,0.2052476,0.17771848,0.31612864,0.27388147,0.26297188,0.31045076,0.23208347,0.217763,0.22278242,0.13305536,0.26010686,0.30050802,0.15472554,0.21247528,0.11507081,0.10366666,0.15427257
0.16120401,0.066405796,0.12745187,0.20408191,0.17330283,0.2598619,0.26686636,0.2653348,0.31178734,0.33193967,0.19610217,0.22028616,0.13749775,0.20692216,0.311016,0.15632366,0.21620807,0.13487048,0.09856363,0.15397345
0.15691324,0.049026825,0.15538308,0.20387344,0.16823709,0.18898338,0.24877173,0.26843673,0.31566527,0.4585988,0.19556895,0.21909766,0.14104797,0.14520793,0.30482146,0.15693073,0.21813644,0.15818305,0.095454775,0.15166144
0.15198542,0.0358031,0.16643332,0.20433766,0.16336736,0.1337983,0.22990316,0.2708188,0.32281452,0.5582604,0.22362651,0.22161153,0.14384656,0.09904864,0.2861791,0.15684019,0.21798615,0.1730896,0.09385794,0.14639182
0.14342922,0.027442537,0.16525526,0.20473033,0.16070378,0.10064636,0.2161066,0.27058664,0.33149886,0.6201694,0.26493338,0.22890948,0.14717625,0.07185991,0.2624626,0.1563477,0.2171919,0.17988178,0.09124217,0.13942583
0.13106468,0.022322975,0.15644147,0.20029107,0.16222863,0.08304123,0.210908,0.26819092,0.3381833,0.65537286,0.3008452,0.24050918,0.1523038,0.057554442,0.24433234,0.15652178,0.21621957,0.18170848,0.08747298,0.13448703
0.12162825,0.019850388,0.15019417,0.19186583,0.16820899,0.07463772,0.21242248,0.26276603,0.33771205,0.6733804,0.31973106,0.25390944,0.15927656,0.050737694,0.2345257,0.15723184,0.21317416,0.18139382,0.08312661,0.13422684
0.119216904,0.020462409,0.1471945,0.18287183,0.17810349,0.071068086,0.21781163,0.2532117,0.32705933,0.6800581,0.32339245,0.26658696,0.16819412,0.048101168,0.23160784,0.15812199,0.20742615,0.18031025,0.079993576,0.13920754
0.12072474,0.0217226,0.14575684,0.17132242,0.19015527,0.06958914,0.22445384,0.24019472,0.30981165,0.6814524,0.3208874,0.27930856,0.17921983,0.047858674,0.23026246,0.15930536,0.20008852,0.17937721,0.07863948,0.14986892
0.119030364,0.024831055,0.14437056,0.1586442,0.20101595,0.068303764,0.23171811,0.22266923,0.2909537,0.6792963,0.31904733,0.29326698,0.19176935,0.049039084,0.22617812,0.1590923,0.19723064,0.1785298,0.07868587,0.16632727
0.119030364,0.027954247,0.13945325,0.1586442,0.20101595,0.06658902,0.24093701,0.22266923,0.2909537,0.6764533,0.321071,0.29326698,0.19176935,0.051556222,0.21927765,0.1590923,0.19723064,0.17744724,0.079261094,0.16632727
0.119030364,0.030238528,0.13616195,0.1586442,0.20101595,0.06430475,0.25113198,0.22266923,0.2909537,0.67406434,0.32314426,0.29326698,0.19176935,0.05494893,0.21088035,0.1590923,0.19723064,0.17644344,0.07868144,0.16632727
0.119030364,0.030215954,0.13278703,0.1586442,0.20101595,0.06175106,0.2617843,0.22266923,0.2909537,0.67372847,0.3246422,0.29326698,0.19176935,0.058364026,0.20400526,0.1590923,0.19723064,0.1759405,0.076781206,0.16632727
0.119030364,0.030263888,0.12935366,0.1586442,0.20101595,0.05916163,0.27103382,0.22266923,0.2909537,0.674315,0.32619998,0.29326698,0.19176935,0.06083839,0.19929872,0.1590923,0.19723064,0.17542113,0.0741138,0.16632727
0.119030364,0.030476384,0.12646681,0.1586442,0.20101595,0.057065237,0.2781406,0.22266923,0.2909537,0.6753418,0.32834083,0.29326698,0.19176935,0.062234126,0.19568011,0.1590923,0.19723064,0.17488246,0.071371645,0.16632727
0.14805354,0.031244725,0.12482829,0.10619024,0.20622127,0.05635122,0.2839793,0.22375424,0.340548,0.67518777,0.3299915,0.39471397,0.13001986,0.063774824,0.19251776,0.17583723,0.17515732,0.17344145,0.06868319,0.09950431
