Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.25724086,0.11693681,0.08319531,0.29025257,0.053061694,0.37908784,0.373827,0.05298694,0.47173783,0.06706417,0.1902795,0.44997096,0.019849995,0.3981648,0.24115616,0.020509437,0.19810964,0.03874636,0.11154202,0.1862801
0.2591846,0.116402,0.08396043,0.29429802,0.054962095,0.388831,0.3782607,0.05478439,0.46722668,0.06338969,0.18850186,0.44305256,0.019639608,0.39311635,0.23972161,0.020658864,0.198987,0.038260978,0.109555386,0.18720616
0.2606777,0.12570696,0.08455004,0.29808614,0.05715465,0.39287022,0.38531345,0.05653382,0.4630589,0.058629546,0.18349268,0.4375186,0.019121824,0.38505352,0.24164522,0.021008542,0.19998692,0.037739784,0.104998626,0.18685289
0.26188073,0.1375536,0.09262777,0.3015222,0.059255593,0.39570522,0.39146638,0.05825653,0.4597779,0.05451554,0.17277624,0.43325603,0.018486062,0.37463447,0.24576882,0.021710372,0.20059973,0.03759115,0.09736082,0.18525489
0.2629724,0.15330508,0.10169291,0.30453476,0.060636062,0.39915574,0.39743653,0.059493445,0.45790046,0.05174073,0.15928967,0.43003416,0.017863946,0.35812518,0.2524614,0.022692502,0.20062713,0.037673276,0.08911949,0.18324514
0.26625508,0.1645194,0.10642657,0.30971193,0.06105857,0.40871078,0.40291616,0.060061082,0.45689407,0.051091585,0.1469545,0.42614794,0.01744125,0.33795798,0.26040807,0.023838717,0.19835104,0.03772026,0.0832947,0.18024033
0.27667633,0.17295513,0.107934214,0.32306924,0.06083684,0.42207482,0.4047659,0.060160518,0.454332,0.052261386,0.13966274,0.41761494,0.017394517,0.31544572,0.26594922,0.02529532,0.19076033,0.037262958,0.081687935,0.17386
0.3006553,0.17776449,0.10676534,0.35234115,0.06080684,0.43576318,0.40062287,0.06040091,0.44498312,0.055063948,0.14085135,0.39809158,0.017838221,0.29518846,0.2679288,0.027478475,0.17571649,0.036219917,0.08383162,0.1616879
0.3424045,0.18419565,0.1033974,0.40018973,0.062235482,0.44351596,0.39005268,0.062124364,0.42337492,0.058402866,0.14966844,0.36297402,0.018881854,0.27933756,0.26851258,0.031130264,0.15310323,0.034547996,0.08836891,0.14358161
0.3508463,0.19165331,0.098196454,0.41570204,0.07226821,0.44432637,0.37502325,0.073296264,0.41730776,0.0613858,0.16157156,0.33733824,0.022285452,0.26985672,0.27168265,0.04026436,0.1372923,0.032777786,0.09352607,0.13339908
0.3060766,0.19044541,0.09506764,0.38037902,0.097715124,0.44504818,0.35779712,0.10245792,0.43180257,0.06384247,0.17097692,0.3199761,0.02942429,0.2689468,0.27838653,0.059419733,0.13498144,0.031717144,0.09777177,0.13776723
0.23064087,0.18952595,0.09720639,0.29515257,0.138285,0.4423447,0.34191194,0.15450181,0.44526407,0.06566487,0.17371893,0.30073386,0.03896511,0.27154917,0.2874232,0.08990479,0.14684494,0.030915305,0.099739544,0.15970695
0.17702411,0.19123313,0.10547739,0.21524096,0.17639457,0.43617773,0.3302282,0.20688292,0.43778968,0.067504056,0.16917169,0.27602646,0.045675866,0.27456197,0.2957586,0.11734983,0.16311578,0.030523106,0.09936408,0.18449983
0.16466418,0.19323426,0.14380369,0.19977942,0.19852167,0.42814383,0.31286347,0.22843656,0.42096898,0.07068645,0.15915695,0.26092157,0.0477696,0.27692518,0.2902706,0.12652129,0.16807558,0.031010251,0.093905315,0.18434118
0.16576938,0.19282007,0.19070941,0.19759934,0.21215521,0.41947076,0.292495,0.2368081,0.4119238,0.07641079,0.15694264,0.26699308,0.048784338,0.27856448,0.2732157,0.13006099,0.16136727,0.03273387,0.08663722,0.1685385
0.1711395,0.19142048,0.22065865,0.19731002,0.220497,0.4085699,0.27375555,0.24120492,0.4104023,0.085013025,0.17042203,0.28399307,0.049924932,0.27976128,0.25413415,0.1320977,0.14803626,0.035235316,0.08102962,0.1453943
0.18166876,0.18846704,0.22682168,0.18237306,0.2228543,0.39573267,0.25902078,0.24783176,0.40788674,0.09579761,0.1963217,0.30567262,0.05119729,0.28242826,0.23963352,0.13520615,0.13639292,0.037574407,0.07820234,0.1289164
0.18636954,0.18452005,0.21926218,0.20450795,0.22213098,0.38173854,0.24752155,0.24055417,0.4080291,0.10668494,0.22566664,0.30905065,0.05300563,0.2881621,0.23063548,0.13021284,0.13046475,0.038894363,0.07691414,0.11567436
0.18684857,0.18125512,0.20880286,0.21080184,0.2193144,0.3672192,0.2393029,0.23566867,0.40950358,0.11591017,0.2502111,0.31296194,0.054952398,0.29657963,0.22564161,0.12660673,0.12938105,0.039035894,0.076041535,0.11396081
0.18465807,0.18087193,0.20282887,0.21032953,0.21637484,0.35256845,0.23431087,0.23244542,0.41129112,0.12289264,0.26466414,0.31463617,0.0569194,0.30518633,0.22300914,0.12468137,0.13075659,0.038480625,0.075187,0.1179075
0.18366893,0.1800259,0.19977893,0.21207216,0.21405952,0.33936897,0.23316973,0.23013154,0.41022566,0.12928955,0.27003086,0.3116155,0.058978625,0.31337976,0.22284296,0.12478662,0.13306727,0.037935834,0.07417752,0.12139418
0.1851658,0.18136895,0.1983513,0.21664847,0.21379195,0.3265406,0.23488037,0.2292218,0.40173724,0.1354294,0.2686431,0.30473733,0.062092796,0.3190507,0.22540836,0.12744735,0.13721222,0.03761036,0.07271685,0.12194503
0.18998636,0.1830123,0.19826911,0.22238608,0.2166468,0.3151311,0.23839359,0.22941226,0.38201362,0.14039862,0.26226398,0.29748756,0.06759385,0.32389507,0.23071465,0.13234048,0.14375935,0.037562907,0.07035866,0.11837363
0.19656295,0.17551856,0.19967425,0.21871057,0.22245774,0.308615,0.24354035,0.23172319,0.3509371,0.14401631,0.25206238,0.29615912,0.07643339,0.3333279,0.23747265,0.14040057,0.15360883,0.038522266,0.067250356,0.11300654
0.19720937,0.15938964,0.20188978,0.20896119,0.23081149,0.30651146,0.25029618,0.23351176,0.31704515,0.14587446,0.24166504,0.30018786,0.08836453,0.34766725,0.2425983,0.15033835,0.16656946,0.04055719,0.06355072,0.107000865
0.185293,0.13379753,0.20374312,0.2109447,0.2401782,0.30837604,0.25813508,0.22902729,0.29124892,0.14830129,0.23428619,0.30044407,0.10185321,0.36634153,0.24346156,0.15861729,0.18142666,0.043183625,0.060374055,0.10096665
0.17674373,0.118890375,0.20446135,0.21875204,0.24417928,0.3084683,0.26548946,0.22193258,0.27437863,0.14925054,0.23181991,0.2949519,0.11228734,0.37827504,0.23943911,0.1665081,0.19241102,0.045115747,0.058790147,0.09785543
0.16757978,0.11508034,0.20458995,0.22670373,0.24404196,0.30925184,0.27045065,0.21525289,0.2713872,0.14910285,0.23355767,0.28453195,0.118896365,0.3808996,0.23277648,0.17471634,0.19809467,0.045665342,0.058625247,0.0987951
0.16833131,0.11194233,0.20616287,0.23424916,0.23739351,0.31657457,0.27223673,0.20786129,0.2757455,0.14795507,0.23557995,0.27152047,0.120717764,0.37851202,0.22695987,0.18240453,0.19781189,0.04501599,0.05906059,0.10396457
0.17272621,0.11025151,0.21181409,0.27327168,0.22297618,0.32978383,0.27228487,0.18391648,0.2924298,0.14408827,0.232209,0.2564704,0.11767047,0.3728152,0.22485921,0.17504217,0.19419736,0.043061204,0.05883286,0.111299254
0.22065042,0.11025078,0.21958749,0.35958043,0.18728085,0.346109,0.2748053,0.13663583,0.3119988,0.1369807,0.21899602,0.24793778,0.10214633,0.36644873,0.22910723,0.14181128,0.1779236,0.040210787,0.057503946,0.114034705
0.27580798,0.1124538,0.21804081,0.39840487,0.14567412,0.36291915,0.28645176,0.09835695,0.33981922,0.12704118,0.19573088,0.2748136,0.081429996,0.3605156,0.24409802,0.11035208,0.15726869,0.03707028,0.055678524,0.118072525
0.29274833,0.11570099,0.19067115,0.37922403,0.11606891,0.3783375,0.31266135,0.0767329,0.38294154,0.116052784,0.16578877,0.33118767,0.06566257,0.3557376,0.27613118,0.09035387,0.14257865,0.034171138,0.05474754,0.122501545
0.26794237,0.11822831,0.15073986,0.32716942,0.10039503,0.39135945,0.3435727,0.06688725,0.43913963,0.10595843,0.13153957,0.40025824,0.05711608,0.35263062,0.32024285,0.07962681,0.1354069,0.031823196,0.053905014,0.12605827
0.23917432,0.120913275,0.10868661,0.2857079,0.09180916,0.39996904,0.3687682,0.06235,0.4871487,0.0978088,0.102883674,0.45495906,0.052764192,0.3514976,0.3667821,0.07290037,0.12910362,0.029811312,0.05287945,0.12408267
0.22260632,0.13160421,0.09659354,0.26182523,0.08699855,0.40035865,0.37523422,0.061150156,0.51710576,0.09000318,0.08337056,0.48861217,0.051100038,0.3503136,0.39472952,0.0692289,0.122189336,0.027720343,0.050072182,0.11918355
0.2150395,0.14795825,0.103224725,0.24993517,0.0847121,0.395245,0.37329826,0.06215007,0.5326351,0.081587374,0.072009645,0.50503194,0.051182806,0.34978208,0.40579763,0.067999944,0.11643047,0.0254273,0.045669753,0.114882864
0.21269457,0.15656,0.10617357,0.24463871,0.08374886,0.39249626,0.37537894,0.06408089,0.5393879,0.07420746,0.065737456,0.5104054,0.051749356,0.35333022,0.41211504,0.06814926,0.112419315,0.023406059,0.04059502,0.11272571
0.21262923,0.15749374,0.101254925,0.24225037,0.08346702,0.39302182,0.38223836,0.06582868,0.5428453,0.06930766,0.06330799,0.51090866,0.051771745,0.358943,0.41848102,0.0688267,0.10928672,0.021233777,0.034717675,0.11218559
0.21358623,0.15776108,0.10004103,0.24123241,0.083946615,0.39330184,0.38783792,0.06710316,0.54545194,0.06704205,0.060845748,0.5096834,0.050936017,0.36337492,0.42247015,0.06967961,0.10607923,0.018520098,0.028805131,0.11230148
0.21483026,0.15637057,0.0994992,0.24069713,0.0853736,0.39464203,0.39315704,0.06838594,0.54806286,0.06599565,0.056947883,0.50816286,0.049303968,0.3671464,0.42664877,0.070469454,0.10242928,0.015845342,0.023747109,0.11228459
0.21596436,0.15526997,0.099171385,0.23998073,0.08754469,0.39641115,0.39819854,0.07047053,0.55042905,0.06435539,0.051429294,0.50653017,0.047275808,0.36990523,0.43119135,0.070977375,0.09878608,0.01405827,0.020009413,0.11204122
0.21700986,0.15267701,0.099049844,0.23887223,0.08989701,0.39978674,0.40222096,0.07375373,0.55160195,0.06157737,0.045328587,0.5049831,0.045339856,0.37215734,0.4358998,0.071031906,0.096151344,0.013801553,0.017500805,0.11135899
0.21830258,0.14608508,0.09928435,0.2376037,0.09185169,0.40532234,0.40449324,0.077856615,0.55143404,0.058745224,0.040460795,0.5038867,0.043892242,0.37464604,0.4401594,0.07056705,0.09451945,0.015201305,0.0156021835,0.11008591
0.22171868,0.1441619,0.09999996,0.23831159,0.093322344,0.4083353,0.40492052,0.08205406,0.5489265,0.05627276,0.037689928,0.5028052,0.043246627,0.3736428,0.44340274,0.06988334,0.09278586,0.017587231,0.01398687,0.10694583
0.23059452,0.14276507,0.10130818,0.24490498,0.09507654,0.41052648,0.404183,0.08632045,0.5410804,0.055346556,0.037019722,0.4982073,0.04376751,0.37123498,0.44496006,0.06981387,0.08948101,0.020126898,0.012529045,0.1007534
0.2493046,0.14162058,0.10229714,0.262267,0.09859254,0.41133332,0.4039871,0.09165157,0.5217656,0.056135826,0.03765567,0.4834032,0.04581005,0.3686804,0.4446549,0.07165226,0.08452725,0.022229876,0.011405187,0.091025986
0.27782232,0.1409842,0.10259825,0.2852463,0.10601751,0.4103663,0.40700617,0.10116155,0.4845881,0.057982177,0.038954146,0.45457855,0.049874466,0.36711684,0.44057682,0.07776366,0.08169763,0.023550488,0.0108646015,0.08124993
0.28192344,0.14292146,0.103573516,0.2782526,0.124688424,0.40654713,0.41458592,0.12363934,0.44391173,0.0595149,0.040601093,0.4247887,0.058441684,0.3668416,0.4301217,0.09390636,0.09103474,0.024174908,0.011117789,0.079412974
0.23802647,0.14339942,0.10610343,0.2280459,0.16199817,0.40239498,0.4264408,0.16633376,0.401825,0.05978386,0.04279016,0.38806427,0.073271975,0.36971802,0.412588,0.12310683,0.12487837,0.024703754,0.01207761,0.09444925
0.16410895,0.14324024,0.11082463,0.17920183,0.21373713,0.39904186,0.43936735,0.21528389,0.34688836,0.058279723,0.04563993,0.32546422,0.09002402,0.3738664,0.3905111,0.15197994,0.18524157,0.02557177,0.013656984,0.12807015
0.14720541,0.14044365,0.11905696,0.20448112,0.24791928,0.39861387,0.44864696,0.23036405,0.27649552,0.05550818,0.048695646,0.2558836,0.09535321,0.37838158,0.36757335,0.1532787,0.2330266,0.027052728,0.016027085,0.15599252
0.13541938,0.12897749,0.12443352,0.22502226,0.27285892,0.40460905,0.45489684,0.22710736,0.23547517,0.052400965,0.051278472,0.2329266,0.096353315,0.38482347,0.3497915,0.14375287,0.2598932,0.02918902,0.01959966,0.17119092
0.12976766,0.12727943,0.12012846,0.22192217,0.29177064,0.40830404,0.46166384,0.22363204,0.21106361,0.048037995,0.052791614,0.2399721,0.0969545,0.38523716,0.3402567,0.13733445,0.27044362,0.031141404,0.025159387,0.17713922
0.12244844,0.13037485,0.10325574,0.20869192,0.30700856,0.41120246,0.4711569,0.2242406,0.19434504,0.043099284,0.05380566,0.25375006,0.099146746,0.38250506,0.33856642,0.13614772,0.2770512,0.03281834,0.033215288,0.1771697
0.12069893,0.12895717,0.085947074,0.19785129,0.31459078,0.41569602,0.4755576,0.22775133,0.17871034,0.038643207,0.05627176,0.26070148,0.10241283,0.38253945,0.3392194,0.13895242,0.28358713,0.034164153,0.04300419,0.17474349
0.120425105,0.1314198,0.103907846,0.18966152,0.31503734,0.4153007,0.45490238,0.23278134,0.16592644,0.03486078,0.060517736,0.25975305,0.10667669,0.38404903,0.32898605,0.1447651,0.29193443,0.03436969,0.051686008,0.173039
0.12037766,0.13269226,0.13816872,0.18360548,0.3094269,0.4109981,0.42175415,0.23691523,0.15890828,0.032331914,0.06760882,0.2543741,0.111019276,0.39062783,0.3140385,0.15159723,0.30026788,0.03334987,0.05842984,0.173508
0.11944364,0.12706906,0.15603378,0.17922242,0.30081868,0.40615502,0.39713576,0.23915525,0.15927882,0.03127684,0.07682363,0.24803713,0.11467763,0.4041632,0.30567858,0.15808265,0.30578122,0.03133587,0.06432825,0.17550255
0.11841299,0.11944007,0.16455698,0.17724548,0.2920161,0.40060434,0.3807524,0.23954752,0.16573012,0.031374596,0.08424809,0.24119827,0.11739135,0.41957116,0.30170622,0.16364795,0.30644944,0.029009849,0.06873628,0.17836078
0.11625501,0.11257614,0.16969472,0.17676234,0.28513697,0.39542693,0.37040508,0.23857665,0.17551456,0.031751085,0.087569386,0.23495808,0.119844474,0.43250912,0.30117136,0.16836852,0.30324897,0.027736725,0.07115944,0.18133442
0.11524031,0.12599303,0.17283688,0.17692177,0.28009036,0.3834537,0.36365777,0.23633479,0.18490158,0.030688424,0.08759001,0.23038073,0.12263754,0.43185368,0.30360624,0.17257798,0.2971302,0.028011179,0.07230908,0.18378474
0.11478684,0.14044248,0.17371456,0.17740184,0.27764496,0.37397686,0.35832074,0.23291294,0.19237804,0.028589439,0.08642972,0.22902359,0.12660493,0.426632,0.3084475,0.17661443,0.28858522,0.030359246,0.07308746,0.18404719
0.115401365,0.1485821,0.18214425,0.17763762,0.27829576,0.37066224,0.3492583,0.22930901,0.19628122,0.026275754,0.08396604,0.23079538,0.1324855,0.4201976,0.3104434,0.18119407,0.27753615,0.034282316,0.074187994,0.18106392
0.121516034,0.15155558,0.18148167,0.17872965,0.27879676,0.37291545,0.3426205,0.226387,0.19809443,0.025843905,0.08597576,0.23382458,0.13918412,0.4108242,0.3115885,0.18683407,0.26240867,0.038860854,0.078333564,0.1742247
0.12824112,0.15756087,0.17247988,0.18780221,0.27553684,0.37334394,0.33237544,0.22445686,0.20610473,0.03193518,0.10181084,0.23292482,0.1452306,0.3922252,0.3010271,0.19233087,0.24488671,0.044934787,0.09230674,0.16248524
0.13804634,0.16014476,0.16459209,0.2030179,0.2595162,0.36847603,0.30905783,0.22550794,0.22830337,0.05044382,0.1404617,0.22643745,0.14654416,0.36659893,0.26809496,0.19720708,0.2275899,0.054336436,0.11779341,0.1478296
0.1621312,0.15483265,0.15722026,0.212129,0.2233917,0.3580927,0.27786654,0.23156364,0.26531255,0.08044184,0.19381624,0.21992062,0.13823232,0.3395044,0.2231061,0.20172597,0.21093222,0.06712845,0.14799085,0.13466077
0.19175066,0.15761438,0.14911284,0.24190122,0.17803416,0.3402475,0.24968465,0.22986369,0.30895418,0.11175675,0.24449441,0.212135,0.12298691,0.31060636,0.18356356,0.19558674,0.19827408,0.07977498,0.17314455,0.12051335
0.20422418,0.15141599,0.13429566,0.25696117,0.14153337,0.32867494,0.23243605,0.22584729,0.35323817,0.13697964,0.2811517,0.2184077,0.1090492,0.29128268,0.15893187,0.18639167,0.19195507,0.09164676,0.19318473,0.11239216
0.203643,0.15111953,0.12359271,0.25833514,0.119776405,0.32028142,0.22283353,0.2185324,0.38966623,0.15148,0.30044764,0.23797566,0.09948372,0.27700162,0.14582913,0.17523171,0.18743066,0.10011741,0.20729701,0.1099251
0.20125039,0.15446572,0.11836627,0.25830892,0.11025683,0.31540778,0.21761937,0.20722479,0.4126243,0.15773709,0.3058486,0.2611854,0.09449401,0.26631778,0.13934527,0.1622884,0.18137448,0.10607163,0.21882048,0.1109925
0.20067094,0.155794,0.118066564,0.2574026,0.1083507,0.31234747,0.21238141,0.1959446,0.42303932,0.16334191,0.3063255,0.28011498,0.09364517,0.25725037,0.13386598,0.15100275,0.17429386,0.11126625,0.22936055,0.11553506
0.20067799,0.15759899,0.116825484,0.25484872,0.109614395,0.30626082,0.2051158,0.18689455,0.42510715,0.17386392,0.31180423,0.29159725,0.09576005,0.24589175,0.12643287,0.14296062,0.16884041,0.11638454,0.23982161,0.12369885
0.202395,0.15992378,0.115879245,0.25047418,0.11114325,0.2963604,0.19592786,0.18079555,0.4216398,0.19045693,0.32234475,0.29692858,0.09862802,0.23179476,0.11707606,0.13765822,0.16619392,0.121464126,0.24877208,0.13414346
0.2051483,0.16084926,0.11160271,0.24574755,0.11203716,0.28514552,0.18825719,0.17789671,0.4162743,0.21110915,0.33602464,0.29882798,0.10047906,0.21749191,0.10886697,0.13370898,0.1660612,0.12540416,0.2552485,0.14381878
0.2082805,0.16046049,0.10703886,0.24268089,0.11253962,0.27628857,0.1835301,0.17818673,0.4120268,0.23000665,0.34673902,0.29937175,0.10051867,0.20618671,0.103664435,0.12952162,0.16663441,0.1270576,0.25902757,0.15023899
0.21120639,0.160553,0.10292514,0.24214669,0.11308934,0.2709664,0.18223104,0.18134993,0.4106134,0.24312083,0.35275337,0.2998532,0.099416666,0.19944985,0.101929516,0.124388464,0.16567421,0.12590991,0.26016092,0.15226169
0.21350959,0.1717747,0.1019598,0.24347255,0.114350945,0.2651063,0.18277623,0.1865284,0.4112455,0.24672683,0.35403928,0.30045867,0.09829585,0.1949694,0.10271142,0.118612446,0.16259815,0.12142279,0.25851327,0.15092795
0.21553844,0.19121008,0.10131839,0.24570698,0.11728232,0.25754672,0.18421297,0.19221774,0.41098213,0.24388759,0.3529089,0.30087423,0.098166145,0.1917606,0.105649896,0.11306143,0.15803096,0.11559501,0.25590986,0.14813961
0.21880338,0.20805594,0.10148341,0.24869263,0.12241356,0.25149995,0.18651819,0.19615467,0.40586516,0.23985878,0.34910116,0.30117843,0.099924356,0.1910362,0.11138273,0.10841079,0.15299354,0.10954912,0.25151452,0.14556348
0.2258443,0.21323293,0.10512842,0.25250384,0.13068883,0.2519797,0.19094558,0.19716342,0.39272225,0.23595114,0.3384648,0.30080757,0.10446954,0.19564794,0.12150784,0.10509245,0.14627509,0.10318828,0.24395335,0.14443272
0.24030143,0.22227384,0.10948028,0.24985434,0.14274897,0.2561488,0.20072046,0.1933327,0.36670452,0.22408882,0.31842643,0.30464768,0.11019094,0.20380704,0.13832472,0.10363129,0.14005414,0.09368152,0.2330481,0.14853399
0.250974,0.23254327,0.1130461,0.24225745,0.15600415,0.2634286,0.2176889,0.19231234,0.34125966,0.20534958,0.2880767,0.30273432,0.12032257,0.21701792,0.162255,0.10472813,0.13143964,0.08166061,0.2189333,0.15796776
0.2652852,0.23116182,0.11716802,0.22224863,0.1745215,0.26801813,0.23896241,0.19828087,0.3033525,0.19513196,0.2543699,0.29468945,0.1362194,0.23241064,0.18838635,0.10946741,0.12062139,0.07327747,0.2011133,0.17531362
0.28161556,0.2188769,0.14086334,0.18845867,0.19446197,0.25300595,0.25067693,0.21223599,0.25780967,0.2199297,0.22755818,0.28178978,0.15555367,0.23318364,0.20192869,0.11759615,0.11055914,0.07500382,0.17897284,0.19991942
0.29619896,0.18813778,0.1636961,0.16886975,0.21012187,0.21817897,0.2507574,0.22538638,0.21584158,0.29222098,0.22563024,0.2607517,0.17289001,0.21308433,0.199971,0.12362147,0.104947604,0.08837794,0.15994528,0.2213707
0.29932323,0.14988922,0.18148759,0.15684116,0.22030647,0.17931932,0.24342385,0.23765695,0.18949881,0.38360986,0.24158327,0.24210268,0.18462206,0.18306582,0.18883502,0.12682736,0.10624942,0.1041158,0.14467025,0.23657183
0.29779488,0.11893382,0.17895925,0.15012427,0.22501984,0.14918399,0.240728,0.25244772,0.17820783,0.46023804,0.2651134,0.22633813,0.18797567,0.15651599,0.18144542,0.12738225,0.11100177,0.11512817,0.13375391,0.24370764
0.29791752,0.10123412,0.16951299,0.16583991,0.22662167,0.13026346,0.24299194,0.2706681,0.17433415,0.50928587,0.2853095,0.20257722,0.18463644,0.13886179,0.17911239,0.12421884,0.11649021,0.12035474,0.12307321,0.23669595
0.29158872,0.092745215,0.16341852,0.1877592,0.23104782,0.12033759,0.24788249,0.30292898,0.17273745,0.5351858,0.29596516,0.16938725,0.18127805,0.13003573,0.17965907,0.121485375,0.123347946,0.12169563,0.113074765,0.21843918
0.2822378,0.08940137,0.15633363,0.2046001,0.23764949,0.11578282,0.25503647,0.3531998,0.17057438,0.54578876,0.3010556,0.13314226,0.1799223,0.12742412,0.18186474,0.121635824,0.12961602,0.121602885,0.10570955,0.18742202
0.26870814,0.088731825,0.15236303,0.20510063,0.24644077,0.1133258,0.2604482,0.41517383,0.16920674,0.5483599,0.30296448,0.10454278,0.18074545,0.1282176,0.18197457,0.1261613,0.1348989,0.12136494,0.10224974,0.14902148
0.24506919,0.08889771,0.15116003,0.20510063,0.25663635,0.11096081,0.26225626,0.41517383,0.17652848,0.54834807,0.30543157,0.10454278,0.18276578,0.13044205,0.1787596,0.1261613,0.1390002,0.12135136,0.1023925,0.14902148
0.24506919,0.08952145,0.149303,0.20510063,0.25663635,0.10821181,0.26130316,0.41517383,0.17652848,0.54764795,0.31177136,0.10454278,0.18276578,0.1332391,0.17312615,0.1261613,0.1390002,0.12137967,0.10449631,0.14902148
0.24506919,0.08872914,0.1469787,0.20510063,0.25663635,0.10559333,0.25845858,0.41517383,0.17652848,0.5479048,0.3220479,0.10454278,0.18276578,0.13644974,0.1656976,0.1261613,0.1390002,0.121322975,0.106817216,0.14902148
0.24506919,0.07852951,0.14445972,0.20510063,0.25663635,0.104162335,0.2549344,0.41517383,0.17652848,0.5539961,0.33458668,0.10454278,0.18276578,0.14085892,0.15758713,0.1261613,0.1390002,0.12245314,0.10843208,0.14902148
0.24506919,0.065944,0.14218928,0.20510063,0.25663635,0.10329814,0.25127968,0.41517383,0.17652848,0.5619639,0.34649125,0.10454278,0.18276578,0.14502592,0.15062444,0.1261613,0.1390002,0.12376803,0.10941535,0.14902148
0.24506919,0.06116511,0.14068557,0.20510063,0.25663635,0.102382675,0.2478071,0.41517383,0.17652848,0.5652581,0.3547792,0.10454278,0.18276578,0.14721575,0.14658637,0.1261613,0.1390002,0.12397836,0.11014176,0.14902148
0.24506919,0.061023924,0.13995168,0.20510063,0.25663635,0.10308903,0.24520874,0.41517383,0.17652848,0.56466234,0.35862395,0.10454278,0.18276578,0.14882684,0.14628218,0.1261613,0.1390002,0.12239785,0.109933436,0.14902148
0.2030039,0.059181537,0.14087866,0.2035259,0.047118716,0.1080944,0.24502255,0.072015055,0.5198424,0.5600565,0.35699996,0.43848482,0.04587376,0.15356928,0.14977744,0.07972931,0.18416126,0.11909827,0.10732138,0.20624493
0.23391128,0.05973995,0.14455114,0.2328568,0.05398613,0.11965122,0.24880883,0.0786526,0.48948264,0.54281235,0.3488155,0.40659815,0.052244388,0.1651888,0.15704736,0.09115925,0.17037557,0.11260769,0.10077716,0.19073321
0.26082283,0.06787149,0.15187976,0.25733417,0.061280545,0.1403859,0.25730047,0.08470092,0.4607064,0.5009835,0.3322588,0.37951666,0.058001332,0.1881089,0.16800863,0.10084094,0.15918887,0.102650255,0.09055239,0.17760731
0.28411597,0.07999541,0.13909213,0.27824965,0.06766017,0.17375131,0.27789587,0.08960905,0.4351501,0.4275045,0.3154696,0.3567994,0.06311108,0.2284571,0.18689303,0.10863184,0.14996271,0.09029169,0.08064939,0.16671006
0.30319417,0.10020502,0.1086727,0.29704744,0.072058864,0.21744315,0.30800816,0.093234174,0.4140126,0.319514,0.2991901,0.3378114,0.067015946,0.28513703,0.21121053,0.1141681,0.14371839,0.07770079,0.072918475,0.15773888
0.3159445,0.117012694,0.07999042,0.31394938,0.07383233,0.2598157,0.33389053,0.09571426,0.4001457,0.20617095,0.28690794,0.32310322,0.068742536,0.34422293,0.23050837,0.11679927,0.14133495,0.07277775,0.068702735,0.15043385
0.32102942,0.12979864,0.07446961,0.32716605,0.07310923,0.2792252,0.33890146,0.09725378,0.39511043,0.13613117,0.284808,0.31572372,0.06791894,0.37572727,0.23357089,0.11606539,0.14283198,0.07911772,0.068250015,0.14379105
0.32011154,0.13169128,0.07331089,0.33452564,0.07082328,0.276758,0.32988366,0.09799105,0.3972775,0.122395515,0.2982317,0.3183323,0.065294534,0.3764946,0.22771852,0.11243936,0.14649312,0.092660636,0.07085524,0.1367116
0.31714666,0.12738912,0.071349524,0.33621618,0.06805031,0.2687553,0.3167395,0.098080665,0.40359488,0.13277788,0.31716666,0.32923862,0.06215028,0.36515096,0.22136088,0.107389234,0.14905788,0.105926745,0.07338343,0.12907529
0.31581786,0.118082196,0.07013352,0.33479998,0.06581166,0.26649824,0.3065149,0.09829699,0.40967646,0.14366023,0.3301128,0.3423146,0.059462603,0.35566276,0.21898912,0.10248102,0.1492314,0.116096586,0.07424968,0.12210739
0.3167646,0.11500201,0.07039951,0.33237213,0.06482024,0.2688808,0.30242074,0.099727646,0.4130004,0.14643845,0.33198524,0.3511575,0.057576377,0.346955,0.22191098,0.098477885,0.14783838,0.122723736,0.07328354,0.118264854
0.32093242,0.11734023,0.07194825,0.33313882,0.06511407,0.27470914,0.3035699,0.102287896,0.41140404,0.14402775,0.32461676,0.3513562,0.055994235,0.33717212,0.22802547,0.094197765,0.14655523,0.12675075,0.0718396,0.11901933
0.27019787,0.12890656,0.07299448,0.29264632,0.08440165,0.2796975,0.30714738,0.13353686,0.43074307,0.14104995,0.3145727,0.3541658,0.07062018,0.3218885,0.23294115,0.1148914,0.14403722,0.12845746,0.07234432,0.10475961
0.26245207,0.12904531,0.07480529,0.29418385,0.09551844,0.2874887,0.30876717,0.14857292,0.41896597,0.1458663,0.3080986,0.33433595,0.073763825,0.30643085,0.23130916,0.112340346,0.14929971,0.13116884,0.077019766,0.110566914
0.25943395,0.1285435,0.07982298,0.2774685,0.09880414,0.29283166,0.30526626,0.15494274,0.41028205,0.15799837,0.30770242,0.33392218,0.070021436,0.28714666,0.2213487,0.10189842,0.16145843,0.13347983,0.08585965,0.13176818
