Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.15385894,0.19129658,0.18936588,0.17265351,0.20491056,0.35198075,0.32038137,0.16249983,0.3937181,0.06991958,0.05151094,0.39814475,0.15825383,0.3232153,0.40391177,0.14334327,0.08925858,0.0635878,0.034830034,0.12335864
0.14820826,0.20056032,0.1929269,0.16971503,0.20751062,0.33929446,0.3035836,0.16074061,0.4044462,0.07558924,0.057717882,0.4151608,0.15709987,0.32259056,0.41106898,0.13707246,0.082735024,0.06196544,0.03470266,0.117311075
0.14209263,0.20452508,0.20339203,0.16344693,0.20728244,0.3303535,0.2863703,0.15667097,0.41497305,0.08267202,0.06914883,0.4358189,0.15562634,0.32171428,0.4073324,0.13216212,0.080025524,0.060735103,0.033756457,0.11190108
0.13461891,0.2067267,0.21204205,0.15796383,0.2046498,0.32546228,0.27639568,0.15236373,0.42675772,0.0910285,0.08287162,0.4542083,0.15398332,0.31638914,0.39640632,0.12850688,0.07999025,0.060393363,0.032284327,0.10695724
0.13508354,0.20764054,0.21786305,0.15372357,0.19864954,0.32474396,0.27559373,0.14937337,0.43417603,0.10029716,0.09469443,0.46733814,0.15053955,0.30632105,0.38110754,0.12584673,0.08155134,0.06099727,0.030741267,0.1037182
0.13956222,0.2009093,0.22056107,0.15033723,0.19122855,0.33048362,0.28196147,0.1473663,0.43949404,0.10990824,0.10166209,0.47708976,0.14620957,0.2962243,0.36647785,0.123761706,0.083505616,0.06247456,0.029337525,0.10144498
0.1446819,0.1903345,0.22184443,0.14722192,0.18438217,0.33970633,0.28964788,0.14512815,0.4439695,0.11713724,0.102636725,0.4868758,0.14183696,0.28883752,0.35763997,0.12208594,0.08512946,0.06398441,0.028230986,0.0986882
0.14515586,0.17313872,0.22682613,0.13979304,0.18110648,0.35248977,0.29107365,0.14371894,0.4483016,0.12079192,0.0988813,0.49979454,0.13901833,0.2882107,0.35486284,0.12151315,0.08641771,0.0653689,0.028356107,0.09518033
0.14862107,0.15967534,0.21911144,0.12705481,0.18180557,0.36238697,0.29127258,0.14552096,0.44602597,0.11963566,0.09626709,0.51396126,0.13685074,0.2928174,0.36197245,0.12203522,0.08669665,0.06548461,0.031376444,0.09142778
0.15473393,0.14777249,0.22307627,0.11801267,0.1877787,0.36849612,0.28419134,0.15185936,0.4347341,0.115526535,0.09428741,0.51898783,0.1356697,0.30353257,0.36155313,0.12232351,0.08708358,0.06467227,0.03689185,0.08881661
0.16755432,0.15582551,0.22012709,0.1488643,0.1973388,0.3620268,0.28063187,0.15691516,0.4124296,0.108442046,0.096052535,0.49089447,0.13465695,0.31189853,0.3585259,0.11687464,0.088020325,0.06180712,0.04466261,0.08645143
0.17372657,0.16649804,0.20347607,0.17695217,0.21067233,0.35236317,0.2850317,0.16453856,0.38774487,0.10157816,0.10127408,0.4574766,0.13621219,0.320371,0.35653907,0.11087131,0.091644034,0.059189618,0.05367907,0.09016139
0.17741479,0.1679807,0.19281942,0.18847701,0.2224659,0.34759176,0.29052058,0.17331885,0.36419955,0.096514635,0.105603516,0.43160412,0.13959943,0.32994094,0.3503883,0.10582528,0.096320316,0.05797196,0.060668215,0.10077474
0.18003227,0.16190256,0.18926995,0.18594436,0.22954111,0.34991086,0.29680365,0.18077731,0.34548753,0.09273724,0.10620876,0.4150661,0.14416723,0.33714885,0.3437676,0.101842254,0.10077186,0.05830048,0.06395004,0.11636996
0.18177709,0.1539932,0.183597,0.18575938,0.23155749,0.35782003,0.30775526,0.18449904,0.333213,0.08989754,0.10269509,0.40024897,0.14906152,0.33861238,0.34199935,0.098098114,0.10439091,0.059676856,0.06395329,0.13139449
0.18382941,0.14308618,0.1761042,0.18418323,0.23081699,0.37063116,0.32291895,0.18836522,0.32449594,0.088795654,0.09505549,0.38706332,0.15337099,0.33571896,0.3442401,0.096125335,0.10748665,0.06176805,0.061681252,0.1442629
0.18353178,0.12890364,0.16821261,0.18444884,0.2313939,0.38606188,0.33941683,0.19403844,0.3169931,0.08978258,0.08508879,0.3709621,0.1572109,0.33141598,0.34910813,0.09581004,0.110870324,0.06383592,0.058173627,0.15474057
0.1847699,0.11750229,0.16118322,0.18390009,0.23427002,0.3986676,0.3532261,0.20227094,0.30796787,0.09134388,0.07570408,0.3541376,0.1595819,0.32752255,0.3553806,0.096811935,0.113410294,0.06496368,0.05450601,0.16287944
0.18785195,0.11133356,0.15568998,0.18763094,0.23987591,0.4053527,0.36119404,0.21064614,0.29739174,0.091163985,0.0693224,0.33587512,0.16017798,0.3268882,0.36215952,0.09761112,0.114702426,0.06526156,0.05163404,0.16823667
0.19242519,0.10933131,0.15084891,0.19215567,0.24728796,0.40651852,0.36301473,0.21914901,0.28720605,0.08772228,0.06746322,0.3196837,0.15896845,0.33115605,0.368739,0.09802148,0.11411236,0.06527185,0.049934134,0.17099014
0.19814509,0.108550794,0.14615552,0.1975604,0.25479075,0.40517065,0.36098167,0.22725135,0.27733323,0.081408925,0.069855705,0.30452237,0.15667313,0.3392679,0.37344038,0.09788917,0.1130578,0.06560172,0.049566727,0.17277673
0.20330635,0.10897129,0.14719768,0.20384024,0.26107848,0.40274358,0.35637024,0.23521645,0.2682384,0.07430466,0.075017944,0.2875777,0.15443635,0.34765786,0.3713709,0.09729305,0.11294043,0.06632261,0.050043214,0.17607255
0.20956902,0.11032541,0.14748305,0.21037708,0.26381043,0.39954162,0.35528728,0.24168804,0.25988963,0.06912848,0.08194293,0.2685024,0.15243013,0.35389587,0.36402866,0.09636434,0.11430077,0.06710863,0.051258076,0.18306813
0.21695437,0.112071715,0.14257282,0.21600401,0.26247758,0.39509472,0.36070415,0.24468708,0.25174254,0.06711735,0.08902052,0.24783263,0.15109615,0.35745248,0.35447493,0.09564903,0.11772938,0.068263754,0.053227585,0.19582725
0.22685502,0.11369869,0.13867387,0.21964797,0.2567322,0.38894242,0.36916128,0.24252784,0.24302037,0.06802518,0.09378768,0.22845699,0.15085042,0.3594218,0.34331936,0.09631564,0.12254198,0.069911934,0.05505782,0.21305156
0.22916955,0.11486469,0.13908869,0.22557439,0.25060615,0.38187876,0.37641785,0.23425557,0.23521139,0.07004441,0.09481917,0.21160577,0.15458426,0.36065423,0.33325797,0.09931974,0.13042864,0.0725579,0.056416318,0.22924453
0.23231831,0.11561717,0.13533348,0.22595912,0.24248354,0.37512955,0.3825876,0.2257317,0.22518006,0.07202713,0.094670184,0.2003201,0.16090016,0.3614666,0.3291263,0.106564485,0.13911793,0.07575956,0.05828242,0.24142459
0.23791695,0.11365821,0.13411845,0.21595423,0.23430264,0.37008646,0.38290152,0.22143698,0.21143845,0.07393244,0.095700204,0.1946918,0.16886401,0.36272544,0.3259469,0.11854796,0.14747795,0.07959747,0.06133292,0.24936903
0.243218,0.10069954,0.13679679,0.19834231,0.2284312,0.36781886,0.37516817,0.22091636,0.19608174,0.07814825,0.10220861,0.19563848,0.17782621,0.36766568,0.3193814,0.13313155,0.15444285,0.08566766,0.066445045,0.25197127
0.24169351,0.08925198,0.13883908,0.17226355,0.22683804,0.36021823,0.36008862,0.22144885,0.18458313,0.08568794,0.11783408,0.20904982,0.1876547,0.371283,0.30927673,0.14660336,0.1592306,0.093558855,0.07396149,0.2506344
0.23312268,0.091576874,0.13778152,0.15337214,0.2281867,0.34236264,0.3392141,0.21554545,0.18173996,0.09604716,0.14257887,0.23810798,0.19632415,0.36847404,0.29742733,0.15140215,0.1606265,0.10153928,0.08299822,0.24157229
0.21655433,0.09850174,0.13763915,0.14666037,0.23164366,0.32160568,0.3141835,0.20296603,0.1899164,0.10840584,0.1716724,0.27942973,0.20240709,0.3627729,0.28462586,0.14521062,0.15947852,0.108713835,0.091879085,0.22573324
0.19505018,0.10624082,0.14188786,0.13798442,0.23635012,0.30438852,0.2890086,0.19133747,0.20381624,0.12073239,0.19848223,0.32311577,0.20604807,0.35468554,0.2714601,0.13470472,0.1587354,0.11395275,0.099161215,0.21285762
0.17805716,0.1086279,0.1447889,0.12809904,0.24040803,0.2956069,0.27032685,0.1828589,0.21529151,0.13231987,0.2195254,0.35902318,0.20747645,0.345745,0.26001084,0.12445435,0.15876682,0.117700316,0.10534802,0.20556451
0.17164092,0.109931275,0.14900357,0.1225831,0.24285938,0.293453,0.2591278,0.17590481,0.21768646,0.14266315,0.23261714,0.381102,0.20798777,0.33403608,0.24874938,0.116163276,0.15982544,0.1199165,0.110502124,0.20424683
0.16944137,0.11247051,0.14904846,0.116721146,0.24595396,0.2947884,0.25627446,0.17035197,0.21183889,0.15087715,0.24058002,0.39371789,0.21001408,0.3202614,0.23868747,0.11077726,0.16275172,0.12160256,0.11540958,0.20843175
0.16103701,0.11145531,0.14078622,0.11116915,0.25279668,0.2990219,0.26064265,0.16517136,0.20184532,0.15648648,0.2469906,0.40177754,0.2152912,0.3089211,0.2310876,0.10746931,0.16902977,0.12411523,0.12049293,0.21441264
0.14137124,0.11140427,0.13960823,0.10544185,0.26438358,0.30320674,0.2649359,0.16108344,0.19174996,0.15817954,0.2502053,0.40877476,0.22261557,0.2995206,0.22260891,0.10549894,0.17987965,0.12768883,0.122641645,0.219201
0.14597517,0.10968452,0.14481126,0.104863465,0.26856902,0.30778673,0.2666162,0.15748236,0.17657147,0.15869692,0.2534759,0.41500193,0.22035302,0.29090202,0.21425182,0.103726,0.1885313,0.13292982,0.1208448,0.21892625
0.1609073,0.11035117,0.14642754,0.10950311,0.26837522,0.31159458,0.26548174,0.154043,0.16225037,0.16087852,0.26323906,0.42239764,0.21061833,0.2777562,0.20857723,0.10154864,0.19784878,0.13941953,0.11627443,0.21250759
0.16072427,0.11195038,0.15006454,0.11175986,0.27156386,0.315375,0.25750524,0.15123814,0.15504518,0.16789256,0.27933422,0.43553552,0.20017077,0.2586945,0.2041425,0.09887247,0.21249594,0.14608756,0.1089535,0.202594
0.15667273,0.114281684,0.16137074,0.10877655,0.2750587,0.31876665,0.24169475,0.14931862,0.15411043,0.17946526,0.29648736,0.45407993,0.187498,0.23530535,0.19998981,0.095334046,0.22666013,0.15218104,0.10045735,0.19249085
0.14740002,0.11769976,0.1695449,0.102043286,0.2793912,0.3211112,0.22407943,0.14882578,0.1612136,0.19347802,0.3134022,0.47397986,0.17439885,0.21185312,0.1987792,0.09073295,0.23759632,0.1558579,0.094194256,0.18441814
0.13837314,0.13069315,0.17504956,0.099091895,0.28243002,0.32040715,0.20868829,0.15008785,0.17615986,0.20344849,0.32557786,0.48713106,0.1605172,0.19142486,0.1995819,0.08556615,0.2425198,0.15402634,0.091102414,0.17812306
0.18492247,0.14410917,0.19183831,0.112344295,0.25381902,0.32177573,0.19617306,0.1482993,0.18718213,0.20789254,0.3256775,0.47640696,0.13148214,0.17855754,0.19781063,0.07832075,0.24259423,0.147665,0.08850047,0.18462868
0.1868122,0.1591042,0.21140069,0.11426901,0.2583225,0.32400888,0.19093764,0.15172505,0.18723606,0.20687994,0.31658334,0.47362113,0.11842889,0.17158419,0.19458796,0.0751098,0.24920034,0.1384228,0.08649039,0.18527499
0.19027561,0.1604167,0.23164764,0.12188912,0.2627137,0.32347456,0.19175386,0.15784101,0.17899416,0.21529764,0.3031913,0.45347932,0.10627064,0.16670676,0.18826504,0.07562766,0.2617459,0.13410434,0.08514215,0.19116288
0.19415924,0.14927964,0.24887665,0.13319457,0.2660092,0.30445036,0.19201852,0.16520603,0.16413338,0.24926509,0.2948672,0.4180502,0.09672942,0.15518536,0.17667817,0.079886876,0.27896875,0.14181954,0.08755949,0.20366234
0.19614002,0.12737703,0.2378883,0.14488906,0.2669027,0.26379952,0.18687014,0.17192681,0.14820823,0.31255266,0.31367415,0.37574452,0.09070185,0.13449053,0.16325429,0.086981304,0.29804718,0.16178028,0.09831309,0.22045831
0.19407707,0.10500727,0.20784771,0.15033539,0.26482174,0.21649428,0.17132454,0.17756326,0.13715202,0.38274768,0.3592502,0.3428079,0.08796265,0.11125491,0.14821672,0.095291965,0.3159865,0.18449588,0.11336084,0.23400149
0.18759133,0.09142989,0.18137753,0.15279815,0.26044613,0.17777386,0.1498852,0.18209706,0.1332454,0.43823624,0.4093917,0.3261678,0.08751385,0.09232041,0.13351202,0.10259913,0.33120328,0.20023958,0.12583354,0.23633787
0.17788146,0.082178034,0.16041575,0.1538376,0.2550789,0.15331659,0.1314784,0.18718413,0.13441405,0.4754947,0.4514328,0.32158634,0.08831716,0.08038734,0.122569084,0.10851302,0.3443084,0.20862333,0.13410395,0.22887892
0.16701211,0.077310234,0.14796807,0.14454558,0.24943498,0.14061621,0.11909552,0.19492437,0.13846228,0.49698812,0.4789484,0.32421607,0.08958331,0.07447509,0.115214095,0.11474803,0.35550734,0.21061035,0.13877392,0.22156593
0.15698387,0.07531122,0.14285164,0.13833489,0.24230208,0.13633312,0.113006264,0.20123668,0.14611359,0.50666034,0.49243557,0.32399815,0.09052161,0.07347808,0.11060677,0.119659714,0.36407885,0.20821722,0.14109975,0.21677056
0.14934321,0.07469198,0.14539781,0.13631341,0.23171808,0.13769388,0.11192875,0.2051372,0.16024779,0.50772053,0.49345997,0.31852123,0.09099489,0.07632365,0.107231356,0.122379206,0.36769605,0.20356993,0.1419821,0.21764898
0.14440745,0.074798524,0.15582599,0.13527235,0.21567999,0.14245118,0.11413751,0.20806593,0.18529609,0.502915,0.48408395,0.30561823,0.091407895,0.08167306,0.103543326,0.12326522,0.3632086,0.19816221,0.14240924,0.22777827
0.14440745,0.08086454,0.17042527,0.13527235,0.21567999,0.14800504,0.11822311,0.20806593,0.18529609,0.49194348,0.46900702,0.30561823,0.091407895,0.08717485,0.09920698,0.12326522,0.3632086,0.1920121,0.14313763,0.22777827
0.14440745,0.086652786,0.17866361,0.13527235,0.21567999,0.15349302,0.12340779,0.20806593,0.18529609,0.48084497,0.4565573,0.30561823,0.091407895,0.09138577,0.09565467,0.12326522,0.3632086,0.18762344,0.14571665,0.22777827
0.14440745,0.08681938,0.1691195,0.13527235,0.21567999,0.15848622,0.12997417,0.20806593,0.18529609,0.47470853,0.45415714,0.30561823,0.091407895,0.09354345,0.09518755,0.12326522,0.3632086,0.18644245,0.15156162,0.22777827
0.14440745,0.08621373,0.1598632,0.13527235,0.21567999,0.16191387,0.1345151,0.20806593,0.18529609,0.4715691,0.45199907,0.30561823,0.091407895,0.09339302,0.09651037,0.12326522,0.3632086,0.18691027,0.15711224,0.22777827
0.14440745,0.08609015,0.15667066,0.13527235,0.21567999,0.16493769,0.13655013,0.20806593,0.18529609,0.46913728,0.44767573,0.30561823,0.091407895,0.092114866,0.09857692,0.12326522,0.3632086,0.18772,0.16052656,0.22777827
0.1319798,0.08715022,0.15586661,0.09115306,0.21658848,0.17039019,0.13817611,0.15782495,0.45235416,0.46254796,0.44258988,0.53448147,0.099089116,0.09255948,0.10093011,0.10479636,0.09998844,0.18735215,0.16243729,0.11174417
0.15155728,0.090620644,0.15642336,0.09793287,0.22594291,0.18192707,0.14172746,0.15457219,0.40681967,0.44589818,0.43586156,0.5327986,0.10699875,0.09784265,0.10320335,0.1047628,0.10868138,0.18371147,0.16278428,0.10993358
0.16448785,0.094326094,0.15637884,0.09932843,0.23112483,0.20403025,0.15063922,0.1580591,0.37316963,0.4144634,0.42413583,0.52912676,0.11374887,0.1112649,0.106622875,0.10505045,0.11746882,0.17591535,0.16222322,0.108435236
0.17719007,0.09396882,0.1687217,0.106681325,0.23139188,0.24122272,0.16632646,0.16665563,0.35096684,0.36583126,0.39431706,0.5155558,0.11756113,0.13529222,0.11160059,0.10413597,0.122890085,0.16368498,0.1590342,0.10697125
0.1867409,0.09398196,0.19004095,0.11317222,0.22977298,0.29293233,0.19194537,0.17834307,0.34049946,0.2973423,0.34329227,0.4986861,0.11892804,0.16906172,0.1201272,0.10286529,0.124058604,0.1466817,0.15459421,0.1069333
0.18951188,0.1101795,0.21820661,0.1179311,0.2287399,0.34472492,0.22640905,0.18893655,0.33917496,0.21620265,0.27358887,0.48386058,0.11915306,0.20283467,0.13208658,0.102139816,0.123420216,0.12605827,0.1497089,0.10713196
0.19256912,0.12799771,0.24405646,0.12244477,0.22644533,0.38355848,0.26186135,0.19519918,0.340698,0.15035263,0.2031459,0.47228163,0.1179157,0.2271636,0.14487764,0.102633744,0.12237184,0.110927574,0.14605862,0.107440665
0.19534326,0.13855636,0.26010102,0.12656541,0.22311036,0.40290254,0.286355,0.19750762,0.34317,0.11594241,0.15453568,0.4642861,0.1158103,0.23735304,0.15484866,0.10457671,0.12256608,0.105245635,0.14415962,0.10706416
0.19729769,0.14874633,0.26682526,0.12980273,0.21932659,0.40445492,0.29652455,0.19788632,0.34483802,0.10634456,0.13242628,0.45872676,0.11367129,0.23552229,0.16105677,0.10749523,0.12486639,0.10493193,0.14316715,0.10608896
0.1981288,0.16048634,0.26821297,0.1322313,0.21592806,0.3966471,0.2988308,0.19737642,0.3439796,0.108363956,0.1251826,0.45406073,0.11211539,0.22878356,0.16613843,0.110403724,0.12984814,0.10571904,0.1416352,0.105927825
0.2168953,0.16324846,0.2715053,0.13307218,0.20921987,0.38943216,0.29854327,0.19682175,0.3299331,0.11583862,0.12129614,0.44871703,0.10808619,0.2246912,0.17078446,0.11190911,0.13586552,0.10678957,0.13787082,0.10947993
0.24094148,0.16242598,0.27022827,0.15185468,0.20303118,0.38351908,0.30372524,0.19176209,0.30710626,0.1238906,0.11657498,0.4309385,0.10162816,0.22391745,0.17715295,0.10833033,0.14729293,0.10624687,0.13231857,0.11711439
0.27796423,0.1485517,0.2572105,0.19032982,0.1985975,0.3849431,0.31890273,0.18549925,0.2607425,0.13304117,0.11227756,0.3941331,0.09391064,0.22863494,0.18618105,0.10070376,0.16878514,0.104829066,0.12542814,0.12933406
0.3183992,0.13093178,0.23364566,0.21747246,0.18865298,0.38940278,0.34248522,0.17998454,0.22481924,0.14348671,0.109600365,0.36462164,0.08176201,0.23425363,0.19694105,0.09220282,0.18636656,0.101925105,0.117327705,0.14571854
0.3235059,0.12236925,0.22981079,0.22378767,0.18417779,0.39012438,0.35721186,0.179196,0.21339343,0.15454973,0.10532341,0.34765616,0.07331228,0.23591119,0.2019947,0.086467095,0.20561057,0.09704544,0.10565925,0.16289309
0.3174814,0.11799099,0.23028931,0.22184893,0.18100491,0.3890911,0.36604047,0.18137814,0.2145034,0.16630721,0.10129635,0.3358134,0.06784821,0.23482166,0.20660973,0.08383893,0.21916208,0.09178906,0.09576414,0.1771206
0.30886623,0.115165204,0.22961703,0.22225569,0.17870449,0.38888788,0.37118664,0.18344527,0.22094077,0.17685081,0.09724028,0.32347742,0.06515731,0.2326202,0.21345972,0.08375075,0.22633122,0.086475894,0.08849635,0.18707085
0.30717063,0.113744155,0.23186572,0.22574289,0.17617159,0.3912997,0.3724463,0.18365,0.22514206,0.18353763,0.09188892,0.31047094,0.0642407,0.23041822,0.22206698,0.08564324,0.22727503,0.0810003,0.081732094,0.19449294
0.30916843,0.11265293,0.22576258,0.22963999,0.1746255,0.39697054,0.37646535,0.18098623,0.22569844,0.18497962,0.08647592,0.30134383,0.064825915,0.22944014,0.23582257,0.08834867,0.22568172,0.07595678,0.07547356,0.19968128
0.31185782,0.11425907,0.21547613,0.23659745,0.17457333,0.4042469,0.3809843,0.17576118,0.2230074,0.18022478,0.08048762,0.2956875,0.06638334,0.22905526,0.2537411,0.090113565,0.22417812,0.07221401,0.069310874,0.20184033
0.3140364,0.112307355,0.2214588,0.24106249,0.17631279,0.4150792,0.37580812,0.17171252,0.21802777,0.17161557,0.07131707,0.29521975,0.068217844,0.23047034,0.26856908,0.090440944,0.2234052,0.070527524,0.06284693,0.20156431
0.3155297,0.10989402,0.22974207,0.23531753,0.17970824,0.42679724,0.3686846,0.17103249,0.2116696,0.16098633,0.060418297,0.30425835,0.069623075,0.2322592,0.2832946,0.08919111,0.22346938,0.07006321,0.057860456,0.20020053
0.316906,0.105422586,0.24325253,0.23729666,0.18412632,0.4393547,0.36070353,0.16782169,0.20432162,0.15068865,0.048089612,0.31719124,0.07016798,0.23456158,0.29360372,0.084018715,0.22447808,0.0699725,0.05435058,0.1936717
0.3186199,0.10163013,0.25216085,0.2354546,0.18868454,0.4507939,0.35645515,0.1626163,0.1969717,0.14144446,0.03715899,0.33802548,0.06970461,0.23657624,0.3008718,0.077248104,0.22601925,0.06955525,0.053353228,0.18665552
0.320754,0.095529154,0.24999733,0.22955933,0.19233647,0.46243453,0.3573449,0.15532823,0.19190048,0.13310339,0.030140482,0.3639484,0.06836633,0.2394686,0.3059738,0.070289135,0.22664276,0.06946431,0.05654348,0.18087488
0.32338512,0.0824292,0.2459353,0.21696398,0.19388449,0.4765209,0.35317808,0.14732084,0.19232826,0.1252672,0.029549753,0.39386353,0.06644028,0.24483925,0.3056774,0.0644798,0.22396185,0.07094345,0.06565942,0.17737186
0.32668507,0.07244339,0.25573945,0.2182644,0.19160518,0.48618838,0.3320338,0.13593553,0.20169994,0.11643024,0.03750645,0.41382873,0.06475179,0.25037846,0.29370204,0.058810905,0.215258,0.07455953,0.081018224,0.17316045
0.3284719,0.070683435,0.26267183,0.21729903,0.18533933,0.48689142,0.3042219,0.12514058,0.220914,0.10697307,0.054148242,0.4284968,0.06457733,0.25487018,0.2790336,0.055032317,0.20069744,0.08058191,0.099924415,0.17403126
0.32602403,0.06638715,0.259522,0.21771604,0.17671731,0.48459032,0.28104484,0.11497913,0.24565989,0.098465,0.07480387,0.43387365,0.06699292,0.26121953,0.26742458,0.05300514,0.18460584,0.08933798,0.11720471,0.18042605
0.30761105,0.06496829,0.24322444,0.21355978,0.1712286,0.47846666,0.2701764,0.10701996,0.27321228,0.08968649,0.093643315,0.43444732,0.07316022,0.26757035,0.26222438,0.05281455,0.17478783,0.09930819,0.13073146,0.1921584
0.2755467,0.06883112,0.22049482,0.20451964,0.17065836,0.4701845,0.271671,0.10155367,0.29762354,0.08053308,0.10649414,0.43318173,0.0818336,0.27250752,0.26133668,0.053746883,0.17433777,0.10794378,0.14000334,0.20699808
0.24281672,0.07019307,0.20343226,0.19778587,0.17346577,0.4653791,0.28041217,0.097676985,0.31275418,0.0725448,0.11147739,0.43074915,0.08999651,0.27765125,0.260115,0.05449063,0.18096681,0.1142318,0.1445632,0.21929736
0.20856677,0.0698808,0.19215558,0.19283138,0.17924649,0.46384543,0.29256696,0.09508281,0.32293388,0.06664154,0.11101196,0.42999068,0.09659374,0.2818786,0.2574129,0.05470433,0.19265912,0.11775365,0.1468526,0.2273908
0.19751671,0.06903114,0.18526906,0.18945046,0.18061662,0.46399662,0.3035374,0.09336754,0.32319808,0.064004675,0.10962896,0.43003762,0.09836135,0.28420693,0.25308794,0.054704767,0.20030725,0.118760645,0.14847663,0.23243962
0.19766743,0.06882681,0.18200749,0.18749356,0.1788603,0.46354112,0.31031024,0.09177874,0.32066038,0.06439122,0.10959618,0.43034413,0.0973735,0.28450903,0.24787307,0.054939758,0.20543838,0.11873181,0.15021303,0.2354438
0.19571495,0.06966766,0.18228854,0.18698555,0.17599106,0.46081093,0.3124433,0.0897963,0.32056138,0.06731108,0.11107934,0.42907324,0.096144944,0.2837647,0.24274844,0.05565692,0.21158765,0.11844564,0.15144041,0.23848799
0.19147004,0.07163052,0.18214577,0.18827185,0.17191063,0.45490643,0.3124878,0.0876077,0.3222011,0.071907565,0.11359972,0.42430866,0.0954864,0.28305084,0.23928717,0.05685651,0.21893181,0.11850465,0.15247951,0.24295528
0.18314043,0.07719408,0.18265069,0.19171013,0.16744722,0.4448781,0.31059462,0.08581261,0.32613426,0.07693198,0.11646063,0.4144627,0.09601121,0.28196102,0.23723328,0.058492668,0.22726688,0.119034834,0.15306078,0.24952191
0.18138549,0.08205391,0.18335384,0.19566697,0.16118053,0.434788,0.3075839,0.0852832,0.32808343,0.08168183,0.119216405,0.3997875,0.09658487,0.28128704,0.23658958,0.06068093,0.23276567,0.12018922,0.15325628,0.25858143
0.1775745,0.087111495,0.18247151,0.1997999,0.15587087,0.42705518,0.30444452,0.086464934,0.3303516,0.08516956,0.12195964,0.38105217,0.09804195,0.27939332,0.23780853,0.06357286,0.23816107,0.12127044,0.1533158,0.26911014
0.1755682,0.09398299,0.18065108,0.20322788,0.15132637,0.4231744,0.30251706,0.08937334,0.32952687,0.08690422,0.12439179,0.35953036,0.09997801,0.27475542,0.23999685,0.06746471,0.24360053,0.121182986,0.15244323,0.2804037
0.17675073,0.09864377,0.18393657,0.21293285,0.1484101,0.42622736,0.3022482,0.09285789,0.32221502,0.08745248,0.124748655,0.33442906,0.102740206,0.26817933,0.24101467,0.072118506,0.24988393,0.11949705,0.14805187,0.2876617
0.18609808,0.10480046,0.19755208,0.2304812,0.14750215,0.43434215,0.30473506,0.09658042,0.30444944,0.08626926,0.12043289,0.3082455,0.106516436,0.25910696,0.23916242,0.077698044,0.25543386,0.11548118,0.13811755,0.2869948
0.20438522,0.11236807,0.21815753,0.24631813,0.14904924,0.44518703,0.31243885,0.10223028,0.275868,0.083923645,0.10977454,0.28684375,0.11136658,0.24829684,0.23581645,0.08527669,0.25933096,0.1102244,0.12381265,0.27933115
0.23926653,0.1202951,0.2418307,0.2461685,0.15083891,0.4540952,0.32431164,0.112893514,0.23649997,0.082346074,0.09395142,0.27600503,0.114487916,0.23638809,0.23245552,0.09624947,0.2589067,0.10687554,0.10745071,0.2686835
0.25710723,0.12448788,0.252805,0.23179895,0.15661454,0.45613417,0.33966622,0.12970439,0.2029347,0.08493324,0.07955726,0.27414,0.11717283,0.22371316,0.23436575,0.10960925,0.26617068,0.110731535,0.09360578,0.25474742
0.24127734,0.13267449,0.24483252,0.20984495,0.16671455,0.44417456,0.35228816,0.15178168,0.18527664,0.09175191,0.07316788,0.27473333,0.11773323,0.20714009,0.2445294,0.12288904,0.28899825,0.12425896,0.08518203,0.240751
0.23003104,0.14339805,0.21976358,0.19304064,0.17045164,0.4217285,0.3568641,0.1752129,0.1764584,0.10156622,0.0776434,0.2699342,0.108799994,0.18751772,0.264612,0.13311398,0.3142589,0.14578953,0.081116945,0.22869828
0.21793424,0.1539685,0.20507675,0.20441231,0.16986354,0.3965245,0.34575462,0.19149496,0.17492706,0.11046759,0.085036024,0.2548384,0.095424995,0.16795762,0.2872723,0.13614392,0.34185016,0.17108181,0.07686027,0.21311042
0.20556994,0.15487431,0.19776808,0.21651897,0.16763355,0.3778013,0.33053768,0.20389432,0.17625302,0.11728081,0.08892761,0.2420527,0.08269616,0.15380923,0.31195536,0.13712776,0.36784732,0.19623436,0.07081129,0.20040625
0.19287418,0.15476798,0.19348766,0.22147281,0.16569434,0.3639725,0.31995496,0.21258055,0.17903614,0.12047982,0.08758599,0.23899786,0.0732611,0.14569521,0.33464095,0.13740033,0.38913423,0.21508448,0.06433043,0.18954843
0.1897747,0.15246832,0.17798947,0.21778578,0.16341187,0.35527518,0.3227711,0.21721832,0.18214636,0.12085589,0.08498395,0.24929936,0.06653309,0.144557,0.3550491,0.13808727,0.398134,0.2268436,0.05920638,0.17760926
0.20502383,0.15378197,0.15850686,0.20752466,0.15896666,0.34621716,0.33805746,0.21634656,0.18508151,0.11896733,0.08180824,0.27387413,0.061657798,0.14995146,0.3673071,0.13956018,0.3892702,0.23108208,0.054320358,0.16269445
0.21944208,0.16445464,0.1442656,0.19138512,0.1547234,0.3304858,0.360286,0.20945016,0.19623758,0.114892006,0.0782253,0.31388247,0.059240624,0.16208297,0.36857346,0.14142069,0.37035632,0.2280846,0.048649624,0.14386158
