Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.25785798,0.16069584,0.13603272,0.23539692,0.24677052,0.41609213,0.2445302,0.165713,0.1518358,0.08246658,0.29975185,0.26286033,0.13496858,0.2756637,0.18947588,0.092184395,0.20856714,0.06508174,0.13020936,0.24384534
0.25464022,0.16126509,0.13678865,0.23495795,0.24457256,0.43237916,0.24030189,0.16408277,0.1587674,0.081985876,0.30847096,0.25967485,0.12983218,0.25944343,0.18550165,0.08969296,0.21218765,0.06492643,0.12893684,0.25159147
0.2507573,0.1537384,0.13762654,0.23391369,0.24102664,0.44875383,0.24024847,0.16171166,0.16916117,0.08486283,0.31483513,0.25709012,0.124516055,0.24740216,0.18023412,0.08743767,0.21453884,0.06524278,0.12705573,0.25984684
0.25511932,0.12433774,0.13892072,0.23153627,0.23674507,0.47351155,0.24376376,0.1603875,0.17349558,0.09148733,0.3182221,0.2535229,0.12025788,0.24395783,0.17472377,0.08609214,0.21438213,0.06670554,0.124369636,0.2684612
0.25371063,0.09844867,0.14069393,0.22843362,0.23555155,0.49297333,0.24964966,0.16155212,0.17532751,0.09713397,0.3192115,0.24820615,0.11958325,0.24442871,0.16945988,0.08603831,0.21582708,0.06701533,0.12098501,0.2757698
0.22195788,0.096601434,0.14292489,0.23126827,0.24075952,0.4955434,0.25715086,0.16345042,0.18474017,0.09808368,0.31797677,0.23878326,0.12449949,0.24624102,0.16531815,0.08692429,0.22804293,0.06353046,0.11662935,0.27957377
0.24866204,0.09434099,0.1447858,0.2351207,0.22122225,0.4956636,0.26662326,0.16539565,0.18359071,0.09632945,0.31454355,0.22853276,0.11733759,0.25534514,0.16371731,0.08861535,0.22918743,0.05832083,0.1103301,0.28233552
0.33498514,0.09427766,0.14567223,0.2790207,0.17069536,0.49334985,0.27852455,0.1516186,0.17711939,0.09248255,0.3081321,0.21137266,0.0916908,0.2677914,0.16623873,0.08242047,0.2255093,0.052098546,0.10143237,0.27556756
0.43062544,0.09787188,0.14416367,0.35965088,0.11267201,0.48848492,0.29323086,0.11856712,0.17744376,0.08743407,0.29769334,0.19677062,0.059599787,0.28009948,0.1745129,0.06513916,0.21965899,0.04610968,0.09039925,0.25987223
0.45097807,0.12480526,0.12880613,0.40673393,0.07894946,0.46945614,0.31543678,0.088413514,0.19950938,0.08014346,0.28431895,0.20256266,0.04009764,0.28538102,0.19155684,0.048644748,0.23046546,0.04021412,0.079881296,0.25364518
0.41636983,0.14468455,0.10921777,0.39012566,0.062621534,0.4504677,0.3425987,0.07163724,0.23707756,0.07442396,0.2632547,0.23256278,0.030398807,0.2944401,0.21437308,0.03919915,0.25353226,0.03598372,0.07055574,0.26647517
0.3656487,0.15290098,0.09344379,0.34722787,0.054338325,0.43119016,0.37063786,0.0627428,0.27691478,0.07101713,0.23374985,0.27121073,0.025623085,0.31156301,0.2386407,0.034041885,0.27747515,0.03332872,0.0635278,0.28477672
0.32830653,0.15312846,0.08893722,0.31058827,0.04945444,0.4075585,0.3925094,0.057492763,0.30639932,0.07233072,0.19951332,0.30415645,0.02328456,0.33579415,0.26088306,0.030939851,0.29255515,0.03118814,0.058156997,0.29682267
0.30888835,0.15130347,0.08724577,0.28805065,0.046969995,0.37816027,0.40561083,0.054799695,0.32248458,0.08039696,0.16865186,0.32650906,0.022581188,0.36139503,0.2842892,0.02924069,0.2990759,0.02874427,0.054202322,0.3013999
0.29977864,0.14444755,0.07883602,0.27441671,0.046708714,0.34960338,0.41028875,0.054511562,0.32897148,0.09445766,0.14403309,0.33971685,0.023195527,0.3850108,0.31491286,0.028878147,0.30134565,0.026480604,0.051929303,0.3024767
0.2949995,0.13896345,0.069207564,0.26473823,0.047930248,0.32570097,0.4032922,0.056054372,0.3308441,0.10879206,0.12356017,0.3470104,0.02486483,0.40160677,0.3524599,0.029723704,0.30136132,0.02493677,0.051480137,0.30247328
0.29168534,0.13380267,0.06513663,0.25704542,0.049619436,0.31010538,0.38426322,0.05863496,0.33115044,0.11836993,0.10584468,0.35031998,0.027344512,0.4130966,0.3911518,0.03150309,0.30020028,0.024625419,0.053603698,0.30249658
0.28954723,0.1292577,0.060336377,0.25154862,0.05099811,0.3007566,0.359885,0.06142648,0.3307942,0.1210263,0.09349578,0.35124823,0.030392854,0.42294186,0.42705363,0.033838443,0.29826763,0.026017563,0.059229206,0.3019382
0.28827035,0.1255139,0.057468325,0.247863,0.051687207,0.2929521,0.3333508,0.06359335,0.33027843,0.11858837,0.087729156,0.35141373,0.033591133,0.43401337,0.45453584,0.036203824,0.2961729,0.028932262,0.066915885,0.3009261
0.28746802,0.12231602,0.052234586,0.24476346,0.051825244,0.28304416,0.30958444,0.064610176,0.32974368,0.114732556,0.088384874,0.35294634,0.036462776,0.44659466,0.4749613,0.03805907,0.29450026,0.03331262,0.07483481,0.29962093
0.28683898,0.12395849,0.04692199,0.24082752,0.051838327,0.26922792,0.28880835,0.06437813,0.32962957,0.11165803,0.09411738,0.35817516,0.03863513,0.4562165,0.48928487,0.038999323,0.293058,0.038939014,0.08086741,0.29761985
0.2862693,0.13982011,0.04424401,0.23550485,0.052071467,0.2507273,0.26999724,0.06326444,0.3310007,0.1098679,0.10343268,0.36829904,0.040151525,0.45498618,0.49771577,0.039152157,0.290507,0.044598524,0.08461028,0.29377952
0.28808606,0.15351814,0.043693602,0.23092736,0.05288825,0.235039,0.25259975,0.06210473,0.3336062,0.11097528,0.1154598,0.38226503,0.041694492,0.45088324,0.5015166,0.03921016,0.283725,0.04958435,0.08673029,0.2854927
0.29709482,0.15833575,0.05047071,0.2309533,0.054758634,0.22520183,0.2352111,0.06181842,0.33366075,0.11400397,0.12866916,0.39589444,0.04477687,0.44918975,0.49664915,0.04039091,0.26970893,0.05326872,0.08899987,0.27094293
0.31850442,0.15675193,0.057755746,0.23880188,0.058222402,0.22056119,0.21888827,0.06301913,0.32556024,0.11670783,0.1454809,0.40420172,0.05119806,0.4506913,0.48474222,0.04378546,0.24651486,0.05528772,0.09313286,0.2501918
0.33550176,0.1546521,0.06422454,0.2403991,0.06572704,0.21872662,0.20354272,0.06716001,0.31331137,0.11741361,0.16509978,0.41117778,0.06428232,0.45305434,0.4675021,0.05085745,0.22117752,0.05615333,0.099630885,0.23040564
0.32197818,0.15010972,0.06671419,0.22078487,0.08093094,0.21989857,0.18999705,0.07505553,0.3054743,0.117262356,0.18562524,0.4228202,0.08927863,0.45585623,0.45031118,0.06263953,0.20233792,0.056873128,0.10735233,0.21869986
0.2855845,0.14238183,0.06415995,0.1947075,0.10262036,0.22465995,0.1794205,0.083756074,0.296559,0.11601558,0.20382844,0.43146017,0.12684032,0.45863384,0.4375413,0.076733865,0.1883958,0.058308795,0.115049794,0.2133424
0.23983765,0.13715659,0.061993662,0.16663787,0.123608805,0.23185441,0.17203121,0.09041408,0.28753176,0.11160983,0.21652092,0.43862116,0.16888744,0.45917398,0.42881975,0.09010895,0.18013434,0.06020519,0.12063445,0.21421795
0.22629772,0.1391619,0.060983744,0.15169415,0.13145958,0.23986207,0.16808774,0.0923443,0.2738823,0.102770716,0.22352338,0.44117445,0.19657744,0.4565853,0.42387182,0.09965348,0.17178296,0.06162004,0.12353334,0.2151336
0.23160504,0.1426953,0.060733363,0.14661035,0.12991476,0.24876128,0.16674462,0.09069368,0.2615965,0.09199618,0.22638857,0.4429099,0.21078855,0.45439693,0.4225499,0.10618779,0.16609517,0.062150303,0.12358354,0.21359827
0.2370888,0.14615798,0.060718123,0.14564237,0.1263217,0.2574948,0.1663078,0.08712796,0.2530152,0.082855135,0.22668104,0.44670165,0.21954177,0.45224625,0.42544395,0.11104491,0.16403253,0.061245807,0.12084906,0.20948312
0.24463472,0.14906633,0.060654208,0.14442834,0.12170582,0.26635757,0.16522685,0.082670435,0.24620272,0.07754694,0.22462778,0.45242828,0.22229755,0.44829282,0.4341075,0.11451533,0.1651592,0.05873635,0.11538364,0.20595762
0.24682875,0.1497324,0.060539793,0.14334619,0.11822625,0.27707782,0.16308309,0.078661054,0.24276656,0.075575285,0.21989419,0.4576533,0.2226042,0.4424154,0.4487988,0.11694593,0.16957423,0.055199113,0.10768413,0.20339352
0.24990986,0.1492763,0.060356833,0.1449967,0.11510711,0.2903175,0.1602064,0.07597433,0.23979506,0.0743144,0.21219213,0.45814312,0.22144397,0.43525386,0.46804082,0.11957526,0.173744,0.050837938,0.09920379,0.2013106
0.25382316,0.15199019,0.058745608,0.15112223,0.1126539,0.3039953,0.15809639,0.07547296,0.23434407,0.07130906,0.20201269,0.44985083,0.22292362,0.42750648,0.48937002,0.12461351,0.17625526,0.04519896,0.09177531,0.19894049
0.26102185,0.15596558,0.058555122,0.16129461,0.11097199,0.31666434,0.15781318,0.0776341,0.22138485,0.06638974,0.18958572,0.4298096,0.23036355,0.42240694,0.5081199,0.13458401,0.17625774,0.038573418,0.085926086,0.19667767
0.27340132,0.15086591,0.060651004,0.17778054,0.1102155,0.32973254,0.16004704,0.08222724,0.19728942,0.062246338,0.17746036,0.39402166,0.24606691,0.42433748,0.5195456,0.15056293,0.17302683,0.032817744,0.08229599,0.19540761
0.2914963,0.1369624,0.06564263,0.19921798,0.11090464,0.34129152,0.16355519,0.0889656,0.16308796,0.061704524,0.17069632,0.34495655,0.26887533,0.43026343,0.5200085,0.17157981,0.16563576,0.029778128,0.08009734,0.19528006
0.3062535,0.11455161,0.0703786,0.22557302,0.114992976,0.35030353,0.16752893,0.0971296,0.12615632,0.06741664,0.17315346,0.29022124,0.29644525,0.4376841,0.5106595,0.19335625,0.156152,0.030044148,0.07827951,0.1937199
0.2925359,0.10698744,0.079479724,0.2402047,0.12687515,0.34907877,0.16998309,0.10771992,0.097157605,0.07719939,0.18341129,0.24588011,0.33116928,0.43517584,0.49214506,0.21429642,0.15226206,0.031558566,0.07498084,0.19189884
0.24735929,0.10044788,0.08958478,0.24939601,0.14682285,0.3456431,0.17215526,0.11866296,0.07988884,0.089362904,0.19676186,0.21698014,0.3683894,0.43173966,0.4712041,0.22909442,0.15753962,0.03280647,0.070294,0.18586648
0.22098894,0.090576306,0.09475705,0.24883214,0.16209477,0.34375528,0.17545055,0.12753733,0.07167186,0.102123395,0.20936672,0.20684755,0.3780261,0.4305306,0.4550762,0.23502935,0.16721834,0.03301442,0.065349504,0.18175364
0.23016989,0.08396924,0.09435743,0.25676492,0.1631656,0.3414081,0.18009269,0.12663606,0.07801908,0.11450225,0.21910848,0.21482496,0.3503972,0.42784297,0.4447379,0.22186182,0.17824824,0.03227744,0.061703485,0.17991222
0.24142122,0.08317522,0.09438061,0.2507064,0.15458883,0.33734155,0.18483871,0.11869142,0.10514262,0.12614591,0.22555722,0.24742982,0.30761525,0.42173517,0.43522555,0.19775577,0.19123207,0.031602163,0.0599979,0.1854166
0.23900251,0.08328842,0.09488696,0.22855164,0.14297812,0.33366188,0.1905644,0.108927675,0.14612645,0.1359741,0.23128004,0.2930696,0.26706326,0.41468954,0.42268586,0.17265412,0.20482966,0.032386057,0.060582735,0.19679698
0.22500388,0.083928704,0.09613404,0.2053848,0.13338783,0.33062696,0.19925341,0.10057051,0.18832725,0.14310168,0.2380104,0.3342602,0.23663588,0.40772414,0.4035074,0.15184376,0.21664514,0.03461851,0.063094735,0.20794073
0.21915244,0.08459356,0.09828167,0.1903991,0.12664624,0.32756072,0.21267483,0.09546271,0.2164675,0.1474862,0.24653617,0.3605953,0.21401608,0.40231374,0.3757583,0.13718686,0.22371775,0.038045783,0.06674906,0.21635607
0.21506363,0.08424693,0.10106218,0.18259315,0.12461034,0.3222999,0.2298114,0.094002634,0.23079854,0.15033084,0.25787944,0.36999956,0.1981974,0.40081838,0.3397079,0.13289522,0.2313301,0.042303953,0.07153908,0.22050945
0.25350806,0.082109876,0.10362432,0.17443478,0.11717314,0.31299222,0.24719985,0.09227714,0.22410741,0.15280095,0.27400202,0.38001534,0.1704254,0.40571946,0.29784164,0.12836781,0.23478599,0.046377506,0.07733218,0.22490492
0.3308489,0.07777506,0.107721396,0.16599117,0.100356095,0.30016893,0.25955415,0.09009097,0.20723556,0.15408003,0.29486498,0.39109886,0.12906979,0.41745254,0.25418782,0.12350194,0.23248965,0.0505234,0.08367165,0.22931707
0.3763854,0.07974113,0.114886485,0.15734771,0.08585037,0.28393245,0.26396972,0.087404944,0.20299047,0.15237962,0.31648156,0.40360928,0.095418155,0.4299814,0.21476997,0.117703706,0.23935561,0.053965364,0.08989226,0.23393437
0.36975813,0.084884584,0.116083264,0.14868626,0.078862496,0.26795277,0.26549554,0.08425051,0.21532722,0.1501193,0.33555877,0.417739,0.07525499,0.43955073,0.18718642,0.11040526,0.26079714,0.057492625,0.09567602,0.23891896
0.33813792,0.08199055,0.11555056,0.14038742,0.07681681,0.25621834,0.26801214,0.08064043,0.23413016,0.15397623,0.34459373,0.43324554,0.06306145,0.44550374,0.17245308,0.10142,0.28785363,0.062311128,0.099390484,0.24430661
0.31906107,0.07519839,0.11770354,0.2586541,0.07550883,0.24685432,0.2740015,0.060386248,0.24619678,0.16676708,0.3380146,0.37125453,0.053394936,0.44229484,0.17000821,0.060587987,0.3058384,0.068885386,0.10027213,0.24911715
0.31219023,0.06830901,0.123110816,0.23898022,0.07482917,0.23857212,0.28431466,0.058862437,0.25242165,0.18604305,0.31574187,0.38028097,0.045434166,0.43005002,0.17821565,0.050703064,0.31512478,0.07702579,0.098616995,0.2711733
0.31238148,0.06224308,0.12950729,0.23732306,0.07461969,0.23177895,0.29734582,0.05890235,0.25545746,0.2056135,0.28315213,0.38150042,0.038824752,0.41494867,0.19442941,0.045037307,0.31871662,0.085415795,0.09556536,0.27723688
0.31528604,0.061942693,0.13115205,0.22799462,0.07473279,0.22600442,0.31178215,0.057006054,0.2574819,0.21794699,0.2501334,0.3915729,0.03375463,0.40207493,0.21401432,0.03910137,0.31874463,0.09203097,0.09291807,0.28432506
0.3196584,0.06174474,0.12966713,0.23824428,0.0753549,0.22295864,0.32370603,0.059943084,0.25670385,0.22180511,0.22512679,0.38516167,0.03066832,0.3972219,0.22984812,0.037569415,0.3176145,0.096269615,0.09165192,0.27908155
0.3259604,0.06209558,0.12724857,0.25420547,0.07648923,0.22188854,0.33079344,0.063474566,0.25115478,0.21902713,0.2134353,0.37234747,0.029536407,0.3990458,0.23640795,0.037761666,0.3168592,0.097942956,0.09211473,0.27221084
0.33362588,0.06296463,0.124998875,0.26826546,0.07793793,0.22130445,0.33215868,0.06707388,0.24109508,0.21475227,0.21506944,0.36057198,0.02971348,0.40329853,0.23390548,0.039038602,0.31762764,0.097680114,0.0938675,0.26505005
0.3408941,0.06496473,0.12176208,0.27861595,0.07918819,0.2200124,0.32870784,0.06958142,0.22964309,0.21208064,0.22496621,0.35447285,0.03028377,0.40630922,0.22763117,0.04018047,0.31999084,0.09663302,0.096932694,0.2571493
0.33605343,0.06735669,0.118641384,0.27615073,0.080653846,0.21825035,0.32127547,0.07245083,0.22590274,0.21137306,0.23666614,0.34628177,0.030228611,0.4071775,0.222332,0.041217156,0.32716137,0.09584239,0.10108498,0.26389953
0.3283898,0.072180346,0.11705982,0.27615073,0.08100522,0.21596782,0.31222343,0.07245083,0.22677112,0.21283306,0.24365105,0.34628177,0.029816601,0.40301713,0.22102413,0.041217156,0.33401725,0.09600162,0.10604159,0.26389953
0.32280555,0.08327418,0.11702829,0.27615073,0.08022348,0.21156043,0.30264083,0.07245083,0.23048143,0.21966608,0.24746457,0.34628177,0.029391386,0.38549182,0.22290675,0.041217156,0.33709812,0.10000751,0.10995955,0.26389953
0.32776555,0.10384601,0.11557928,0.27615073,0.07937094,0.20047593,0.2871598,0.07245083,0.22999382,0.23970738,0.2645202,0.34628177,0.029679345,0.345138,0.22112712,0.041217156,0.33319032,0.110832654,0.111613594,0.26389953
0.3515922,0.12831222,0.10198259,0.27615073,0.07989446,0.18159115,0.25798222,0.07245083,0.21853976,0.27477586,0.3244693,0.34628177,0.031449724,0.28606132,0.20691949,0.041217156,0.31852385,0.12925942,0.108646385,0.26389953
0.3840356,0.14645419,0.07492573,0.27615073,0.08573006,0.16018324,0.21582459,0.07245083,0.19660477,0.3164509,0.42845458,0.34628177,0.03628948,0.22654712,0.17928623,0.041217156,0.2973401,0.15036455,0.10150889,0.26389953
0.3825004,0.15397617,0.048180725,0.27615073,0.10672975,0.14265284,0.17232093,0.07245083,0.17394373,0.35343024,0.53885114,0.34628177,0.048769522,0.18059666,0.14719377,0.041217156,0.28805655,0.16934407,0.09345343,0.26389953
0.3572733,0.15295652,0.032601237,0.23940864,0.14708541,0.13211873,0.1378733,0.09424306,0.14190124,0.3802155,0.62283146,0.3748184,0.07151253,0.15114787,0.119762965,0.05912736,0.2822275,0.18356141,0.08693104,0.23240253
0.32291523,0.15148908,0.025255466,0.17993432,0.19433488,0.12752497,0.1154742,0.12300188,0.10620129,0.39515328,0.67599714,0.43738073,0.09890902,0.13390304,0.09992179,0.0800714,0.2776396,0.19192962,0.083351396,0.17961165
0.30906546,0.15359306,0.022406766,0.12706967,0.21035647,0.1264165,0.10277937,0.13457908,0.090711825,0.4011032,0.7063398,0.51826483,0.11150852,0.12364045,0.08619373,0.08525319,0.2783577,0.19524679,0.08228034,0.13483325
0.29005203,0.15721786,0.021587944,0.12706967,0.20003855,0.12671353,0.096109405,0.13457908,0.09378876,0.4034828,0.72310245,0.51826483,0.11149897,0.11619527,0.07646047,0.08525319,0.3046217,0.19639055,0.08273973,0.13483325
0.29005203,0.16003993,0.021572173,0.12706967,0.20003855,0.12724158,0.091808036,0.13457908,0.09378876,0.4061063,0.73333955,0.51826483,0.11149897,0.10909257,0.06933647,0.08525319,0.3046217,0.19751965,0.08394378,0.13483325
0.29005203,0.1609131,0.023147639,0.12706967,0.20003855,0.12809317,0.086882174,0.13457908,0.09378876,0.4100479,0.7405511,0.51826483,0.11149897,0.101954326,0.064118974,0.08525319,0.3046217,0.19899154,0.08530007,0.13483325
0.29005203,0.16009158,0.024365693,0.12706967,0.20003855,0.12954976,0.080338195,0.13457908,0.09378876,0.41388088,0.7485661,0.51826483,0.11149897,0.0958861,0.06065856,0.08525319,0.3046217,0.20059168,0.08607144,0.13483325
0.29005203,0.15824702,0.024551991,0.12706967,0.20003855,0.13082483,0.07276959,0.13457908,0.09378876,0.4175979,0.7586285,0.51826483,0.11149897,0.091983095,0.058303185,0.08525319,0.3046217,0.20134714,0.08574676,0.13483325
0.29005203,0.15504393,0.024811255,0.12706967,0.20003855,0.13028239,0.06508051,0.13457908,0.09378876,0.423959,0.76861894,0.51826483,0.11149897,0.08983167,0.05569756,0.08525319,0.3046217,0.20088303,0.085791744,0.13483325
0.29005203,0.14989346,0.0249679,0.12706967,0.20003855,0.12685016,0.058280464,0.13457908,0.09378876,0.4361664,0.7769241,0.51826483,0.11149897,0.08822019,0.05162142,0.08525319,0.3046217,0.19886981,0.088206135,0.13483325
0.29005203,0.14369658,0.024326723,0.12706967,0.20003855,0.12129789,0.053106353,0.13457908,0.09378876,0.453484,0.7817425,0.51826483,0.11149897,0.08679236,0.046398345,0.08525319,0.3046217,0.1947292,0.09442606,0.13483325
0.29005203,0.13933569,0.026093666,0.12300844,0.20003855,0.11683672,0.049894765,0.053268418,0.09378876,0.4698546,0.7805703,0.37834784,0.11149897,0.08675844,0.04149112,0.021549126,0.3046217,0.18721457,0.101950124,0.42382616
0.29005203,0.13845898,0.025377935,0.1131657,0.20003855,0.11661581,0.049299028,0.04950665,0.09378876,0.4793136,0.7762702,0.39708233,0.11149897,0.089812145,0.038309097,0.019884145,0.3046217,0.17579944,0.110743724,0.42036116
0.29005203,0.1394238,0.02632378,0.10964034,0.20003855,0.12129129,0.05118963,0.04680723,0.09378876,0.48298952,0.7662501,0.4181298,0.11149897,0.09600597,0.036765985,0.019182758,0.3046217,0.1602894,0.11947054,0.40623987
0.29005203,0.12717192,0.027450964,0.10871181,0.20003855,0.12946461,0.054712847,0.044267748,0.09378876,0.49467048,0.7534305,0.44328848,0.11149897,0.1044985,0.03620909,0.019058479,0.3046217,0.14419448,0.12819664,0.38467348
0.29005203,0.098709546,0.029141426,0.10770928,0.20003855,0.13500308,0.057395834,0.04142567,0.09378876,0.5244093,0.7431597,0.47066256,0.11149897,0.1108166,0.03524402,0.019158972,0.3046217,0.13106151,0.13505898,0.3610435
0.29005203,0.07070515,0.029874884,0.10624022,0.20003855,0.1317685,0.056884363,0.038602434,0.09378876,0.56450933,0.7425447,0.49575,0.11149897,0.11031501,0.03306883,0.019380715,0.3046217,0.12270203,0.13762723,0.34002662
0.29005203,0.056571953,0.029315041,0.10581304,0.20003855,0.122288845,0.053660735,0.036559887,0.09378876,0.59801084,0.7504039,0.51393473,0.11149897,0.10457516,0.030312676,0.019822424,0.3046217,0.118553184,0.13630769,0.3238699
0.29005203,0.045224506,0.029586727,0.10763572,0.20003855,0.11384071,0.04984076,0.03565461,0.09378876,0.62388045,0.7589585,0.523882,0.11149897,0.09972138,0.027947254,0.020521104,0.3046217,0.11733299,0.13366672,0.31230658
0.29005203,0.040972333,0.02993663,0.11201506,0.20003855,0.10775233,0.04707499,0.03586076,0.09378876,0.6372954,0.764825,0.52611774,0.11149897,0.097824015,0.026461633,0.02136526,0.3046217,0.11615587,0.13170178,0.30464122
0.1729557,0.04069877,0.03034989,0.11822666,0.1391566,0.103429995,0.045602795,0.036782417,0.23944578,0.64237136,0.7679907,0.52316874,0.34338975,0.09917034,0.02575358,0.022185698,0.10505218,0.114329554,0.13030301,0.29963648
0.1892221,0.04099648,0.031212004,0.12519343,0.14384697,0.09982455,0.04511339,0.038008925,0.22089873,0.6441144,0.7687231,0.51807684,0.3470715,0.102999516,0.025501816,0.022895876,0.09896069,0.11206509,0.12944973,0.29582494
0.20205502,0.04152548,0.032644875,0.1321816,0.14992647,0.097198114,0.04505669,0.039285008,0.20603703,0.6438978,0.7679052,0.51250464,0.3475229,0.10770272,0.025418716,0.023587488,0.09445856,0.109675914,0.12897453,0.2924413
0.20205502,0.04234203,0.03593342,0.13502178,0.14992647,0.09688855,0.04526474,0.0392546,0.20603703,0.64120907,0.76521206,0.514374,0.3475229,0.11263975,0.025364097,0.023877988,0.09445856,0.10692061,0.12822565,0.28747162
0.20205502,0.043723717,0.037656505,0.13407147,0.14992647,0.100500904,0.045490894,0.03783531,0.20603703,0.6336358,0.76491904,0.52499896,0.3475229,0.11809159,0.025248362,0.023786353,0.09445856,0.10404796,0.12668517,0.27930793
0.20205502,0.04584275,0.04022526,0.12778717,0.14992647,0.10813533,0.04535352,0.03695046,0.20603703,0.620263,0.7653464,0.54566246,0.3475229,0.12438801,0.024813581,0.024506887,0.09445856,0.10137092,0.12426123,0.265093
0.20205502,0.04505693,0.040689625,0.1120893,0.14992647,0.11734643,0.04313004,0.03696597,0.20603703,0.6044213,0.7698743,0.57847714,0.3475229,0.13020106,0.023397084,0.026353994,0.09445856,0.10297425,0.12290897,0.24611357
0.20205502,0.043624736,0.04195784,0.079340704,0.14992647,0.12245121,0.041358653,0.038159564,0.20603703,0.59122413,0.77860767,0.62579316,0.3475229,0.13117503,0.022478864,0.029437475,0.09445856,0.1115249,0.11559697,0.2272691
0.20205502,0.040576026,0.04148189,0.062408388,0.14992647,0.12076719,0.038499124,0.03925383,0.20603703,0.58573294,0.7890551,0.658425,0.3475229,0.12637517,0.021777602,0.03244199,0.09445856,0.12654868,0.10918629,0.20747079
0.20205502,0.03754374,0.041023463,0.052367494,0.14992647,0.11560137,0.035593484,0.041330196,0.20603703,0.5842663,0.79598033,0.6749802,0.3475229,0.11991965,0.021912903,0.035533227,0.09445856,0.14266895,0.105489835,0.19578883
0.20205502,0.034197252,0.043355893,0.052227803,0.14992647,0.11290899,0.034542777,0.04590499,0.20603703,0.57914025,0.79311794,0.6726153,0.3475229,0.11758497,0.02367701,0.039433505,0.09445856,0.15616852,0.10530635,0.18981844
0.20205502,0.033037856,0.050126687,0.05688321,0.14992647,0.11611973,0.03720189,0.056065816,0.20603703,0.56243986,0.776009,0.65594345,0.3475229,0.12182107,0.027918003,0.046086024,0.09445856,0.1665815,0.10874442,0.18502152
0.18897027,0.032591462,0.06127313,0.06440745,0.15962918,0.1257775,0.045115925,0.07644548,0.19629341,0.5345441,0.74118614,0.62246877,0.36852416,0.13185994,0.035584133,0.057936847,0.08658299,0.17522697,0.11684067,0.17874143
0.17510541,0.03342782,0.0781368,0.064539224,0.17713186,0.13938615,0.0584266,0.11592547,0.17204876,0.50215954,0.68714833,0.5652751,0.39655304,0.14303383,0.04650927,0.07893696,0.07916092,0.1819927,0.129779,0.17532331
0.17510541,0.03302702,0.09091332,0.08344186,0.17713186,0.15290172,0.07153117,0.17188221,0.17204876,0.4778325,0.63694274,0.463722,0.39655304,0.14973855,0.05622167,0.10558108,0.07916092,0.18650024,0.14439112,0.17537284
0.17510541,0.036501754,0.0861266,0.08344186,0.17713186,0.16217194,0.075473614,0.17188221,0.17204876,0.4638149,0.6233165,0.463722,0.39655304,0.14917389,0.058160022,0.10558108,0.07916092,0.1883375,0.15692323,0.17537284
0.17510541,0.038905293,0.07125589,0.08344186,0.17713186,0.16735299,0.095315635,0.17188221,0.17204876,0.45974085,0.5988422,0.463722,0.39655304,0.14443251,0.076232426,0.10558108,0.07916092,0.18956834,0.15835384,0.17537284
0.17510541,0.042739343,0.059838235,0.08344186,0.17713186,0.16823088,0.12159366,0.17188221,0.17204876,0.4596059,0.5707171,0.463722,0.39655304,0.1386019,0.08765943,0.10558108,0.07916092,0.19082198,0.16019155,0.17537284
0.17510541,0.049051452,0.060939196,0.08344186,0.17713186,0.1650885,0.15530808,0.17188221,0.17204876,0.4600047,0.52539235,0.463722,0.39655304,0.13382827,0.09587359,0.10558108,0.07916092,0.19202708,0.16248679,0.17537284
0.17510541,0.05976733,0.061791345,0.08344186,0.17713186,0.1585156,0.19849668,0.17188221,0.17204876,0.45867687,0.4647434,0.463722,0.39655304,0.13128649,0.106794134,0.10558108,0.07916092,0.19175372,0.16817445,0.17537284
0.17510541,0.068781145,0.06729976,0.08344186,0.17713186,0.15127045,0.25825733,0.17188221,0.17204876,0.45656243,0.37675214,0.463722,0.39655304,0.13308626,0.12831587,0.10558108,0.07916092,0.1902997,0.16937491,0.17537284
0.18658568,0.07527614,0.085101716,0.1911899,0.030957555,0.14647119,0.4248144,0.03839964,0.303702,0.45176286,0.1199663,0.29381922,0.042618778,0.14147617,0.20478766,0.033442218,0.43613598,0.18501364,0.16532992,0.44314903
0.19964457,0.08008164,0.08387517,0.2049877,0.034181416,0.14810637,0.4232191,0.03825017,0.301313,0.4383949,0.124409094,0.29176962,0.04442478,0.15943915,0.20736694,0.034051847,0.42043623,0.17397794,0.16112967,0.43094066
0.21053311,0.088737234,0.08441707,0.21784556,0.03842986,0.15934557,0.4191339,0.03954772,0.30331215,0.40662545,0.1307487,0.29110044,0.045077857,0.18977886,0.21263768,0.034970965,0.40264702,0.15551288,0.15306264,0.41653532
0.21682961,0.10193533,0.08628368,0.22671437,0.042922158,0.18323354,0.41284895,0.0418973,0.30881596,0.34969142,0.13696784,0.29134265,0.045145538,0.23516993,0.21937084,0.036631357,0.38628674,0.12996978,0.14452872,0.40341434
0.22078988,0.124979615,0.08851501,0.23291804,0.047135472,0.21803036,0.4047984,0.044973534,0.31431553,0.2648907,0.14193936,0.29045066,0.045525506,0.29165542,0.22746956,0.039243847,0.3722336,0.1004439,0.13727768,0.3924139
