Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.12270266,0.22310458,0.15196817,0.14650834,0.06360638,0.34832162,0.21096656,0.05463497,0.46289936,0.08001753,0.32476634,0.5191696,0.031586982,0.314541,0.23209846,0.026147962,0.3192046,0.034015223,0.08020047,0.2535391
0.11296408,0.22135445,0.14713158,0.13492872,0.061481893,0.33911294,0.21041833,0.050022226,0.4745623,0.0804295,0.31422317,0.5378764,0.029243816,0.32722545,0.24733463,0.024401613,0.32174793,0.031877656,0.0808923,0.252771
0.10330244,0.21804193,0.145448,0.123172395,0.059109904,0.33042327,0.21080424,0.045459323,0.48823848,0.07940349,0.3034023,0.5575514,0.026237426,0.34152547,0.25897503,0.022777127,0.32311174,0.030605858,0.08137043,0.2510398
0.096049145,0.21257503,0.14605115,0.11472858,0.056937464,0.323429,0.21227312,0.041778736,0.500744,0.07755805,0.29351234,0.5731124,0.023078106,0.35645694,0.26696438,0.021611346,0.3231913,0.029980976,0.081199,0.24876888
0.093194805,0.20627657,0.14795882,0.112082765,0.055791758,0.31972635,0.21426912,0.039704327,0.5065839,0.07464104,0.2850899,0.57979655,0.020279992,0.36977282,0.27242118,0.021338375,0.32414952,0.029583229,0.08026096,0.24707797
0.11154215,0.19945377,0.15050668,0.112082765,0.063596,0.320036,0.21687976,0.039704327,0.49493533,0.07166871,0.2773978,0.57979655,0.02090645,0.37982103,0.27636278,0.021338375,0.30902007,0.029020494,0.07885298,0.24707797
0.1223037,0.19326496,0.15290214,0.112082765,0.07593493,0.32274777,0.22016206,0.039704327,0.489882,0.070107974,0.270873,0.57979655,0.024926832,0.38558632,0.27889624,0.021338375,0.28695256,0.028292974,0.07716653,0.24707797
0.11526013,0.18874933,0.15261596,0.112082765,0.089398,0.3248676,0.22460808,0.039704327,0.51976484,0.071247354,0.26670703,0.57979655,0.03292021,0.38774297,0.28030145,0.021338375,0.24265683,0.027392762,0.07576744,0.24707797
0.06010742,0.1861487,0.1527788,0.112082765,0.09284535,0.3242571,0.22915313,0.039704327,0.62237424,0.0751874,0.26388398,0.57979655,0.04158395,0.38796717,0.28000203,0.021338375,0.18308905,0.026439613,0.07418205,0.24707797
0.06624055,0.18486935,0.15347308,0.09364704,0.08400079,0.3211359,0.2341576,0.074779816,0.64575547,0.08053618,0.26028195,0.5962909,0.040088106,0.38778403,0.2793883,0.08741962,0.16391505,0.025674528,0.07269906,0.14786267
0.07702396,0.18424362,0.15794913,0.09807072,0.08125651,0.3164618,0.23915988,0.081149615,0.65117544,0.08517235,0.2531403,0.5846396,0.040176176,0.3887965,0.27880034,0.088729516,0.15036795,0.025325716,0.07095034,0.14741054
0.100556746,0.18503372,0.16636544,0.12237427,0.08274579,0.31118688,0.24485053,0.08454133,0.6306488,0.0876366,0.2423451,0.55818766,0.040669587,0.39082116,0.27785546,0.086847395,0.14537908,0.025321651,0.06858347,0.14804934
0.13483445,0.18681572,0.17895491,0.15718985,0.084204346,0.3063585,0.2509613,0.07998032,0.586075,0.08775526,0.23132746,0.52571297,0.039451063,0.3932535,0.27356207,0.07800436,0.15543516,0.025817024,0.065194234,0.15911253
0.1845563,0.19057679,0.18997987,0.18699293,0.07969479,0.30192468,0.25818115,0.06787182,0.5282121,0.086026035,0.22685605,0.50271845,0.034695867,0.39469004,0.26357767,0.0636659,0.17284098,0.02678247,0.06140526,0.17875092
0.22133948,0.19429258,0.17634137,0.1982239,0.07170466,0.2982756,0.27273825,0.05525017,0.4895795,0.08366579,0.23876917,0.49782038,0.029013993,0.39550102,0.25292838,0.050439645,0.18836236,0.028265014,0.059222843,0.19826591
0.21892922,0.187462,0.14756599,0.18348187,0.06545485,0.29950115,0.29108024,0.04671893,0.48632774,0.08263639,0.26346725,0.51104194,0.025128303,0.39957672,0.23942843,0.041856773,0.20415989,0.030823745,0.058458097,0.21690051
0.21892922,0.18213585,0.12790954,0.18348187,0.06545485,0.30200252,0.30595845,0.04671893,0.48632774,0.082179844,0.2866364,0.51104194,0.025128303,0.39993298,0.22177856,0.041856773,0.20415989,0.033748835,0.05771701,0.21690051
0.21892922,0.1786358,0.11897375,0.18348187,0.06545485,0.30518737,0.318898,0.04671893,0.48632774,0.08465785,0.29828498,0.51104194,0.025128303,0.3942968,0.2070749,0.041856773,0.20415989,0.03722219,0.0567684,0.21690051
0.21892922,0.16987349,0.12053137,0.18348187,0.06545485,0.30431682,0.32939988,0.04671893,0.48632774,0.10279313,0.29607967,0.51104194,0.025128303,0.37818062,0.19723423,0.041856773,0.20415989,0.044835947,0.05675485,0.21690051
0.21892922,0.14626057,0.13425331,0.18348187,0.06545485,0.28605056,0.33000168,0.04671893,0.48632774,0.16337341,0.28792092,0.51104194,0.025128303,0.34202582,0.18738903,0.041856773,0.20415989,0.06228966,0.060435064,0.21690051
0.20921594,0.11504191,0.14981873,0.18348187,0.06393372,0.24105074,0.31531355,0.04671893,0.49377632,0.271003,0.29043806,0.51104194,0.02469843,0.2829363,0.17344128,0.041856773,0.20837559,0.089968055,0.07098842,0.21690051
0.20001045,0.09697022,0.1505449,0.17632507,0.063360736,0.18521257,0.29137048,0.046714924,0.4995434,0.38308376,0.31598666,0.5125557,0.024352122,0.21986543,0.15678716,0.04010336,0.2127333,0.11486803,0.085310794,0.2243009
0.19117264,0.076826416,0.14361301,0.16796736,0.063910626,0.1443193,0.26444778,0.046235744,0.5024839,0.47077504,0.35430273,0.5157365,0.02409923,0.17647757,0.13945991,0.038211476,0.21833357,0.13160168,0.09817656,0.23184888
0.18235916,0.058395103,0.13023897,0.15798867,0.065452285,0.1205751,0.2430362,0.045115296,0.50100404,0.52900505,0.3934194,0.5206583,0.023833368,0.15108754,0.12550636,0.03605519,0.22735113,0.14093721,0.10779906,0.24018255
0.17269705,0.050062824,0.12129342,0.1461476,0.067467704,0.10828325,0.2268039,0.04303591,0.4942808,0.5606612,0.42179835,0.5270402,0.023363175,0.13618796,0.115558185,0.033372182,0.2421913,0.14480479,0.11454614,0.25040412
0.16033818,0.04685777,0.116719306,0.13215171,0.06859071,0.10329087,0.21475412,0.039556008,0.48809955,0.576432,0.4373549,0.5362831,0.02225661,0.12738444,0.11030782,0.029960841,0.26071495,0.14603496,0.12086386,0.26204836
0.14391561,0.04561163,0.11488577,0.11611572,0.067185424,0.102293655,0.20514017,0.034617923,0.48939008,0.58361334,0.44205362,0.5490682,0.020290121,0.121654056,0.109813385,0.02585352,0.27921876,0.14682734,0.12810707,0.27434465
0.14391561,0.045524497,0.114671916,0.11611572,0.067185424,0.10318712,0.19751312,0.034617923,0.48939008,0.5866593,0.43911347,0.5490682,0.020290121,0.11705459,0.11306823,0.02585352,0.27921876,0.14757445,0.13563327,0.27434465
0.14391561,0.04569734,0.11585684,0.11611572,0.067185424,0.10502936,0.1927205,0.034617923,0.48939008,0.5879543,0.43115783,0.5490682,0.020290121,0.11288589,0.118190005,0.02585352,0.27921876,0.14843312,0.14207481,0.27434465
0.14391561,0.04586822,0.11839184,0.11611572,0.067185424,0.107248545,0.19110204,0.034617923,0.48939008,0.588811,0.42039412,0.5490682,0.020290121,0.10913373,0.12305532,0.02585352,0.27921876,0.14893855,0.14705668,0.27434465
0.14391561,0.048095286,0.12173472,0.11611572,0.067185424,0.10883209,0.19172215,0.034617923,0.48939008,0.58861005,0.40935755,0.5490682,0.020290121,0.10573682,0.12613386,0.02585352,0.27921876,0.14872576,0.15105172,0.27434465
0.14391561,0.04819899,0.12481208,0.11611572,0.067185424,0.109816864,0.19256343,0.034617923,0.48939008,0.5902286,0.40051422,0.5490682,0.020290121,0.10330028,0.1274305,0.02585352,0.27921876,0.14845525,0.15467979,0.27434465
0.14391561,0.048245415,0.12650049,0.11611572,0.067185424,0.11038462,0.19160716,0.034617923,0.48939008,0.5918944,0.39594692,0.5490682,0.020290121,0.10171803,0.12791094,0.02585352,0.27921876,0.14775755,0.15803449,0.27434465
0.14391561,0.048628293,0.12640859,0.11611572,0.067185424,0.112004384,0.1883522,0.034617923,0.48939008,0.5919887,0.39668083,0.5490682,0.020290121,0.1012359,0.12852444,0.02585352,0.27921876,0.14614272,0.16003394,0.27434465
0.14391561,0.05018948,0.12572594,0.11611572,0.067185424,0.116798855,0.18482861,0.034617923,0.48939008,0.5874777,0.39963916,0.5490682,0.020290121,0.10264455,0.12970875,0.02585352,0.27921876,0.14288944,0.16009757,0.27434465
0.14391561,0.05430206,0.12584232,0.11611572,0.067185424,0.12761606,0.1839303,0.034617923,0.48939008,0.5741209,0.40035847,0.5490682,0.020290121,0.10743777,0.13229226,0.02585352,0.27921876,0.13652323,0.15757665,0.27434465
0.14391561,0.06238917,0.12354096,0.11611572,0.067185424,0.14840324,0.18851022,0.034617923,0.48939008,0.5452895,0.3942173,0.5490682,0.020290121,0.11777426,0.138628,0.02585352,0.27921876,0.12614383,0.15510347,0.27434465
0.14391561,0.07512954,0.12083791,0.11611572,0.067185424,0.18434735,0.19896874,0.034617923,0.48939008,0.49246752,0.37563875,0.5490682,0.020290121,0.13696462,0.15036798,0.02585352,0.27921876,0.11109097,0.15418664,0.27434465
0.14391561,0.0925625,0.11769282,0.11611572,0.067185424,0.23906223,0.21431996,0.034617923,0.48939008,0.40878323,0.3447644,0.5490682,0.020290121,0.16838993,0.16773868,0.02585352,0.27921876,0.09120212,0.15548413,0.27434465
0.14391561,0.11467304,0.118642844,0.11611572,0.067185424,0.3034415,0.2308368,0.034617923,0.48939008,0.3028153,0.3082446,0.5490682,0.020290121,0.20999931,0.18643354,0.02585352,0.27921876,0.06907089,0.15584223,0.27434465
0.14391561,0.13304348,0.113454126,0.11611572,0.067185424,0.3518376,0.24811822,0.034617923,0.48939008,0.21325985,0.28278103,0.5490682,0.020290121,0.24907506,0.2025556,0.02585352,0.27921876,0.052784026,0.153091,0.27434465
0.14391561,0.1363051,0.10776872,0.11611572,0.067185424,0.37196854,0.26396334,0.034617923,0.48939008,0.17144378,0.27225548,0.5490682,0.020290121,0.27498645,0.21096471,0.02585352,0.27921876,0.045296133,0.14504772,0.27434465
0.14391561,0.13048807,0.10076237,0.11611572,0.067185424,0.37530705,0.27829525,0.034617923,0.48939008,0.16244052,0.27346772,0.5490682,0.020290121,0.28858265,0.21224111,0.02585352,0.27921876,0.043181725,0.13523355,0.27434465
0.14391561,0.1182116,0.08028834,0.11611572,0.067185424,0.3767939,0.29254034,0.034617923,0.48939008,0.1667789,0.28569117,0.5490682,0.020290121,0.29552507,0.21083222,0.02585352,0.27921876,0.042690527,0.13064791,0.27434465
0.18328395,0.10500278,0.07776993,0.11611572,0.054921545,0.3801621,0.29445878,0.034617923,0.42835882,0.17385009,0.29789612,0.5490682,0.014819183,0.29741195,0.2016112,0.02585352,0.31861648,0.04357311,0.12826398,0.27434465
0.2113427,0.09545914,0.095074855,0.11611572,0.055418245,0.38352185,0.282483,0.034617923,0.4113682,0.180653,0.30925113,0.5490682,0.015835354,0.29486802,0.1863166,0.02585352,0.3060355,0.04549798,0.1268744,0.27434465
0.24004444,0.091448285,0.10788031,0.11611572,0.05616269,0.38430178,0.26687208,0.034617923,0.39237204,0.1853337,0.32648468,0.5490682,0.01711433,0.29020682,0.17154618,0.02585352,0.29430652,0.048709434,0.12721676,0.27434465
0.26660717,0.09510048,0.11086614,0.16905585,0.05680501,0.37944937,0.25302055,0.12477874,0.37584323,0.18606897,0.347986,0.3404695,0.018263925,0.2866128,0.15925388,0.09927813,0.2824807,0.05276839,0.1288734,0.26641777
0.29468834,0.12525392,0.112366974,0.18469448,0.05721883,0.36021733,0.24280298,0.13826749,0.36334625,0.17891324,0.3648492,0.33176672,0.018977402,0.2806241,0.1496771,0.09734703,0.26576918,0.054991424,0.13030376,0.24792428
0.3592724,0.15385242,0.113627255,0.19455297,0.05875622,0.33967733,0.23876806,0.15566926,0.3348751,0.1697234,0.37277132,0.3291147,0.020664671,0.2807959,0.14409038,0.091068156,0.2264316,0.05595094,0.13074297,0.22959492
0.1894372,0.1660553,0.11757255,0.20336609,0.12680624,0.32532057,0.24117027,0.1743122,0.39876616,0.16224441,0.36845422,0.32384202,0.048755966,0.29009137,0.14247662,0.08380278,0.23623443,0.056288335,0.13032635,0.2146769
0.18884112,0.16583535,0.123858675,0.21226446,0.12988289,0.3166769,0.24890462,0.1901873,0.4090578,0.15470883,0.35414252,0.31531924,0.04552613,0.30665565,0.14370416,0.07809889,0.22669207,0.05612326,0.12939003,0.2041301
0.19267364,0.17270324,0.13065134,0.22008583,0.12905814,0.3070733,0.25903642,0.19968188,0.41591126,0.14313415,0.33633173,0.3075544,0.042938758,0.3227402,0.14546213,0.074542016,0.21941823,0.05434913,0.12851839,0.19813588
0.19640149,0.18012083,0.13239686,0.2242185,0.12614107,0.29950517,0.26909754,0.20130117,0.41928777,0.12871712,0.3236624,0.3055473,0.04169482,0.33968082,0.1462055,0.07243013,0.21647485,0.051976074,0.1286377,0.19650292
0.21031073,0.18908702,0.1373011,0.24093685,0.120681584,0.29407045,0.27423963,0.1919303,0.41398925,0.1126682,0.31508163,0.30461124,0.040850017,0.35481387,0.1442597,0.06918857,0.21416844,0.049360454,0.12911795,0.19333306
0.2255089,0.19762306,0.13958545,0.25639114,0.1156269,0.2922033,0.2768553,0.17913301,0.40587327,0.09778869,0.31115064,0.30828524,0.040284563,0.36551467,0.14214131,0.06567146,0.21270636,0.04687026,0.13026732,0.19051914
0.23988213,0.20396534,0.1481375,0.27319932,0.11242641,0.29472655,0.27464595,0.16606702,0.3970981,0.08697794,0.30650088,0.31128767,0.03984756,0.3692285,0.13932094,0.0621103,0.21074583,0.045101665,0.13139473,0.18733568
0.24800923,0.20456934,0.1651,0.2859666,0.11183601,0.30145794,0.26709256,0.155276,0.39139453,0.082533106,0.29987928,0.31389132,0.03990442,0.36728933,0.13531655,0.059485864,0.20885581,0.044150297,0.13261163,0.18538022
0.24841982,0.2068139,0.1894335,0.281118,0.11309998,0.3072744,0.25588796,0.14936918,0.3888157,0.0830944,0.2920527,0.3203008,0.0406314,0.3594038,0.12994204,0.059022415,0.20903312,0.043413498,0.13268383,0.19018964
0.26454192,0.20598452,0.20536299,0.26902363,0.124604024,0.31240574,0.24787028,0.15857466,0.36768273,0.08665818,0.28686154,0.31758583,0.046002705,0.3520518,0.12604737,0.061894137,0.1971686,0.042899773,0.13385782,0.19292176
0.26751104,0.20342867,0.21531439,0.26578906,0.12547092,0.31667402,0.24537104,0.1551993,0.3624681,0.08984878,0.27986947,0.3191631,0.04722987,0.34808576,0.124982685,0.05931351,0.19732006,0.041962754,0.1344624,0.20053503
0.26358977,0.20263505,0.22371177,0.25999865,0.1226171,0.3196839,0.24949081,0.15053155,0.36340398,0.09018459,0.26571217,0.32228014,0.047022007,0.3475222,0.12782137,0.056880236,0.20336716,0.039974276,0.13326386,0.21030943
0.26038268,0.20618735,0.23166,0.2567284,0.11992694,0.32167563,0.26022583,0.14733076,0.36107635,0.0873716,0.24303418,0.3206786,0.04682493,0.34792954,0.13504674,0.05642876,0.2117891,0.036835883,0.13003325,0.21883345
0.25934428,0.21268179,0.23628968,0.25609702,0.11896752,0.32383555,0.27554116,0.14555429,0.35354003,0.083174,0.21626791,0.31416708,0.047180507,0.34657416,0.14571446,0.05815841,0.22096767,0.033734497,0.12618677,0.22602321
0.2602211,0.21838306,0.23180138,0.25631952,0.12034831,0.3272658,0.2926042,0.14403428,0.3402741,0.08034651,0.19322,0.30527636,0.048196226,0.34219137,0.15861936,0.061095703,0.23096028,0.031813283,0.12375505,0.23327413
0.26283374,0.21300165,0.23092093,0.25657672,0.12392023,0.33470967,0.3028861,0.14166448,0.3221767,0.08115321,0.17567666,0.2971998,0.0498402,0.33912462,0.16955729,0.063939564,0.24122913,0.03201084,0.12095902,0.24061945
0.2618083,0.18689087,0.23366693,0.25644776,0.12954642,0.34891903,0.30657256,0.13874081,0.30553114,0.08586057,0.16415873,0.29197115,0.052196562,0.34410974,0.1783397,0.06593707,0.25091758,0.034219783,0.11726208,0.2469032
0.25465232,0.16573715,0.23354031,0.2468819,0.13647129,0.35878077,0.30900052,0.13826726,0.29505175,0.08971934,0.15738311,0.2926405,0.054979555,0.34923244,0.18694615,0.06803495,0.2588451,0.03653029,0.1131299,0.2541754
0.25176498,0.17008315,0.23246871,0.23807013,0.14207572,0.35691848,0.31141564,0.14047807,0.28854337,0.088638686,0.15257438,0.29246008,0.057084568,0.34664384,0.19472295,0.07014557,0.26053134,0.03771584,0.10881829,0.25884613
0.24501637,0.17693323,0.23185088,0.2357351,0.14775077,0.3544841,0.3137534,0.14499162,0.28837594,0.08529848,0.1493243,0.2876705,0.058853008,0.3442308,0.20049588,0.07234506,0.26000392,0.039053384,0.10457556,0.2592577
0.24579205,0.18606701,0.23244156,0.24171098,0.15017037,0.3511415,0.31572592,0.14968091,0.28931153,0.08158996,0.14669023,0.2793653,0.058876753,0.34014577,0.20352836,0.07398036,0.2558493,0.04105574,0.10161391,0.25526243
0.24683905,0.20257199,0.23501879,0.25873423,0.14782211,0.3430829,0.31889066,0.14997657,0.2967979,0.07941044,0.14304066,0.27289864,0.056682322,0.33161393,0.20441125,0.07296762,0.25185862,0.043320753,0.09863863,0.24542293
0.29973128,0.21588342,0.24042101,0.28644702,0.12984452,0.33408415,0.32620844,0.14338815,0.29003337,0.080429316,0.13487333,0.27115148,0.048460577,0.32340398,0.20453641,0.068492845,0.23193027,0.046199106,0.09396079,0.23052052
0.32344526,0.22824796,0.24788259,0.29521114,0.11505008,0.32378066,0.3397654,0.13698448,0.29843396,0.082724184,0.11908006,0.28398427,0.041689858,0.3160729,0.20575899,0.06446335,0.22138084,0.049174316,0.087512955,0.21935678
0.31062785,0.23800541,0.24073997,0.28547397,0.10743131,0.31419796,0.36609596,0.13360928,0.32285178,0.084472194,0.09827034,0.30757555,0.037768602,0.31147867,0.21296121,0.06233563,0.22132048,0.051845774,0.08193251,0.21100557
0.29233092,0.24380991,0.20455965,0.2803844,0.1030761,0.30737123,0.4085061,0.13096406,0.34847274,0.08437651,0.07670565,0.328434,0.035197712,0.31052256,0.2289711,0.061018847,0.2209225,0.05391982,0.081257485,0.19919871
0.28024718,0.24663937,0.15473263,0.27766773,0.10032463,0.30393872,0.45274532,0.13006374,0.36850926,0.082701564,0.058713753,0.34425992,0.033487894,0.3115475,0.24746273,0.060831767,0.21743104,0.055172827,0.08634557,0.18717682
0.27242637,0.24423262,0.11902554,0.27811128,0.098326124,0.30462018,0.4781467,0.1297732,0.38447228,0.08065251,0.048880413,0.35410732,0.0325747,0.31462634,0.2591877,0.061173,0.21220052,0.05586832,0.09475965,0.17683522
0.26755363,0.24079669,0.10763834,0.28049302,0.095978424,0.30635136,0.47977546,0.12886114,0.39769325,0.078777485,0.047563594,0.3593228,0.03235509,0.31861696,0.26242167,0.0621812,0.20641962,0.05545753,0.10260093,0.16914186
0.26529798,0.23693004,0.1091509,0.28457487,0.09254652,0.30694482,0.4692429,0.12628528,0.40963572,0.07725585,0.05320265,0.36207694,0.032755345,0.32466778,0.26086497,0.06455584,0.19976443,0.054201532,0.10753859,0.16250707
0.26562122,0.23406747,0.108393356,0.29034144,0.088245474,0.30578232,0.4579294,0.1220466,0.41924095,0.0759246,0.066173226,0.3634859,0.033656996,0.33184657,0.25595132,0.06870991,0.19323535,0.05237903,0.11155271,0.15541613
0.26606697,0.23074831,0.11260689,0.29668662,0.08400434,0.30477676,0.4389793,0.116957754,0.42724946,0.07620929,0.091004245,0.36370867,0.034963157,0.337657,0.24036144,0.07404119,0.18771607,0.050608627,0.11704812,0.14860573
0.26731214,0.22658007,0.13151854,0.30200824,0.08028304,0.3062793,0.4020295,0.11217867,0.432993,0.07958704,0.1313549,0.36287093,0.036315963,0.33801368,0.20989633,0.079039484,0.18309587,0.049539916,0.12520072,0.14390266
0.2664185,0.22010235,0.16766109,0.30515477,0.07752602,0.31106052,0.34752846,0.107997954,0.4395592,0.08680955,0.17960842,0.36179733,0.03755891,0.33252692,0.17123635,0.082351774,0.1789374,0.049500644,0.13396569,0.14269815
0.263412,0.21282288,0.18004867,0.3067896,0.07559754,0.31717622,0.30094734,0.104645565,0.4482011,0.096715815,0.23148292,0.35995427,0.038727082,0.32303548,0.14204383,0.0839487,0.17406228,0.0502496,0.14547725,0.14466189
0.26044306,0.20419769,0.17362815,0.31003493,0.07400641,0.3223375,0.26512185,0.10246919,0.45808008,0.10696786,0.2799809,0.35514298,0.040119894,0.31464764,0.12423066,0.0853356,0.16735055,0.051849283,0.15703845,0.14701732
0.2608049,0.19973366,0.16136946,0.3192998,0.073057376,0.32297468,0.2387663,0.10275006,0.4645114,0.11449471,0.31852937,0.3424621,0.042090405,0.30912727,0.115669385,0.08853487,0.15953593,0.05366968,0.16566549,0.14695317
0.2668798,0.19843878,0.1536623,0.3376762,0.07355826,0.32010227,0.22011684,0.10702254,0.46268904,0.11791799,0.34365797,0.31774172,0.04497497,0.30806375,0.11299315,0.094667196,0.15189792,0.05547721,0.16956975,0.14289233
0.27256796,0.1975512,0.14879723,0.3420799,0.07711222,0.31642488,0.20913382,0.12031153,0.45304283,0.11781777,0.35720104,0.289032,0.049432933,0.31092474,0.11369387,0.107279964,0.14784405,0.057281412,0.17117403,0.1412966
0.24961598,0.19845505,0.14469364,0.30801216,0.08689575,0.31299606,0.2046816,0.14744507,0.45222136,0.11516598,0.3630467,0.26494735,0.057462793,0.31454137,0.115125686,0.13027567,0.15380412,0.05884155,0.17245236,0.14931977
0.19806026,0.19334835,0.13901827,0.23941128,0.10238786,0.31229496,0.20423886,0.18439108,0.46077713,0.11383151,0.36606362,0.24749024,0.06903952,0.31930137,0.11463306,0.16013598,0.16973525,0.061223812,0.1760462,0.16857141
0.16666923,0.17253059,0.1399921,0.20206925,0.115494974,0.31532544,0.20184004,0.20481639,0.45569876,0.119289786,0.36775285,0.23477677,0.079063304,0.32673356,0.10927721,0.17535461,0.18307373,0.0661206,0.1811378,0.18298298
0.16730627,0.15819202,0.1457416,0.21480097,0.12237004,0.3112868,0.19467367,0.19626477,0.43654388,0.13290808,0.37433472,0.23928456,0.08474453,0.32572275,0.09927884,0.16728291,0.18903527,0.07189034,0.18597117,0.18236679
0.18244961,0.14669666,0.14449252,0.22473662,0.12508635,0.30200148,0.185546,0.17747106,0.41521674,0.15583107,0.39143294,0.2685316,0.08674352,0.31737894,0.088318095,0.1512404,0.19050378,0.07809186,0.19021043,0.17802034
0.21192406,0.1375001,0.13609481,0.23070528,0.12382061,0.29136842,0.1767535,0.1569044,0.39050418,0.18402942,0.41452932,0.30554622,0.08479889,0.30364433,0.079108104,0.13306305,0.18895225,0.08345772,0.19351426,0.17378104
0.24864985,0.13361633,0.12609525,0.23546031,0.118883885,0.2818411,0.16902168,0.13809852,0.36645672,0.21015804,0.4364104,0.3391029,0.07956866,0.286958,0.0728531,0.11543003,0.18644089,0.087426536,0.19561957,0.17190824
0.2670513,0.12756109,0.120909646,0.2453268,0.11378072,0.27706617,0.16245224,0.12120584,0.3553193,0.23003784,0.45049885,0.3630413,0.07399125,0.27413225,0.06971557,0.09968819,0.18985744,0.09120265,0.19642371,0.17073785
0.25848514,0.12439819,0.12015426,0.23400608,0.110709034,0.27366203,0.15811731,0.110605314,0.3604083,0.23964249,0.45564708,0.39047983,0.069716424,0.26745173,0.06970595,0.090444,0.20068109,0.09484556,0.19637538,0.17446476
0.24840735,0.124354124,0.12212846,0.22085144,0.107576475,0.2696416,0.15711251,0.10290037,0.3671498,0.23952429,0.45329556,0.41431943,0.06540069,0.26812956,0.072453596,0.08520618,0.21146567,0.09835041,0.19500986,0.17672259
0.24934462,0.123335995,0.121738516,0.21058391,0.10411221,0.26538798,0.16107093,0.09759085,0.36564612,0.23330647,0.44632956,0.43084142,0.06095981,0.2762415,0.07767783,0.08260736,0.21993725,0.10172804,0.19318315,0.17837645
0.2577983,0.120721065,0.12155698,0.20070633,0.10040171,0.26226702,0.1696997,0.093763575,0.35675582,0.22391699,0.43416724,0.4409396,0.056205444,0.28891245,0.08414004,0.080409974,0.22883873,0.10418247,0.19043605,0.18418051
0.26691756,0.12223893,0.12587005,0.18791752,0.0947853,0.26019096,0.18069285,0.08940365,0.34951845,0.2121151,0.41698912,0.4490695,0.050407495,0.30108014,0.08998907,0.07621529,0.2383712,0.10437488,0.1864589,0.19739404
0.28238988,0.120756924,0.12841532,0.17182408,0.085390344,0.2620821,0.19249304,0.083382465,0.34723207,0.20145045,0.4010652,0.459343,0.043033127,0.3126854,0.09472628,0.069565386,0.24195458,0.10302511,0.18330017,0.21588509
0.27668926,0.11713417,0.12955168,0.1571582,0.077315345,0.26695263,0.2028348,0.07654709,0.3625467,0.19321708,0.3891433,0.4713711,0.037160862,0.32224813,0.0979394,0.062206592,0.2462878,0.10044796,0.18053082,0.23271699
0.26203242,0.114326805,0.12792252,0.14780258,0.07084911,0.2726523,0.21130866,0.07035236,0.38501653,0.1873704,0.38250822,0.48220375,0.03293295,0.32868016,0.10046693,0.055912286,0.24916898,0.096970335,0.17779368,0.24372903
0.24969652,0.12613091,0.12750418,0.14025438,0.065547615,0.27445835,0.21820721,0.065809704,0.4050849,0.18011765,0.3780927,0.49227577,0.030039439,0.32823226,0.10339696,0.05163134,0.24963151,0.09106084,0.17279895,0.25002882
0.24149622,0.14485185,0.13270855,0.13589244,0.061077654,0.2752142,0.22505134,0.062332176,0.4200883,0.17022467,0.37058562,0.49969035,0.028113319,0.32671028,0.10826149,0.04891469,0.24922451,0.082999006,0.16339299,0.25317034
0.23313425,0.15741374,0.14266655,0.1326854,0.057205975,0.2805854,0.23609777,0.059342723,0.43424243,0.15606007,0.35374945,0.5059173,0.02681071,0.33188424,0.11774631,0.047236558,0.24860664,0.074056536,0.14973992,0.254818
0.22327074,0.16231973,0.15911542,0.12858962,0.05361553,0.292496,0.2548663,0.05679561,0.4504945,0.13515759,0.31915176,0.5129261,0.025837308,0.3449975,0.13426724,0.046293005,0.2467819,0.065029174,0.13259928,0.25539568
0.21406187,0.17248501,0.17235592,0.12576275,0.05049072,0.30679238,0.28621745,0.055126783,0.46728736,0.10649083,0.2657272,0.51872325,0.02508216,0.35796344,0.16107103,0.045989055,0.24307787,0.05626833,0.11462841,0.25439814
0.20846397,0.17629537,0.16319305,0.12288755,0.048051547,0.32538313,0.33474588,0.055021793,0.48124486,0.07733099,0.20095386,0.5230114,0.024626432,0.37133148,0.20182988,0.046614256,0.23761322,0.04965903,0.09927735,0.25246504
0.20730658,0.17959478,0.14273849,0.12253432,0.04664901,0.3423051,0.38677067,0.05643512,0.48959705,0.05389191,0.13600634,0.5231958,0.024488494,0.37925652,0.24921535,0.047818717,0.23195885,0.044951696,0.08526917,0.25001606
0.20276585,0.18172966,0.12057894,0.12664542,0.046751883,0.3549782,0.42586368,0.05848457,0.4958882,0.040301803,0.089730196,0.51857984,0.024642842,0.38138533,0.29103005,0.048699774,0.22995122,0.041605,0.07279716,0.2475904
0.19789946,0.18268895,0.09782927,0.14196965,0.0477857,0.36358002,0.45105436,0.05915863,0.49845728,0.03527188,0.06685096,0.5070263,0.024376193,0.37968317,0.32081366,0.047611978,0.23148136,0.038775958,0.06345177,0.24423343
0.20726827,0.18163101,0.09390774,0.15193772,0.048174225,0.37056676,0.460196,0.058229532,0.4909632,0.034939505,0.05831121,0.50169206,0.022834722,0.37672383,0.33151987,0.045042776,0.2307596,0.03613889,0.056065187,0.2430979
