Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.19284317,0.1377136,0.20901851,0.14070618,0.20931795,0.13225982,0.05114169,0.11416269,0.1701553,0.44145057,0.40926957,0.40944055,0.21083887,0.20210563,0.016187688,0.11943234,0.2168447,0.08647039,0.31438252,0.21625824
0.18991455,0.1377136,0.197398,0.1261364,0.204645,0.13225982,0.048552442,0.10728573,0.18709642,0.44145057,0.41372928,0.44199067,0.20744208,0.20210563,0.015092247,0.115319,0.21090198,0.08647039,0.32522804,0.20926818
0.18991455,0.1377136,0.18513712,0.1261364,0.204645,0.13225982,0.04562844,0.10728573,0.18709642,0.44145057,0.4226877,0.44199067,0.20744208,0.20210563,0.014150864,0.115319,0.21090198,0.08647039,0.33239585,0.20926818
0.18991455,0.1377136,0.17585783,0.1261364,0.204645,0.13225982,0.042986244,0.10728573,0.18709642,0.44145057,0.43222088,0.44199067,0.20744208,0.20210563,0.013507052,0.115319,0.21090198,0.08647039,0.335428,0.20926818
0.18991455,0.1377136,0.17036223,0.1261364,0.204645,0.13225982,0.041159183,0.10728573,0.18709642,0.44145057,0.43811828,0.44199067,0.20744208,0.20210563,0.0132073015,0.115319,0.21090198,0.08647039,0.337153,0.20926818
0.18991455,0.1377136,0.16827491,0.1261364,0.204645,0.13225982,0.04015008,0.10728573,0.18709642,0.44145057,0.44062835,0.44199067,0.20744208,0.20210563,0.013131725,0.115319,0.21090198,0.08647039,0.33781493,0.20926818
0.18991455,0.1377136,0.16806851,0.1261364,0.204645,0.13225982,0.039656572,0.10728573,0.18709642,0.44145057,0.44182667,0.44199067,0.20744208,0.20210563,0.013161228,0.115319,0.21090198,0.08647039,0.337287,0.20926818
0.18991455,0.1377136,0.16879651,0.14364618,0.204645,0.13225982,0.03923011,0.09153743,0.18709642,0.44145057,0.44339764,0.32709262,0.20744208,0.20210563,0.013298552,0.091661625,0.21090198,0.08647039,0.3352772,0.34606215
0.20490031,0.1377136,0.17159443,0.22326343,0.13933384,0.13225982,0.038585026,0.07861195,0.27165505,0.44145057,0.44538254,0.32607383,0.06435313,0.20210563,0.013723332,0.064678475,0.31975767,0.08647039,0.33071467,0.30737233
0.20490031,0.1377136,0.17957322,0.25701532,0.13933384,0.13225982,0.03761232,0.06747835,0.27165505,0.44145057,0.44461316,0.35801575,0.06435313,0.20210563,0.01459021,0.043616552,0.31975767,0.08647039,0.32361108,0.27387404
0.20490031,0.1377136,0.1955959,0.25701532,0.13933384,0.13225982,0.036601935,0.06747835,0.27165505,0.44145057,0.43684107,0.35801575,0.06435313,0.20210563,0.01600239,0.043616552,0.31975767,0.08647039,0.31495872,0.27387404
0.20490031,0.1377136,0.19312492,0.25701532,0.13933384,0.13225982,0.03708862,0.06747835,0.27165505,0.44145057,0.43596596,0.35801575,0.06435313,0.20210563,0.018335687,0.043616552,0.31975767,0.08647039,0.31548482,0.27387404
0.20490031,0.1377136,0.20074378,0.25701532,0.13933384,0.13225982,0.037900563,0.06747835,0.27165505,0.44145057,0.4342212,0.35801575,0.06435313,0.20210563,0.020126062,0.043616552,0.31975767,0.08647039,0.3070084,0.27387404
0.20490031,0.1377136,0.21867818,0.25701532,0.13933384,0.13225982,0.03867089,0.06747835,0.27165505,0.44145057,0.43859932,0.35801575,0.06435313,0.20210563,0.020145651,0.043616552,0.31975767,0.08647039,0.28390598,0.27387404
0.20490031,0.1377136,0.24526358,0.25701532,0.13933384,0.13225982,0.039313365,0.06747835,0.27165505,0.44145057,0.44800925,0.35801575,0.06435313,0.20210563,0.018716222,0.043616552,0.31975767,0.08647039,0.2486976,0.27387404
0.20490031,0.1377136,0.2562929,0.25701532,0.13933384,0.13225982,0.041965876,0.06747835,0.27165505,0.44145057,0.46393546,0.35801575,0.06435313,0.20210563,0.01801943,0.043616552,0.31975767,0.08647039,0.2197863,0.27387404
0.20490031,0.1377136,0.26919517,0.25701532,0.13933384,0.13225982,0.046873666,0.06747835,0.27165505,0.44145057,0.47010893,0.35801575,0.06435313,0.20210563,0.018630214,0.043616552,0.31975767,0.08647039,0.19519202,0.27387404
0.20490031,0.1377136,0.2877874,0.25701532,0.13933384,0.13225982,0.05379594,0.06747835,0.27165505,0.44145057,0.4658643,0.35801575,0.06435313,0.20210563,0.02040824,0.043616552,0.31975767,0.08647039,0.17214411,0.27387404
0.20490031,0.1377136,0.31058443,0.25701532,0.13933384,0.13225982,0.061449192,0.06747835,0.27165505,0.44145057,0.45339492,0.35801575,0.06435313,0.20210563,0.02252642,0.043616552,0.31975767,0.08647039,0.15204507,0.27387404
0.20490031,0.1377136,0.3276416,0.24174407,0.13933384,0.13225982,0.067895666,0.0694846,0.27165505,0.44145057,0.44287047,0.3652745,0.06435313,0.20210563,0.024031864,0.041319404,0.31975767,0.08647039,0.13756038,0.28217745
0.20490031,0.1377136,0.335081,0.21940258,0.13933384,0.13225982,0.07207601,0.070391186,0.27165505,0.44145057,0.4366171,0.38356608,0.06435313,0.20210563,0.02456582,0.037754986,0.31975767,0.08647039,0.13166004,0.28888518
0.20490031,0.1377136,0.33563307,0.21940258,0.13933384,0.13225982,0.07438086,0.070391186,0.27165505,0.44145057,0.43382087,0.38356608,0.06435313,0.20210563,0.024411626,0.037754986,0.31975767,0.08647039,0.13175358,0.28888518
0.20490031,0.1377136,0.33315694,0.21940258,0.13933384,0.13225982,0.07568734,0.070391186,0.27165505,0.44145057,0.43293422,0.38356608,0.06435313,0.20210563,0.023959914,0.037754986,0.31975767,0.08647039,0.1342616,0.28888518
0.20490031,0.1377136,0.32947034,0.21940258,0.13933384,0.13225982,0.07643969,0.070391186,0.27165505,0.44145057,0.43357992,0.38356608,0.06435313,0.20210563,0.023344561,0.037754986,0.31975767,0.08647039,0.13716547,0.28888518
0.20490031,0.1377136,0.32548285,0.21940258,0.13933384,0.13225982,0.07728121,0.070391186,0.27165505,0.44145057,0.43399256,0.38356608,0.06435313,0.20210563,0.02272076,0.037754986,0.31975767,0.08647039,0.14052263,0.28888518
0.20490031,0.1377136,0.3242268,0.21940258,0.13933384,0.13225982,0.078705646,0.070391186,0.27165505,0.44145057,0.4316992,0.38356608,0.06435313,0.20210563,0.022318177,0.037754986,0.31975767,0.08647039,0.14305021,0.28888518
0.20490031,0.1377136,0.32976896,0.21940258,0.13933384,0.13225982,0.081399016,0.070391186,0.27165505,0.44145057,0.421163,0.38356608,0.06435313,0.20210563,0.022467343,0.037754986,0.31975767,0.08647039,0.1452017,0.28888518
0.20724674,0.1377136,0.34388876,0.23762208,0.20364666,0.13225982,0.08503137,0.13027944,0.26983908,0.44145057,0.40044948,0.36065942,0.074161105,0.20210563,0.023283888,0.058812287,0.2451064,0.08647039,0.1473465,0.21262677
0.23190708,0.1377136,0.3613473,0.25384757,0.21202259,0.13225982,0.0875219,0.12834038,0.25010717,0.44145057,0.37741873,0.35575807,0.076294705,0.20210563,0.024168042,0.06395045,0.22966845,0.08647039,0.14954405,0.19810353
0.25207898,0.1377136,0.35669646,0.25940442,0.21888345,0.13225982,0.08527316,0.12280522,0.23179708,0.44145057,0.38079754,0.36817622,0.081857316,0.20210563,0.023894921,0.06635936,0.21538316,0.08647039,0.15333793,0.18325478
0.2664735,0.1377136,0.32976612,0.26211163,0.22336122,0.13225982,0.07374406,0.115439095,0.21758059,0.44145057,0.42043847,0.38476193,0.090158366,0.20210563,0.020852203,0.06497382,0.2024263,0.08647039,0.15519913,0.17271352
0.2752686,0.1377136,0.26376173,0.26368362,0.22395161,0.13225982,0.060736705,0.10937236,0.21115232,0.44145057,0.4956264,0.39688706,0.09878402,0.20210563,0.017116267,0.061298292,0.19084343,0.08647039,0.16275892,0.16875866
0.27928394,0.1377136,0.2005935,0.26247784,0.21907997,0.13225982,0.04978449,0.10560436,0.21736065,0.44145057,0.5643175,0.4061428,0.10491394,0.20210563,0.01391612,0.057234455,0.17936149,0.08647039,0.17138834,0.16854055
0.279252,0.1377136,0.16481005,0.2558998,0.20884342,0.13225982,0.042192966,0.10266856,0.2370859,0.44145057,0.6036958,0.4198119,0.10726477,0.20210563,0.011817823,0.05378081,0.16755393,0.08647039,0.17748336,0.16783893
0.27656978,0.1377136,0.14687751,0.24583961,0.19573496,0.13225982,0.037844844,0.0988645,0.26424876,0.44145057,0.6226448,0.43934086,0.10674283,0.20210563,0.0108843865,0.051300712,0.15670365,0.08647039,0.18174846,0.16465433
0.2734964,0.1377136,0.14036268,0.23395015,0.18301219,0.13225982,0.035539046,0.09434327,0.28895608,0.44145057,0.6299781,0.4606261,0.10543197,0.20210563,0.0107313255,0.050094254,0.14910339,0.08647039,0.18338883,0.16098621
0.27173284,0.1377136,0.13897637,0.22359997,0.17273147,0.13225982,0.034404464,0.09031382,0.30506456,0.44145057,0.6326297,0.47706038,0.10453425,0.20210563,0.010946918,0.050000362,0.14593686,0.08647039,0.18304254,0.15902548
0.271865,0.1377136,0.1394413,0.21734478,0.165263,0.13225982,0.033892445,0.08777498,0.31129232,0.44145057,0.63388056,0.48383227,0.104093395,0.20210563,0.011156514,0.050734337,0.14748625,0.08647039,0.1816292,0.16031364
0.27345085,0.1377136,0.1404498,0.21534649,0.16031708,0.13225982,0.033795018,0.08732819,0.31109127,0.44145057,0.63517016,0.48338738,0.10388306,0.20210563,0.011149019,0.052034352,0.15125774,0.08647039,0.17943601,0.1619036
0.28092235,0.1377136,0.1414893,0.20710951,0.1595869,0.13225982,0.033844046,0.08561126,0.3157944,0.44145057,0.6369654,0.49484494,0.10770882,0.20210563,0.010882992,0.05286465,0.13598752,0.08647039,0.17681825,0.15956964
0.27631697,0.1377136,0.1415091,0.18420124,0.15926802,0.13225982,0.033711113,0.08486736,0.32622775,0.44145057,0.6390289,0.5169173,0.11569905,0.20210563,0.010428043,0.054641247,0.12248818,0.08647039,0.17532283,0.15937287
0.25087324,0.1377136,0.13892475,0.16499563,0.15875009,0.13225982,0.03287507,0.08293417,0.34904373,0.44145057,0.6419971,0.5389174,0.12655939,0.20210563,0.009903531,0.05505805,0.11477354,0.08647039,0.17629956,0.15809475
0.2271305,0.1377136,0.13412026,0.14253955,0.1530892,0.13225982,0.03118829,0.081237674,0.37320742,0.44145057,0.64342695,0.5622961,0.1343134,0.20210563,0.009454994,0.05428344,0.112259485,0.08647039,0.18180953,0.15964328
0.20556305,0.1377136,0.12833953,0.12635122,0.14401788,0.13225982,0.029242435,0.079651974,0.39808106,0.44145057,0.64218223,0.57854337,0.13824342,0.20210563,0.009318922,0.052320186,0.11409459,0.08647039,0.19091687,0.16313325
0.19336946,0.1377136,0.1257629,0.12056973,0.13110359,0.13225982,0.02794072,0.07827459,0.4223832,0.44145057,0.6348305,0.58452594,0.13716993,0.20210563,0.009689754,0.04994745,0.11597384,0.08647039,0.20177613,0.16668226
0.18584943,0.1377136,0.12796614,0.116202034,0.11574753,0.13225982,0.028158803,0.07757615,0.44885558,0.44145057,0.6193048,0.588025,0.13170399,0.20210563,0.010704011,0.048600994,0.117843464,0.08647039,0.21386625,0.16959585
0.17952277,0.1377136,0.13103162,0.10714459,0.09978786,0.13225982,0.030616237,0.07707923,0.47713426,0.44145057,0.598639,0.59615153,0.12345342,0.20210563,0.012480821,0.049074087,0.120101705,0.08647039,0.22723229,0.17055055
0.17434178,0.1377136,0.13040203,0.093709484,0.0861048,0.13225982,0.035617452,0.075975396,0.49950218,0.44145057,0.5763105,0.6093366,0.11506993,0.20210563,0.014982866,0.051290628,0.1249813,0.08647039,0.24268714,0.16968788
0.1712588,0.1377136,0.13860843,0.07601334,0.0776214,0.13225982,0.041559655,0.07480792,0.5059781,0.44145057,0.5481459,0.6237045,0.1095961,0.20210563,0.017446142,0.055012334,0.13554555,0.08647039,0.25423992,0.17046188
0.16589767,0.1377136,0.14513174,0.060770802,0.075958356,0.13225982,0.046454005,0.074525714,0.4933776,0.44145057,0.5286732,0.6293832,0.10936484,0.20210563,0.019109132,0.059695434,0.15540154,0.08647039,0.26063198,0.17562486
0.16589767,0.1377136,0.14907464,0.060770802,0.075958356,0.13225982,0.048522133,0.074525714,0.4933776,0.44145057,0.5221972,0.6293832,0.10936484,0.20210563,0.019528504,0.059695434,0.15540154,0.08647039,0.26067752,0.17562486
0.16589767,0.1377136,0.14760749,0.060770802,0.075958356,0.13225982,0.048329357,0.074525714,0.4933776,0.44145057,0.5268808,0.6293832,0.10936484,0.20210563,0.019191222,0.059695434,0.15540154,0.08647039,0.2579911,0.17562486
0.16589767,0.1377136,0.14456235,0.060770802,0.075958356,0.13225982,0.047321066,0.074525714,0.4933776,0.44145057,0.533846,0.6293832,0.10936484,0.20210563,0.01872542,0.059695434,0.15540154,0.08647039,0.25554517,0.17562486
0.16589767,0.1377136,0.14206684,0.060770802,0.075958356,0.13225982,0.04625155,0.074525714,0.4933776,0.44145057,0.538353,0.6293832,0.10936484,0.20210563,0.01842715,0.059695434,0.15540154,0.08647039,0.2549014,0.17562486
0.16589767,0.1377136,0.14057776,0.060770802,0.075958356,0.13225982,0.045312513,0.074525714,0.4933776,0.44145057,0.53976405,0.6293832,0.10936484,0.20210563,0.018349126,0.059695434,0.15540154,0.08647039,0.25599658,0.17562486
0.16589767,0.1377136,0.14072847,0.060770802,0.075958356,0.13225982,0.044639014,0.074525714,0.4933776,0.44145057,0.5393503,0.6293832,0.10936484,0.20210563,0.01849384,0.059695434,0.15540154,0.08647039,0.2567884,0.17562486
0.11617704,0.1377136,0.14420606,0.133569,0.17588523,0.13225982,0.04478241,0.09437821,0.47923672,0.44145057,0.5365131,0.4875216,0.060196564,0.20210563,0.018972889,0.05619061,0.16850445,0.08647039,0.25552556,0.22834058
0.12309101,0.1377136,0.15367891,0.14647979,0.17529154,0.13225982,0.046675134,0.09589313,0.46645093,0.44145057,0.53070223,0.4592516,0.06263961,0.20210563,0.019984962,0.05456111,0.1725269,0.08647039,0.24895877,0.24381436
0.12789229,0.1377136,0.17210807,0.15171787,0.17305775,0.13225982,0.0511742,0.097169034,0.45741904,0.44145057,0.518066,0.44058883,0.06443484,0.20210563,0.021763239,0.05357997,0.17719609,0.08647039,0.23688851,0.2569443
0.13461828,0.1377136,0.18140583,0.1600484,0.17111595,0.13225982,0.060321305,0.098260395,0.44720143,0.44145057,0.50786,0.42226514,0.066894464,0.20210563,0.025019258,0.053621076,0.18016987,0.08647039,0.22539358,0.26580498
0.14408346,0.1377136,0.18588585,0.17062505,0.17000599,0.13225982,0.07344888,0.099590965,0.43446946,0.44145057,0.49720284,0.40371716,0.07057055,0.20210563,0.029522575,0.054626357,0.18087055,0.08647039,0.21393985,0.27144048
0.15433234,0.1377136,0.17548813,0.18132003,0.16941187,0.13225982,0.087571874,0.100788705,0.42064613,0.44145057,0.4943047,0.38689315,0.075326696,0.20210563,0.034406554,0.05593042,0.18028298,0.08647039,0.20822877,0.2750677
0.16601758,0.1377136,0.16202165,0.19075568,0.1681452,0.13225982,0.09526069,0.1013365,0.40716854,0.44145057,0.4976898,0.3741381,0.08036393,0.20210563,0.037529323,0.056915008,0.17830478,0.08647039,0.20749854,0.2768547
0.1776888,0.1377136,0.15410516,0.19865815,0.16569573,0.13225982,0.09492631,0.101164415,0.39606923,0.44145057,0.5029085,0.36691776,0.08531128,0.20210563,0.03872288,0.057425193,0.17523497,0.08647039,0.2093371,0.27583447
0.1831186,0.1377136,0.1569832,0.20398417,0.16267473,0.13225982,0.09139424,0.09977653,0.3917085,0.44145057,0.5001788,0.36845586,0.09013269,0.20210563,0.03960291,0.057260137,0.1723655,0.08647039,0.21184082,0.2705233
0.18592112,0.1377136,0.15377377,0.2052328,0.15800254,0.13225982,0.09076181,0.097148895,0.39315137,0.44145057,0.49389654,0.38133648,0.0938924,0.20210563,0.042092368,0.056316823,0.16903254,0.08647039,0.21947551,0.259965
0.18663865,0.1377136,0.14359929,0.20207547,0.15231225,0.13225982,0.093835674,0.094074674,0.39942685,0.44145057,0.48394454,0.4039861,0.09620043,0.20210563,0.04598381,0.054739535,0.16542181,0.08647039,0.2326367,0.24512424
0.1865555,0.1377136,0.14156961,0.19647402,0.14683695,0.13225982,0.0969441,0.09182105,0.407791,0.44145057,0.4696566,0.42954013,0.09710645,0.20210563,0.049078576,0.052935153,0.16171011,0.08647039,0.24275114,0.22922966
0.1924316,0.1377136,0.1502095,0.1918106,0.14372702,0.13225982,0.097136594,0.0939088,0.40427378,0.44145057,0.45881957,0.4450479,0.10402761,0.20210563,0.049836215,0.05197644,0.15553999,0.08647039,0.24399813,0.21725631
0.20062071,0.1377136,0.15535009,0.19413269,0.13900681,0.13225982,0.09554617,0.09552999,0.40012732,0.44145057,0.4606119,0.45293725,0.108979054,0.20210563,0.04923228,0.05021001,0.15126611,0.08647039,0.23925954,0.20719007
0.20830552,0.1377136,0.15600592,0.19900984,0.13509883,0.13225982,0.09355945,0.09752312,0.39534217,0.44145057,0.4695851,0.45696902,0.11319869,0.20210563,0.048427332,0.048543677,0.1480548,0.08647039,0.23242223,0.19795434
0.20878987,0.1377136,0.15045449,0.20006669,0.13581605,0.13225982,0.092943855,0.101242855,0.39135423,0.44145057,0.4817564,0.46391663,0.11981769,0.20210563,0.04859129,0.048040386,0.14422216,0.08647039,0.22625399,0.18673345
0.20035723,0.1377136,0.14790824,0.19060223,0.14260024,0.13225982,0.093401514,0.107633725,0.38852307,0.44145057,0.48702866,0.47840232,0.13001841,0.20210563,0.049680278,0.049220487,0.13850105,0.08647039,0.2219813,0.17414123
0.18652292,0.1377136,0.15466425,0.15613614,0.15366122,0.13225982,0.09405916,0.11820403,0.38704652,0.44145057,0.47927892,0.5091407,0.14199896,0.20210563,0.050983235,0.052318633,0.1307704,0.08647039,0.22101443,0.16420054
0.17404848,0.1377136,0.15935194,0.1258059,0.1645964,0.13225982,0.09528939,0.12774262,0.38795996,0.44145057,0.46515042,0.5393978,0.15098289,0.20210563,0.052639272,0.054702424,0.12241227,0.08647039,0.22756898,0.1523513
0.17079751,0.1377136,0.16185878,0.12421628,0.17092176,0.13225982,0.09611172,0.13112609,0.38930243,0.44145057,0.45040023,0.55289155,0.15326487,0.20210563,0.054288026,0.054640375,0.11571343,0.08647039,0.23734124,0.13712572
0.17593516,0.1377136,0.1671133,0.12017985,0.17093514,0.13225982,0.0952334,0.13216954,0.39198473,0.44145057,0.4356076,0.5690523,0.14884798,0.20210563,0.055916663,0.054557897,0.11229698,0.08647039,0.246129,0.12404045
0.20402116,0.1377136,0.17724161,0.115658455,0.1610086,0.13225982,0.09275998,0.13026117,0.38805038,0.44145057,0.4215567,0.58736974,0.13615583,0.20210563,0.057905335,0.05458523,0.11076404,0.08647039,0.25053638,0.11212538
0.22651826,0.1377136,0.17752562,0.11158486,0.1485191,0.13225982,0.09096453,0.1257353,0.38928774,0.44145057,0.41270217,0.60541224,0.12192464,0.20210563,0.061569937,0.05445384,0.11375026,0.08647039,0.25723773,0.10281378
0.22513027,0.1377136,0.19276467,0.106963284,0.14048116,0.13225982,0.08749643,0.12167595,0.40086308,0.44145057,0.39458132,0.61947244,0.111423194,0.20210563,0.06454661,0.05461813,0.122102305,0.08647039,0.260611,0.09727017
0.20973104,0.1377136,0.19978286,0.10889493,0.13795821,0.13225982,0.08528009,0.12005269,0.41390458,0.44145057,0.37841284,0.62042445,0.10457426,0.20210563,0.06801196,0.055376608,0.1338319,0.08647039,0.26851225,0.095251344
0.20524931,0.1377136,0.19197461,0.104470365,0.13790327,0.13225982,0.08558892,0.12380888,0.41449282,0.44145057,0.36765504,0.61611694,0.09898733,0.20210563,0.073411025,0.058292273,0.14336728,0.08647039,0.2813704,0.09731153
0.20526958,0.1377136,0.18818557,0.10202266,0.14062709,0.13225982,0.08737839,0.13101937,0.40809447,0.44145057,0.35375747,0.60240376,0.0956133,0.20210563,0.081281945,0.0633819,0.15039557,0.08647039,0.2893966,0.1011723
0.20471798,0.1377136,0.19044703,0.11079297,0.14417468,0.13225982,0.0914655,0.1375328,0.40217006,0.44145057,0.33413878,0.5781016,0.094359495,0.20210563,0.09364534,0.06975721,0.15457779,0.08647039,0.29030332,0.10381545
0.20335999,0.1377136,0.1932107,0.12306844,0.14591277,0.13225982,0.09880279,0.14038451,0.4008776,0.44145057,0.31069112,0.55604094,0.09432934,0.20210563,0.11138896,0.07631488,0.15552029,0.08647039,0.2859064,0.10419122
0.19585842,0.1377136,0.19602554,0.13060857,0.14584436,0.13225982,0.10881789,0.13868143,0.407494,0.44145057,0.2829223,0.54609823,0.09561243,0.20210563,0.1324779,0.081731774,0.15519078,0.08647039,0.27975637,0.102879986
0.19902882,0.1377136,0.199046,0.13867955,0.14174783,0.13225982,0.11976853,0.13332632,0.41086912,0.44145057,0.25269738,0.54193634,0.09593481,0.20210563,0.15333028,0.084782556,0.15241942,0.08647039,0.2751578,0.10127525
0.19953682,0.1377136,0.20588303,0.1400839,0.13746919,0.13225982,0.12956147,0.12881832,0.41484022,0.44145057,0.22190854,0.54185134,0.09686838,0.20210563,0.17068562,0.087074004,0.15128538,0.08647039,0.27196136,0.10217247
0.1993008,0.1377136,0.21796763,0.13932934,0.13343792,0.13225982,0.13674033,0.12584871,0.41754577,0.44145057,0.19578378,0.5399158,0.09789293,0.20210563,0.1830756,0.08892445,0.15182261,0.08647039,0.26643264,0.105981685
0.19939297,0.1377136,0.2328534,0.13876602,0.12995833,0.13225982,0.14085773,0.12397301,0.41896734,0.44145057,0.18030308,0.5368128,0.09873621,0.20210563,0.19071075,0.09028259,0.15294515,0.08647039,0.255275,0.11016559
0.19976696,0.1377136,0.23900598,0.14253621,0.12768437,0.13225982,0.13935854,0.121691294,0.4192073,0.44145057,0.19052167,0.5300975,0.099471726,0.20210563,0.19076933,0.08972779,0.15386961,0.08647039,0.2403445,0.11594721
0.20133393,0.1377136,0.23420486,0.14825678,0.12845194,0.13225982,0.12350227,0.11801765,0.41675377,0.44145057,0.25628453,0.5247848,0.10024302,0.20210563,0.17145899,0.08576757,0.15321733,0.08647039,0.21454938,0.123173214
0.20559181,0.1377136,0.20004845,0.15582964,0.13438639,0.13225982,0.09540162,0.1113943,0.4094601,0.44145057,0.38650423,0.5262497,0.101199694,0.20210563,0.13397461,0.076845266,0.14936201,0.08647039,0.1840711,0.1296811
0.21808031,0.1377136,0.1812271,0.16247866,0.14590971,0.13225982,0.06538875,0.10195266,0.39293355,0.44145057,0.5087016,0.5377061,0.10189454,0.20210563,0.091825865,0.06436385,0.1411819,0.08647039,0.15285663,0.13349877
0.23719598,0.1377136,0.15798531,0.15980631,0.16197293,0.13225982,0.0462249,0.092758134,0.36885172,0.44145057,0.59636843,0.5588621,0.10256173,0.20210563,0.063817434,0.052419934,0.12941766,0.08647039,0.1356039,0.13615353
0.2376776,0.1377136,0.13579094,0.14522412,0.1848017,0.13225982,0.035582785,0.08596512,0.3521621,0.44145057,0.652081,0.5853891,0.10660221,0.20210563,0.047653187,0.043591026,0.1187564,0.08647039,0.12889206,0.13983065
0.21197073,0.1377136,0.11871602,0.1325361,0.21312249,0.13225982,0.029837135,0.08117565,0.34730747,0.44145057,0.6855819,0.60507345,0.1153075,0.20210563,0.03852014,0.037592728,0.11229182,0.08647039,0.12734477,0.14362206
0.18831831,0.1377136,0.10673329,0.12608467,0.23687822,0.13225982,0.026665019,0.07819858,0.3408814,0.44145057,0.7048471,0.61463946,0.12527041,0.20210563,0.033212557,0.033843778,0.10865163,0.08647039,0.12854204,0.1472335
0.18567818,0.1377136,0.1011416,0.12217994,0.2500736,0.13225982,0.024583513,0.07710921,0.32297394,0.44145057,0.7146129,0.6184118,0.13352558,0.20210563,0.029556839,0.031791203,0.1077487,0.08647039,0.13010514,0.15050785
0.18861538,0.1377136,0.099062026,0.119077824,0.25804952,0.13225982,0.022826798,0.07790006,0.29944122,0.44145057,0.7204606,0.6188012,0.14147599,0.20210563,0.026357932,0.030980084,0.112417914,0.08647039,0.13129267,0.15324087
0.1941681,0.1377136,0.09811057,0.110155195,0.26682,0.13225982,0.021154517,0.07667188,0.27934933,0.44145057,0.72575414,0.6275012,0.14263703,0.20210563,0.023176782,0.02889639,0.11702553,0.08647039,0.13180397,0.15677536
0.19823009,0.1377136,0.09672203,0.10506345,0.27270696,0.13225982,0.019900214,0.07494932,0.26457277,0.44145057,0.72983676,0.63423955,0.14132255,0.20210563,0.020312954,0.026800055,0.12316766,0.08647039,0.13322808,0.15894763
0.1953773,0.1377136,0.09320758,0.09928198,0.2760375,0.13225982,0.019661903,0.07280461,0.26070428,0.44145057,0.7301037,0.6428242,0.13841581,0.20210563,0.018279843,0.024846321,0.12946507,0.08647039,0.13874699,0.16024289
0.1922987,0.1377136,0.08641097,0.09301127,0.27627823,0.13225982,0.020670185,0.07013641,0.26422897,0.44145057,0.7269465,0.65350604,0.13379262,0.20210563,0.01722735,0.022935009,0.13340148,0.08647039,0.14874505,0.16041127
0.18697874,0.1377136,0.07723762,0.08645474,0.27729845,0.13225982,0.022484442,0.06721003,0.2705915,0.44145057,0.7220515,0.6649447,0.12891036,0.20210563,0.01692744,0.020990146,0.13622096,0.08647039,0.16129898,0.16040039
0.18094687,0.1377136,0.06845273,0.08008852,0.2796199,0.13225982,0.024346005,0.06437002,0.27804443,0.44145057,0.71820897,0.6774094,0.12363179,0.20210563,0.016913604,0.019072283,0.13775697,0.08647039,0.1720787,0.15905978
0.1763827,0.1377136,0.06252118,0.07478965,0.28153318,0.13225982,0.025960352,0.062109966,0.28459603,0.44145057,0.714745,0.68920165,0.11881411,0.20210563,0.016936686,0.017415669,0.13867398,0.08647039,0.17983678,0.15648307
0.17557546,0.1377136,0.060303986,0.071499705,0.28106603,0.13225982,0.027458875,0.06096503,0.28638044,0.44145057,0.7098852,0.6971867,0.116418794,0.20210563,0.016995884,0.016397662,0.14055929,0.08647039,0.1853561,0.15395091
0.18037301,0.1377136,0.061695464,0.07228622,0.2766734,0.13225982,0.029224012,0.061548226,0.28031754,0.44145057,0.6995064,0.69696647,0.118920945,0.20210563,0.017249139,0.016446695,0.14371507,0.08647039,0.192325,0.15275237
0.18946946,0.1377136,0.065580346,0.07596018,0.26718137,0.13225982,0.03137046,0.064929314,0.26531574,0.44145057,0.68169355,0.6863934,0.12909319,0.20210563,0.017748194,0.018235913,0.14894025,0.08647039,0.20360747,0.1544812
0.19259241,0.1377136,0.06640903,0.076921046,0.2536567,0.13225982,0.033556867,0.07391502,0.24630079,0.44145057,0.6619036,0.66576564,0.15012826,0.20210563,0.018351985,0.023202915,0.15732186,0.08647039,0.21977852,0.16019537
0.19259241,0.1377136,0.06039064,0.076921046,0.2536567,0.13225982,0.035059545,0.07391502,0.24630079,0.44145057,0.6476248,0.66576564,0.15012826,0.20210563,0.01872914,0.023202915,0.15732186,0.08647039,0.2381959,0.16019537
0.19259241,0.1377136,0.05170164,0.076921046,0.2536567,0.13225982,0.035322357,0.07391502,0.24630079,0.44145057,0.64172494,0.66576564,0.15012826,0.20210563,0.018620165,0.023202915,0.15732186,0.08647039,0.2526309,0.16019537
0.19259241,0.1377136,0.050447036,0.076921046,0.2536567,0.13225982,0.034632757,0.07391502,0.24630079,0.44145057,0.6364337,0.66576564,0.15012826,0.20210563,0.018116567,0.023202915,0.15732186,0.08647039,0.26036993,0.16019537
0.19259241,0.1377136,0.04948227,0.076921046,0.2536567,0.13225982,0.03399269,0.07391502,0.24630079,0.44145057,0.63310635,0.66576564,0.15012826,0.20210563,0.017741019,0.023202915,0.15732186,0.08647039,0.2656777,0.16019537
