Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.12442724,0.08451076,0.13869132,0.110713005,0.061448816,0.31594923,0.22393976,0.09728949,0.5104834,0.34498277,0.32183662,0.46999466,0.046428945,0.21565633,0.21455595,0.123609625,0.2572116,0.03890092,0.10097636,0.1983932
0.127484,0.08451076,0.13528743,0.11282644,0.060873255,0.31594923,0.22236799,0.10100465,0.50759166,0.34498277,0.33670938,0.45777413,0.04928424,0.21565633,0.20477624,0.13699344,0.25476685,0.03890092,0.10085897,0.19140135
0.13225484,0.08451076,0.13304299,0.11166984,0.06236567,0.31594923,0.21982145,0.10919875,0.49972853,0.34498277,0.34512493,0.43971455,0.052888863,0.21565633,0.19776356,0.15403457,0.25276208,0.03890092,0.10424706,0.18538228
0.13741952,0.08451076,0.13247395,0.10376695,0.06687188,0.31594923,0.21546791,0.11817512,0.48164496,0.34498277,0.35053027,0.4285974,0.056782648,0.21565633,0.19144301,0.16708434,0.257281,0.03890092,0.11008487,0.1823762
0.13064176,0.08451076,0.14025398,0.10251485,0.07218638,0.31594923,0.20773567,0.12881921,0.47441652,0.34498277,0.35354894,0.40845045,0.061476506,0.21565633,0.1823431,0.18139867,0.26127884,0.03890092,0.11611833,0.1788168
0.12376614,0.08451076,0.16428588,0.10574175,0.08096017,0.31594923,0.19318107,0.14281973,0.45751688,0.34498277,0.35500276,0.37638065,0.06810066,0.21565633,0.16570199,0.19983515,0.26965615,0.03890092,0.1218283,0.17522271
0.12134849,0.08451076,0.20156269,0.1120631,0.092599116,0.31594923,0.1721773,0.1615648,0.42913803,0.34498277,0.35615364,0.3302607,0.0767577,0.21565633,0.14262675,0.2251281,0.28015664,0.03890092,0.12747961,0.17098331
0.118579976,0.08451076,0.22778155,0.104959056,0.10483939,0.31594923,0.15296176,0.18538119,0.40027365,0.34498277,0.3621544,0.280214,0.085531734,0.21565633,0.1217244,0.2591376,0.29077524,0.03890092,0.1353779,0.17030816
0.12213239,0.08451076,0.2256144,0.10375142,0.11241474,0.31594923,0.14187941,0.20329072,0.38072196,0.34498277,0.37664008,0.23554422,0.089249104,0.21565633,0.10867514,0.2872486,0.2954818,0.03890092,0.14719097,0.17016505
0.11788851,0.08451076,0.21505252,0.09680138,0.114465244,0.31594923,0.13674796,0.20966382,0.3805927,0.34498277,0.38877773,0.21580662,0.08693276,0.21565633,0.10141819,0.30242726,0.30012077,0.03890092,0.1580036,0.17530093
0.11458267,0.08451076,0.20927535,0.089794084,0.112928614,0.31594923,0.135554,0.20481645,0.38515678,0.34498277,0.39241663,0.21631362,0.081234775,0.21565633,0.09791474,0.30662847,0.30609715,0.03890092,0.1648393,0.18244739
0.1093703,0.08451076,0.21057548,0.0848964,0.112421095,0.31594923,0.13664564,0.19497891,0.38013527,0.34498277,0.38799998,0.21841472,0.07705049,0.21565633,0.09649633,0.31132334,0.32102284,0.03890092,0.16828258,0.19038662
0.11336169,0.08451076,0.2169242,0.08320994,0.11431848,0.31594923,0.13862075,0.18489197,0.35210225,0.34498277,0.37765417,0.209676,0.07599693,0.21565633,0.095916875,0.32499176,0.34422067,0.03890092,0.17088401,0.19723031
0.12571013,0.08451076,0.22535482,0.08287881,0.120070934,0.31594923,0.14068614,0.17699508,0.30077723,0.34498277,0.36412206,0.18874626,0.078669995,0.21565633,0.0956437,0.35059154,0.3747717,0.03890092,0.1741933,0.20078832
0.13975163,0.08451076,0.23337397,0.08287881,0.13056794,0.31594923,0.14285916,0.17699508,0.23730347,0.34498277,0.34983012,0.18874626,0.083692364,0.21565633,0.09609262,0.35059154,0.4086846,0.03890092,0.17784412,0.20078832
0.14392027,0.08451076,0.23541105,0.08287881,0.09277314,0.31594923,0.14580101,0.17699508,0.38267142,0.34498277,0.33934826,0.18874626,0.059347857,0.21565633,0.098256044,0.35059154,0.32128733,0.03890092,0.18118364,0.20078832
0.115843005,0.08451076,0.23857063,0.08287881,0.07751487,0.31594923,0.14807889,0.17699508,0.4877043,0.34498277,0.33039638,0.18874626,0.04778025,0.21565633,0.101123706,0.35059154,0.27115756,0.03890092,0.18183039,0.20078832
0.100468695,0.08451076,0.24057478,0.08287881,0.07115748,0.31594923,0.15022999,0.17699508,0.5520143,0.34498277,0.32432768,0.18874626,0.041312054,0.21565633,0.10419108,0.35059154,0.23504749,0.03890092,0.18067646,0.20078832
0.07781886,0.08451076,0.24295814,0.100064114,0.071413554,0.31594923,0.1524592,0.13976575,0.619497,0.34498277,0.31911197,0.5302173,0.03894965,0.21565633,0.10669627,0.11827612,0.19232094,0.03890092,0.17877439,0.11167671
0.08790751,0.08451076,0.24704117,0.10767743,0.08386631,0.31594923,0.1555515,0.16489501,0.6004514,0.34498277,0.3124633,0.4946767,0.042238466,0.21565633,0.10851847,0.12748308,0.18553631,0.03890092,0.17642556,0.10526777
0.105750464,0.08451076,0.255396,0.11589736,0.09382172,0.31594923,0.16132958,0.18769702,0.57691437,0.34498277,0.29962727,0.45950994,0.045718625,0.21565633,0.111280106,0.13512178,0.17779484,0.03890092,0.17236705,0.101773895
0.120919235,0.08451076,0.26941156,0.122514494,0.100289956,0.31594923,0.1722124,0.20681989,0.55818975,0.34498277,0.27576178,0.42899764,0.049686477,0.21565633,0.118206486,0.14145166,0.1709146,0.03890092,0.16440777,0.1002163
0.1333058,0.08451076,0.28712118,0.1271473,0.10350748,0.31594923,0.18985344,0.22293238,0.5446754,0.34498277,0.23989804,0.40427908,0.054233946,0.21565633,0.13259487,0.14658591,0.16427734,0.03890092,0.15053247,0.099055305
0.13955787,0.08451076,0.2838305,0.13242643,0.1054119,0.31594923,0.2200649,0.2365897,0.5367413,0.34498277,0.2022439,0.38371843,0.05956624,0.21565633,0.16068298,0.15045704,0.15872267,0.03890092,0.13317776,0.09680841
0.14538155,0.08451076,0.23984642,0.13506879,0.10677069,0.31594923,0.26468366,0.2489954,0.5290596,0.34498277,0.17451544,0.3669896,0.06509376,0.21565633,0.2065498,0.1547456,0.15369439,0.03890092,0.11440469,0.0942006
0.15379797,0.08451076,0.18859276,0.1380174,0.108060695,0.31594923,0.3017876,0.25922096,0.5188388,0.34498277,0.16216542,0.35092658,0.07025869,0.21565633,0.25397632,0.160393,0.14904383,0.03890092,0.093477905,0.09144208
0.15379797,0.08451076,0.16037203,0.1380174,0.108060695,0.31594923,0.31163266,0.25922096,0.5188388,0.34498277,0.16693507,0.35092658,0.07025869,0.21565633,0.28296807,0.160393,0.14904383,0.03890092,0.07809216,0.09144208
0.15379797,0.08451076,0.15646285,0.1380174,0.108060695,0.31594923,0.2996914,0.25922096,0.5188388,0.34498277,0.17856358,0.35092658,0.07025869,0.21565633,0.29349446,0.160393,0.14904383,0.03890092,0.0717877,0.09144208
0.15379797,0.08451076,0.15075575,0.1380174,0.108060695,0.31594923,0.2830102,0.25922096,0.5188388,0.34498277,0.19108045,0.35092658,0.07025869,0.21565633,0.29919505,0.160393,0.14904383,0.03890092,0.07595851,0.09144208
0.15379797,0.08451076,0.14077887,0.1380174,0.108060695,0.31594923,0.2633775,0.25922096,0.5188388,0.34498277,0.2067701,0.35092658,0.07025869,0.21565633,0.29888275,0.160393,0.14904383,0.03890092,0.09019079,0.09144208
0.15537417,0.08451076,0.12945811,0.13636138,0.12314344,0.31594923,0.24133362,0.28716224,0.5050215,0.34498277,0.23058167,0.3198335,0.07917942,0.21565633,0.28819165,0.17199485,0.13728149,0.03890092,0.11043494,0.084648035
0.15610346,0.08451076,0.12792654,0.1402499,0.1412691,0.31594923,0.21958445,0.31600332,0.48528567,0.34498277,0.25754842,0.28155312,0.0911904,0.21565633,0.26670203,0.18295357,0.12615137,0.03890092,0.12823857,0.0792401
0.16871881,0.08451076,0.12682128,0.14124644,0.15492862,0.31594923,0.20571971,0.34088767,0.45804924,0.34498277,0.2827327,0.24856888,0.10287629,0.21565633,0.24506308,0.19169962,0.115427025,0.03890092,0.13966323,0.07759741
0.17771,0.08451076,0.12003224,0.13860843,0.16037391,0.31594923,0.20209068,0.35642847,0.43958548,0.34498277,0.30115062,0.22876577,0.11320903,0.21565633,0.23053916,0.19687934,0.10912157,0.03890092,0.14618729,0.07931798
0.18138528,0.08451076,0.11475305,0.13523157,0.15717563,0.31594923,0.20441079,0.3618444,0.43539733,0.34498277,0.30925936,0.22277638,0.12203035,0.21565633,0.22264889,0.19884652,0.10401141,0.03890092,0.14892791,0.081301145
0.18327492,0.08451076,0.11210934,0.12957396,0.14897713,0.31594923,0.20869613,0.3619769,0.43801242,0.34498277,0.30883783,0.22671129,0.13037477,0.21565633,0.22006628,0.19963667,0.09936076,0.03890092,0.15029041,0.0821012
0.1860825,0.08451076,0.1108574,0.12315699,0.14145657,0.31594923,0.21277624,0.36148584,0.43888655,0.34498277,0.30499658,0.23399349,0.14061975,0.21565633,0.22045867,0.20056403,0.09295461,0.03890092,0.15091111,0.08079966
0.1860825,0.08451076,0.11018252,0.12315699,0.14145657,0.31594923,0.21702744,0.36148584,0.43888655,0.34498277,0.3002984,0.23399349,0.14061975,0.21565633,0.2214722,0.20056403,0.09295461,0.03890092,0.15101945,0.08079966
0.1860825,0.08451076,0.10997057,0.12315699,0.14145657,0.31594923,0.22274725,0.36148584,0.43888655,0.34498277,0.2944197,0.23399349,0.14061975,0.21565633,0.2217427,0.20056403,0.09295461,0.03890092,0.15111977,0.08079966
0.1860825,0.08451076,0.1103238,0.12315699,0.14145657,0.31594923,0.23055615,0.36148584,0.43888655,0.34498277,0.28710756,0.23399349,0.14061975,0.21565633,0.2206784,0.20056403,0.09295461,0.03890092,0.1513341,0.08079966
0.1860825,0.08451076,0.10946759,0.12315699,0.14145657,0.31594923,0.23972945,0.36148584,0.43888655,0.34498277,0.27804118,0.23399349,0.14061975,0.21565633,0.21973589,0.20056403,0.09295461,0.03890092,0.15302588,0.08079966
0.1860825,0.08451076,0.10305358,0.12315699,0.14145657,0.31594923,0.24967916,0.36148584,0.43888655,0.34498277,0.26961905,0.23399349,0.14061975,0.21565633,0.22091499,0.20056403,0.09295461,0.03890092,0.15673323,0.08079966
0.1860825,0.08451076,0.10633019,0.12315699,0.14145657,0.31594923,0.25487122,0.36148584,0.43888655,0.34498277,0.2593866,0.23399349,0.14061975,0.21565633,0.2204388,0.20056403,0.09295461,0.03890092,0.1589732,0.08079966
0.1860825,0.08451076,0.120076284,0.12315699,0.14145657,0.31594923,0.2555564,0.36148584,0.43888655,0.34498277,0.24916258,0.23399349,0.14061975,0.21565633,0.21811824,0.20056403,0.09295461,0.03890092,0.15708648,0.08079966
0.1860825,0.08451076,0.153413,0.12315699,0.14145657,0.31594923,0.25087348,0.36148584,0.43888655,0.34498277,0.23547238,0.23399349,0.14061975,0.21565633,0.21230388,0.20056403,0.09295461,0.03890092,0.14793727,0.08079966
0.1860825,0.08451076,0.18940566,0.12315699,0.14145657,0.31594923,0.24566518,0.36148584,0.43888655,0.34498277,0.22123764,0.23399349,0.14061975,0.21565633,0.20784898,0.20056403,0.09295461,0.03890092,0.13584253,0.08079966
0.1860825,0.08451076,0.220018,0.12315699,0.14145657,0.31594923,0.2385639,0.36148584,0.43888655,0.34498277,0.20999947,0.23399349,0.14061975,0.21565633,0.20632254,0.20056403,0.09295461,0.03890092,0.1250961,0.08079966
0.1860825,0.08451076,0.24447209,0.12315699,0.14145657,0.31594923,0.22574732,0.36148584,0.43888655,0.34498277,0.20493463,0.23399349,0.14061975,0.21565633,0.20642997,0.20056403,0.09295461,0.03890092,0.118416,0.08079966
0.1860825,0.08451076,0.2482352,0.12315699,0.14145657,0.31594923,0.21032484,0.36148584,0.43888655,0.34498277,0.21310349,0.23399349,0.14061975,0.21565633,0.2104642,0.20056403,0.09295461,0.03890092,0.117872275,0.08079966
0.1860825,0.08451076,0.2445104,0.12315699,0.14145657,0.31594923,0.19256048,0.36148584,0.43888655,0.34498277,0.22865774,0.23399349,0.14061975,0.21565633,0.21403703,0.20056403,0.09295461,0.03890092,0.12023435,0.08079966
0.1860825,0.08451076,0.2421446,0.12315699,0.14145657,0.31594923,0.17596696,0.36148584,0.43888655,0.34498277,0.24434398,0.23399349,0.14061975,0.21565633,0.213833,0.20056403,0.09295461,0.03890092,0.123711444,0.08079966
0.1860825,0.08451076,0.24102326,0.12315699,0.14145657,0.31594923,0.1641522,0.36148584,0.43888655,0.34498277,0.25612047,0.23399349,0.14061975,0.21565633,0.20915715,0.20056403,0.09295461,0.03890092,0.12954691,0.08079966
0.1860825,0.08451076,0.24335311,0.12315699,0.14145657,0.31594923,0.15646006,0.36148584,0.43888655,0.34498277,0.2639566,0.23399349,0.14061975,0.21565633,0.19944058,0.20056403,0.09295461,0.03890092,0.13678962,0.08079966
0.1860825,0.08451076,0.24495465,0.12315699,0.14145657,0.31594923,0.15202078,0.36148584,0.43888655,0.34498277,0.27208045,0.23399349,0.14061975,0.21565633,0.18834361,0.20056403,0.09295461,0.03890092,0.1426005,0.08079966
0.1860825,0.08451076,0.23996657,0.12315699,0.14145657,0.31594923,0.15091404,0.36148584,0.43888655,0.34498277,0.2827205,0.23399349,0.14061975,0.21565633,0.18056469,0.20056403,0.09295461,0.03890092,0.14583418,0.08079966
0.1860825,0.08451076,0.23164335,0.12315699,0.14145657,0.31594923,0.15227759,0.36148584,0.43888655,0.34498277,0.29522493,0.23399349,0.14061975,0.21565633,0.17501414,0.20056403,0.09295461,0.03890092,0.14583999,0.08079966
0.1860825,0.08451076,0.22136429,0.12315699,0.14145657,0.31594923,0.15596215,0.36148584,0.43888655,0.34498277,0.30856937,0.23399349,0.14061975,0.21565633,0.16932048,0.20056403,0.09295461,0.03890092,0.1447837,0.08079966
0.1860825,0.08451076,0.21252161,0.12315699,0.14145657,0.31594923,0.16099122,0.36148584,0.43888655,0.34498277,0.3204735,0.23399349,0.14061975,0.21565633,0.161872,0.20056403,0.09295461,0.03890092,0.14414169,0.08079966
0.1860825,0.08451076,0.21910255,0.12315699,0.14145657,0.31594923,0.16381067,0.36148584,0.43888655,0.34498277,0.32343164,0.23399349,0.14061975,0.21565633,0.1513398,0.20056403,0.09295461,0.03890092,0.14231534,0.08079966
0.1860825,0.08451076,0.22183612,0.12315699,0.14145657,0.31594923,0.16761026,0.36148584,0.43888655,0.34498277,0.3241434,0.23399349,0.14061975,0.21565633,0.14424194,0.20056403,0.09295461,0.03890092,0.14216825,0.08079966
0.1860825,0.08451076,0.21699895,0.12315699,0.14145657,0.31594923,0.17366408,0.36148584,0.43888655,0.34498277,0.324285,0.23399349,0.14061975,0.21565633,0.14227669,0.20056403,0.09295461,0.03890092,0.14277528,0.08079966
0.1860825,0.08451076,0.2165244,0.12315699,0.14145657,0.31594923,0.18053609,0.36148584,0.43888655,0.34498277,0.31899634,0.23399349,0.14061975,0.21565633,0.14279276,0.20056403,0.09295461,0.03890092,0.1411504,0.08079966
0.1860825,0.08451076,0.21920833,0.12315699,0.14145657,0.31594923,0.1887758,0.36148584,0.43888655,0.34498277,0.3094294,0.23399349,0.14061975,0.21565633,0.14450566,0.20056403,0.09295461,0.03890092,0.1380808,0.08079966
0.1860825,0.08451076,0.22366999,0.12315699,0.14145657,0.31594923,0.19765641,0.36148584,0.43888655,0.34498277,0.297322,0.23399349,0.14061975,0.21565633,0.14613964,0.20056403,0.09295461,0.03890092,0.13521194,0.08079966
0.1860825,0.08451076,0.22672936,0.12315699,0.14145657,0.31594923,0.2058376,0.36148584,0.43888655,0.34498277,0.28601125,0.23399349,0.14061975,0.21565633,0.14754477,0.20056403,0.09295461,0.03890092,0.13387702,0.08079966
0.1860825,0.08451076,0.2276431,0.12315699,0.14145657,0.31594923,0.2119413,0.36148584,0.43888655,0.34498277,0.277428,0.23399349,0.14061975,0.21565633,0.1494927,0.20056403,0.09295461,0.03890092,0.1334949,0.08079966
0.1860825,0.08451076,0.22523059,0.12315699,0.14145657,0.31594923,0.21654655,0.36148584,0.43888655,0.34498277,0.27203858,0.23399349,0.14061975,0.21565633,0.15314326,0.20056403,0.09295461,0.03890092,0.13304102,0.08079966
0.1860825,0.08451076,0.23031627,0.12315699,0.14145657,0.31594923,0.21777736,0.36148584,0.43888655,0.34498277,0.2646355,0.23399349,0.14061975,0.21565633,0.1570349,0.20056403,0.09295461,0.03890092,0.13023598,0.08079966
0.09423302,0.08451076,0.23597631,0.12315699,0.029390307,0.31594923,0.21835673,0.36148584,0.58551204,0.34498277,0.25638023,0.23399349,0.015139337,0.21565633,0.16148664,0.20056403,0.27572528,0.03890092,0.12780009,0.08079966
0.09084745,0.08451076,0.24455234,0.12315699,0.02999763,0.31594923,0.21748604,0.36148584,0.5879399,0.34498277,0.24650906,0.23399349,0.014372059,0.21565633,0.16443399,0.20056403,0.27684298,0.03890092,0.12701857,0.08079966
0.09241415,0.08451076,0.25571555,0.12315699,0.030943047,0.31594923,0.2156831,0.36148584,0.58497906,0.34498277,0.23499268,0.23399349,0.0146395285,0.21565633,0.1655695,0.20056403,0.27702424,0.03890092,0.12803917,0.08079966
0.09793736,0.08451076,0.2709173,0.12544209,0.03234142,0.31594923,0.21353957,0.06375241,0.5790213,0.34498277,0.2206078,0.54994774,0.015400675,0.21565633,0.16587986,0.02194054,0.27529925,0.03890092,0.12905549,0.2389172
0.10524313,0.08451076,0.28405762,0.14138852,0.034314387,0.31594923,0.21377759,0.06740152,0.57091755,0.34498277,0.20418237,0.5332721,0.016225737,0.21565633,0.16824198,0.024842117,0.27329922,0.03890092,0.12974045,0.23309574
0.11262705,0.08451076,0.29586628,0.15738404,0.036786187,0.31594923,0.2162608,0.070760675,0.5610958,0.34498277,0.1860489,0.5157296,0.016878985,0.21565633,0.17327324,0.028052041,0.27261204,0.03890092,0.12855078,0.22807361
0.11935147,0.08451076,0.3003965,0.1726023,0.039389186,0.31594923,0.22194736,0.073076926,0.5511782,0.34498277,0.17014843,0.4996276,0.01736137,0.21565633,0.18157649,0.03131046,0.27271974,0.03890092,0.12593122,0.22338271
0.12672411,0.08451076,0.2863248,0.18478982,0.041732937,0.31594923,0.23216863,0.07438256,0.54168457,0.34498277,0.16155013,0.4868855,0.017796937,0.21565633,0.1950957,0.034615222,0.2720614,0.03890092,0.124860734,0.21932691
0.13558082,0.08451076,0.2681886,0.196267,0.043525614,0.31594923,0.23819259,0.07497148,0.53279936,0.34498277,0.1610136,0.47587568,0.01826795,0.21565633,0.20904085,0.037771136,0.2698263,0.03890092,0.12356437,0.2151147
0.14149505,0.08451076,0.26060548,0.20732674,0.04597084,0.31594923,0.23299389,0.075525306,0.53090423,0.34498277,0.16835679,0.46511295,0.017683104,0.21565633,0.21795411,0.040704776,0.26394674,0.03890092,0.12008974,0.21133024
0.15017973,0.08451076,0.24565089,0.21754196,0.047150664,0.31594923,0.22460589,0.076796815,0.52243406,0.34498277,0.18656081,0.4540003,0.018321896,0.21565633,0.22588977,0.04346333,0.26191366,0.03890092,0.11729266,0.20819761
0.1572686,0.08451076,0.22914425,0.22629067,0.048382156,0.31594923,0.21592696,0.079339676,0.513556,0.34498277,0.2102067,0.44270134,0.018954787,0.21565633,0.23102903,0.046116665,0.26183844,0.03890092,0.11369305,0.20555164
0.1639923,0.08451076,0.21521185,0.23346968,0.049786486,0.31594923,0.20909074,0.08307831,0.5035356,0.34498277,0.23473276,0.43199524,0.019546999,0.21565633,0.23164341,0.04880718,0.2631386,0.03890092,0.10932126,0.2026496
0.17402254,0.08451076,0.20514862,0.23947798,0.05359354,0.31594923,0.20158155,0.08745038,0.48484352,0.34498277,0.26185697,0.42243534,0.02069964,0.21565633,0.22660932,0.051559553,0.26684076,0.03890092,0.10480352,0.19907674
0.19013801,0.08451076,0.19232237,0.24478143,0.059883706,0.31594923,0.19098224,0.0915892,0.45722654,0.34498277,0.2993036,0.41470665,0.02299684,0.21565633,0.21589836,0.05426314,0.26975492,0.03890092,0.10149343,0.19465956
0.19439141,0.08451076,0.16534103,0.25459084,0.07075459,0.31594923,0.17843328,0.10404209,0.43074712,0.34498277,0.35204932,0.3895232,0.027324528,0.21565633,0.20257461,0.06624126,0.27678236,0.03890092,0.10160174,0.1856026
0.2017739,0.08451076,0.13169877,0.2396586,0.08414768,0.31594923,0.16476253,0.124140486,0.39833325,0.34498277,0.41075575,0.37222612,0.032961097,0.21565633,0.18789692,0.08381472,0.2827841,0.03890092,0.10488603,0.1801601
0.21647178,0.08451076,0.118053146,0.20266375,0.09470849,0.31594923,0.14941831,0.14593981,0.36655676,0.34498277,0.45263135,0.3695613,0.037558753,0.21565633,0.1713723,0.10248342,0.28470424,0.03890092,0.10852492,0.1793517
0.21479967,0.08451076,0.110635296,0.16551211,0.097366035,0.31594923,0.13758406,0.15542975,0.36270118,0.34498277,0.47940996,0.3872276,0.038903184,0.21565633,0.15932819,0.1113452,0.28622994,0.03890092,0.113042474,0.18048534
0.19841716,0.08451076,0.10615019,0.14425729,0.09033978,0.31594923,0.12966636,0.14677386,0.39520872,0.34498277,0.49420226,0.42507046,0.036139373,0.21565633,0.1527993,0.106008135,0.27989498,0.03890092,0.11718192,0.17789026
0.17587142,0.08451076,0.10364029,0.12685457,0.078891374,0.31594923,0.12474142,0.13081814,0.4496113,0.34498277,0.5013473,0.47580165,0.031399198,0.21565633,0.1504344,0.09458827,0.2642267,0.03890092,0.11983657,0.17193738
0.1593952,0.08451076,0.10220491,0.11888043,0.06834888,0.31594923,0.121937804,0.11504335,0.50076675,0.34498277,0.50483674,0.51882505,0.026854077,0.21565633,0.15023002,0.08324085,0.24463506,0.03890092,0.1207905,0.16401033
0.15630786,0.08451076,0.1004963,0.11584442,0.060622685,0.31594923,0.121336795,0.10369946,0.5329208,0.34498277,0.5066361,0.54803663,0.023368817,0.21565633,0.15046614,0.07511974,0.22677986,0.03890092,0.12106467,0.15729976
0.15133922,0.08451076,0.095296055,0.10989837,0.056688104,0.31594923,0.12399381,0.09755512,0.553953,0.34498277,0.50834084,0.56782836,0.021343652,0.21565633,0.15016568,0.071003266,0.21667603,0.03890092,0.12220361,0.15371488
0.14858,0.08451076,0.08748102,0.10687974,0.055041064,0.31594923,0.12998356,0.0944618,0.5652042,0.34498277,0.5093386,0.578461,0.020269385,0.21565633,0.1487904,0.06946494,0.21090533,0.03890092,0.124406405,0.15073256
0.14968055,0.08451076,0.07940272,0.10681596,0.054237828,0.31594923,0.1383251,0.09243115,0.5704169,0.34498277,0.5093685,0.58398646,0.019643571,0.21565633,0.146073,0.069322765,0.2060211,0.03890092,0.12683071,0.14744368
0.15372272,0.08451076,0.0785417,0.10819764,0.05338249,0.31594923,0.14599876,0.09016327,0.57391584,0.34498277,0.50577974,0.5877881,0.019183852,0.21565633,0.14175378,0.06971056,0.19979508,0.03890092,0.12792602,0.14414045
0.15651709,0.08451076,0.07581415,0.110442035,0.052274868,0.31594923,0.15246347,0.08737345,0.57974565,0.34498277,0.50471056,0.59106046,0.018825801,0.21565633,0.13908516,0.06975495,0.19263661,0.03890092,0.12792668,0.1413691
0.16188604,0.08451076,0.07818319,0.114504285,0.05009076,0.31594923,0.15698804,0.084171966,0.5847365,0.34498277,0.4998438,0.59287214,0.018348726,0.21565633,0.13951616,0.06881752,0.18493794,0.03890092,0.1254688,0.13963406
0.15987656,0.08451076,0.09044826,0.118820064,0.04804762,0.31594923,0.1619001,0.08210334,0.5916371,0.34498277,0.4818921,0.5917311,0.017867044,0.21565633,0.14486827,0.06660757,0.18257172,0.03890092,0.12089127,0.14073795
0.15559033,0.08451076,0.11548269,0.11985977,0.04638543,0.31594923,0.17055665,0.0816314,0.59234506,0.34498277,0.44261405,0.58809793,0.017051231,0.21565633,0.15621372,0.06295593,0.18862796,0.03890092,0.11513289,0.14745498
0.17726319,0.08451076,0.14093629,0.123763114,0.044019777,0.31594923,0.18753326,0.08068152,0.5696772,0.34498277,0.38595724,0.5812645,0.0153128775,0.21565633,0.17523567,0.057580832,0.193727,0.03890092,0.11033755,0.15671004
0.17130211,0.08451076,0.17468742,0.120872445,0.04280654,0.31594923,0.20867068,0.07813902,0.57874286,0.34498277,0.3156682,0.5884716,0.014269083,0.21565633,0.196688,0.055773314,0.19287942,0.03890092,0.10428571,0.15674365
0.16851705,0.08451076,0.21326846,0.12012007,0.04287796,0.31594923,0.22613119,0.07698213,0.58403563,0.34498277,0.25030342,0.59194845,0.01358434,0.21565633,0.21284103,0.05540421,0.19098504,0.03890092,0.097455904,0.15554512
0.17181352,0.08451076,0.2334288,0.12351185,0.044451956,0.31594923,0.23539118,0.07818247,0.5808124,0.34498277,0.21339953,0.5867751,0.013617859,0.21565633,0.22066247,0.057149258,0.18930426,0.03890092,0.09711801,0.1543813
0.17901827,0.08451076,0.25115913,0.13041456,0.04796577,0.31594923,0.2264783,0.08317218,0.56712866,0.34498277,0.2072728,0.56952655,0.014725108,0.21565633,0.21267849,0.061788816,0.19116218,0.03890092,0.102411285,0.15509789
0.19509082,0.08451076,0.25092983,0.142128,0.05317662,0.31594923,0.20729779,0.09319926,0.53648454,0.34498277,0.23073262,0.53642714,0.01696423,0.21565633,0.19690253,0.06945989,0.19828382,0.03890092,0.114137255,0.1587857
0.22325711,0.08451076,0.23871145,0.15193559,0.05904981,0.31594923,0.17877212,0.109091856,0.48751456,0.34498277,0.2845776,0.49236465,0.019941429,0.21565633,0.173663,0.079645306,0.2102371,0.03890092,0.12427581,0.1669626
0.24913788,0.08451076,0.19949093,0.15494873,0.06424074,0.31594923,0.14851184,0.1285656,0.4368823,0.34498277,0.3697962,0.44826075,0.022913154,0.21565633,0.14934355,0.08912663,0.22682594,0.03890092,0.13285749,0.1790983
0.2592999,0.08451076,0.16021433,0.15566157,0.06682122,0.31594923,0.11846496,0.14389038,0.40457985,0.34498277,0.45950407,0.4166665,0.024672704,0.21565633,0.12421485,0.091952264,0.24462633,0.03890092,0.13760178,0.19182925
0.24988234,0.08451076,0.12982184,0.14922301,0.066834,0.31594923,0.0944849,0.15193877,0.39735872,0.34498277,0.5319714,0.40792358,0.024849253,0.21565633,0.10330467,0.08715821,0.26107568,0.03890092,0.1404172,0.20375642
0.22783577,0.08451076,0.110287346,0.13469604,0.0657463,0.31594923,0.078196354,0.15456292,0.40708715,0.34498277,0.58061457,0.4185009,0.023981456,0.21565633,0.08842586,0.07807651,0.27534932,0.03890092,0.14247589,0.21416363
0.20123504,0.08451076,0.098577484,0.11651837,0.06418343,0.31594923,0.068442374,0.15325394,0.4225583,0.34498277,0.6094444,0.43744957,0.022539098,0.21565633,0.079014055,0.067913294,0.2894841,0.03890092,0.1445217,0.22486483
0.20123504,0.08451076,0.09270449,0.11651837,0.06418343,0.31594923,0.063125,0.15325394,0.4225583,0.34498277,0.6236994,0.43744957,0.022539098,0.21565633,0.07338136,0.067913294,0.2894841,0.03890092,0.14708973,0.22486483
0.20123504,0.08451076,0.09033853,0.11651837,0.06418343,0.31594923,0.0602075,0.15325394,0.4225583,0.34498277,0.62908256,0.43744957,0.022539098,0.21565633,0.0698668,0.067913294,0.2894841,0.03890092,0.15050459,0.22486483
0.20123504,0.08451076,0.08954307,0.11651837,0.06418343,0.31594923,0.058147497,0.15325394,0.4225583,0.34498277,0.630944,0.43744957,0.022539098,0.21565633,0.06716905,0.067913294,0.2894841,0.03890092,0.1541964,0.22486483
0.20123504,0.08451076,0.08749957,0.11651837,0.06418343,0.31594923,0.05627839,0.15325394,0.4225583,0.34498277,0.6343198,0.43744957,0.022539098,0.21565633,0.064907044,0.067913294,0.2894841,0.03890092,0.15699525,0.22486483
