Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.2045334,0.21752056,0.2936941,0.049261764,0.1737198,0.14207326,0.17685835,0.38987446,0.21454552,0.34320498,0.2269473,0.23101541,0.3689036,0.11873054,0.17684267,0.28211108,0.038297687,0.17847064,0.12565756,0.04773726
0.20394188,0.23153462,0.2659962,0.051599186,0.17431913,0.14729315,0.1682543,0.37560093,0.2167974,0.31265226,0.27425233,0.24370256,0.36779013,0.1191179,0.16686977,0.27901983,0.037151434,0.18940206,0.124627404,0.050077476
0.20367944,0.23349316,0.22961774,0.053838026,0.17607932,0.15205944,0.16141301,0.367601,0.217991,0.29548922,0.32665604,0.2524905,0.36563134,0.117664695,0.15543284,0.27560145,0.03661889,0.20129348,0.12688036,0.05046904
0.20855945,0.22775815,0.1929782,0.055585,0.18069609,0.15353888,0.15696275,0.364558,0.20035264,0.29190964,0.37450966,0.2582531,0.37276623,0.11410431,0.14488377,0.27090174,0.037625592,0.21268901,0.13066563,0.050702147
0.19959761,0.21868585,0.1544142,0.056631505,0.19196667,0.15151437,0.1556587,0.36329314,0.19431181,0.29343933,0.41803992,0.26455924,0.3753217,0.110093825,0.13510557,0.2639047,0.03880223,0.22626661,0.13678162,0.05161143
0.18076971,0.2097438,0.15063888,0.057765063,0.20610598,0.14748701,0.14961222,0.36024472,0.20030686,0.29263762,0.44203672,0.2743784,0.3728365,0.107738584,0.118009195,0.25472507,0.039980955,0.24239299,0.13970299,0.05288673
0.1697328,0.2027327,0.17239614,0.061996333,0.2152765,0.14317319,0.1393962,0.3524975,0.21480112,0.28795648,0.4514177,0.28669235,0.3598131,0.1079499,0.09593361,0.24466263,0.040376488,0.25818774,0.14085633,0.054151207
0.1631059,0.20325199,0.19947994,0.07120988,0.2185135,0.13923968,0.12801805,0.34022444,0.23573387,0.27994227,0.4553757,0.2980819,0.34208325,0.1100403,0.0747817,0.23556937,0.040563464,0.26752573,0.14234462,0.054914404
0.15810335,0.21628466,0.21630901,0.08099381,0.21760528,0.13543557,0.11832966,0.31190446,0.25768194,0.26917624,0.45930982,0.32449245,0.32582986,0.11252594,0.05935781,0.22198533,0.040779572,0.26657757,0.14669368,0.06062394
0.15320264,0.2249809,0.2181842,0.08714903,0.21577778,0.1342222,0.11119756,0.28858224,0.27487513,0.26247272,0.4653881,0.3435756,0.31541017,0.116321884,0.050855886,0.21540244,0.04073428,0.2620023,0.15437426,0.06529068
0.14982048,0.2278947,0.21820417,0.090283304,0.2157529,0.13488968,0.105147794,0.27696815,0.2831591,0.2596317,0.46682033,0.35119095,0.3110252,0.12036984,0.047010507,0.21356344,0.040242303,0.2572141,0.16281718,0.067994155
0.14557458,0.22557203,0.2182486,0.09390814,0.21983448,0.1368384,0.10030888,0.27805147,0.28389946,0.26038602,0.46472,0.34710306,0.31091824,0.123946965,0.045695163,0.21253653,0.03977324,0.25325656,0.17102732,0.06840083
0.1418136,0.22475262,0.21909417,0.097095594,0.22753252,0.13930179,0.09667217,0.2890064,0.2789357,0.26225466,0.45990753,0.3357672,0.3121292,0.12632151,0.045326956,0.21101043,0.039588958,0.24736942,0.17899917,0.067120366
0.13857448,0.22728205,0.22273321,0.09879661,0.2376656,0.1427673,0.09470323,0.30514058,0.27008638,0.2637269,0.4519092,0.32079655,0.3138752,0.12800075,0.045849305,0.20999971,0.03979834,0.23822299,0.18480505,0.065266535
0.12889338,0.23390032,0.23172241,0.10737137,0.25057846,0.14721245,0.095148005,0.3184737,0.26048073,0.26429617,0.43715236,0.30086994,0.31918663,0.12962611,0.047888584,0.20953745,0.040860783,0.22496493,0.18808864,0.06374754
0.118221045,0.23903903,0.24759385,0.12350515,0.26283672,0.15294078,0.09843083,0.3241946,0.24974567,0.26394817,0.41318974,0.2782432,0.32645014,0.13222212,0.051936023,0.20997746,0.042746413,0.21184988,0.18884954,0.06407956
0.10919541,0.24553554,0.25988117,0.13673204,0.27162433,0.15860327,0.1048722,0.32319275,0.24016432,0.2591709,0.38684788,0.26096112,0.3334381,0.13580254,0.05791816,0.21194981,0.04557786,0.20088778,0.19048059,0.06716431
0.11399457,0.2525966,0.27358326,0.14124054,0.2718058,0.16411191,0.11066285,0.31872398,0.23119992,0.24880457,0.36197156,0.25390756,0.33470827,0.14127086,0.06293726,0.21421827,0.04829146,0.19321606,0.19084509,0.07190967
0.12513678,0.2615373,0.28103817,0.13914868,0.26614967,0.16956073,0.11339066,0.31364486,0.2250897,0.23325686,0.35043165,0.2557606,0.33346704,0.1492221,0.06484872,0.21537577,0.05015683,0.186423,0.19029081,0.07607008
0.13050526,0.2776787,0.27846843,0.1366765,0.26067588,0.17416689,0.11429122,0.31037864,0.22122951,0.21451831,0.35349908,0.2593516,0.33639124,0.15819566,0.06431513,0.21573608,0.051198103,0.17544043,0.18942612,0.07785716
0.13217704,0.2937821,0.27223992,0.13573113,0.2574485,0.17954169,0.11696023,0.311399,0.21455346,0.19906019,0.35864446,0.25718573,0.34458414,0.16707678,0.06367305,0.21836448,0.05123686,0.16053925,0.18848234,0.07731965
0.13699713,0.30767465,0.28343952,0.13682361,0.25717926,0.18602237,0.12154151,0.31781873,0.20072906,0.18842389,0.34798908,0.24547559,0.3553162,0.17308882,0.06337978,0.22507535,0.049778383,0.14479026,0.18365014,0.07480673
0.15094277,0.31859666,0.2970606,0.14286412,0.25987348,0.19359235,0.13017452,0.32765445,0.17895235,0.17945541,0.32920414,0.2246855,0.3632575,0.17469214,0.06506205,0.23366097,0.046973888,0.13366345,0.17849869,0.071134955
0.17966084,0.3172821,0.29950047,0.14759961,0.26317927,0.2053097,0.14260463,0.34073657,0.15299888,0.17097276,0.3146779,0.20228158,0.36127344,0.17547268,0.069081895,0.24210367,0.042887576,0.13096274,0.17413513,0.06727858
0.1792326,0.30563256,0.2902326,0.14688444,0.27091715,0.22137667,0.15596811,0.35504153,0.14020029,0.15941885,0.308718,0.18496104,0.36658815,0.17894909,0.075149655,0.24878386,0.043061826,0.13462283,0.16993165,0.06432914
0.20698142,0.3142833,0.2733941,0.14342082,0.27351102,0.2317814,0.16719402,0.3664547,0.12439146,0.13795254,0.31254485,0.17491609,0.35596037,0.18073317,0.08330819,0.25302184,0.039155718,0.13524957,0.16355881,0.062186584
0.20499031,0.31148115,0.27646026,0.14107959,0.27806133,0.24520801,0.16939995,0.37258413,0.122246474,0.11806485,0.31336474,0.17034084,0.35469058,0.18947624,0.09059327,0.25568908,0.040011294,0.13576975,0.15018177,0.06030635
0.20246468,0.29471135,0.2745672,0.13698234,0.2791492,0.26013914,0.17053704,0.37609962,0.124266855,0.107445784,0.31895557,0.16959997,0.35312638,0.2026028,0.09936243,0.2589266,0.040992863,0.13510093,0.13657776,0.058391497
0.1997868,0.27240837,0.2829619,0.14254951,0.27714774,0.2694933,0.1701272,0.37371337,0.12898745,0.11350652,0.31873846,0.16831239,0.35224593,0.21279523,0.10688541,0.25976905,0.041832086,0.13179657,0.12128702,0.055655673
0.19726624,0.2575001,0.2923241,0.15171744,0.27356184,0.26668668,0.17225832,0.36982265,0.1352845,0.13471134,0.3142669,0.1662576,0.35152483,0.2139811,0.11368994,0.25936592,0.042362615,0.12712076,0.10746077,0.052836407
0.19507883,0.2452183,0.2920154,0.15544905,0.27079436,0.2552188,0.17966431,0.36978665,0.14193676,0.16640663,0.30753747,0.16386653,0.34993288,0.20947805,0.12219961,0.26089123,0.042257164,0.123678215,0.09858321,0.050006546
0.1930387,0.22318408,0.29296446,0.15538694,0.2713787,0.24252138,0.1890307,0.37414858,0.14679895,0.20597999,0.29194087,0.15868,0.34801993,0.20495923,0.1321463,0.26496628,0.04076371,0.12335532,0.093917675,0.04681819
0.1914162,0.2049178,0.29513583,0.15510905,0.27682704,0.22729287,0.19898383,0.38165152,0.14708462,0.24847767,0.26823983,0.14803262,0.34769022,0.19766621,0.14481814,0.27220842,0.03698189,0.12164546,0.09282238,0.042998385
0.18807039,0.1888561,0.29873964,0.15858893,0.2878289,0.21267936,0.2074985,0.38897774,0.140654,0.292806,0.24099308,0.13109168,0.35224572,0.18822311,0.15947379,0.2821774,0.031201009,0.11743544,0.093294986,0.039164245
0.18896231,0.18737799,0.3093758,0.16465339,0.30125937,0.19760399,0.21035048,0.3940789,0.12675762,0.3298441,0.21527089,0.11058331,0.35933495,0.17568187,0.17238905,0.29429504,0.023685753,0.10949206,0.09261377,0.03638933
0.30738056,0.19760878,0.30923373,0.17181407,0.26631784,0.18376467,0.21054228,0.39588934,0.08295313,0.3545474,0.20212555,0.090917125,0.32764432,0.16352259,0.18607587,0.306173,0.01570416,0.100556545,0.09202256,0.03520645
0.3432173,0.21565698,0.30688962,0.18004565,0.2641893,0.17170389,0.20556553,0.39436376,0.060511943,0.3659009,0.19900212,0.07536805,0.318648,0.15428418,0.1982115,0.31442463,0.013433453,0.092454046,0.09033121,0.03579791
0.38802844,0.23671116,0.30342844,0.18613489,0.2553535,0.16116504,0.19767852,0.39173126,0.04533087,0.36715025,0.20148095,0.065459535,0.2968158,0.14856116,0.20885141,0.31877372,0.014471356,0.086412385,0.08856065,0.037900582
0.42393538,0.24645975,0.2958902,0.19253886,0.24367592,0.15398517,0.19134721,0.3867701,0.035458464,0.3684912,0.20599166,0.05946577,0.277537,0.14720918,0.21874602,0.3197313,0.01939324,0.08385467,0.08802491,0.041493963
0.44525525,0.24504411,0.28532043,0.19587992,0.23750286,0.14949325,0.18907501,0.38052532,0.034250703,0.37352976,0.21094958,0.055677023,0.26041102,0.1472493,0.22636649,0.32097614,0.02258018,0.084683605,0.088288486,0.046941593
0.5046457,0.24461874,0.2829793,0.19799468,0.21440388,0.1452332,0.18913905,0.37180176,0.025392326,0.37933627,0.21137145,0.05291368,0.22423269,0.14414968,0.2276528,0.3229651,0.03132541,0.0866621,0.08885739,0.054324776
0.52323854,0.24567537,0.28115773,0.20670919,0.20483819,0.14115374,0.1930666,0.3574373,0.031914,0.38615248,0.21048027,0.050946586,0.20763242,0.13748544,0.22555254,0.32225248,0.03237686,0.08953295,0.08974287,0.06265443
0.5391755,0.24853836,0.2819691,0.21771573,0.19487548,0.13680965,0.19746988,0.34006363,0.0402161,0.392649,0.21096358,0.05038586,0.19296385,0.12922809,0.22046372,0.32016623,0.03276909,0.0927749,0.08913373,0.07166855
0.5391755,0.252081,0.2718066,0.23499317,0.19487548,0.13158284,0.20294532,0.3174029,0.0402161,0.3958042,0.21794641,0.052580163,0.19296385,0.122112915,0.21762097,0.31309596,0.03276909,0.09841904,0.0896807,0.08192779
0.5391755,0.25311235,0.26034525,0.23944221,0.19487548,0.12516059,0.20230998,0.3044401,0.0402161,0.39748982,0.23363853,0.052812807,0.19296385,0.11812671,0.2137928,0.3168046,0.03276909,0.10611053,0.08991343,0.086500295
0.5391755,0.24356607,0.23677546,0.24420035,0.19487548,0.11659627,0.19179116,0.2938773,0.0402161,0.40692714,0.27351382,0.05312793,0.19296385,0.11594076,0.20578957,0.3179944,0.03276909,0.11696976,0.09212999,0.09080005
0.5391755,0.21924497,0.20890896,0.24702759,0.19487548,0.104597956,0.16724037,0.28743088,0.0402161,0.44016808,0.34330714,0.053908803,0.19296385,0.11117323,0.18574837,0.31615388,0.03276909,0.12481578,0.09479517,0.09547883
0.5391755,0.18123521,0.18965042,0.24706666,0.19487548,0.09126478,0.13648222,0.28422597,0.0402161,0.49892402,0.4226941,0.055887092,0.19296385,0.102634765,0.15601611,0.31115028,0.03276909,0.12594123,0.095157154,0.10166999
0.5391755,0.15558961,0.20184052,0.24092795,0.19487548,0.078460336,0.109788075,0.28389433,0.0402161,0.55605966,0.4720909,0.059854668,0.19296385,0.091235556,0.1258156,0.30473447,0.03276909,0.118654825,0.09046491,0.11058858
0.5391755,0.14090085,0.2032789,0.23353003,0.19487548,0.06946426,0.096653596,0.28397352,0.0402161,0.5989879,0.5052488,0.065522365,0.19296385,0.08125884,0.107853085,0.29517132,0.03276909,0.10938818,0.08696565,0.12180278
0.54669845,0.13456598,0.19531846,0.2258852,0.20143011,0.06456263,0.09313319,0.2850509,0.045618527,0.6253828,0.526669,0.07251383,0.16975257,0.07417356,0.09920663,0.28178188,0.036500335,0.10131502,0.08567272,0.13476819
0.54172224,0.14017662,0.18554674,0.2143194,0.20615456,0.06222205,0.09436273,0.28829384,0.05456929,0.63331866,0.53757775,0.08054591,0.15469474,0.069240645,0.095181435,0.26714998,0.042859193,0.09504205,0.08733135,0.14969087
0.52815706,0.14710923,0.18169649,0.20218468,0.20741512,0.061582915,0.096088536,0.2915133,0.069505066,0.6342825,0.5386076,0.0877371,0.14385657,0.06615519,0.09177376,0.25238782,0.05106619,0.090870135,0.09183362,0.16617711
0.47898975,0.14689592,0.18019858,0.18467368,0.21779843,0.06181807,0.096442506,0.2954206,0.09853715,0.6385223,0.5366954,0.09433334,0.14167409,0.06433593,0.08775027,0.23889475,0.06300061,0.08842778,0.09891322,0.18667763
0.47898975,0.14123237,0.17932226,0.1649222,0.21779843,0.06212038,0.09529839,0.29803804,0.09853715,0.64682424,0.5343072,0.10239261,0.14167409,0.06313087,0.08345141,0.22344874,0.06300061,0.086692125,0.10762077,0.21119842
0.47898975,0.13367899,0.17864129,0.1649222,0.21779843,0.062271547,0.09329648,0.29803804,0.09853715,0.65662193,0.5327466,0.10239261,0.14167409,0.062342215,0.07961845,0.22344874,0.06300061,0.085085325,0.11569715,0.21119842
0.47898975,0.1341964,0.17694956,0.1649222,0.21779843,0.061730504,0.0915578,0.29803804,0.09853715,0.66003615,0.5321478,0.10239261,0.14167409,0.061392356,0.07676775,0.22344874,0.06300061,0.08264457,0.12257705,0.21119842
0.47898975,0.13417175,0.17570415,0.1649222,0.21779843,0.06135261,0.09030067,0.29803804,0.09853715,0.6632637,0.5314155,0.10239261,0.14167409,0.06077946,0.07465123,0.22344874,0.06300061,0.08043251,0.12792842,0.21119842
0.47898975,0.13391772,0.17579071,0.1649222,0.21779843,0.061357748,0.089258745,0.29803804,0.09853715,0.6672427,0.53089124,0.10239261,0.14167409,0.06002004,0.07283922,0.22344874,0.06300061,0.07746178,0.1312201,0.21119842
0.47898975,0.13425525,0.17497237,0.1649222,0.21779843,0.06201209,0.08896929,0.29803804,0.09853715,0.67176604,0.53101975,0.10239261,0.14167409,0.058500335,0.071202934,0.22344874,0.06300061,0.07346626,0.13383566,0.21119842
0.17509598,0.13695271,0.17913504,0.2550608,0.17288326,0.06384797,0.09007836,0.3067224,0.36496544,0.6757645,0.52613634,0.25077075,0.1682209,0.05615793,0.06954207,0.08209109,0.1188344,0.067276865,0.13510816,0.105354965
0.17990786,0.14319146,0.18907443,0.27126634,0.16279499,0.06752442,0.093787305,0.28110683,0.35772595,0.6735929,0.51089317,0.24011137,0.16683118,0.053377397,0.06804654,0.0953403,0.13274002,0.062313817,0.13819855,0.1121752
0.19072539,0.151817,0.20396806,0.2745739,0.15442708,0.0727174,0.100008264,0.2663006,0.3608018,0.6613234,0.48221153,0.21897931,0.15895526,0.050371658,0.06644339,0.11334446,0.1350905,0.06377051,0.14736874,0.12680173
0.20155965,0.15807734,0.22044691,0.29538596,0.14635396,0.07730855,0.10606525,0.25105712,0.3815205,0.64175487,0.44447616,0.19214723,0.14304006,0.046948906,0.063480005,0.12334922,0.12752584,0.07591036,0.16553167,0.13806048
0.20113817,0.15669504,0.23697442,0.30985373,0.14172032,0.078509,0.10730954,0.24351986,0.4124132,0.62711,0.4090706,0.17379779,0.1255112,0.04304181,0.05756869,0.12556475,0.119217105,0.09464417,0.18907674,0.14726387
0.19581844,0.1433528,0.2361691,0.30748963,0.14115146,0.07628766,0.1039202,0.24650832,0.4366157,0.62882733,0.39738482,0.16501108,0.1110667,0.039410587,0.050173476,0.12503496,0.11534769,0.11212163,0.21235241,0.15595601
0.19862516,0.1254364,0.210296,0.29044864,0.14266376,0.07265786,0.09993058,0.2576343,0.44375595,0.642534,0.41469437,0.16177736,0.10029677,0.03649434,0.044282448,0.12553935,0.11465837,0.12287741,0.2307966,0.16460036
0.20771706,0.118275255,0.17763667,0.2835929,0.14634426,0.06906079,0.09792334,0.26641038,0.4361903,0.6511958,0.44281703,0.15629245,0.09366473,0.034226418,0.04167862,0.12569092,0.11608365,0.1272417,0.23994437,0.16801335
0.21774213,0.11582267,0.15991838,0.2897383,0.15188965,0.06686035,0.0983985,0.26981026,0.42182878,0.6547823,0.46070674,0.14831513,0.09094729,0.032910485,0.042732492,0.12647872,0.11759214,0.1296242,0.23824386,0.16565761
0.22670156,0.12094218,0.16143614,0.30242196,0.1584059,0.06536365,0.10048467,0.26927045,0.40617532,0.65078354,0.4640076,0.14017232,0.091007344,0.032166384,0.0464892,0.12861237,0.11770986,0.13074425,0.22758241,0.1595229
0.24052675,0.1301551,0.16372386,0.32060328,0.16150263,0.06406068,0.104833774,0.26258293,0.39031938,0.6430401,0.46293262,0.13640192,0.090774536,0.03177999,0.05185717,0.12925333,0.11687671,0.13096412,0.21665257,0.15115854
0.2394026,0.13834575,0.16475624,0.3231942,0.15890235,0.06267693,0.10959965,0.25100785,0.39806402,0.63659495,0.46048787,0.1577918,0.088245936,0.031730838,0.05695976,0.12610511,0.115385085,0.13065152,0.20819646,0.14190105
0.2025172,0.14697607,0.16465063,0.28840128,0.1369006,0.060381215,0.11330595,0.2148084,0.4655063,0.6324207,0.4587461,0.25028,0.074146464,0.031509068,0.060566377,0.11191494,0.12092944,0.12871292,0.20273094,0.13459538
0.19615561,0.16167013,0.1622739,0.20835611,0.1367238,0.056050636,0.11429076,0.15512723,0.47216678,0.62855166,0.46018106,0.4317228,0.07206403,0.030361222,0.0620926,0.08183769,0.12288979,0.12336637,0.2011617,0.12295617
0.19003196,0.16993858,0.1558363,0.20003456,0.13761552,0.05066071,0.111076705,0.15423642,0.479081,0.63558406,0.4727415,0.43841028,0.06963403,0.028451305,0.061222274,0.08275286,0.12363748,0.11536536,0.1991232,0.124565884
0.18375036,0.16373317,0.14618947,0.19125701,0.13902335,0.045587506,0.10321421,0.15411521,0.48788524,0.6576808,0.49787775,0.44548795,0.066525556,0.026139261,0.05827082,0.08314828,0.12281549,0.10685926,0.19444776,0.12599155
0.17716949,0.14956822,0.14346944,0.18236315,0.14042647,0.041573137,0.09226814,0.15394475,0.49831587,0.6867638,0.52642804,0.4547578,0.06276308,0.023889583,0.054232523,0.08229437,0.12132509,0.09820526,0.18360187,0.12663992
0.17108706,0.14362432,0.15943176,0.1740639,0.14179754,0.038757484,0.08133363,0.15249963,0.5076526,0.7066334,0.5417387,0.46812606,0.058939286,0.02205947,0.050623406,0.07961548,0.12052351,0.08892533,0.16687253,0.12569493
0.16703805,0.14371654,0.18486117,0.16700467,0.14336698,0.037452474,0.074299194,0.1483922,0.51187164,0.7170747,0.54339796,0.48683095,0.055942487,0.021216918,0.04935405,0.07510682,0.12178085,0.08053937,0.14808762,0.122665346
0.16607377,0.14682016,0.21950705,0.16119397,0.14493303,0.037270967,0.07086129,0.14046393,0.5095821,0.7191881,0.53092086,0.5117864,0.054377567,0.02134147,0.049877137,0.06949829,0.1250335,0.07537933,0.12883364,0.117057435
0.16756214,0.14489812,0.23401871,0.15128091,0.14536841,0.03759502,0.069675505,0.12886156,0.5044656,0.7177496,0.5311241,0.54576224,0.054127187,0.021981437,0.050977364,0.06416024,0.1284767,0.07777581,0.1142043,0.10993506
0.16495802,0.14696823,0.22790168,0.13004203,0.14350702,0.03717245,0.06535994,0.1150654,0.5058371,0.70438224,0.55434585,0.5916011,0.054909997,0.022007149,0.048548754,0.059977036,0.1307879,0.08946991,0.10384375,0.103314444
0.15046348,0.14861451,0.2056182,0.11557575,0.13729447,0.0360634,0.057242528,0.098566405,0.5255958,0.68703854,0.59747374,0.6338071,0.05574157,0.021085592,0.04222011,0.05516571,0.1309047,0.107197955,0.09744541,0.09688501
0.12653029,0.14457674,0.17873122,0.10152019,0.124576755,0.035463937,0.048904773,0.08300632,0.56483024,0.6755753,0.64429057,0.67316514,0.054230183,0.01976387,0.035141904,0.049102496,0.12983257,0.12462015,0.092931524,0.093205854
0.12653029,0.13905954,0.15985084,0.08349942,0.124576755,0.036084823,0.042629354,0.06963659,0.56483024,0.66928583,0.6791008,0.7125181,0.054230183,0.018551057,0.0294135,0.04121574,0.12983257,0.13701876,0.0890055,0.09313015
0.12653029,0.13348655,0.1496365,0.08349942,0.124576755,0.038083818,0.03872878,0.06963659,0.56483024,0.6665959,0.7000134,0.7125181,0.054230183,0.01773818,0.025570504,0.04121574,0.12983257,0.1440956,0.086050786,0.09313015
0.12653029,0.13141851,0.1455484,0.08349942,0.124576755,0.040832907,0.036621667,0.06963659,0.56483024,0.6627495,0.71055585,0.7125181,0.054230183,0.017237734,0.023373973,0.04121574,0.12983257,0.14776134,0.08390011,0.09313015
0.12653029,0.13237022,0.14481975,0.08349942,0.124576755,0.043755043,0.035603825,0.06963659,0.56483024,0.6559827,0.7141545,0.7125181,0.054230183,0.016975269,0.022416854,0.04121574,0.12983257,0.15091681,0.083005115,0.09313015
0.12653029,0.13433401,0.14589922,0.08349942,0.124576755,0.046727363,0.035362367,0.06963659,0.56483024,0.64628994,0.7145005,0.7125181,0.054230183,0.016956631,0.022339279,0.04121574,0.12983257,0.15569204,0.08189863,0.09313015
0.12653029,0.13915518,0.14865245,0.08349942,0.124576755,0.049819075,0.03576999,0.06963659,0.56483024,0.6304999,0.7110711,0.7125181,0.054230183,0.017198639,0.022870336,0.04121574,0.12983257,0.1633272,0.08163613,0.09313015
0.12653029,0.14679307,0.15329427,0.08349942,0.124576755,0.053227305,0.036759607,0.06963659,0.56483024,0.60781157,0.7049674,0.7125181,0.054230183,0.017812353,0.023716193,0.04121574,0.12983257,0.17435572,0.08126258,0.09313015
0.12653029,0.15248094,0.15789664,0.08349942,0.124576755,0.05694961,0.037823826,0.06963659,0.56483024,0.5835298,0.6976182,0.7125181,0.054230183,0.018809974,0.024417313,0.04121574,0.12983257,0.18822968,0.08224403,0.09313015
0.12653029,0.1605938,0.1585539,0.08349942,0.124576755,0.05930242,0.03767574,0.06963659,0.56483024,0.5611343,0.69573116,0.7125181,0.054230183,0.019571865,0.024138022,0.04121574,0.12983257,0.19939767,0.08390118,0.09313015
0.12653029,0.1627168,0.15071142,0.08349942,0.124576755,0.059288017,0.035615657,0.06963659,0.56483024,0.5559761,0.7060005,0.7125181,0.054230183,0.019451862,0.022523792,0.04121574,0.12983257,0.2025672,0.085148595,0.09313015
0.12653029,0.15629336,0.13556516,0.08349942,0.124576755,0.057419863,0.032755807,0.06963659,0.56483024,0.5714936,0.7268656,0.7125181,0.054230183,0.018317817,0.020394672,0.04121574,0.12983257,0.19647536,0.08441877,0.09313015
0.12653029,0.13855441,0.119378544,0.08349942,0.124576755,0.056047134,0.030914273,0.06963659,0.56483024,0.60304624,0.74815124,0.7125181,0.054230183,0.017054278,0.01900005,0.04121574,0.12983257,0.18529797,0.08255588,0.09313015
0.12653029,0.11671826,0.10208973,0.08349942,0.124576755,0.056434277,0.03118666,0.06963659,0.56483024,0.63914275,0.76631063,0.7125181,0.054230183,0.016644776,0.019155564,0.04121574,0.12983257,0.17105992,0.081257395,0.09313015
0.12653029,0.09988316,0.08934111,0.08349942,0.124576755,0.058480203,0.03353789,0.06963659,0.56483024,0.6701383,0.77474993,0.7125181,0.054230183,0.017855724,0.020995244,0.04121574,0.12983257,0.1536426,0.08137581,0.09313015
0.12653029,0.09937082,0.08563118,0.08349942,0.124576755,0.060422394,0.03705736,0.06963659,0.56483024,0.6864722,0.76932776,0.7125181,0.054230183,0.020995958,0.024145314,0.04121574,0.12983257,0.13273865,0.08383839,0.09313015
0.12653029,0.10419091,0.08715629,0.08349942,0.124576755,0.061137,0.04016501,0.06963659,0.56483024,0.69525987,0.756504,0.7125181,0.054230183,0.026091402,0.027762577,0.04121574,0.12983257,0.113320835,0.08841215,0.09313015
0.12653029,0.10801267,0.097624,0.08349942,0.124576755,0.059856232,0.041024152,0.06963659,0.56483024,0.7001787,0.73787296,0.7125181,0.054230183,0.032251727,0.030473996,0.04121574,0.12983257,0.0997007,0.09300491,0.09313015
0.12653029,0.10549721,0.10185875,0.08349942,0.124576755,0.057473022,0.040157244,0.06963659,0.56483024,0.70670795,0.7289094,0.7125181,0.054230183,0.038352534,0.032190558,0.04121574,0.12983257,0.09196927,0.09688407,0.09313015
0.12653029,0.099510774,0.10516719,0.08349942,0.124576755,0.055272367,0.038710207,0.06963659,0.56483024,0.714628,0.7236542,0.7125181,0.054230183,0.043547984,0.03301338,0.04121574,0.12983257,0.087040916,0.099454984,0.09313015
0.12653029,0.08070617,0.10206447,0.08349942,0.124576755,0.0549121,0.038279694,0.06963659,0.56483024,0.73245287,0.7243599,0.7125181,0.054230183,0.048185036,0.033571187,0.04121574,0.12983257,0.08374383,0.1017247,0.09313015
0.2734059,0.069650754,0.10339492,0.1560998,0.2605143,0.05517081,0.038786117,0.28114069,0.10074557,0.7440747,0.7223473,0.2774461,0.30194598,0.051385973,0.03368043,0.23204863,0.063388236,0.07971776,0.101791196,0.053264804
0.27918366,0.06629511,0.101689994,0.15229374,0.24975996,0.05582051,0.040501926,0.2572733,0.12344429,0.7485969,0.7217468,0.33584902,0.2821238,0.053592373,0.033880543,0.20374301,0.065488316,0.0756951,0.10218073,0.050840918
0.28547478,0.06897503,0.099403016,0.15467118,0.23743638,0.05697561,0.043315902,0.22998899,0.14527471,0.7459192,0.7208013,0.384022,0.26434916,0.0558686,0.034696806,0.18197,0.06746495,0.07226153,0.10178296,0.049347818
0.29339498,0.07530639,0.102642514,0.1576387,0.22681217,0.05970806,0.04777653,0.20665075,0.16133101,0.73550993,0.71190524,0.41894868,0.25011542,0.059977498,0.03698399,0.16696887,0.06834641,0.06949814,0.10069174,0.049793016
0.30261457,0.087082535,0.116813995,0.16596262,0.21794178,0.0656454,0.05503337,0.18824507,0.17217141,0.7103019,0.68576324,0.43676218,0.23887219,0.0681626,0.04194314,0.15623613,0.06840005,0.0688076,0.10044625,0.05279401
0.312392,0.10556076,0.1420421,0.18181355,0.20959504,0.0768866,0.0671105,0.17431974,0.18013403,0.6625914,0.6357257,0.4384981,0.22953746,0.08337597,0.051345896,0.14779337,0.068341486,0.071585245,0.10377583,0.057575244
0.32597956,0.13496104,0.18502027,0.20001529,0.1986027,0.09510235,0.08558068,0.16390912,0.18857646,0.5830612,0.55021393,0.43250242,0.21835029,0.10783386,0.066775344,0.14093469,0.06849097,0.07904151,0.11240981,0.06263847
0.3449537,0.16731265,0.24259411,0.20673822,0.1838374,0.119897485,0.11033633,0.15758392,0.19776915,0.4803928,0.4299716,0.42977998,0.20311324,0.13958421,0.08893118,0.13714376,0.070326515,0.09281285,0.12816676,0.06875411
0.3538685,0.19184168,0.2955595,0.20814352,0.17051676,0.14319241,0.1353144,0.1521973,0.20875184,0.39084908,0.3081731,0.42461693,0.18803628,0.16446711,0.11510215,0.13447942,0.07882661,0.10964972,0.14585085,0.08056283
0.3651195,0.22844625,0.32205638,0.20517989,0.15659375,0.14824799,0.1529829,0.14586848,0.21283989,0.34522626,0.22700371,0.41254938,0.17039661,0.15972261,0.14117244,0.13165864,0.09505025,0.118356906,0.15678458,0.104743615
0.42083004,0.2503774,0.3229648,0.19802706,0.1336993,0.14071113,0.16391349,0.13757631,0.19662328,0.35183495,0.1833256,0.39747852,0.14173885,0.13636354,0.16742265,0.12778546,0.107108526,0.12071299,0.16237347,0.13913263
