Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.054592688,0.20008284,0.06493964,0.09811116,0.029439246,0.24542822,0.06838091,0.06480747,0.7815374,0.14728597,0.7240653,0.67031485,0.039690677,0.2964029,0.056186408,0.0832177,0.09473996,0.110800065,0.08642777,0.08354883
0.06611715,0.20008284,0.069930166,0.10397472,0.0329815,0.24542822,0.0756743,0.067296155,0.7499748,0.14728597,0.70326513,0.6482549,0.04431159,0.2964029,0.06586757,0.09101293,0.10661499,0.110800065,0.08526286,0.08946131
0.07715947,0.20008284,0.078484535,0.1087353,0.03729969,0.24542822,0.09014731,0.07191692,0.7170308,0.14728597,0.664027,0.626473,0.050509848,0.2964029,0.08387835,0.09856094,0.11800014,0.110800065,0.08346281,0.094313815
0.0849092,0.20008284,0.09145027,0.112833776,0.041963365,0.24542822,0.11363462,0.07776605,0.6882761,0.14728597,0.6023072,0.60626835,0.056942627,0.2964029,0.11236583,0.10512014,0.12790868,0.110800065,0.08024208,0.09801172
0.093671985,0.20008284,0.10081479,0.116966724,0.046407625,0.24542822,0.14852905,0.08350917,0.664285,0.14728597,0.5220792,0.5888375,0.061652742,0.2964029,0.1532072,0.1108556,0.13398263,0.110800065,0.07536969,0.099831
0.099154636,0.20008284,0.1014727,0.12084214,0.050691616,0.24542822,0.19403318,0.08875732,0.65004104,0.14728597,0.43275374,0.5745819,0.064086094,0.2964029,0.20298724,0.11660411,0.13602662,0.110800065,0.068753146,0.09921452
0.1019111,0.20008284,0.09980553,0.12442254,0.05491063,0.24542822,0.24108312,0.094035275,0.644208,0.14728597,0.3491213,0.5628197,0.06466801,0.2964029,0.2489486,0.122601435,0.13430226,0.110800065,0.061041452,0.09612106
0.10403587,0.20008284,0.09708124,0.12727536,0.059244044,0.24542822,0.27969652,0.10036262,0.64204144,0.14728597,0.2892449,0.5528377,0.06453276,0.2964029,0.28003782,0.12805437,0.13014589,0.110800065,0.053939514,0.09146992
0.1056345,0.20008284,0.09012283,0.12926188,0.06410224,0.24542822,0.3094309,0.10845596,0.64040285,0.14728597,0.25433025,0.54398304,0.06477278,0.2964029,0.2982175,0.13183099,0.12508762,0.110800065,0.04789854,0.08646812
0.106996655,0.20008284,0.07908255,0.13070807,0.06952152,0.24542822,0.33700836,0.11805142,0.6370637,0.14728597,0.22957133,0.5355107,0.065854035,0.2964029,0.31236944,0.13382114,0.120564125,0.110800065,0.041968327,0.081908636
0.10814757,0.20008284,0.06373156,0.13194315,0.07508742,0.24542822,0.36752248,0.12873487,0.6320483,0.14728597,0.20478973,0.5261634,0.06758566,0.2964029,0.3279737,0.13512509,0.11713103,0.110800065,0.03598253,0.078033514
0.10889327,0.20008284,0.055926386,0.13138704,0.08014368,0.24542822,0.39609286,0.14940922,0.6270868,0.14728597,0.17587484,0.4923752,0.06938112,0.2964029,0.33979994,0.14734803,0.11449511,0.110800065,0.032305967,0.079480514
0.11030505,0.20008284,0.06756422,0.1271316,0.09087891,0.24542822,0.4136066,0.17638531,0.60451925,0.14728597,0.14507797,0.45670307,0.07523407,0.2964029,0.3407236,0.161583,0.11906273,0.110800065,0.03302759,0.07819702
0.11250931,0.20008284,0.090424664,0.122305095,0.10115314,0.24542822,0.41764417,0.20809989,0.5860727,0.14728597,0.11940819,0.42058396,0.080405526,0.2964029,0.33214298,0.17558712,0.119859315,0.110800065,0.040380012,0.07342392
0.11551725,0.20008284,0.103259325,0.10527652,0.11062186,0.24542822,0.41627127,0.245379,0.57162255,0.14728597,0.10373,0.3910834,0.08511206,0.2964029,0.323234,0.19055401,0.11712628,0.110800065,0.0535054,0.06770711
0.11853421,0.20008284,0.10969312,0.08927036,0.119801834,0.24542822,0.4100601,0.2817543,0.56051564,0.14728597,0.09505821,0.36258778,0.08920221,0.2964029,0.31694832,0.20441215,0.11194608,0.110800065,0.06824023,0.061975397
0.12143212,0.20008284,0.10641466,0.090071976,0.12890512,0.24542822,0.40428498,0.308066,0.5524011,0.14728597,0.08923102,0.33058727,0.092250094,0.2964029,0.31894472,0.21532355,0.10501156,0.110800065,0.081124604,0.055951208
0.12244616,0.20008284,0.10199374,0.09278607,0.13801226,0.24542822,0.39749792,0.32645813,0.5475637,0.14728597,0.08265264,0.30192453,0.09431057,0.2964029,0.32828122,0.22795564,0.097667344,0.110800065,0.089574486,0.050875638
0.11900772,0.20008284,0.09854178,0.1064017,0.14678825,0.24542822,0.38932338,0.33376876,0.54549426,0.14728597,0.07546135,0.27371892,0.09634336,0.2964029,0.34329066,0.23924473,0.092366375,0.110800065,0.09338285,0.046865888
0.11504987,0.20008284,0.09567098,0.1189989,0.1544095,0.24542822,0.37924862,0.33682263,0.5394746,0.14728597,0.06980863,0.24883012,0.09948862,0.2964029,0.36125928,0.25003278,0.0915774,0.110800065,0.09401251,0.04531557
0.110305525,0.20008284,0.094492234,0.1319184,0.16138828,0.24542822,0.3657601,0.3377959,0.526699,0.14728597,0.067365944,0.22541122,0.10518861,0.2964029,0.37939164,0.25858673,0.09641858,0.110800065,0.09299008,0.046287734
0.10764423,0.20008284,0.09532818,0.14253469,0.16780724,0.24542822,0.34891796,0.3384157,0.50506544,0.14728597,0.0677653,0.2028147,0.11339806,0.2964029,0.39652935,0.26702097,0.106085055,0.110800065,0.0914592,0.04921391
0.10882717,0.20008284,0.098088615,0.14626396,0.17374492,0.24542822,0.3303445,0.33964565,0.47684884,0.14728597,0.0690481,0.1813559,0.12292347,0.2964029,0.41266483,0.27978992,0.1176556,0.110800065,0.08985398,0.052944593
0.10821957,0.20008284,0.10203791,0.14758377,0.17993452,0.24542822,0.3119288,0.33864623,0.44899583,0.14728597,0.06973231,0.1603489,0.13339746,0.2964029,0.42781946,0.2974609,0.12945263,0.110800065,0.08848149,0.055960204
0.11132467,0.20008284,0.106575415,0.14710008,0.18445083,0.24542822,0.2953145,0.33518866,0.42170393,0.14728597,0.0690417,0.14072576,0.14317442,0.2964029,0.44146618,0.3183979,0.13934614,0.110800065,0.087602206,0.058587607
0.11702043,0.20008284,0.10899996,0.14701839,0.18747191,0.24542822,0.28140065,0.3295756,0.3963158,0.14728597,0.06716004,0.12369493,0.15239404,0.2964029,0.45492518,0.33842763,0.14679782,0.110800065,0.08751417,0.06128344
0.12400395,0.20008284,0.10769382,0.14933228,0.19031821,0.24542822,0.26893023,0.32310933,0.3700818,0.14728597,0.064403825,0.10850023,0.16246605,0.2964029,0.47151345,0.3543171,0.15312998,0.110800065,0.08745867,0.06474108
0.13227881,0.20008284,0.10657103,0.15423386,0.19390897,0.24542822,0.2551058,0.31599015,0.33954355,0.14728597,0.060960937,0.094515555,0.17442471,0.2964029,0.4919021,0.36628446,0.15984397,0.110800065,0.085460134,0.06897597
0.14158322,0.20008284,0.10581097,0.16152231,0.19856359,0.24542822,0.24055885,0.30728284,0.30332634,0.14728597,0.057309512,0.081439026,0.188053,0.2964029,0.51666373,0.3762654,0.16847384,0.110800065,0.079656966,0.07349042
0.14435816,0.20008284,0.10580358,0.17050943,0.20525412,0.24542822,0.22734326,0.29604495,0.26729882,0.14728597,0.05372044,0.0697044,0.20292833,0.2964029,0.5435238,0.38581774,0.18016057,0.110800065,0.06960895,0.07792349
0.14203261,0.20008284,0.10688738,0.19031395,0.21215558,0.24542822,0.21802689,0.28012982,0.23483814,0.14728597,0.050264888,0.05944275,0.21732229,0.2964029,0.5680629,0.389306,0.1936514,0.110800065,0.05675796,0.08080747
0.13643916,0.20008284,0.10446507,0.20756058,0.21776448,0.24542822,0.21505658,0.26767805,0.20861633,0.14728597,0.04762439,0.052620206,0.23047315,0.2964029,0.58900225,0.3896187,0.20670687,0.110800065,0.043851677,0.08252246
0.1370373,0.20008284,0.09654598,0.21791673,0.21986005,0.24542822,0.21902564,0.26372832,0.1867196,0.14728597,0.04620706,0.049809862,0.24120624,0.2964029,0.6049504,0.3860004,0.2151768,0.110800065,0.033270884,0.08254468
0.1383869,0.20008284,0.08481706,0.22397503,0.22097063,0.24542822,0.229028,0.26804444,0.16993576,0.14728597,0.045674063,0.049954925,0.2521408,0.2964029,0.6141879,0.37798738,0.2185659,0.110800065,0.026293002,0.080038235
0.14102802,0.20008284,0.07223039,0.22803888,0.22182481,0.24542822,0.2436297,0.27670047,0.15980749,0.14728597,0.045036513,0.05180832,0.26259413,0.2964029,0.61638707,0.3684545,0.21474555,0.110800065,0.022716321,0.07499785
0.14267516,0.20008284,0.06369127,0.23197147,0.22320099,0.24542822,0.26042315,0.2852524,0.1578814,0.14728597,0.043454982,0.05396365,0.27140683,0.2964029,0.6108139,0.35999197,0.20483564,0.110800065,0.02161668,0.06882052
0.14176159,0.20008284,0.06347805,0.23717709,0.22566956,0.24542822,0.27639595,0.29229245,0.16451077,0.14728597,0.041414246,0.0554704,0.2779473,0.2964029,0.5968565,0.3521764,0.19011076,0.110800065,0.021855246,0.062883675
0.13973145,0.20008284,0.062135033,0.24413918,0.22803089,0.24542822,0.29198053,0.2990325,0.17656957,0.14728597,0.040648986,0.055484295,0.2821897,0.2964029,0.58227,0.3430925,0.1734784,0.110800065,0.022965439,0.05825152
0.14632332,0.20008284,0.06348839,0.25011605,0.22721834,0.24542822,0.30429247,0.3079656,0.18750778,0.14728597,0.041242603,0.05327466,0.28214955,0.2964029,0.5669195,0.3328552,0.156801,0.110800065,0.02405706,0.055788487
0.15318377,0.20008284,0.06575281,0.25421882,0.22588807,0.24542822,0.31219858,0.3192392,0.19642077,0.14728597,0.042595766,0.049082946,0.28156906,0.2964029,0.5549447,0.3227843,0.1429383,0.110800065,0.024508147,0.05467475
0.15846808,0.20008284,0.06369042,0.25835317,0.22613047,0.24542822,0.31741354,0.32974666,0.20109937,0.14728597,0.04447688,0.043720007,0.28117368,0.2964029,0.55050695,0.31391013,0.1331284,0.110800065,0.023912199,0.054270014
0.1626059,0.20008284,0.05432261,0.26648855,0.22987273,0.24542822,0.32331517,0.33507097,0.20153037,0.14728597,0.04726153,0.039493755,0.27994934,0.2964029,0.552508,0.30550185,0.12604167,0.110800065,0.022592664,0.05344486
0.17405996,0.20008284,0.04386704,0.27301294,0.2351864,0.24542822,0.33146605,0.33651403,0.19951104,0.14728597,0.05181219,0.038875952,0.27192217,0.2964029,0.5514775,0.29810506,0.11932043,0.110800065,0.021377224,0.053492017
0.21251887,0.20008284,0.04130087,0.2639463,0.23159012,0.24542822,0.34148732,0.3394362,0.19666463,0.14728597,0.057893362,0.044893723,0.24640627,0.2964029,0.537731,0.2944349,0.112820104,0.110800065,0.021587424,0.057288874
0.3575387,0.20008284,0.04605108,0.309124,0.1841876,0.24542822,0.35320204,0.30762264,0.1748176,0.14728597,0.06458711,0.055520825,0.1753397,0.2964029,0.5114454,0.261401,0.108116396,0.110800065,0.024714353,0.06633154
0.35840067,0.20008284,0.057506327,0.2987254,0.18421312,0.24542822,0.3615062,0.31278643,0.17786407,0.14728597,0.07285225,0.057800744,0.17295092,0.2964029,0.47753945,0.2651302,0.1065712,0.110800065,0.030595757,0.06555725
0.3578643,0.20008284,0.08298694,0.290666,0.18390645,0.24542822,0.35740623,0.31387097,0.17963628,0.14728597,0.083127536,0.05887386,0.17249025,0.2964029,0.4385628,0.27036884,0.10610274,0.110800065,0.0379165,0.06622028
0.35706994,0.20008284,0.1117546,0.28237304,0.1843955,0.24542822,0.3402954,0.3112212,0.1787045,0.14728597,0.09918965,0.05884232,0.17277741,0.2964029,0.40119362,0.27837846,0.10705263,0.110800065,0.047566727,0.06918499
0.35680458,0.20008284,0.127188,0.2753441,0.18657705,0.24542822,0.31602174,0.30397996,0.17513934,0.14728597,0.12558901,0.05837137,0.17246415,0.2964029,0.36923417,0.28788957,0.10901488,0.110800065,0.061967067,0.07441502
0.35636836,0.20008284,0.12721817,0.26768115,0.19045071,0.24542822,0.28780556,0.29386374,0.17093132,0.14728597,0.16385093,0.058442112,0.17129081,0.2964029,0.33920455,0.29789975,0.1109588,0.110800065,0.08192078,0.08211322
0.35062963,0.20008284,0.116266176,0.2638951,0.19653586,0.24542822,0.25913358,0.28086144,0.16927038,0.14728597,0.21148613,0.05991463,0.1713873,0.2964029,0.30856374,0.30458882,0.11217684,0.110800065,0.10455038,0.09074002
0.34486777,0.20008284,0.10744466,0.26227066,0.20160668,0.24542822,0.23252201,0.2670662,0.16986082,0.14728597,0.25927904,0.06358639,0.17155373,0.2964029,0.27594483,0.3068331,0.11211101,0.110800065,0.12480945,0.10024366
0.33478746,0.20008284,0.098837994,0.25959727,0.20611201,0.24542822,0.21343625,0.2541749,0.1741201,0.14728597,0.30099013,0.06986459,0.17159691,0.2964029,0.2465276,0.3045527,0.11338352,0.110800065,0.140208,0.111810535
0.32006815,0.20008284,0.09228747,0.2573309,0.2099116,0.24542822,0.20283057,0.24137686,0.18272,0.14728597,0.33134028,0.0791205,0.16901599,0.2964029,0.22229615,0.29554924,0.118284255,0.110800065,0.15124555,0.12662248
0.30105567,0.20008284,0.08817437,0.2552831,0.2135368,0.24542822,0.19957452,0.22835125,0.1960117,0.14728597,0.34996706,0.09280689,0.16122118,0.2964029,0.20356338,0.2781068,0.12817465,0.110800065,0.15872069,0.14545196
0.27799407,0.20008284,0.08609186,0.2515826,0.21633849,0.24542822,0.20174451,0.21623546,0.21453857,0.14728597,0.3582435,0.112545356,0.14743635,0.2964029,0.18965597,0.2517462,0.14369254,0.110800065,0.16426414,0.1678904
0.27799407,0.20008284,0.085071,0.2515826,0.21633849,0.24542822,0.20765786,0.21623546,0.21453857,0.14728597,0.35824388,0.112545356,0.14743635,0.2964029,0.1794334,0.2517462,0.14369254,0.110800065,0.16959384,0.1678904
0.27799407,0.20008284,0.08485127,0.2515826,0.21633849,0.24542822,0.21489,0.21623546,0.21453857,0.14728597,0.3534406,0.112545356,0.14743635,0.2964029,0.17177242,0.2517462,0.14369254,0.110800065,0.17504568,0.1678904
0.27799407,0.20008284,0.084378265,0.2515826,0.21633849,0.24542822,0.22109896,0.21623546,0.21453857,0.14728597,0.3473558,0.112545356,0.14743635,0.2964029,0.16564392,0.2517462,0.14369254,0.110800065,0.18152303,0.1678904
0.27799407,0.20008284,0.08388013,0.2515826,0.21633849,0.24542822,0.22386886,0.21623546,0.21453857,0.14728597,0.3431553,0.112545356,0.14743635,0.2964029,0.16046654,0.2517462,0.14369254,0.110800065,0.1886292,0.1678904
0.27799407,0.20008284,0.08194673,0.2515826,0.21633849,0.24542822,0.22264522,0.21623546,0.21453857,0.14728597,0.34353447,0.112545356,0.14743635,0.2964029,0.15575719,0.2517462,0.14369254,0.110800065,0.19611637,0.1678904
0.27799407,0.20008284,0.08035139,0.2515826,0.21633849,0.24542822,0.21767595,0.21623546,0.21453857,0.14728597,0.3483901,0.112545356,0.14743635,0.2964029,0.15061772,0.2517462,0.14369254,0.110800065,0.20296484,0.1678904
0.18558465,0.20008284,0.07970514,0.15914169,0.23532826,0.24542822,0.21102971,0.22282487,0.18379869,0.14728597,0.3561838,0.20598146,0.2571406,0.2964029,0.14489943,0.16782087,0.1381478,0.110800065,0.20818192,0.2442311
0.17223775,0.20008284,0.080007814,0.15571807,0.21493278,0.24542822,0.2057822,0.20017119,0.26419705,0.14728597,0.36317146,0.25418523,0.20013633,0.2964029,0.139787,0.13771833,0.14849608,0.110800065,0.21125154,0.25220716
0.15583697,0.20008284,0.07927652,0.15223892,0.1895123,0.24542822,0.20538822,0.18324609,0.3456188,0.14728597,0.36568332,0.2944818,0.15410683,0.2964029,0.13775562,0.11777253,0.1549251,0.110800065,0.21189633,0.25226066
0.14094158,0.20008284,0.076458365,0.1595413,0.1680773,0.24542822,0.21170923,0.1723199,0.40783593,0.14728597,0.36026263,0.31790623,0.12375447,0.2964029,0.14097176,0.105560586,0.15939072,0.110800065,0.210598,0.24467199
0.13728401,0.20008284,0.07363479,0.16379018,0.15061277,0.24542822,0.22381727,0.17006761,0.4428286,0.14728597,0.34461865,0.32810533,0.10428493,0.2964029,0.14985672,0.101754025,0.1649897,0.110800065,0.20807256,0.23628284
0.13763537,0.20008284,0.071592644,0.1678953,0.13738894,0.24542822,0.23804891,0.17363425,0.461241,0.14728597,0.32177982,0.32714188,0.09213913,0.2964029,0.16235465,0.10455132,0.17159554,0.110800065,0.20622396,0.22677726
0.14059032,0.20008284,0.07531787,0.17378342,0.12657233,0.24542822,0.24809909,0.17910904,0.47048777,0.14728597,0.29847264,0.3186486,0.08384558,0.2964029,0.1733592,0.1117358,0.178504,0.110800065,0.20475121,0.21672313
0.14067835,0.20008284,0.079271674,0.18010734,0.11833495,0.24542822,0.2518282,0.18359436,0.47984707,0.14728597,0.2837767,0.30805075,0.077864215,0.2964029,0.17970793,0.120801635,0.18327543,0.110800065,0.2054155,0.20744593
0.14207481,0.20008284,0.08154394,0.18532524,0.11164354,0.24542822,0.25065947,0.18614706,0.48413694,0.14728597,0.2800222,0.29865354,0.07233825,0.2964029,0.18113923,0.12868826,0.18980646,0.110800065,0.20663516,0.2011859
0.14669834,0.20008284,0.082635075,0.18855308,0.106395245,0.24542822,0.24820761,0.1877823,0.4772129,0.14728597,0.28358254,0.29104614,0.06671281,0.2964029,0.18027745,0.13311261,0.2029807,0.110800065,0.20529729,0.19950587
0.16410819,0.20008284,0.083533056,0.21197924,0.10112912,0.24542822,0.247725,0.18436325,0.45454082,0.14728597,0.2874296,0.2772573,0.060418706,0.2964029,0.18122584,0.12976094,0.21980317,0.110800065,0.20008652,0.19663928
0.1768512,0.20008284,0.08436736,0.23149249,0.097547896,0.24542822,0.2501944,0.1817699,0.4311094,0.14728597,0.28820357,0.2657936,0.055536926,0.2964029,0.18715669,0.12439887,0.23895459,0.110800065,0.19007799,0.19654515
0.17369226,0.20008284,0.08128786,0.23649229,0.094356894,0.24542822,0.25639668,0.17889756,0.4231879,0.14728597,0.2853789,0.2683034,0.04767761,0.2964029,0.20040944,0.11361459,0.26108533,0.110800065,0.1765271,0.20269218
0.16494402,0.20008284,0.07545587,0.23542427,0.09233205,0.24542822,0.2660835,0.17813094,0.4223386,0.14728597,0.27604917,0.271809,0.042634938,0.2964029,0.22182813,0.10919175,0.27775037,0.110800065,0.16058332,0.20544404
0.16126496,0.20008284,0.07427335,0.23855482,0.08988689,0.24542822,0.27673933,0.17823817,0.42221883,0.14728597,0.25638872,0.27065387,0.039900567,0.2964029,0.24999498,0.109873384,0.28672877,0.110800065,0.14260362,0.20267975
0.16185656,0.20008284,0.076131955,0.24692327,0.08702553,0.24542822,0.28801623,0.18093294,0.42061767,0.14728597,0.22712563,0.2623151,0.039621923,0.2964029,0.28380138,0.11462845,0.29087833,0.110800065,0.124924794,0.19520023
0.16589634,0.20008284,0.07824601,0.25768092,0.08410788,0.24542822,0.29869235,0.18836151,0.41429383,0.14728597,0.19486587,0.2455859,0.042043913,0.2964029,0.31951436,0.122936465,0.29365805,0.110800065,0.10868142,0.18543518
0.17063257,0.20008284,0.07844045,0.26191047,0.08188096,0.24542822,0.30753404,0.20266683,0.401724,0.14728597,0.16789329,0.22323439,0.04735929,0.2964029,0.3510484,0.13513595,0.29840314,0.110800065,0.09508383,0.17705236
0.17908499,0.20008284,0.0785671,0.25794944,0.08074989,0.24542822,0.31212303,0.22158164,0.38157433,0.14728597,0.15233338,0.19873802,0.054967474,0.2964029,0.371444,0.14942478,0.30362332,0.110800065,0.08553248,0.17230614
0.18912855,0.20008284,0.07905086,0.25653267,0.08153651,0.24542822,0.310375,0.23622487,0.35822627,0.14728597,0.15267132,0.17692377,0.063706495,0.2964029,0.37678385,0.15934666,0.3074022,0.110800065,0.081118956,0.17097202
0.19866575,0.20008284,0.08358961,0.2564537,0.084717594,0.24542822,0.30211335,0.24227381,0.33575538,0.14728597,0.16498786,0.16517055,0.072362565,0.2964029,0.36864346,0.16131923,0.3084987,0.110800065,0.08066573,0.17478274
0.20748086,0.20008284,0.08459383,0.27161092,0.0903333,0.24542822,0.29278842,0.2369073,0.315309,0.14728597,0.18313588,0.16017552,0.080303125,0.2964029,0.35710096,0.15314855,0.30657372,0.110800065,0.08238089,0.17815772
0.2163917,0.20008284,0.08086699,0.29076988,0.097624,0.24542822,0.28625607,0.22936104,0.29390755,0.14728597,0.20008181,0.1581428,0.08788765,0.2964029,0.34883228,0.14139028,0.3041891,0.110800065,0.08396284,0.180336
0.22787201,0.20008284,0.07551387,0.30145586,0.10569799,0.24542822,0.28230456,0.22817798,0.2703232,0.14728597,0.21251388,0.15646265,0.096497074,0.2964029,0.3455242,0.13290925,0.29960975,0.110800065,0.08414352,0.18099426
0.24393499,0.20008284,0.073653415,0.30925417,0.114004485,0.24542822,0.27801982,0.2327956,0.24587171,0.14728597,0.22007436,0.15218851,0.108103536,0.2964029,0.34508386,0.12908785,0.28808528,0.110800065,0.083168544,0.17667389
0.26763052,0.20008284,0.074170545,0.32350352,0.123222224,0.24542822,0.2723748,0.23984914,0.21963233,0.14728597,0.22550657,0.14277643,0.12519205,0.2964029,0.34563285,0.12954953,0.2643229,0.110800065,0.08231523,0.16432138
0.2930409,0.20008284,0.07528019,0.3379002,0.1366871,0.24542822,0.26664224,0.25042593,0.19255254,0.14728597,0.23097743,0.13047545,0.15144804,0.2964029,0.34480074,0.13476843,0.22627142,0.110800065,0.082299404,0.14642999
0.30560815,0.20008284,0.076806776,0.34131944,0.1603147,0.24542822,0.26330495,0.26717696,0.16527894,0.14728597,0.23653597,0.11911313,0.1912846,0.2964029,0.34029835,0.14461157,0.17751363,0.110800065,0.08305397,0.12777889
0.26311108,0.20008284,0.07872002,0.32206726,0.20632067,0.24542822,0.26427242,0.29264158,0.14591394,0.14728597,0.24219757,0.113430485,0.25374356,0.2964029,0.3306101,0.15828551,0.13091072,0.110800065,0.08419988,0.11357516
0.19705556,0.20008284,0.08109442,0.3075034,0.26314983,0.24542822,0.26926267,0.31145686,0.13267563,0.14728597,0.24806663,0.112476915,0.31577036,0.2964029,0.31552368,0.1662011,0.09134861,0.110800065,0.086052574,0.10236172
0.1504902,0.20008284,0.08397021,0.3073365,0.3063439,0.24542822,0.27618414,0.31671864,0.12809065,0.14728597,0.2545837,0.11516941,0.34320349,0.2964029,0.2967271,0.16602969,0.07187175,0.110800065,0.08853488,0.09474578
0.1394057,0.20008284,0.0867246,0.31341907,0.32920203,0.24542822,0.28345484,0.3134545,0.12718399,0.14728597,0.26078886,0.11933277,0.33481088,0.2964029,0.2777692,0.16348608,0.069397405,0.110800065,0.0912625,0.09030757
0.1391641,0.20008284,0.0863286,0.32527435,0.34723046,0.24542822,0.29128292,0.30428195,0.12698117,0.14728597,0.26471716,0.121313676,0.31458333,0.2964029,0.26384124,0.16236137,0.07204089,0.110800065,0.093830064,0.086768635
0.13919498,0.20008284,0.08578192,0.334301,0.36554644,0.24542822,0.30004793,0.29512766,0.12597647,0.14728597,0.2613595,0.120541975,0.2927059,0.2964029,0.25881293,0.16656186,0.0765762,0.110800065,0.09399767,0.0834675
0.13979271,0.20008284,0.08550156,0.34492913,0.38278633,0.24542822,0.31230012,0.28655893,0.12288169,0.14728597,0.2456154,0.115715384,0.27402884,0.2964029,0.2668696,0.1754921,0.08051043,0.110800065,0.08971335,0.07730446
0.1410191,0.20008284,0.09027597,0.35720932,0.39664677,0.24542822,0.32818598,0.28109324,0.11572897,0.14728597,0.2135905,0.106989555,0.26170117,0.2964029,0.28837138,0.1877831,0.08490399,0.110800065,0.07957616,0.066924796
0.13990568,0.20008284,0.092973836,0.37714595,0.40709946,0.24542822,0.34995073,0.2766375,0.10349476,0.14728597,0.16852331,0.09472303,0.25778484,0.2964029,0.32367262,0.19847904,0.09171527,0.110800065,0.06487951,0.05301447
0.13120304,0.20008284,0.090501785,0.3885357,0.41589352,0.24542822,0.37516975,0.2776827,0.088325985,0.14728597,0.119067565,0.08404743,0.2615408,0.2964029,0.36703455,0.2097965,0.103036635,0.110800065,0.048226327,0.03993766
0.115186185,0.20008284,0.077984184,0.37445354,0.42206523,0.24542822,0.40093675,0.28693172,0.07445684,0.14728597,0.07779277,0.07924238,0.268103,0.2964029,0.40885577,0.22745898,0.120188735,0.110800065,0.034430537,0.031913377
0.10335253,0.20008284,0.062459257,0.35122162,0.41975647,0.24542822,0.42080384,0.29294685,0.06583238,0.14728597,0.052934036,0.0786431,0.26854658,0.2964029,0.43761387,0.24792151,0.14251204,0.110800065,0.026188971,0.029266924
0.09456837,0.20008284,0.04441888,0.32674256,0.41057453,0.24542822,0.43427822,0.29147702,0.06576406,0.14728597,0.043236043,0.07987534,0.26108813,0.2964029,0.45464388,0.27043825,0.16800493,0.110800065,0.023423001,0.031466812
0.09876509,0.20008284,0.03322273,0.30620828,0.39267188,0.24542822,0.43703038,0.28443748,0.07311169,0.14728597,0.041051462,0.08000598,0.24520351,0.2964029,0.464869,0.293726,0.19024783,0.110800065,0.02382644,0.03562226
0.09871153,0.20008284,0.031510606,0.29358098,0.3761058,0.24542822,0.42706937,0.27654052,0.087258376,0.14728597,0.041560635,0.07715342,0.2305009,0.2964029,0.4741576,0.3139222,0.2074234,0.110800065,0.025701802,0.038802885
0.095591135,0.20008284,0.031455323,0.28408423,0.362674,0.24542822,0.4084801,0.27344158,0.10639875,0.14728597,0.04371178,0.071563214,0.21951382,0.2964029,0.48756176,0.33055133,0.21582231,0.110800065,0.028791023,0.040359642
0.09237272,0.20008284,0.033200786,0.2602803,0.35433435,0.24542822,0.38552707,0.28313515,0.1275068,0.14728597,0.046834636,0.06507895,0.21148913,0.2964029,0.5024769,0.35007715,0.21429701,0.110800065,0.03196063,0.041428443
0.09202223,0.20008284,0.034965795,0.25645837,0.35220835,0.24542822,0.36497855,0.2909484,0.1457003,0.14728597,0.049556382,0.05576703,0.20454329,0.2964029,0.5161666,0.3557275,0.20552583,0.110800065,0.034332614,0.04109871
0.090558134,0.20008284,0.035030074,0.25279906,0.35634956,0.24542822,0.3508418,0.30264744,0.15933098,0.14728597,0.050842717,0.047366146,0.1988758,0.2964029,0.5273731,0.35616785,0.19488554,0.110800065,0.035912335,0.04101947
0.09305554,0.20008284,0.035169415,0.24765423,0.35978854,0.24542822,0.3424527,0.31786308,0.16770895,0.14728597,0.0508116,0.04129133,0.19292623,0.2964029,0.5348586,0.35184163,0.18652073,0.110800065,0.03670768,0.04134974
0.09716243,0.20008284,0.035684977,0.23646066,0.35797808,0.24542822,0.33721504,0.33750242,0.17418022,0.14728597,0.051357735,0.038530283,0.18623427,0.2964029,0.5385991,0.34513882,0.18444501,0.110800065,0.037143175,0.04236784
0.11220976,0.20008284,0.039621364,0.23047048,0.34554118,0.24542822,0.3305844,0.35459977,0.17897348,0.14728597,0.0555036,0.0392858,0.1759899,0.2964029,0.53691393,0.33243355,0.18728568,0.110800065,0.03737673,0.0432104
0.122260064,0.20008284,0.041346893,0.22736105,0.33192325,0.24542822,0.32177097,0.3669705,0.1841894,0.14728597,0.065599054,0.0431412,0.1658344,0.2964029,0.53375477,0.31860948,0.1957929,0.110800065,0.0375283,0.04391777
0.12836553,0.20008284,0.04288666,0.22173952,0.32137328,0.24542822,0.30748677,0.37560588,0.1882717,0.14728597,0.08025621,0.048847876,0.15753524,0.2964029,0.5318419,0.30922565,0.20445423,0.110800065,0.037528496,0.044581093
0.128454,0.20008284,0.046902716,0.22766723,0.31759563,0.24542822,0.28656223,0.37443504,0.1901179,0.14728597,0.09530524,0.053411745,0.1544428,0.2964029,0.5335028,0.3001321,0.20938967,0.110800065,0.037726976,0.044353876
