Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.33381847,0.06398209,0.27139106,0.298788,0.1601036,0.2769314,0.24130149,0.12282139,0.16243866,0.18493986,0.21646923,0.22909135,0.08534326,0.30019024,0.11731298,0.063299604,0.25829598,0.17395642,0.15352522,0.28599966
0.3363038,0.057888728,0.27883822,0.29943928,0.15605469,0.28839317,0.2332823,0.120966114,0.16965556,0.19420299,0.21404327,0.23336382,0.086832084,0.29212442,0.11214553,0.062136292,0.25115386,0.16739069,0.16169065,0.2840945
0.3395102,0.060317654,0.28543743,0.30378672,0.15128823,0.30338794,0.2181617,0.11912214,0.17973945,0.2009269,0.22266896,0.23873429,0.08700786,0.2779358,0.10764064,0.06135044,0.24245426,0.1574317,0.16609128,0.27700642
0.34246388,0.06420013,0.29207543,0.30891767,0.1465908,0.32263842,0.20036982,0.11746857,0.19123171,0.20696001,0.23383412,0.2446026,0.08613769,0.25941995,0.10498797,0.06057252,0.23357593,0.14678147,0.16873266,0.26843864
0.35745966,0.067308,0.29859146,0.31137374,0.14525494,0.34207147,0.18480332,0.113781944,0.20225728,0.21341248,0.24142759,0.24496779,0.089428805,0.2409754,0.104594536,0.06109194,0.20559931,0.13623264,0.17058308,0.26878458
0.3671279,0.06527999,0.3033791,0.31260443,0.14153157,0.3566708,0.17529194,0.11110733,0.21791835,0.22119185,0.24380144,0.24424301,0.09131475,0.22928518,0.10666122,0.061353438,0.18210743,0.12757218,0.17086631,0.2706918
0.37425208,0.06471475,0.3052452,0.31460938,0.1368295,0.36118597,0.17222334,0.110232145,0.22934179,0.22796877,0.2417254,0.23904979,0.09304654,0.22545518,0.110943824,0.062206794,0.1665301,0.12067533,0.16986226,0.2739019
0.37833613,0.066836916,0.30444622,0.3165837,0.132682,0.35832992,0.17299554,0.11047505,0.23626284,0.23252381,0.23735195,0.23307064,0.09473137,0.22641462,0.11685416,0.0639568,0.15798765,0.11589472,0.16835213,0.27591383
0.3811928,0.065976605,0.3023041,0.31852722,0.13006097,0.3554334,0.17489423,0.111197904,0.2387511,0.23577715,0.23295009,0.22822586,0.09616973,0.22929262,0.12355962,0.066667035,0.1538254,0.11352023,0.16629198,0.27538198
0.38278902,0.06488467,0.2998408,0.3209263,0.12903877,0.3542765,0.17649885,0.11182597,0.23874612,0.23677051,0.22980216,0.22536176,0.097393535,0.23201317,0.13060386,0.07006816,0.15203258,0.112055145,0.16325432,0.27181777
0.38554415,0.06469449,0.29756382,0.32554758,0.12942809,0.35475537,0.17809013,0.11218285,0.23702094,0.23514889,0.22937578,0.22694437,0.09772277,0.23607954,0.13841471,0.073514596,0.15028405,0.1093217,0.15655556,0.2618106
0.39021465,0.06376966,0.29503763,0.34169045,0.1311726,0.35731295,0.18104762,0.111345336,0.23561694,0.23094098,0.23266977,0.23370518,0.09687627,0.24465494,0.14793986,0.07556753,0.14611953,0.10332146,0.14330514,0.2376915
0.39575526,0.06255575,0.29076543,0.35223845,0.13460948,0.36276335,0.18807153,0.11283336,0.23752323,0.22203292,0.23825586,0.25255886,0.09490906,0.25894216,0.1599021,0.07813948,0.13720296,0.093705826,0.12300508,0.20422986
0.40395984,0.059636857,0.2629099,0.3411839,0.13941363,0.3721101,0.20712423,0.11977546,0.24213444,0.20787437,0.24868505,0.28603286,0.091969684,0.27839988,0.17923778,0.083775125,0.12252241,0.081978776,0.10204305,0.16923265
0.38084683,0.059919085,0.23154835,0.29607835,0.15318121,0.37963447,0.23340502,0.1345871,0.25917897,0.19107787,0.25256196,0.33401504,0.09420877,0.29837003,0.20027205,0.09485342,0.11258423,0.07099853,0.082212605,0.14046608
0.34784767,0.06552062,0.21698841,0.23888332,0.17006403,0.3754185,0.25671875,0.15311156,0.2749816,0.18539073,0.24367765,0.3776461,0.09882241,0.30989715,0.21438654,0.10938306,0.108284295,0.063773,0.06822865,0.12097596
0.33558658,0.07219845,0.20218153,0.2089189,0.18059434,0.35512456,0.27618557,0.16628924,0.27207038,0.20436558,0.23387308,0.39309862,0.10147068,0.3064123,0.22275648,0.121581934,0.110277995,0.061899096,0.065003335,0.11011133
0.3300018,0.0730934,0.18773812,0.2077003,0.187945,0.32712528,0.28842983,0.17243364,0.25756687,0.24373884,0.22937785,0.3844696,0.104152925,0.2915214,0.22415102,0.12989698,0.1203334,0.064521104,0.0703032,0.10549947
0.32592797,0.068356015,0.17925598,0.20636985,0.1940814,0.3020556,0.29301196,0.17733645,0.23861217,0.28710398,0.22921915,0.37352306,0.10744243,0.27384785,0.21942846,0.13772222,0.13393602,0.06863656,0.07908444,0.10504844
0.3239338,0.06291877,0.18063566,0.20488058,0.19958858,0.28356835,0.2916875,0.18104634,0.22011611,0.32105252,0.22996604,0.36614972,0.11095389,0.25998035,0.21143009,0.14370407,0.1454076,0.07248001,0.086280726,0.10421929
0.3227636,0.060026087,0.18763416,0.20356308,0.20459582,0.26988074,0.28734642,0.18327765,0.20614234,0.34166023,0.22924894,0.3634316,0.113862045,0.2529737,0.20454362,0.14572556,0.1526362,0.07545924,0.09122685,0.104002096
0.32083604,0.05892189,0.18904093,0.20214374,0.20930265,0.2579349,0.28334883,0.18333066,0.19778386,0.35159528,0.22943754,0.3660888,0.11549599,0.25386247,0.20316108,0.14217898,0.15658146,0.07768547,0.09501164,0.106257826
0.31223994,0.058743995,0.18683878,0.19829266,0.21475498,0.24515632,0.27803162,0.18101442,0.19520117,0.35548902,0.2312058,0.37604612,0.11598101,0.26048884,0.20604062,0.13297477,0.16182287,0.08012184,0.097883165,0.11167205
0.29995513,0.061371483,0.18233278,0.19164276,0.21893781,0.23123635,0.2717557,0.17681333,0.19678275,0.35610405,0.23489119,0.39187732,0.11490378,0.2685019,0.21135508,0.12075505,0.16942051,0.08278624,0.09966526,0.118911535
0.28645226,0.063554294,0.17682846,0.18324552,0.2204188,0.2193867,0.2668898,0.1727049,0.20204106,0.35643506,0.23916325,0.4089469,0.11287919,0.27491832,0.21739917,0.10943518,0.1782087,0.085705645,0.09971932,0.12566748
0.2738485,0.06633511,0.17604077,0.17608994,0.21793577,0.2121072,0.2646372,0.16986136,0.21115884,0.35565567,0.23890254,0.4207969,0.111141585,0.2776882,0.2228121,0.101980805,0.18591532,0.08821383,0.097607404,0.13127099
0.26211742,0.06604513,0.17364535,0.17390236,0.21208493,0.21099319,0.26884472,0.16823411,0.22347502,0.35435173,0.23245591,0.4213643,0.11095325,0.27800795,0.230138,0.10026067,0.19136935,0.09060202,0.094916016,0.13623855
0.253581,0.06642519,0.17213212,0.16573182,0.20409776,0.21366665,0.27820456,0.16965322,0.23415165,0.3515334,0.2182104,0.41482705,0.11266409,0.275892,0.23958316,0.10664276,0.1955055,0.09248275,0.09186977,0.14314516
0.24908043,0.06742968,0.16695546,0.14915921,0.19568738,0.2182772,0.29193088,0.17291111,0.24012855,0.34797436,0.199724,0.4051989,0.11572726,0.27193862,0.2516447,0.120787196,0.19937637,0.09438013,0.08974497,0.15194358
0.24518782,0.06887167,0.14965975,0.13633497,0.1889479,0.22448394,0.31068274,0.1737546,0.24239245,0.34373197,0.18351872,0.3934058,0.119535305,0.26695895,0.26718265,0.13776232,0.20393653,0.09595348,0.088956125,0.15874232
0.21986,0.07097704,0.12749241,0.13321474,0.19011343,0.2340149,0.3310687,0.17079322,0.2501926,0.3340945,0.1705668,0.38477892,0.12661988,0.2639441,0.28357163,0.15079965,0.21321408,0.09696951,0.08730047,0.16041349
0.17437443,0.07425273,0.11821011,0.13305318,0.19876741,0.24895814,0.3464321,0.16745043,0.26639166,0.31175584,0.1573941,0.38368303,0.13656428,0.26807135,0.29657868,0.15691324,0.22390221,0.09696195,0.08138502,0.15890013
0.14281361,0.07522742,0.11729318,0.13887851,0.20665874,0.27046394,0.35822454,0.16581024,0.28058174,0.27352577,0.1429682,0.3838345,0.14431909,0.28517962,0.30973563,0.15608287,0.22562681,0.09560324,0.071778454,0.15539387
0.14317508,0.078192644,0.11679601,0.14606445,0.20871432,0.29387468,0.36806116,0.16741265,0.285195,0.22078107,0.12854394,0.3821757,0.1473469,0.3145566,0.32569024,0.15238158,0.21556872,0.092595026,0.06090864,0.15196562
0.14596987,0.09113611,0.116661444,0.15758415,0.21056265,0.31125632,0.3747494,0.16989051,0.28763455,0.16400707,0.11570782,0.37598747,0.15056978,0.34578523,0.34150106,0.14839934,0.20526317,0.08781528,0.051380284,0.14813854
0.14999484,0.107042246,0.11656496,0.17220962,0.21134385,0.32224473,0.3798109,0.17123283,0.28789777,0.118713625,0.106411874,0.36741394,0.15387848,0.3692739,0.3529057,0.14661089,0.19688506,0.0827255,0.044306576,0.14253272
0.15282653,0.117407456,0.10729032,0.17854577,0.21152355,0.3324951,0.39045697,0.1738998,0.28759578,0.090177245,0.101206206,0.36091632,0.15734072,0.3811028,0.36115548,0.15059413,0.19071342,0.0788174,0.039891,0.13604398
0.15431422,0.12662579,0.099386506,0.18741523,0.21218108,0.34486705,0.40437368,0.17839356,0.28826797,0.071653254,0.09631057,0.34738162,0.16139574,0.38185832,0.36314264,0.15993984,0.18384099,0.074995585,0.036786623,0.12686975
0.14607242,0.14197195,0.10495806,0.19701737,0.21722893,0.3564553,0.41327763,0.18806411,0.29160616,0.056986004,0.090608954,0.32392505,0.16777262,0.3736526,0.35565558,0.17471226,0.17731988,0.070934154,0.035499774,0.116281204
0.13645367,0.17072068,0.11372541,0.20190273,0.22545914,0.35898358,0.41515854,0.2041248,0.291913,0.044706937,0.08886801,0.29415137,0.1741636,0.3577522,0.34415248,0.19312626,0.1720106,0.06783659,0.03809555,0.10669484
0.1389261,0.18998119,0.12230425,0.2055179,0.23286599,0.35649955,0.40720883,0.22213131,0.28175974,0.03951514,0.096105315,0.26456597,0.17662294,0.34558392,0.33004457,0.2095447,0.16982523,0.068420194,0.044337027,0.098240115
0.15452562,0.19259495,0.1342104,0.21260415,0.237197,0.35159764,0.38868213,0.2349057,0.2594088,0.041729152,0.11229317,0.24424483,0.17415094,0.34176406,0.31324738,0.21705644,0.17471765,0.07231421,0.05156691,0.091188885
0.16608196,0.19069347,0.14557168,0.21996553,0.24170373,0.34332493,0.36687317,0.24082002,0.23426035,0.046820603,0.13237774,0.23796104,0.17008741,0.34262395,0.29753625,0.2144172,0.18786654,0.076537065,0.05764116,0.086836204
0.17560218,0.18542837,0.15117699,0.22470933,0.24508311,0.33564347,0.3486404,0.24251863,0.21048456,0.051365368,0.15132095,0.24341112,0.16393974,0.34851933,0.28689784,0.20351787,0.20489039,0.079043485,0.061963823,0.085843034
0.18399331,0.18197706,0.15906815,0.22756027,0.24670593,0.3285894,0.33174145,0.24209335,0.19170342,0.05427146,0.164958,0.25488558,0.15557279,0.35591933,0.27916557,0.18656363,0.22202453,0.079242736,0.065066844,0.088897176
0.18715255,0.18091619,0.168492,0.2280142,0.24723841,0.3219152,0.31504637,0.24001381,0.17930984,0.056812834,0.17523189,0.26779088,0.14613615,0.36217704,0.27278635,0.16713926,0.24016304,0.078178704,0.06844339,0.09704182
0.18545926,0.18225634,0.18089816,0.22627616,0.24718246,0.31563783,0.29709676,0.23657452,0.17208937,0.06026931,0.18503773,0.27949288,0.13675229,0.36452055,0.264265,0.14986342,0.2585166,0.07731598,0.07270235,0.10779302
0.18170597,0.18548264,0.19447954,0.22366741,0.24652682,0.31060937,0.279776,0.23217608,0.1690972,0.064673804,0.1959947,0.28747535,0.12820643,0.36191198,0.2521832,0.13791403,0.2744636,0.07732222,0.07756654,0.11876714
0.17782922,0.19119418,0.20678434,0.22037067,0.24574174,0.30723158,0.26649365,0.22737634,0.16908745,0.069027975,0.20687562,0.29264563,0.121035986,0.35455772,0.23781501,0.13170727,0.2863056,0.07798855,0.08203137,0.1279001
0.17651573,0.20110281,0.21592772,0.21317011,0.24467075,0.3037046,0.25815314,0.22307913,0.17069387,0.072158255,0.21555132,0.29817197,0.11510122,0.34415534,0.22481747,0.13018632,0.29301843,0.078879006,0.08555035,0.13539249
0.1765521,0.20488325,0.22188853,0.20829973,0.24324109,0.30172408,0.25167343,0.21683788,0.17343481,0.07460816,0.22157319,0.30344176,0.11033402,0.33805698,0.21663423,0.1302083,0.29643798,0.08072753,0.08823062,0.14121231
0.1835186,0.2038272,0.22591811,0.17986746,0.23879185,0.29941055,0.24363331,0.21476479,0.1770047,0.07644617,0.22571996,0.32043064,0.10566634,0.3369776,0.21398227,0.13426189,0.29501852,0.08333848,0.09074634,0.15067524
0.21759509,0.19476111,0.22966315,0.1360163,0.22452681,0.29916203,0.23364556,0.21313968,0.17840178,0.07891665,0.22826402,0.34749678,0.09823432,0.34101668,0.21510161,0.13949677,0.28124198,0.08614353,0.093325675,0.16385047
0.24187581,0.18802863,0.23528408,0.1063656,0.21140556,0.29991266,0.22495385,0.2048577,0.18551585,0.08165433,0.22733094,0.3714706,0.09284577,0.34398302,0.21805632,0.14055516,0.268357,0.08642137,0.09437483,0.17675093
0.26089263,0.1875894,0.24515282,0.092925966,0.20011856,0.30216354,0.22141346,0.1928386,0.19463192,0.0854806,0.21968919,0.38739702,0.08925734,0.34277746,0.22168109,0.1375158,0.25509956,0.08198902,0.09206344,0.18932264
0.2735689,0.18511206,0.26096812,0.08327815,0.19359946,0.30845237,0.22419786,0.18351516,0.20209953,0.09178204,0.20248318,0.39629608,0.0877238,0.34072736,0.22627103,0.13251044,0.2430083,0.07392617,0.08607981,0.20440017
0.28627756,0.17875443,0.2782434,0.0782822,0.1918795,0.31771952,0.23326008,0.17918688,0.20461066,0.10080102,0.1769592,0.39780656,0.08693151,0.33830622,0.23318817,0.12532425,0.23030077,0.06441881,0.07834918,0.21940012
0.29787612,0.18082094,0.2861158,0.07976028,0.19465934,0.32284835,0.24819514,0.17980096,0.20273905,0.11091119,0.15128174,0.39340222,0.08628563,0.33002797,0.24244191,0.116367675,0.21843988,0.055391558,0.07196539,0.23066887
0.30873576,0.18222529,0.28173256,0.08211655,0.19872452,0.32636857,0.26583448,0.18557248,0.19945006,0.12155699,0.13486181,0.3855778,0.08513495,0.3193531,0.24925964,0.10834635,0.2079547,0.05049606,0.068311535,0.23838684
0.31949407,0.18358481,0.24458994,0.08319574,0.2003294,0.32812327,0.29021072,0.19611567,0.19855298,0.13137142,0.13973373,0.37480423,0.08347696,0.30642247,0.25658104,0.10362997,0.1981466,0.050498016,0.06888458,0.2422544
0.32218507,0.1813435,0.19434766,0.09354243,0.19978334,0.3299771,0.3134273,0.20783839,0.20607695,0.14006838,0.16181363,0.3575253,0.08253607,0.29366997,0.25962275,0.10183427,0.18941857,0.054941043,0.070788674,0.23925962
0.32072228,0.17704724,0.15822019,0.10698413,0.19599934,0.33064595,0.3257634,0.21861072,0.22067307,0.14842518,0.18815853,0.33954647,0.08181283,0.28212774,0.25579575,0.10282631,0.18079247,0.06175391,0.07206215,0.23203237
0.31551304,0.17841758,0.1460364,0.12068895,0.19033028,0.32655197,0.3248975,0.22470737,0.24054356,0.15639752,0.20979634,0.3267974,0.0808647,0.270027,0.24690689,0.104856335,0.17274842,0.06860593,0.072362855,0.22294994
0.3081313,0.17144908,0.14405388,0.1323016,0.18385258,0.32486132,0.31820887,0.22434169,0.26199904,0.16662401,0.2272034,0.32282433,0.07940975,0.26163492,0.23759292,0.106199935,0.16660732,0.075430684,0.07294094,0.21433243
0.30050656,0.16244824,0.14496925,0.13705532,0.17740613,0.325951,0.31127384,0.22126347,0.28274423,0.17762023,0.24259621,0.3261174,0.077358894,0.25340235,0.22792234,0.10647951,0.16198416,0.08057815,0.073238365,0.20908429
0.2938144,0.16077502,0.14748362,0.14834428,0.17107257,0.32913595,0.30653882,0.21677832,0.30153832,0.1861671,0.25701642,0.32628807,0.07488184,0.24118334,0.21632661,0.10416996,0.15869287,0.08273856,0.07263453,0.20441937
0.28772143,0.16068402,0.14966772,0.1537297,0.16445898,0.33746925,0.30472,0.21771549,0.31935504,0.19290115,0.27139038,0.32315296,0.07218132,0.22668007,0.2031868,0.10171638,0.15628324,0.082265526,0.0710351,0.20368548
0.28137374,0.16307496,0.15927668,0.15735678,0.15780503,0.3483284,0.30128664,0.22391015,0.33666363,0.19685055,0.28357977,0.31429023,0.06946064,0.21196957,0.18819524,0.099994875,0.15469699,0.0797765,0.06766168,0.20444798
0.27020773,0.16267443,0.1733994,0.16459636,0.15252498,0.35973835,0.29580083,0.23222384,0.35503262,0.19838351,0.29324782,0.30287367,0.06765269,0.2018647,0.17439678,0.09992672,0.15458198,0.07733902,0.06315516,0.2003794
0.25816607,0.16160811,0.17875634,0.16568558,0.14836831,0.3681829,0.2935231,0.24141707,0.37213653,0.19553284,0.30233634,0.2996504,0.06690225,0.19830647,0.16645697,0.103371754,0.15442683,0.07636967,0.058927253,0.1898752
0.2442754,0.1699024,0.17594704,0.16347694,0.14564435,0.36967734,0.29621348,0.2468559,0.3879871,0.18525608,0.30762932,0.30839485,0.06755057,0.19846042,0.16474274,0.10921754,0.15454257,0.07670377,0.05546744,0.17205477
0.22164264,0.18303207,0.18276551,0.15902072,0.14539573,0.36801454,0.29850408,0.24671204,0.40654084,0.16966094,0.3015325,0.32558647,0.069840655,0.20086437,0.16521987,0.11551805,0.15658015,0.07842807,0.051978,0.1531627
0.1924362,0.19411926,0.18866026,0.15786523,0.1469693,0.36753646,0.30246374,0.24131587,0.4272632,0.1527334,0.28956082,0.34096462,0.07279265,0.20423123,0.16961727,0.1199967,0.16053863,0.081379645,0.049697887,0.13985758
0.17118412,0.20474568,0.20575163,0.16087906,0.14817934,0.3661285,0.29958224,0.23390718,0.44293067,0.13858745,0.2712932,0.34777132,0.07456643,0.20651726,0.17518993,0.12174903,0.16313945,0.08402113,0.04818303,0.13569342
0.15900944,0.21425891,0.22339125,0.1632906,0.14987671,0.36279008,0.29238972,0.22847323,0.45255604,0.12934719,0.25221336,0.34533828,0.075190336,0.20853597,0.1845868,0.12176869,0.16336747,0.08506785,0.047418885,0.14112917
0.14753681,0.22230949,0.24050854,0.16301213,0.15514694,0.35846865,0.2835002,0.22613968,0.45838726,0.12333606,0.23125109,0.3361495,0.07656773,0.2128843,0.19817428,0.12115274,0.16236125,0.08300149,0.046565894,0.15354593
0.14134978,0.2311107,0.2554364,0.16174355,0.16439775,0.3555255,0.27732688,0.22579375,0.45572662,0.11485901,0.20771416,0.32391667,0.07970168,0.22116594,0.2150997,0.12087743,0.15882418,0.07733885,0.04442286,0.16766858
0.1480172,0.2358498,0.27086082,0.15456937,0.17583176,0.35951975,0.27446172,0.22779173,0.43775472,0.10073433,0.18212987,0.31454927,0.08477466,0.23377372,0.23157124,0.122293994,0.15362166,0.07012239,0.040976357,0.18079565
0.16875961,0.2508121,0.28388852,0.15172987,0.1868088,0.36320317,0.27370998,0.22870217,0.40462494,0.08126414,0.16051835,0.3071772,0.09109463,0.24218278,0.2446359,0.12389503,0.14871205,0.06253782,0.037247237,0.18849577
0.18338943,0.24991742,0.29189894,0.1436513,0.19797753,0.37628442,0.27238005,0.23069294,0.36972764,0.06439324,0.14835547,0.30645058,0.099513784,0.24978934,0.25251088,0.1265437,0.14939162,0.05961559,0.034854643,0.19266146
0.1865487,0.24513489,0.29418373,0.14153968,0.20895147,0.3899245,0.26980045,0.2308537,0.339783,0.053601727,0.14668798,0.3074752,0.10978038,0.25128978,0.25512436,0.12857598,0.15493645,0.060049117,0.034203485,0.19155541
0.18981671,0.24544734,0.29215986,0.14569779,0.21812615,0.39865118,0.26807392,0.22871754,0.31020936,0.048587497,0.15132679,0.3101523,0.12024558,0.24584036,0.2537504,0.13027103,0.16160221,0.061473604,0.034689013,0.18516135
0.19495414,0.24632,0.28787866,0.13772973,0.22707848,0.40510446,0.26977158,0.2286451,0.27923486,0.047239684,0.15638895,0.3213346,0.13057595,0.23884347,0.25081933,0.13442856,0.16815656,0.062492404,0.03514149,0.17786202
0.20445241,0.24552083,0.28310743,0.13070998,0.23589614,0.4111593,0.27487528,0.22670853,0.2463648,0.0468476,0.15795538,0.33553535,0.13925588,0.23381642,0.24913704,0.13851012,0.17403077,0.062655844,0.034924857,0.16853602
0.21357265,0.24679454,0.27881348,0.127771,0.24452077,0.41460195,0.2811661,0.22242339,0.2170124,0.04548605,0.15495455,0.34845322,0.14517711,0.23126261,0.2505213,0.14117059,0.17971706,0.061854854,0.034544565,0.1601818
0.22429724,0.25275514,0.26641276,0.12676156,0.24997856,0.41324756,0.28986686,0.21825826,0.19574344,0.042312548,0.14984916,0.35557735,0.14647345,0.23170023,0.25863522,0.14270283,0.18350731,0.059984528,0.035235967,0.15670002
0.23439868,0.24775444,0.26104382,0.12828465,0.25248817,0.41484714,0.29408497,0.21664473,0.18427536,0.03870379,0.14083016,0.35296974,0.14459015,0.24006906,0.26771244,0.14368169,0.18424764,0.058625568,0.03632861,0.15841918
0.23447013,0.24168755,0.3104833,0.13810417,0.25588647,0.41336212,0.275382,0.21729822,0.18227002,0.036165185,0.12010804,0.3395144,0.14413425,0.25192025,0.25849384,0.14358385,0.18323915,0.056864887,0.035532787,0.16149935
0.22460452,0.23449153,0.3452149,0.15940444,0.26099274,0.40897188,0.26218808,0.21696748,0.18478996,0.036824524,0.10416261,0.32216287,0.14788905,0.264664,0.25389233,0.14188641,0.18172374,0.055048067,0.03454206,0.15957879
0.21834892,0.22826488,0.34878612,0.178181,0.26222405,0.4023575,0.26134753,0.2154353,0.18856014,0.041359838,0.097151995,0.3138392,0.15412591,0.2749244,0.25886497,0.14053583,0.17674099,0.05309339,0.0338494,0.15200868
0.2170627,0.22539,0.3413835,0.19327919,0.25713247,0.39468774,0.26564202,0.21131289,0.19639021,0.048073813,0.094833724,0.31482166,0.16048367,0.28066742,0.2649329,0.13995606,0.16893096,0.05118101,0.03320786,0.14063019
0.21225458,0.22491737,0.32314864,0.20747994,0.24838476,0.38898876,0.2754786,0.2054502,0.21116602,0.054260068,0.0951602,0.31740117,0.16597047,0.2826924,0.27291995,0.14027174,0.16222416,0.049141403,0.0332926,0.12939695
0.21408457,0.22660811,0.3064546,0.22012663,0.23439436,0.385491,0.2849817,0.20069502,0.22975805,0.05823062,0.0939032,0.31638762,0.16639471,0.28316593,0.27991825,0.14230748,0.15536831,0.04650432,0.034742244,0.120483264
0.21820246,0.22896281,0.2925708,0.22240382,0.21949857,0.381327,0.29140696,0.20085032,0.25003743,0.06146826,0.091402136,0.31305853,0.16246264,0.28520328,0.28733298,0.14805701,0.1497989,0.04303863,0.037287142,0.11563029
0.21844216,0.22137333,0.27705672,0.22246186,0.20806254,0.3773823,0.29536062,0.2038655,0.27159658,0.06747587,0.09008016,0.30599236,0.15653332,0.2940452,0.29745725,0.15609856,0.14536542,0.039723277,0.04004524,0.11158172
0.20345864,0.20970623,0.26140857,0.22166309,0.20480414,0.36834973,0.29753765,0.20847939,0.2958485,0.07729872,0.09041745,0.29767555,0.15252452,0.30725202,0.30866998,0.164928,0.14336424,0.0373933,0.041966334,0.107254
0.19653632,0.19588283,0.24798235,0.22304341,0.20420384,0.35530075,0.29945493,0.2128173,0.31241354,0.089886315,0.09051674,0.28860718,0.14853981,0.3218383,0.3189093,0.1722449,0.13830648,0.03709179,0.043136675,0.103287205
0.21479568,0.1879579,0.23841073,0.22169918,0.20130885,0.33956477,0.3024239,0.21786371,0.3111185,0.10177305,0.088967316,0.28131697,0.14506121,0.33234048,0.32617414,0.17829049,0.12771574,0.03836379,0.044023916,0.100829676
0.23739119,0.18173325,0.2327194,0.21984248,0.20019479,0.32649037,0.30700675,0.22345492,0.29758593,0.11125033,0.08579449,0.2719739,0.14824097,0.33955026,0.32903367,0.18400344,0.116587125,0.04097578,0.045445677,0.10072525
0.25756353,0.18830647,0.23224086,0.21895865,0.20169349,0.3116361,0.3127285,0.23102766,0.27576447,0.117169045,0.08321987,0.25816554,0.15872556,0.33954304,0.32519788,0.19092456,0.10625297,0.043345332,0.046612926,0.10092359
0.2685145,0.19934918,0.23024806,0.22178821,0.20729823,0.29765248,0.32342958,0.24035802,0.2510474,0.12132359,0.083282255,0.24084115,0.1740951,0.3363635,0.3163611,0.19861753,0.09904476,0.045311242,0.046678983,0.09839509
0.27370405,0.1854798,0.22462867,0.22212303,0.21470232,0.29542646,0.33973935,0.25195146,0.22735891,0.12831831,0.086044446,0.22703312,0.1876064,0.342424,0.30322397,0.20625152,0.096628346,0.048351437,0.04636357,0.092640884
0.26580858,0.17661507,0.21444239,0.21985987,0.22422032,0.2944575,0.35917148,0.26305327,0.21047541,0.13310343,0.09363808,0.22045426,0.19622089,0.34460104,0.28681663,0.21153313,0.10327481,0.051222965,0.045931432,0.08509948
0.25479135,0.16165015,0.19852376,0.24739276,0.2312858,0.29957357,0.37895575,0.26130512,0.20035928,0.13736747,0.10501498,0.20973176,0.1964682,0.34697932,0.26988336,0.20528942,0.11709536,0.054429486,0.04762215,0.07628093
0.2426081,0.15066217,0.16681907,0.2786268,0.23571853,0.30604482,0.40281662,0.25534034,0.19501513,0.14026059,0.118808486,0.1992582,0.19081432,0.3460288,0.25850445,0.19569969,0.13584392,0.05700362,0.053051375,0.07107497
0.23145016,0.14009796,0.16304119,0.3061502,0.2370727,0.31376266,0.40952614,0.24823335,0.1930271,0.14333984,0.12680975,0.19098096,0.1820962,0.34412983,0.24135491,0.18562408,0.15635386,0.058669683,0.059268,0.06901141
0.22213754,0.13223346,0.1652044,0.3299514,0.2350251,0.31984225,0.4099126,0.23837666,0.19357714,0.14802487,0.13161328,0.18787447,0.17163464,0.34057397,0.22673328,0.17414393,0.1776256,0.059325438,0.066536434,0.06965354
0.22211067,0.1265037,0.16271661,0.3393794,0.22757016,0.3231227,0.41049248,0.22802489,0.19375396,0.15585853,0.13608485,0.19378334,0.15859258,0.3351027,0.21652442,0.16341873,0.19797263,0.059412353,0.07418164,0.07539363
0.2783915,0.12211376,0.15909296,0.34602156,0.19976096,0.3244842,0.41174778,0.20987439,0.1880936,0.16627501,0.14004639,0.20724922,0.13240734,0.32713506,0.20797633,0.14838456,0.20134659,0.05999198,0.08113655,0.08847027
0.2773297,0.11875988,0.16159683,0.33128983,0.17685416,0.32619792,0.4117854,0.21323805,0.21633139,0.17679207,0.14200728,0.21734618,0.11135697,0.31701627,0.19809859,0.14737643,0.21812774,0.061233837,0.0865119,0.090749525
0.27038455,0.12616152,0.17408511,0.32075223,0.17797148,0.32496822,0.40732938,0.21503986,0.21695088,0.18378225,0.14207046,0.22557302,0.11074738,0.30163988,0.18578689,0.14426494,0.22394569,0.063448146,0.09072818,0.09436995
0.2615555,0.14522113,0.18456465,0.3157262,0.17873247,0.31700647,0.3993847,0.21551159,0.2184972,0.18924278,0.14601961,0.2306331,0.10879385,0.28094307,0.1738608,0.13969803,0.232421,0.06758653,0.09617025,0.098431095
0.2526958,0.15696682,0.18979168,0.31252855,0.17865035,0.30479923,0.38557854,0.21640015,0.22063775,0.20186776,0.1568904,0.23211874,0.10452717,0.26096633,0.1635364,0.13507408,0.24348894,0.075399846,0.10420296,0.10387851
0.2457216,0.15430933,0.18846169,0.31081817,0.1773376,0.290038,0.3677234,0.21825059,0.22364828,0.22567445,0.17370115,0.2309444,0.09718934,0.24427703,0.15617213,0.12970121,0.2561032,0.0857012,0.113941625,0.11028565
0.23842028,0.14549808,0.18621208,0.3098717,0.17517741,0.27419963,0.34862942,0.21988435,0.2278971,0.2540004,0.18995883,0.22888374,0.08717844,0.2300279,0.15219708,0.12282244,0.27132678,0.096273996,0.1230026,0.11853776
