Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.20388545,0.06335454,0.1227022,0.15725912,0.09650513,0.28466967,0.33206332,0.17316978,0.4404325,0.3324503,0.2318645,0.3827042,0.046730686,0.18825091,0.2574374,0.10366903,0.21244624,0.13127458,0.055932578,0.18319789
0.22309919,0.06514593,0.12188495,0.16867243,0.09950491,0.29766563,0.34850696,0.18763787,0.42215964,0.31139442,0.21028374,0.36156672,0.049419004,0.19735162,0.26609194,0.10926921,0.20581727,0.12844239,0.053232435,0.17285377
0.2407412,0.06987363,0.11792826,0.17833851,0.10225687,0.31595832,0.37179944,0.20357509,0.40418312,0.2774394,0.17787606,0.34110984,0.051060166,0.21363705,0.2808719,0.11220755,0.20175865,0.12309159,0.051524352,0.16476901
0.25622153,0.07965125,0.11772823,0.18634598,0.104444236,0.33686313,0.39648047,0.21846177,0.3874895,0.23447353,0.13720019,0.32275447,0.05218337,0.23381568,0.2976689,0.114200644,0.19966136,0.115196414,0.050922193,0.15823713
0.26966918,0.087819226,0.11384478,0.1933555,0.10607852,0.35678744,0.41966322,0.2301601,0.371793,0.19637191,0.099639,0.3071171,0.05343055,0.2528451,0.31428692,0.11660987,0.19902875,0.106176294,0.05256609,0.15275742
0.28129324,0.09037906,0.107762955,0.20003949,0.107041806,0.37038305,0.43491852,0.23813422,0.35805973,0.17799814,0.07371403,0.29412684,0.055220317,0.26515967,0.32717738,0.119890325,0.19838491,0.09608008,0.056427114,0.14780913
0.28956985,0.09205183,0.10583943,0.20626213,0.107207306,0.37338725,0.43547818,0.24307773,0.3479097,0.18157421,0.063409045,0.283306,0.05730324,0.2662957,0.33276948,0.123964645,0.19800992,0.086691,0.062503844,0.14338952
0.29183653,0.097247355,0.11122497,0.2111549,0.1065585,0.36856067,0.41947564,0.24609073,0.34484944,0.19646569,0.069460064,0.27456307,0.058968805,0.25912935,0.33007735,0.12838441,0.19778673,0.07859693,0.069761954,0.13980691
0.28699175,0.10697231,0.11391037,0.21406832,0.10568757,0.362056,0.3960039,0.24778053,0.35050702,0.20801127,0.089039095,0.26828602,0.05979562,0.25042176,0.32360134,0.13273713,0.19701803,0.072538674,0.07744529,0.13712801
0.2775145,0.11889771,0.11422869,0.21817762,0.10588325,0.35849792,0.3719446,0.2474093,0.36191037,0.20743866,0.11463515,0.2636002,0.060155425,0.24622422,0.31516722,0.13647293,0.19453646,0.06894149,0.084024355,0.13433994
0.27532256,0.12751976,0.10999455,0.23209906,0.109727755,0.35927314,0.35383847,0.25496897,0.36478397,0.19665602,0.13933668,0.24650146,0.061922297,0.24910018,0.308292,0.14431907,0.18824342,0.06745091,0.088538304,0.122111455
0.2632703,0.13073462,0.10509085,0.24380893,0.11963549,0.36269245,0.3419898,0.267244,0.3652227,0.182185,0.15787892,0.22147904,0.067839205,0.25812376,0.3040915,0.15741391,0.18403232,0.06626417,0.090948924,0.1100541
0.24781029,0.13330573,0.10162175,0.22173962,0.13338034,0.36467552,0.33357465,0.29090077,0.36045668,0.16878587,0.16975325,0.20270537,0.075675145,0.26939037,0.30325556,0.17759286,0.18267755,0.06384248,0.09179479,0.107061386
0.20755276,0.13606243,0.09896443,0.21121031,0.1513521,0.3647915,0.32555348,0.30051854,0.3650269,0.15895356,0.17740741,0.18969516,0.08419497,0.28039974,0.30563143,0.18681875,0.19187327,0.05979276,0.09244324,0.11175725
0.21536437,0.1385103,0.09624447,0.19939208,0.1558563,0.36357862,0.31641242,0.2944798,0.3515281,0.15248851,0.18444687,0.19593781,0.08306088,0.2906479,0.3092639,0.18358216,0.19419034,0.054774687,0.09363233,0.12660816
0.22217366,0.13804816,0.09330618,0.20280366,0.15604763,0.36233974,0.3066096,0.27322528,0.34511262,0.14855772,0.19326952,0.21205264,0.07866246,0.30076033,0.31166714,0.17060748,0.19800362,0.050294068,0.095147565,0.14131096
0.21955271,0.13781664,0.0906603,0.2029088,0.15653268,0.35946706,0.29852897,0.25391272,0.34756917,0.14580567,0.2025872,0.23067765,0.075134926,0.30969745,0.311962,0.16104282,0.20121051,0.047213174,0.096261516,0.151458
0.21624517,0.13469024,0.08886567,0.19978066,0.15796106,0.3572463,0.2935987,0.24218227,0.35131493,0.14431508,0.21036713,0.24379013,0.073509336,0.31812066,0.31097913,0.1582423,0.2009695,0.045627724,0.09618935,0.15600462
0.21501982,0.13127656,0.08818078,0.19843647,0.16002542,0.35771042,0.29171294,0.23609704,0.353667,0.14242451,0.21490137,0.24911945,0.07327986,0.3243639,0.31049064,0.15963846,0.19800793,0.04422461,0.094714284,0.15670858
0.21610275,0.12804589,0.08843261,0.19870637,0.16201407,0.3631475,0.2917835,0.23348913,0.35491398,0.1374217,0.21652353,0.24883375,0.07342366,0.32900175,0.31078523,0.16237307,0.19354557,0.04238314,0.0924751,0.15659769
0.2213572,0.1263349,0.089199,0.20654178,0.16326942,0.37330827,0.29292136,0.23001264,0.3539776,0.12628455,0.21700542,0.24417986,0.07279428,0.33361396,0.30982602,0.16267237,0.18860152,0.0404583,0.09104822,0.15659335
0.2273984,0.12621404,0.09028374,0.2125363,0.1653671,0.3852808,0.29533237,0.2272699,0.3516557,0.1083891,0.21724369,0.23912328,0.07184969,0.34071368,0.3057578,0.1619456,0.18372914,0.039402377,0.09138241,0.15912491
0.23305729,0.1256665,0.092580475,0.2145215,0.17002395,0.3959577,0.29997262,0.2257308,0.3460517,0.0866913,0.21531314,0.23422761,0.07164838,0.3518347,0.29855862,0.1615232,0.1792187,0.039849777,0.09357511,0.16399689
0.24382226,0.12032472,0.09177094,0.21628775,0.17729919,0.40367344,0.30956164,0.22501019,0.33204913,0.066794954,0.20972233,0.22750287,0.07261401,0.36664554,0.29190052,0.16176014,0.1742154,0.042561322,0.09704457,0.16943906
0.26221395,0.12303711,0.08552789,0.21973158,0.1862104,0.40099558,0.32525092,0.2250314,0.30740008,0.05489419,0.20051126,0.21843621,0.074450865,0.37454596,0.2878849,0.16254023,0.16972475,0.04652714,0.100825034,0.17426059
0.286916,0.13374671,0.07638432,0.224274,0.1945627,0.38981354,0.34568417,0.22538033,0.27596143,0.054467313,0.18864016,0.20914271,0.076209046,0.37141663,0.2852509,0.1639473,0.16635081,0.0505558,0.10404045,0.17725568
0.31222606,0.1407279,0.077231795,0.22894154,0.1993068,0.38031727,0.36459357,0.22596754,0.247521,0.062732495,0.17513625,0.20120099,0.07645804,0.3617836,0.27824053,0.1661239,0.1644881,0.054438762,0.104797855,0.17776603
0.32884482,0.14506513,0.07904782,0.23380762,0.20015046,0.3759233,0.38402334,0.2278565,0.2310793,0.07335067,0.16360727,0.19358496,0.07561552,0.34796327,0.26908547,0.17005035,0.1643099,0.057697624,0.10423613,0.17470054
0.32394683,0.14631498,0.08038165,0.2393822,0.20235953,0.37813753,0.4041494,0.23310266,0.2283465,0.081511885,0.15310514,0.18253206,0.07685833,0.33356172,0.26021713,0.17708015,0.16848882,0.060473893,0.10214668,0.16790292
0.30063748,0.14703326,0.08119514,0.24429642,0.20862375,0.38383317,0.42394078,0.24362557,0.22950439,0.086750746,0.14057578,0.16493396,0.08235276,0.31906843,0.25595582,0.18848895,0.17888162,0.0633144,0.09833252,0.15865512
0.2817299,0.14799863,0.080864295,0.24083441,0.21309593,0.38941878,0.44038603,0.26010716,0.22221918,0.09160503,0.12414712,0.14388297,0.09014537,0.30434182,0.26143172,0.2045598,0.19280963,0.06663574,0.09317085,0.15061565
0.2748685,0.1497077,0.07917487,0.22908984,0.21245487,0.39186737,0.44762227,0.27863684,0.20554315,0.09902312,0.10545172,0.12398126,0.098242365,0.28913298,0.28048822,0.22232752,0.20889112,0.070268825,0.08726292,0.14596453
0.25813058,0.15165696,0.07594759,0.2149638,0.21183065,0.3891389,0.44281247,0.29207534,0.19229029,0.11137776,0.08750583,0.11187943,0.10819076,0.27477786,0.31249142,0.23661996,0.22955772,0.07304854,0.08124271,0.14446145
0.24126916,0.16115673,0.07147212,0.1961475,0.20924176,0.37513068,0.4297234,0.3003361,0.18365228,0.12947969,0.07397707,0.110334665,0.11869888,0.26089904,0.34985742,0.24752557,0.24713792,0.073333845,0.07496997,0.14565618
0.22660203,0.16607521,0.06629128,0.1886374,0.20623797,0.35465533,0.41638276,0.30036855,0.17996845,0.15539564,0.06584193,0.114402674,0.12956397,0.25237256,0.3831473,0.25220352,0.25762758,0.07150125,0.06833673,0.14438787
0.2210161,0.16368662,0.06134837,0.1779233,0.20229189,0.33205158,0.40856162,0.3023232,0.17799254,0.18720429,0.061343852,0.12033922,0.13928935,0.24855237,0.40774453,0.25786576,0.2594101,0.06850517,0.061001636,0.1415485
0.21616556,0.15081577,0.058132816,0.17434186,0.19903862,0.3144002,0.4068494,0.30488992,0.17782049,0.22169729,0.05783686,0.12458957,0.14807919,0.24733037,0.4244488,0.2617942,0.2588961,0.06575638,0.052732125,0.13438444
0.2032487,0.14673647,0.056137815,0.16878122,0.19806764,0.299329,0.40868062,0.31160474,0.17973298,0.25031966,0.05386868,0.12841126,0.157206,0.24095406,0.43766135,0.2664241,0.26174468,0.062660806,0.043651544,0.12477866
0.19996937,0.1519869,0.050800942,0.16617876,0.19482997,0.28872266,0.41269422,0.31808674,0.17903349,0.2697388,0.049454648,0.13179354,0.16322123,0.23020588,0.45186502,0.2704465,0.26294595,0.059345763,0.035185173,0.113494426
0.19879238,0.15677126,0.058334634,0.18095784,0.1919737,0.28348225,0.40893412,0.31474513,0.17712873,0.28239512,0.045620818,0.13227305,0.16811429,0.220814,0.45801765,0.27041295,0.26399088,0.056537364,0.029092778,0.10161105
0.19671065,0.15728222,0.074344285,0.20934139,0.19159098,0.28128618,0.3956779,0.2999285,0.1752507,0.29011363,0.047425143,0.13068137,0.17317605,0.21650642,0.4545059,0.26777583,0.26327163,0.054811545,0.028046794,0.09227294
0.19478779,0.15280198,0.08845231,0.22655152,0.19428305,0.27878785,0.37557018,0.28388232,0.17302582,0.29491058,0.05849198,0.13193141,0.17869884,0.21921246,0.44518375,0.26949015,0.2592045,0.054287124,0.032301787,0.0881446
0.19477727,0.14181203,0.09883661,0.22832331,0.19950032,0.2748302,0.35158163,0.27201322,0.1712216,0.29909316,0.07645738,0.13690184,0.1844867,0.22928685,0.43359393,0.27596393,0.2500141,0.054977767,0.039530456,0.08679769
0.19815144,0.13505006,0.09831577,0.22171448,0.20588727,0.26736125,0.33128342,0.26529875,0.17119248,0.2999559,0.09618484,0.14380635,0.19026077,0.24157134,0.4272417,0.28461513,0.23450802,0.05606143,0.046974257,0.08456529
0.20447868,0.129912,0.09585679,0.21940996,0.21204296,0.26159507,0.31567657,0.26094896,0.1770726,0.2989071,0.11207441,0.1489373,0.1949031,0.25322878,0.42417312,0.29139894,0.21150264,0.05635705,0.0522191,0.07930484
0.21136911,0.13683647,0.09478448,0.22146317,0.21679628,0.25802514,0.30559757,0.25854182,0.1939537,0.29239848,0.12250079,0.15037073,0.19652572,0.258003,0.4223886,0.29784578,0.1813552,0.05473689,0.054728538,0.07177851
0.21138807,0.14201862,0.0948451,0.22600894,0.22155611,0.2616028,0.30067334,0.25707647,0.2221544,0.28528103,0.12994024,0.14768414,0.1947604,0.25884968,0.41894096,0.3052527,0.15014102,0.052247886,0.05560035,0.06397778
0.20833892,0.1448785,0.09589725,0.23001873,0.22588183,0.27056524,0.29862767,0.25596294,0.25323743,0.27808356,0.1377717,0.14224662,0.18851022,0.25661504,0.41143948,0.31399933,0.124031596,0.049857628,0.05626389,0.057772398
0.19495142,0.15722373,0.09853384,0.2303929,0.23398474,0.2786652,0.29659486,0.25570762,0.2801258,0.26601216,0.14725219,0.13638163,0.18150125,0.25046325,0.39986446,0.32314092,0.10943681,0.047635645,0.057754662,0.05437693
0.18060966,0.17272815,0.10329745,0.22704038,0.24557473,0.28569373,0.29263046,0.2575687,0.2941325,0.2496059,0.1577793,0.13136162,0.17419198,0.24533565,0.38598302,0.33046928,0.105491124,0.046636563,0.060309764,0.053560045
0.16459633,0.18316647,0.10710789,0.22619419,0.2620343,0.29311687,0.2875821,0.26022965,0.29620072,0.23022686,0.16821443,0.12686187,0.16885556,0.24650314,0.3733307,0.3326285,0.108313076,0.04698666,0.063764885,0.054085787
0.15241466,0.19376783,0.109504044,0.22541945,0.28077617,0.29832032,0.2824154,0.26402795,0.28937188,0.20677404,0.17694426,0.123527944,0.16644666,0.25346178,0.3638385,0.33167258,0.11099062,0.04767604,0.0672978,0.055352077
0.1364674,0.20166342,0.11244742,0.22470294,0.30163756,0.30226693,0.27836433,0.2679003,0.2816517,0.18365121,0.18174997,0.12123481,0.16935736,0.2645583,0.35763076,0.3295422,0.11088598,0.047860168,0.06980751,0.056619767
0.1326286,0.20525223,0.11407099,0.22303784,0.31601155,0.30631897,0.27693683,0.27130085,0.27167758,0.1658369,0.1824858,0.12008784,0.17373918,0.2749564,0.35595566,0.32758024,0.105943084,0.047635514,0.07055074,0.057993215
0.12956014,0.20655756,0.114206575,0.21199076,0.32149604,0.31171364,0.2782186,0.27118573,0.27609158,0.15535925,0.17951852,0.12593575,0.16968441,0.27943778,0.35891572,0.33158466,0.103167854,0.04693179,0.0691406,0.059303105
0.1261555,0.20730512,0.11408936,0.20924553,0.32496044,0.31920543,0.28189468,0.27363342,0.28238946,0.15034434,0.17288086,0.12985124,0.16491123,0.27640873,0.3644487,0.3286031,0.10158339,0.046736367,0.066686384,0.05866669
0.1252382,0.2136282,0.11562242,0.21275885,0.3244063,0.32605407,0.28554046,0.28188944,0.28886065,0.14752118,0.16512711,0.1299197,0.15945178,0.26578677,0.3664982,0.31973565,0.10204305,0.04700978,0.06721182,0.055696372
0.124373294,0.21605347,0.12243558,0.2100662,0.3212727,0.3332928,0.28097436,0.30059832,0.29402363,0.14923409,0.16610728,0.12627907,0.15500495,0.2529066,0.35258764,0.31157026,0.105325446,0.048513044,0.07789513,0.051486135
0.123722516,0.21551286,0.12638009,0.1922978,0.31794706,0.33617064,0.26434878,0.3311077,0.29522663,0.15881218,0.18850358,0.11924814,0.15295121,0.23917548,0.31977278,0.30970266,0.11015257,0.05032882,0.100994766,0.047643676
0.12386118,0.21356937,0.1362525,0.17436354,0.31844288,0.3304002,0.23648928,0.36328027,0.2869996,0.177128,0.22548722,0.10706989,0.15492076,0.22693375,0.2737006,0.31043422,0.11577557,0.051968683,0.12807043,0.044852085
0.12561513,0.21116358,0.12589477,0.16291668,0.3273253,0.31643277,0.21450146,0.38972834,0.26250732,0.19965108,0.2687758,0.0918071,0.16285792,0.2199026,0.23709494,0.31142116,0.12169429,0.05284996,0.15373306,0.04412673
0.124803126,0.20945676,0.11822469,0.15630327,0.3483857,0.29830098,0.1987832,0.41046017,0.22057492,0.2193915,0.30142596,0.076724336,0.1784104,0.22015977,0.21026495,0.3107405,0.12782586,0.052690987,0.1713012,0.045771725
0.12430981,0.20196448,0.11524444,0.15556018,0.37872687,0.28347462,0.19060053,0.42818436,0.16517372,0.23293915,0.31912434,0.06234792,0.19973184,0.22918874,0.19416256,0.3047117,0.13205776,0.052433006,0.18086812,0.049195852
0.12040863,0.19152215,0.114976496,0.15737809,0.41293573,0.27344915,0.1882127,0.44838446,0.11215425,0.23933466,0.32428628,0.048400793,0.22339442,0.24271251,0.18780811,0.29256484,0.13110696,0.052981533,0.18471642,0.05327183
0.1074763,0.19713338,0.114674,0.15251336,0.4442033,0.26267636,0.18830264,0.4753569,0.07901654,0.23624085,0.32265022,0.03519422,0.24696913,0.24864744,0.1901292,0.2789558,0.12233475,0.05530198,0.18424395,0.057979736
0.1074763,0.19920072,0.11272807,0.15251336,0.4442033,0.25658813,0.18830176,0.4753569,0.07901654,0.23447454,0.31934315,0.03519422,0.24696913,0.24705082,0.19901153,0.2789558,0.12233475,0.062685795,0.1806155,0.057979736
0.1074763,0.18826911,0.109637186,0.15251336,0.4442033,0.25613007,0.18728134,0.4753569,0.07901654,0.23951228,0.31726044,0.03519422,0.24696913,0.23971295,0.21017934,0.2789558,0.12233475,0.07637558,0.1756417,0.057979736
0.1074763,0.17645924,0.10679152,0.15251336,0.4442033,0.256098,0.18532167,0.4753569,0.07901654,0.24718536,0.31754953,0.03519422,0.24696913,0.2278646,0.21902335,0.2789558,0.12233475,0.09239279,0.17131394,0.057979736
0.1074763,0.16550738,0.1050538,0.15251336,0.4442033,0.2553091,0.18279538,0.4753569,0.07901654,0.25449023,0.32024643,0.03519422,0.24696913,0.21822101,0.22307712,0.2789558,0.12233475,0.10647229,0.16882727,0.057979736
0.1074763,0.16258815,0.10451567,0.15251336,0.4442033,0.251446,0.18037345,0.4753569,0.07901654,0.25727856,0.32425106,0.03519422,0.24696913,0.21382236,0.22278976,0.2789558,0.12233475,0.11486492,0.16807005,0.057979736
0.1074763,0.16141547,0.104912125,0.15251336,0.4442033,0.24659096,0.1795101,0.4753569,0.07901654,0.25770664,0.3276473,0.03519422,0.24696913,0.21688977,0.22039291,0.2789558,0.12233475,0.11739716,0.16753756,0.057979736
0.079510465,0.16142869,0.10643496,0.30872795,0.28127837,0.2411875,0.18207696,0.34842488,0.15778293,0.25717887,0.32733625,0.06722954,0.21469316,0.2250757,0.21916272,0.18767884,0.26673508,0.11512924,0.16498911,0.08793881
0.08489838,0.16138433,0.11148873,0.31570855,0.27861843,0.23661625,0.19020624,0.32791883,0.17334074,0.25487757,0.31815252,0.07561283,0.21683851,0.23623037,0.22318399,0.19368728,0.24630393,0.11089147,0.1569685,0.08707252
0.08722145,0.15948619,0.11939272,0.31847557,0.27560478,0.2352704,0.20655364,0.31242755,0.18812133,0.24825373,0.2947405,0.080876835,0.21602961,0.24980141,0.23692943,0.20122565,0.23302282,0.10718828,0.14238371,0.0869944
0.08722145,0.15929079,0.1269825,0.30984256,0.27560478,0.2377551,0.2327025,0.29527685,0.18812133,0.23423654,0.25492576,0.09711733,0.21602961,0.263294,0.2633923,0.2041674,0.23302282,0.10542355,0.12199696,0.09359588
0.08722145,0.15252489,0.11797319,0.30984256,0.27560478,0.24698377,0.27041396,0.29527685,0.18812133,0.21687059,0.2057271,0.09711733,0.21602961,0.2767295,0.30471668,0.2041674,0.23302282,0.10689128,0.10116907,0.09359588
0.08722145,0.15457673,0.096208565,0.30984256,0.27560478,0.25572836,0.31039953,0.29527685,0.18812133,0.19853725,0.1586352,0.09711733,0.21602961,0.28177541,0.34942484,0.2041674,0.23302282,0.10938223,0.08533186,0.09359588
0.08722145,0.15833007,0.08028498,0.30984256,0.27560478,0.26159132,0.335105,0.29527685,0.18812133,0.18866073,0.1303442,0.09711733,0.21602961,0.27877098,0.37523946,0.2041674,0.23302282,0.11264691,0.07902635,0.09359588
0.08722145,0.1648588,0.089550324,0.30984256,0.27560478,0.26197866,0.33507267,0.29527685,0.18812133,0.18895401,0.12464534,0.09711733,0.21602961,0.26919082,0.37107223,0.2041674,0.23302282,0.1150177,0.07965944,0.09359588
0.08722145,0.17121954,0.102403134,0.30984256,0.27560478,0.25930816,0.32717338,0.29527685,0.18812133,0.19426717,0.13029613,0.09711733,0.21602961,0.25959107,0.35673347,0.2041674,0.23302282,0.115614064,0.08339392,0.09359588
0.08722145,0.17790893,0.10860552,0.30984256,0.27560478,0.25631678,0.3235149,0.29527685,0.18812133,0.19773452,0.13455842,0.09711733,0.21602961,0.25486752,0.34557876,0.2041674,0.23302282,0.11317225,0.08774239,0.09359588
0.08722145,0.18063648,0.11011466,0.30984256,0.27560478,0.25456008,0.32698795,0.29527685,0.18812133,0.20108745,0.13220495,0.09711733,0.21602961,0.25754622,0.3389419,0.2041674,0.23302282,0.10616978,0.09175053,0.09359588
0.08722145,0.1702462,0.10887982,0.30984256,0.27560478,0.2533024,0.33656222,0.29527685,0.18812133,0.21473746,0.12423104,0.09711733,0.21602961,0.26640412,0.33500692,0.2041674,0.23302282,0.095309824,0.09531998,0.09359588
0.08089829,0.16257976,0.10565373,0.25399035,0.28397667,0.24409506,0.3500248,0.29775906,0.20591971,0.242459,0.11415659,0.11613983,0.2247379,0.27016875,0.33158475,0.22884165,0.20446743,0.080697425,0.09858015,0.10326911
0.081977725,0.16973215,0.10739354,0.20472276,0.28492495,0.22550572,0.36132696,0.29332834,0.22887304,0.27560863,0.10506,0.1385504,0.22992085,0.26266858,0.32503384,0.2523509,0.17430343,0.06648488,0.101185635,0.11104761
0.081977725,0.16665927,0.11504729,0.1623044,0.28492495,0.21113119,0.36753368,0.2875559,0.22887304,0.30816722,0.09819802,0.15890367,0.22992085,0.25601155,0.3160088,0.27230757,0.17430343,0.058030777,0.103212185,0.11892844
0.081977725,0.16111767,0.12262424,0.16765398,0.28492495,0.20348218,0.36980003,0.18881463,0.22887304,0.3281101,0.09439914,0.3483794,0.22992085,0.25243598,0.30843127,0.14565185,0.17430343,0.05485407,0.10474532,0.14950013
0.081977725,0.16036499,0.12510064,0.13576624,0.28492495,0.20122354,0.37074077,0.17584348,0.22887304,0.33421686,0.0939943,0.40545446,0.22992085,0.24990349,0.3048629,0.1092523,0.17430343,0.054291103,0.1053014,0.17368354
0.081977725,0.16764054,0.12558688,0.12255061,0.28492495,0.20145188,0.3703132,0.17426434,0.22887304,0.3310286,0.09602161,0.4235463,0.22992085,0.24566911,0.30450657,0.08964032,0.17430343,0.054209873,0.10357175,0.18999843
0.11690501,0.17174788,0.12692264,0.110748515,0.05045902,0.20410585,0.36850557,0.17748177,0.48559892,0.32744676,0.0991186,0.43481153,0.051167157,0.2412337,0.30629408,0.07812096,0.2958699,0.055465825,0.099159114,0.19883724
0.12933393,0.16997789,0.12899226,0.12053559,0.054526284,0.20822118,0.36622176,0.1809094,0.46563423,0.3264578,0.10119399,0.42410338,0.05214147,0.23681483,0.3107774,0.07992956,0.29836407,0.058528315,0.0928146,0.19452208
0.14468649,0.16592544,0.13162988,0.13172314,0.058523294,0.21279979,0.36432955,0.18338807,0.44871432,0.32560036,0.10017342,0.41475925,0.053487826,0.23186725,0.31841365,0.081750184,0.29458806,0.06380718,0.08545352,0.18837938
0.15887402,0.15842782,0.13467418,0.14294033,0.06317783,0.21882221,0.36392653,0.18694891,0.43376708,0.32506865,0.09447866,0.40415582,0.05495741,0.22775361,0.3286396,0.08286058,0.28922364,0.06992771,0.07828105,0.18309437
0.17181489,0.15063679,0.13817249,0.15247832,0.06904566,0.22590533,0.36630148,0.19231991,0.41946197,0.32401526,0.08475322,0.3921671,0.05635482,0.22434302,0.33855346,0.08340706,0.28332263,0.07509959,0.07221938,0.17962763
0.18280569,0.1485929,0.13907763,0.15984067,0.07645458,0.23214026,0.37366173,0.19927613,0.40479437,0.321867,0.073427305,0.37920213,0.057986867,0.22036031,0.34578136,0.08417671,0.2779585,0.07703953,0.068051964,0.17750436
0.1922917,0.14870498,0.13792516,0.16589071,0.08452792,0.23821098,0.38470423,0.2067383,0.38979098,0.31990978,0.06341612,0.3660171,0.060226094,0.21722357,0.34854323,0.085928604,0.27316332,0.07595068,0.06541124,0.17542529
0.20120527,0.14734618,0.13539968,0.17192937,0.09181495,0.24603303,0.39530712,0.21315324,0.37532437,0.3164583,0.056733828,0.35342544,0.06305015,0.21677533,0.34892917,0.08881033,0.26860526,0.073387146,0.06363016,0.17268161
0.21045282,0.14414908,0.13261987,0.17893957,0.09713725,0.25778547,0.40021697,0.21748947,0.3622651,0.30529797,0.053676385,0.3418422,0.06624879,0.22093222,0.351981,0.09253977,0.26389605,0.071835265,0.061505754,0.169189
0.22019278,0.14113379,0.1287246,0.18701482,0.10020209,0.27531654,0.39523047,0.2194686,0.3511639,0.28009644,0.05306132,0.3315575,0.069610894,0.23011155,0.36478457,0.09665642,0.25883034,0.07334169,0.05819904,0.16530265
0.23003449,0.14239521,0.12410659,0.19556797,0.10150042,0.29771057,0.3790346,0.21951231,0.34178776,0.23983374,0.05329081,0.3226288,0.07320513,0.2419297,0.39025152,0.1008567,0.2534722,0.07813078,0.053316467,0.16143422
0.2394539,0.137816,0.12217665,0.20382965,0.10192637,0.3252684,0.35359594,0.21828996,0.33347374,0.19582447,0.05374245,0.31506303,0.07725568,0.25468478,0.42326704,0.10517523,0.24789031,0.08640637,0.047217906,0.15764216
0.27396646,0.11761059,0.11874326,0.21753302,0.11352131,0.35618195,0.32782128,0.22934799,0.28187323,0.1633042,0.054827165,0.2851291,0.087078035,0.266059,0.4574185,0.11587632,0.24356098,0.09684426,0.04118979,0.15211356
0.3116175,0.1071051,0.11386471,0.22328204,0.12955074,0.37589124,0.30786905,0.24280716,0.2285359,0.14425328,0.05612045,0.2578793,0.10221148,0.26833043,0.48585176,0.1338466,0.22808439,0.10441993,0.036294024,0.1421849
0.31929764,0.10990702,0.10620302,0.21961594,0.15417568,0.38145244,0.2974863,0.25678387,0.19161993,0.13618463,0.056519922,0.23807406,0.12598072,0.26429418,0.5068688,0.15775654,0.20892602,0.108161725,0.03292198,0.12776957
0.29298532,0.10627419,0.09526222,0.21623828,0.18629326,0.3844406,0.29648814,0.26725993,0.17288913,0.13442488,0.0546589,0.22242309,0.15795948,0.26535797,0.52289855,0.1820962,0.18987282,0.109502375,0.030692173,0.11198249
0.24625508,0.10497714,0.08409054,0.22141135,0.21980709,0.38459304,0.3005899,0.2722842,0.16729775,0.13073212,0.05036554,0.20609622,0.19229414,0.27178282,0.5360788,0.20082271,0.17434596,0.10791488,0.028875208,0.09938552
0.1982518,0.116601355,0.077270284,0.21170111,0.24516508,0.38009644,0.30557448,0.27943796,0.17249672,0.12137149,0.044602506,0.19639881,0.22009844,0.28025672,0.5454651,0.21924265,0.16398796,0.10167399,0.027087627,0.09321948
0.174486,0.12371335,0.07272271,0.2054591,0.25381407,0.37926325,0.31161258,0.2811712,0.1833998,0.108351596,0.039186317,0.1887661,0.23401925,0.29406953,0.55134386,0.23641175,0.15428089,0.09460229,0.025134522,0.088191845
0.15733814,0.12944722,0.06978546,0.21137041,0.25528464,0.3802218,0.32099566,0.27498186,0.19686589,0.09303669,0.034748267,0.17901327,0.24356988,0.30915368,0.5513943,0.2534465,0.14694144,0.088140585,0.023076331,0.08118798
0.14713806,0.13425909,0.06500162,0.22369924,0.25192896,0.38037276,0.33634102,0.2632204,0.21055378,0.07889978,0.031360835,0.16798352,0.25092402,0.32205006,0.546085,0.27077472,0.13945521,0.08441833,0.021211509,0.07432211
0.14282422,0.13623932,0.058409333,0.24132612,0.245727,0.3775392,0.35714576,0.24691862,0.22428757,0.07239584,0.0287333,0.15688202,0.2542659,0.33043075,0.53573585,0.28212667,0.13289534,0.083394915,0.019975768,0.07274658
0.15162654,0.13781522,0.056005713,0.24553551,0.23589022,0.36844274,0.3782998,0.23398823,0.23518232,0.07796685,0.026876535,0.15073414,0.2473529,0.33165008,0.5193027,0.28736746,0.12994802,0.0841251,0.019515235,0.08237466
0.18003477,0.14831248,0.055344358,0.24350335,0.22130324,0.34997436,0.39833406,0.22413664,0.24156542,0.09472806,0.026930844,0.14920695,0.22480424,0.3224903,0.4991441,0.28165483,0.13229233,0.08449481,0.020246651,0.101498224
0.21288474,0.18002987,0.05500018,0.22599055,0.2047776,0.32185945,0.4163818,0.22230206,0.24846683,0.11429864,0.03199204,0.15307176,0.19235952,0.3011882,0.47384217,0.27305672,0.1415113,0.08262384,0.022783784,0.12557891
0.24854836,0.20375215,0.05307701,0.2028772,0.18554512,0.29945788,0.43204746,0.22642352,0.25682938,0.13430396,0.045395683,0.1587199,0.15629573,0.2818893,0.4416387,0.2642426,0.15278143,0.08059672,0.02784115,0.1477368
