Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.40452957,0.20521756,0.2533353,0.30330634,0.05014539,0.16059105,0.16149254,0.049101204,0.28672382,0.32545403,0.34698617,0.39121038,0.029514411,0.19417714,0.09162892,0.023382233,0.22908682,0.11456023,0.14655706,0.23299983
0.39198738,0.22489035,0.2570518,0.29201028,0.050261777,0.14179248,0.15660593,0.048867445,0.2930769,0.3329223,0.35704502,0.3999829,0.027973464,0.17731164,0.09278387,0.02170371,0.23670046,0.123083234,0.13651341,0.23743567
0.37831256,0.23569506,0.2653569,0.28001818,0.050564297,0.119673856,0.15521121,0.0484899,0.3000158,0.35477057,0.35788316,0.40858856,0.026364071,0.14950897,0.09383913,0.02015477,0.24474327,0.14035153,0.12770958,0.24274859
0.36360234,0.22019123,0.27877992,0.2674918,0.050637893,0.10110939,0.15835515,0.047846813,0.30705678,0.39496544,0.34573913,0.41666564,0.02489236,0.1206509,0.094398126,0.018824812,0.2538106,0.16308305,0.12272768,0.24917093
0.27674803,0.19744295,0.28817296,0.2143408,0.038924433,0.08687484,0.16750926,0.038839538,0.3866877,0.43621278,0.32602647,0.4594632,0.018875225,0.09643549,0.09493439,0.014943084,0.27876464,0.18303396,0.123356916,0.27241334
0.22674058,0.17424893,0.2966421,0.18129346,0.03137591,0.07748071,0.17976388,0.032476194,0.43643022,0.47015738,0.3027084,0.48973852,0.015671868,0.08033923,0.09455313,0.012899252,0.28978142,0.19777374,0.12633252,0.28359258
0.2144845,0.16087393,0.3029122,0.16403666,0.029400129,0.071387276,0.19224252,0.028368464,0.44473737,0.48981035,0.2833789,0.5076384,0.014991223,0.07097,0.0932868,0.01206711,0.29638678,0.20695844,0.12817957,0.2878894
0.20143263,0.15462388,0.3073713,0.15548728,0.027141374,0.06778679,0.20273922,0.026595356,0.4547196,0.49829993,0.27116263,0.51402104,0.01422288,0.06641503,0.091972195,0.011625741,0.30248353,0.21287438,0.12675467,0.2922706
0.1872393,0.15095264,0.3103748,0.14657882,0.024834657,0.065631,0.21124357,0.024934946,0.46631625,0.502342,0.26428387,0.52052194,0.013222529,0.0644428,0.091876484,0.0111963805,0.30838725,0.21663159,0.12222127,0.29676795
0.17293935,0.14743964,0.31812307,0.13822363,0.022552865,0.06402554,0.21706675,0.023385607,0.4794913,0.50750226,0.2555452,0.5262555,0.011992735,0.06286034,0.09327901,0.0107444655,0.31302378,0.21817224,0.115985975,0.30139083
0.1600136,0.1386818,0.33162007,0.13165769,0.020225434,0.062906206,0.22103283,0.021751579,0.4937902,0.5200007,0.24089552,0.5305715,0.010659172,0.06068079,0.096537605,0.010257432,0.31531158,0.2177305,0.10991396,0.30576178
0.14871323,0.12508254,0.35006,0.12650487,0.017710736,0.062379193,0.22338077,0.019836664,0.5100896,0.54030555,0.21929757,0.53533936,0.009409331,0.057324238,0.10156377,0.00972229,0.31407714,0.21490847,0.105697915,0.30859682
0.1247392,0.113404915,0.35922322,0.11084127,0.015234087,0.06219267,0.22847685,0.017883299,0.5369744,0.56134015,0.19642988,0.5491065,0.008516479,0.053464495,0.110061415,0.009234792,0.31453586,0.20959778,0.10580864,0.31293413
0.1247392,0.110519364,0.35953704,0.06684442,0.015234087,0.06197809,0.23558514,0.012971116,0.5369744,0.5745457,0.17468643,0.6223474,0.008516479,0.050196595,0.12122549,0.0071971845,0.31453586,0.20276025,0.108965896,0.29063988
0.1247392,0.10852639,0.33200437,0.048251245,0.015234087,0.06221102,0.25134358,0.011513934,0.5369744,0.5827438,0.16248073,0.64390886,0.008516479,0.048806936,0.13715738,0.0066686235,0.31453586,0.19771187,0.11701394,0.28965732
0.1247392,0.1069381,0.28889158,0.03621699,0.015234087,0.06291057,0.2703671,0.010389555,0.5369744,0.5865193,0.16035959,0.66074187,0.008516479,0.04915585,0.15319942,0.0062418617,0.31453586,0.19447616,0.1271823,0.28640974
0.1247392,0.10793376,0.25447065,0.03621699,0.015234087,0.064553715,0.28105694,0.010389555,0.5369744,0.5856641,0.16816148,0.66074187,0.008516479,0.050541967,0.16156438,0.0062418617,0.31453586,0.19130649,0.13474655,0.28640974
0.1247392,0.11251271,0.232124,0.03621699,0.015234087,0.06822576,0.2807008,0.010389555,0.5369744,0.58069724,0.18875471,0.66074187,0.008516479,0.052624967,0.16097018,0.0062418617,0.31453586,0.1859393,0.13745031,0.28640974
0.1247392,0.112805985,0.22249348,0.042775977,0.015234087,0.07573674,0.27007234,0.012953634,0.5369744,0.5767527,0.22016989,0.656643,0.008516479,0.055865057,0.15359905,0.0066093835,0.31453586,0.17883946,0.13366525,0.28101805
0.1247392,0.1084401,0.20517978,0.047245525,0.015234087,0.08737457,0.25907964,0.016380463,0.5369744,0.5736325,0.2609712,0.67036796,0.008516479,0.060233492,0.14730076,0.0073842816,0.31453586,0.17031935,0.12746865,0.25862175
0.1247392,0.09503281,0.1844146,0.052676246,0.015234087,0.10189671,0.2493093,0.022505105,0.5369744,0.5749876,0.30171528,0.6841522,0.008516479,0.065287516,0.14395967,0.008153257,0.31453586,0.16279536,0.12060114,0.23251323
0.09738747,0.08342149,0.17964618,0.06482465,0.07636208,0.114618495,0.23703189,0.0309254,0.5212225,0.57692546,0.3277825,0.69152534,0.049240105,0.06878998,0.14142326,0.008421569,0.25578785,0.1562446,0.11411616,0.20430303
0.10375757,0.073550455,0.18412904,0.07233505,0.077549,0.12264031,0.22459005,0.034409832,0.47932008,0.58146834,0.3391854,0.6694231,0.0480211,0.0697822,0.13997653,0.009792795,0.29135224,0.15255871,0.112119,0.2140392
0.11537747,0.07937545,0.18712348,0.077871114,0.06695915,0.12510602,0.21308167,0.03510031,0.4269979,0.5780493,0.3439681,0.6351016,0.041582484,0.068165965,0.13934352,0.0108782025,0.349083,0.14930326,0.11648324,0.24104874
0.1456909,0.09115596,0.19088718,0.077871114,0.051938724,0.12678643,0.20021775,0.03510031,0.3758257,0.5679792,0.34625694,0.6351016,0.033325925,0.06683091,0.13763188,0.0108782025,0.39321876,0.1472475,0.12500624,0.24104874
0.1456909,0.11603157,0.19005795,0.077871114,0.051938724,0.12826416,0.18691301,0.03510031,0.3758257,0.5453583,0.3497267,0.6351016,0.033325925,0.066374995,0.1357289,0.0108782025,0.39321876,0.14397098,0.13757344,0.24104874
0.1456909,0.14839931,0.18517399,0.077871114,0.051938724,0.12736195,0.17378902,0.03510031,0.3758257,0.5166279,0.35311466,0.6351016,0.033325925,0.06645191,0.13389216,0.0108782025,0.39321876,0.14115891,0.15403016,0.24104874
0.1456909,0.17774113,0.17875807,0.077871114,0.051938724,0.11902809,0.16171816,0.03510031,0.3758257,0.49978185,0.35244575,0.6351016,0.033325925,0.0640477,0.13181493,0.0108782025,0.39321876,0.13940124,0.17526309,0.24104874
0.1456909,0.18352476,0.17166969,0.0906938,0.051938724,0.10384992,0.15151806,0.07272136,0.3758257,0.51548815,0.34791207,0.53046227,0.033325925,0.05800763,0.1290194,0.020785129,0.39321876,0.13912955,0.19988078,0.28533745
0.1456909,0.16298907,0.16141139,0.0906938,0.051938724,0.088723175,0.14428128,0.07272136,0.3758257,0.5577292,0.34313315,0.53046227,0.033325925,0.05068236,0.12604359,0.020785129,0.39321876,0.13987623,0.2251306,0.28533745
0.1456909,0.14094813,0.14722164,0.0906938,0.051938724,0.077533275,0.14050311,0.07272136,0.3758257,0.59862965,0.34010246,0.53046227,0.033325925,0.04438986,0.12415423,0.020785129,0.39321876,0.13849907,0.24801855,0.28533745
0.1456909,0.12594861,0.13710015,0.0906938,0.051938724,0.0713722,0.13929838,0.07272136,0.3758257,0.62667656,0.33450678,0.53046227,0.033325925,0.04099461,0.12366633,0.020785129,0.39321876,0.13500804,0.26542836,0.28533745
0.1456909,0.12197924,0.12964492,0.0906938,0.051938724,0.06832523,0.14078966,0.07272136,0.3758257,0.6388758,0.3244712,0.53046227,0.033325925,0.040441595,0.1256743,0.020785129,0.39321876,0.13037816,0.27941993,0.28533745
0.14324524,0.12437119,0.13420622,0.08913205,0.051190697,0.06643674,0.14310902,0.075735435,0.3562449,0.6409977,0.3036989,0.505998,0.032405313,0.042027548,0.128403,0.022556877,0.41691387,0.12616684,0.29058287,0.3065776
0.13612123,0.12767993,0.1395223,0.08971711,0.049701642,0.06456828,0.14702912,0.07646502,0.33611226,0.6396175,0.2782774,0.47005877,0.030807968,0.044657104,0.13192882,0.024561921,0.4472569,0.12347717,0.3032424,0.3391972
0.14037314,0.13326716,0.14395118,0.08971711,0.06192786,0.062713385,0.15185814,0.07646502,0.3108338,0.6348596,0.25389138,0.47005877,0.032936316,0.047263302,0.13457562,0.024561921,0.4539289,0.12189656,0.3157237,0.3391972
0.1437773,0.13323574,0.14908467,0.08971711,0.07760297,0.0621427,0.15649457,0.07646502,0.28612682,0.63311446,0.23615837,0.47005877,0.03547344,0.049902406,0.13512932,0.024561921,0.45701948,0.1216047,0.32313305,0.3391972
0.15234892,0.13314782,0.17002706,0.08971711,0.09692875,0.06283272,0.15799747,0.07646502,0.2718576,0.63072807,0.2213043,0.47005877,0.038868602,0.05247515,0.13211073,0.024561921,0.43999615,0.12081625,0.31856045,0.3391972
0.18820211,0.13309042,0.18796821,0.08971711,0.1353551,0.06435083,0.16053349,0.07646502,0.2423362,0.6278517,0.20923933,0.47005877,0.046831407,0.055106767,0.1305196,0.024561921,0.3872752,0.119600266,0.31173936,0.3391972
0.30238092,0.13360372,0.19647714,0.18621026,0.2992867,0.0662156,0.16656677,0.29387784,0.13268563,0.6244287,0.19627725,0.26783133,0.08625236,0.057661343,0.13258861,0.09352686,0.17939438,0.11809063,0.30809024,0.1585537
0.36712804,0.13511707,0.2073258,0.19778876,0.2690934,0.068692565,0.17469023,0.2905435,0.11620317,0.6191158,0.17923073,0.25262874,0.07891855,0.060244143,0.13594678,0.10431107,0.16865683,0.11683037,0.30280647,0.1547279
0.40513542,0.1394298,0.22362217,0.20665374,0.24893661,0.07324453,0.18446375,0.29097024,0.1030365,0.60889894,0.16054143,0.2346521,0.07660184,0.06374372,0.13909428,0.11496165,0.16628963,0.114683,0.29227838,0.1527623
0.41402677,0.14961183,0.23906243,0.216283,0.24105522,0.08232428,0.19675988,0.29259878,0.09520114,0.5873547,0.14683354,0.21753016,0.08001934,0.07009337,0.14210194,0.124248825,0.16969752,0.110615775,0.2752422,0.14933926
0.4245673,0.16875935,0.25565818,0.22937545,0.23320189,0.099247284,0.20923238,0.2926888,0.08920062,0.5456233,0.14044383,0.20282328,0.084573746,0.082066245,0.14404954,0.13153662,0.16845644,0.10430381,0.25061607,0.14357586
0.4367311,0.18151852,0.2677385,0.24929842,0.22584769,0.13029246,0.22027576,0.28838778,0.0856571,0.4851489,0.14218456,0.1902521,0.0889151,0.10496439,0.14520352,0.1357573,0.16284902,0.098075725,0.22459766,0.1363044
0.44755512,0.18732668,0.28002822,0.2694841,0.22077999,0.18146354,0.22447361,0.28120247,0.084086545,0.39492106,0.1505218,0.1815518,0.09221322,0.14291152,0.14330345,0.13763542,0.15536512,0.093377195,0.20167291,0.13012621
0.45540848,0.19177212,0.28337651,0.28564698,0.21873906,0.25026658,0.22316329,0.2713283,0.08375469,0.2746515,0.16602701,0.17800519,0.09424518,0.19197322,0.14000952,0.13768986,0.14785258,0.09133659,0.18742365,0.12732968
0.46197996,0.20707694,0.28629762,0.2961614,0.21841338,0.3124972,0.21652144,0.2579529,0.08397395,0.15925087,0.18323931,0.18201087,0.09517976,0.23127967,0.13565801,0.13594876,0.14045294,0.089895315,0.17828362,0.12792605
0.46768275,0.22267236,0.28919014,0.297962,0.21788467,0.3489389,0.20938735,0.24297492,0.08506657,0.09350927,0.19849478,0.19469418,0.09581287,0.24749492,0.13345951,0.13301852,0.13355313,0.08738452,0.16946824,0.13135038
0.47111642,0.22961779,0.28943253,0.29258215,0.21642907,0.3667276,0.20591575,0.22927618,0.08733026,0.070677884,0.20855315,0.21296158,0.09715328,0.24980883,0.1353473,0.12974586,0.12797096,0.08316791,0.16075127,0.13543424
0.48365265,0.23003246,0.28927,0.28503695,0.21173462,0.3732069,0.2053854,0.21651049,0.08075164,0.070593156,0.21238546,0.22925739,0.100705564,0.24718307,0.14006628,0.12519345,0.12315551,0.078984395,0.15289284,0.14400172
0.47920483,0.23236568,0.29165158,0.27572224,0.19012563,0.3673745,0.20524006,0.19241406,0.10553994,0.08300245,0.21096973,0.26147905,0.099398345,0.23945144,0.14459433,0.118117414,0.12573126,0.077805914,0.14754431,0.15226723
0.41497543,0.20743652,0.2948491,0.24428922,0.14643145,0.35131186,0.20412917,0.14069517,0.21407488,0.1280263,0.20959242,0.3654459,0.085561454,0.22629593,0.14675829,0.091586314,0.13895677,0.08692938,0.14467102,0.15798338
0.4137125,0.1654382,0.29664427,0.17782158,0.13827865,0.31217605,0.20272644,0.08379528,0.22183183,0.21917963,0.21216278,0.5236418,0.08663515,0.19801377,0.14558949,0.057202425,0.13954186,0.105192356,0.14287703,0.15753892
0.4090357,0.12013883,0.29191977,0.12231703,0.1312248,0.2579851,0.20348264,0.04662225,0.23141131,0.33812186,0.22098564,0.64986724,0.088335045,0.16115509,0.14238228,0.032731775,0.13999315,0.12259915,0.14122967,0.1484617
0.39971116,0.0897787,0.27497825,0.11673528,0.12581907,0.20641702,0.2090397,0.042466026,0.24524464,0.44405648,0.2356542,0.6609146,0.090497315,0.12812519,0.13951828,0.030694736,0.13872781,0.13162261,0.14080958,0.14918935
0.39345744,0.07784583,0.27886218,0.11004815,0.120198146,0.1682701,0.2100626,0.038347002,0.26109773,0.5151657,0.24245976,0.6732003,0.09114174,0.104988694,0.13196594,0.028363902,0.13410495,0.1337297,0.13664955,0.15004061
0.3590034,0.07593746,0.28756937,0.102615856,0.12049926,0.14434925,0.21073484,0.034444753,0.29186895,0.5561711,0.24459293,0.6857428,0.09385568,0.09063222,0.1242618,0.025959147,0.1347727,0.13290994,0.13284105,0.15123746
0.31921247,0.076934166,0.2881791,0.09493641,0.12194878,0.13133739,0.2149834,0.031054689,0.3261541,0.57709074,0.24659039,0.6975307,0.09452875,0.0818933,0.11924276,0.023658259,0.13815589,0.13274437,0.13100436,0.15281995
0.27437353,0.07751245,0.28662717,0.087408826,0.123854764,0.12533943,0.22166634,0.02830277,0.3622409,0.5864309,0.247172,0.70816755,0.093478575,0.076173194,0.11689152,0.02157322,0.14605223,0.13454401,0.12764296,0.15454765
0.23749417,0.077225514,0.2815163,0.07989245,0.121826105,0.12230691,0.2319705,0.026071556,0.39458233,0.59074783,0.24545714,0.7181397,0.090277694,0.07198174,0.119150385,0.019705752,0.1558197,0.13773797,0.121905655,0.15619053
0.2171888,0.07724978,0.27635315,0.07223716,0.10840822,0.11908679,0.24501722,0.024098698,0.4386388,0.5933026,0.23803969,0.72836906,0.07817043,0.068758875,0.12679185,0.017889889,0.15759371,0.14160194,0.11379809,0.1574052
0.21603999,0.077350035,0.27396587,0.074951224,0.09922841,0.11444592,0.25894204,0.025145443,0.447988,0.5968278,0.22299756,0.72501534,0.072439834,0.06618668,0.13871431,0.01753347,0.16430375,0.14518955,0.10538022,0.1573545
0.21626808,0.07744772,0.27927476,0.07912956,0.09025912,0.10884271,0.26935372,0.026647964,0.4557441,0.60176337,0.20144206,0.7216637,0.06762607,0.06391481,0.15046331,0.017217688,0.17010264,0.14803137,0.099466145,0.15534106
0.20660044,0.07750533,0.28419843,0.0875932,0.08494314,0.10400616,0.27604803,0.028335486,0.46856123,0.6067321,0.18101417,0.71507454,0.063497245,0.061779574,0.15953112,0.0171437,0.17639793,0.14997688,0.09920824,0.15185308
0.1819742,0.077565216,0.2805356,0.09318161,0.08745724,0.101805,0.28128105,0.030438825,0.49297863,0.609863,0.16743478,0.7116569,0.060594697,0.059932366,0.16649224,0.017609524,0.17699523,0.15083443,0.10425633,0.14711311
0.18817526,0.077297986,0.281392,0.099126734,0.100266054,0.10300296,0.28136456,0.033289902,0.493034,0.61022687,0.15766035,0.7074863,0.059300527,0.058789156,0.17056839,0.018662956,0.15922415,0.150683,0.1090147,0.14143416
0.1592359,0.07904449,0.294512,0.11484484,0.1993593,0.10765625,0.27592462,0.03876787,0.42071348,0.6053473,0.14802417,0.6919912,0.09718558,0.058903325,0.1724259,0.02110009,0.12350575,0.14904866,0.10911331,0.13329601
0.17099379,0.08290601,0.30336463,0.16172469,0.20761752,0.11718234,0.27268457,0.05516491,0.40871054,0.5923118,0.1406868,0.6341251,0.100136876,0.061284777,0.1771883,0.0290585,0.112541266,0.14631507,0.10607569,0.11992681
0.18541142,0.09171229,0.30891794,0.42171186,0.21288781,0.13438036,0.26953903,0.21103516,0.39053032,0.5628708,0.13663831,0.1710532,0.102154285,0.06685275,0.18310507,0.108459145,0.10901614,0.14418378,0.10179965,0.08774064
0.19300634,0.10795862,0.31521,0.41172856,0.21032806,0.16217807,0.26063946,0.1980405,0.3769773,0.50956804,0.14321065,0.19507042,0.10100632,0.076142706,0.18521532,0.10086168,0.11868198,0.14415255,0.09572457,0.09429884
0.17771354,0.11884718,0.30473456,0.3642212,0.19213869,0.19790494,0.24167265,0.1689775,0.39178443,0.44645947,0.18512954,0.27022398,0.09201665,0.08771859,0.17901975,0.08693843,0.14634669,0.14906982,0.0894435,0.10963889
0.14829959,0.117574014,0.27575657,0.28633025,0.15697357,0.21643607,0.20750363,0.12800379,0.4462904,0.4201615,0.27774864,0.394133,0.07451268,0.092580035,0.15869938,0.067405395,0.17392375,0.15324838,0.080291785,0.12412756
0.12262134,0.10132145,0.22981423,0.21496688,0.12051273,0.19586167,0.16897562,0.09188419,0.51729935,0.4700761,0.3999028,0.5148706,0.05654068,0.08417309,0.13140906,0.049788285,0.18302588,0.14856766,0.06989829,0.12849005
0.1035848,0.07604058,0.18882659,0.16919014,0.094775155,0.158444,0.13671803,0.06871638,0.57825726,0.55713665,0.5077143,0.59748703,0.044227928,0.070652284,0.10627207,0.03845571,0.17915483,0.13772649,0.06046902,0.12615077
0.1026025,0.061646476,0.15504813,0.15019725,0.07901826,0.1279956,0.11692538,0.056414954,0.6112143,0.6232439,0.5851197,0.6379291,0.03703869,0.0592077,0.088686734,0.032726146,0.17012627,0.1279063,0.054220054,0.12273257
0.10058806,0.054114804,0.13403696,0.13905632,0.069943115,0.11102783,0.10764004,0.05159238,0.6294037,0.66015804,0.6297317,0.65390855,0.03354944,0.051852427,0.07753464,0.031233575,0.16651566,0.122846924,0.05105664,0.12420914
0.11917245,0.051939264,0.11926874,0.13752699,0.061691605,0.1046568,0.10667154,0.048324462,0.62336385,0.67163426,0.6519527,0.6511391,0.030861452,0.04758503,0.070965685,0.03047097,0.16491063,0.12418467,0.051141363,0.13253848
0.15862784,0.059397385,0.11424345,0.14428468,0.05185839,0.1036938,0.10972681,0.04527223,0.59172726,0.660397,0.65626055,0.62968045,0.027730817,0.044841964,0.066180006,0.029131386,0.1700557,0.13166985,0.053589184,0.15163122
0.20822807,0.081772305,0.1170897,0.14822327,0.0404947,0.10241347,0.11292621,0.041011635,0.5487234,0.63112056,0.6514795,0.60738266,0.023724696,0.042078003,0.06152131,0.025902826,0.17882916,0.14261566,0.05698328,0.17747962
0.2221779,0.106923044,0.11880676,0.1469342,0.031847935,0.0987104,0.11500179,0.036137827,0.5320946,0.6008317,0.64879465,0.5944721,0.020801716,0.03912283,0.05684631,0.021763025,0.19307786,0.15441206,0.060550503,0.20069282
0.2087385,0.116565295,0.11952493,0.13599537,0.026300026,0.094178766,0.11603258,0.032212432,0.5371949,0.58668864,0.64901716,0.59567565,0.019103095,0.03673809,0.05218616,0.018409362,0.20866346,0.16582921,0.063239165,0.21770716
0.1880411,0.11591076,0.13232495,0.122549385,0.02308765,0.08943536,0.11485526,0.029486282,0.5490614,0.58492863,0.6416843,0.60298395,0.018235628,0.0350229,0.047434464,0.016445238,0.22157417,0.17470232,0.06370106,0.22853513
0.17609395,0.11239446,0.14152129,0.11456485,0.02142326,0.0851301,0.11453014,0.027710736,0.5558814,0.5888674,0.63478744,0.6085081,0.017743884,0.03409965,0.044618897,0.015720379,0.22885752,0.17950834,0.064542234,0.23349595
0.17075083,0.110931166,0.15265715,0.111146465,0.020974543,0.081590176,0.115269795,0.026642459,0.5586136,0.5928355,0.62041223,0.6117775,0.017526817,0.03424461,0.045034353,0.015883118,0.23213421,0.18039857,0.06662645,0.23455046
0.16896968,0.110823296,0.17157859,0.110264644,0.021347405,0.079627454,0.11754818,0.026114548,0.55848086,0.5942339,0.58888817,0.6125641,0.01750077,0.035952806,0.050281297,0.016528174,0.23370126,0.17936257,0.07170374,0.23452857
0.16921431,0.11216528,0.1873687,0.11102569,0.02222206,0.080081426,0.124398604,0.026098527,0.5566109,0.5900175,0.546019,0.6108753,0.017681148,0.03966908,0.061920654,0.017392866,0.23427159,0.17806672,0.08029299,0.23460759
0.17210673,0.119215004,0.20595518,0.11387957,0.023612745,0.08391141,0.13568038,0.02683747,0.55157226,0.5728809,0.48889518,0.6046236,0.01815754,0.04568696,0.07875517,0.01851739,0.23455071,0.17830567,0.09071409,0.23614195
0.17014922,0.13636915,0.22485895,0.1132301,0.023311121,0.09163565,0.15076981,0.027671428,0.5498245,0.5365801,0.4222416,0.59697336,0.018538631,0.053767007,0.099105015,0.018974917,0.23817652,0.1816481,0.10302461,0.24315017
0.17014968,0.16187346,0.24492048,0.11448192,0.02341758,0.101403706,0.16584753,0.029117618,0.54205966,0.48237112,0.35266012,0.58211523,0.019232681,0.062366307,0.119378254,0.019754535,0.2451404,0.19198541,0.11719363,0.25453073
0.16984086,0.18187685,0.2669017,0.115864225,0.023683902,0.104882345,0.16972259,0.030520394,0.5316656,0.43478513,0.29838043,0.5647033,0.019976186,0.066084154,0.1306676,0.020392736,0.25483346,0.21237151,0.1343277,0.26851937
0.16678256,0.16839795,0.26467797,0.11511784,0.023942249,0.094788626,0.15633938,0.031156648,0.52422917,0.43695658,0.29622614,0.55292,0.020450387,0.05997749,0.12726645,0.020295177,0.26459566,0.23987935,0.15549007,0.28051034
0.16148382,0.13664384,0.2332374,0.11212996,0.024012165,0.07574782,0.1313617,0.03050091,0.5224429,0.48205063,0.34570336,0.5519838,0.020519406,0.04756226,0.11311421,0.019293196,0.2715417,0.25799546,0.17658333,0.28609213
0.15822549,0.106857575,0.19655004,0.110087514,0.024443569,0.05915782,0.106499724,0.029091777,0.5228302,0.53394794,0.40736973,0.55833775,0.020408284,0.0366963,0.09750538,0.018134322,0.27409244,0.26334038,0.19207512,0.28434864
0.1629166,0.08779082,0.16966987,0.11282371,0.02620409,0.048390687,0.08848786,0.027903492,0.5185735,0.5728058,0.45474312,0.56460685,0.020541703,0.02976096,0.0863,0.017984144,0.27176407,0.26125175,0.20079917,0.27668178
0.17913878,0.07715694,0.15487985,0.1225554,0.030679272,0.042495407,0.07770522,0.02784458,0.50397027,0.5977322,0.4819879,0.5653827,0.021375917,0.026067853,0.08029521,0.020066166,0.26483575,0.25654763,0.20513181,0.26415116
0.19403532,0.072679475,0.14989467,0.12850267,0.040766664,0.039987512,0.07197486,0.030145112,0.48212314,0.6110544,0.49367985,0.564195,0.024053112,0.024528814,0.07794226,0.026575072,0.25902176,0.25174978,0.20650837,0.2505822
0.19876356,0.072228625,0.14886719,0.12862757,0.061827,0.039685123,0.06950184,0.03715232,0.45067212,0.6157879,0.49710435,0.5596109,0.030267352,0.024249127,0.07753416,0.041661844,0.25846997,0.24804918,0.20699245,0.23294736
0.19998121,0.07268285,0.14869002,0.12873255,0.100594684,0.040418595,0.068429984,0.052718874,0.39311707,0.6161565,0.49799165,0.5402631,0.041715674,0.024502417,0.077343956,0.07284152,0.26459134,0.24623962,0.2075444,0.20544396
0.19998121,0.07306893,0.14900503,0.12873255,0.100594684,0.041246075,0.06723614,0.052718874,0.39311707,0.6148728,0.49966717,0.5402631,0.041715674,0.024665486,0.07599023,0.07284152,0.26459134,0.24614672,0.20810142,0.20544396
0.19998121,0.073248856,0.15013683,0.12873255,0.100594684,0.041331533,0.06448007,0.052718874,0.39311707,0.61432344,0.50477767,0.5402631,0.041715674,0.024213504,0.072522774,0.07284152,0.26459134,0.24688265,0.20808263,0.20544396
0.19998121,0.07319544,0.14918327,0.12873255,0.100594684,0.040430073,0.059387628,0.052718874,0.39311707,0.61566395,0.5165227,0.5402631,0.041715674,0.02283346,0.06656351,0.07284152,0.26459134,0.24787705,0.20834288,0.20544396
0.19998121,0.07437537,0.14312343,0.12873255,0.100594684,0.038575515,0.052129857,0.052718874,0.39311707,0.61862385,0.5360323,0.5402631,0.041715674,0.020481491,0.05853973,0.07284152,0.26459134,0.24794374,0.21017464,0.20544396
0.19998121,0.07492798,0.13276963,0.12873255,0.100594684,0.036248364,0.043931432,0.052718874,0.39311707,0.6244021,0.56010383,0.5402631,0.041715674,0.017660491,0.04968933,0.07284152,0.26459134,0.24676105,0.21350579,0.20544396
0.029965697,0.07417894,0.118034706,0.12873255,0.010404321,0.03417036,0.036914058,0.052718874,0.7614788,0.63281214,0.58433634,0.5402631,0.010124582,0.015116803,0.042164087,0.07284152,0.18802662,0.24372178,0.21855083,0.20544396
0.02930654,0.07512555,0.109965876,0.017917866,0.009826254,0.033068378,0.032599855,0.0042374935,0.77530944,0.64055437,0.5982284,0.79470813,0.009023572,0.013494944,0.037518617,0.0062243706,0.17653418,0.23775677,0.22168724,0.17691211
0.029280357,0.07732577,0.11691358,0.019836288,0.009949663,0.03365036,0.031680334,0.0043341755,0.7813354,0.6470527,0.5944799,0.79716474,0.008863876,0.0132375965,0.03643443,0.005811705,0.1705707,0.22873355,0.22049174,0.1728531
0.029280357,0.08138889,0.13227917,0.019836288,0.009949663,0.036597207,0.034685552,0.0043341755,0.7813354,0.65102243,0.5771819,0.79716474,0.008863876,0.0146390125,0.0392872,0.005811705,0.1705707,0.21635246,0.21656619,0.1728531
0.029280357,0.08651463,0.16008623,0.019836288,0.009949663,0.042784873,0.04209057,0.0043341755,0.7813354,0.6513452,0.5428622,0.79716474,0.008863876,0.01824425,0.046307426,0.005811705,0.1705707,0.20111103,0.20865357,0.1728531
0.029280357,0.09643529,0.18421595,0.019836288,0.009949663,0.05231405,0.056482505,0.0043341755,0.7813354,0.64287657,0.49749488,0.79716474,0.008863876,0.024456995,0.05966864,0.005811705,0.1705707,0.18391712,0.20213802,0.1728531
0.029280357,0.111275256,0.20542228,0.019836288,0.009949663,0.061238047,0.077804714,0.0043341755,0.7813354,0.6246388,0.4413424,0.79716474,0.008863876,0.031505544,0.079094164,0.005811705,0.1705707,0.17134237,0.19633642,0.1728531
0.04178474,0.11639347,0.24051687,0.019836288,0.009189086,0.061762247,0.09518998,0.0043341755,0.7537502,0.616581,0.38129646,0.79716474,0.007716247,0.034327574,0.09476332,0.005811705,0.1875597,0.17093566,0.18823338,0.1728531
0.041024752,0.10657772,0.2585624,0.019836288,0.008738694,0.054510184,0.100855075,0.0043341755,0.7483291,0.6300902,0.35469428,0.79716474,0.0067937365,0.03174597,0.10132713,0.005811705,0.19511369,0.17707598,0.18456113,0.1728531
0.039337993,0.09649789,0.26102862,0.029724993,0.0086445315,0.046912353,0.09875249,0.0044167363,0.7503529,0.64891547,0.35512042,0.7865463,0.0062648607,0.02774114,0.1035083,0.0048003932,0.1953997,0.17993315,0.18159017,0.1745116
0.040099986,0.089086756,0.25779137,0.029877055,0.008848102,0.042108413,0.095710374,0.0045673577,0.7527986,0.6650734,0.36255297,0.78966415,0.00614813,0.024817357,0.107761145,0.00446886,0.19210519,0.17891409,0.17618416,0.17142257
