Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.23686591,0.14051151,0.22494444,0.17969759,0.0431675,0.18115558,0.1866926,0.13256632,0.5290046,0.47169638,0.378488,0.48282036,0.018316051,0.108736254,0.08920047,0.10345238,0.17264596,0.09790027,0.12067448,0.10146335
0.2263258,0.14051151,0.24796292,0.18058224,0.04301272,0.18115558,0.1849777,0.12684502,0.5263473,0.47169638,0.34818012,0.47329888,0.016333109,0.108736254,0.09249058,0.09899158,0.1879811,0.09790027,0.12638868,0.12028228
0.20579325,0.14051151,0.26328278,0.17237534,0.042914797,0.18115558,0.18459535,0.123709165,0.53621054,0.47169638,0.31989682,0.46990493,0.015044717,0.108736254,0.098271236,0.0978599,0.20003667,0.09790027,0.13395385,0.13615066
0.19270584,0.14051151,0.27153337,0.16364054,0.04233812,0.18115558,0.1861632,0.12219581,0.54572576,0.47169638,0.29445696,0.46818864,0.014065749,0.108736254,0.10666009,0.099695645,0.20516454,0.09790027,0.14118637,0.14627936
0.18567179,0.14051151,0.28250787,0.16011049,0.041825112,0.18115558,0.18853098,0.12130198,0.55282134,0.47169638,0.26550356,0.4646552,0.0132940225,0.108736254,0.11698509,0.10329812,0.20638773,0.09790027,0.1464725,0.1506342
0.18208173,0.14051151,0.2969878,0.15804376,0.041839223,0.18115558,0.19096647,0.12101566,0.5569942,0.47169638,0.2313116,0.46177194,0.0126135545,0.108736254,0.12945478,0.10746254,0.20647128,0.09790027,0.15127933,0.1517061
0.17957142,0.14051151,0.31268474,0.15663196,0.042528972,0.18115558,0.19113864,0.12089052,0.55836064,0.47169638,0.19701463,0.45992666,0.012007692,0.108736254,0.14336386,0.11086996,0.20753126,0.09790027,0.1557981,0.1516809
0.17054011,0.14051151,0.32587266,0.14997643,0.042197533,0.18115558,0.18660611,0.11771945,0.5651752,0.47169638,0.17113802,0.46748802,0.011387224,0.108736254,0.15677193,0.11060204,0.21069995,0.09790027,0.15961128,0.15421407
0.16129678,0.14051151,0.33223972,0.14322023,0.041944247,0.18115558,0.17679732,0.11418452,0.5716223,0.47169638,0.16332294,0.4748274,0.010934318,0.108736254,0.16641875,0.110622026,0.21420236,0.09790027,0.16122128,0.15714583
0.15206647,0.14051151,0.32786784,0.13662419,0.04172328,0.18115558,0.16250479,0.1106299,0.5774073,0.47169638,0.17818451,0.48074257,0.010576118,0.108736254,0.16857877,0.11095929,0.21822684,0.09790027,0.16286409,0.16104408
0.14293,0.14051151,0.3097118,0.130207,0.041408464,0.18115558,0.14443207,0.10725168,0.58286667,0.47169638,0.21699539,0.48520565,0.0101548815,0.108736254,0.16092846,0.111206606,0.22264001,0.09790027,0.16793227,0.16612905
0.13428493,0.14051151,0.28096777,0.12418455,0.04111665,0.18115558,0.12372717,0.10422434,0.5874109,0.47169638,0.27378812,0.4880662,0.00968011,0.108736254,0.14507337,0.110906035,0.22750737,0.09790027,0.17644356,0.1726189
0.12674902,0.14051151,0.26065645,0.11933801,0.040786173,0.18115558,0.10202307,0.101683155,0.5915018,0.47169638,0.33065152,0.48970136,0.009135901,0.108736254,0.12414765,0.109671384,0.23182712,0.09790027,0.1825213,0.1796061
0.122286856,0.14051151,0.23852864,0.11726357,0.040435635,0.18115558,0.08514608,0.0999164,0.5946661,0.47169638,0.3833905,0.48878223,0.00865039,0.108736254,0.10669807,0.10864577,0.23396097,0.09790027,0.18623674,0.18539204
0.12351273,0.14051151,0.21464074,0.11981239,0.040151663,0.18115558,0.073701374,0.09955473,0.59636694,0.47169638,0.42981324,0.48342842,0.0083943885,0.108736254,0.094427176,0.110138014,0.23157428,0.09790027,0.18741746,0.18706644
0.13173321,0.14051151,0.1959383,0.124023944,0.04017019,0.18115558,0.066169865,0.10206603,0.5961759,0.47169638,0.46763957,0.4731941,0.008534945,0.108736254,0.08560309,0.117801405,0.22338572,0.09790027,0.18464917,0.18291451
0.13013388,0.14051151,0.17817943,0.1227884,0.042092785,0.18115558,0.061779957,0.11044993,0.6056175,0.47169638,0.5003104,0.4588493,0.009479929,0.108736254,0.07958197,0.13620529,0.21267585,0.09790027,0.18014818,0.17170708
0.10968724,0.14051151,0.17026868,0.11187889,0.04817757,0.18115558,0.0592512,0.12885708,0.6294757,0.47169638,0.5215251,0.43768647,0.011737988,0.108736254,0.0750576,0.16905683,0.20092149,0.09790027,0.17389743,0.15252072
0.10968724,0.14051151,0.16483103,0.11187889,0.04817757,0.18115558,0.058798183,0.12885708,0.6294757,0.47169638,0.5354285,0.43768647,0.011737988,0.108736254,0.07249156,0.16905683,0.20092149,0.09790027,0.16845073,0.15252072
0.10968724,0.14051151,0.16424282,0.11187889,0.04817757,0.18115558,0.06010986,0.12885708,0.6294757,0.47169638,0.5408627,0.43768647,0.011737988,0.108736254,0.0713556,0.16905683,0.20092149,0.09790027,0.16342904,0.15252072
0.10968724,0.14051151,0.16403739,0.11187889,0.04817757,0.18115558,0.063306116,0.12885708,0.6294757,0.47169638,0.54209024,0.43768647,0.011737988,0.108736254,0.07107166,0.16905683,0.20092149,0.09790027,0.15949461,0.15252072
0.10968724,0.14051151,0.16385113,0.11187889,0.04817757,0.18115558,0.06796998,0.12885708,0.6294757,0.47169638,0.54065406,0.43768647,0.011737988,0.108736254,0.07089819,0.16905683,0.20092149,0.09790027,0.15662666,0.15252072
0.10968724,0.14051151,0.16348517,0.11187889,0.04817757,0.18115558,0.0733391,0.12885708,0.6294757,0.47169638,0.53768575,0.43768647,0.011737988,0.108736254,0.070772275,0.16905683,0.20092149,0.09790027,0.1547177,0.15252072
0.10968724,0.14051151,0.16310923,0.11187889,0.04817757,0.18115558,0.07835249,0.12885708,0.6294757,0.47169638,0.533799,0.43768647,0.011737988,0.108736254,0.071530566,0.16905683,0.20092149,0.09790027,0.15320872,0.15252072
0.123871,0.14051151,0.16385984,0.12483069,0.09548713,0.18115558,0.08287221,0.12473733,0.37621415,0.47169638,0.5277801,0.33582124,0.025820684,0.108736254,0.074455306,0.06828882,0.37860706,0.09790027,0.1510325,0.3463219
0.1398394,0.14051151,0.16785981,0.13679945,0.09490072,0.18115558,0.088162564,0.13963738,0.3776249,0.47169638,0.5166845,0.3176159,0.030846622,0.108736254,0.080566525,0.074849226,0.35678837,0.09790027,0.14672664,0.33109805
0.15582284,0.14051151,0.17417595,0.14867595,0.093231864,0.18115558,0.096641205,0.15197992,0.3788497,0.47169638,0.49848315,0.30229247,0.035182226,0.108736254,0.090939365,0.08174221,0.33691338,0.09790027,0.13976033,0.31530944
0.16793947,0.14051151,0.17808725,0.1615643,0.089453444,0.18115558,0.11094602,0.15699981,0.3871502,0.47169638,0.47330227,0.29709125,0.037586518,0.108736254,0.10734226,0.08744316,0.31787038,0.09790027,0.13032217,0.2969015
0.16822566,0.14051151,0.18067968,0.17111006,0.08131672,0.18115558,0.13189933,0.14828095,0.41598725,0.47169638,0.43739,0.3173002,0.03672093,0.108736254,0.13129938,0.08715334,0.29774943,0.09790027,0.11873161,0.27615544
0.15375574,0.14051151,0.18218496,0.17111006,0.0680281,0.18115558,0.15839066,0.14828095,0.47301093,0.47169638,0.38958943,0.3173002,0.032427166,0.108736254,0.16325249,0.08715334,0.27277806,0.09790027,0.106582455,0.27615544
0.13300931,0.14051151,0.17739348,0.17111006,0.054055635,0.18115558,0.18779911,0.14828095,0.53865916,0.47169638,0.33440438,0.3173002,0.027035262,0.108736254,0.2018406,0.08715334,0.2472406,0.09790027,0.09856246,0.27615544
0.11267715,0.14051151,0.16021825,0.17111006,0.04378669,0.18115558,0.21735418,0.14828095,0.59352905,0.47169638,0.28030849,0.3173002,0.022819119,0.108736254,0.24299891,0.08715334,0.22718799,0.09790027,0.099120155,0.27615544
0.0999941,0.14051151,0.14990462,0.17111006,0.037873033,0.18115558,0.23790437,0.14828095,0.62875605,0.47169638,0.23413117,0.3173002,0.020230621,0.108736254,0.27288547,0.08715334,0.21314622,0.09790027,0.10517439,0.27615544
0.09425036,0.14051151,0.15471089,0.17111006,0.035434153,0.18115558,0.24523278,0.14828095,0.64716446,0.47169638,0.20316517,0.3173002,0.018956438,0.108736254,0.28438655,0.08715334,0.20419459,0.09790027,0.11250462,0.27615544
0.09341184,0.14051151,0.15567833,0.17111006,0.035345715,0.18115558,0.2452284,0.14828095,0.65266514,0.47169638,0.19424807,0.3173002,0.018512936,0.108736254,0.28589824,0.08715334,0.20006438,0.09790027,0.118946984,0.27615544
0.09341184,0.14051151,0.15614064,0.17111006,0.035345715,0.18115558,0.24024571,0.14828095,0.65266514,0.47169638,0.19893883,0.3173002,0.018512936,0.108736254,0.28388846,0.08715334,0.20006438,0.09790027,0.120786354,0.27615544
0.08028832,0.14051151,0.1528921,0.14766903,0.0313843,0.18115558,0.23432712,0.1697615,0.68479097,0.47169638,0.2086856,0.31955233,0.018913964,0.108736254,0.2849185,0.09904968,0.18462245,0.09790027,0.11917668,0.26396745
0.06533701,0.14051151,0.14992507,0.12252146,0.027290046,0.18115558,0.22803353,0.19432542,0.71692413,0.47169638,0.21849315,0.3260196,0.019089764,0.108736254,0.2874943,0.11389271,0.17135906,0.09790027,0.116053954,0.24324082
0.09345241,0.14051151,0.14338616,0.10224603,0.026051192,0.18115558,0.22352694,0.21643876,0.69657147,0.47169638,0.22935896,0.3314779,0.017574718,0.108736254,0.28865996,0.12972729,0.16635022,0.09790027,0.11506799,0.22011001
0.110988215,0.14051151,0.14372192,0.19576511,0.02684572,0.18115558,0.21827392,0.1549259,0.67741203,0.47169638,0.24254605,0.3643662,0.015738465,0.108736254,0.2803786,0.096935585,0.16901554,0.09790027,0.11507949,0.18800719
0.11171067,0.14051151,0.14537247,0.17821653,0.028894713,0.18115558,0.21285827,0.12472403,0.6704838,0.47169638,0.26154602,0.42732054,0.014195686,0.108736254,0.26472098,0.08242986,0.1747151,0.09790027,0.115502276,0.18730904
0.107193716,0.14051151,0.14578013,0.15557311,0.030909888,0.18115558,0.20678993,0.109314516,0.6698017,0.47169638,0.285146,0.47338292,0.013228321,0.108736254,0.24681774,0.07404542,0.17886639,0.09790027,0.1154662,0.18768403
0.10477814,0.14051151,0.14624241,0.14485313,0.032341946,0.18115558,0.19972841,0.10687238,0.66937894,0.47169638,0.30782518,0.49168807,0.012942886,0.108736254,0.23113663,0.06896031,0.18055812,0.09790027,0.11506736,0.1876261
0.1055943,0.14051151,0.143184,0.15001842,0.03352761,0.18115558,0.19463012,0.1195074,0.6666153,0.47169638,0.32580715,0.4759199,0.013292678,0.108736254,0.22034197,0.068395115,0.1809701,0.09790027,0.116036765,0.18615915
0.11093513,0.14051151,0.13893053,0.16292688,0.035495818,0.18115558,0.19357407,0.13009286,0.6569948,0.47169638,0.33673647,0.45130208,0.014183269,0.108736254,0.21263589,0.07045777,0.18239099,0.09790027,0.11812304,0.18522039
0.121393844,0.14051151,0.14702135,0.17139995,0.03896677,0.18115558,0.19435515,0.13605917,0.63527316,0.47169638,0.33812675,0.42929476,0.01552014,0.108736254,0.20233269,0.07038382,0.18884608,0.09790027,0.118164085,0.19286229
0.13688077,0.14051151,0.17778423,0.18439046,0.04356725,0.18115558,0.19208454,0.13338247,0.59851944,0.47169638,0.3322389,0.41131738,0.017039943,0.108736254,0.18566377,0.066659324,0.2039926,0.09790027,0.112228535,0.20425038
0.1619803,0.14051151,0.19718045,0.1846029,0.046612386,0.18115558,0.19102722,0.12632766,0.5497657,0.47169638,0.33688137,0.4126008,0.017895807,0.108736254,0.17097805,0.061315764,0.2237458,0.09790027,0.1039329,0.21515289
0.17964566,0.14051151,0.19788103,0.18609075,0.046174448,0.18115558,0.18914616,0.117222205,0.51508546,0.47169638,0.35715505,0.42347685,0.017708713,0.108736254,0.16013509,0.055419154,0.24138576,0.09790027,0.095682666,0.21779105
0.1761484,0.14051151,0.18084906,0.17750458,0.043508563,0.18115558,0.18555917,0.111504205,0.5112911,0.47169638,0.39061573,0.4426254,0.017067865,0.108736254,0.15324888,0.051631976,0.25198406,0.09790027,0.08972715,0.21673381
0.16888896,0.14051151,0.16605343,0.17036591,0.041546088,0.18115558,0.17761019,0.10887006,0.52350265,0.47169638,0.4225087,0.45809862,0.016562637,0.108736254,0.14795049,0.049794644,0.2494997,0.09790027,0.085877225,0.21287075
0.16766669,0.14051151,0.15307873,0.16891009,0.041332986,0.18115558,0.1686458,0.108439855,0.52719635,0.47169638,0.44866827,0.46518368,0.01670059,0.108736254,0.14545639,0.049485736,0.2471034,0.09790027,0.0841508,0.20798063
0.17104723,0.14051151,0.14345749,0.17170303,0.04208192,0.18115558,0.16157372,0.109191306,0.52433014,0.47169638,0.46541327,0.46517956,0.017316066,0.108736254,0.14603312,0.05024354,0.24522464,0.09790027,0.0835224,0.20368257
0.17591539,0.14051151,0.13773903,0.1767485,0.041300803,0.18115558,0.15799871,0.11011841,0.52402663,0.47169638,0.47150686,0.4616219,0.018565323,0.108736254,0.14889489,0.051741812,0.24019186,0.09790027,0.0838605,0.19976935
0.18394206,0.14051151,0.13474463,0.18463609,0.040090825,0.18115558,0.15733564,0.112641715,0.5215946,0.47169638,0.47129613,0.45487845,0.020129137,0.108736254,0.1519577,0.05387796,0.23424338,0.09790027,0.08466591,0.1939658
0.18643506,0.14051151,0.13168855,0.19455142,0.03919143,0.18115558,0.15700024,0.11536616,0.520482,0.47169638,0.47298267,0.4440882,0.02180368,0.108736254,0.15255444,0.056678202,0.23208785,0.09790027,0.085774094,0.18931602
0.1838517,0.14051151,0.12940204,0.20319612,0.03919536,0.18115558,0.1537357,0.11730306,0.519666,0.47169638,0.48204848,0.43268046,0.023136187,0.108736254,0.14831342,0.059762873,0.23415071,0.09790027,0.086500354,0.18705748
0.18689488,0.14051151,0.12612031,0.20697461,0.039884392,0.18115558,0.14733848,0.117543705,0.51317096,0.47169638,0.49894696,0.42519915,0.02350162,0.108736254,0.14033177,0.062813655,0.23654817,0.09790027,0.08726247,0.18746887
0.18962893,0.14051151,0.11497784,0.20926811,0.041417837,0.18115558,0.14087388,0.11497511,0.50673145,0.47169638,0.52283007,0.42194065,0.023198284,0.108736254,0.13229041,0.06510172,0.23902349,0.09790027,0.089027785,0.18871441
0.19068961,0.14051151,0.10508736,0.20792194,0.043469224,0.18115558,0.13501751,0.11060307,0.50135213,0.47169638,0.5437142,0.4231949,0.022734193,0.108736254,0.1253403,0.06680801,0.24175481,0.09790027,0.090840586,0.1914721
0.19544865,0.14051151,0.098749526,0.20469137,0.045782067,0.18115558,0.1295187,0.10579232,0.49376094,0.47169638,0.55983967,0.42650026,0.022425964,0.108736254,0.11977729,0.068354435,0.24258237,0.09790027,0.09211484,0.19466163
0.20023866,0.14051151,0.09712366,0.20304084,0.04908263,0.18115558,0.123543724,0.10201951,0.48432606,0.47169638,0.5707665,0.4274019,0.022797009,0.108736254,0.11500651,0.07060815,0.24355564,0.09790027,0.093559615,0.1969296
0.21159412,0.14051151,0.09371083,0.20392798,0.053696636,0.18115558,0.11768469,0.10086068,0.4632922,0.47169638,0.5796954,0.41967922,0.02407549,0.108736254,0.111261174,0.07495289,0.24734154,0.09790027,0.097647876,0.20057924
0.23073778,0.14051151,0.09030722,0.20956542,0.060018692,0.18115558,0.11269627,0.10273863,0.42554033,0.47169638,0.5844373,0.39850208,0.026488245,0.108736254,0.10807087,0.08213466,0.25721496,0.09790027,0.10448831,0.20705923
0.24168006,0.14051151,0.08977637,0.20823899,0.068745114,0.18115558,0.10933939,0.10796139,0.37675673,0.47169638,0.582861,0.36767393,0.030347446,0.108736254,0.10528183,0.092649736,0.28247067,0.09790027,0.11274143,0.22347595
0.2299862,0.14051151,0.08823859,0.1931498,0.07838915,0.18115558,0.10872209,0.11365866,0.332096,0.47169638,0.5793791,0.3375556,0.034832302,0.108736254,0.10327516,0.103993684,0.3246963,0.09790027,0.12038509,0.25164226
0.20068243,0.14051151,0.08885574,0.18375285,0.08392412,0.18115558,0.11004453,0.11276751,0.31203824,0.47169638,0.57379013,0.3167399,0.037247255,0.108736254,0.10141441,0.108625636,0.36610794,0.09790027,0.12589516,0.2781141
0.18301879,0.14051151,0.0903884,0.17548801,0.081856996,0.18115558,0.112275474,0.106783114,0.3176942,0.47169638,0.5688153,0.3158255,0.03578301,0.108736254,0.09941518,0.10631722,0.38164702,0.09790027,0.12910563,0.29558617
0.17258844,0.14051151,0.09178628,0.16659708,0.0771948,0.18115558,0.11452864,0.10102747,0.33609876,0.47169638,0.56588596,0.32689145,0.033030458,0.108736254,0.0973796,0.101270564,0.38108754,0.09790027,0.13041954,0.30421343
0.16486982,0.14051151,0.09295486,0.1614096,0.07343565,0.18115558,0.116736524,0.09801162,0.35143206,0.47169638,0.5631847,0.3361172,0.03092521,0.108736254,0.09614009,0.096214265,0.37933728,0.09790027,0.13098386,0.30824733
0.1614056,0.14051151,0.09569321,0.15936917,0.07067943,0.18115558,0.119775295,0.09799606,0.35869676,0.47169638,0.55652744,0.33978805,0.029731212,0.108736254,0.09649683,0.092095315,0.37948698,0.09790027,0.13150723,0.3107514
0.16066676,0.14051151,0.09824391,0.1590117,0.06830729,0.18115558,0.12518491,0.099985026,0.36069041,0.47169638,0.54515386,0.33909982,0.029008415,0.108736254,0.098706104,0.0889351,0.38132712,0.09790027,0.13271119,0.31296834
0.1610622,0.14051151,0.10066858,0.15945184,0.06603237,0.18115558,0.13366155,0.10302046,0.36250228,0.47169638,0.52911335,0.33728787,0.028274,0.108736254,0.102061674,0.0866608,0.38212916,0.09790027,0.13449483,0.31357902
0.16237675,0.14051151,0.10543888,0.15592927,0.06400238,0.18115558,0.1440374,0.10780562,0.36470637,0.47169638,0.50896275,0.33653578,0.027424298,0.108736254,0.105469584,0.086043015,0.3814902,0.09790027,0.13609138,0.3136863
0.16555506,0.14051151,0.11216078,0.1513422,0.06248435,0.18115558,0.15455857,0.114540026,0.36677945,0.47169638,0.48834482,0.33585727,0.026657723,0.108736254,0.10809958,0.086968176,0.3785234,0.09790027,0.13683625,0.31129235
0.16905417,0.14051151,0.12189172,0.14322698,0.061797593,0.18115558,0.16401401,0.12453299,0.36891592,0.47169638,0.46700302,0.336161,0.026358593,0.108736254,0.110226974,0.08962253,0.37387374,0.09790027,0.13686427,0.3064565
0.16243558,0.14051151,0.13361035,0.12791505,0.062801,0.18115558,0.17336477,0.1385918,0.3767036,0.47169638,0.44338885,0.33921573,0.026976088,0.108736254,0.113666065,0.094204,0.37108374,0.09790027,0.13596995,0.30007342
0.1403938,0.14051151,0.14829083,0.11701646,0.066133685,0.18115558,0.1844317,0.15335125,0.3961864,0.47169638,0.41486266,0.34361616,0.028493099,0.108736254,0.12059493,0.099088095,0.368793,0.09790027,0.13181987,0.28692806
0.12829001,0.14051151,0.157468,0.1121408,0.06995127,0.18115558,0.19961275,0.16557129,0.41623247,0.47169638,0.38585216,0.34987515,0.029695028,0.108736254,0.13349672,0.103564896,0.35583124,0.09790027,0.12357038,0.26884788
0.12843306,0.14051151,0.15707166,0.116039656,0.0740217,0.18115558,0.21700142,0.17413515,0.43546775,0.47169638,0.36321372,0.35658818,0.030415097,0.108736254,0.15130481,0.107765496,0.3316624,0.09790027,0.11140838,0.24547152
0.13672318,0.14051151,0.15860344,0.12261034,0.07922782,0.18115558,0.22767656,0.183822,0.44891775,0.47169638,0.34863818,0.35935983,0.031420592,0.108736254,0.16637735,0.114007495,0.30371067,0.09790027,0.09870448,0.22020034
0.14738503,0.14051151,0.15676746,0.13266207,0.08740402,0.18115558,0.23013607,0.20004453,0.45155853,0.47169638,0.3471463,0.34952646,0.033953127,0.108736254,0.17394227,0.124227665,0.2796993,0.09790027,0.092007905,0.19353926
0.15740734,0.14051151,0.15399341,0.13746479,0.10037216,0.18115558,0.22667181,0.22812779,0.44119897,0.47169638,0.35292485,0.3265941,0.038834915,0.108736254,0.17394212,0.1408012,0.26218662,0.09790027,0.09246781,0.1670121
0.15271258,0.14051151,0.14967205,0.12602454,0.12078229,0.18115558,0.22173414,0.26902017,0.42307368,0.47169638,0.35959834,0.2937912,0.046681594,0.108736254,0.1710274,0.16519132,0.25674984,0.09790027,0.09796808,0.14597276
0.14601892,0.14051151,0.14439657,0.14566474,0.14342494,0.18115558,0.2164188,0.29722232,0.39971557,0.47169638,0.36623207,0.24866402,0.055169355,0.108736254,0.16914926,0.18403043,0.2556712,0.09790027,0.10380331,0.12441849
0.13380446,0.14051151,0.14072368,0.17576867,0.16099454,0.18115558,0.2090872,0.30640537,0.3869757,0.47169638,0.3714925,0.21446623,0.061954465,0.108736254,0.16942936,0.19512565,0.25627083,0.09790027,0.109267265,0.10823406
0.12897485,0.14051151,0.1369841,0.19718641,0.16883606,0.18115558,0.20023628,0.30581462,0.3801474,0.47169638,0.37532812,0.1970948,0.06602222,0.108736254,0.1729456,0.20232776,0.25601947,0.09790027,0.1145059,0.09757641
0.15348944,0.14051151,0.13735327,0.22414516,0.16579518,0.18115558,0.19012894,0.2993157,0.3609295,0.47169638,0.37552783,0.18344,0.06693206,0.108736254,0.17744234,0.20458885,0.25285384,0.09790027,0.11954763,0.088510305
0.17906244,0.14051151,0.13234241,0.23267856,0.15700482,0.18115558,0.18202743,0.29965782,0.339465,0.47169638,0.3762532,0.17435014,0.065807454,0.108736254,0.18193783,0.20914982,0.25866032,0.09790027,0.12743914,0.08416364
0.23370868,0.14051151,0.12906641,0.23344627,0.13485922,0.18115558,0.17379117,0.29799798,0.3071709,0.47169638,0.3794185,0.17346212,0.05885298,0.108736254,0.18082091,0.21142744,0.26540822,0.09790027,0.13690302,0.08366618
0.31796134,0.14051151,0.12604636,0.2370804,0.10268652,0.18115558,0.1659624,0.29872736,0.26618198,0.47169638,0.38749772,0.16427568,0.04726408,0.108736254,0.17386083,0.216714,0.2659061,0.09790027,0.1466327,0.08320256
0.39126003,0.14051151,0.13155867,0.24326184,0.07499294,0.18115558,0.15860422,0.30163106,0.23302379,0.47169638,0.39381656,0.14699534,0.037061475,0.108736254,0.16264184,0.22493438,0.26366177,0.09790027,0.15337871,0.08317736
0.41136464,0.14051151,0.1503354,0.25043532,0.059938483,0.18115558,0.15263665,0.30609116,0.2260286,0.47169638,0.39091483,0.12577255,0.03198512,0.108736254,0.15040813,0.23406728,0.27068314,0.09790027,0.15570499,0.0836337
0.37941775,0.14051151,0.16065806,0.25643632,0.054496273,0.18115558,0.15265375,0.31183368,0.24274153,0.47169638,0.38650215,0.10689933,0.031109143,0.108736254,0.14244775,0.24120212,0.2922353,0.09790027,0.15773828,0.08362855
0.33269396,0.14051151,0.15851998,0.25937653,0.05292089,0.18115558,0.159423,0.31880012,0.267061,0.47169638,0.38285315,0.09493744,0.031907886,0.108736254,0.13905153,0.24478778,0.31541628,0.09790027,0.16015235,0.082098134
0.30413067,0.14051151,0.15588701,0.2583521,0.052018546,0.18115558,0.17033641,0.32730803,0.28361878,0.47169638,0.37562916,0.08962252,0.032694817,0.108736254,0.13790068,0.24630345,0.3275372,0.09790027,0.16024674,0.07841389
0.2905988,0.14051151,0.154595,0.2528955,0.05179667,0.18115558,0.18368249,0.33690882,0.29212904,0.47169638,0.36565885,0.08791692,0.033518422,0.108736254,0.13888095,0.24940044,0.33195707,0.09790027,0.15718274,0.07287834
0.28520724,0.14051151,0.15429617,0.24231839,0.052231647,0.18115558,0.19776557,0.3468903,0.29523042,0.47169638,0.35395047,0.0868863,0.034303725,0.108736254,0.14226788,0.25678894,0.33302695,0.09790027,0.1517199,0.067116044
0.28269863,0.14051151,0.15451404,0.22613788,0.052981228,0.18115558,0.21058679,0.35795677,0.2956508,0.47169638,0.34255752,0.08572897,0.034834545,0.108736254,0.14750919,0.26802796,0.33383477,0.09790027,0.14483246,0.062148422
0.28037345,0.14051151,0.15575562,0.20529951,0.053715322,0.18115558,0.22120254,0.3720596,0.29487038,0.47169638,0.3316657,0.082848795,0.03502355,0.108736254,0.15309128,0.28078485,0.3360173,0.09790027,0.13828485,0.059007246
0.27760065,0.14051151,0.15712808,0.18793751,0.05404189,0.18115558,0.2299699,0.35346082,0.29516932,0.47169638,0.322927,0.117865,0.034888953,0.108736254,0.15761541,0.26335996,0.33829919,0.09790027,0.13235958,0.077376716
0.27274275,0.14051151,0.1589807,0.17064857,0.053781815,0.18115558,0.23706332,0.31367433,0.29905972,0.47169638,0.3161632,0.17956884,0.03456087,0.108736254,0.16048601,0.23049486,0.33985487,0.09790027,0.12730676,0.1056134
0.2645788,0.14051151,0.15920575,0.15182118,0.052803837,0.18115558,0.24254516,0.24066705,0.309534,0.47169638,0.3117675,0.28376275,0.034036618,0.108736254,0.16344741,0.18290299,0.33904675,0.09790027,0.123034194,0.14084603
0.2533372,0.14051151,0.16076213,0.1374627,0.05113706,0.18115558,0.24632458,0.15755762,0.327947,0.47169638,0.3072392,0.4000317,0.03325475,0.108736254,0.16804732,0.13542035,0.334324,0.09790027,0.11762675,0.16952763
0.24545425,0.14051151,0.16435137,0.1374627,0.05110281,0.18115558,0.2506594,0.15755762,0.3330338,0.47169638,0.29775983,0.4000317,0.03363597,0.108736254,0.17643067,0.13542035,0.33677316,0.09790027,0.11079871,0.16952763
0.24176778,0.14051151,0.17093354,0.1374627,0.05072248,0.18115558,0.25845653,0.15755762,0.33803064,0.47169638,0.28048536,0.4000317,0.033972386,0.108736254,0.18804163,0.13542035,0.3355067,0.09790027,0.10208294,0.16952763
0.24585728,0.14051151,0.18050936,0.1374627,0.049969397,0.18115558,0.2706142,0.15755762,0.34254387,0.47169638,0.2565586,0.4000317,0.034082845,0.108736254,0.20043603,0.13542035,0.32754663,0.09790027,0.09188182,0.16952763
0.2616401,0.14051151,0.19478254,0.1374627,0.049095172,0.18115558,0.2837405,0.15755762,0.34432122,0.47169638,0.23126024,0.4000317,0.033960015,0.108736254,0.2095343,0.13542035,0.31098348,0.09790027,0.08068242,0.16952763
0.26892895,0.14051151,0.19950993,0.1374627,0.050060365,0.18115558,0.297317,0.15755762,0.35209683,0.47169638,0.21519345,0.4000317,0.03481178,0.108736254,0.21729518,0.13542035,0.2941021,0.09790027,0.07068443,0.16952763
0.23307002,0.14051151,0.1842797,0.1374627,0.055904664,0.18115558,0.3109371,0.15755762,0.38220593,0.47169638,0.21196665,0.4000317,0.03852064,0.108736254,0.22893462,0.13542035,0.29029876,0.09790027,0.06388194,0.16952763
0.15093358,0.14051151,0.15544614,0.1374627,0.066574484,0.18115558,0.3207055,0.15755762,0.43699378,0.47169638,0.21580718,0.4000317,0.044781357,0.108736254,0.24665934,0.13542035,0.3007168,0.09790027,0.061381824,0.16952763
0.101958,0.14051151,0.14835076,0.1374627,0.07240973,0.18115558,0.31471634,0.15755762,0.47479746,0.47169638,0.21406904,0.4000317,0.04714188,0.108736254,0.26100466,0.13542035,0.30369294,0.09790027,0.06185921,0.16952763
0.09239264,0.14051151,0.1481634,0.1374627,0.06914462,0.18115558,0.30140606,0.15755762,0.49152923,0.47169638,0.21144758,0.4000317,0.044088714,0.108736254,0.27288294,0.13542035,0.3028448,0.09790027,0.066100046,0.16952763
0.08547536,0.14051151,0.15162253,0.1374627,0.061353385,0.18115558,0.28600535,0.15755762,0.50954306,0.47169638,0.21048112,0.4000317,0.039529104,0.108736254,0.27977762,0.13542035,0.30409908,0.09790027,0.07211339,0.16952763
0.07610691,0.14051151,0.15737894,0.1374627,0.052071467,0.18115558,0.27134904,0.15755762,0.5380426,0.47169638,0.21213561,0.4000317,0.035206802,0.108736254,0.2805123,0.13542035,0.2985722,0.09790027,0.07862407,0.16952763
