"Alpha - Location 1","Alpha - Location 2","Alpha - Location 3","Alpha - Location 4","Beta - Location 1","Beta - Location 2","Beta - Location 3","Beta - Location 4","Delta - Location 1","Delta - Location 2","Delta - Location 3","Delta - Location 4","Gamma - Location 1","Gamma - Location 2","Gamma - Location 3","Gamma - Location 4","Theta - Location 1","Theta - Location 2","Theta - Location 3","Theta - Location 4"
0.16201185,0.2492258,0.192801,0.19359852,0.3164325,0.13154027,0.17158581,0.25961354,0.20212305,0.25660795,0.39540043,0.18893112,0.13211268,0.11605292,0.07828761,0.12576078,0.18731993,0.24657308,0.16192514,0.23209602
0.16269135,0.25086445,0.20630886,0.19614276,0.30703992,0.13257307,0.17081669,0.24922688,0.21669248,0.26577455,0.3708104,0.19089909,0.1250683,0.11717279,0.08138241,0.12278295,0.18850794,0.23361513,0.17068167,0.2409483
0.16908504,0.25670102,0.22565481,0.20202802,0.29946262,0.13468213,0.17017555,0.24213882,0.22473912,0.271393,0.33553168,0.18944196,0.11837724,0.12051531,0.08584231,0.11957275,0.18833597,0.21670853,0.18279564,0.24681845
0.17763273,0.26529467,0.24932957,0.2072741,0.29378402,0.13696197,0.1702613,0.24054231,0.23009221,0.27217,0.2907927,0.18708456,0.11306951,0.12572888,0.090962075,0.11731883,0.18542154,0.19984446,0.19865434,0.24778022
0.19263239,0.27366784,0.27306414,0.20987494,0.28746927,0.13838533,0.17139167,0.24460885,0.23278058,0.26920837,0.24255474,0.18598607,0.10941433,0.13117585,0.09577834,0.117015764,0.17770343,0.18756263,0.21721113,0.24251437
0.19767943,0.27311838,0.2943343,0.21029535,0.2857482,0.13982846,0.17262551,0.25201648,0.23770781,0.2678005,0.19895767,0.18744119,0.10964223,0.1357833,0.09856711,0.1190564,0.16922231,0.18346936,0.2355154,0.23119058
0.19277233,0.26757684,0.30997533,0.19888212,0.28718677,0.14071593,0.17326206,0.2621225,0.24592279,0.26974523,0.16678259,0.19338736,0.11238744,0.13676482,0.0987085,0.12491523,0.16173065,0.18519716,0.25127152,0.22069278
0.18255928,0.26555195,0.31352937,0.18864061,0.28817862,0.14004567,0.17361577,0.2682259,0.2565873,0.27481362,0.1515795,0.19784598,0.11520426,0.13230799,0.09717244,0.13104482,0.15747051,0.18728076,0.2641029,0.21424268
0.1710937,0.2648837,0.33252606,0.19825673,0.28630665,0.13860294,0.16557062,0.26361516,0.26828668,0.2854009,0.14737047,0.19335397,0.116540305,0.12324868,0.09109146,0.13130017,0.15777266,0.18786378,0.2634414,0.21347398
0.17078541,0.24583699,0.32881746,0.22334954,0.27791122,0.13607487,0.15515631,0.25087586,0.27457488,0.3192711,0.17041284,0.18566401,0.11504153,0.111238465,0.08516667,0.12358896,0.16168699,0.18757859,0.26044673,0.21652164
0.17350103,0.23571981,0.31997588,0.2667558,0.26755527,0.11574831,0.12594472,0.22573201,0.27701366,0.38195384,0.23752727,0.18702711,0.112695396,0.085153654,0.070005216,0.10595722,0.16923466,0.18142438,0.24654692,0.21452786
0.1702017,0.22270383,0.2728566,0.28477365,0.25972134,0.081681006,0.08771404,0.19835363,0.27771026,0.46630687,0.34730336,0.21583115,0.11122607,0.053259503,0.049533885,0.086945914,0.18114063,0.1760488,0.24259211,0.21409567
0.16726305,0.21025717,0.2216945,0.26590037,0.25353193,0.054306455,0.056868456,0.17327367,0.27517262,0.53089094,0.44272575,0.26967695,0.10974365,0.031317182,0.03211659,0.07185275,0.19428875,0.17322826,0.24659471,0.21929628
0.16059114,0.1819313,0.18516068,0.23193058,0.25098804,0.039644778,0.03903639,0.15139133,0.27267578,0.5824746,0.5018395,0.32948086,0.108649366,0.02068257,0.021501504,0.061355375,0.20709565,0.17526676,0.2524619,0.22584185
0.15944624,0.1495552,0.15376174,0.20198317,0.24895014,0.032530814,0.030554555,0.13429646,0.26920116,0.62338054,0.5404103,0.37843612,0.10680589,0.015963601,0.016010849,0.054693315,0.21559656,0.17856982,0.25926256,0.23059094
0.15910067,0.12623997,0.12977086,0.18289536,0.24748583,0.029071249,0.027166955,0.12309668,0.26779264,0.6501678,0.5651685,0.4105855,0.10486632,0.013997398,0.0133114625,0.050795645,0.22075453,0.18052354,0.26458222,0.23262683
0.15980802,0.115519404,0.11826627,0.16958155,0.24577525,0.027595377,0.026600286,0.117770694,0.26668996,0.6625448,0.577343,0.43080312,0.10327077,0.0133314375,0.01208663,0.048888426,0.224456,0.18100902,0.26570386,0.2329562
0.15933487,0.111460224,0.113667674,0.16127548,0.24380918,0.027358668,0.027697043,0.1162246,0.26602626,0.6661856,0.5824415,0.44315767,0.10244809,0.01328783,0.011754516,0.04805914,0.22838162,0.18170767,0.26443928,0.23128313
0.15604931,0.11008216,0.11197837,0.15859906,0.24175961,0.027827676,0.029400133,0.11581529,0.26699844,0.66571456,0.5847596,0.45126438,0.102432474,0.013397035,0.011991513,0.047579676,0.23276016,0.18297859,0.2618704,0.2267416
0.14937896,0.109261505,0.111026905,0.1558862,0.23914583,0.028614346,0.030834453,0.1154669,0.27151084,0.66446865,0.58660716,0.4596377,0.10271546,0.01341477,0.012577816,0.047427252,0.23724891,0.18424076,0.25895366,0.22158194
0.14116132,0.10853965,0.110325135,0.15323976,0.23460479,0.029485859,0.03169575,0.1147438,0.28023377,0.6636705,0.5882364,0.4676803,0.10264085,0.013276185,0.013356675,0.047386147,0.24135928,0.18502782,0.25638607,0.21695
0.13620296,0.1080732,0.10981585,0.15088996,0.22736943,0.030261232,0.03217732,0.113965206,0.2910406,0.6634142,0.5895769,0.47455522,0.101553984,0.013003427,0.014096765,0.047093496,0.24383302,0.18524794,0.2543332,0.2134961
0.13520308,0.10796469,0.109527454,0.14898431,0.21896397,0.030959604,0.03267099,0.113242075,0.30318308,0.663215,0.59038395,0.4811045,0.09943309,0.012692664,0.014597458,0.046309873,0.24321678,0.18516807,0.25282013,0.21035926
0.13010345,0.10821109,0.10944001,0.14674063,0.2124022,0.03154525,0.033333253,0.11218953,0.31984395,0.6627583,0.5912015,0.489523,0.096900836,0.012488264,0.014737763,0.045163013,0.24074955,0.18499711,0.25128746,0.20638382
0.12854828,0.10898702,0.10967496,0.14499654,0.20539284,0.032048993,0.034119304,0.11006153,0.33988288,0.661317,0.5921881,0.4995958,0.09300672,0.01254296,0.01461496,0.04408737,0.23316929,0.18510404,0.24940264,0.2012588
0.12946387,0.11163905,0.11157061,0.145006,0.19760385,0.03263982,0.03510239,0.107171625,0.36155742,0.65793735,0.5926067,0.50856966,0.0885552,0.012989633,0.01459382,0.04368952,0.22281966,0.18479413,0.24612646,0.1955632
0.12795219,0.11929276,0.1180296,0.14912032,0.1905982,0.03396543,0.037019007,0.10506657,0.3826541,0.6496905,0.58987683,0.5119285,0.08592678,0.014045221,0.0152559895,0.044391904,0.21286872,0.18300606,0.23981854,0.18949272
0.12479564,0.13644633,0.13261668,0.15502056,0.1851259,0.037076496,0.041234367,0.10639882,0.39944455,0.6315037,0.580589,0.508925,0.086726435,0.01605757,0.017261527,0.04668904,0.20390747,0.1789159,0.22829841,0.18296658
0.12804094,0.16448064,0.15585965,0.16142432,0.17994869,0.043859452,0.04987467,0.11314469,0.40742084,0.59844965,0.5629181,0.49910164,0.09046766,0.019702023,0.021512883,0.05097953,0.19412187,0.17350823,0.20983467,0.17534982
0.13124791,0.1998693,0.19355491,0.16275652,0.17594117,0.057691343,0.06524626,0.12620059,0.41187847,0.5458105,0.5303544,0.48622826,0.09647046,0.026241245,0.028975768,0.05796537,0.18446198,0.17038757,0.18186869,0.16684926
0.13552414,0.2188816,0.23085177,0.1724325,0.17157228,0.08500269,0.089233264,0.14072083,0.415146,0.47822413,0.48935342,0.46510985,0.10230608,0.037729908,0.040646154,0.06622696,0.1754515,0.18016167,0.1499154,0.15550986
0.13837275,0.22891468,0.2782275,0.17203157,0.16552262,0.121620774,0.11087281,0.15452091,0.42157966,0.3937827,0.4334545,0.45035365,0.10568721,0.051307324,0.052107103,0.07590988,0.16883774,0.20437452,0.12533808,0.14718397
0.13940568,0.22832252,0.31241402,0.16406922,0.1570536,0.14385244,0.11667063,0.16460714,0.4309696,0.34266505,0.38974303,0.44216406,0.105665,0.05719439,0.057021804,0.08580676,0.16690612,0.22796561,0.12415052,0.14335282
0.13153957,0.22619238,0.31645226,0.15391544,0.14812355,0.14329675,0.11254339,0.17184505,0.44442818,0.3410717,0.37307835,0.43362898,0.10385455,0.054895397,0.056983043,0.095677614,0.17205414,0.23454379,0.14094296,0.14493291
0.12655757,0.22817928,0.29984936,0.15173322,0.13854553,0.13630083,0.10952219,0.17713708,0.45328933,0.35179627,0.37336516,0.41524968,0.1003068,0.052589938,0.05616804,0.104890674,0.18130079,0.23113368,0.16109522,0.15098934
0.12999451,0.22547454,0.27940905,0.16108249,0.13049014,0.13165432,0.10916896,0.1799241,0.45259,0.36133665,0.37928036,0.38535726,0.09607695,0.053779516,0.055006303,0.11192441,0.1908484,0.22775498,0.17713533,0.16171175
0.13462181,0.22881024,0.24954376,0.17088766,0.12699766,0.12693319,0.11258364,0.18128558,0.4457022,0.36369625,0.39200473,0.3533704,0.09352221,0.05665441,0.054634336,0.11731115,0.1991561,0.22390592,0.19123355,0.17714521
0.15261613,0.2364897,0.2094122,0.17647871,0.12625204,0.12024741,0.11844976,0.18194577,0.42656934,0.36463732,0.41102505,0.32487214,0.092227064,0.05878181,0.055347715,0.12211853,0.20233543,0.21984378,0.20576529,0.19458485
0.1731438,0.23460501,0.19379702,0.18448308,0.12847948,0.113449916,0.120920084,0.18285519,0.4020147,0.37479702,0.41623685,0.29673794,0.09352772,0.059234485,0.05510047,0.12726185,0.2028343,0.21791357,0.2139456,0.20866194
0.17801702,0.22576506,0.1965201,0.19526674,0.13530134,0.107485965,0.121110074,0.18748428,0.38234115,0.39441925,0.40945044,0.26543644,0.09854867,0.05765569,0.054561634,0.13411692,0.20579182,0.21467401,0.21835776,0.21769561
0.18134686,0.20976666,0.20596218,0.20697449,0.14330575,0.1036639,0.12121137,0.1979163,0.3633485,0.42192742,0.39659104,0.23142573,0.10438807,0.05519697,0.05425769,0.14232925,0.20761079,0.20944507,0.22197771,0.22135423
0.18491036,0.19296443,0.21878843,0.21600704,0.15122691,0.10128486,0.121501416,0.2125803,0.34726715,0.4497211,0.38079694,0.20082113,0.10978241,0.052709457,0.054152653,0.1493647,0.20681316,0.20332016,0.22476055,0.22122684
0.18768863,0.16969539,0.22359367,0.22146277,0.15843843,0.09995768,0.122804165,0.22697462,0.33445403,0.47838303,0.36941174,0.1790206,0.11541348,0.051239993,0.05503778,0.15240575,0.20400544,0.2007239,0.22915265,0.22013627
0.1893509,0.16011915,0.22641097,0.22255138,0.16470264,0.09622025,0.12290622,0.23742574,0.3227694,0.49656928,0.3623605,0.1688311,0.12311328,0.049684495,0.056354333,0.15099582,0.20006378,0.19740684,0.23196796,0.22019596
0.19259056,0.15150592,0.22737108,0.22067355,0.16932058,0.09164851,0.1213004,0.24294569,0.30875963,0.51244295,0.36182585,0.1693645,0.13331655,0.048933476,0.05807756,0.14635342,0.19601268,0.19546914,0.23142509,0.22066283
0.20431162,0.14496449,0.22716384,0.21716587,0.17104733,0.0871995,0.1187169,0.24359277,0.29048353,0.52624035,0.36922982,0.18034607,0.14403985,0.049169436,0.059889294,0.13994199,0.19011764,0.1924262,0.22500013,0.2189533
0.21211964,0.14187808,0.2274849,0.21227936,0.17324018,0.084334075,0.11635627,0.24016994,0.2748794,0.535943,0.38258973,0.19949853,0.15557154,0.050609354,0.061662834,0.13277712,0.18418925,0.1872355,0.21190627,0.21527503
0.21588816,0.14251025,0.22881496,0.20640342,0.17720932,0.08345831,0.115082294,0.2342788,0.26354656,0.5407609,0.39855164,0.22241187,0.16645637,0.05314268,0.06378364,0.12630026,0.1768996,0.18012789,0.19376746,0.21060564
0.2181115,0.14602754,0.21142337,0.19734357,0.18293427,0.08466126,0.11787254,0.22856025,0.25608695,0.5403357,0.42387348,0.24403478,0.17521618,0.055975843,0.06847672,0.12183249,0.16765109,0.17299962,0.17835389,0.20822889
0.21928747,0.13728322,0.19624744,0.18455116,0.18962246,0.08863592,0.12079125,0.22476508,0.25174057,0.54422694,0.4448447,0.2634118,0.18178798,0.05892803,0.074318655,0.11974264,0.15756151,0.1709259,0.16379794,0.20752934
0.22176994,0.1141542,0.18897048,0.18088777,0.19458558,0.0946718,0.12180237,0.22011633,0.25049922,0.5558986,0.45733067,0.2780232,0.18573338,0.06112319,0.080162205,0.118033364,0.14741187,0.17415221,0.15173428,0.20293933
0.22401308,0.101177216,0.19442172,0.18619269,0.19623351,0.0996244,0.11927573,0.215176,0.25389707,0.5619065,0.4595115,0.28938875,0.18763733,0.060966425,0.08453718,0.11653863,0.13821903,0.17632546,0.14225389,0.19270393
0.22663471,0.10193544,0.20985271,0.19516405,0.19403072,0.10206697,0.11135737,0.21035245,0.26182786,0.5619492,0.46101156,0.30069774,0.18812628,0.0589058,0.08527426,0.11493073,0.12938046,0.17514257,0.1325041,0.17885503
0.22597818,0.11567931,0.2318502,0.24760023,0.19006246,0.0996459,0.09611946,0.19271822,0.27122393,0.55427915,0.4701719,0.29604012,0.1902411,0.055212274,0.07946761,0.10643286,0.12249433,0.17518337,0.122390814,0.15720858
0.21222387,0.14377935,0.25512624,0.2889393,0.18761684,0.0865193,0.07250263,0.1712643,0.28334427,0.5360649,0.4879398,0.2968145,0.19906993,0.047658373,0.06401551,0.09698624,0.11774508,0.18597808,0.12041582,0.14599565
0.20855218,0.15339243,0.24420024,0.2988372,0.18133128,0.06639375,0.0510608,0.14800233,0.2898037,0.53314763,0.5251053,0.3142593,0.20918623,0.037913635,0.04678405,0.08842798,0.11112659,0.20915255,0.13284959,0.15047316
0.21200922,0.1521421,0.22429024,0.27873483,0.17188357,0.047877733,0.03669136,0.12599467,0.2933439,0.5427388,0.55467004,0.3478371,0.21760036,0.029338744,0.033263706,0.08222272,0.10516294,0.22790264,0.15108466,0.16521068
0.20787972,0.13386023,0.19161332,0.26147875,0.16362798,0.036321264,0.029752437,0.10573989,0.30075985,0.5652126,0.5828129,0.37884554,0.22352521,0.024264837,0.025256889,0.077105366,0.10420723,0.24034107,0.17056449,0.17683047
0.20787442,0.113307424,0.16082263,0.24588364,0.15574814,0.03017439,0.02719798,0.09144154,0.30665493,0.5879368,0.6041154,0.4044781,0.2222531,0.02181156,0.020734994,0.07447109,0.10746941,0.24676979,0.18712898,0.18372561
0.22481981,0.102174655,0.1444353,0.23054478,0.14744599,0.027387748,0.026881697,0.08311365,0.30423817,0.6016721,0.6131947,0.4244105,0.21243261,0.020843705,0.018083159,0.0742808,0.11106341,0.24792175,0.19740513,0.18765028
0.24669057,0.09736697,0.13763006,0.22211318,0.1418129,0.0268241,0.027698483,0.07849308,0.2968884,0.60773975,0.61510384,0.43404093,0.2007355,0.020770622,0.016605884,0.07527082,0.11387261,0.2472986,0.20296171,0.190082
0.26123753,0.09663161,0.13627852,0.21964252,0.14050099,0.027520783,0.028781936,0.07603635,0.28966108,0.6086152,0.6136494,0.43503463,0.19246542,0.021090649,0.015770417,0.07663873,0.11613499,0.24614172,0.2055197,0.19264778
0.2705097,0.09653937,0.13684899,0.22028051,0.14171974,0.028807925,0.029738054,0.07477394,0.28246006,0.6080908,0.6109852,0.4305834,0.18774737,0.021516405,0.0152079305,0.07772152,0.117563136,0.24504551,0.20721981,0.19664064
0.27535936,0.09681103,0.13856246,0.22187732,0.14433807,0.0302149,0.030751279,0.074181385,0.2754617,0.6071073,0.6075223,0.42535222,0.18588538,0.021939479,0.014677055,0.07800796,0.11895549,0.24392733,0.20848688,0.20058112
0.27880174,0.09689614,0.13901722,0.22576477,0.14788987,0.031660404,0.032289855,0.07388565,0.26827943,0.606371,0.6049555,0.4206067,0.18537857,0.022327557,0.0140125435,0.076921105,0.11965039,0.2427449,0.20972489,0.20282179
0.27905712,0.097788416,0.13902728,0.22771743,0.15319818,0.033202346,0.0346101,0.07454085,0.26241118,0.60467374,0.60218304,0.41861108,0.1856816,0.022716137,0.013244091,0.07477203,0.119651936,0.24161935,0.21093547,0.20435862
0.2758427,0.099734396,0.13859361,0.22702256,0.16074954,0.03483505,0.037572004,0.07648684,0.25746655,0.60167545,0.59973323,0.41949722,0.18666293,0.023123413,0.012493598,0.07189879,0.11927826,0.24063167,0.21160756,0.20509458
0.26996088,0.10266978,0.13839109,0.22544403,0.1697248,0.036556613,0.0408053,0.079523325,0.2528266,0.59717697,0.5963431,0.42107835,0.18786944,0.023594037,0.011965563,0.06879608,0.11961826,0.24000262,0.21249492,0.2051582
0.26303923,0.105328165,0.13966747,0.22410636,0.17866026,0.03855498,0.044093836,0.08341188,0.250502,0.59265244,0.59021723,0.4221789,0.18772544,0.024228323,0.0118191065,0.06591344,0.12007308,0.23923609,0.21420237,0.20438945
0.25744718,0.109700225,0.14543833,0.2261642,0.18677744,0.04150541,0.04806562,0.08830425,0.25060344,0.5875268,0.5778885,0.42058763,0.18417542,0.025299627,0.012267217,0.0635269,0.120996535,0.23596793,0.21634032,0.20141701
0.25555286,0.120261215,0.1600451,0.23254192,0.19455223,0.04681944,0.054341387,0.09538454,0.25146872,0.57725465,0.55379707,0.4146004,0.17601857,0.027371299,0.013628229,0.062068027,0.12240762,0.2282934,0.21818823,0.19540513
0.25648582,0.14283414,0.18990314,0.2321481,0.203864,0.056710858,0.06495605,0.10765106,0.25165185,0.554286,0.5124353,0.40844545,0.16432163,0.031218655,0.016344313,0.06262283,0.1236767,0.21495034,0.21636118,0.18913257
0.25310096,0.1690416,0.22527066,0.22449267,0.21680507,0.07604247,0.08322425,0.1263288,0.25278193,0.51744473,0.4593872,0.40109837,0.15192299,0.038673956,0.021317573,0.06470537,0.12538905,0.19879726,0.2108003,0.1833748
0.24653955,0.18540268,0.23612767,0.22201297,0.2311068,0.11389409,0.113903075,0.14739627,0.25626788,0.4624848,0.41464037,0.3867784,0.13938323,0.053100012,0.029937388,0.06626994,0.12670255,0.1851184,0.2053915,0.1775424
0.23425095,0.18323156,0.21798678,0.21125579,0.24415424,0.18019198,0.15269612,0.16754307,0.26525792,0.37746155,0.3893354,0.37688327,0.12791495,0.077595755,0.04125431,0.06694845,0.12842192,0.18151915,0.1987274,0.17736942
0.21819322,0.20296912,0.22594461,0.18193015,0.2531054,0.2487825,0.17316389,0.18483329,0.2791676,0.26157558,0.37109897,0.38180634,0.118380584,0.10081023,0.047770094,0.066884585,0.13115321,0.18586257,0.18202244,0.18454565
0.2154462,0.23183276,0.23212853,0.17805262,0.25356388,0.27926323,0.17787671,0.190987,0.28929442,0.18500489,0.3680543,0.3805491,0.10999674,0.108344726,0.04948282,0.063247226,0.13169874,0.19555442,0.17245762,0.18716404
0.21276517,0.24461608,0.2325092,0.17467898,0.25205296,0.28441858,0.178608,0.1951993,0.2986245,0.15788335,0.3685084,0.38267842,0.10569859,0.1066635,0.049737208,0.05945897,0.1308588,0.20641848,0.17063718,0.18798433
0.21377078,0.25354138,0.23366217,0.16840898,0.24798392,0.28293926,0.17800085,0.19982457,0.30591515,0.1468517,0.36523774,0.3876284,0.10461941,0.10331015,0.050234318,0.05646528,0.12771074,0.2133575,0.17286493,0.18767278
0.21041642,0.27147508,0.2407851,0.17868072,0.2426992,0.27555367,0.17330599,0.2000104,0.31427452,0.13683115,0.35766825,0.3858173,0.10614083,0.09954025,0.051404826,0.053400688,0.12646903,0.21659984,0.17683582,0.18209092
0.20463856,0.29252917,0.23816498,0.18568121,0.2347043,0.2643843,0.16669963,0.20000774,0.32094586,0.12754555,0.35717526,0.38593838,0.10798771,0.096212946,0.054155692,0.052006196,0.13172357,0.21932805,0.18380444,0.17636646
0.21359777,0.2936546,0.22309972,0.18558748,0.21981165,0.25470918,0.15894458,0.20114698,0.31723455,0.12984844,0.36586487,0.38698435,0.106295675,0.09483035,0.05784604,0.05231852,0.14306037,0.22695746,0.19424477,0.17396268
0.2432387,0.28376502,0.20007682,0.18526578,0.1996395,0.24232894,0.1508482,0.20188744,0.30044442,0.14775737,0.38292414,0.38561282,0.10003719,0.09301624,0.0610341,0.053234227,0.15664019,0.23313244,0.20511675,0.17399973
0.26162177,0.26826248,0.1841279,0.19713978,0.18510062,0.22792086,0.14154603,0.19815858,0.28549036,0.17839573,0.40173212,0.37924618,0.09448692,0.09096289,0.06177504,0.05284214,0.17330033,0.23445804,0.2108189,0.17261332
0.27649006,0.24509938,0.16889253,0.19935952,0.1746601,0.21531495,0.13393188,0.19492266,0.27065614,0.21550602,0.4253711,0.38166854,0.08978403,0.09044768,0.060788363,0.05207892,0.18840964,0.23363195,0.21101613,0.17197038
0.2885291,0.21808277,0.15633607,0.19420405,0.16763559,0.20447206,0.12814008,0.19250368,0.25631857,0.2543172,0.45084202,0.39141962,0.086802825,0.091284074,0.058941856,0.051028714,0.20071392,0.23184387,0.20573997,0.17084394
0.29324016,0.19737735,0.15276407,0.18950969,0.16400523,0.19316629,0.123532295,0.19098613,0.24388179,0.289639,0.47127452,0.40105227,0.08652869,0.091871396,0.056885988,0.04975978,0.21234412,0.22794598,0.19554314,0.16869214
0.29634604,0.18969774,0.15146546,0.18669064,0.1624221,0.18082193,0.12114798,0.19160861,0.23071356,0.31794605,0.4861256,0.40565598,0.088378645,0.09082832,0.055715814,0.04883105,0.22213964,0.22070596,0.18554516,0.16721372
0.29987633,0.18867575,0.15153474,0.18652184,0.16344564,0.17057674,0.121207505,0.19500712,0.21651244,0.3402182,0.4923171,0.40308192,0.09227653,0.08902804,0.05580017,0.048466094,0.22788906,0.2115013,0.17914048,0.16692302
0.30279937,0.19230464,0.15156688,0.19527872,0.16804585,0.16375345,0.12345716,0.19936408,0.2002408,0.3537171,0.4889666,0.38685638,0.098232456,0.087215714,0.05694977,0.048421174,0.23068151,0.20300911,0.17905957,0.17007965
0.30043688,0.18947656,0.15241654,0.19690321,0.17279534,0.1612344,0.12651984,0.20260651,0.18686181,0.3613807,0.47800696,0.36617967,0.10385556,0.0865112,0.058418658,0.04906995,0.23605043,0.20139715,0.184638,0.18524066
0.29098427,0.18630889,0.14990631,0.2126578,0.16314872,0.15813085,0.12956661,0.18543507,0.1956064,0.35660127,0.46648774,0.33761626,0.099036776,0.08504306,0.059562333,0.045957394,0.25122383,0.21391591,0.194477,0.21833347
0.31771553,0.18813366,0.14555708,0.24628289,0.119408466,0.14826164,0.13187358,0.13850167,0.23151676,0.33928117,0.45780718,0.32024744,0.07115781,0.080629945,0.059981376,0.03564078,0.26020142,0.24369359,0.20478079,0.25932723
0.30399248,0.17627726,0.15383108,0.25173718,0.080726504,0.1339676,0.1321833,0.0932293,0.29180554,0.32832852,0.4456827,0.33756846,0.045824584,0.075089306,0.058912434,0.024639152,0.2776509,0.2863373,0.20939049,0.2928259
0.2574333,0.16208667,0.16669452,0.21782827,0.057929832,0.11732443,0.13269153,0.06620216,0.35642242,0.32719713,0.4327329,0.38158247,0.030754857,0.06934061,0.05741309,0.01751468,0.29745957,0.32405117,0.21046795,0.31687242
0.19824623,0.16475971,0.1709002,0.16808985,0.04609984,0.1005523,0.13586462,0.05206806,0.4165243,0.3282072,0.42390913,0.43228447,0.02295142,0.06396844,0.0567168,0.013543269,0.31617823,0.34251234,0.21260926,0.33401433
0.16261342,0.16052756,0.16679129,0.13818716,0.03927363,0.0886851,0.14148706,0.043862287,0.45623732,0.33465907,0.41666073,0.46817446,0.01870492,0.06148632,0.057234567,0.011246466,0.32317072,0.35464194,0.21782637,0.33852962
0.14496669,0.15968941,0.17081837,0.12331358,0.03556278,0.08036235,0.14620577,0.03929251,0.4796354,0.3376927,0.4031154,0.4903681,0.01661273,0.060620945,0.058070276,0.010127452,0.3232224,0.3616346,0.2217902,0.33689836
0.1376356,0.1586596,0.1745077,0.1171703,0.033752557,0.07547196,0.15045273,0.03707206,0.49170583,0.3366267,0.39143807,0.5016825,0.015785092,0.06050603,0.05941515,0.009854994,0.32112092,0.3687357,0.22418636,0.33422014
0.13538823,0.15667091,0.17711593,0.115369305,0.032970104,0.07342951,0.15316044,0.036322415,0.49681318,0.33332223,0.3864572,0.5055106,0.015656775,0.05993616,0.060165484,0.010154633,0.3191717,0.37664118,0.22310093,0.33264303
0.13488688,0.15346147,0.17501448,0.1151293,0.032708686,0.07339486,0.15422675,0.036305156,0.49839577,0.3310479,0.3914914,0.50529593,0.015881484,0.058521777,0.059739042,0.010740812,0.3181272,0.383574,0.21952832,0.33252883
0.13475981,0.14956543,0.17221949,0.11539663,0.03285026,0.074679285,0.15340412,0.03640518,0.49840707,0.3319755,0.40132082,0.5035023,0.01624983,0.056766625,0.058156416,0.011367427,0.31773305,0.38701317,0.21489917,0.33332846
0.13443854,0.16523063,0.19410631,0.11571922,0.03326542,0.074585915,0.14663567,0.036201395,0.4982748,0.3312272,0.39937016,0.5022406,0.016565261,0.053601913,0.054383166,0.011859007,0.31745598,0.37535432,0.20550472,0.3339798
0.13381097,0.17599829,0.21515268,0.115954906,0.033699002,0.072826676,0.13451262,0.03561723,0.4985652,0.34223014,0.40231478,0.5022395,0.016684309,0.049760424,0.049427576,0.012219625,0.31724054,0.35918447,0.19859236,0.3339687
0.1328927,0.18930274,0.26511472,0.11593141,0.03371723,0.06744511,0.10939205,0.034696087,0.49994555,0.36712497,0.4007923,0.5044722,0.016574526,0.043736715,0.040474176,0.012494824,0.31686997,0.33239046,0.18422674,0.33240548
0.13190699,0.20999016,0.28703114,0.11539113,0.033352878,0.05697596,0.08076283,0.033942975,0.5025931,0.40271437,0.42524055,0.5095076,0.016435515,0.034956735,0.030613927,0.012767364,0.3157115,0.29536277,0.17635156,0.32839096
0.13327514,0.20288786,0.267613,0.11505383,0.032830663,0.046622347,0.057507765,0.033511814,0.5051163,0.45589942,0.47420296,0.51786494,0.01648821,0.027115863,0.022700094,0.013095991,0.3122897,0.2674745,0.1779762,0.3204734
0.13934088,0.17177564,0.2163044,0.11724952,0.032999214,0.038833212,0.042693384,0.033787087,0.50601065,0.5180925,0.5373205,0.52801484,0.01711784,0.021449797,0.017631328,0.013659752,0.3045314,0.24984881,0.18605037,0.3072888
0.15198764,0.14328761,0.17433289,0.12561215,0.03496851,0.033535276,0.033296514,0.035409905,0.5034695,0.5707954,0.5871985,0.5367185,0.018806366,0.01747927,0.014293623,0.014828451,0.29076797,0.23490241,0.19087847,0.287431
0.17188948,0.12719081,0.14757417,0.14185402,0.040118646,0.03053247,0.027789362,0.039452925,0.49471354,0.60676706,0.6208408,0.5401389,0.022205224,0.014779878,0.012208013,0.017156083,0.27107307,0.22072975,0.19158769,0.26139808
0.17878394,0.1193103,0.13382909,0.14232989,0.05161686,0.029417394,0.024769919,0.048798785,0.48853868,0.629323,0.64090294,0.55050987,0.0289544,0.013018086,0.010978226,0.021954725,0.2521061,0.20893124,0.18951987,0.23640673
0.1812986,0.11683105,0.12805238,0.13349815,0.0723768,0.029432843,0.023239253,0.06552571,0.4746463,0.6415348,0.65174127,0.5604124,0.040370375,0.0118596405,0.010327649,0.030138735,0.23130792,0.20034167,0.18663944,0.21042497
0.19411746,0.11695536,0.12651506,0.15274402,0.10169491,0.029782593,0.022396741,0.08528363,0.44041428,0.6470332,0.6565893,0.5410396,0.055262923,0.011017774,0.01001317,0.039597757,0.20851041,0.19521107,0.18448572,0.18133502
0.21899064,0.117823355,0.12679204,0.18222746,0.12824857,0.02988653,0.021735132,0.09966506,0.39531553,0.64955777,0.65800995,0.50829065,0.066814095,0.010349549,0.00987591,0.04647025,0.19063117,0.1923828,0.18358697,0.16334659
0.23741065,0.11885637,0.12787862,0.197648,0.14254369,0.029652068,0.021031596,0.1050249,0.36582246,0.65120715,0.6574743,0.4874283,0.07046315,0.009834377,0.009830372,0.049317766,0.18376006,0.19045004,0.18378511,0.16058104
