Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.08645521,0.14265704,0.077650525,0.14673705,0.36828637,0.13702598,0.09557052,0.27606052,0.08248358,0.37146077,0.57252514,0.14681806,0.41010165,0.17579146,0.11757534,0.23235501,0.052673176,0.17306475,0.13667847,0.19802935
0.084123984,0.12785032,0.06439199,0.14741032,0.35424995,0.1283924,0.08263317,0.26156044,0.09002868,0.3985252,0.6182446,0.16700403,0.42182484,0.1607975,0.09251512,0.22709063,0.049772542,0.18443456,0.14221515,0.19693457
0.07427761,0.11708183,0.05817584,0.14834842,0.34874997,0.12547402,0.07558648,0.24100763,0.09763516,0.41680294,0.6432762,0.19534539,0.43371412,0.15109219,0.078374006,0.22032323,0.045623153,0.18954903,0.14458744,0.19497535
0.057131663,0.10694569,0.055715334,0.1483923,0.35500294,0.1271876,0.07237059,0.21678786,0.10388684,0.42972082,0.65609694,0.22970805,0.4425656,0.14630781,0.070227,0.21427561,0.04141296,0.18983808,0.14559014,0.19083619
0.049420923,0.102759875,0.055028893,0.14441006,0.36780766,0.12992689,0.07110847,0.19671234,0.10663162,0.43615898,0.6623758,0.2625438,0.43805096,0.14422208,0.06506543,0.21199167,0.038088832,0.18693216,0.1464214,0.18434213
0.049420923,0.09836121,0.05477322,0.14441006,0.36780766,0.13203235,0.07023169,0.19671234,0.10663162,0.442118,0.6660463,0.2625438,0.43805096,0.14418873,0.061455257,0.21199167,0.038088832,0.18329974,0.14749351,0.18434213
0.049420923,0.095660985,0.054278117,0.14441006,0.36780766,0.13231434,0.069177955,0.19671234,0.10663162,0.44803855,0.6678795,0.2625438,0.43805096,0.14408143,0.058896217,0.21199167,0.038088832,0.17990471,0.14976816,0.18434213
0.049420923,0.09501798,0.05613877,0.14441006,0.36780766,0.13136056,0.06671716,0.19671234,0.10663162,0.45368153,0.66795015,0.2625438,0.43805096,0.142324,0.056293085,0.21199167,0.038088832,0.17761594,0.15290084,0.18434213
0.049420923,0.09497107,0.06732502,0.14441006,0.36780766,0.13076065,0.06185757,0.19671234,0.10663162,0.45851994,0.66276544,0.2625438,0.43805096,0.13875952,0.052316766,0.21199167,0.038088832,0.17698881,0.1557352,0.18434213
0.049420923,0.10092257,0.07560821,0.14441006,0.36780766,0.1301728,0.05579924,0.19671234,0.10663162,0.4582372,0.6614351,0.2625438,0.43805096,0.13345829,0.047733016,0.21199167,0.038088832,0.17720914,0.15942444,0.18434213
0.049420923,0.10295655,0.07309315,0.14441006,0.36780766,0.13021894,0.05009659,0.19671234,0.10663162,0.45868516,0.66814214,0.2625438,0.43805096,0.12977329,0.044087082,0.21199167,0.038088832,0.17836608,0.16458103,0.18434213
0.11144678,0.105573975,0.07081042,0.14441006,0.09618207,0.12976523,0.045082275,0.19671234,0.2509511,0.45816642,0.6732968,0.2625438,0.1751252,0.12872352,0.042144027,0.21199167,0.36629483,0.17777085,0.16866644,0.18434213
0.1157141,0.1109889,0.071623564,0.10228659,0.116341226,0.12939644,0.04145814,0.037870858,0.24271768,0.45637992,0.67270035,0.50007606,0.1756926,0.13104871,0.043148223,0.0141628655,0.3495344,0.172186,0.17106974,0.34560367
0.122968204,0.10741351,0.07662152,0.11650126,0.14028955,0.13237736,0.039787576,0.038202047,0.2288127,0.46055466,0.66351706,0.49393383,0.17918292,0.13795921,0.048233524,0.014606779,0.32874665,0.16169526,0.17184031,0.33675608
0.1314523,0.10644076,0.08675021,0.13331808,0.1637475,0.13776684,0.040470842,0.03912366,0.21347381,0.46436298,0.64306337,0.48359936,0.18321615,0.14552377,0.058322787,0.015622863,0.30811024,0.14590566,0.17139281,0.32833603
0.13994408,0.10430466,0.102244094,0.15047307,0.18348962,0.14484449,0.043693665,0.04043035,0.20004012,0.4689156,0.6101714,0.47131222,0.18649147,0.15123731,0.07355968,0.017128235,0.2900347,0.13069794,0.17033117,0.32065612
0.14805162,0.10079509,0.12085252,0.16683616,0.19867502,0.15091737,0.04880153,0.042015433,0.19010419,0.47311172,0.56937367,0.45904943,0.18895303,0.15319227,0.09159663,0.018952971,0.27421615,0.12198356,0.16937563,0.31314602
0.15522403,0.10151636,0.13707727,0.18148968,0.2097749,0.15375157,0.05362601,0.043746684,0.18420367,0.47245935,0.5335656,0.4490617,0.19054863,0.15163657,0.106725216,0.020829855,0.2602488,0.120636165,0.1690059,0.3048721
0.16056983,0.101751246,0.14555098,0.19322996,0.21763436,0.15460266,0.055963647,0.04542728,0.18475221,0.46968952,0.5163863,0.4438414,0.19072275,0.14975555,0.113429256,0.022498703,0.24632084,0.12420104,0.16866985,0.29500264
0.16346604,0.101968445,0.1468734,0.20132244,0.22280245,0.15465215,0.055692155,0.04683298,0.19313073,0.46756145,0.5184173,0.44491595,0.1890349,0.14862235,0.11205676,0.023810487,0.2315659,0.12719558,0.16696039,0.28311813
0.164274,0.09826991,0.14540793,0.2063492,0.22553311,0.15476324,0.054609157,0.04782338,0.20748918,0.4703829,0.5295241,0.45104057,0.18598695,0.14811695,0.10656037,0.024720317,0.21671675,0.12846702,0.16389847,0.27006656
0.16359171,0.09381203,0.14453033,0.2092962,0.22622874,0.15371563,0.053956427,0.04837338,0.22406732,0.47875053,0.5430715,0.45887318,0.18231483,0.14689706,0.09983448,0.025268095,0.20379741,0.12682475,0.15860726,0.25818914
0.16165678,0.085256286,0.14779967,0.21018155,0.22442389,0.15237907,0.05518027,0.048305653,0.24102905,0.49295446,0.5512198,0.466971,0.17834121,0.1460971,0.094690606,0.025382094,0.19454908,0.12331308,0.15110962,0.24915968
0.1580895,0.07625589,0.15806703,0.20927262,0.22877312,0.1508905,0.05911549,0.04683586,0.26725584,0.507113,0.54947346,0.47556704,0.16846588,0.14601037,0.093410835,0.024691055,0.17741564,0.119730234,0.13993315,0.24363343
0.152978,0.07158835,0.17488621,0.22712699,0.24879572,0.15017252,0.065568864,0.047912113,0.27179953,0.515838,0.53984207,0.4752409,0.17012292,0.14570388,0.09679077,0.026186306,0.15630384,0.11669722,0.12291206,0.2235337
0.12250058,0.08019817,0.16263196,0.23014924,0.28245032,0.14952032,0.073667,0.052258827,0.28353783,0.5070421,0.55626374,0.48639616,0.17938702,0.14303873,0.10449569,0.030202331,0.13212423,0.120200686,0.10294161,0.20099345
0.09385384,0.099177875,0.10975397,0.20913883,0.31497657,0.1476768,0.07405416,0.060727537,0.2975856,0.48335788,0.63133216,0.5153428,0.18846217,0.1375989,0.10353909,0.037288666,0.10512181,0.13218854,0.081320606,0.17750221
0.08206976,0.10680453,0.05625923,0.19549063,0.331023,0.14527178,0.05981247,0.06886986,0.31288502,0.4642482,0.7374855,0.539092,0.19106615,0.13259666,0.08284518,0.044352047,0.082956076,0.15107884,0.06359757,0.15219544
0.0776511,0.10380233,0.0338059,0.19743869,0.3290825,0.14105502,0.042259593,0.072020054,0.33332446,0.4577761,0.81234175,0.5475431,0.18776876,0.12921488,0.05678293,0.047555104,0.0721732,0.16815166,0.054809853,0.13544303
0.07406922,0.09923921,0.025050804,0.1897717,0.31540877,0.13563316,0.030507935,0.07168819,0.3590369,0.4605111,0.8548547,0.56035846,0.18127379,0.12791967,0.038026873,0.047500707,0.07021134,0.17669687,0.051559683,0.13068096
0.07062488,0.10135035,0.020410804,0.17631775,0.29694736,0.13859029,0.024025027,0.069520675,0.38722715,0.44810712,0.87880105,0.57845575,0.1735093,0.13208902,0.026285278,0.0454268,0.071691304,0.1798632,0.050477874,0.13027902
0.06681838,0.103772685,0.018062862,0.16095413,0.27767372,0.1410718,0.020691385,0.0662341,0.4153882,0.43584654,0.89129776,0.5994169,0.16504775,0.13762273,0.019081438,0.042125504,0.07507198,0.18168627,0.050866537,0.13126937
0.06235614,0.10479332,0.016507542,0.14568338,0.25955927,0.14146656,0.019145537,0.06226086,0.44301346,0.42926797,0.8974674,0.6202197,0.15620832,0.14184247,0.014793978,0.03832029,0.07886281,0.18262969,0.05208555,0.13351579
0.057874344,0.10309964,0.022634698,0.13224542,0.24285387,0.13895305,0.018255657,0.058000978,0.4672352,0.43140545,0.89309543,0.6377067,0.1477972,0.14236122,0.012328491,0.034635272,0.08423938,0.18418063,0.053685747,0.13741162
0.05389621,0.11556534,0.03455458,0.121396914,0.22689138,0.13670132,0.017602539,0.053647492,0.48521724,0.42878988,0.8808558,0.6485735,0.14074607,0.13889384,0.011039139,0.03126297,0.093249105,0.18004963,0.055947974,0.14511912
0.05389621,0.11322551,0.04215084,0.121396914,0.22689138,0.13657404,0.017469225,0.053647492,0.48521724,0.43097878,0.87070143,0.6485735,0.14074607,0.1366827,0.010722497,0.03126297,0.093249105,0.18253896,0.058955982,0.14511912
0.05389621,0.11764509,0.043960292,0.121396914,0.22689138,0.13754018,0.018007262,0.053647492,0.48521724,0.4225141,0.8643509,0.6485735,0.14074607,0.13529399,0.01136976,0.03126297,0.093249105,0.18700662,0.062311795,0.14511912
0.05389621,0.119026355,0.045689024,0.121396914,0.22689138,0.14066654,0.019448377,0.053647492,0.48521724,0.4096738,0.8573371,0.6485735,0.14074607,0.13685234,0.013302519,0.03126297,0.093249105,0.19378094,0.06422295,0.14511912
0.05389621,0.11691612,0.04801771,0.121396914,0.22689138,0.14333099,0.021955455,0.053647492,0.48521724,0.4010503,0.8487343,0.6485735,0.14074607,0.13964662,0.016786575,0.03126297,0.093249105,0.19905597,0.06450596,0.14511912
0.05389621,0.1128118,0.051281083,0.121396914,0.22689138,0.14214966,0.025704749,0.053647492,0.48521724,0.40282458,0.8375366,0.6485735,0.14074607,0.141728,0.021676933,0.03126297,0.093249105,0.20048597,0.063800685,0.14511912
0.05389621,0.10808373,0.056128312,0.13136704,0.22689138,0.1374825,0.030863225,0.27367017,0.48521724,0.41695106,0.8228464,0.11488769,0.14074607,0.14271976,0.027495692,0.35339245,0.093249105,0.19476297,0.06266634,0.12668264
0.05389621,0.104860395,0.060256608,0.14648709,0.22689138,0.13345206,0.038015164,0.2666877,0.48521724,0.4362598,0.8054837,0.120511085,0.14074607,0.14421093,0.03414521,0.3446317,0.093249105,0.18121679,0.06209931,0.121682435
0.05389621,0.10266436,0.065371364,0.14648709,0.22689138,0.13572139,0.048013996,0.2666877,0.48521724,0.44970322,0.7807177,0.120511085,0.14074607,0.1495179,0.042156503,0.3446317,0.093249105,0.16239312,0.06374045,0.121682435
0.05389621,0.10042434,0.0756098,0.14648709,0.22689138,0.14857663,0.061482918,0.2666877,0.48521724,0.44567278,0.742357,0.120511085,0.14074607,0.1619204,0.052198384,0.3446317,0.093249105,0.14340584,0.068351895,0.121682435
0.05389621,0.10098657,0.09025413,0.14648709,0.22689138,0.17130478,0.07629412,0.2666877,0.48521724,0.4171898,0.68832874,0.120511085,0.14074607,0.181927,0.063021556,0.3446317,0.093249105,0.12859184,0.08210144,0.121682435
0.05389621,0.10237521,0.09761848,0.14648709,0.22689138,0.17667378,0.08286862,0.2666877,0.48521724,0.40706503,0.64161927,0.120511085,0.14074607,0.18909293,0.067567565,0.3446317,0.093249105,0.12479304,0.11032608,0.121682435
0.05389621,0.10136277,0.088377595,0.14648709,0.22689138,0.17533773,0.07332555,0.2666877,0.48521724,0.4112763,0.63611287,0.120511085,0.14074607,0.1914037,0.05983556,0.3446317,0.093249105,0.12061949,0.14234844,0.121682435
0.05389621,0.09759246,0.07196931,0.14648709,0.22689138,0.16709091,0.057263922,0.2666877,0.48521724,0.43281886,0.6628845,0.120511085,0.14074607,0.1879334,0.047186334,0.3446317,0.093249105,0.114564374,0.16069596,0.121682435
0.05389621,0.09298138,0.05666995,0.14648709,0.22689138,0.15650943,0.045107342,0.2666877,0.48521724,0.46019134,0.69263285,0.120511085,0.14074607,0.18233828,0.037754443,0.3446317,0.093249105,0.10797957,0.16783541,0.121682435
0.05389621,0.08340425,0.04704283,0.14648709,0.22689138,0.14646357,0.038077764,0.2666877,0.48521724,0.48928338,0.71282756,0.120511085,0.14074607,0.17998242,0.032665618,0.3446317,0.093249105,0.100866355,0.16938622,0.121682435
0.05389621,0.073057085,0.04178167,0.14648709,0.22689138,0.14073826,0.03464351,0.2666877,0.48521724,0.5101048,0.72361016,0.120511085,0.14074607,0.18184243,0.03082996,0.3446317,0.093249105,0.09425744,0.16913469,0.121682435
0.05389621,0.06679284,0.03886699,0.14648709,0.22689138,0.13793465,0.03338058,0.2666877,0.48521724,0.52109873,0.7281121,0.120511085,0.14074607,0.18583678,0.03117381,0.3446317,0.093249105,0.088336974,0.16846652,0.121682435
0.05389621,0.063322544,0.035515606,0.1393913,0.22689138,0.13717282,0.033249293,0.26458824,0.48521724,0.52551967,0.7297292,0.121907815,0.14074607,0.19041678,0.032719307,0.35363114,0.093249105,0.08356818,0.16878663,0.1204815
0.05389621,0.05747266,0.032239262,0.1393913,0.22689138,0.13881445,0.03344539,0.26458824,0.48521724,0.5269867,0.7298676,0.121907815,0.14074607,0.19606483,0.034535024,0.35363114,0.093249105,0.08066133,0.16991273,0.1204815
0.05389621,0.05079869,0.03159878,0.1393913,0.22689138,0.14276975,0.033274136,0.26458824,0.48521724,0.5245602,0.72814614,0.121907815,0.14074607,0.20267524,0.03592324,0.35363114,0.093249105,0.07919607,0.17105773,0.1204815
0.05389621,0.046737093,0.031556305,0.1393913,0.22689138,0.14733775,0.03244392,0.26458824,0.48521724,0.518852,0.7268347,0.121907815,0.14074607,0.20872623,0.036631897,0.35363114,0.093249105,0.07834696,0.17253314,0.1204815
0.05389621,0.04200178,0.03124959,0.1393913,0.22689138,0.14947243,0.030709371,0.26458824,0.48521724,0.5210339,0.72623366,0.121907815,0.14074607,0.21402182,0.036460105,0.35363114,0.093249105,0.07347011,0.17534728,0.1204815
0.05389621,0.037926123,0.03271211,0.1393913,0.22689138,0.14897613,0.028062696,0.26458824,0.48521724,0.5258833,0.7245378,0.121907815,0.14074607,0.21789473,0.03509171,0.35363114,0.093249105,0.06931967,0.17959566,0.1204815
0.05389621,0.03770047,0.03341661,0.1393913,0.22689138,0.14316168,0.025051102,0.26458824,0.48521724,0.5352239,0.72357804,0.121907815,0.14074607,0.21689938,0.032785404,0.35363114,0.093249105,0.06701459,0.18516886,0.1204815
0.05389621,0.036746055,0.033180468,0.1393913,0.22689138,0.13331169,0.022316314,0.26458824,0.48521724,0.55250853,0.72456986,0.121907815,0.14074607,0.2113352,0.030177526,0.35363114,0.093249105,0.0660985,0.18975581,0.1204815
0.05389621,0.035574526,0.031218091,0.1393913,0.22689138,0.123163566,0.020363739,0.26458824,0.48521724,0.57210374,0.72802854,0.121907815,0.14074607,0.20417362,0.028155213,0.35363114,0.093249105,0.06498456,0.19223444,0.1204815
0.05389621,0.03569359,0.029859107,0.1393913,0.22689138,0.11766089,0.019351043,0.26458824,0.48521724,0.58220685,0.73176676,0.121907815,0.14074607,0.20129284,0.027209196,0.35363114,0.093249105,0.06314587,0.19181392,0.1204815
0.05389621,0.037693817,0.030568358,0.1393913,0.22689138,0.12071404,0.019300424,0.26458824,0.48521724,0.57088685,0.73242843,0.121907815,0.14074607,0.20815131,0.02749731,0.35363114,0.093249105,0.062554,0.19020545,0.1204815
0.05389621,0.03972777,0.031687874,0.1393913,0.22689138,0.1347601,0.020166289,0.26458824,0.48521724,0.533092,0.7302609,0.121907815,0.14074607,0.22809087,0.028880792,0.35363114,0.093249105,0.06432926,0.18900414,0.1204815
0.05389621,0.04447903,0.032131497,0.1393913,0.22689138,0.16064954,0.021737425,0.26458824,0.48521724,0.4616531,0.7249753,0.121907815,0.14074607,0.25933632,0.03076973,0.35363114,0.093249105,0.07388199,0.19038607,0.1204815
0.05389621,0.052691188,0.032618415,0.1393913,0.22689138,0.19443515,0.02317878,0.26458824,0.48521724,0.3703606,0.71880424,0.121907815,0.14074607,0.29143107,0.032052007,0.35363114,0.093249105,0.09108198,0.19334656,0.1204815
0.05389621,0.058152843,0.034390416,0.1393913,0.22689138,0.22591172,0.023472376,0.26458824,0.48521724,0.29074436,0.7142987,0.121907815,0.14074607,0.31043682,0.03143499,0.35363114,0.093249105,0.11475424,0.19640349,0.1204815
0.05389621,0.058152843,0.034285046,0.1393913,0.22689138,0.22591172,0.021920366,0.26458824,0.48521724,0.29074436,0.7155011,0.121907815,0.14074607,0.31043682,0.028433455,0.35363114,0.093249105,0.11475424,0.19985999,0.1204815
0.05389621,0.058152843,0.031949677,0.1393913,0.22689138,0.22591172,0.018739328,0.26458824,0.48521724,0.29074436,0.722999,0.121907815,0.14074607,0.31043682,0.02360235,0.35363114,0.093249105,0.11475424,0.20270966,0.1204815
0.05389621,0.058152843,0.02883702,0.1393913,0.22689138,0.22591172,0.01507223,0.26458824,0.48521724,0.29074436,0.73325807,0.121907815,0.14074607,0.31043682,0.01833806,0.35363114,0.093249105,0.11475424,0.2044946,0.1204815
0.05389621,0.058152843,0.026076755,0.1393913,0.22689138,0.22591172,0.011913315,0.26458824,0.48521724,0.29074436,0.74394196,0.121907815,0.14074607,0.31043682,0.013907663,0.35363114,0.093249105,0.11475424,0.20416032,0.1204815
0.05389621,0.058152843,0.024325315,0.1393913,0.22689138,0.22591172,0.009684014,0.26458824,0.48521724,0.29074436,0.7531106,0.121907815,0.14074607,0.31043682,0.010852282,0.35363114,0.093249105,0.11475424,0.2020278,0.1204815
0.05389621,0.058152843,0.023792678,0.1393913,0.22689138,0.22591172,0.008280033,0.26458824,0.48521724,0.29074436,0.76047134,0.121907815,0.14074607,0.31043682,0.009171878,0.35363114,0.093249105,0.11475424,0.19828404,0.1204815
0.05389621,0.058152843,0.024472823,0.1393913,0.22689138,0.22591172,0.007525597,0.26458824,0.48521724,0.29074436,0.7659221,0.121907815,0.14074607,0.31043682,0.008665982,0.35363114,0.093249105,0.11475424,0.19341347,0.1204815
0.05389621,0.058152843,0.025486944,0.1393913,0.22689138,0.22591172,0.007322565,0.26458824,0.48521724,0.29074436,0.769823,0.121907815,0.14074607,0.31043682,0.009120007,0.35363114,0.093249105,0.11475424,0.18824749,0.1204815
0.05389621,0.058152843,0.023464985,0.1393913,0.22689138,0.22591172,0.0077498653,0.26458824,0.48521724,0.29074436,0.77402216,0.121907815,0.14074607,0.31043682,0.010423817,0.35363114,0.093249105,0.11475424,0.1843392,0.1204815
0.05389621,0.058152843,0.02051876,0.1393913,0.22689138,0.22591172,0.00892267,0.26458824,0.48521724,0.29074436,0.7751796,0.121907815,0.14074607,0.31043682,0.012503183,0.35363114,0.093249105,0.11475424,0.18287574,0.1204815
0.05389621,0.058152843,0.021998297,0.1393913,0.22689138,0.22591172,0.010676784,0.26458824,0.48521724,0.29074436,0.76887137,0.121907815,0.14074607,0.31043682,0.015089941,0.35363114,0.093249105,0.11475424,0.1833636,0.1204815
0.05389621,0.058152843,0.022585671,0.1393913,0.22689138,0.22591172,0.012653054,0.26458824,0.48521724,0.29074436,0.76096666,0.121907815,0.14074607,0.31043682,0.017803524,0.35363114,0.093249105,0.11475424,0.18599106,0.1204815
0.05389621,0.09241637,0.024105953,0.1393913,0.22689138,0.101884626,0.014102743,0.26458824,0.48521724,0.63618237,0.75475436,0.121907815,0.14074607,0.12136924,0.019950237,0.35363114,0.093249105,0.048147373,0.1870867,0.1204815
0.05389621,0.095426284,0.023417264,0.1393913,0.22689138,0.10315084,0.014884823,0.26458824,0.48521724,0.6277433,0.75366855,0.121907815,0.14074607,0.1263853,0.021164987,0.35363114,0.093249105,0.047294304,0.18686438,0.1204815
0.05389621,0.09889849,0.022294478,0.1393913,0.22689138,0.10821123,0.015303795,0.26458824,0.48521724,0.6110202,0.7555224,0.121907815,0.14074607,0.13505325,0.02173734,0.35363114,0.093249105,0.046816807,0.18514201,0.1204815
0.05389621,0.10370836,0.02303749,0.11055236,0.22689138,0.115057595,0.01623641,0.1000243,0.48521724,0.5874268,0.75756323,0.59443814,0.14074607,0.14666337,0.022554228,0.054591827,0.093249105,0.047143884,0.18060862,0.14039338
0.05389621,0.10892073,0.024377836,0.12845911,0.22689138,0.12184984,0.018786844,0.1152983,0.48521724,0.56148416,0.75824285,0.556295,0.14074607,0.15901744,0.024987362,0.061059657,0.093249105,0.048727803,0.17360514,0.13888797
0.05389621,0.1138269,0.027513063,0.14381766,0.22689138,0.12665586,0.024508242,0.12646738,0.48521724,0.5376008,0.7547545,0.5251638,0.14074607,0.17041703,0.03083793,0.066820905,0.093249105,0.05149941,0.16238631,0.13773026
0.11838592,0.11775754,0.036636624,0.15832205,0.4103,0.12892556,0.03632258,0.13483442,0.089174226,0.51806283,0.7365305,0.49805474,0.33561394,0.18056807,0.043197885,0.07296825,0.046525937,0.054686,0.14731243,0.13582055
0.1414357,0.12175205,0.05402867,0.17112236,0.3865924,0.12882069,0.059342936,0.14211336,0.07695426,0.50273526,0.69138265,0.4732008,0.3526307,0.19007875,0.06706061,0.0800587,0.04238693,0.056613244,0.12818514,0.1335048
0.1549531,0.1239738,0.07785687,0.18008263,0.36202225,0.1282179,0.096998446,0.14910957,0.07185244,0.49132064,0.6085269,0.451099,0.36755794,0.20042072,0.10414817,0.087887295,0.043614272,0.056066908,0.11246964,0.1318215
0.15162724,0.122876234,0.09906649,0.18839037,0.34208432,0.12904848,0.13527681,0.15510845,0.070631444,0.48222739,0.5161803,0.4298931,0.38563728,0.21234715,0.13638222,0.09522175,0.050019708,0.053500753,0.113094166,0.13138632
0.14370598,0.12104094,0.10900404,0.19613598,0.32588115,0.13170733,0.15373747,0.1606657,0.06953154,0.4726309,0.4665696,0.40967545,0.40126008,0.22443663,0.14264652,0.10127916,0.05962123,0.050184205,0.12804236,0.13224371
0.13763466,0.119733356,0.112078905,0.20288979,0.3145597,0.13550681,0.15781875,0.1662599,0.06719114,0.46216032,0.45590872,0.39119545,0.41111606,0.23539601,0.13214529,0.105816506,0.069498435,0.04720351,0.14204834,0.13383837
0.13386424,0.11984476,0.111668356,0.2083039,0.30949387,0.14107946,0.15597066,0.17204933,0.06408625,0.4391291,0.46333382,0.37532294,0.4154862,0.25531155,0.11675644,0.10910634,0.077069454,0.044635117,0.15227073,0.13521749
0.13218017,0.12325597,0.11001548,0.21235038,0.30938885,0.14919902,0.15310778,0.17768624,0.0607786,0.41033146,0.47236285,0.36326864,0.41650996,0.2743186,0.10263211,0.11144704,0.08114243,0.042894956,0.16188177,0.13524769
0.13203607,0.12998335,0.10496245,0.22005844,0.31122267,0.15876198,0.15218352,0.18160175,0.057716005,0.3776587,0.4784085,0.35331786,0.41730177,0.29146695,0.09246323,0.11225762,0.08172349,0.04212902,0.1719823,0.13276434
0.1329254,0.13472168,0.103490464,0.20806608,0.31257728,0.1684192,0.1541525,0.2490074,0.05476754,0.34822,0.47467363,0.26066923,0.41968957,0.30677983,0.08634874,0.15101378,0.08004021,0.041859284,0.18133466,0.13124348
0.13443887,0.13273673,0.09824999,0.2306221,0.3128801,0.17595066,0.16089444,0.28392136,0.052057948,0.3302334,0.46523628,0.18927021,0.4232519,0.31911746,0.08462629,0.16811481,0.07737119,0.041961752,0.19099301,0.12807152
0.1362427,0.13112573,0.09310352,0.2386716,0.31267172,0.1781674,0.16924335,0.29424638,0.049925882,0.32383132,0.45220527,0.16846697,0.42619365,0.3245879,0.08548046,0.17088096,0.07496606,0.042287637,0.1999674,0.1277341
0.12616247,0.12689047,0.094910346,0.23798491,0.31258592,0.17777629,0.17295863,0.2923679,0.044258937,0.3261381,0.4421002,0.17310397,0.44294646,0.32622045,0.08593569,0.16821669,0.07404622,0.04297469,0.20409514,0.12832652
0.12474466,0.1233546,0.08787212,0.23504634,0.30742016,0.17780077,0.17222942,0.2879918,0.04366705,0.3284879,0.4498814,0.18224423,0.44861126,0.32676876,0.08525678,0.16581653,0.075556874,0.043587957,0.20476028,0.1289011
0.12785171,0.12526871,0.07815358,0.22767647,0.2992567,0.1801332,0.1678342,0.28580728,0.047745187,0.3250318,0.4705108,0.19201012,0.44514248,0.325855,0.083171465,0.16482598,0.080003925,0.043711312,0.20032993,0.12968016
0.13959506,0.12588307,0.07485443,0.20667963,0.2859476,0.18686073,0.16298454,0.27778652,0.05596925,0.3186755,0.4895777,0.21248831,0.4280397,0.32528627,0.08048734,0.15900116,0.090448394,0.043294437,0.19209598,0.14404437
0.13867287,0.12429774,0.07908965,0.19436336,0.28258827,0.19744444,0.16014238,0.2817541,0.056789935,0.31142223,0.4988872,0.21784209,0.42774767,0.32314304,0.07823285,0.15846848,0.09420124,0.043692544,0.18364792,0.14757197
0.13613728,0.1246068,0.086402416,0.18135291,0.28214666,0.20752516,0.15940924,0.28557438,0.056827553,0.3051687,0.4990472,0.22581828,0.4270247,0.31421304,0.07666258,0.15578075,0.09786382,0.04848629,0.17847857,0.15147367
0.123875,0.12307303,0.104611464,0.17274886,0.2884869,0.21132118,0.15721321,0.28731054,0.056726545,0.30580264,0.48750022,0.23637612,0.42950258,0.2948338,0.07477279,0.15041211,0.101408966,0.06496935,0.1759023,0.15315236
0.11443481,0.117309265,0.13261464,0.16617803,0.29751304,0.20253165,0.15272652,0.28722858,0.056557905,0.3233938,0.46784717,0.25023606,0.4293288,0.2635935,0.073037505,0.14406142,0.10216544,0.09317181,0.17377415,0.15229592
0.11268093,0.106156655,0.14833066,0.1625763,0.30568615,0.18253691,0.15088545,0.28495777,0.057184774,0.3598556,0.45276505,0.26558813,0.42539155,0.22723135,0.074138775,0.13775013,0.0990566,0.12421947,0.17388007,0.14912766
0.11389116,0.09330034,0.15179592,0.16023947,0.31076184,0.15981287,0.15312949,0.28118482,0.059599333,0.40405774,0.44247353,0.28108272,0.42182788,0.1960471,0.07857555,0.13204159,0.09391979,0.14678195,0.17402552,0.1454514
0.11835847,0.08056903,0.15448956,0.15772021,0.3093805,0.14180122,0.15741701,0.27693206,0.064124174,0.44419432,0.43259162,0.29403386,0.41876817,0.17549165,0.08453132,0.12701005,0.089368686,0.1579438,0.17097047,0.14430381
0.122072406,0.06709532,0.1568563,0.15653083,0.303254,0.1309322,0.16215171,0.27225444,0.07104699,0.47488582,0.42521957,0.3007283,0.41461426,0.16540694,0.09020726,0.12248177,0.08901232,0.16167971,0.16556518,0.14800468
0.122618474,0.056503527,0.1590433,0.152505,0.29608914,0.12568808,0.16569999,0.26745424,0.08163443,0.49264643,0.42193928,0.30215308,0.40494427,0.16218053,0.09372098,0.119820155,0.09471368,0.16298144,0.15959646,0.15806755
0.11778193,0.05145112,0.16018318,0.1341962,0.29027408,0.123616174,0.16756853,0.26417342,0.097302444,0.49843654,0.42398468,0.3054663,0.3871779,0.16147947,0.09416977,0.121089816,0.10746363,0.1650167,0.15409385,0.17507428
0.10919039,0.048105005,0.16452189,0.11584563,0.28378534,0.122950666,0.1656897,0.2558042,0.119186796,0.498818,0.43072668,0.31216595,0.36121815,0.1598928,0.090508215,0.123904996,0.12661932,0.17023352,0.1485535,0.19227922
0.10919039,0.051087856,0.17631081,0.11584563,0.28378534,0.12068985,0.1570858,0.2558042,0.119186796,0.49791113,0.4414922,0.31216595,0.36121815,0.15331842,0.08187193,0.123904996,0.12661932,0.17699276,0.14323926,0.19227922
0.10919039,0.055903725,0.18466687,0.11584563,0.28378534,0.115821406,0.14332478,0.2558042,0.119186796,0.50331527,0.46030763,0.31216595,0.36121815,0.14147927,0.07070452,0.123904996,0.12661932,0.18348034,0.14099619,0.19227922
0.10919039,0.059012838,0.17367029,0.11584563,0.28378534,0.109240696,0.13012461,0.2558042,0.119186796,0.5154043,0.4911551,0.31216595,0.36121815,0.12807685,0.06109212,0.123904996,0.12661932,0.18826532,0.14395788,0.19227922
