Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.16859624,0.045672044,0.14270179,0.15736654,0.14150049,0.12704526,0.07687883,0.03728247,0.40015003,0.637693,0.568156,0.5519069,0.05742129,0.074626155,0.050710883,0.01509844,0.23233196,0.114963576,0.16155252,0.23834567
0.15761586,0.045672044,0.14070247,0.14042604,0.13125226,0.12704526,0.07680726,0.03642285,0.40952715,0.637693,0.56905335,0.55660444,0.05690031,0.074626155,0.04912256,0.014243309,0.24470443,0.114963576,0.16431436,0.25230336
0.15029389,0.045672044,0.13607638,0.12762614,0.12311387,0.12704526,0.07676475,0.034765825,0.41769662,0.637693,0.5718803,0.56517094,0.056594536,0.074626155,0.048128102,0.013283554,0.2523011,0.114963576,0.16715051,0.25915354
0.14614129,0.045672044,0.13270359,0.11828981,0.11706508,0.12704526,0.07593662,0.03276022,0.4262871,0.637693,0.5745064,0.5782619,0.056391712,0.074626155,0.047278833,0.012260221,0.25411478,0.114963576,0.16957454,0.25842783
0.1440912,0.045672044,0.13005577,0.11139011,0.11256898,0.12704526,0.0741315,0.030752096,0.43538538,0.637693,0.5779971,0.5933808,0.05612774,0.074626155,0.046443235,0.011336779,0.2518267,0.114963576,0.17137241,0.2531402
0.14429696,0.045672044,0.12883148,0.10763681,0.1094135,0.12704526,0.071947195,0.028882034,0.44447473,0.637693,0.5816884,0.608334,0.056420766,0.074626155,0.04555394,0.010592795,0.24539405,0.114963576,0.17197897,0.24455436
0.14879349,0.045672044,0.13080989,0.109094135,0.10747213,0.12704526,0.070456006,0.027203353,0.4504034,0.637693,0.5837151,0.6207791,0.059187945,0.074626155,0.044540793,0.010090314,0.23414305,0.114963576,0.17047822,0.23283307
0.16075206,0.045672044,0.13778748,0.117696665,0.10676138,0.12704526,0.07058045,0.025916183,0.4473072,0.637693,0.58108145,0.628368,0.06715824,0.074626155,0.043284725,0.00985062,0.21802112,0.114963576,0.16726588,0.21816848
0.17916806,0.045672044,0.14852048,0.1323914,0.10882412,0.12704526,0.07270979,0.025776928,0.42796272,0.637693,0.57251996,0.6283954,0.083388776,0.074626155,0.041805327,0.010037956,0.20065632,0.114963576,0.16444446,0.20339835
0.15336101,0.045672044,0.15180714,0.12856062,0.12407158,0.12704526,0.076893374,0.029193604,0.40480623,0.637693,0.5647628,0.6320557,0.118289806,0.074626155,0.040530555,0.011308277,0.19947135,0.114963576,0.16600618,0.19888183
0.16121034,0.045672044,0.15625644,0.14006926,0.12690628,0.12704526,0.08042673,0.03068622,0.38972265,0.637693,0.55288374,0.62097967,0.12625952,0.074626155,0.03911257,0.0118349055,0.19590122,0.114963576,0.17132053,0.19642994
0.16890132,0.045672044,0.16724764,0.15119176,0.13039094,0.12704526,0.08070666,0.0319963,0.3771994,0.637693,0.53777486,0.6105115,0.13008715,0.074626155,0.03740406,0.012396073,0.19342117,0.114963576,0.1768668,0.1939044
0.17652838,0.045672044,0.17472102,0.1617532,0.13444076,0.12704526,0.07864198,0.03312396,0.36683106,0.637693,0.52967054,0.60061765,0.1307476,0.074626155,0.03634148,0.013103808,0.19145219,0.114963576,0.18062498,0.19140136
0.1839948,0.045672044,0.18301411,0.17157714,0.13872313,0.12704526,0.07563408,0.03437509,0.35778627,0.637693,0.5249397,0.5911632,0.13009016,0.074626155,0.03634116,0.013974415,0.18940563,0.114963576,0.18007095,0.18891011
0.19108777,0.045672044,0.19542031,0.18058887,0.14301734,0.12704526,0.072543986,0.03601395,0.3493083,0.637693,0.5190659,0.58188164,0.12951577,0.074626155,0.03776483,0.0150099,0.18707083,0.114963576,0.17520498,0.18650566
0.19045775,0.045672044,0.19897863,0.18877599,0.16768381,0.12704526,0.07006032,0.038159724,0.32506868,0.637693,0.5186317,0.5723387,0.14926201,0.074626155,0.040939573,0.016175294,0.16752775,0.114963576,0.17138979,0.18455029
0.17504978,0.045672044,0.1804762,0.17515054,0.2038885,0.12704526,0.068602026,0.04507826,0.29769996,0.637693,0.53413934,0.5907386,0.17965633,0.074626155,0.046034902,0.019639654,0.14370544,0.114963576,0.17074753,0.16939296
0.1414497,0.045672044,0.14992695,0.16645373,0.24759683,0.12704526,0.06750279,0.05651008,0.2700797,0.637693,0.5597911,0.5980167,0.21727128,0.074626155,0.051886905,0.025020862,0.12360248,0.114963576,0.1708923,0.15399864
0.14102708,0.045672044,0.122993916,0.17215866,0.27338734,0.12704526,0.06698446,0.07265579,0.23399992,0.637693,0.58392465,0.5768394,0.24032235,0.074626155,0.057467956,0.032625947,0.11126332,0.114963576,0.16862902,0.14572023
0.15043989,0.045672044,0.11479726,0.1940864,0.2848363,0.12704526,0.06756147,0.09417903,0.2024616,0.637693,0.5930108,0.5216085,0.25192964,0.074626155,0.06226,0.04290543,0.1103326,0.114963576,0.16237052,0.14722069
0.15665409,0.045672044,0.10387965,0.23201558,0.29237586,0.12704526,0.07095254,0.12066149,0.1762515,0.637693,0.5998919,0.43431646,0.2593996,0.074626155,0.0677193,0.055909473,0.11531897,0.114963576,0.1575566,0.15709701
0.1604751,0.045672044,0.09558984,0.27322114,0.30008417,0.12704526,0.075419754,0.14777212,0.15547672,0.637693,0.6011852,0.33740726,0.2632622,0.074626155,0.07254593,0.06975546,0.12070179,0.114963576,0.15525928,0.17184404
0.1633546,0.045672044,0.10153169,0.30185103,0.3078737,0.12704526,0.078018345,0.166032,0.14281219,0.637693,0.59275657,0.2659895,0.26163948,0.074626155,0.07448884,0.08041173,0.12432003,0.114963576,0.15320458,0.18571573
0.16423431,0.045672044,0.10868961,0.31181547,0.31569448,0.12704526,0.0790999,0.17224352,0.13898666,0.637693,0.5853432,0.23821133,0.2567592,0.074626155,0.07466383,0.086212836,0.12432535,0.114963576,0.15220344,0.19151683
0.15775137,0.045672044,0.11445756,0.31155068,0.3243343,0.12704526,0.080160946,0.17137149,0.14087129,0.637693,0.5779188,0.23763336,0.25486678,0.074626155,0.07507505,0.08886884,0.12217627,0.114963576,0.15238763,0.19057561
0.14660352,0.045672044,0.11790236,0.3074264,0.32948056,0.12704526,0.08243827,0.16835088,0.14770563,0.637693,0.5680261,0.24749362,0.25770268,0.074626155,0.07717983,0.08983938,0.118507616,0.114963576,0.15445344,0.18688972
0.12819098,0.045672044,0.11801286,0.3007063,0.3283459,0.12704526,0.08615659,0.16481039,0.16341646,0.637693,0.5576475,0.2615475,0.26464444,0.074626155,0.081116945,0.08949308,0.11540222,0.114963576,0.15706605,0.18344274
0.11299344,0.045672044,0.117569886,0.29348117,0.31722233,0.12704526,0.090308964,0.16147776,0.18849581,0.637693,0.5476256,0.2765029,0.26969573,0.074626155,0.08537823,0.08827771,0.11159269,0.114963576,0.15911731,0.18026045
0.1039743,0.045672044,0.12932184,0.28836372,0.30008224,0.12704526,0.092007376,0.15817635,0.21867175,0.637693,0.53531116,0.2887762,0.27039805,0.074626155,0.08694553,0.08714435,0.106873654,0.114963576,0.1564141,0.17753938
0.099513754,0.045672044,0.14132188,0.28752038,0.2833032,0.12704526,0.09224417,0.15459116,0.24647857,0.637693,0.5287995,0.29484025,0.26895708,0.074626155,0.086702816,0.08691398,0.1017474,0.114963576,0.15093169,0.17613423
0.09665212,0.045672044,0.14442503,0.29160064,0.27132714,0.12704526,0.093490265,0.15047584,0.2669573,0.637693,0.5289281,0.2951752,0.26878682,0.074626155,0.08759397,0.08795951,0.096276596,0.114963576,0.1455626,0.17478879
0.095654964,0.045672044,0.14981581,0.30270427,0.2642935,0.12704526,0.09665344,0.14510469,0.27815956,0.637693,0.5219756,0.29135025,0.27093953,0.074626155,0.090998285,0.089812085,0.090952456,0.114963576,0.14055689,0.17102869
0.08915904,0.045672044,0.15980455,0.31538644,0.26215336,0.12704526,0.102499716,0.13940468,0.28458506,0.637693,0.5020503,0.2892955,0.2777679,0.074626155,0.09810485,0.092145674,0.08633464,0.114963576,0.1375406,0.16376773
0.07848279,0.06744802,0.18794191,0.28607225,0.2605893,0.33095673,0.108579956,0.14313827,0.29265523,0.24333027,0.4616501,0.3084112,0.28382733,0.28582448,0.10603172,0.098451294,0.084445335,0.07244052,0.1357963,0.16392699
0.07235801,0.06744802,0.22338343,0.23703094,0.25633436,0.33095673,0.1126605,0.1507479,0.30026704,0.24333027,0.4154028,0.3384969,0.2891181,0.28582448,0.11163679,0.10886831,0.08192247,0.07244052,0.1369165,0.16485596
0.06637643,0.06744802,0.27730468,0.19525808,0.24982968,0.33095673,0.10901351,0.15608308,0.3099378,0.24333027,0.3671748,0.3692941,0.29413137,0.28582448,0.1080833,0.118865505,0.07972473,0.07244052,0.13842371,0.16049923
0.05968428,0.06744802,0.34609553,0.18114503,0.24160235,0.33095673,0.09733062,0.15491122,0.32298288,0.24333027,0.3224295,0.39105886,0.29734832,0.28582448,0.09473495,0.12356116,0.07838216,0.07244052,0.13940938,0.14932372
0.054263562,0.06744802,0.40070194,0.18201405,0.2321811,0.33095673,0.08551572,0.15020745,0.3392352,0.24333027,0.29101956,0.4065115,0.29593864,0.28582448,0.07985446,0.12328522,0.07838153,0.07244052,0.14290832,0.1379818
0.050068926,0.06744802,0.41994327,0.17957623,0.22225808,0.33095673,0.08000267,0.14605072,0.35894218,0.24333027,0.27826563,0.42021894,0.28880885,0.28582448,0.070017844,0.12132815,0.07992196,0.07244052,0.15177059,0.13282596
0.04727656,0.06744802,0.4042065,0.17544383,0.21204822,0.33095673,0.08165274,0.14235033,0.38335648,0.24333027,0.28338146,0.42947033,0.27601248,0.28582448,0.06613008,0.11924753,0.08130625,0.07244052,0.1646292,0.13348798
0.04561434,0.06744802,0.38904756,0.17240301,0.20306566,0.33095673,0.08578828,0.139384,0.41004428,0.24333027,0.28947237,0.43102762,0.2610284,0.28582448,0.0645495,0.119429596,0.08024731,0.07244052,0.1711423,0.13775578
0.043689985,0.06744802,0.38270384,0.1698457,0.19868194,0.33095673,0.09103939,0.13845122,0.43231118,0.24333027,0.29090178,0.4229131,0.24946567,0.28582448,0.064762406,0.12434184,0.07585125,0.07244052,0.1705926,0.14444813
0.044793785,0.06744802,0.38224608,0.17383799,0.20174514,0.33095673,0.097348295,0.13995175,0.4394173,0.24333027,0.28723392,0.39865625,0.24587333,0.28582448,0.06648629,0.13438426,0.06817046,0.07244052,0.16668543,0.15316977
0.047217462,0.06744802,0.38498965,0.17582923,0.21462585,0.33095673,0.10477779,0.1458357,0.4244282,0.24333027,0.27863038,0.35913226,0.2546834,0.28582448,0.06881298,0.15116549,0.059045073,0.07244052,0.16278921,0.16803733
0.047217462,0.06744802,0.38808554,0.17582923,0.21462585,0.33095673,0.113308914,0.1458357,0.4244282,0.24333027,0.2668144,0.35913226,0.2546834,0.28582448,0.07138229,0.15116549,0.059045073,0.07244052,0.16040882,0.16803733
0.047217462,0.06744802,0.38490018,0.17582923,0.21462585,0.33095673,0.12310446,0.1458357,0.4244282,0.24333027,0.25790027,0.35913226,0.2546834,0.28582448,0.07533051,0.15116549,0.059045073,0.07244052,0.15876457,0.16803733
0.047217462,0.06744802,0.37389106,0.17582923,0.21462585,0.33095673,0.13261046,0.1458357,0.4244282,0.24333027,0.2550441,0.35913226,0.2546834,0.28582448,0.08152815,0.15116549,0.059045073,0.07244052,0.15692623,0.16803733
0.047217462,0.06744802,0.35603464,0.17582923,0.21462585,0.33095673,0.1391798,0.1458357,0.4244282,0.24333027,0.26095566,0.35913226,0.2546834,0.28582448,0.089055054,0.15116549,0.059045073,0.07244052,0.15477486,0.16803733
0.047217462,0.06744802,0.34153283,0.17582923,0.21462585,0.33095673,0.13916904,0.1458357,0.4244282,0.24333027,0.27324602,0.35913226,0.2546834,0.28582448,0.0945713,0.15116549,0.059045073,0.07244052,0.15148082,0.16803733
0.047217462,0.06744802,0.32506546,0.17582923,0.21462585,0.33095673,0.13526148,0.1458357,0.4244282,0.24333027,0.2912338,0.35913226,0.2546834,0.28582448,0.098053455,0.15116549,0.059045073,0.07244052,0.15038577,0.16803733
0.047217462,0.06744802,0.3066354,0.17582923,0.21462585,0.33095673,0.13043357,0.1458357,0.4244282,0.24333027,0.31022346,0.35913226,0.2546834,0.28582448,0.10071108,0.15116549,0.059045073,0.07244052,0.1519965,0.16803733
0.09544448,0.06963433,0.29432616,0.07886302,0.2892032,0.26856875,0.12580778,0.04591139,0.39332902,0.3203365,0.32336494,0.73821855,0.16695623,0.23185231,0.103615716,0.024795797,0.05506708,0.10960809,0.15288542,0.11221124
0.12203348,0.07881754,0.28990236,0.106310755,0.27596852,0.27063993,0.12242712,0.047497757,0.36310202,0.30193698,0.32718402,0.68284124,0.14508195,0.24082094,0.108019166,0.024211766,0.09381402,0.107784584,0.15246731,0.13913846
0.12203348,0.086463,0.28131232,0.1498435,0.27596852,0.27462637,0.12181093,0.045825105,0.36310202,0.28488645,0.32758173,0.607107,0.14508195,0.24923643,0.1155924,0.021812351,0.09381402,0.10478777,0.15370263,0.17541206
0.12203348,0.091758154,0.25413743,0.18368764,0.27596852,0.2770095,0.12483602,0.04179981,0.36310202,0.2744287,0.33255792,0.5501296,0.14508195,0.25233817,0.12756595,0.01852926,0.09381402,0.10446551,0.16090268,0.20585369
0.12203348,0.09375687,0.2409975,0.18770014,0.27596852,0.27715826,0.1247411,0.038531665,0.36310202,0.27296698,0.32979044,0.5296378,0.14508195,0.24902293,0.13745163,0.016062992,0.09381402,0.107094966,0.16701932,0.22806737
0.20712548,0.09464834,0.23945776,0.17492145,0.17640528,0.2751387,0.12170849,0.036713995,0.3659501,0.27817369,0.322237,0.53149545,0.09072296,0.24088192,0.14521456,0.014716275,0.15979618,0.11115735,0.17138219,0.24215285
0.19235052,0.09373333,0.23484765,0.17044713,0.15371457,0.27230087,0.1182249,0.035693232,0.38777906,0.28865018,0.3171373,0.53275025,0.08083293,0.2317479,0.15418473,0.014160926,0.18532294,0.11356775,0.17560542,0.24694845
0.19382237,0.09230151,0.2306155,0.17391288,0.14616677,0.26734447,0.113211885,0.03536113,0.3903319,0.3047141,0.31390694,0.53081185,0.080787465,0.2230545,0.16410503,0.014337811,0.18889149,0.11258541,0.17816064,0.24557632
0.20241328,0.09131687,0.22571366,0.18210721,0.14557469,0.25906223,0.10620224,0.035510655,0.38194972,0.32715353,0.314055,0.52591664,0.08560899,0.21408722,0.17432168,0.015088494,0.18445332,0.108380124,0.17970742,0.24137698
0.21256505,0.09012936,0.22002968,0.1920479,0.14745879,0.24871667,0.09787413,0.035842042,0.36866292,0.3527663,0.31740785,0.51953405,0.09227604,0.20545802,0.18344618,0.016173776,0.1790372,0.10292966,0.18124217,0.23640224
0.22179157,0.087435536,0.21557926,0.20208204,0.14997217,0.23965938,0.09034871,0.036253918,0.3540204,0.37533626,0.31958047,0.5120388,0.09908285,0.19908793,0.19066703,0.017375622,0.17513302,0.098480895,0.18382454,0.2322496
0.22999221,0.090756185,0.21564849,0.21200484,0.15309332,0.23343715,0.08570627,0.036602143,0.33926204,0.38497868,0.31465265,0.50386643,0.10503776,0.19524896,0.19710588,0.018577058,0.17261466,0.09557902,0.1868867,0.2289495
0.23266745,0.0978947,0.2221918,0.21812181,0.15428014,0.22848691,0.08533684,0.036849074,0.3255902,0.38783312,0.29752824,0.49122342,0.10679379,0.19176093,0.20451292,0.01949586,0.18066843,0.09402434,0.1904302,0.2343098
0.23632006,0.10314039,0.23126784,0.22467722,0.15277657,0.22985956,0.08949636,0.037591472,0.31148216,0.38149524,0.26991287,0.47327712,0.10782323,0.19314143,0.21503942,0.020565253,0.19159798,0.09236337,0.19428352,0.24388893
0.23878068,0.111711934,0.23471478,0.23158021,0.14623907,0.23235907,0.09757335,0.038121045,0.30416116,0.37152454,0.23969963,0.45482495,0.10780599,0.19412884,0.22974592,0.021451494,0.20301309,0.09027562,0.19826633,0.2540223
0.23716013,0.1213353,0.23528552,0.232819,0.13405786,0.23252235,0.10630315,0.0378541,0.30996072,0.36553684,0.21318346,0.4447711,0.10727395,0.19181584,0.24423851,0.021906735,0.21154733,0.08878969,0.20098937,0.26264903
0.23197985,0.14235084,0.23544358,0.22696266,0.11926212,0.22674349,0.112595625,0.036577065,0.32911563,0.35928568,0.19722046,0.44771272,0.10830493,0.1837558,0.25339812,0.021925993,0.21133746,0.087864175,0.20134221,0.26682156
0.21992753,0.16848859,0.23581849,0.23701724,0.112751454,0.21771532,0.11625876,0.033945512,0.35175523,0.3517072,0.19239858,0.44779062,0.10696946,0.17339633,0.25601146,0.021426499,0.20859633,0.08869256,0.1995127,0.2598201
0.20810454,0.18921101,0.24668543,0.2521129,0.10656456,0.20817593,0.11785719,0.031546753,0.37357745,0.348475,0.1904599,0.445923,0.10647456,0.16374469,0.25099307,0.021357939,0.2052789,0.09039335,0.19400439,0.24905941
0.19939588,0.19350228,0.24225694,0.24925579,0.10226134,0.19774531,0.123518355,0.030838339,0.38921186,0.36192697,0.19327179,0.45248565,0.10753354,0.15516002,0.24918827,0.022633081,0.20159736,0.091665424,0.19176464,0.24478714
0.17152806,0.19175494,0.21949829,0.23264447,0.11005792,0.19609345,0.13428628,0.031676598,0.40267262,0.36718833,0.2004081,0.46348587,0.12641937,0.15530592,0.2521584,0.02505066,0.18932202,0.08965733,0.19364892,0.24714242
0.1424219,0.19082397,0.20144828,0.22729039,0.11933969,0.19461364,0.1455592,0.03279902,0.41217202,0.37014306,0.20564944,0.46432173,0.14440773,0.1566535,0.25331736,0.027340392,0.18165866,0.08776586,0.19402574,0.24824847
0.14318916,0.19073553,0.18831816,0.2339163,0.123173974,0.19436172,0.1571556,0.033677343,0.40685734,0.36864582,0.20784263,0.45629042,0.152129,0.15880275,0.25411916,0.028827108,0.1746505,0.08745417,0.19256444,0.24728884
0.14553234,0.19225027,0.17957853,0.237475,0.12484694,0.19684727,0.17204319,0.03451946,0.40338048,0.35893497,0.20330219,0.45016557,0.1536332,0.16229668,0.25565633,0.02981778,0.17260703,0.08967082,0.18941976,0.24802221
0.14705248,0.19645348,0.17706636,0.23895942,0.12566723,0.2029573,0.19301109,0.03519758,0.40326598,0.33886614,0.18972103,0.44622666,0.15186466,0.16738473,0.25664297,0.03049461,0.17214963,0.09433834,0.18355855,0.24912174
0.14844197,0.2037541,0.1725853,0.23990907,0.12645863,0.21187626,0.22040816,0.035716828,0.40481973,0.31061804,0.17405121,0.44414312,0.14948915,0.17318285,0.25753456,0.031037826,0.17079052,0.10056875,0.17542076,0.24919315
0.14956906,0.21231155,0.1706826,0.24044892,0.12725036,0.21961291,0.24581458,0.036306053,0.40695792,0.28462863,0.16329086,0.44340885,0.14802209,0.17675972,0.2545728,0.03130657,0.16820055,0.10668719,0.16563916,0.2485296
0.15053034,0.21844998,0.1665583,0.24103047,0.12881012,0.22107014,0.26233262,0.036884822,0.40874282,0.27260265,0.1643746,0.44427544,0.14776115,0.17495681,0.24945119,0.031226886,0.16415556,0.112920396,0.15728328,0.24658237
0.15168142,0.22293572,0.16053787,0.24157742,0.13165021,0.20187558,0.26657537,0.037257396,0.40855312,0.28655005,0.17749304,0.4468603,0.14874408,0.17241944,0.2420587,0.030864246,0.15937115,0.11621921,0.15333503,0.24344063
0.15360363,0.22247377,0.15363754,0.2418755,0.1363948,0.18185776,0.2606957,0.037399113,0.4050201,0.301274,0.19990036,0.4514581,0.15052669,0.16921708,0.23191568,0.03038685,0.1544548,0.12517737,0.15385072,0.23888044
0.15735488,0.22595973,0.14681447,0.24309409,0.14316219,0.1653131,0.24987413,0.03723346,0.3962346,0.30524585,0.22798255,0.45705372,0.15305836,0.16808265,0.21882649,0.029960737,0.15018997,0.13539869,0.15650234,0.23265798
0.16365245,0.2326961,0.14669256,0.25318986,0.1521728,0.15412165,0.2379271,0.036737602,0.38089404,0.29823413,0.25635165,0.45798168,0.1563371,0.1704562,0.20319384,0.029537523,0.14694363,0.14449191,0.15583485,0.22255333
0.18227762,0.23290291,0.16443016,0.28032672,0.15992585,0.14815056,0.2241508,0.03552599,0.35599515,0.28973192,0.27804717,0.44683862,0.1560373,0.17814685,0.18325312,0.028505266,0.14576408,0.15106773,0.15011877,0.2088034
0.19660911,0.22376181,0.18593481,0.299503,0.16457772,0.1487279,0.21167594,0.038073283,0.33491123,0.2762766,0.2978846,0.4343135,0.15025866,0.1948824,0.16232756,0.031004082,0.15364328,0.15635131,0.14217706,0.19710612
0.21279728,0.13476706,0.20197426,0.2998567,0.1601059,0.17837988,0.20134011,0.04360653,0.32313862,0.24396467,0.31742156,0.4325188,0.13554241,0.25445512,0.14303264,0.035929512,0.16841578,0.18843329,0.13623145,0.18808846
0.20835356,0.13927808,0.19455433,0.2979927,0.1524089,0.17551449,0.19710086,0.050364677,0.33017278,0.24839091,0.34220558,0.4321073,0.120825864,0.25335458,0.12978444,0.04176021,0.1882389,0.18346193,0.1363548,0.1777751
0.19242802,0.13983338,0.18542331,0.28589994,0.1448231,0.17237163,0.19420707,0.055777263,0.34617656,0.2624428,0.36272824,0.44152382,0.11060407,0.25179884,0.11947117,0.046366524,0.20596823,0.17355335,0.13817021,0.17043245
0.18107483,0.14972255,0.17859095,0.2818825,0.13839886,0.16815731,0.19205527,0.055945676,0.35858116,0.2772995,0.37684667,0.44977382,0.10517074,0.24522838,0.111468345,0.046236556,0.2167744,0.15959226,0.14103876,0.16616143
0.17542331,0.17085059,0.17590505,0.26432073,0.13406193,0.16236587,0.18912086,0.0485816,0.36553928,0.2882116,0.38625595,0.46237576,0.10378109,0.2309777,0.10469223,0.037172567,0.22119437,0.1475942,0.14402592,0.18754932
0.17340806,0.19833112,0.17621323,0.25515524,0.13111648,0.15534577,0.18360108,0.046537384,0.369067,0.2937614,0.39391404,0.46953526,0.10444676,0.21021205,0.098303474,0.032542486,0.2219617,0.14234965,0.14796816,0.19622962
0.17266637,0.22622152,0.17837276,0.25361744,0.12821509,0.14858775,0.17497338,0.045847066,0.37256962,0.2955544,0.40168273,0.4721343,0.10519171,0.1880203,0.092054315,0.02878027,0.22135721,0.14161603,0.15291682,0.19962096
0.17225207,0.22807452,0.18173765,0.25274625,0.12478038,0.14793518,0.16475694,0.045258686,0.37719822,0.30238673,0.4085724,0.4750628,0.10512303,0.17480963,0.08641003,0.025599863,0.2206463,0.14679393,0.15852296,0.2013324
0.17213337,0.22297733,0.18546262,0.2514079,0.120416485,0.14988734,0.1558606,0.0438691,0.38243166,0.30732238,0.41330287,0.47932258,0.1046979,0.16821243,0.0818281,0.023392282,0.22032057,0.15160052,0.1635458,0.20200813
0.17233643,0.22022718,0.1883629,0.25058293,0.11590004,0.15196002,0.15026857,0.042307965,0.3874572,0.3072476,0.41591254,0.4835885,0.10449764,0.16350359,0.07862659,0.022478838,0.21980868,0.1570616,0.16682942,0.20104177
0.1727764,0.2173922,0.18981682,0.25304797,0.11266905,0.15248361,0.14796679,0.041418113,0.39099655,0.3116288,0.4174154,0.48423305,0.10521533,0.16107374,0.07686708,0.022869663,0.21834268,0.15742165,0.1679339,0.19843121
0.17356053,0.21189812,0.19083582,0.26337263,0.112562485,0.15046094,0.14771745,0.042153113,0.3916239,0.32395306,0.41817746,0.47704983,0.10704744,0.15825962,0.0761671,0.02446008,0.21520564,0.15542823,0.1671022,0.19296433
0.1755791,0.20442432,0.19333416,0.28916475,0.116263434,0.14687845,0.1481853,0.04516185,0.38785252,0.3418676,0.4168569,0.45659548,0.10998129,0.15377766,0.07595278,0.027284836,0.21032368,0.15305197,0.16567084,0.18179306
0.18143556,0.19769181,0.20000896,0.21848466,0.12364183,0.14427139,0.14832652,0.06490144,0.3771875,0.35975403,0.4126142,0.49587873,0.1148652,0.14820492,0.07616861,0.040266655,0.20286994,0.15007785,0.1628817,0.18046851
0.19488451,0.1934869,0.21360554,0.22353214,0.13433723,0.14410697,0.1475641,0.06757472,0.35688108,0.37325123,0.40239492,0.49371713,0.12367726,0.14241812,0.077290855,0.04162,0.19021992,0.14673677,0.15914458,0.173556
0.21418831,0.19171812,0.23009065,0.2313718,0.14969704,0.14597903,0.14639285,0.07211448,0.32507715,0.3834479,0.38769075,0.48300624,0.13957725,0.1367205,0.080447815,0.04286255,0.17146027,0.14213447,0.15537794,0.17064494
0.21425435,0.19119461,0.22766003,0.23867582,0.17640713,0.1485845,0.14892358,0.07739015,0.28962073,0.39101112,0.37839177,0.46851864,0.16909009,0.13093351,0.08854846,0.04381427,0.15062772,0.13827625,0.15647615,0.1716011
0.18058915,0.19090527,0.20885126,0.24275161,0.21861638,0.15026484,0.15453722,0.081726834,0.25504807,0.39804542,0.37250626,0.4535969,0.21406467,0.12499427,0.10168483,0.044209816,0.13168174,0.13579017,0.1624204,0.17771487
0.15731032,0.19078432,0.19037688,0.24369767,0.25632864,0.15012637,0.15998825,0.08449625,0.21805683,0.40531188,0.36470175,0.43852392,0.24993052,0.119410925,0.11680674,0.044130277,0.1183737,0.13436651,0.16812639,0.18915188
0.14731039,0.19137356,0.17252947,0.24274436,0.27169856,0.15007843,0.16545188,0.10142406,0.19693916,0.40675613,0.3577504,0.4147166,0.25630033,0.1148153,0.13183334,0.051932,0.12775154,0.13697658,0.17243494,0.189183
0.1439036,0.19437474,0.1502016,0.27640915,0.2629066,0.14980641,0.17233285,0.097454645,0.1991972,0.4074457,0.3571299,0.37551704,0.2357693,0.11234915,0.14598045,0.04793232,0.15822329,0.13602398,0.17435518,0.20268685
0.14174634,0.19108306,0.12813888,0.29056457,0.23959717,0.15086812,0.17705126,0.0882466,0.2216828,0.41204903,0.36472598,0.3577263,0.20350274,0.114107706,0.15591574,0.041084282,0.19347094,0.13189209,0.17416812,0.22237825
0.1268042,0.1668588,0.10342993,0.27231112,0.21345472,0.15511441,0.17563714,0.082011424,0.2650541,0.42981672,0.39038005,0.3673202,0.17310558,0.12133639,0.15772326,0.03642789,0.22158138,0.12687367,0.1728296,0.24192932
0.110835366,0.114702135,0.094628,0.2438048,0.18821904,0.16263475,0.16421117,0.07812261,0.31828845,0.4664329,0.42451045,0.3894274,0.14753373,0.1319311,0.14800802,0.033740524,0.23512343,0.12429914,0.16864234,0.2549047
0.09889653,0.05525495,0.08854375,0.22096959,0.1671696,0.1705526,0.15231457,0.07542079,0.36837587,0.51230663,0.46009117,0.41069016,0.12884095,0.13954404,0.13490738,0.03237043,0.23671708,0.12234176,0.16414312,0.26054904
0.095570266,0.03179638,0.081182726,0.20947291,0.1637408,0.17488907,0.14622523,0.0738362,0.37335476,0.53719497,0.49013865,0.42140493,0.123837225,0.13824165,0.124189965,0.03180002,0.24349694,0.11787795,0.15826344,0.26348594
0.092357695,0.029814607,0.07977702,0.20550899,0.15680708,0.18196759,0.14604741,0.07501199,0.38075086,0.5424901,0.5077198,0.41547322,0.11811906,0.1339749,0.116907485,0.031094763,0.2519653,0.111752756,0.14954826,0.272911
0.08924015,0.030112986,0.103283145,0.20156051,0.14573985,0.19472966,0.14529863,0.07625683,0.39119107,0.53951186,0.50494057,0.407835,0.11162152,0.13234468,0.10918877,0.030249763,0.26220742,0.103300795,0.13728891,0.28409788
0.08592379,0.031132031,0.14543681,0.19584545,0.13139558,0.20795877,0.14032556,0.07691688,0.4054284,0.5324821,0.48833796,0.40269607,0.10407525,0.13405484,0.09972742,0.029307632,0.27317697,0.09437227,0.12617224,0.29523396
0.20886882,0.03032758,0.17503989,0.25569582,0.098714955,0.2139855,0.13457026,0.058192316,0.37128133,0.5313604,0.476876,0.3889518,0.0797345,0.1380376,0.09187942,0.022601899,0.2414004,0.086288944,0.12163444,0.27455813
