Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.2444132,0.09349843,0.1427851,0.21552907,0.05793589,0.08527533,0.15016547,0.12071017,0.39522758,0.43924814,0.39082772,0.31935778,0.06317044,0.037696432,0.067137145,0.05493314,0.23925288,0.34428167,0.24908456,0.28946984
0.2444132,0.08682686,0.1444901,0.21552907,0.05793589,0.07733551,0.14815599,0.12071017,0.39522758,0.46499488,0.39118788,0.31935778,0.06317044,0.03477478,0.067760095,0.05493314,0.23925288,0.33606797,0.24840596,0.28946984
0.2444132,0.080904014,0.15041417,0.21552907,0.05793589,0.07008273,0.14868698,0.12071017,0.39522758,0.49222824,0.38635808,0.31935778,0.06317044,0.032287575,0.07010928,0.05493314,0.23925288,0.32449743,0.24443148,0.28946984
0.2444132,0.077616364,0.16057245,0.21552907,0.05793589,0.064747825,0.15409638,0.12071017,0.39522758,0.51752555,0.3743393,0.31935778,0.06317044,0.030824786,0.07473368,0.05493314,0.23925288,0.30928546,0.23625816,0.28946984
0.2444132,0.07805456,0.16637897,0.21552907,0.05793589,0.061633237,0.16615272,0.12071017,0.39522758,0.5401412,0.35930842,0.31935778,0.06317044,0.030626414,0.08182576,0.05493314,0.23925288,0.28954452,0.22633414,0.28946984
0.2444132,0.0791097,0.15673046,0.21552907,0.05793589,0.060850225,0.1846723,0.12071017,0.39522758,0.5619091,0.35028437,0.31935778,0.06317044,0.031627003,0.090896755,0.05493314,0.23925288,0.266504,0.21741612,0.28946984
0.2444132,0.07570866,0.1497393,0.21552907,0.05793589,0.06252156,0.19968835,0.12071017,0.39522758,0.5850706,0.34573781,0.31935778,0.06317044,0.033556525,0.09764124,0.05493314,0.23925288,0.24314263,0.20719329,0.28946984
0.2444132,0.07197967,0.14771602,0.21552907,0.05793589,0.065969825,0.20486921,0.12071017,0.39522758,0.6046563,0.34949195,0.31935778,0.06317044,0.03551906,0.10043995,0.05493314,0.23925288,0.22187519,0.19748285,0.28946984
0.2444132,0.073246844,0.16650902,0.21552907,0.05793589,0.070071995,0.19844303,0.12071017,0.39522758,0.6140164,0.34841624,0.31935778,0.06317044,0.03656588,0.09918795,0.05493314,0.23925288,0.20609885,0.18744378,0.28946984
0.2444132,0.0738532,0.18580951,0.21552907,0.05793589,0.07393409,0.19153069,0.12071017,0.39522758,0.6158821,0.3425821,0.31935778,0.06317044,0.03662205,0.098333105,0.05493314,0.23925288,0.19970854,0.18174458,0.28946984
0.2444132,0.065229595,0.1990696,0.21552907,0.05793589,0.07739065,0.18705456,0.12071017,0.39522758,0.61893284,0.33403212,0.31935778,0.06317044,0.036627878,0.0986202,0.05493314,0.23925288,0.20181902,0.1812235,0.28946984
0.2444132,0.06144196,0.21761404,0.21552907,0.05793589,0.07919653,0.18156415,0.12071017,0.39522758,0.6172005,0.31857955,0.31935778,0.06317044,0.036752187,0.09819289,0.05493314,0.23925288,0.20540884,0.18404937,0.28946984
0.16970941,0.045414235,0.22406231,0.21573126,0.16769464,0.08110606,0.17748925,0.14693196,0.41362524,0.6240294,0.3081567,0.3950125,0.06250376,0.037837833,0.0990261,0.045120947,0.18646695,0.21161246,0.19126566,0.19720332
0.17167222,0.042524382,0.2264883,0.22205159,0.14130726,0.08193624,0.17390771,0.113606915,0.42619714,0.6225024,0.30097094,0.4164488,0.05477763,0.038988605,0.10000891,0.039748088,0.20604575,0.2140484,0.19862413,0.2081446
0.1718798,0.05388973,0.22640727,0.22972345,0.12313912,0.0832649,0.17276956,0.09425849,0.44731525,0.610908,0.29762578,0.43436053,0.049285047,0.04058063,0.10044907,0.03664058,0.20838079,0.21135674,0.20274831,0.20501694
0.16283515,0.0724956,0.22539622,0.22619249,0.10986413,0.08835212,0.17601678,0.08399329,0.4756004,0.5892916,0.29524025,0.44964486,0.045369368,0.04379517,0.100709826,0.03505175,0.20633094,0.20606555,0.20263694,0.20511761
0.14909965,0.095107146,0.23634924,0.20982566,0.0928747,0.10035506,0.18033656,0.07403239,0.50970155,0.55376,0.28630134,0.46651983,0.039522722,0.049764927,0.100379765,0.03211399,0.2088014,0.20101285,0.19663307,0.21750814
0.12479278,0.12644485,0.2532136,0.17900357,0.07210049,0.12024518,0.18416779,0.060620468,0.5432149,0.49490145,0.27227628,0.48795468,0.031495716,0.058128115,0.1011326,0.026791885,0.22839609,0.20028041,0.18920971,0.24562941
0.099088125,0.15887205,0.25953418,0.14629775,0.053622983,0.14461923,0.1878309,0.047017742,0.5712084,0.41990364,0.26235232,0.51617014,0.023793777,0.06633155,0.104327045,0.020943169,0.25228667,0.21027355,0.18595554,0.26957121
0.081480265,0.18583627,0.2590403,0.119379506,0.041146163,0.16299014,0.18885772,0.037262857,0.5910654,0.3514107,0.25850955,0.54700696,0.01832048,0.06949242,0.107480615,0.016618669,0.2679877,0.23027048,0.18611184,0.279732
0.07165052,0.18488045,0.24525727,0.10106437,0.03418284,0.17292047,0.18747771,0.03163559,0.6038681,0.31844828,0.26583728,0.5735174,0.015178389,0.06871876,0.10798976,0.014073368,0.2751201,0.25503206,0.19343798,0.27970928
0.06923265,0.17724663,0.23968218,0.09318932,0.030970879,0.17549579,0.17891146,0.029172312,0.6108121,0.3066714,0.27548525,0.591181,0.013706134,0.06719301,0.101028234,0.012866334,0.2752782,0.27339315,0.20489287,0.27359104
0.06923265,0.1738083,0.2301628,0.09318932,0.030970879,0.1750202,0.1691312,0.029172312,0.6108121,0.3009349,0.28623423,0.591181,0.013706134,0.068083964,0.090972155,0.012866334,0.2752782,0.28215262,0.22349961,0.27359104
0.06923265,0.16626297,0.22003266,0.09318932,0.030970879,0.1728052,0.16020325,0.029172312,0.6108121,0.30296054,0.29538766,0.591181,0.013706134,0.07147705,0.08137567,0.012866334,0.2752782,0.28649423,0.24300078,0.27359104
0.06490217,0.16648729,0.20930573,0.087220445,0.028543014,0.16133071,0.15366986,0.027042482,0.6150409,0.31975806,0.30297014,0.596519,0.01293776,0.072805084,0.07463518,0.012401953,0.27857617,0.2796189,0.2594191,0.27681616
0.060586758,0.15453932,0.20104764,0.08128456,0.025581922,0.14010715,0.1486812,0.024779104,0.6203547,0.37047973,0.30937228,0.6026416,0.011957913,0.06901696,0.07054641,0.01192276,0.2815187,0.26585683,0.27035248,0.27937198
0.05645972,0.12839518,0.1969166,0.07562364,0.022352658,0.11301881,0.14373322,0.022631168,0.6265949,0.45231053,0.31525162,0.60886836,0.010783089,0.060069803,0.06800218,0.011351438,0.28380966,0.24620566,0.2760964,0.2815254
0.05206268,0.10051725,0.19468102,0.07029612,0.01915939,0.0890726,0.13836493,0.020853376,0.63368315,0.5360333,0.32191336,0.6147578,0.009514149,0.05000003,0.066174515,0.010661831,0.28558066,0.22437686,0.27886617,0.28343087
0.0467378,0.080176614,0.193145,0.06250821,0.016238797,0.07308156,0.13313366,0.019600494,0.64155084,0.5990325,0.32896638,0.62199724,0.00824229,0.042252604,0.064804696,0.00987938,0.28723025,0.2054567,0.27995026,0.28601465
0.04178491,0.06782841,0.19204855,0.0541218,0.013637225,0.06453763,0.12912932,0.01858385,0.6471768,0.6391409,0.3344643,0.62821114,0.0070297415,0.037418585,0.064173825,0.009037142,0.29037133,0.19107449,0.280184,0.2900461
0.035987217,0.06132537,0.19049996,0.048434492,0.01151112,0.06110777,0.12670036,0.017390974,0.65113324,0.66256285,0.33808056,0.63262343,0.0059094983,0.034762174,0.06416496,0.008116109,0.2954589,0.18024182,0.28055418,0.293435
0.030874033,0.05835855,0.19362958,0.042964034,0.009962898,0.060679357,0.12402393,0.016014466,0.6527937,0.6756203,0.33893052,0.6387011,0.004954049,0.033480782,0.06376392,0.007226529,0.3014153,0.17186101,0.27965206,0.29509386
0.02543877,0.056209255,0.20523737,0.037790917,0.009140907,0.061500926,0.11854857,0.014749338,0.6564223,0.68424886,0.33983237,0.64969474,0.0042686905,0.0329945,0.06172824,0.006478864,0.30472934,0.16504644,0.27465343,0.29128614
0.02543877,0.051742505,0.20867173,0.037790917,0.009140907,0.062441587,0.112381354,0.014749338,0.6564223,0.69288874,0.3501334,0.64969474,0.0042686905,0.033023085,0.05901002,0.006478864,0.30472934,0.1599041,0.2698035,0.29128614
0.02543877,0.04921231,0.19240235,0.037790917,0.009140907,0.062540166,0.10838644,0.014749338,0.6564223,0.6987553,0.37209705,0.64969474,0.0042686905,0.033179235,0.05712156,0.006478864,0.30472934,0.15631296,0.26999262,0.29128614
0.02543877,0.04731213,0.17796212,0.037790917,0.009140907,0.06168936,0.10608386,0.014749338,0.6564223,0.70352095,0.38976875,0.64969474,0.0042686905,0.033250216,0.056171823,0.006478864,0.30472934,0.15422733,0.27001345,0.29128614
0.02543877,0.042471588,0.17685425,0.037790917,0.009140907,0.060384,0.10562212,0.014749338,0.6564223,0.71008307,0.39418977,0.64969474,0.0042686905,0.03322902,0.056687303,0.006478864,0.30472934,0.15383233,0.26664653,0.29128614
0.02543877,0.041528855,0.1778584,0.037790917,0.009140907,0.058683056,0.107814655,0.014749338,0.6564223,0.7137396,0.39272702,0.64969474,0.0042686905,0.032886162,0.059650224,0.006478864,0.30472934,0.15316236,0.26194972,0.29128614
0.17720519,0.042646382,0.18376634,0.14506535,0.12669317,0.05741062,0.11008262,0.053761628,0.5127772,0.7157771,0.3897384,0.6705755,0.04363545,0.032589667,0.06395385,0.0441552,0.13968897,0.15157622,0.25245875,0.08644231
0.179605,0.043467704,0.19056691,0.16876854,0.122369565,0.05761107,0.11024605,0.06069307,0.509356,0.7171508,0.3927683,0.61266434,0.04276238,0.032934155,0.067654386,0.048211362,0.14590703,0.14883626,0.23876436,0.10966266
0.18196674,0.045512423,0.19021404,0.18211183,0.12016405,0.060115088,0.10878582,0.07018737,0.5072159,0.7157567,0.40436414,0.5628909,0.042474717,0.03454697,0.069678135,0.05150306,0.14817858,0.1440688,0.22695784,0.13330688
0.18529347,0.04760157,0.19273183,0.19422697,0.11958455,0.066543855,0.105940394,0.08081451,0.5053553,0.7090275,0.41392788,0.5204368,0.041991513,0.03823533,0.06939828,0.053628623,0.14777514,0.13859169,0.2180016,0.15089306
0.19073369,0.052210063,0.18520372,0.20850086,0.120908044,0.07861697,0.10504434,0.09180101,0.49936205,0.6902849,0.42387474,0.48295903,0.04117512,0.04492741,0.06947183,0.054774433,0.1478211,0.13396068,0.21640539,0.16196467
0.19995064,0.06372378,0.18016009,0.22644028,0.12416882,0.09797729,0.104327016,0.10208035,0.48709208,0.6508828,0.4276243,0.44900027,0.040165886,0.05558394,0.07003273,0.05527389,0.14862257,0.13183218,0.21785589,0.16720521
0.20934613,0.076516084,0.17723966,0.24734192,0.1294035,0.124916,0.10289062,0.11078758,0.47159967,0.5920641,0.427428,0.41732487,0.039501112,0.070958525,0.07151348,0.05546776,0.15014958,0.13554533,0.22092824,0.16907787
0.2157016,0.091621496,0.17540315,0.2647437,0.13576344,0.15296544,0.10099578,0.118097395,0.4574915,0.5212074,0.42540392,0.39046553,0.039451182,0.08853743,0.07412468,0.055945273,0.15159228,0.14566821,0.22407249,0.17074811
0.224159,0.1045187,0.17424498,0.27931103,0.14099382,0.17219426,0.10034431,0.12387842,0.44395918,0.46210346,0.42098576,0.3682295,0.039788637,0.10354716,0.07790908,0.056566603,0.1510994,0.15763642,0.22651587,0.17201443
0.23406185,0.112928055,0.17478688,0.29117724,0.14419124,0.18163425,0.103100285,0.12846257,0.4320678,0.4252168,0.41047582,0.35069138,0.040492527,0.11499985,0.083222136,0.057057846,0.14918657,0.16522105,0.2284149,0.17261097
0.24318852,0.12013132,0.17837735,0.29769874,0.1446316,0.18784633,0.10989549,0.13173746,0.42127585,0.4014992,0.39052868,0.33796677,0.0413429,0.12572415,0.09043901,0.056869455,0.14956114,0.16479897,0.23075949,0.17572756
0.24557672,0.124703094,0.18510184,0.29769874,0.13950524,0.19450696,0.11891476,0.13173746,0.42216584,0.386971,0.36398676,0.33796677,0.04110838,0.13750084,0.09910189,0.056869455,0.15164383,0.15631811,0.23289475,0.17572756
0.24658558,0.12701428,0.18877493,0.32209608,0.13919976,0.1937592,0.1263311,0.14640081,0.4183839,0.38708073,0.34232888,0.27274728,0.040343594,0.14380279,0.10720204,0.06159542,0.15548716,0.14834298,0.23536307,0.1971604
0.2512218,0.11407771,0.18146539,0.3483815,0.13990173,0.16981661,0.1266568,0.16453508,0.41032085,0.4328407,0.34319568,0.19924225,0.039949875,0.13095698,0.10986023,0.06602752,0.15860575,0.152308,0.2388219,0.22181366
0.24444264,0.09449333,0.16899908,0.37177214,0.14554659,0.12642597,0.11721298,0.18395576,0.40625867,0.5128111,0.3707807,0.13111913,0.04085327,0.10013669,0.10303015,0.06902131,0.16289884,0.1661329,0.23997709,0.24413165
0.21281908,0.07677942,0.16283028,0.3822025,0.15888242,0.08821475,0.10287151,0.20342982,0.41310284,0.5884985,0.40811038,0.08448591,0.043520465,0.07096727,0.08975086,0.0706169,0.17167518,0.17554009,0.236437,0.25926486
0.18243264,0.060917906,0.16612439,0.38398793,0.1742792,0.064330846,0.09052394,0.22034699,0.41791657,0.6449141,0.43743852,0.062426507,0.046077218,0.05172071,0.07676774,0.07089902,0.17929436,0.17811646,0.2291454,0.26233956
0.17014202,0.05194114,0.16797832,0.3718171,0.18793811,0.0511344,0.08334809,0.23860307,0.40954918,0.68075824,0.4579624,0.05664543,0.047546748,0.040195875,0.06816318,0.07223517,0.18482395,0.17597032,0.22254802,0.2606992
0.17067757,0.049868945,0.16697404,0.35711783,0.20114748,0.044255372,0.08063583,0.2544897,0.3880004,0.70075095,0.471068,0.05678357,0.04888416,0.03332403,0.06375297,0.07417918,0.19129038,0.1718007,0.21756917,0.25742972
0.17886445,0.049128138,0.16762796,0.33621302,0.21414442,0.04079448,0.08047142,0.2676536,0.3586742,0.7118128,0.47671342,0.061615117,0.051077433,0.029180663,0.061875097,0.07728721,0.1972395,0.1690839,0.2133121,0.25723103
0.1849701,0.046815973,0.16862026,0.31277892,0.22581153,0.038719743,0.081551045,0.2763093,0.3316353,0.7190037,0.4787748,0.0677897,0.055241782,0.026536519,0.06112675,0.0808837,0.20234129,0.16892411,0.20992717,0.26223835
0.17598452,0.047359392,0.17013828,0.29208228,0.23192774,0.036713585,0.08276106,0.28033283,0.323039,0.72181475,0.47945818,0.07309171,0.061858557,0.024505029,0.06033953,0.08392128,0.20719017,0.16960724,0.20730294,0.2705719
0.15620564,0.048081752,0.17152706,0.29208228,0.22156502,0.034790635,0.08323449,0.28033283,0.34057534,0.72318065,0.47989437,0.07309171,0.06921147,0.02282718,0.058902398,0.08392128,0.21244253,0.17111981,0.2064417,0.2705719
0.22358836,0.048039537,0.17289278,0.29208228,0.060918726,0.033269692,0.08219197,0.28033283,0.5299222,0.7249957,0.48096293,0.07309171,0.022379342,0.021330286,0.05650118,0.08392128,0.16319138,0.17236479,0.20745115,0.2705719
0.22358836,0.04800732,0.17425671,0.29208228,0.060918726,0.032436132,0.07948511,0.28033283,0.5299222,0.7263978,0.4826367,0.07309171,0.022379342,0.01989846,0.052948717,0.08392128,0.16319138,0.1732603,0.21067277,0.2705719
0.22358836,0.047903664,0.17375259,0.29208228,0.060918726,0.032185968,0.07608204,0.28033283,0.5299222,0.7275812,0.48580775,0.07309171,0.022379342,0.01844343,0.048572026,0.08392128,0.16319138,0.17388576,0.2157856,0.2705719
0.22358836,0.047369216,0.17512989,0.29208228,0.060918726,0.03214114,0.07314688,0.28033283,0.5299222,0.72892153,0.4870764,0.07309171,0.022379342,0.016803,0.043868437,0.08392128,0.16319138,0.17476511,0.22077838,0.2705719
0.22358836,0.04987131,0.17752835,0.29208228,0.060918726,0.031658962,0.07245925,0.28033283,0.5299222,0.7286292,0.48580208,0.07309171,0.022379342,0.014890522,0.03997748,0.08392128,0.16319138,0.17495002,0.22423282,0.2705719
0.22358836,0.052151516,0.18403092,0.29208228,0.060918726,0.030905223,0.075135805,0.28033283,0.5299222,0.7304028,0.4783621,0.07309171,0.022379342,0.013017798,0.037951466,0.08392128,0.16319138,0.1735226,0.22451968,0.2705719
0.22358836,0.05262626,0.19905156,0.29208228,0.060918726,0.030530171,0.08160427,0.28033283,0.5299222,0.7352291,0.45909986,0.07309171,0.022379342,0.011513694,0.038370978,0.08392128,0.16319138,0.17010081,0.22187333,0.2705719
0.22358836,0.05338015,0.22569647,0.29208228,0.060918726,0.031043615,0.09201726,0.28033283,0.5299222,0.7393862,0.42207235,0.07309171,0.022379342,0.010514306,0.04162006,0.08392128,0.16319138,0.16567571,0.21859387,0.2705719
0.22358836,0.055616073,0.26500398,0.29208228,0.060918726,0.032343585,0.105975784,0.28033283,0.5299222,0.7396093,0.36285892,0.07309171,0.022379342,0.009976802,0.047770202,0.08392128,0.16319138,0.16245423,0.21839112,0.2705719
0.22358836,0.058211647,0.29936188,0.29208228,0.060918726,0.033603117,0.123869725,0.28033283,0.5299222,0.7358815,0.2910811,0.07309171,0.022379342,0.009685554,0.057081193,0.08392128,0.16319138,0.1626182,0.22860609,0.2705719
0.22358836,0.05969369,0.30164218,0.29208228,0.060918726,0.03369484,0.14552984,0.28033283,0.5299222,0.73112714,0.22683954,0.07309171,0.022379342,0.0094062425,0.06924645,0.08392128,0.16319138,0.1660781,0.256742,0.2705719
0.22358836,0.059311718,0.27197084,0.29208228,0.060918726,0.032323837,0.1648059,0.28033283,0.5299222,0.7294053,0.18610217,0.07309171,0.022379342,0.009045799,0.08052746,0.08392128,0.16319138,0.16991335,0.2965936,0.2705719
0.22358836,0.057883244,0.24006225,0.29208228,0.060918726,0.03028356,0.17393462,0.28033283,0.5299222,0.7312197,0.16983145,0.07309171,0.022379342,0.008685019,0.085973516,0.08392128,0.16319138,0.17192845,0.33019814,0.2705719
0.22358836,0.05660391,0.21592546,0.29208228,0.060918726,0.028443528,0.17603199,0.28033283,0.5299222,0.7337428,0.16753317,0.07309171,0.022379342,0.008411421,0.086630635,0.08392128,0.16319138,0.17279835,0.35387874,0.2705719
0.22358836,0.055743273,0.2240591,0.29208228,0.060918726,0.026987676,0.17077897,0.28033283,0.5299222,0.735237,0.1640735,0.07309171,0.022379342,0.008210001,0.083072044,0.08392128,0.16319138,0.17382208,0.3580164,0.2705719
0.22358836,0.05486017,0.23868598,0.29208228,0.060918726,0.025680281,0.1653809,0.28033283,0.5299222,0.734605,0.15926586,0.07309171,0.022379342,0.008041548,0.07998305,0.08392128,0.16319138,0.17681302,0.3566842,0.2705719
0.22358836,0.053258,0.24577026,0.29208228,0.060918726,0.024119051,0.16183458,0.28033283,0.5299222,0.73348397,0.15722005,0.07309171,0.022379342,0.007849137,0.079500526,0.08392128,0.16319138,0.18128985,0.35567456,0.2705719
0.22358836,0.050709136,0.25617683,0.29208228,0.060918726,0.022273464,0.15584174,0.28033283,0.5299222,0.7338793,0.15886314,0.07309171,0.022379342,0.0076544858,0.07994206,0.08392128,0.16319138,0.18548362,0.3491762,0.2705719
0.22358836,0.04801081,0.2741687,0.29208228,0.060918726,0.020485548,0.14590229,0.28033283,0.5299222,0.73680574,0.16584134,0.07309171,0.022379342,0.007517705,0.08015872,0.08392128,0.16319138,0.18718018,0.33392894,0.2705719
0.22358836,0.046387587,0.2754202,0.29208228,0.060918726,0.019209592,0.13755769,0.28033283,0.5299222,0.74141455,0.18198493,0.07309171,0.022379342,0.0075559844,0.08262611,0.08392128,0.16319138,0.18543231,0.32241106,0.2705719
0.22358836,0.044765327,0.27765837,0.29208228,0.060918726,0.018740054,0.12908785,0.28033283,0.5299222,0.74660474,0.1990873,0.07309171,0.022379342,0.007883118,0.08596457,0.08392128,0.16319138,0.18200676,0.3082019,0.2705719
0.22358836,0.04038528,0.28387707,0.29208228,0.060918726,0.019204546,0.12209249,0.28033283,0.5299222,0.75244457,0.21139027,0.07309171,0.022379342,0.008606886,0.09045073,0.08392128,0.16319138,0.1793587,0.29218942,0.2705719
0.22358836,0.034836814,0.29230502,0.29208228,0.060918726,0.020455034,0.1179731,0.28033283,0.5299222,0.7557923,0.21619546,0.07309171,0.022379342,0.009760827,0.09562799,0.08392128,0.16319138,0.17915498,0.27789843,0.2705719
0.22358836,0.034626,0.30017164,0.039682172,0.060918726,0.022017457,0.117883876,0.06971713,0.5299222,0.75129217,0.21271154,0.6579217,0.022379342,0.011266044,0.100407116,0.030757867,0.16319138,0.18079834,0.26882583,0.20192118
0.22358836,0.04174069,0.30471012,0.04862129,0.060918726,0.023549126,0.12258924,0.09194379,0.5299222,0.73762685,0.20138335,0.6216112,0.022379342,0.0130097205,0.10343602,0.03914949,0.16319138,0.1840736,0.26788127,0.19867428
0.22358836,0.058252357,0.3042636,0.05679096,0.060918726,0.024774624,0.13157581,0.11647259,0.5299222,0.7133041,0.18620479,0.5818328,0.022379342,0.014801319,0.10428254,0.046291284,0.16319138,0.1888676,0.2736733,0.19861233
0.22358836,0.077512585,0.29532835,0.0848893,0.060918726,0.02572744,0.14156814,0.13500072,0.5299222,0.68487877,0.18249184,0.53008354,0.022379342,0.016561419,0.10221045,0.049340505,0.16319138,0.19531982,0.27840123,0.20068593
0.22358836,0.09314696,0.26916954,0.13312452,0.060918726,0.026492639,0.14402917,0.14043133,0.5299222,0.65783674,0.21968906,0.4768193,0.022379342,0.018177278,0.09461037,0.047602385,0.16319138,0.20434642,0.2725019,0.20202248
0.22358836,0.10013052,0.22060777,0.17668773,0.060918726,0.026986595,0.12862636,0.13236304,0.5299222,0.6399941,0.32150382,0.4459404,0.022379342,0.019464225,0.07892834,0.04290664,0.16319138,0.21342456,0.25033373,0.20210218
0.22358836,0.09588877,0.16410895,0.19052121,0.060918726,0.027266473,0.10135275,0.117900535,0.5299222,0.6368739,0.4519908,0.45257172,0.022379342,0.020388765,0.060264647,0.037815206,0.16319138,0.21958208,0.22228283,0.20119132
0.22358836,0.090137094,0.11716507,0.17886648,0.060918726,0.027450383,0.07642257,0.103151515,0.5299222,0.64283603,0.5607481,0.48685318,0.022379342,0.021072421,0.045466885,0.033505473,0.16319138,0.21850409,0.2001974,0.19762336
0.22358836,0.08591811,0.089544855,0.16521728,0.060918726,0.02805442,0.059216835,0.09081576,0.5299222,0.65197694,0.63015366,0.5242654,0.022379342,0.022040237,0.036031783,0.03011046,0.16319138,0.2120103,0.1850529,0.18959108
0.22358836,0.0846187,0.07517904,0.15775985,0.060918726,0.029435856,0.049425922,0.082580015,0.5299222,0.65899944,0.6691237,0.55132204,0.022379342,0.02375549,0.031084707,0.027821278,0.16319138,0.20319054,0.17518665,0.18051682
0.22358836,0.08642577,0.068091266,0.15565242,0.060918726,0.03178275,0.044940636,0.078323945,0.5299222,0.660414,0.68896,0.5659034,0.022379342,0.026387272,0.029191418,0.026595676,0.16319138,0.19499022,0.16881669,0.1735245
0.22358836,0.09047836,0.060003966,0.1585283,0.060918726,0.03505126,0.044092067,0.07667876,0.5299222,0.6551543,0.7011294,0.56929576,0.022379342,0.029649593,0.029214038,0.026104316,0.16319138,0.1896665,0.16556053,0.16939285
0.22358836,0.09385289,0.053203933,0.17339006,0.060918726,0.038866516,0.045276895,0.08155036,0.5299222,0.6469805,0.7073792,0.55574864,0.022379342,0.032859184,0.03004951,0.027591508,0.16319138,0.1874409,0.16409041,0.16171944
0.22358836,0.0967127,0.04963006,0.18534204,0.060918726,0.042530898,0.047319267,0.08469702,0.5299222,0.63819164,0.70851356,0.54255056,0.022379342,0.035242684,0.031079318,0.02839696,0.16319138,0.1873221,0.16345783,0.15901338
0.22358836,0.097669855,0.049523544,0.19193302,0.060918726,0.045443874,0.049318768,0.084607154,0.5299222,0.6323457,0.7065891,0.5364549,0.022379342,0.036621258,0.032291036,0.027999165,0.16319138,0.18791932,0.16227752,0.15900573
0.22358836,0.097637765,0.058372736,0.19500017,0.060918726,0.047641564,0.05015958,0.08155523,0.5299222,0.62831235,0.6976847,0.5374831,0.022379342,0.037387043,0.033603113,0.026637712,0.16319138,0.18902126,0.16017988,0.1593238
0.22358836,0.09780248,0.06886729,0.19726907,0.060918726,0.049040888,0.049193244,0.07589597,0.5299222,0.62580293,0.6869426,0.5428628,0.022379342,0.037755143,0.0346851,0.024793629,0.16319138,0.18959855,0.16031179,0.15917856
0.13527618,0.09948565,0.08393662,0.20004791,0.3387811,0.049830284,0.0455705,0.067925334,0.15299036,0.62476724,0.6738532,0.55071473,0.14496312,0.037808977,0.0344683,0.022902802,0.22798926,0.18810786,0.16217135,0.15840921
0.13474955,0.10022433,0.08959171,0.20429012,0.30309942,0.050694246,0.04080092,0.058460984,0.18919307,0.6260302,0.6691105,0.56058514,0.14863512,0.037912108,0.03327368,0.021392446,0.22432284,0.18513909,0.16722322,0.1552713
0.15868856,0.09729984,0.08738849,0.2111311,0.29982966,0.052414417,0.03638906,0.049425114,0.19183482,0.63164693,0.67089283,0.5702729,0.15303665,0.03839125,0.031803872,0.020615347,0.19661029,0.18024758,0.1735257,0.1485555
0.15868856,0.091433965,0.08473134,0.21431608,0.29982966,0.055581644,0.033485405,0.04268659,0.19183482,0.6402099,0.6731839,0.58485633,0.15303665,0.039434593,0.030796567,0.019914193,0.19661029,0.17333987,0.17780274,0.1382268
0.15868856,0.08346685,0.08477163,0.22063787,0.29982966,0.061166212,0.03301195,0.04024223,0.19183482,0.64849997,0.67150015,0.59234935,0.15303665,0.041301243,0.030838203,0.020378757,0.19661029,0.16556576,0.17987806,0.12639181
0.15868856,0.07854902,0.086919606,0.21450321,0.29982966,0.06883312,0.03512156,0.043856874,0.19183482,0.64682245,0.66504556,0.6000393,0.15303665,0.0433689,0.0317453,0.02297389,0.19661029,0.1624265,0.18116798,0.11862669
0.15868856,0.07808054,0.08978715,0.19541228,0.29982966,0.07646995,0.038992386,0.05489238,0.19183482,0.63010854,0.6547118,0.6019972,0.15303665,0.04428084,0.032458987,0.028939286,0.19661029,0.17106012,0.1840497,0.118758895
0.15868856,0.0762773,0.09037431,0.17441127,0.29982966,0.081431046,0.042903606,0.07568802,0.19183482,0.6044105,0.64506894,0.5791069,0.15303665,0.043053742,0.031806182,0.040481813,0.19661029,0.19482736,0.18984693,0.13031197
0.15868856,0.073081374,0.087467134,0.16392867,0.29982966,0.082433194,0.045420457,0.10823329,0.19183482,0.5788192,0.6405207,0.50911015,0.15303665,0.040028717,0.02972664,0.060412847,0.19661029,0.22563753,0.19686508,0.15831503
0.15868856,0.06922914,0.083265066,0.20488387,0.29982966,0.0807878,0.046439815,0.13901685,0.19183482,0.56053054,0.640238,0.38506213,0.15303665,0.03674651,0.02723298,0.082991384,0.19661029,0.25270602,0.20282416,0.18804577
0.15868856,0.06695239,0.08001062,0.23148043,0.29982966,0.07841986,0.04648111,0.1560735,0.19183482,0.54876316,0.64188963,0.30632138,0.15303665,0.03436323,0.025280608,0.099846885,0.19661029,0.27150136,0.20633802,0.2062778
0.15868856,0.06620943,0.07845729,0.23489219,0.29982966,0.07628505,0.045950767,0.15790343,0.19183482,0.5421691,0.6435091,0.29092777,0.15303665,0.03314866,0.023987833,0.1063875,0.19661029,0.28218776,0.20809506,0.2098891
0.14523312,0.06743943,0.078260295,0.2246747,0.30128825,0.07442248,0.045122314,0.15391566,0.19757216,0.53749555,0.6443469,0.2988254,0.15703899,0.032631334,0.022894252,0.10855281,0.19886747,0.28801122,0.20937625,0.21403143
0.12868504,0.07153675,0.08051798,0.21104012,0.29750913,0.07210077,0.044352572,0.14427112,0.21040371,0.53243756,0.64375734,0.3113973,0.16074297,0.03197925,0.02148525,0.10702862,0.20265914,0.29194567,0.20988683,0.22626282
