Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.1642284,0.1212428,0.110492215,0.26391998,0.29435953,0.19774301,0.0685353,0.156745,0.20542961,0.23520173,0.5921551,0.22842558,0.16810992,0.2829009,0.048543524,0.15295617,0.16787255,0.16291156,0.18027385,0.19795325
0.15457252,0.10680385,0.11053477,0.2594594,0.29028127,0.20890255,0.0659393,0.15633313,0.21632741,0.24209516,0.5989568,0.23225825,0.17520295,0.27862704,0.047729325,0.15115379,0.16361584,0.16357142,0.17683977,0.20079543
0.14172308,0.10762175,0.11669272,0.2533404,0.28825888,0.22061802,0.063522205,0.15487568,0.22943847,0.24602513,0.5992124,0.23923963,0.18491629,0.26623875,0.04703562,0.14865035,0.1556633,0.15949635,0.17353705,0.20389393
0.13831049,0.11236373,0.13260031,0.24591893,0.28381908,0.22916533,0.060385905,0.15304162,0.24163207,0.2566394,0.5927299,0.24686415,0.19378118,0.2483732,0.045546677,0.14638045,0.14245719,0.15345836,0.1687372,0.20779485
0.13111216,0.11578761,0.15893263,0.23787291,0.28061342,0.23015666,0.056172132,0.15149155,0.25648466,0.27969933,0.58035815,0.25236067,0.20283219,0.22749287,0.04289565,0.14541963,0.12895757,0.14686352,0.16164145,0.21285523
0.12505867,0.111858994,0.18131298,0.22538505,0.2763419,0.22362673,0.051780626,0.15156323,0.2720059,0.31614056,0.57297486,0.2555579,0.20866151,0.20795111,0.039758466,0.14695238,0.11793207,0.1404226,0.15417305,0.22054145
0.1213655,0.105152056,0.19145362,0.22107428,0.2711896,0.21189494,0.047605466,0.15126632,0.28577816,0.35819602,0.5761727,0.25030738,0.20953679,0.19114396,0.0364685,0.1484495,0.11212993,0.133613,0.14829966,0.2289025
0.11539668,0.101822175,0.19495064,0.22352181,0.2681508,0.19911204,0.04393848,0.15157479,0.29914737,0.39465037,0.5844717,0.2362291,0.20706789,0.1782978,0.033025473,0.14973962,0.11023725,0.12611762,0.14361368,0.23893467
0.1083265,0.10161763,0.198779,0.22644962,0.26700836,0.18928964,0.04143509,0.15331349,0.31294852,0.42022878,0.5903967,0.2179426,0.2028314,0.17042682,0.02992984,0.15127015,0.108885184,0.11843711,0.13945936,0.25102416
0.101808324,0.101250865,0.20742063,0.22693746,0.26707354,0.18507679,0.041765597,0.15675403,0.32657415,0.43484282,0.58790404,0.20173115,0.19882976,0.16824754,0.028514868,0.1536601,0.10571425,0.11058198,0.13439488,0.26091728
0.09727811,0.10803534,0.22354172,0.22136742,0.26829478,0.18590614,0.046918575,0.16232985,0.3366436,0.43523142,0.57163876,0.19324605,0.19697651,0.16983797,0.030347819,0.15945113,0.100806974,0.10098915,0.12755314,0.26360554
0.09399495,0.110040545,0.24871626,0.2154948,0.27298355,0.19428915,0.059127804,0.1692336,0.33902693,0.42913696,0.5374495,0.19076256,0.19903912,0.17594974,0.036819868,0.17016606,0.09495543,0.09058361,0.11788659,0.25434297
0.09399495,0.10854977,0.28046966,0.2154948,0.27298355,0.2087932,0.080278315,0.1692336,0.33902693,0.41883674,0.484707,0.19076256,0.19903912,0.18379806,0.048571944,0.17016606,0.09495543,0.08002224,0.10597307,0.25434297
0.09399495,0.104917414,0.30942783,0.2154948,0.27298355,0.22611608,0.109009735,0.1692336,0.33902693,0.40721574,0.4229789,0.19076256,0.19903912,0.19022381,0.064285725,0.17016606,0.09495543,0.07152695,0.094297804,0.25434297
0.09399495,0.10647071,0.32421824,0.2154948,0.27298355,0.24093981,0.13844368,0.1692336,0.33902693,0.3942827,0.37088615,0.19076256,0.19903912,0.19181557,0.080341935,0.17016606,0.09495543,0.066491224,0.08610999,0.25434297
0.09399495,0.106309496,0.32312623,0.2154948,0.27298355,0.2526314,0.16071072,0.1692336,0.33902693,0.38480967,0.34067902,0.19076256,0.19903912,0.19043602,0.093709655,0.17016606,0.09495543,0.0658134,0.08177438,0.25434297
0.09399495,0.10536487,0.31479815,0.2154948,0.27298355,0.2606979,0.17405489,0.1692336,0.33902693,0.37860355,0.32751644,0.19076256,0.19903912,0.18811107,0.10406269,0.17016606,0.09495543,0.067222625,0.07956781,0.25434297
0.09399495,0.10479867,0.30729207,0.2154948,0.27298355,0.26591846,0.182251,0.1692336,0.33902693,0.37321743,0.320611,0.19076256,0.19903912,0.18694055,0.1125179,0.17016606,0.09495543,0.06912491,0.077328004,0.25434297
0.1861495,0.103323646,0.3041278,0.13622923,0.43779597,0.27139506,0.19007686,0.28834987,0.09971318,0.36495763,0.3103706,0.093615994,0.13083571,0.18901466,0.119767174,0.34284157,0.14550565,0.071308985,0.07565757,0.13896334
0.23795135,0.10662185,0.30601606,0.13495202,0.37277928,0.28002277,0.20093566,0.30856252,0.11412717,0.34501886,0.29278782,0.10674222,0.1284551,0.19452113,0.12633225,0.32157114,0.14668708,0.0738154,0.07392819,0.12817208
0.2550664,0.10953204,0.3113883,0.13505033,0.3333724,0.29845548,0.21610883,0.326324,0.1365155,0.3089928,0.26721144,0.12015275,0.12713288,0.20478602,0.13293913,0.29890075,0.1479128,0.078233644,0.07235227,0.11957219
0.25087154,0.1123883,0.29401937,0.13728741,0.31040505,0.32969683,0.24309036,0.33608612,0.16070388,0.25424403,0.2445608,0.13793951,0.12585388,0.21850607,0.14523108,0.27467346,0.15216565,0.08516478,0.0730984,0.114013486
0.2397431,0.12110927,0.24083917,0.14664961,0.29373673,0.36832216,0.2852023,0.33255005,0.1857801,0.18616484,0.23058642,0.16190387,0.12255568,0.23106381,0.16600686,0.24720973,0.15818441,0.09333991,0.07736525,0.11168672
0.2298154,0.12661093,0.17721191,0.15774825,0.2790992,0.40673268,0.3303019,0.31908497,0.2105063,0.12378454,0.22189374,0.18952298,0.1174618,0.24158534,0.18845361,0.22158548,0.1631173,0.101286486,0.08213881,0.11205831
0.21646467,0.11918219,0.13651562,0.17410405,0.25890446,0.43612063,0.35914245,0.29518393,0.24999319,0.0829983,0.21569945,0.22023427,0.109913744,0.25326347,0.20218347,0.1977922,0.16472395,0.10843541,0.08645902,0.11268555
0.196428,0.10853101,0.109366156,0.18437597,0.2252318,0.44398552,0.37160957,0.2632901,0.32037044,0.06867616,0.21884647,0.26524535,0.09816594,0.2660905,0.20716843,0.17608131,0.15980382,0.11271679,0.093009375,0.111007266
0.16702914,0.10439706,0.10705372,0.17044474,0.17926607,0.42680028,0.35854352,0.22853135,0.42337763,0.07832678,0.23248757,0.33749452,0.08142757,0.27668324,0.19838987,0.15602931,0.14889959,0.11379264,0.10352531,0.107500084
0.14213854,0.103328235,0.1247565,0.14815395,0.1351937,0.3956081,0.32052922,0.19125873,0.52263623,0.10503455,0.26048416,0.4244545,0.06395385,0.28188217,0.17633754,0.1345967,0.13607769,0.11414695,0.1178926,0.10153612
0.12524211,0.10128131,0.15421183,0.12737612,0.10491218,0.36262575,0.26882753,0.15924917,0.5912022,0.1404294,0.29638004,0.5017287,0.0506834,0.28033298,0.14667511,0.11516732,0.12796009,0.11533056,0.1339055,0.096478686
0.11001155,0.10172376,0.16347294,0.11219327,0.088587016,0.33300668,0.22634393,0.13682756,0.63365775,0.17408484,0.33665213,0.5566247,0.04265157,0.27393135,0.1211543,0.10066165,0.12509212,0.11725338,0.1523767,0.09369281
0.094987676,0.09939533,0.15887854,0.09226753,0.07487053,0.3099283,0.19736779,0.12067414,0.66650295,0.20154151,0.3719518,0.61156195,0.037737887,0.26949376,0.1008756,0.08467412,0.12590094,0.1196411,0.17092629,0.09082227
0.086706154,0.09653708,0.1579582,0.087140284,0.06914428,0.2914748,0.17892265,0.11070024,0.6817612,0.22010055,0.3936741,0.63942647,0.035294093,0.27009654,0.083759904,0.07304122,0.12709428,0.12179102,0.18568516,0.089691766
0.08255414,0.095067136,0.15949206,0.08829514,0.068134956,0.27551937,0.16808426,0.104369335,0.6866144,0.2313134,0.4069293,0.6524529,0.034388542,0.2748483,0.069566384,0.06527881,0.12830798,0.12325177,0.19592798,0.089603834
0.0824709,0.09421062,0.16200644,0.09877814,0.06903132,0.26236314,0.15973413,0.09790794,0.6852376,0.23769534,0.41672146,0.65476036,0.034151893,0.2807633,0.058451235,0.05982868,0.12910832,0.12496761,0.20308672,0.08872488
0.089646116,0.09276066,0.16456887,0.11039692,0.069704205,0.2534689,0.15001287,0.090428844,0.676448,0.24142495,0.42619392,0.6541528,0.033973437,0.2842855,0.05059574,0.05627892,0.13022825,0.12806,0.20862861,0.08874247
0.10394846,0.09012735,0.16685715,0.14098015,0.06913483,0.25026906,0.13835357,0.080064334,0.6620608,0.24443176,0.43510255,0.6383584,0.033585295,0.28375462,0.045846913,0.052543543,0.1312706,0.1314172,0.21383981,0.08805357
0.12640806,0.08582758,0.17137459,0.18103346,0.067150526,0.25312105,0.12664416,0.06890792,0.64191926,0.2463076,0.43923736,0.61295635,0.03283736,0.28018695,0.043163605,0.048466153,0.1316848,0.13455683,0.21958026,0.08863613
0.13623671,0.08494316,0.19078533,0.2074024,0.06587328,0.2590506,0.11540226,0.060364515,0.6311051,0.24677747,0.43041715,0.59409124,0.03252015,0.27418107,0.04099014,0.0449689,0.13426475,0.1350477,0.22240512,0.09317293
0.13390087,0.086169995,0.20022583,0.21268056,0.0658144,0.26598012,0.10860139,0.05562105,0.62833756,0.24672659,0.42174104,0.5878226,0.0326779,0.26760828,0.039890118,0.042452693,0.13926929,0.13351499,0.22954163,0.10142309
0.1340434,0.08649872,0.20302571,0.20399576,0.06670997,0.273023,0.10541641,0.054453503,0.62196654,0.2479959,0.4138237,0.5894154,0.032890987,0.26101422,0.03964713,0.04081751,0.1443891,0.13146815,0.23808707,0.11131784
0.13754135,0.08783464,0.2029258,0.19746348,0.069522716,0.2796645,0.10463752,0.05606707,0.6103923,0.24922575,0.40597174,0.58710045,0.033388894,0.2530361,0.040463734,0.03973236,0.14915475,0.130239,0.24600121,0.11963664
0.14344937,0.090268955,0.20601942,0.19723858,0.07562511,0.2875749,0.10640543,0.06029658,0.592308,0.24671608,0.39405447,0.5770573,0.034857213,0.24460617,0.042653326,0.03951769,0.1537603,0.13083388,0.25086737,0.12588984
0.15739553,0.09453504,0.21118961,0.20274454,0.085879825,0.29812992,0.109704226,0.066961385,0.5602908,0.23751341,0.3818394,0.55812234,0.037916347,0.23729992,0.04592971,0.0403445,0.15851746,0.13252172,0.25133705,0.1318272
0.1791728,0.09961889,0.20962335,0.21019801,0.10071342,0.3100705,0.10930478,0.07473079,0.5129561,0.22410445,0.39338195,0.5355879,0.043186866,0.23230411,0.04812853,0.041620888,0.16397084,0.13390204,0.23956138,0.1378624
0.20860715,0.10374979,0.1838638,0.2141257,0.11824156,0.31780624,0.09844298,0.08006185,0.45313695,0.21669438,0.46065027,0.52067804,0.05010159,0.22815284,0.045504767,0.04158359,0.16991274,0.13359673,0.21153818,0.14355084
0.23784496,0.10001359,0.1420526,0.22237003,0.13366713,0.3183003,0.07909884,0.07824441,0.39633927,0.22622816,0.5629859,0.51527417,0.056698818,0.2225616,0.03794553,0.038019296,0.17544982,0.13289633,0.17791712,0.14609209
0.25909626,0.090505846,0.11645206,0.22161295,0.14161998,0.3111036,0.06038259,0.07209156,0.35959244,0.25240538,0.64142525,0.5240713,0.060575575,0.21333851,0.02962404,0.03275145,0.17911574,0.13264665,0.15211603,0.14947279
0.2639896,0.0824504,0.10100569,0.21073174,0.14362368,0.3005373,0.048258945,0.06629694,0.3479429,0.2821228,0.6865926,0.5381561,0.062304374,0.20247005,0.0238571,0.028044393,0.18213944,0.13241948,0.14028572,0.15677084
0.26519227,0.076286905,0.0900236,0.19259834,0.14238508,0.29198027,0.041809827,0.062875204,0.3449498,0.30646527,0.7096938,0.54832804,0.063187994,0.19460759,0.020621533,0.024741305,0.18428485,0.13066,0.13785125,0.1714571
0.26206625,0.07228854,0.083183974,0.18517233,0.14106055,0.28580502,0.038789812,0.06268685,0.3467578,0.322913,0.71925634,0.5540396,0.06448689,0.19300511,0.019032367,0.023676341,0.1856285,0.12598833,0.1397375,0.17442484
0.25929752,0.07138027,0.08058224,0.17796053,0.13833602,0.27821958,0.037421715,0.06263411,0.35302216,0.3328479,0.72150314,0.559683,0.065178454,0.19826578,0.018277505,0.022399725,0.18416587,0.11928649,0.1422154,0.17732261
0.25363094,0.07156865,0.08006516,0.17192394,0.13294539,0.2660037,0.03645373,0.06283456,0.37084502,0.3407946,0.7223235,0.5643902,0.06444413,0.20955573,0.017757375,0.021142554,0.17813453,0.11207735,0.14340022,0.17970873
0.23645157,0.07436404,0.080294035,0.16617209,0.12625259,0.24860013,0.035107575,0.06331019,0.40570223,0.3462171,0.72424173,0.56921846,0.06301169,0.22309062,0.017080126,0.020176057,0.16858192,0.107728116,0.14327654,0.18112323
0.21108972,0.0766959,0.07887246,0.16035871,0.11970645,0.23156026,0.0333885,0.06379553,0.45090902,0.34940982,0.7294438,0.57512504,0.06176209,0.23523597,0.016188214,0.01950769,0.15653272,0.10709806,0.14210704,0.18121305
0.19260062,0.07656724,0.07781021,0.15416136,0.11349589,0.22086923,0.031403884,0.06359262,0.49092966,0.34954548,0.73589295,0.58340293,0.06066005,0.24418545,0.015092418,0.018927937,0.14231378,0.1088326,0.1398005,0.17991516
0.18470767,0.074935436,0.07628433,0.14348692,0.112509176,0.21903306,0.0297491,0.062132522,0.5042318,0.3460122,0.74214345,0.5971085,0.06135288,0.2496482,0.013961392,0.018140582,0.13719848,0.11037111,0.13786174,0.17913146
0.17691046,0.07491738,0.076297395,0.12749618,0.10885178,0.2245918,0.029127153,0.05897292,0.5191805,0.3380922,0.74415076,0.61636776,0.061129007,0.25316992,0.013205252,0.016836258,0.13392825,0.10922867,0.13721946,0.18032691
0.17061639,0.08969072,0.07774397,0.113533184,0.10256154,0.23333688,0.031358752,0.05410312,0.5341015,0.31823897,0.73603487,0.63526297,0.05980869,0.25607678,0.0138723655,0.014853194,0.13291189,0.10265665,0.14099002,0.18224755
0.1637913,0.12977466,0.078205645,0.100912355,0.09511059,0.24279319,0.038527638,0.048850104,0.5494853,0.2792833,0.71192175,0.65157235,0.05795184,0.25819921,0.016953355,0.012579344,0.13366097,0.08994964,0.1543916,0.18608586
0.15783493,0.16346109,0.08003078,0.09070511,0.087481484,0.26129463,0.05024258,0.04455393,0.56439847,0.23256616,0.6716746,0.66124374,0.056215845,0.2664321,0.02233403,0.010460489,0.1340693,0.07624602,0.175718,0.19303675
0.1537435,0.17454843,0.078479476,0.09070511,0.08012652,0.2914204,0.06429122,0.04455393,0.5786695,0.18767296,0.6271511,0.66124374,0.055080563,0.28207415,0.028996622,0.010460489,0.13237992,0.06428405,0.2010816,0.19303675
0.14544447,0.1674172,0.076186866,0.09070511,0.073048286,0.32822502,0.07800123,0.04455393,0.59815353,0.14882906,0.5857353,0.66124374,0.05476724,0.30111936,0.035707574,0.010460489,0.12858647,0.05440937,0.22436899,0.19303675
0.12978458,0.16211425,0.07132513,0.09070511,0.065347284,0.35810655,0.09017452,0.04455393,0.62768906,0.11794091,0.5544179,0.66124374,0.05443081,0.31416336,0.041900814,0.010460489,0.122748256,0.047674935,0.24218164,0.19303675
0.10434572,0.15683906,0.0620733,0.09070511,0.056983072,0.3747103,0.10030038,0.04455393,0.6713855,0.10106258,0.53596556,0.66124374,0.052674823,0.31948528,0.047247812,0.010460489,0.114610866,0.04790279,0.25441292,0.19303675
0.078477114,0.15034227,0.05858403,0.09070511,0.048665203,0.37553987,0.10677443,0.04455393,0.72005016,0.10272992,0.52399653,0.66124374,0.048481207,0.31558624,0.05074117,0.010460489,0.10432631,0.055801705,0.25990385,0.19303675
0.06293995,0.14260904,0.06429457,0.09070511,0.042178057,0.36508304,0.10914239,0.04455393,0.7592129,0.118800454,0.5139186,0.66124374,0.043170936,0.30434304,0.051952228,0.010460489,0.092498116,0.0691644,0.26069224,0.19303675
0.06293995,0.13542442,0.06806479,0.09070511,0.042178057,0.35149273,0.10959002,0.04455393,0.7592129,0.1406508,0.5081992,0.66124374,0.043170936,0.2900534,0.051990747,0.010460489,0.092498116,0.082378656,0.26215523,0.19303675
0.06293995,0.13042198,0.06765174,0.09070511,0.042178057,0.3408836,0.109678514,0.04455393,0.7592129,0.15972528,0.50640017,0.66124374,0.043170936,0.2775398,0.05176461,0.010460489,0.092498116,0.09142936,0.26450497,0.19303675
0.06293995,0.12804778,0.06745411,0.09070511,0.042178057,0.33447993,0.10965923,0.04455393,0.7592129,0.17193744,0.5051004,0.66124374,0.043170936,0.26958036,0.05154962,0.010460489,0.092498116,0.09595449,0.26623657,0.19303675
0.06293995,0.12753691,0.06747385,0.09070511,0.042178057,0.33048183,0.10976279,0.04455393,0.7592129,0.17800607,0.5040282,0.66124374,0.043170936,0.26632535,0.05147374,0.010460489,0.092498116,0.09764983,0.26726142,0.19303675
0.06293995,0.12782596,0.06763482,0.09070511,0.042178057,0.32625788,0.10981475,0.04455393,0.7592129,0.181438,0.5035406,0.66124374,0.043170936,0.26623994,0.05148302,0.010460489,0.092498116,0.09823821,0.26752687,0.19303675
0.06293995,0.12839581,0.06817629,0.09070511,0.042178057,0.32043603,0.10954036,0.04455393,0.7592129,0.18495965,0.5035402,0.66124374,0.043170936,0.26742452,0.05141727,0.010460489,0.092498116,0.09878398,0.26732585,0.19303675
0.06293995,0.13002035,0.069945104,0.09070511,0.042178057,0.3128362,0.10826683,0.04455393,0.7592129,0.18918045,0.5054543,0.66124374,0.043170936,0.26764715,0.050878964,0.010460489,0.092498116,0.10031586,0.26545483,0.19303675
0.06293995,0.13408004,0.074760206,0.09070511,0.042178057,0.3020047,0.105405554,0.04455393,0.7592129,0.19597039,0.51067466,0.66124374,0.043170936,0.26469082,0.049663015,0.010460489,0.092498116,0.10325408,0.25949657,0.19303675
0.06293995,0.13749374,0.08560631,0.09070511,0.042178057,0.2861432,0.101152696,0.04455393,0.7592129,0.2088705,0.5151852,0.66124374,0.043170936,0.25877923,0.047856677,0.010460489,0.092498116,0.10871331,0.25019917,0.19303675
0.06293995,0.14184761,0.10552714,0.09070511,0.042178057,0.26174557,0.09602768,0.04455393,0.7592129,0.2285101,0.5146681,0.66124374,0.043170936,0.25091183,0.045704104,0.010460489,0.092498116,0.1169849,0.23807298,0.19303675
0.06293995,0.1279644,0.13851215,0.09070511,0.042178057,0.2339692,0.09064692,0.04455393,0.7592129,0.25798076,0.50283915,0.66124374,0.043170936,0.24969949,0.043340262,0.010460489,0.092498116,0.13038613,0.2246615,0.19303675
0.06293995,0.1048077,0.18818466,0.09070511,0.042178057,0.2044696,0.0852491,0.04455393,0.7592129,0.2905297,0.47247818,0.66124374,0.043170936,0.25583217,0.04053239,0.010460489,0.092498116,0.14436083,0.21355566,0.19303675
0.15847474,0.09088569,0.24025472,0.09311248,0.17869087,0.17906362,0.08057461,0.121413365,0.48236388,0.31330323,0.43380234,0.60703564,0.08537918,0.2662776,0.037333608,0.06047698,0.09509134,0.15046987,0.20803472,0.117961526
0.16209513,0.08830204,0.27548158,0.095426925,0.17379163,0.1661111,0.07657119,0.11406598,0.48103628,0.31876904,0.40985265,0.60295844,0.086844295,0.2818025,0.034320787,0.060956422,0.09623265,0.14501533,0.20377381,0.12659222
0.1680923,0.102275595,0.28920466,0.099434525,0.17303109,0.16623022,0.07391334,0.11269889,0.47145635,0.30386078,0.41080287,0.5927872,0.089832306,0.30115774,0.0326116,0.063001685,0.097587965,0.12647566,0.19346751,0.13207771
0.17441525,0.11636676,0.25834545,0.10533664,0.17332228,0.17805596,0.07722412,0.11554819,0.4585337,0.27603927,0.4466863,0.5781464,0.09384063,0.32722715,0.034098756,0.0661232,0.09988814,0.10231087,0.18364538,0.13484557
0.17441525,0.12117254,0.1900883,0.10533664,0.17332228,0.19571126,0.086911164,0.11554819,0.4585337,0.24587852,0.5056723,0.5781464,0.09384063,0.35519114,0.038511362,0.0661232,0.09988814,0.08204653,0.17881691,0.13484557
0.17441525,0.12493265,0.15013187,0.10533664,0.17332228,0.20959064,0.095568255,0.11554819,0.4585337,0.22219935,0.5407152,0.5781464,0.09384063,0.37222406,0.04221332,0.0661232,0.09988814,0.071053304,0.17137134,0.13484557
0.17441525,0.12062861,0.1720851,0.10533664,0.17332228,0.21768403,0.0975518,0.11554819,0.4585337,0.21461649,0.5232675,0.5781464,0.09384063,0.37684473,0.04257096,0.0661232,0.09988814,0.07022615,0.1645246,0.13484557
0.17441525,0.12380283,0.24279308,0.10533664,0.17332228,0.21646515,0.09186626,0.11554819,0.4585337,0.21954061,0.4643844,0.5781464,0.09384063,0.3646062,0.03905789,0.0661232,0.09988814,0.075585194,0.16189836,0.13484557
0.17441525,0.123111,0.2874878,0.10533664,0.17332228,0.2096424,0.08680515,0.11554819,0.4585337,0.23923017,0.41925868,0.5781464,0.09384063,0.34280783,0.035162874,0.0661232,0.09988814,0.08520861,0.1712855,0.13484557
0.17441525,0.10985892,0.28505316,0.10533664,0.17332228,0.20032904,0.08616662,0.11554819,0.4585337,0.27486336,0.4042593,0.5781464,0.09384063,0.3179174,0.03247795,0.0661232,0.09988814,0.097031265,0.19204295,0.13484557
0.17441525,0.101195246,0.26555333,0.10533664,0.17332228,0.18867952,0.087790646,0.11554819,0.4585337,0.3117864,0.40133828,0.5781464,0.09384063,0.29038316,0.030481586,0.0661232,0.09988814,0.10795565,0.21483614,0.13484557
0.17441525,0.09526855,0.25494748,0.10533664,0.17332228,0.17979233,0.08968389,0.11554819,0.4585337,0.3393862,0.39418742,0.5781464,0.09384063,0.26817542,0.028920649,0.0661232,0.09988814,0.11737748,0.23226056,0.13484557
0.17279732,0.09183424,0.25418982,0.09636062,0.16619751,0.17630923,0.092167415,0.1069601,0.4654893,0.3538212,0.37971425,0.5872735,0.09539602,0.25320128,0.028173694,0.06509863,0.10011986,0.1248341,0.24575481,0.14430715
0.17441541,0.0905205,0.2602881,0.09092017,0.1615154,0.17792518,0.09478003,0.10154051,0.4645416,0.35840857,0.35974377,0.5861357,0.09790485,0.24230163,0.0281226,0.06687047,0.10162272,0.13084412,0.2570655,0.15453318
0.17042439,0.09213211,0.26791975,0.087723345,0.16335846,0.18169205,0.09653521,0.10179103,0.45626277,0.3596357,0.34129918,0.57411236,0.10358307,0.23125702,0.02831857,0.071683586,0.10637133,0.13528311,0.26592728,0.16468967
0.17042439,0.09713276,0.27250832,0.087723345,0.16335846,0.18421884,0.09663386,0.10179103,0.45626277,0.36306375,0.3324527,0.57411236,0.10358307,0.21841773,0.028483111,0.071683586,0.10637133,0.13716695,0.269922,0.16468967
0.17042439,0.100455254,0.2736492,0.087723345,0.16335846,0.18533222,0.09525783,0.10179103,0.45626277,0.37087208,0.33383435,0.57411236,0.10358307,0.20654263,0.028712278,0.071683586,0.10637133,0.1367978,0.26854634,0.16468967
0.17042439,0.100097224,0.27331313,0.087723345,0.16335846,0.18567301,0.093289174,0.10179103,0.45626277,0.38116372,0.3394156,0.57411236,0.10358307,0.19717541,0.029182635,0.071683586,0.10637133,0.13589063,0.26479945,0.16468967
0.17042439,0.11684947,0.27352118,0.087723345,0.16335846,0.18232693,0.09142215,0.10179103,0.45626277,0.38185856,0.34274882,0.57411236,0.10358307,0.18624984,0.029888475,0.071683586,0.10637133,0.13271523,0.26241937,0.16468967
0.17042439,0.13031788,0.27348626,0.087723345,0.16335846,0.17984548,0.08955798,0.10179103,0.45626277,0.3813902,0.3443496,0.57411236,0.10358307,0.17762335,0.030578382,0.071683586,0.10637133,0.13082308,0.2620278,0.16468967
0.2724142,0.13300079,0.2717223,0.08513221,0.3147746,0.17978081,0.08731923,0.17164893,0.112942785,0.38323826,0.3479435,0.5756089,0.08394554,0.17252226,0.030968778,0.09305561,0.21592286,0.1314579,0.26204622,0.0745543
0.276298,0.13315928,0.26894048,0.08860203,0.3084326,0.18029816,0.08447705,0.17474079,0.1223939,0.38364312,0.3570371,0.54063076,0.079240866,0.16991957,0.031047953,0.10807315,0.21363465,0.13297985,0.25849742,0.087953284
0.2853563,0.13399057,0.26890367,0.09532415,0.29906726,0.18210046,0.08170872,0.17605573,0.13280378,0.37907493,0.37093207,0.5059722,0.07516104,0.17117968,0.031249812,0.11931199,0.2076116,0.13365434,0.24720572,0.103335924
0.29710263,0.13746594,0.27093202,0.10251699,0.28117305,0.18638097,0.079952054,0.1728307,0.14574282,0.36585903,0.38706225,0.48419267,0.07191013,0.17718877,0.032416075,0.12286392,0.20407139,0.1331053,0.22963761,0.11759572
0.3019059,0.14294362,0.25056022,0.119146,0.2619277,0.19384173,0.081987925,0.16281253,0.16118905,0.34308147,0.41698432,0.47611275,0.07029345,0.1886351,0.036371518,0.11764824,0.20468393,0.13149807,0.214096,0.124280475
0.31734437,0.15039544,0.19068184,0.13614237,0.24069771,0.20293866,0.08916593,0.1511459,0.17271213,0.31246856,0.46785915,0.48043296,0.06858616,0.20505165,0.044692583,0.10936344,0.20065963,0.12914571,0.2076005,0.12291534
0.34560457,0.16313538,0.15069127,0.14537375,0.22087659,0.20983323,0.09436904,0.1430626,0.17713775,0.2786338,0.5010514,0.48983476,0.06652138,0.22311959,0.054432224,0.10399369,0.1898597,0.125278,0.19945602,0.11773521
0.36570495,0.17402585,0.13749325,0.152524,0.20990202,0.21348959,0.09733894,0.1387287,0.1794595,0.25065428,0.5086593,0.49446255,0.06634322,0.24101633,0.06402864,0.103033334,0.17859031,0.12081396,0.19247985,0.11125144
0.36783463,0.18012378,0.1392023,0.15569744,0.20989092,0.215799,0.10099977,0.13806699,0.18213008,0.23012723,0.49824762,0.49348238,0.068979055,0.25827822,0.07362874,0.1063017,0.17116532,0.11567179,0.18792155,0.10645149
0.36749288,0.18344018,0.14522341,0.16315061,0.21435866,0.21998562,0.1074895,0.13902818,0.18059976,0.21107905,0.47877696,0.48378366,0.07216532,0.27502972,0.08386855,0.110836744,0.16538338,0.11046542,0.1846416,0.1032008
0.3669986,0.18776132,0.14759378,0.17229627,0.22057314,0.22819039,0.117506385,0.14079702,0.17615364,0.18707454,0.4564919,0.47050068,0.07474432,0.29067713,0.09505482,0.11466488,0.16153029,0.10629663,0.18335313,0.10174115
0.36673963,0.18806961,0.15680832,0.18770577,0.22657982,0.2404667,0.12751082,0.14163768,0.16952781,0.16012798,0.42817995,0.45379713,0.07624858,0.30535275,0.104039215,0.115562305,0.16090414,0.105982974,0.18346171,0.10129712
0.36288965,0.1854589,0.1694345,0.20630687,0.22647564,0.25287122,0.13339326,0.14054342,0.16945644,0.13502312,0.40236118,0.42877224,0.07715778,0.31767997,0.10817403,0.11802989,0.16402048,0.10896678,0.18663703,0.10634759
0.3585898,0.18771553,0.17799331,0.22509599,0.22714114,0.2559957,0.12820654,0.13854751,0.16815431,0.120387055,0.39303732,0.4059052,0.07915961,0.3216376,0.10290717,0.116730265,0.16695513,0.11426414,0.19785565,0.11372104
0.3514468,0.19697866,0.18360563,0.23536779,0.22720402,0.24460277,0.10872208,0.13635772,0.16795509,0.12609532,0.4088595,0.39132032,0.08329881,0.31315124,0.0866046,0.112558916,0.17009526,0.119172,0.21220818,0.12439526
0.34084463,0.18859082,0.20020378,0.23339,0.22554807,0.22877736,0.083400466,0.13411792,0.1714769,0.15456182,0.43046147,0.3875219,0.089596204,0.30262074,0.066156186,0.10689059,0.17253418,0.12544927,0.21977812,0.1380796
0.33778834,0.15832603,0.18618177,0.2274743,0.21923865,0.21708813,0.066326484,0.1308559,0.17623734,0.19612014,0.46405408,0.38948926,0.09546263,0.2954941,0.052430753,0.10040704,0.17127302,0.13297158,0.23100694,0.15177347
