Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.23781809,0.1266674,0.15495683,0.30270118,0.2444237,0.10635135,0.0806854,0.21200936,0.2479373,0.5436753,0.5289546,0.19695237,0.09115549,0.05636551,0.032343093,0.08797527,0.1786654,0.16694047,0.20306008,0.20036182
0.27485943,0.12830946,0.15438478,0.2998654,0.23414636,0.10582364,0.082047865,0.21074343,0.22970353,0.5403035,0.52605546,0.20669375,0.08651483,0.062262803,0.034625553,0.08439192,0.17477585,0.16330056,0.20288636,0.1983055
0.30844662,0.13283883,0.15654683,0.30025873,0.22501007,0.10848077,0.08428633,0.21170162,0.21129893,0.5308147,0.5204248,0.21408124,0.0842336,0.069467,0.038108367,0.08140401,0.17101079,0.1583987,0.2006337,0.19255441
0.33250213,0.14985849,0.15794972,0.31585166,0.22023052,0.1131503,0.08837629,0.21231116,0.19284995,0.5084643,0.5146644,0.2146612,0.08540134,0.077175885,0.042857658,0.07852923,0.16901606,0.15135105,0.19615193,0.17864674
0.3554216,0.1690656,0.14902145,0.3440244,0.21772952,0.11873557,0.09428393,0.21159033,0.17073879,0.48139486,0.5174696,0.2122671,0.088143,0.08545165,0.048406176,0.0749183,0.1679671,0.14535233,0.19081889,0.15719989
0.38169014,0.18187745,0.15568635,0.3391193,0.21270365,0.12177238,0.095893756,0.21814448,0.14595707,0.46355334,0.5186903,0.2266453,0.08950821,0.09260083,0.05122553,0.072599836,0.17014094,0.140196,0.1785041,0.1434911
0.4099844,0.18409254,0.15894248,0.32544976,0.19965202,0.119788826,0.09296802,0.21475622,0.12458196,0.46525028,0.53243715,0.2533249,0.085992105,0.09662273,0.05070426,0.06539303,0.17978951,0.13424562,0.1649481,0.14107609
0.43603563,0.17902851,0.15529819,0.30299687,0.17809865,0.11445956,0.088051476,0.20136023,0.11049893,0.48332912,0.5551851,0.28392786,0.0773347,0.09831334,0.048397962,0.055236746,0.1980321,0.12486946,0.15306729,0.1564783
0.42769393,0.17758785,0.14490832,0.28082615,0.16265197,0.10956325,0.08522817,0.18494903,0.1109306,0.50045747,0.5781388,0.30782616,0.07040598,0.10040176,0.047174595,0.04603173,0.22831751,0.11198967,0.14455009,0.18036692
0.39822966,0.17200288,0.13460901,0.25038627,0.15365003,0.10895547,0.085991,0.17431667,0.120334335,0.5130034,0.592618,0.32746667,0.06585208,0.1063423,0.048199542,0.04022433,0.26193386,0.099695936,0.13858242,0.20760608
0.37740317,0.16288197,0.124305114,0.23048913,0.14672151,0.11273308,0.09017668,0.16643511,0.12942179,0.5191601,0.5985626,0.33679157,0.06194019,0.11559194,0.051522255,0.036463954,0.28451335,0.08963293,0.13543336,0.22982022
0.3608102,0.1618443,0.11435395,0.21772873,0.14470142,0.11706644,0.095852986,0.16158143,0.13714468,0.51487315,0.59902114,0.341195,0.05996222,0.12261391,0.0561543,0.03410899,0.2973815,0.083602205,0.13461763,0.24538587
0.35199574,0.15654798,0.11529117,0.20964278,0.14581077,0.120973684,0.09953246,0.15736604,0.1424721,0.5129848,0.59207547,0.348243,0.059476715,0.12502094,0.059836645,0.032210566,0.3002447,0.084472574,0.13326426,0.25253764
0.34601048,0.15510531,0.121099666,0.20091498,0.14840916,0.12267837,0.10081135,0.15183154,0.14873599,0.51052815,0.5857426,0.36499086,0.060070388,0.12136411,0.061863475,0.03025626,0.29677397,0.0903241,0.13048293,0.25200638
0.33963883,0.15238349,0.12413978,0.2018144,0.15056388,0.123791784,0.10114366,0.14238182,0.15806942,0.50847864,0.5847809,0.3848979,0.06098524,0.116025075,0.06255732,0.027861793,0.29074264,0.099320985,0.12737837,0.24304411
0.33282337,0.1459611,0.12503,0.19331083,0.15130314,0.12574609,0.101738244,0.1342319,0.16978273,0.5066479,0.58700925,0.41114935,0.06140549,0.11248024,0.06240623,0.026055302,0.28468528,0.10916468,0.123816274,0.23525262
0.32685935,0.14809133,0.12184368,0.1854158,0.1509091,0.12705037,0.10384015,0.12753609,0.18004338,0.49817705,0.59147066,0.43293923,0.06091187,0.11032956,0.06191087,0.024784008,0.28127632,0.11635171,0.12093465,0.22932486
0.32204437,0.15033275,0.11965092,0.18044269,0.15012671,0.12913263,0.10724318,0.1231013,0.18624836,0.48941615,0.5938525,0.44668064,0.059565168,0.11056483,0.061112687,0.024073834,0.28201538,0.120553635,0.11814068,0.22570153
0.31281534,0.15041259,0.118518464,0.17783476,0.15033434,0.13261768,0.11203351,0.120646544,0.1890286,0.4816209,0.5936842,0.453268,0.05775141,0.11297799,0.06035911,0.023621913,0.2900703,0.12237081,0.11540475,0.22462879
0.30609065,0.15297957,0.11881386,0.1763348,0.14929196,0.13809183,0.11858432,0.11910185,0.18794678,0.469364,0.58944964,0.45506367,0.055253368,0.11725149,0.06059772,0.023398174,0.30141723,0.12231312,0.11255445,0.22610152
0.29803762,0.16276288,0.13030362,0.17819276,0.14646937,0.14645094,0.12587743,0.11629332,0.18676162,0.44585884,0.572911,0.45223108,0.052491456,0.123319544,0.062154427,0.023305885,0.31623995,0.1216078,0.1087535,0.22997697
0.28438938,0.17277688,0.1462841,0.19067714,0.141819,0.15993653,0.13522252,0.11023852,0.18967584,0.41276464,0.5463861,0.44156784,0.050001454,0.13242535,0.066173404,0.023328295,0.3341143,0.12209659,0.10593386,0.23418821
0.26601648,0.1807691,0.16520223,0.2090403,0.13582309,0.177306,0.14485155,0.10197769,0.19870374,0.37344852,0.50864434,0.4258997,0.047986705,0.14227854,0.07157586,0.023715654,0.35147,0.12619784,0.109726004,0.23936664
0.25778192,0.18465966,0.19030458,0.22994533,0.12774691,0.19320907,0.14869292,0.09315852,0.20802309,0.34157765,0.46473143,0.40832326,0.045930766,0.14750426,0.074504614,0.024624158,0.36051732,0.13304938,0.12176647,0.24394871
0.24332747,0.19140965,0.23806523,0.24253665,0.122265756,0.19938174,0.13827778,0.08641829,0.2188943,0.3284611,0.41871923,0.39640716,0.045143653,0.14262019,0.06999969,0.026437407,0.3703688,0.1381273,0.13493808,0.24820048
0.24052209,0.19357115,0.25920868,0.24774879,0.11696724,0.19691516,0.12490752,0.08238804,0.22336105,0.3364811,0.40362024,0.3913899,0.04463517,0.13185838,0.0634053,0.02917977,0.37451446,0.14117421,0.14885825,0.24929349
0.23934011,0.1861121,0.2495263,0.24945611,0.11254111,0.19344297,0.11628122,0.080567226,0.22324674,0.35345668,0.4139129,0.38963893,0.044719834,0.123617545,0.058542836,0.032663852,0.3801522,0.1433707,0.16173673,0.2476739
0.2381182,0.18507214,0.23872219,0.25055975,0.10822847,0.19104691,0.11232205,0.081066534,0.22103599,0.3598044,0.42370918,0.38580048,0.04511031,0.12068606,0.055359725,0.03679892,0.38750705,0.14339049,0.16988687,0.24577433
0.23755708,0.18965644,0.23608582,0.25411597,0.10422465,0.1920902,0.11282323,0.08418643,0.21676382,0.3523115,0.42262888,0.3728924,0.045736372,0.124396354,0.053749263,0.04170365,0.39571807,0.14154552,0.1747128,0.24710156
0.237425,0.19827755,0.23977368,0.26257467,0.101386495,0.19607498,0.11635458,0.089838296,0.21086192,0.33705878,0.41251636,0.34781915,0.046700843,0.13197549,0.053273,0.047363088,0.40362573,0.13661319,0.17808239,0.25240478
0.23862238,0.20244452,0.24590272,0.27188712,0.09999374,0.20243433,0.12060125,0.09733293,0.20293386,0.32563478,0.39937878,0.3150005,0.048043437,0.14009412,0.05328723,0.053724058,0.4104066,0.12939224,0.18083002,0.26205537
0.2392074,0.19526291,0.2514158,0.27911052,0.09976062,0.2107938,0.123842895,0.10492538,0.19627397,0.3254081,0.38766828,0.28300002,0.049628545,0.14594713,0.05372478,0.05997778,0.41512945,0.12258805,0.18334825,0.27298632
0.23887093,0.18651344,0.25488406,0.2870565,0.09962187,0.21653849,0.12559651,0.10971679,0.19388223,0.3320938,0.3797373,0.2583647,0.051289633,0.14767826,0.05439553,0.06472543,0.41633534,0.11717601,0.18538663,0.28013656
0.2444832,0.18221943,0.25572127,0.29283687,0.09776708,0.21774384,0.12565564,0.11174387,0.19549505,0.3396418,0.3747735,0.24437113,0.052614108,0.14572054,0.055168588,0.06811332,0.40964055,0.1146744,0.188681,0.2829348
0.26023838,0.19263119,0.25243962,0.29791313,0.09323137,0.21053529,0.12398036,0.112079844,0.20008066,0.34509954,0.37294397,0.23785765,0.05332186,0.13810733,0.055269904,0.070541315,0.3931277,0.11362667,0.19536616,0.28160805
0.28047583,0.19874302,0.24385376,0.31258503,0.087380745,0.19986574,0.120861664,0.111113705,0.20880732,0.35776496,0.37577984,0.23284605,0.05404074,0.12775807,0.053890053,0.07187159,0.36929536,0.115868226,0.20561469,0.27158362
0.29901823,0.19803466,0.23021556,0.33230746,0.08254664,0.18863209,0.1172891,0.11087503,0.22067334,0.37476295,0.38434166,0.23072585,0.055717513,0.116162345,0.051011115,0.073127694,0.3420443,0.12240796,0.21714258,0.25296396
0.32396057,0.18633315,0.2144582,0.35115695,0.079650454,0.18107022,0.11407799,0.11284624,0.22978556,0.39352614,0.40064815,0.23620246,0.058234565,0.10738192,0.04774085,0.07531517,0.30836883,0.13168855,0.2230748,0.22447918
0.3356601,0.17755227,0.20309943,0.36761177,0.08236027,0.17692111,0.111770615,0.11728719,0.23896852,0.40244395,0.4201841,0.24904649,0.063424386,0.10225059,0.045195434,0.078656085,0.2795867,0.14083208,0.21975042,0.18739848
0.3188991,0.17083916,0.20011483,0.35935372,0.0928164,0.17786962,0.11000569,0.12774535,0.25220883,0.40233466,0.43903503,0.27441826,0.072327815,0.10134046,0.04368104,0.08559527,0.26374787,0.14761609,0.20716342,0.15288739
0.3110007,0.16625494,0.20847036,0.32477763,0.103739366,0.183609,0.10760515,0.14409985,0.25707987,0.3971674,0.45167524,0.30782577,0.07896207,0.10257074,0.04271452,0.095871545,0.249218,0.15039791,0.18953472,0.12742521
0.32760608,0.16461067,0.20092426,0.2736512,0.10899322,0.19154821,0.10720072,0.16412976,0.25114763,0.39198676,0.4701987,0.34262407,0.079004705,0.10316172,0.043141626,0.107395254,0.23324837,0.14869264,0.1785347,0.112199694
0.32281688,0.15212204,0.18888679,0.25478545,0.11468726,0.2023663,0.106849335,0.17565729,0.2531386,0.3940466,0.48530513,0.35617098,0.07814152,0.103986144,0.04422889,0.11238125,0.23121573,0.1474789,0.17472985,0.10100502
0.31732115,0.14451498,0.1809393,0.25050575,0.119035564,0.21205753,0.10648393,0.18102734,0.25483876,0.39309245,0.49250537,0.36193928,0.07594712,0.10542511,0.0458295,0.113197014,0.2328574,0.14490992,0.1742419,0.09333063
0.31380692,0.1425564,0.17412992,0.25757313,0.12248125,0.21999706,0.10720203,0.17917418,0.25468746,0.38464707,0.49324435,0.3635354,0.07424141,0.11031677,0.04817068,0.11040449,0.23478296,0.14248271,0.17725304,0.0893128
0.31121948,0.13765383,0.16453484,0.26061076,0.12504643,0.22797583,0.10876838,0.17237805,0.25317904,0.37254816,0.4929223,0.36660245,0.07479075,0.12037863,0.050477795,0.1063247,0.23576428,0.14144357,0.18329667,0.09408405
0.3077878,0.1348739,0.15454513,0.26265147,0.12640457,0.23324406,0.109038666,0.16059692,0.2506349,0.35891196,0.49508286,0.36681074,0.07845808,0.13270134,0.05142184,0.10128508,0.23671465,0.14026876,0.18991153,0.1086558
0.30268937,0.13021949,0.14185101,0.25937787,0.12679145,0.23643774,0.10777187,0.14835452,0.2478654,0.3501296,0.503583,0.36610743,0.08431835,0.14395407,0.051365774,0.09740087,0.23833545,0.13925911,0.1954283,0.12875935
0.2962891,0.14179899,0.14020517,0.24768206,0.127123,0.23162434,0.10421755,0.13928914,0.24544318,0.34223267,0.51013243,0.36805832,0.09094612,0.14872009,0.050715532,0.09685759,0.24019861,0.13562392,0.19472931,0.14811286
0.2915964,0.1487079,0.13712046,0.22935137,0.12829973,0.22457004,0.10140145,0.13421218,0.24219453,0.34294608,0.51981807,0.3720051,0.0973262,0.15091872,0.05154843,0.100667045,0.24058312,0.13285726,0.19011156,0.16376431
0.2896318,0.1622713,0.13267677,0.21960227,0.13081859,0.2124696,0.09968955,0.13020407,0.23683876,0.3465299,0.53138196,0.3692232,0.10356934,0.15017518,0.054613985,0.10682343,0.2391415,0.12855402,0.18163775,0.17414704
0.29189783,0.16586001,0.12616645,0.2187968,0.13345653,0.20047227,0.098629944,0.12654424,0.23059545,0.3588554,0.5433302,0.35663444,0.109569006,0.15111539,0.06004186,0.11372867,0.23448117,0.12369692,0.17183156,0.18429583
0.28903428,0.16399327,0.12067117,0.22994302,0.13577163,0.18952541,0.097869344,0.12211009,0.22962248,0.37520942,0.5510886,0.33232763,0.11583472,0.1541827,0.0669444,0.118554436,0.22973688,0.1170892,0.16342655,0.1970648
0.2841127,0.1585272,0.116323784,0.23082218,0.1355017,0.18123817,0.097724356,0.11996501,0.23676522,0.3911566,0.5534721,0.30979696,0.12048352,0.15994589,0.07448319,0.12282315,0.22313687,0.10913212,0.15799654,0.21659271
0.27361152,0.15350275,0.11481917,0.2291148,0.13309553,0.17562512,0.09876678,0.118604824,0.2549451,0.401445,0.54874676,0.28959802,0.12315465,0.16809963,0.08200723,0.12484076,0.21519323,0.1013275,0.15566006,0.23784159
0.2668027,0.15199028,0.116109185,0.22911164,0.12806992,0.17158628,0.10122837,0.11733324,0.27888572,0.40453833,0.5388511,0.27468374,0.12274691,0.17767814,0.089434184,0.1242457,0.20349477,0.09420695,0.15437719,0.25462565
0.2539748,0.15316045,0.11915711,0.22835727,0.1218173,0.16866218,0.10474204,0.11585108,0.31404603,0.4019622,0.5261496,0.2696677,0.120111264,0.18775864,0.09686842,0.12135573,0.19005063,0.088456556,0.15308286,0.2647682
0.22815359,0.1551798,0.11970081,0.2235346,0.11427869,0.16678144,0.108739555,0.1142644,0.3666293,0.3979513,0.51634496,0.27807176,0.11448885,0.1966809,0.104546346,0.11632675,0.17644958,0.08340655,0.15066832,0.26780248
0.24873497,0.1560378,0.12045351,0.21190317,0.09709216,0.16578978,0.111839384,0.11256508,0.40431198,0.3963543,0.50896466,0.30106896,0.09676823,0.20222451,0.1116704,0.10892003,0.15309267,0.07959362,0.14707206,0.26554278
0.26333508,0.16199979,0.12073808,0.21384813,0.082076,0.16400059,0.114258304,0.10822893,0.4369887,0.3962376,0.50514656,0.3252129,0.0790284,0.20155959,0.118263125,0.09761101,0.13857181,0.07620243,0.14159395,0.25509903
0.2609479,0.16991802,0.122166134,0.2171303,0.07269521,0.16136827,0.116956614,0.10423847,0.4649189,0.39796746,0.502061,0.3454415,0.065841414,0.19683838,0.12511194,0.08678456,0.13559654,0.0739079,0.13370429,0.24640517
0.23266265,0.1739932,0.12660706,0.20536451,0.06953536,0.15901442,0.12085616,0.10376234,0.4976649,0.4026557,0.4961403,0.364556,0.058225263,0.19166893,0.13338739,0.07985998,0.14191183,0.072667755,0.12300911,0.24645713
0.21605083,0.17733839,0.13376407,0.1989752,0.06815012,0.15712643,0.12626965,0.10450132,0.51549524,0.40658736,0.48560262,0.373868,0.052593287,0.18714458,0.14365405,0.07487609,0.14771052,0.07180325,0.11070962,0.2477794
0.20842648,0.18619113,0.14314374,0.19998819,0.0679317,0.15662317,0.13299194,0.105803624,0.52388155,0.40415725,0.4694102,0.37463784,0.048608087,0.18325159,0.1555202,0.07092993,0.15115221,0.06977687,0.0989339,0.24864042
0.20720616,0.1943924,0.15218411,0.20523927,0.068030216,0.16074759,0.14066225,0.10706217,0.52738374,0.39624262,0.44875416,0.37149808,0.04563385,0.1822494,0.1681393,0.06705593,0.15174606,0.066368,0.09026019,0.24914454
0.20744632,0.20441332,0.15885487,0.21203913,0.06812735,0.17034344,0.15007366,0.107973725,0.5304001,0.3795951,0.4233874,0.36754513,0.04324604,0.18463208,0.18155114,0.06270827,0.15078017,0.061016068,0.08613292,0.24973376
0.20631155,0.20738187,0.16289489,0.21848899,0.06811096,0.18774554,0.16352977,0.10890058,0.5342969,0.35602725,0.39229232,0.36503816,0.04130197,0.19348784,0.19698896,0.058414068,0.14997861,0.055357516,0.08429407,0.2491582
0.20690286,0.20597675,0.15605786,0.22370736,0.06810228,0.21201554,0.18558554,0.11078126,0.53585833,0.32306105,0.3581084,0.36482346,0.039848343,0.20807439,0.21868521,0.055343274,0.14928816,0.05087226,0.08156298,0.24534462
0.21065491,0.21445969,0.13375159,0.22239663,0.06850496,0.23669508,0.21930537,0.114946,0.53312266,0.27828765,0.3219386,0.36859584,0.039214727,0.22179224,0.24928816,0.054697465,0.14850274,0.04876534,0.075716294,0.23936407
0.21442078,0.23120585,0.11274907,0.22775596,0.06990019,0.25629872,0.25755075,0.11902195,0.52772146,0.23210385,0.28383434,0.36953744,0.03966776,0.22960807,0.28140026,0.055434797,0.14828978,0.05078351,0.06446559,0.22824986
0.21847862,0.24398726,0.10523953,0.23198755,0.07203784,0.2695105,0.28813538,0.12280203,0.520208,0.19612561,0.24965641,0.36972243,0.040830612,0.23213626,0.30308512,0.057143006,0.14844492,0.05824036,0.053883538,0.21834497
0.22430433,0.25176474,0.11339611,0.235741,0.07475154,0.27569437,0.3051562,0.12572029,0.5094385,0.17273319,0.22588384,0.36740774,0.04248878,0.23099083,0.30780014,0.05926524,0.14901686,0.06881687,0.047763713,0.21186572
0.23466887,0.2572188,0.12230138,0.24163225,0.078012995,0.27750894,0.3172247,0.12781753,0.492361,0.15639952,0.21034378,0.35943046,0.044682045,0.22906424,0.30271712,0.06192557,0.15027511,0.0798085,0.047413003,0.20919418
0.25430945,0.26224247,0.13125256,0.2540252,0.082223356,0.27901074,0.33002096,0.12990943,0.46336988,0.14153975,0.19555806,0.34114596,0.04802796,0.2284592,0.293691,0.066127695,0.15206937,0.08874785,0.04947741,0.20879173
0.28932363,0.26648384,0.13878958,0.27764574,0.08806245,0.28459165,0.34603104,0.13296476,0.41633594,0.12393487,0.17682111,0.30861586,0.05359145,0.23037577,0.28594106,0.07308295,0.15268654,0.09461389,0.052417204,0.20769069
0.34334394,0.2671201,0.14403398,0.31456515,0.096427195,0.2972948,0.36467776,0.13809912,0.34912428,0.10475014,0.15374383,0.26251924,0.06275978,0.23451364,0.2820053,0.08380564,0.1483448,0.09632134,0.05553915,0.20101084
0.3756562,0.24637903,0.1547783,0.3310109,0.11442534,0.32361236,0.38177225,0.15251882,0.2841028,0.08854612,0.12669553,0.22063285,0.081221454,0.24492818,0.27899227,0.10267986,0.14459424,0.096534304,0.057761624,0.19315757
0.3607035,0.20280361,0.17251192,0.30310503,0.14775415,0.3608705,0.39496657,0.18136564,0.23410195,0.07865403,0.101151496,0.19696295,0.11400653,0.26047853,0.27349466,0.13258079,0.14343387,0.097193345,0.057875365,0.1859856
0.29569176,0.1548658,0.18456632,0.24314283,0.19151157,0.3973356,0.40944958,0.21733212,0.21135628,0.074348636,0.0829807,0.19853821,0.15573157,0.27419996,0.26674354,0.16514914,0.14570881,0.09924999,0.056259863,0.1758377
0.22857235,0.14804909,0.19036989,0.20914643,0.22283277,0.40960696,0.42555374,0.23772235,0.21499698,0.07010335,0.0714994,0.21214843,0.18233739,0.272631,0.25945014,0.1794757,0.15126051,0.09960962,0.05312682,0.1615071
0.18851009,0.13865438,0.20006433,0.18830624,0.23474717,0.4194228,0.43682566,0.24400933,0.2305856,0.06704249,0.06308723,0.23350321,0.18569556,0.27149835,0.25124544,0.17794287,0.16046157,0.10338197,0.048777334,0.15623835
0.1731509,0.12763526,0.19977146,0.17298335,0.2356749,0.42693508,0.44879586,0.2385122,0.24600829,0.065497525,0.057958648,0.26364282,0.1762295,0.27181786,0.24831547,0.16636883,0.16893642,0.10811428,0.04515855,0.1584928
0.20877892,0.12372702,0.19868743,0.17149107,0.21841975,0.42538998,0.45504355,0.2196224,0.2511242,0.067858264,0.056568455,0.30123523,0.15475744,0.27263564,0.24726382,0.14711605,0.16691968,0.11038912,0.04243674,0.16053523
0.24071316,0.13439776,0.19591844,0.2027193,0.19701365,0.40989596,0.4565712,0.18812259,0.2593192,0.07518017,0.059396893,0.3300141,0.13549171,0.27283642,0.24703471,0.12263669,0.1674623,0.107689686,0.041078757,0.1565073
0.2585529,0.13910814,0.19817007,0.20580168,0.17647475,0.39351973,0.45218137,0.16614272,0.26915625,0.087619826,0.06487626,0.3627448,0.121395014,0.27790806,0.24408789,0.106937096,0.17442109,0.10184426,0.04068443,0.15837371
0.24592021,0.13518828,0.19844523,0.18476212,0.16359483,0.38385338,0.44890895,0.15425652,0.2856757,0.1016543,0.07118392,0.3965558,0.11456086,0.28587344,0.24021764,0.09873323,0.1902484,0.093430586,0.041244242,0.1656923
0.23474774,0.13222599,0.1979985,0.17109239,0.1528329,0.3806116,0.44745845,0.14602056,0.29753706,0.1124949,0.07678274,0.41768616,0.109391876,0.2916103,0.2359202,0.09300126,0.20549043,0.08305721,0.041840125,0.17219962
0.22602959,0.12620033,0.198896,0.16336197,0.14496665,0.38560724,0.44733214,0.14056985,0.30677292,0.11910035,0.080950536,0.42971823,0.105349556,0.2960645,0.23146808,0.08893126,0.21688129,0.07302759,0.041353226,0.17741871
0.22227734,0.121609785,0.20043851,0.16001694,0.13960607,0.3928741,0.44838795,0.1368404,0.31366876,0.12134121,0.083729476,0.43684214,0.1019474,0.29915595,0.22795652,0.08600093,0.22250043,0.06501897,0.039487526,0.1802996
0.22148584,0.11848306,0.19887444,0.15900457,0.1364615,0.39748845,0.45151138,0.13421683,0.31893283,0.12134114,0.08576263,0.44167373,0.09906108,0.3027861,0.22692132,0.08381364,0.22405875,0.05990126,0.036930226,0.18129125
0.22207172,0.11692642,0.18843466,0.15929458,0.13499188,0.3967435,0.45918867,0.13216995,0.32197446,0.12100922,0.087872446,0.44486162,0.096322395,0.30821842,0.22983316,0.0821268,0.22463955,0.057102427,0.03467107,0.18154703
0.22304109,0.11846381,0.1809959,0.1595881,0.13441843,0.38972995,0.4635214,0.13038427,0.32232442,0.120259196,0.08920575,0.44650248,0.093689784,0.3161105,0.23350522,0.08103934,0.22652628,0.055436574,0.032771748,0.18248582
0.22390096,0.11950097,0.18173972,0.15944496,0.13342127,0.37904358,0.46089813,0.12820442,0.32128605,0.11923965,0.08940354,0.44649726,0.091677114,0.32863486,0.23678593,0.080718644,0.22971462,0.053580943,0.031172682,0.18513471
0.22461729,0.120805934,0.18058027,0.1591499,0.13098124,0.3656487,0.4569943,0.12523504,0.32039115,0.11711966,0.08981906,0.4448113,0.09124429,0.3456984,0.24269085,0.08134321,0.23276603,0.050727323,0.029915532,0.18946055
0.22531435,0.12171817,0.17646895,0.1615539,0.12674917,0.35180274,0.4532652,0.12133253,0.32127073,0.11395454,0.090887494,0.44173008,0.09278159,0.36570925,0.25042975,0.08240299,0.23388414,0.046815313,0.028948627,0.1929805
0.22675413,0.12246857,0.17021419,0.16721156,0.12130927,0.33943647,0.45106792,0.117630646,0.32277864,0.11042768,0.09192764,0.4377681,0.09604954,0.3852428,0.25838557,0.08368708,0.23310842,0.04242449,0.028404659,0.19370262
0.23061174,0.13091528,0.16308823,0.17440741,0.115753196,0.32761335,0.45128918,0.115763575,0.3226228,0.10571696,0.09117908,0.43275,0.09959942,0.3975802,0.26559976,0.08536044,0.23141286,0.038174223,0.028843787,0.19171861
0.239451,0.13455087,0.16465406,0.18489087,0.110925816,0.32351407,0.44970462,0.116149284,0.31718218,0.10025203,0.08582855,0.42341632,0.102131724,0.40683907,0.26970017,0.087668575,0.23030926,0.03484397,0.030112602,0.18787497
0.25564274,0.1335851,0.16233891,0.20324436,0.1076463,0.3283769,0.45340613,0.118309624,0.30539995,0.092544,0.07689302,0.40526086,0.102998,0.41360033,0.27505693,0.09087907,0.22831298,0.03189369,0.03230504,0.18230608
0.27100208,0.12961473,0.1524907,0.22093254,0.107661754,0.34124193,0.46318522,0.123201,0.29339096,0.081847616,0.06632676,0.38197178,0.10375943,0.41835973,0.2833212,0.09680421,0.22418576,0.028935997,0.03467612,0.17709048
0.25300884,0.12739176,0.13962063,0.21187969,0.116042115,0.356472,0.47461087,0.13521555,0.29664555,0.06964038,0.056659393,0.36612737,0.11028747,0.42027304,0.2927924,0.110073484,0.22401601,0.026222823,0.036316704,0.17670393
0.22915734,0.12789597,0.13071291,0.19205925,0.12808946,0.3678415,0.48213074,0.15224297,0.3072037,0.060068607,0.049188618,0.35091576,0.11924317,0.41945526,0.30063343,0.12934706,0.21630634,0.024738653,0.037334293,0.17543496
0.2086772,0.13245834,0.14011419,0.17762436,0.14036457,0.37003863,0.47639728,0.1707963,0.3199449,0.05664964,0.043497305,0.33163893,0.12838565,0.41524562,0.30204102,0.1501519,0.20262767,0.025607757,0.037950195,0.1697885
0.20951171,0.13900228,0.14095183,0.16878378,0.14777945,0.36510557,0.47314522,0.1888465,0.32306588,0.059124857,0.0406434,0.31014302,0.13207728,0.40779772,0.30543098,0.16739316,0.18756568,0.028969562,0.03982856,0.16483353
0.2058392,0.14036234,0.1406492,0.1710985,0.15532166,0.36151555,0.47054285,0.2028803,0.32224807,0.0637133,0.039928723,0.2855211,0.13284971,0.39978075,0.30660707,0.17590846,0.18374135,0.034628045,0.042272147,0.16459164
0.19602929,0.14124683,0.13998397,0.17729282,0.16457911,0.36099616,0.4696194,0.21338299,0.3180772,0.06671196,0.041054323,0.26284206,0.1311008,0.38912264,0.3046715,0.17618264,0.1902136,0.04192242,0.044670794,0.17029947
0.20066495,0.14264612,0.14002816,0.21618189,0.17032552,0.3634607,0.47016862,0.21097264,0.30703893,0.068943575,0.04357559,0.23660156,0.122529335,0.3750707,0.29949766,0.1622131,0.19944127,0.04987893,0.046729967,0.1740308
0.26378065,0.14104557,0.13932766,0.2875369,0.15941934,0.3691401,0.47140566,0.19319467,0.28388563,0.074133605,0.04785642,0.21498677,0.10012519,0.35785344,0.2927576,0.1357278,0.19278917,0.057827298,0.048652675,0.16855387
0.33146092,0.14062683,0.13249916,0.35116935,0.14168388,0.37504527,0.47388738,0.17119545,0.27307922,0.08670881,0.055152785,0.21092783,0.07562929,0.3333522,0.28753603,0.10853431,0.1781467,0.06426689,0.050924636,0.15817305
0.34384015,0.13716546,0.12303946,0.37061405,0.13225515,0.38235456,0.4734686,0.15716273,0.29171744,0.10858339,0.06659493,0.22903755,0.059355937,0.3028959,0.28380117,0.08991992,0.17283133,0.069000676,0.053095847,0.15326577
0.32409698,0.13220716,0.12448205,0.3609353,0.12798417,0.39009976,0.4622308,0.14857213,0.3273979,0.13697843,0.08214824,0.26129752,0.04857545,0.26869524,0.27733976,0.07766078,0.17194548,0.07201943,0.053799164,0.15153427
0.3005702,0.13839756,0.12965672,0.34159634,0.1237147,0.39195615,0.4442601,0.1409506,0.36400312,0.16440023,0.10407403,0.29709685,0.040440742,0.2322917,0.26865193,0.06869736,0.17127125,0.07295436,0.05335723,0.15165885
0.2771198,0.13900565,0.1385065,0.31782645,0.11598974,0.394037,0.41487834,0.12948966,0.40038303,0.18972458,0.14096794,0.33742848,0.0336108,0.2035533,0.25058445,0.059907224,0.17289665,0.07367945,0.055062775,0.1553482
0.24251458,0.1345623,0.14456934,0.2783135,0.10248827,0.39312434,0.36627176,0.111834556,0.44161195,0.21497056,0.20807487,0.3875457,0.027270889,0.18297581,0.21678816,0.049567316,0.18611431,0.07436699,0.064295866,0.17273895
0.19712621,0.12570333,0.13516521,0.22679912,0.08475978,0.3857864,0.30554095,0.0902111,0.48729566,0.2441243,0.3034209,0.44231892,0.02139254,0.16919711,0.17434883,0.038251393,0.2094258,0.07518886,0.081524104,0.20241947
