Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.37703985,0.13258474,0.2092694,0.3810263,0.14224683,0.21294759,0.25519195,0.1279246,0.1982275,0.095464095,0.18600933,0.26623777,0.08154799,0.43963116,0.21499766,0.051553406,0.20093785,0.11937242,0.13453163,0.17325792
0.31694904,0.12696527,0.18630196,0.3209369,0.11062061,0.18882313,0.23969124,0.11141578,0.2920045,0.13015471,0.21809524,0.29289883,0.06394398,0.4211778,0.21827507,0.047004227,0.21648186,0.1328791,0.13763648,0.22774428
0.30965108,0.10453411,0.16242686,0.31569898,0.10508577,0.14962412,0.22967815,0.11074845,0.3029676,0.22567293,0.24520685,0.2915586,0.06160196,0.36906385,0.2250043,0.047528207,0.22069357,0.15110496,0.13768384,0.23446576
0.29893458,0.07470702,0.144865,0.29323614,0.10060368,0.106079325,0.22499119,0.11039374,0.31620732,0.36350667,0.26013914,0.30476913,0.059576325,0.29127762,0.23385666,0.047928818,0.22467811,0.16442937,0.13614799,0.24367216
0.27386278,0.050506756,0.12713085,0.25108758,0.09917481,0.073596075,0.22632132,0.111368924,0.33875948,0.48694703,0.26526958,0.33092877,0.05889342,0.22175005,0.24512358,0.04887967,0.22930951,0.1672001,0.13615467,0.25773507
0.24440195,0.037089404,0.11337769,0.21172173,0.099689275,0.054531906,0.23102573,0.110074334,0.3679725,0.5701426,0.26370388,0.35966367,0.05873597,0.17495036,0.25490156,0.04923491,0.2292003,0.1632857,0.13699114,0.26930535
0.22041704,0.029978264,0.11749141,0.18167257,0.10092642,0.044841286,0.23434438,0.106871195,0.3990783,0.6194665,0.25664282,0.38683748,0.05830548,0.14800711,0.25624675,0.048947833,0.22127274,0.15770684,0.13527465,0.27567092
0.20774,0.026530078,0.12177245,0.1437667,0.10167802,0.04083947,0.24049254,0.10566532,0.4263033,0.64668876,0.25221705,0.41636,0.056998774,0.13359445,0.2524308,0.049380194,0.2072799,0.15234725,0.13308717,0.2848278
0.20019674,0.025208302,0.12184775,0.1207335,0.10151616,0.040250584,0.24920997,0.10411919,0.44905713,0.6602656,0.25313696,0.4343444,0.054808438,0.12594105,0.24481222,0.049208324,0.19442153,0.14833444,0.1309931,0.29159456
0.1899792,0.025738338,0.12010499,0.10892211,0.099888526,0.041572355,0.2583683,0.10256611,0.47021422,0.665659,0.25715163,0.44058147,0.051778816,0.121404335,0.2348624,0.048492018,0.18813923,0.14562593,0.12951265,0.2994383
0.17704366,0.027252771,0.115633525,0.09677488,0.09576478,0.043703977,0.26788718,0.102004945,0.49135444,0.66647345,0.26208004,0.44046745,0.047603585,0.11862117,0.2254566,0.04751891,0.18823352,0.14394861,0.12894267,0.31323382
0.15949857,0.027566865,0.113620766,0.08597319,0.08922694,0.04611544,0.2764013,0.100964814,0.51536715,0.6651103,0.2643469,0.43765414,0.04260161,0.11796439,0.21788283,0.045634218,0.19330575,0.143243,0.12774819,0.32977363
0.19645378,0.029256446,0.116956495,0.08906792,0.09160758,0.048142705,0.2839256,0.106047764,0.4783683,0.66120374,0.26174718,0.4182168,0.04054923,0.11894918,0.21225509,0.049760815,0.19302109,0.14244792,0.12511565,0.3369067
0.19921851,0.029198164,0.12562822,0.100701444,0.09522461,0.049743097,0.29051962,0.109069295,0.45843762,0.6578767,0.25350136,0.40221244,0.040856108,0.12115866,0.20918931,0.051574167,0.20626317,0.14202343,0.121161476,0.33644265
0.20500518,0.027994167,0.13385996,0.1438418,0.09815592,0.05072491,0.29818562,0.10556538,0.43090633,0.656487,0.24008776,0.38435218,0.042128094,0.12349499,0.21036048,0.04915563,0.22380449,0.14129895,0.11750618,0.317085
0.2172825,0.027598131,0.1399333,0.20947249,0.11251936,0.051217757,0.30774227,0.10922798,0.37951142,0.6564011,0.22142534,0.35193855,0.048978813,0.124928676,0.2157048,0.04758341,0.24170789,0.13985433,0.1151943,0.28177756
0.30135113,0.026639797,0.14689314,0.4725156,0.23622699,0.05191954,0.31757036,0.21760486,0.11906934,0.65828353,0.19796455,0.095803626,0.10730284,0.12619972,0.22341184,0.081412904,0.23604971,0.13695742,0.1141601,0.132663
0.2825695,0.026676636,0.15391347,0.47402248,0.21753088,0.054085195,0.32748336,0.21458946,0.14160775,0.6581237,0.17412522,0.09248628,0.109332174,0.12936078,0.23163228,0.074678525,0.24895972,0.13175371,0.112845674,0.14422326
0.27452013,0.028239409,0.1615763,0.46761128,0.19488816,0.059722714,0.33696684,0.20829505,0.15941472,0.6503407,0.15503587,0.08927273,0.10796933,0.13794257,0.23774132,0.068624966,0.26320764,0.123754635,0.108679675,0.16619596
0.2846451,0.0312903,0.17211524,0.45760953,0.17273141,0.07169223,0.34436512,0.20081525,0.16906238,0.62668395,0.14331554,0.086386055,0.10302307,0.15702929,0.2405295,0.0632324,0.27053803,0.11330424,0.099674575,0.19195677
0.31043902,0.039863713,0.18438284,0.44782463,0.15457465,0.09390722,0.34816104,0.19349888,0.17295995,0.5726134,0.13848823,0.0843407,0.095724404,0.19378123,0.24172609,0.059023052,0.266302,0.09983445,0.08724179,0.21531273
0.3256219,0.055449314,0.19067171,0.44077045,0.14527966,0.13070725,0.35019797,0.18665229,0.17932975,0.47258714,0.13787585,0.083247714,0.09018041,0.25801235,0.24592695,0.056169864,0.25958827,0.08324393,0.07532753,0.23315968
0.32405472,0.076710336,0.19301686,0.43455514,0.14344986,0.17936738,0.35007256,0.1806658,0.19003567,0.325513,0.13693076,0.08352535,0.08689459,0.3510801,0.25396103,0.054571804,0.25556517,0.06732919,0.0660188,0.24668188
0.31657797,0.09580144,0.19174625,0.42675698,0.14482886,0.22028372,0.35165057,0.17604537,0.2015594,0.1824502,0.13192876,0.085275315,0.084452406,0.44313335,0.2650739,0.05394465,0.25258136,0.058331292,0.059600536,0.2579777
