Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.20532711,0.15816814,0.17414622,0.18800466,0.17340864,0.37055472,0.34489703,0.29809266,0.35077998,0.14838815,0.1705834,0.1769193,0.14460912,0.29326993,0.25104493,0.24936393,0.12587516,0.029619068,0.059328433,0.08761944
0.21540394,0.16595429,0.21731962,0.15829669,0.18542631,0.35994694,0.32927105,0.31464022,0.3192901,0.148104,0.15334512,0.18890014,0.14736313,0.28761196,0.24394818,0.25729677,0.1325165,0.03838279,0.05611603,0.08086617
0.22276524,0.16281399,0.24851753,0.15409504,0.19486874,0.35170636,0.31841895,0.32029584,0.29270726,0.15405674,0.14164184,0.1983772,0.14900453,0.2814866,0.23703073,0.25157538,0.14065422,0.049936283,0.054390952,0.075656526
0.2242214,0.15068415,0.2566046,0.15540145,0.19875458,0.348758,0.3137979,0.3185578,0.2820581,0.16392876,0.13916232,0.2128478,0.148486,0.2758496,0.23510663,0.23923649,0.14647993,0.06077948,0.055328563,0.07395644
0.21304692,0.1389728,0.25990844,0.14877014,0.198925,0.34975773,0.30676132,0.3110969,0.29050985,0.17242482,0.14158581,0.23846975,0.14681078,0.2709533,0.23414654,0.22585692,0.15070745,0.06789134,0.057597887,0.07580629
0.19349721,0.12885623,0.26329568,0.13420448,0.19738866,0.35414702,0.29593378,0.2975474,0.3105855,0.17700347,0.14709106,0.27598685,0.14427187,0.26833376,0.2327939,0.21252486,0.15425676,0.0716595,0.06088559,0.07973643
0.1791722,0.121319786,0.26583892,0.11664137,0.19397438,0.35931227,0.28470948,0.2794879,0.3290889,0.1780477,0.15320644,0.31943703,0.13993542,0.26745266,0.23009866,0.19943026,0.15782912,0.07386759,0.066146486,0.08500343
0.16274028,0.12035324,0.26388034,0.09472147,0.19248481,0.3605579,0.277202,0.263839,0.34428102,0.17749871,0.15887985,0.3602517,0.13568065,0.26594725,0.22556594,0.19059739,0.16481327,0.07564288,0.07447187,0.090590425
0.16274028,0.12613848,0.26067352,0.09472147,0.19248481,0.35717252,0.2744849,0.263839,0.34428102,0.17612109,0.1618029,0.3602517,0.13568065,0.26320484,0.21820217,0.19059739,0.16481327,0.077363074,0.08483649,0.090590425
0.16274028,0.13241787,0.25471395,0.09472147,0.19248481,0.3534846,0.27797228,0.263839,0.34428102,0.17412353,0.16136865,0.3602517,0.13568065,0.26089633,0.21056926,0.19059739,0.16481327,0.079077676,0.09537585,0.090590425
0.16274028,0.14444344,0.25201797,0.09472147,0.19248481,0.3493375,0.28424063,0.263839,0.34428102,0.1688245,0.15616731,0.3602517,0.13568065,0.2574789,0.20366211,0.19059739,0.16481327,0.079915665,0.10391196,0.090590425
0.16274028,0.15760502,0.26007417,0.09472147,0.19248481,0.34656867,0.28746194,0.263839,0.34428102,0.16078955,0.14635594,0.3602517,0.13568065,0.25468332,0.19716957,0.19059739,0.16481327,0.080353424,0.1089384,0.090590425
0.16274028,0.18856174,0.2713852,0.09472147,0.19248481,0.33513674,0.2846029,0.263839,0.34428102,0.14829943,0.1390754,0.3602517,0.13568065,0.24843523,0.19366798,0.19059739,0.16481327,0.07956687,0.11126853,0.090590425
0.16274028,0.19859919,0.2747274,0.09472147,0.19248481,0.3242009,0.27427772,0.263839,0.34428102,0.14399692,0.14366357,0.3602517,0.13568065,0.2502459,0.194329,0.19059739,0.16481327,0.08295708,0.11300233,0.090590425
0.16274028,0.20025063,0.27785063,0.09472147,0.19248481,0.29733822,0.25270733,0.263839,0.34428102,0.16241494,0.16340712,0.3602517,0.13568065,0.24995835,0.19415167,0.19059739,0.16481327,0.09003787,0.11188322,0.090590425
0.16274028,0.18326391,0.2610243,0.09472147,0.19248481,0.25765255,0.23310645,0.263839,0.34428102,0.21791796,0.19747876,0.3602517,0.13568065,0.24351355,0.19732346,0.19059739,0.16481327,0.09765204,0.11106706,0.090590425
0.16274028,0.16064471,0.24161191,0.09472147,0.19248481,0.21476766,0.2161847,0.263839,0.34428102,0.29256758,0.23336537,0.3602517,0.13568065,0.22914593,0.19985688,0.19059739,0.16481327,0.1028741,0.10898113,0.090590425
0.16274028,0.13931705,0.22268598,0.09472147,0.19248481,0.17934056,0.20476632,0.263839,0.34428102,0.36270142,0.26275802,0.3602517,0.13568065,0.21357395,0.20278911,0.19059739,0.16481327,0.10506702,0.10700057,0.090590425
0.16274028,0.12306483,0.19422013,0.09472147,0.19248481,0.15390107,0.20024125,0.263839,0.34428102,0.41540396,0.28839293,0.3602517,0.13568065,0.2014605,0.20819874,0.19059739,0.16481327,0.106169656,0.10894696,0.090590425
0.16274028,0.11198069,0.17179798,0.09472147,0.19248481,0.13632041,0.19560999,0.263839,0.34428102,0.4490162,0.30757007,0.3602517,0.13568065,0.19456494,0.2102904,0.19059739,0.16481327,0.108117744,0.11473157,0.090590425
0.16274028,0.10550133,0.16755873,0.09472147,0.19248481,0.12377072,0.18707979,0.263839,0.34428102,0.46775758,0.31768,0.3602517,0.13568065,0.19207029,0.20529786,0.19059739,0.16481327,0.11090008,0.12238362,0.090590425
0.16274028,0.10283155,0.1752884,0.09472147,0.19248481,0.11464042,0.17721085,0.263839,0.34428102,0.47610328,0.32156578,0.3602517,0.13568065,0.19229192,0.19751741,0.19059739,0.16481327,0.11413286,0.12841755,0.090590425
0.16274028,0.10042426,0.17248668,0.09472147,0.19248481,0.109577574,0.17117336,0.263839,0.34428102,0.47935182,0.32692787,0.3602517,0.13568065,0.1943065,0.19640587,0.19059739,0.16481327,0.11633984,0.1330062,0.090590425
0.16274028,0.09729055,0.16217236,0.09472147,0.19248481,0.10861133,0.16671176,0.263839,0.34428102,0.4801196,0.33381188,0.3602517,0.13568065,0.19733767,0.20283851,0.19059739,0.16481327,0.11664084,0.13446547,0.090590425
0.16274028,0.09585315,0.1524164,0.09472147,0.19248481,0.110875465,0.16076356,0.263839,0.34428102,0.47813427,0.34038475,0.3602517,0.13568065,0.20018686,0.21378632,0.19059739,0.16481327,0.11495026,0.13264897,0.090590425
0.16274028,0.10161514,0.14304887,0.09472147,0.19248481,0.11485599,0.1546775,0.263839,0.34428102,0.4715752,0.34707165,0.3602517,0.13568065,0.20056754,0.22619267,0.19059739,0.16481327,0.11138612,0.12900934,0.090590425
0.16274028,0.10869666,0.13464668,0.09472147,0.19248481,0.11991451,0.15203334,0.263839,0.34428102,0.46581817,0.35187715,0.3602517,0.13568065,0.1983579,0.23719557,0.19059739,0.16481327,0.10721277,0.124247245,0.090590425
0.16274028,0.116647586,0.12794572,0.09472147,0.19248481,0.12491568,0.15622729,0.263839,0.34428102,0.46239722,0.3521731,0.3602517,0.13568065,0.19295079,0.24471158,0.19059739,0.16481327,0.10308875,0.11894232,0.090590425
0.16274028,0.12043567,0.12305501,0.09472147,0.19248481,0.13012634,0.16706946,0.263839,0.34428102,0.46377414,0.34792662,0.3602517,0.13568065,0.18574871,0.2473504,0.19059739,0.16481327,0.09991511,0.114598505,0.090590425
0.16274028,0.122769885,0.120493434,0.09472147,0.19248481,0.13605914,0.17931813,0.263839,0.34428102,0.46452725,0.34254044,0.3602517,0.13568065,0.17736572,0.24279894,0.19059739,0.16481327,0.099278,0.11484905,0.090590425
0.16274028,0.123964146,0.11275586,0.09472147,0.19248481,0.1438092,0.18729112,0.263839,0.34428102,0.46015447,0.3464649,0.3602517,0.13568065,0.16921031,0.2316637,0.19059739,0.16481327,0.10286187,0.12182443,0.090590425
0.16274028,0.1289204,0.0984179,0.09472147,0.19248481,0.15302832,0.18803135,0.263839,0.34428102,0.44653526,0.36390463,0.3602517,0.13568065,0.16149208,0.21630152,0.19059739,0.16481327,0.110023946,0.13334464,0.090590425
0.16274028,0.13173303,0.089779995,0.09472147,0.19248481,0.16373706,0.18173458,0.263839,0.34428102,0.42701393,0.38675168,0.3602517,0.13568065,0.15618007,0.19846767,0.19059739,0.16481327,0.12133592,0.14326608,0.090590425
0.16274028,0.13579881,0.08570956,0.09472147,0.19248481,0.17392549,0.17475003,0.263839,0.34428102,0.40574276,0.40774456,0.3602517,0.13568065,0.15340304,0.18356788,0.19059739,0.16481327,0.13112989,0.14822799,0.090590425
0.16274028,0.13948485,0.083925135,0.09472147,0.19248481,0.18278898,0.17176196,0.263839,0.34428102,0.38721314,0.42215958,0.3602517,0.13568065,0.15279193,0.17421985,0.19059739,0.16481327,0.1377211,0.14793348,0.090590425
0.16274028,0.14220616,0.08445998,0.09472147,0.19248481,0.18936335,0.17317954,0.263839,0.34428102,0.375659,0.42874563,0.3602517,0.13568065,0.15298416,0.16981441,0.19059739,0.16481327,0.13978733,0.14380042,0.090590425
0.16274028,0.14435337,0.08670884,0.09472147,0.19248481,0.19400607,0.17677309,0.263839,0.34428102,0.37113503,0.43033946,0.3602517,0.13568065,0.152375,0.16781718,0.19059739,0.16481327,0.13813055,0.13836144,0.090590425
0.16274028,0.14694826,0.08864475,0.09472147,0.19248481,0.1972465,0.18044055,0.263839,0.34428102,0.3690761,0.4318335,0.3602517,0.13568065,0.15031183,0.16518216,0.19059739,0.16481327,0.13641728,0.13389906,0.090590425
0.16274028,0.15099822,0.08928043,0.09472147,0.19248481,0.19950084,0.1833919,0.263839,0.34428102,0.36731762,0.4358406,0.3602517,0.13568065,0.14634071,0.15937293,0.19059739,0.16481327,0.1358426,0.13211414,0.090590425
0.16274028,0.15655242,0.09389251,0.09472147,0.19248481,0.20044246,0.18519242,0.263839,0.34428102,0.36534408,0.4398987,0.3602517,0.13568065,0.14024691,0.14854842,0.19059739,0.16481327,0.13741411,0.13246794,0.090590425
0.16274028,0.16327527,0.100094505,0.09472147,0.19248481,0.19932939,0.18669024,0.263839,0.34428102,0.3637813,0.4442132,0.3602517,0.13568065,0.13309813,0.13376926,0.19059739,0.16481327,0.1405159,0.13523276,0.090590425
0.16274028,0.17131929,0.107137844,0.09472147,0.19248481,0.19660357,0.18637134,0.263839,0.34428102,0.3598708,0.44928098,0.3602517,0.13568065,0.12717374,0.11695027,0.19059739,0.16481327,0.14503258,0.14025955,0.090590425
0.16274028,0.18097167,0.114630975,0.09472147,0.19248481,0.19326122,0.18113291,0.263839,0.34428102,0.35151756,0.4564629,0.3602517,0.13568065,0.12412108,0.10079337,0.19059739,0.16481327,0.15012847,0.14697985,0.090590425
0.16274028,0.18006381,0.12279204,0.09472147,0.19248481,0.19313484,0.16981225,0.263839,0.34428102,0.34374785,0.46578237,0.3602517,0.13568065,0.12621012,0.088119596,0.19059739,0.16481327,0.15684336,0.15349373,0.090590425
0.079520345,0.16646999,0.13186377,0.08095406,0.052136026,0.19903979,0.1564426,0.23487583,0.7102385,0.33912107,0.47433448,0.45310056,0.042859983,0.13437647,0.08148662,0.087705515,0.11524511,0.16099268,0.15587252,0.14336403
0.08765318,0.1389781,0.14568427,0.08602911,0.057325985,0.21595988,0.1477086,0.24910668,0.6910765,0.33328673,0.47293666,0.45125452,0.05133088,0.15192308,0.08253974,0.08532955,0.11261345,0.15985222,0.15113075,0.12828016
0.09800647,0.111551605,0.16050941,0.09129929,0.06320378,0.24582104,0.15125735,0.2601519,0.6669279,0.31142646,0.45511383,0.44768888,0.060969215,0.1822244,0.09346995,0.085046045,0.11089265,0.14897649,0.13964947,0.11581388
0.10912191,0.09906468,0.17939939,0.09639196,0.06916143,0.28669935,0.17075367,0.2669387,0.6409081,0.2654109,0.411097,0.4430652,0.070564546,0.22621442,0.11601501,0.087098934,0.110244006,0.12261067,0.122734934,0.10650523
0.11942014,0.09615912,0.19491303,0.10496176,0.07551342,0.33012035,0.2057213,0.26947957,0.615572,0.20460534,0.34240618,0.43445703,0.078986004,0.2784471,0.15126435,0.09125036,0.11050845,0.0906681,0.10569513,0.099851295
0.12933674,0.096270196,0.21179938,0.112929545,0.08331794,0.35960135,0.24111272,0.27006528,0.59071356,0.16159195,0.2617328,0.42389682,0.085374914,0.322523,0.19160216,0.09773966,0.11125686,0.060013518,0.09375296,0.095368676
0.13865373,0.091562405,0.2246506,0.119602464,0.093187444,0.37441912,0.26026204,0.26976374,0.5663105,0.14239284,0.20149359,0.41201365,0.08972128,0.34925425,0.22462189,0.10591741,0.11212705,0.042371366,0.08897186,0.09270273
0.15044883,0.09342471,0.23352247,0.12642026,0.104010575,0.38193938,0.26139823,0.26882142,0.5413504,0.12784088,0.17386392,0.399267,0.09209693,0.3600963,0.24481346,0.11437704,0.11209322,0.036698695,0.08640191,0.09111428
0.16289403,0.1027231,0.22847092,0.13288428,0.11376574,0.38818318,0.25873706,0.2677916,0.5188587,0.113939166,0.17002442,0.3873254,0.09313147,0.36142492,0.25921053,0.12190605,0.11135007,0.033729617,0.08355709,0.09009269
0.17137462,0.11184903,0.22388403,0.13842589,0.120660834,0.39352295,0.25503168,0.2669582,0.5045127,0.102553524,0.17455433,0.37749448,0.093115896,0.35792696,0.26715904,0.12785858,0.11033593,0.03414753,0.07937091,0.08926285
0.17513566,0.121641606,0.22167353,0.14296629,0.12309845,0.39422014,0.24968624,0.26638004,0.5011313,0.09666735,0.18527377,0.3701303,0.09149878,0.35187018,0.26562315,0.1322791,0.10913585,0.035600718,0.0777433,0.08824425
0.17567748,0.13508283,0.22382167,0.15150493,0.12108121,0.3885614,0.2405851,0.26453906,0.50766903,0.094903596,0.20260586,0.36273143,0.088310845,0.34317183,0.25317588,0.13493928,0.10726141,0.03828032,0.07981147,0.0862853
0.153544,0.15407586,0.22827749,0.15474689,0.13140288,0.3766112,0.22873288,0.2748225,0.51132244,0.098363526,0.22489314,0.35281184,0.09644255,0.33009854,0.23325293,0.14428283,0.10728811,0.040850867,0.08484356,0.07333591
0.14765126,0.16669743,0.23759668,0.15669999,0.14321923,0.36590502,0.21473579,0.28725842,0.5025301,0.10802193,0.24858457,0.34033853,0.10413206,0.3161945,0.20922762,0.15618268,0.102467336,0.04318109,0.08985534,0.05952039
0.1468699,0.17049506,0.23131311,0.1568089,0.15852855,0.35869917,0.20366213,0.29780886,0.48604035,0.12316736,0.2805577,0.32671767,0.11195504,0.30269933,0.18824673,0.16919544,0.09660616,0.04493908,0.096220344,0.04946911
0.14652121,0.16992146,0.21257469,0.15082335,0.17634183,0.35341448,0.19405615,0.3055046,0.46669194,0.13882785,0.32030156,0.31608298,0.118700154,0.29051876,0.16966416,0.18145624,0.09174484,0.04731748,0.10340343,0.046132814
0.14548832,0.16899447,0.19471392,0.14947434,0.19363554,0.34792954,0.18470007,0.30893818,0.45005664,0.15272333,0.3570161,0.30435458,0.12277155,0.28043962,0.15248501,0.1891649,0.08804793,0.049913052,0.11108489,0.048068024
0.14521801,0.16766037,0.17851338,0.15304515,0.20752005,0.34247065,0.17851005,0.31159234,0.43880534,0.16380374,0.38459316,0.29145965,0.12333453,0.27362174,0.1394714,0.19226958,0.08512206,0.05244352,0.118912,0.051633276
0.144189,0.16573961,0.16280966,0.1572425,0.21743411,0.3390632,0.17642364,0.31611997,0.4344017,0.17117558,0.40334016,0.27896386,0.12132394,0.26963744,0.13168514,0.1925218,0.08265126,0.054384183,0.12574144,0.055151854
0.14301416,0.16297477,0.14775448,0.17153858,0.22356352,0.3386346,0.17612292,0.31538603,0.43473732,0.17607085,0.4165523,0.2681302,0.11816385,0.2669724,0.12768807,0.18684176,0.080521144,0.05534737,0.13188224,0.05810343
0.14224449,0.15934289,0.13676284,0.21287097,0.2257819,0.34020853,0.17453371,0.29874855,0.43793732,0.17872424,0.42705396,0.25678125,0.1154742,0.26466322,0.12421398,0.17074719,0.07856209,0.057061136,0.13743553,0.060852055
0.14161031,0.15040046,0.13187335,0.23727614,0.22410803,0.3429781,0.17048544,0.28251103,0.44313517,0.18117216,0.4353885,0.2585797,0.11431848,0.26466826,0.11902882,0.15523905,0.076828025,0.060781024,0.14322387,0.06639408
0.14576969,0.13953821,0.1285203,0.23766424,0.21759371,0.34347194,0.16670711,0.2724923,0.44699666,0.18375495,0.44199362,0.27249897,0.11411922,0.26773047,0.112745464,0.14343378,0.07552074,0.065504394,0.1500335,0.073910736
0.15496911,0.12719336,0.12732609,0.23045027,0.2080482,0.3424598,0.16547266,0.2661729,0.448227,0.18573305,0.44442874,0.28999174,0.11397196,0.27434883,0.106403515,0.13366449,0.07478375,0.07026495,0.15636902,0.0797206
0.16714796,0.12370804,0.12734936,0.22046123,0.19960222,0.33775327,0.16805588,0.26345488,0.44415468,0.1853261,0.4429165,0.30767646,0.11409051,0.28030547,0.10083521,0.12620373,0.07500464,0.07290711,0.16084303,0.0822037
0.1783829,0.12295405,0.12897365,0.21179451,0.19713657,0.3334936,0.17356475,0.261872,0.43173388,0.1837377,0.4388214,0.32429072,0.116171025,0.28615308,0.096452616,0.12077772,0.076575644,0.073661596,0.16218759,0.08126507
0.19865522,0.12231253,0.13378172,0.20471217,0.20006566,0.33235633,0.18001384,0.2595064,0.4032065,0.18011631,0.43209136,0.33975667,0.119765244,0.2919023,0.09397237,0.11741963,0.078307375,0.073312536,0.16014072,0.07860512
0.214559,0.1176718,0.1368683,0.20027736,0.21047233,0.3375763,0.18719068,0.2553857,0.36722085,0.17402996,0.42466524,0.35268927,0.12658568,0.2982671,0.09512398,0.11593314,0.08116214,0.07245482,0.15615182,0.07571453
0.2288642,0.1207009,0.13901787,0.19823527,0.22373675,0.3453715,0.19449434,0.25023296,0.3280431,0.162692,0.4143535,0.36181912,0.1347666,0.3005439,0.10091908,0.11638539,0.08458935,0.070691675,0.15121523,0.07332726
0.24573523,0.12926024,0.14070147,0.19803761,0.23298016,0.35634825,0.20280461,0.24493746,0.29229409,0.14691238,0.3981105,0.36687505,0.14096646,0.29859135,0.11256364,0.11872597,0.08802409,0.068887755,0.14581975,0.0714239
0.25845364,0.13106996,0.13055359,0.19944958,0.23634589,0.3741726,0.21675278,0.24000292,0.26912522,0.13021828,0.3782357,0.36795807,0.14436911,0.29627675,0.13291836,0.122715645,0.091706134,0.06826241,0.14153959,0.06987379
0.26727912,0.12927698,0.119618945,0.2012408,0.23549904,0.39578378,0.23429492,0.23539881,0.25728142,0.113140635,0.34975237,0.3659408,0.14501213,0.2928948,0.16108473,0.12836024,0.09492827,0.068903826,0.13524905,0.06905935
0.27927828,0.1363372,0.107545555,0.20134114,0.23375739,0.41329557,0.25358263,0.23072906,0.2482597,0.09648681,0.31710288,0.36246574,0.14296319,0.28414744,0.19420165,0.13533226,0.09574144,0.069732994,0.12756729,0.0701318
0.30307966,0.14440785,0.095961936,0.2009137,0.23219855,0.427548,0.2716356,0.22439411,0.23386924,0.083559215,0.2857731,0.35822234,0.13843489,0.2734876,0.22557706,0.1425205,0.09241764,0.07099735,0.121052325,0.07394935
0.32695234,0.15668835,0.09426484,0.20016372,0.23227836,0.4361101,0.28544664,0.2172441,0.21922567,0.07369344,0.2566492,0.35355985,0.13471606,0.26215363,0.24779771,0.1492033,0.086827554,0.07135448,0.1158416,0.07982903
0.3282326,0.17619257,0.09465624,0.19263469,0.23797761,0.43810746,0.29909933,0.21330312,0.21365528,0.06544412,0.23079026,0.3509162,0.1366135,0.25103799,0.2636664,0.15668714,0.083521016,0.06921789,0.111787796,0.086458854
0.3218762,0.19703083,0.09657123,0.18641499,0.24234426,0.43810815,0.3144563,0.21229403,0.21334772,0.05815936,0.2055971,0.34649122,0.14091496,0.24190222,0.27766538,0.1639293,0.08151687,0.06479946,0.10571,0.0908705
0.31731838,0.2093596,0.09591675,0.18885668,0.24262695,0.44217798,0.3309132,0.2120986,0.21561678,0.05265303,0.18298155,0.33774388,0.14504379,0.23592931,0.29337418,0.17029703,0.079394124,0.059880063,0.09681435,0.09100383
0.31462762,0.21356507,0.09209422,0.18784115,0.23976566,0.4495836,0.3439524,0.21435235,0.22017512,0.049726445,0.16757472,0.32941157,0.14821286,0.2314388,0.30951193,0.17851931,0.07721872,0.0556861,0.08686673,0.08987563
0.30980673,0.21407458,0.090197824,0.18610607,0.23375301,0.45703894,0.34801617,0.21732442,0.23114048,0.048419025,0.16145083,0.31982404,0.14960878,0.22782136,0.321798,0.18729779,0.07569101,0.052646086,0.07853717,0.08944767
0.29899383,0.21432579,0.090276964,0.19072743,0.22346583,0.4621244,0.34452775,0.21986438,0.2532738,0.04712313,0.16098227,0.30480412,0.14856863,0.22608127,0.32987612,0.19349883,0.075697914,0.0503454,0.0743369,0.091105245
0.28403375,0.21527939,0.09102342,0.19494669,0.20908073,0.4639925,0.3385657,0.2251193,0.28503066,0.044544235,0.16052571,0.28685382,0.14502296,0.22791244,0.33556038,0.1971733,0.07683191,0.048271425,0.07432477,0.09590689
0.27747193,0.21744575,0.10220103,0.196075,0.19133407,0.46084183,0.32990673,0.23348193,0.31569105,0.04064842,0.15476409,0.26829535,0.13838793,0.2346341,0.33592921,0.19829054,0.07711502,0.04642989,0.07719893,0.10385716
0.26710168,0.21695839,0.1195087,0.18973109,0.1779079,0.45324585,0.32171914,0.24380113,0.34462819,0.036883704,0.14475001,0.25446597,0.13308482,0.24763316,0.3315571,0.1978696,0.07727743,0.0452789,0.08246507,0.11413222
0.25452706,0.21841754,0.13027981,0.1858531,0.16855529,0.43744895,0.31961277,0.24973139,0.3703017,0.03413718,0.13434553,0.24645217,0.12922382,0.26543078,0.3254716,0.1938638,0.07739215,0.044565562,0.09029027,0.124099545
0.25000098,0.21655697,0.1363788,0.1758252,0.15839276,0.41758397,0.3230684,0.25097466,0.3901273,0.033403035,0.12540185,0.25213245,0.124255404,0.28850964,0.31531337,0.18836965,0.07722354,0.043946378,0.09983756,0.13269806
0.24819031,0.2078254,0.14288718,0.15847309,0.14567621,0.3981614,0.33049566,0.24754678,0.40943077,0.034605123,0.11824479,0.27452934,0.118516706,0.31626007,0.29893053,0.18144536,0.07818598,0.043147996,0.10944184,0.13800544
0.24643598,0.19576058,0.1495112,0.14536016,0.13041677,0.37952268,0.34040487,0.23968847,0.42976803,0.03715739,0.11336746,0.30641225,0.11264763,0.3456582,0.2783543,0.17181857,0.08073157,0.041901164,0.118362196,0.13672055
0.23344027,0.19086298,0.149975,0.13846442,0.116426386,0.35809264,0.35238728,0.23325334,0.45504805,0.040160943,0.11096673,0.33731443,0.108877994,0.37065625,0.25925475,0.16133747,0.08620729,0.04022719,0.12741624,0.12963036
0.22444844,0.18530498,0.14200048,0.1317432,0.10411302,0.3381407,0.36388257,0.23439717,0.47338286,0.04460688,0.11156694,0.36046135,0.10553215,0.39286214,0.24492837,0.15291944,0.092523545,0.039085303,0.13762164,0.120478824
0.20815404,0.18217468,0.13879125,0.1309463,0.09721805,0.3185028,0.36499175,0.24140228,0.49074107,0.049992952,0.11762011,0.371435,0.10394865,0.41018528,0.2314168,0.14563377,0.09993818,0.03914428,0.14718007,0.11058268
0.18999872,0.18649735,0.17375301,0.14212477,0.09559745,0.2969126,0.33633122,0.24806428,0.5042482,0.056684792,0.13297077,0.3691968,0.10282959,0.4188191,0.20663826,0.13780224,0.107326016,0.04108615,0.15030675,0.102811895
0.18967514,0.18514402,0.19213332,0.16660842,0.09587833,0.27737638,0.3011009,0.24704832,0.5041649,0.06606163,0.16941111,0.35777855,0.099139325,0.42494547,0.18201494,0.12807822,0.111142345,0.046472486,0.15533972,0.100486495
0.1927533,0.17841813,0.18618888,0.17978233,0.09765731,0.25942805,0.27020517,0.24152856,0.5027349,0.07759945,0.21881421,0.35244727,0.09454079,0.42925656,0.16121836,0.12046574,0.1123137,0.05529782,0.16357338,0.10577609
0.19341263,0.1751897,0.1684031,0.18158035,0.100392334,0.24158598,0.2481031,0.23346522,0.5040954,0.088962406,0.2641818,0.35368282,0.090270855,0.42869037,0.14665568,0.11577903,0.111828774,0.06557155,0.17265634,0.11549258
0.19151308,0.17567943,0.15458715,0.17248087,0.104915895,0.2261733,0.23525654,0.22715251,0.5059162,0.09797067,0.29233146,0.35941797,0.08728053,0.42518207,0.13959669,0.1149366,0.11037429,0.074994534,0.1782282,0.12601203
0.19195285,0.17611146,0.14421746,0.16510682,0.11150437,0.21525857,0.23201498,0.2226433,0.5019707,0.10411672,0.30298018,0.36217752,0.08563711,0.42225775,0.14134154,0.11618158,0.108934954,0.082255505,0.17944582,0.13389076
0.19430101,0.17742485,0.13757811,0.15905926,0.11998451,0.20792162,0.2353547,0.22173811,0.49009869,0.10759505,0.3018331,0.3615325,0.08543489,0.41998082,0.14944233,0.11923002,0.110180914,0.08707764,0.17579174,0.1384401
0.19584899,0.17950101,0.13300349,0.15379955,0.12836854,0.2027757,0.24214683,0.224559,0.47393003,0.109209195,0.29572096,0.3582797,0.086172886,0.41805947,0.16044733,0.12347127,0.11567953,0.090454616,0.16868137,0.13989048
0.1917015,0.18151629,0.1291537,0.14873599,0.13507284,0.1995856,0.24989182,0.22990257,0.46180353,0.11037022,0.28864327,0.35412917,0.087135024,0.4150012,0.17109661,0.1285252,0.12428711,0.093526684,0.16121459,0.13870709
0.18639405,0.1830542,0.12699921,0.14330438,0.13957582,0.19852701,0.25679347,0.2365718,0.45535976,0.112033255,0.28102684,0.34889007,0.08699501,0.40923747,0.17939194,0.13471249,0.13167533,0.09714807,0.15578854,0.13652128
0.1777763,0.18645698,0.12634392,0.14647847,0.14467096,0.19950446,0.26283115,0.24116012,0.45604476,0.11432036,0.27221206,0.3376377,0.08617044,0.3990871,0.18488325,0.14118272,0.13533752,0.100631095,0.15372962,0.13354097
0.16671056,0.18828562,0.12892492,0.15128009,0.15212736,0.20286573,0.26792964,0.24460244,0.4598884,0.11752978,0.26209226,0.32238197,0.08553932,0.38727358,0.18702905,0.14919537,0.13573436,0.104045294,0.15402414,0.13254012
0.14659384,0.19312409,0.13061261,0.15648049,0.16324668,0.20754942,0.2739431,0.24615529,0.46853593,0.11995351,0.25320044,0.30524963,0.08672958,0.37313318,0.18714878,0.15872209,0.13489397,0.1062398,0.15509507,0.13339251
0.12926556,0.18770869,0.12901202,0.15931612,0.17417882,0.2169064,0.2820262,0.2451625,0.4750163,0.121649995,0.2465574,0.29133943,0.089114815,0.36485812,0.1870452,0.16917817,0.13242452,0.108876795,0.15535916,0.13500375
0.117615655,0.17894354,0.12777656,0.16076465,0.18210389,0.22876418,0.2912462,0.2414866,0.47881433,0.12093325,0.23931749,0.28331244,0.09247546,0.3604565,0.18805112,0.17888036,0.12899065,0.11090253,0.1536086,0.13555594
0.122807615,0.17845097,0.12896143,0.15790552,0.18382293,0.23956576,0.3018193,0.2386327,0.4748838,0.11565347,0.22737382,0.28179073,0.095209695,0.35574916,0.19174689,0.1877473,0.12327596,0.11058064,0.15009856,0.13392377
0.12639113,0.18274602,0.13332537,0.15636389,0.18475558,0.25026283,0.31506386,0.23930031,0.47067335,0.10655212,0.20674664,0.2801146,0.098935366,0.35237852,0.19935772,0.19535564,0.11924458,0.10806053,0.1455064,0.12886555
0.12802134,0.18419339,0.14033194,0.15712225,0.18708955,0.2629676,0.33160254,0.24620287,0.46373695,0.09547876,0.17831682,0.27388474,0.1039004,0.35291824,0.20983323,0.20229886,0.11725175,0.10444202,0.13991548,0.12049129
0.13097128,0.18593861,0.14271703,0.1569858,0.19127722,0.27533862,0.35230088,0.25992683,0.45101815,0.08376417,0.14991787,0.26353076,0.10986037,0.35499242,0.22121587,0.20970665,0.116872974,0.09996617,0.13384834,0.10984996
0.13016012,0.18662125,0.13345551,0.1460159,0.19739011,0.28551462,0.376301,0.27999833,0.43749705,0.07376988,0.13136068,0.2549211,0.11680471,0.35827902,0.23016171,0.21975715,0.11814801,0.09581521,0.1287211,0.09930752
