Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.09846632,0.2394593,0.14296341,0.24817146,0.29207456,0.24269377,0.45876265,0.27006406,0.27830926,0.06408338,0.081452414,0.16303192,0.110384114,0.41182995,0.24037848,0.19010273,0.22076574,0.04193358,0.07644305,0.12862985
0.12671754,0.2394593,0.14927436,0.2409397,0.25882417,0.24269377,0.45238876,0.27562845,0.2968821,0.06408338,0.07941695,0.19187653,0.102216154,0.41182995,0.24383812,0.16503875,0.21536005,0.04193358,0.07508179,0.12651657
0.17211181,0.2394593,0.1502651,0.22739662,0.21974146,0.24269377,0.44629344,0.27343616,0.314741,0.06408338,0.07804353,0.22585301,0.088837944,0.41182995,0.25094917,0.14642304,0.20456779,0.04193358,0.07444875,0.12689115
0.19974154,0.2394593,0.14596693,0.21627194,0.19165447,0.24269377,0.44376785,0.26540172,0.32989395,0.06408338,0.074094266,0.25410256,0.07910194,0.41182995,0.2626106,0.13524002,0.1996081,0.04193358,0.07356036,0.12898378
0.20499791,0.2394593,0.14156224,0.21703467,0.17661974,0.24269377,0.44141212,0.2520275,0.3404985,0.06408338,0.070394255,0.2694025,0.07495927,0.41182995,0.27531713,0.13020456,0.20292456,0.04193358,0.071314245,0.13133076
0.2025097,0.2394593,0.13808651,0.22355984,0.1696975,0.24269377,0.43731606,0.23717728,0.34268332,0.06408338,0.06782571,0.27374676,0.07448456,0.41182995,0.28865984,0.13045783,0.21062493,0.04193358,0.06811188,0.13505827
0.20157132,0.2394593,0.1355928,0.24084431,0.1668095,0.24269377,0.43157434,0.22011888,0.33750585,0.06408338,0.06620497,0.2684617,0.075706184,0.41182995,0.30298123,0.13154364,0.21840714,0.04193358,0.06364667,0.13903147
0.2028764,0.2394593,0.13376667,0.25441352,0.16612434,0.24269377,0.42593515,0.20631789,0.33043036,0.06408338,0.063650705,0.26332846,0.07730625,0.41182995,0.3176424,0.13258496,0.22326267,0.04193358,0.059005097,0.1433552
0.20446742,0.2394593,0.13254468,0.2526496,0.16743533,0.24269377,0.42166778,0.19988956,0.3259864,0.06408338,0.059699733,0.26520854,0.07860536,0.41182995,0.33107015,0.13380922,0.22350551,0.04193358,0.05501767,0.14844309
0.20531298,0.2394593,0.13220435,0.25049287,0.17072651,0.24269377,0.41868234,0.19733739,0.32569438,0.06408338,0.056225393,0.26949573,0.07936934,0.41182995,0.34095544,0.13274336,0.21889679,0.04193358,0.05193249,0.14993064
0.20653352,0.2394593,0.13298588,0.24575911,0.1682777,0.24269377,0.41630232,0.20036896,0.32762843,0.06408338,0.054736592,0.2770562,0.08168718,0.41182995,0.34660217,0.12576418,0.21587317,0.04193358,0.049373046,0.15105155
0.20618837,0.2394593,0.13517264,0.2398769,0.1660037,0.24269377,0.41415006,0.20499566,0.333267,0.06408338,0.05472554,0.28613243,0.0839221,0.41182995,0.3484335,0.11958708,0.21061881,0.04193358,0.047518265,0.14940795
0.20386977,0.2394593,0.115143016,0.23431335,0.16299945,0.24269377,0.4193755,0.20758146,0.34220904,0.06408338,0.052975114,0.29549885,0.08577232,0.41182995,0.36728585,0.11573973,0.20514941,0.04193358,0.0452205,0.1468666
0.20071423,0.2394593,0.096295714,0.22919977,0.15842018,0.24269377,0.42083845,0.20598367,0.3535907,0.06408338,0.057158194,0.30478907,0.08724557,0.41182995,0.38174602,0.11475819,0.20002933,0.04193358,0.043961607,0.1452693
0.19638266,0.2394593,0.081062265,0.21569443,0.15262736,0.24269377,0.41673374,0.20231397,0.36752743,0.06408338,0.065546714,0.3189816,0.08863983,0.41182995,0.3926582,0.117236,0.19482273,0.04193358,0.04399909,0.14577399
0.19280228,0.2394593,0.081717014,0.20109302,0.1467637,0.24269377,0.3990707,0.19694145,0.3821435,0.06408338,0.079179905,0.3344229,0.09022503,0.41182995,0.39561173,0.12174866,0.18806548,0.04193358,0.044420652,0.14579397
0.19163887,0.2394593,0.079922065,0.20832264,0.1427315,0.24269377,0.37676135,0.18801364,0.39374194,0.06408338,0.10045677,0.33812186,0.09271145,0.41182995,0.39664143,0.12497159,0.17917623,0.04193358,0.046218395,0.14057025
0.19523627,0.2394593,0.0769309,0.21770768,0.1416667,0.24269377,0.34933054,0.1829458,0.3984958,0.06408338,0.1363486,0.33552948,0.09635027,0.41182995,0.3906283,0.13012807,0.16825098,0.04193358,0.04676164,0.13368897
0.20341861,0.2394593,0.07302479,0.2270075,0.1426391,0.24269377,0.3179519,0.1812176,0.3995592,0.06408338,0.18999073,0.3309118,0.10033291,0.41182995,0.37342286,0.13586874,0.15405017,0.04193358,0.04560976,0.12499438
0.20373869,0.2394593,0.068323016,0.23239872,0.1450951,0.24269377,0.2873743,0.18040352,0.40942127,0.06408338,0.2535492,0.3328845,0.10388349,0.41182995,0.34721288,0.1393774,0.13786145,0.04193358,0.043540653,0.114935875
0.20750071,0.2394593,0.064704455,0.22276314,0.14298277,0.24269377,0.262226,0.17870814,0.42863804,0.06408338,0.313538,0.35357025,0.102358304,0.41182995,0.3178939,0.13864678,0.11852019,0.04193358,0.041637648,0.106311694
0.21596022,0.2394593,0.060615513,0.20649394,0.13516948,0.24269377,0.24579822,0.1730407,0.4515931,0.06408338,0.3602567,0.3876835,0.09517911,0.41182995,0.29218772,0.1317117,0.10209809,0.04193358,0.041141875,0.101070136
0.20676857,0.2394593,0.059709627,0.18419252,0.12850206,0.24269377,0.23789017,0.16646801,0.4800964,0.06408338,0.38782033,0.42520598,0.08854852,0.41182995,0.2724414,0.122345455,0.096084446,0.04193358,0.042138457,0.10178804
0.19279276,0.2394593,0.0589857,0.15784062,0.1231022,0.24269377,0.23687445,0.16211635,0.50130165,0.06408338,0.40092593,0.45737827,0.08425942,0.41182995,0.2592567,0.11446398,0.09854395,0.04193358,0.043957222,0.10820079
0.1838134,0.2394593,0.059960645,0.14813155,0.11821244,0.24269377,0.23772047,0.1574365,0.5097222,0.06408338,0.40709534,0.47130573,0.082630366,0.41182995,0.2484605,0.10733538,0.105621636,0.04193358,0.046763044,0.11579083
0.18182431,0.2394593,0.061872113,0.14042774,0.11288899,0.24269377,0.23287407,0.15437295,0.5079717,0.06408338,0.41997632,0.47735316,0.08309231,0.41182995,0.23362559,0.10284469,0.11422267,0.04193358,0.051651914,0.12500146
0.1800122,0.2394593,0.0711641,0.13507341,0.10760311,0.24269377,0.21576431,0.15154135,0.50371623,0.06408338,0.44476622,0.47866312,0.08475075,0.41182995,0.2102625,0.09941963,0.12391769,0.04193358,0.058042847,0.1353025
0.17669727,0.2394593,0.07530156,0.13768084,0.10261142,0.24269377,0.1937451,0.147502,0.500506,0.06408338,0.47804084,0.47445014,0.085816436,0.41182995,0.18588248,0.094989724,0.1343689,0.04193358,0.06703003,0.1453773
0.1752603,0.2394593,0.07051344,0.15309413,0.098405324,0.24269377,0.17558669,0.14230007,0.49779415,0.06408338,0.5100163,0.46315894,0.08476999,0.41182995,0.16713056,0.089232,0.14377022,0.04193358,0.07675295,0.15221488
0.17551087,0.2394593,0.06400686,0.16585456,0.09584237,0.24269377,0.16405483,0.13915935,0.49544016,0.06408338,0.5311866,0.45300347,0.08189617,0.41182995,0.15479237,0.084820785,0.15131041,0.04193358,0.08595936,0.15716185
0.17152083,0.2394593,0.059985477,0.17220388,0.09602769,0.24269377,0.15952367,0.13795403,0.494227,0.06408338,0.53951347,0.446239,0.07847772,0.41182995,0.14760233,0.082244046,0.15974677,0.04193358,0.093375064,0.16135904
0.1747742,0.2394593,0.057173796,0.16941032,0.09688602,0.24269377,0.16137621,0.13729195,0.48563123,0.06408338,0.5383879,0.44478354,0.07403246,0.41182995,0.14432526,0.08059332,0.16867608,0.04193358,0.09873684,0.16792089
0.18077198,0.2394593,0.05755269,0.16454351,0.09751163,0.24269377,0.16706215,0.13462664,0.47452945,0.06408338,0.5293075,0.44683543,0.06944567,0.41182995,0.14405496,0.07772912,0.17774126,0.04193358,0.10202271,0.1762653
0.1774108,0.2394593,0.058591124,0.1641852,0.09859379,0.24269377,0.17456551,0.12941939,0.46970576,0.06408338,0.5147023,0.4485187,0.06636753,0.41182995,0.14743935,0.07292255,0.18792212,0.04193358,0.104701735,0.1849542
0.17287503,0.2394593,0.06235898,0.17081225,0.0988676,0.24269377,0.1816551,0.122881316,0.46658796,0.06408338,0.4942989,0.44605738,0.06475694,0.41182995,0.1545759,0.06725328,0.19691248,0.04193358,0.10711112,0.19299576
0.16831999,0.2394593,0.07260004,0.17767692,0.09848421,0.24269377,0.1863968,0.117361486,0.46262914,0.06408338,0.46858314,0.44099966,0.06495936,0.41182995,0.16365784,0.062670395,0.20560731,0.04193358,0.10876218,0.20129155
0.16763976,0.2394593,0.07789671,0.18292607,0.09725227,0.24269377,0.190588,0.11362841,0.45465326,0.06408338,0.4472296,0.43298647,0.06659328,0.41182995,0.17377491,0.06005906,0.21386144,0.04193358,0.11051078,0.21039999
0.16626808,0.2394593,0.08264851,0.18486732,0.09578512,0.24269377,0.19247635,0.11142218,0.44683737,0.06408338,0.43287075,0.4242548,0.068979494,0.41182995,0.18093589,0.05924141,0.22212994,0.04193358,0.11106852,0.22021428
0.16509962,0.2394593,0.08578007,0.18410583,0.094317205,0.24269377,0.19234309,0.110026576,0.4422749,0.06408338,0.42701447,0.41749454,0.070681095,0.41182995,0.18419275,0.059474517,0.22762719,0.04193358,0.11066964,0.22889856
0.15764834,0.2394593,0.086706005,0.18434055,0.0940019,0.24269377,0.19163816,0.10871746,0.44626853,0.06408338,0.42543477,0.41304055,0.0714944,0.41182995,0.18635604,0.06004161,0.23058683,0.04193358,0.10986505,0.23385982
0.1523308,0.2394593,0.0892371,0.18400137,0.0944591,0.24269377,0.19345188,0.10801558,0.45327964,0.06408338,0.41699845,0.41173574,0.07076901,0.41182995,0.19161125,0.060881693,0.22916143,0.04193358,0.10870131,0.23536561
0.15346822,0.2394593,0.09549537,0.18455179,0.09556659,0.24269377,0.20253478,0.108018406,0.45759553,0.06408338,0.3904513,0.4114057,0.068824515,0.41182995,0.20431398,0.06202568,0.22454515,0.04193358,0.10720455,0.2339984
0.15636866,0.2394593,0.107158735,0.1891913,0.0979253,0.24269377,0.22316836,0.10811762,0.45923093,0.06408338,0.33928365,0.40974507,0.06672699,0.41182995,0.22752862,0.06329834,0.21974812,0.04193358,0.10286063,0.22964768
0.16160235,0.2394593,0.11802359,0.19599214,0.10152341,0.24269377,0.25760803,0.107988276,0.45567915,0.06408338,0.2667815,0.406668,0.06500742,0.41182995,0.26312888,0.064483576,0.21618769,0.04193358,0.09445803,0.224868
0.16889536,0.2394593,0.13343687,0.20426537,0.106049106,0.24269377,0.29754043,0.10721837,0.44652444,0.06408338,0.18620871,0.40259296,0.06421026,0.41182995,0.30373758,0.065066986,0.21432084,0.04193358,0.07907642,0.22085631
0.1776971,0.2394593,0.14895822,0.21237853,0.11084588,0.24269377,0.32875782,0.10612523,0.43420365,0.06408338,0.12523082,0.39817905,0.064970136,0.41182995,0.33734304,0.0649783,0.21228322,0.04193358,0.05971011,0.21833888
0.18801783,0.2394593,0.15877928,0.2133229,0.11520302,0.24269377,0.3433628,0.1066547,0.42177182,0.06408338,0.096701965,0.39718845,0.06758555,0.41182995,0.35774952,0.06542783,0.20742176,0.04193358,0.043406438,0.21740611
0.19948298,0.2394593,0.1626491,0.20475446,0.11902653,0.24269377,0.34741396,0.11029404,0.40993226,0.06408338,0.08704842,0.3987717,0.07186329,0.41182995,0.36847666,0.06767844,0.19969495,0.04193358,0.03441186,0.21850139
0.2114394,0.2394593,0.17042628,0.21058635,0.12256414,0.24269377,0.34791163,0.11422184,0.3977895,0.06408338,0.07964411,0.38954654,0.07690432,0.41182995,0.3714045,0.0701168,0.19130263,0.04193358,0.030613495,0.21552844
0.21264479,0.2394593,0.18336624,0.23536758,0.12841891,0.24269377,0.34865284,0.11756558,0.38995668,0.06408338,0.071188815,0.36837357,0.082511194,0.41182995,0.36656773,0.07148614,0.18646844,0.04193358,0.03022435,0.20720714
0.20779529,0.2394593,0.19203562,0.2584438,0.13765137,0.24269377,0.3531608,0.12390346,0.38377804,0.06408338,0.06509042,0.34616828,0.08755497,0.41182995,0.3575471,0.07260878,0.18322033,0.04193358,0.032166056,0.1988757
0.21513484,0.2394593,0.19503601,0.26817724,0.14924145,0.24269377,0.35901985,0.13645051,0.3708574,0.06408338,0.063152105,0.32968304,0.090295374,0.41182995,0.3476252,0.07436275,0.17447093,0.04193358,0.035166852,0.19132645
0.23191367,0.2394593,0.19428939,0.26661968,0.1640469,0.24269377,0.36208528,0.1561598,0.35318026,0.06408338,0.065501645,0.31793666,0.092260055,0.41182995,0.33974686,0.07731615,0.15859912,0.04193358,0.038376827,0.18196768
0.25675163,0.2394593,0.20023055,0.26005876,0.17907408,0.24269377,0.35658693,0.18047161,0.33165035,0.06408338,0.07042554,0.30887,0.09435448,0.41182995,0.33161733,0.08152991,0.13816944,0.04193358,0.04113964,0.16906972
0.25276184,0.2394593,0.20439099,0.2589509,0.19511947,0.24269377,0.3493032,0.19910552,0.32760307,0.06408338,0.07747428,0.30362126,0.098940805,0.41182995,0.325208,0.08422629,0.12557481,0.04193358,0.04362351,0.15409605
0.2420549,0.2394593,0.20702423,0.2571942,0.19894202,0.24269377,0.34323573,0.203253,0.34022075,0.06408338,0.08432293,0.3147455,0.09916961,0.41182995,0.3191877,0.083324686,0.1196127,0.04193358,0.046229422,0.14148262
0.22179595,0.2394593,0.20841107,0.24412033,0.19188212,0.24269377,0.33973217,0.19424185,0.37437257,0.06408338,0.088415,0.34878305,0.09427119,0.41182995,0.31484985,0.07916024,0.117678165,0.04193358,0.04859191,0.13369451
0.20655537,0.2394593,0.20992377,0.22471982,0.17980091,0.24269377,0.33694103,0.1792624,0.41398463,0.06408338,0.08898682,0.39390922,0.086312525,0.41182995,0.3137428,0.07356707,0.11334657,0.04193358,0.050405573,0.12854148
0.18946649,0.2394593,0.21225174,0.20646837,0.17127387,0.24269377,0.3318182,0.16550155,0.45226616,0.06408338,0.08943077,0.43547428,0.080101706,0.41182995,0.31480843,0.06872847,0.10689177,0.04193358,0.05169089,0.123827346
0.17719719,0.2394593,0.21070407,0.19358368,0.16708516,0.24269377,0.3235083,0.15613149,0.47985014,0.06408338,0.09801829,0.4641913,0.07634995,0.41182995,0.31526923,0.066045396,0.09951756,0.04193358,0.052500125,0.120048136
0.17142873,0.2394593,0.20390265,0.18591802,0.16572222,0.24269377,0.31237686,0.15135263,0.4948673,0.06408338,0.11957022,0.47904384,0.07438985,0.41182995,0.31057566,0.065998755,0.093591906,0.04193358,0.053574618,0.11768677
0.16910864,0.2394593,0.19249733,0.18318902,0.16587377,0.24269377,0.3007055,0.14936517,0.5015663,0.06408338,0.15240131,0.48333037,0.07299007,0.41182995,0.29833114,0.06814743,0.09046123,0.04193358,0.056064703,0.115968
0.16844058,0.2394593,0.17560542,0.18280731,0.16629568,0.24269377,0.2918477,0.14858887,0.50430036,0.06408338,0.1901082,0.48343825,0.07128488,0.41182995,0.28230903,0.07164986,0.08967849,0.04193358,0.060129665,0.113515705
0.16330722,0.2394593,0.16310474,0.17649283,0.16269042,0.24269377,0.28503624,0.14718916,0.51712686,0.06408338,0.22056282,0.49359357,0.067811206,0.41182995,0.26610973,0.07100179,0.089064315,0.04193358,0.06518647,0.11172266
0.15789123,0.2394593,0.15328452,0.17192109,0.16029538,0.24269377,0.27973306,0.14589581,0.5292814,0.06408338,0.24160887,0.50437886,0.06463068,0.41182995,0.25390747,0.070084065,0.08790133,0.04193358,0.07146608,0.10772019
0.15219136,0.2394593,0.14494738,0.16398431,0.15879296,0.24269377,0.26869982,0.14497733,0.5402934,0.06408338,0.263084,0.5182171,0.062101312,0.41182995,0.24138801,0.069468856,0.086621016,0.04193358,0.08188078,0.103352405
0.14322062,0.2394593,0.1275528,0.14343439,0.15767981,0.24269377,0.2452431,0.14457318,0.5527055,0.06408338,0.3072299,0.54111665,0.0599918,0.41182995,0.22226211,0.07012532,0.086402245,0.04193358,0.097712085,0.10075049
0.12891011,0.2394593,0.107301295,0.11416275,0.15690666,0.24269377,0.21022773,0.1425142,0.5685229,0.06408338,0.37321576,0.5716607,0.057943366,0.41182995,0.19513491,0.07202086,0.087717004,0.04193358,0.114120305,0.09964152
0.11813395,0.2394593,0.08989782,0.07768499,0.15530437,0.24269377,0.17639557,0.1381055,0.58185965,0.06408338,0.43824077,0.60930085,0.055194784,0.41182995,0.16961011,0.07512614,0.08950723,0.04193358,0.12585571,0.09978254
0.11145774,0.2394593,0.068932995,0.057219207,0.15516853,0.24269377,0.15354964,0.13031109,0.5907351,0.06408338,0.48922384,0.6372282,0.05284193,0.41182995,0.15429692,0.078034334,0.08979669,0.04193358,0.13399659,0.09720719
0.10881058,0.2394593,0.05685385,0.047859445,0.15921202,0.24269377,0.13960765,0.124285325,0.591773,0.06408338,0.51803523,0.6533452,0.052422896,0.41182995,0.1471965,0.081941925,0.08778152,0.04193358,0.13830675,0.0925681
0.108179726,0.2394593,0.050335146,0.040889412,0.17031889,0.24269377,0.13212208,0.124830775,0.5817193,0.06408338,0.53140795,0.65790963,0.055278867,0.41182995,0.14538863,0.08903759,0.084503256,0.04193358,0.14074619,0.08733258
0.1071242,0.2394593,0.050618228,0.03614807,0.19113483,0.24269377,0.12742285,0.13431078,0.5576704,0.06408338,0.53612864,0.64554554,0.062263854,0.41182995,0.144399,0.1014331,0.08180669,0.04193358,0.14143126,0.08256249
0.11144515,0.2394593,0.053064108,0.03998723,0.2222935,0.24269377,0.12338125,0.15237376,0.5116245,0.06408338,0.5412029,0.6079067,0.07357031,0.41182995,0.1418598,0.120922275,0.08106653,0.04193358,0.14049196,0.07881006
0.11144515,0.2394593,0.056789692,0.03998723,0.2222935,0.24269377,0.119117774,0.15237376,0.5116245,0.06408338,0.5477353,0.6079067,0.07357031,0.41182995,0.13747685,0.120922275,0.08106653,0.04193358,0.13888045,0.07881006
0.11144515,0.2394593,0.05908346,0.03998723,0.2222935,0.24269377,0.11465587,0.15237376,0.5116245,0.06408338,0.5559626,0.6079067,0.07357031,0.41182995,0.13327697,0.120922275,0.08106653,0.04193358,0.13702106,0.07881006
0.11144515,0.2394593,0.061388,0.03998723,0.2222935,0.24269377,0.10984017,0.15237376,0.5116245,0.06408338,0.56245303,0.6079067,0.07357031,0.41182995,0.13105921,0.120922275,0.08106653,0.04193358,0.1352596,0.07881006
0.11144515,0.2394593,0.06443909,0.03998723,0.2222935,0.24269377,0.10480695,0.15237376,0.5116245,0.06408338,0.5657362,0.6079067,0.07357031,0.41182995,0.1316255,0.120922275,0.08106653,0.04193358,0.1333923,0.07881006
0.11144515,0.2394593,0.065690875,0.03998723,0.2222935,0.24269377,0.100422196,0.15237376,0.5116245,0.06408338,0.56792474,0.6079067,0.07357031,0.41182995,0.13468589,0.120922275,0.08106653,0.04193358,0.13127628,0.07881006
0.11144515,0.2394593,0.06546654,0.03998723,0.2222935,0.24269377,0.09757808,0.15237376,0.5116245,0.06408338,0.5698107,0.6079067,0.07357031,0.41182995,0.13882701,0.120922275,0.08106653,0.04193358,0.1283177,0.07881006
0.12054639,0.2394593,0.06536541,0.17407477,0.32059532,0.24269377,0.09712011,0.26250383,0.24995843,0.06408338,0.57035774,0.2829632,0.08947965,0.41182995,0.14355528,0.12151672,0.21942021,0.04193358,0.12360143,0.1589415
0.12862866,0.2394593,0.06806842,0.22114131,0.31658018,0.24269377,0.10025836,0.23678866,0.23821592,0.06408338,0.56512153,0.2488946,0.08859266,0.41182995,0.15009578,0.10576823,0.22798257,0.04193358,0.11645592,0.18740721
0.13446498,0.2394593,0.071217634,0.2401517,0.30476153,0.24269377,0.109177046,0.20796844,0.23809688,0.06408338,0.55163455,0.2396643,0.085656084,0.41182995,0.16122065,0.0914072,0.23702051,0.04193358,0.10675011,0.22080836
0.13971113,0.2394593,0.0800002,0.23326786,0.28527597,0.24269377,0.1257763,0.17972319,0.2541637,0.06408338,0.5236293,0.2563139,0.081023924,0.41182995,0.17739995,0.07946183,0.23982526,0.04193358,0.09319425,0.25123322
0.14264439,0.2394593,0.09152017,0.21887557,0.26305908,0.24269377,0.15090083,0.15433027,0.28225347,0.06408338,0.4850716,0.28695038,0.076141596,0.41182995,0.19665521,0.06974834,0.23590146,0.04193358,0.07585219,0.27009544
0.15306878,0.2394593,0.09618599,0.21092379,0.24046458,0.24269377,0.18073565,0.13416857,0.3087356,0.06408338,0.45149747,0.31653896,0.071717106,0.41182995,0.21283916,0.062205147,0.22601393,0.04193358,0.05874175,0.27616355
0.16950813,0.2394593,0.10135442,0.20399982,0.2201367,0.24269377,0.20376372,0.120683804,0.32658517,0.06408338,0.43081805,0.34244874,0.06806209,0.41182995,0.21742406,0.05705411,0.21570793,0.04193358,0.046639755,0.27581352
0.17916995,0.2394593,0.101687565,0.19832793,0.20506172,0.24269377,0.21837592,0.112052456,0.33782616,0.06408338,0.42260897,0.36305463,0.06594903,0.41182995,0.21483004,0.0537818,0.21199313,0.04193358,0.04249749,0.2727832
0.18403086,0.2394593,0.10151986,0.19217403,0.19358858,0.24269377,0.23031427,0.10684702,0.34358755,0.06408338,0.4118851,0.37986404,0.06473858,0.41182995,0.21233226,0.052058328,0.21405444,0.04193358,0.043948483,0.2690566
0.1829558,0.2394593,0.10032736,0.19720845,0.184763,0.24269377,0.24550939,0.102063395,0.3481173,0.06408338,0.39443168,0.38833782,0.06426473,0.41182995,0.21286626,0.050758395,0.21989918,0.04193358,0.04686533,0.2616319
0.18076815,0.2394593,0.10118372,0.20186678,0.1768557,0.24269377,0.26420692,0.0987457,0.35297897,0.06408338,0.3705346,0.39467338,0.06417483,0.41182995,0.2136272,0.050457977,0.22522236,0.04193358,0.050447546,0.25425616
0.17843984,0.2394593,0.10741037,0.20680067,0.16920318,0.24269377,0.28208125,0.09681614,0.35942236,0.06408338,0.34547955,0.3991128,0.064265825,0.41182995,0.21131638,0.050907463,0.22866881,0.04193358,0.053712446,0.24636292
0.16759782,0.2394593,0.11134515,0.2040438,0.15721737,0.24269377,0.29683125,0.09277752,0.3754182,0.06408338,0.32557026,0.40654567,0.064939216,0.41182995,0.20856683,0.049737338,0.23482743,0.04193358,0.05768651,0.24689567
0.16596319,0.2394593,0.11231597,0.20258269,0.14072876,0.24269377,0.3058275,0.08954257,0.39131808,0.06408338,0.31146052,0.41287515,0.06366443,0.41182995,0.20900337,0.04937655,0.23832552,0.04193358,0.061392657,0.24562305
0.16165504,0.2394593,0.11055517,0.20102564,0.1255546,0.24269377,0.3089489,0.08838253,0.40996587,0.06408338,0.3009854,0.4178424,0.06247405,0.41182995,0.21505451,0.050408963,0.24035046,0.04193358,0.06445599,0.24234049
0.15719141,0.2394593,0.10484482,0.20062275,0.112706415,0.24269377,0.30942148,0.088939756,0.42968273,0.06408338,0.29328704,0.4218018,0.0618628,0.41182995,0.2261831,0.052834094,0.23855664,0.04193358,0.06626358,0.23580159
0.15299097,0.2394593,0.09533235,0.199822,0.10239735,0.24269377,0.31041163,0.09055138,0.45059747,0.06408338,0.28752932,0.4278855,0.06193404,0.41182995,0.23940134,0.0561525,0.23208018,0.04193358,0.067325376,0.22558862
0.1502256,0.2394593,0.09478568,0.1981749,0.09449029,0.24269377,0.31001452,0.09297362,0.4705218,0.06408338,0.27817866,0.4368799,0.0626716,0.41182995,0.24953917,0.059848923,0.22209069,0.04193358,0.06748197,0.21212266
0.14822839,0.2394593,0.095872715,0.18844493,0.08898405,0.24269377,0.31065977,0.09758667,0.4859633,0.06408338,0.26608482,0.4506089,0.06408511,0.41182995,0.25917143,0.06437413,0.21273914,0.04193358,0.068211265,0.19898538
0.14837696,0.2394593,0.09818671,0.18178596,0.0857553,0.24269377,0.31207678,0.10400358,0.49317062,0.06408338,0.24824753,0.45963264,0.0659771,0.41182995,0.27160347,0.06922656,0.20672002,0.04193358,0.069885515,0.18535127
0.15434217,0.2394593,0.101850845,0.18626319,0.085006535,0.24269377,0.31376588,0.111536175,0.4893214,0.06408338,0.22280638,0.45731965,0.06777216,0.41182995,0.28998235,0.07408806,0.20355773,0.04193358,0.07159456,0.17079294
0.16198997,0.2394593,0.10261812,0.19206719,0.087434165,0.24269377,0.31637368,0.12098297,0.47924322,0.06408338,0.19249032,0.4492101,0.069589056,0.41182995,0.31622827,0.080009,0.20174359,0.04193358,0.0722896,0.15773074
0.17342182,0.2394593,0.103501216,0.19766979,0.09214577,0.24269377,0.31601864,0.13141122,0.467025,0.06408338,0.16482751,0.43828315,0.07111174,0.41182995,0.3459368,0.08699054,0.19629566,0.04193358,0.069715835,0.14564529
0.18245181,0.2394593,0.11770779,0.21369278,0.09728359,0.24269377,0.30506742,0.13892587,0.46266595,0.06408338,0.14672036,0.42277914,0.0724715,0.41182995,0.36726338,0.09282864,0.18512717,0.04193358,0.06324104,0.13177358
0.18911284,0.2394593,0.12931012,0.2279455,0.10000389,0.24269377,0.28909534,0.14241913,0.47092357,0.06408338,0.14202504,0.4141159,0.07250664,0.41182995,0.38296407,0.09655659,0.16745307,0.04193358,0.05660542,0.11896287
0.20180097,0.2394593,0.130512,0.23164344,0.09810819,0.24269377,0.27423555,0.14020924,0.48492056,0.06408338,0.14446646,0.42000335,0.06969322,0.41182995,0.3985664,0.09690646,0.14547706,0.04193358,0.052219618,0.11123752
0.21384434,0.2394593,0.1330379,0.23898049,0.09415392,0.24269377,0.26040798,0.12989871,0.50132555,0.06408338,0.14633197,0.43116948,0.06528918,0.41182995,0.41105765,0.091755696,0.12538703,0.04193358,0.0491645,0.108195625
0.22182119,0.2394593,0.13322422,0.23834436,0.09097298,0.24269377,0.25105143,0.117747635,0.51602453,0.06408338,0.14829814,0.45010877,0.061020274,0.41182995,0.42105266,0.08492786,0.110161036,0.04193358,0.04637353,0.108871385
0.21816586,0.2394593,0.13660555,0.23446885,0.091249675,0.24269377,0.2452319,0.10758623,0.5321114,0.06408338,0.15049455,0.470046,0.058465715,0.41182995,0.4221338,0.078469776,0.10000737,0.04193358,0.045534216,0.10942913
0.21438304,0.2394593,0.14191054,0.21306968,0.09445804,0.24269377,0.24224229,0.103582926,0.54097444,0.06408338,0.1554192,0.49658978,0.05693374,0.41182995,0.4114882,0.075104006,0.093250774,0.04193358,0.04893976,0.11165363
0.21497892,0.2394593,0.14401112,0.19501604,0.10020857,0.24269377,0.24124832,0.10311272,0.53901494,0.06408338,0.16509645,0.51488584,0.055807877,0.41182995,0.39249647,0.072783664,0.089989714,0.04193358,0.05714762,0.11420176
0.21839121,0.2394593,0.14425054,0.19051218,0.10785374,0.24269377,0.23846914,0.1045783,0.5277161,0.06408338,0.17845547,0.51785827,0.055019278,0.41182995,0.3697932,0.07054792,0.09101966,0.04193358,0.06903165,0.11650331
0.22277303,0.2394593,0.14434245,0.19210845,0.11600516,0.24269377,0.23149316,0.10819967,0.5114468,0.06408338,0.19556841,0.5114725,0.05463145,0.41182995,0.34757707,0.06901513,0.09514358,0.04193358,0.08101891,0.119204186
0.22668421,0.2394593,0.14028761,0.19317894,0.12285921,0.24269377,0.22232959,0.11412195,0.4966523,0.06408338,0.21693169,0.5027523,0.05488151,0.41182995,0.3288312,0.068790115,0.09892277,0.04193358,0.091619916,0.1211567
0.22941048,0.2394593,0.13258775,0.19411774,0.1270334,0.24269377,0.21384227,0.12117629,0.4875308,0.06408338,0.24190563,0.49379036,0.05586947,0.41182995,0.3125004,0.0697524,0.10015584,0.04193358,0.09916396,0.12116322
