Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.18485028,0.13339528,0.14122516,0.21425498,0.110441595,0.31633896,0.35781854,0.05471397,0.42133746,0.20296554,0.20216244,0.4631186,0.04842054,0.24777085,0.22891216,0.022237962,0.23495013,0.09952936,0.06988168,0.24567446
0.18339764,0.12996998,0.1441109,0.2090316,0.108521946,0.305325,0.3524459,0.053598586,0.43050992,0.21675456,0.19664128,0.4731375,0.047875457,0.24996242,0.24013394,0.022917856,0.22969502,0.09798804,0.06666797,0.24131446
0.18329833,0.12799548,0.14770257,0.2080748,0.10698223,0.29807422,0.34647185,0.05196711,0.4395984,0.22545323,0.1926562,0.48267224,0.048688583,0.25335747,0.25074068,0.023413872,0.22143242,0.0951196,0.06242871,0.23387197
0.18940517,0.13204265,0.1516708,0.21502008,0.107508905,0.29353163,0.34295148,0.05050373,0.44328818,0.22620295,0.18632664,0.48919928,0.051924303,0.25769857,0.2623971,0.023886064,0.20787343,0.090524204,0.05665398,0.22139084
0.20254804,0.13844994,0.14651127,0.23016027,0.111368336,0.29055035,0.34607676,0.05013089,0.4386203,0.22159678,0.17969607,0.49164066,0.058554765,0.26431668,0.2772408,0.024703149,0.18890855,0.08508627,0.05047507,0.20336503
0.20175466,0.14215732,0.14333583,0.22190614,0.12124366,0.2871983,0.34845033,0.053681683,0.43506283,0.21679406,0.17511286,0.5086287,0.069953315,0.2742228,0.28720993,0.027098186,0.1719855,0.079627536,0.045891047,0.18868527
0.20385545,0.14620267,0.15139134,0.21022846,0.13134152,0.27990848,0.34098232,0.0597704,0.42324585,0.21388535,0.1791974,0.5248187,0.08239924,0.28542608,0.28237456,0.030183276,0.15915793,0.074577406,0.04605436,0.17499916
0.20212136,0.14977004,0.17831694,0.19761719,0.13761564,0.26887703,0.31747383,0.06628467,0.40925175,0.21366417,0.19371144,0.53328085,0.09075904,0.29707938,0.25761566,0.03230441,0.1602522,0.07060936,0.05288212,0.17051286
0.2109863,0.14973466,0.19643542,0.22092038,0.13415995,0.25756124,0.28805047,0.06585279,0.39094907,0.21484883,0.2247778,0.5089538,0.08810437,0.3096145,0.22488797,0.030060431,0.1758003,0.06824077,0.065848336,0.1742126
0.2621066,0.14436762,0.19845994,0.26832056,0.118495554,0.2489114,0.25798923,0.05872277,0.3582427,0.21593176,0.27082065,0.4676257,0.07308532,0.3229722,0.19149582,0.024689695,0.18806982,0.06781701,0.08123435,0.18064128
0.27612904,0.13773093,0.19696355,0.29158106,0.10860368,0.24354573,0.22859143,0.05198503,0.34902534,0.21545644,0.32006943,0.44501323,0.060482208,0.3348136,0.16021131,0.020241998,0.20575975,0.068453304,0.09416427,0.1911787
0.262939,0.13903631,0.1869996,0.2652465,0.10444999,0.24046224,0.20728634,0.049479797,0.3554902,0.21087478,0.3651159,0.45640242,0.05211639,0.34073615,0.13635378,0.018183649,0.2250044,0.06889052,0.10424437,0.21068764
0.24699858,0.14672117,0.17941879,0.24612004,0.102743216,0.2404452,0.19383621,0.047686905,0.36337167,0.20183337,0.39663863,0.4648384,0.04694365,0.34251183,0.11939011,0.016908078,0.2399429,0.068488434,0.11071624,0.22444661
0.24043992,0.15340436,0.1760459,0.24031729,0.10194733,0.24532259,0.18754396,0.046478298,0.3646638,0.18861994,0.41337878,0.46492985,0.044312384,0.34572336,0.10852996,0.016005438,0.24863656,0.066929765,0.114501424,0.23226912
0.241778,0.15932792,0.17408884,0.24395867,0.1020205,0.25332892,0.18655604,0.045845076,0.35936332,0.17015566,0.42029768,0.4584799,0.04392147,0.3533404,0.102567606,0.015148642,0.2529167,0.06384713,0.11648984,0.23656769
0.24674636,0.1671395,0.1744923,0.25224128,0.102909006,0.26201785,0.18737271,0.04564561,0.3501792,0.14694506,0.4209341,0.44869262,0.045124363,0.3646006,0.09996605,0.0141204465,0.25504106,0.05929698,0.117234826,0.23930003
0.25244728,0.17577632,0.17446484,0.26122826,0.10424152,0.26897565,0.18799438,0.04573967,0.33963916,0.123376325,0.4200812,0.4389567,0.047143836,0.37767056,0.09997044,0.012990371,0.25652823,0.054201182,0.11748915,0.24108498
0.25811395,0.18273826,0.17424734,0.26928142,0.10540287,0.27412242,0.18724023,0.04608519,0.3291019,0.103754,0.41932708,0.43063527,0.049325626,0.38918284,0.10178941,0.012069081,0.2580557,0.05020248,0.11739595,0.24192904
0.2636636,0.18792276,0.17559427,0.27607477,0.105745204,0.27915868,0.18507253,0.04667482,0.3198066,0.09000829,0.41770193,0.4235268,0.05127003,0.39488086,0.10473188,0.011603318,0.25951457,0.04802941,0.11689937,0.24212028
0.26886418,0.1962417,0.17738265,0.2813518,0.105047144,0.28458166,0.18340261,0.04735656,0.3125314,0.07998533,0.41438463,0.417483,0.052898318,0.39181226,0.10880655,0.011586276,0.26065895,0.047379043,0.11602356,0.24222237
0.27350652,0.20756625,0.17992647,0.28509352,0.1036762,0.29060662,0.18416749,0.047733303,0.3073969,0.07251404,0.40774316,0.41288075,0.054507326,0.3816481,0.11404518,0.011804963,0.26091304,0.04766499,0.11411771,0.24248746
0.2777312,0.21294285,0.18361059,0.28819203,0.10299694,0.29774895,0.18890361,0.047682583,0.3039767,0.07036822,0.39685792,0.40990362,0.056385025,0.37034875,0.12024575,0.011995075,0.25891012,0.04859122,0.11038214,0.24222668
0.2834201,0.21530037,0.18877131,0.29356077,0.10374311,0.30181506,0.19778034,0.04695926,0.30069754,0.07570427,0.38221183,0.40752155,0.05892177,0.35779244,0.12732738,0.012172301,0.2532175,0.04938787,0.10390913,0.23978615
0.2950894,0.21338822,0.1921288,0.30730453,0.10604137,0.30244312,0.20998648,0.04583376,0.29457718,0.08993898,0.36640528,0.4017648,0.06296597,0.34550256,0.13592035,0.012576164,0.24132606,0.048727136,0.09555908,0.23252071
0.3180982,0.20476691,0.18287984,0.3364788,0.10924342,0.29957035,0.22268438,0.04466614,0.28112152,0.115288295,0.35831988,0.38670495,0.06995154,0.33115086,0.14636195,0.013574963,0.22158533,0.049223572,0.08975397,0.21857513
0.33699557,0.17778715,0.15453024,0.38513803,0.11432133,0.29048896,0.22237058,0.043493766,0.26574364,0.16385768,0.37658066,0.35705099,0.08280815,0.31023812,0.15140834,0.015438741,0.2001313,0.057628065,0.09511019,0.19887848
0.3191714,0.14191332,0.10238761,0.38989547,0.1222788,0.2665434,0.19865857,0.045931187,0.2653906,0.23996262,0.4402703,0.34528056,0.10389341,0.27505037,0.14213288,0.019832324,0.18926577,0.07653028,0.116550654,0.19906047
0.25664905,0.11271713,0.058282603,0.33292818,0.1269555,0.23274167,0.15837444,0.050835174,0.2943913,0.32082972,0.5212923,0.3584654,0.12548873,0.2322542,0.1184433,0.026668748,0.19651541,0.101457275,0.14360729,0.23110248
0.19962093,0.089457534,0.039680287,0.28285542,0.11907469,0.20391493,0.12220671,0.050518963,0.3400517,0.3850965,0.5816565,0.36829197,0.12886937,0.19688778,0.09333894,0.030298036,0.21238331,0.12464329,0.16311756,0.2680356
0.15666276,0.073842004,0.033704706,0.24715762,0.10901231,0.18597671,0.099714644,0.047905862,0.38628826,0.42504457,0.61651015,0.3835012,0.11923607,0.17308442,0.07535749,0.029853135,0.22880061,0.1420523,0.174713,0.29158217
0.14101511,0.067975804,0.030557793,0.22420444,0.10215072,0.17663689,0.08857213,0.04725004,0.41349348,0.44327384,0.6351406,0.4000895,0.10706605,0.158686,0.06447589,0.028248215,0.23627463,0.15342747,0.18125361,0.30020782
0.13151844,0.06572562,0.029651387,0.20995967,0.10036822,0.1726071,0.08408391,0.048878875,0.4285254,0.45175588,0.64343065,0.41223258,0.0994607,0.15074998,0.05816455,0.027048316,0.24012727,0.15916142,0.1846695,0.30188057
0.12650771,0.06505103,0.029297987,0.20216429,0.10090746,0.16958323,0.08258511,0.051079247,0.43481568,0.45837623,0.64721394,0.4187511,0.09541349,0.14572501,0.054145157,0.026299136,0.24235564,0.1612645,0.18675782,0.30170622
0.123379596,0.0637203,0.029304372,0.19733767,0.10169347,0.1645794,0.08132653,0.052237798,0.43758222,0.46936768,0.6498847,0.4229902,0.09299408,0.14151956,0.050708085,0.025816612,0.24435061,0.16081305,0.18877633,0.3016177
0.12150722,0.06449075,0.030667916,0.19310293,0.10223984,0.15650098,0.078713454,0.05171381,0.43991527,0.48379284,0.6517662,0.42757645,0.09044256,0.1365469,0.046827693,0.025527153,0.24589512,0.15866853,0.19202478,0.30207968
0.11569742,0.06488458,0.030556643,0.18371563,0.101106904,0.14704065,0.07327309,0.04990288,0.44788274,0.5011707,0.6583404,0.43447778,0.08572177,0.13146149,0.042017043,0.02443008,0.24959116,0.1554426,0.19581285,0.30747363
0.10987956,0.057815634,0.034223024,0.17412846,0.098882526,0.13933563,0.06425619,0.04789028,0.4574255,0.52149993,0.66659653,0.4413625,0.080157384,0.1273137,0.036043853,0.023384614,0.25365502,0.15403508,0.19888039,0.31323415
0.10407149,0.05377036,0.03609758,0.16445883,0.09467458,0.13164507,0.051614203,0.04595668,0.46878254,0.539916,0.6829563,0.44775593,0.07416015,0.12132466,0.0289735,0.022397077,0.25831124,0.15334392,0.20035844,0.31943148
0.09833449,0.05507167,0.031454187,0.15492617,0.08847575,0.12286851,0.038138878,0.044366058,0.48139292,0.55744183,0.70828754,0.4535957,0.068172276,0.112038895,0.02182579,0.02139681,0.26362455,0.15257908,0.20029362,0.32571527
0.09291291,0.060017314,0.025683228,0.14642525,0.08169556,0.11355462,0.027486447,0.04341089,0.49417564,0.5746324,0.7322186,0.45872343,0.062326565,0.1008472,0.016001662,0.020378614,0.2688893,0.15094848,0.19861005,0.33106184
0.08883381,0.061600726,0.021384358,0.14079797,0.07697109,0.10661106,0.021171894,0.043681163,0.5056125,0.5923588,0.74866486,0.46401298,0.05704278,0.09147547,0.012147265,0.019529164,0.2715398,0.1479539,0.19663166,0.33197874
0.08775922,0.0640672,0.021917926,0.14055113,0.076903485,0.10391021,0.018393027,0.046107907,0.51231384,0.6039858,0.7556005,0.4690319,0.05330371,0.08618074,0.010033238,0.019207697,0.26971975,0.14185606,0.1940553,0.32510135
0.08839296,0.068801194,0.024182133,0.14210045,0.083295114,0.106377654,0.01817633,0.052160837,0.5124449,0.60719776,0.7571408,0.47505012,0.052578982,0.08564216,0.009322361,0.019922813,0.26328805,0.13198125,0.19117835,0.31076577
0.08444486,0.07432837,0.026779868,0.14273542,0.09748934,0.11322564,0.019708084,0.06328724,0.5061983,0.6047408,0.7557286,0.48128542,0.05703646,0.088702664,0.009671067,0.022184107,0.25483108,0.119002506,0.18811235,0.29050782
0.080364995,0.07926661,0.028215937,0.1339377,0.11882494,0.12193072,0.022168953,0.08105196,0.48755306,0.6006143,0.7539339,0.48872125,0.06866986,0.09273255,0.010732042,0.026862685,0.24458714,0.10545582,0.18494919,0.2694264
0.07429847,0.084883116,0.028916636,0.1237093,0.14432101,0.12921827,0.024651399,0.10295726,0.45568982,0.596404,0.7521511,0.488843,0.08934563,0.09538025,0.012058788,0.034502532,0.23634508,0.09411437,0.18222211,0.2499879
0.07429847,0.08916579,0.029122332,0.1237093,0.14432101,0.13376433,0.0266667,0.10295726,0.45568982,0.5922633,0.7503214,0.488843,0.08934563,0.09692137,0.013317486,0.034502532,0.23634508,0.08788523,0.18057208,0.2499879
0.07429847,0.09577618,0.028980227,0.1237093,0.14432101,0.1357292,0.028081445,0.10295726,0.45568982,0.5843939,0.7490421,0.488843,0.08934563,0.09890393,0.014291354,0.034502532,0.23634508,0.0851968,0.17960486,0.2499879
0.07429847,0.10206873,0.028726665,0.1237093,0.14432101,0.13782968,0.029291071,0.10295726,0.45568982,0.57229066,0.74798596,0.488843,0.08934563,0.103151284,0.015067,0.034502532,0.23634508,0.08465965,0.17892928,0.2499879
0.07429847,0.105919406,0.028524978,0.1237093,0.14432101,0.14245784,0.030399796,0.10295726,0.45568982,0.5568962,0.7477001,0.488843,0.08934563,0.11034052,0.01575799,0.034502532,0.23634508,0.08438602,0.17761716,0.2499879
0.07429847,0.112953395,0.028482493,0.19619063,0.14432101,0.15009706,0.03181107,0.05662086,0.45568982,0.5339934,0.7468576,0.3522044,0.08934563,0.11918226,0.016668899,0.019323548,0.23634508,0.083773844,0.17617995,0.37566054
0.07429847,0.122596994,0.028802205,0.18243568,0.14432101,0.16035819,0.033599045,0.054485388,0.45568982,0.50656563,0.74517196,0.3756123,0.08934563,0.12883224,0.018007716,0.017577413,0.23634508,0.08164696,0.17441905,0.36988923
0.15175302,0.13054162,0.030493807,0.18265007,0.071266524,0.1740597,0.03658055,0.05365419,0.41205662,0.47728515,0.740369,0.38694867,0.033387262,0.140234,0.02020371,0.01706705,0.33153656,0.077879526,0.1723529,0.35968
0.16592051,0.14176828,0.034700993,0.19233908,0.07672268,0.1916589,0.04219841,0.053836416,0.40024364,0.43959796,0.72957414,0.38879862,0.036480825,0.15448761,0.023997711,0.017516278,0.32063234,0.07248725,0.16952872,0.3475096
0.18382773,0.15793557,0.04047107,0.207397,0.082982324,0.21502368,0.052842006,0.054565817,0.3844381,0.38820636,0.71056706,0.38418645,0.040072408,0.1733136,0.03067746,0.01858726,0.30867946,0.06552078,0.1654424,0.3352635
0.20248818,0.17462212,0.055265848,0.2241545,0.08869,0.2467451,0.07176045,0.05542166,0.36775476,0.32183254,0.6738136,0.3766403,0.043787915,0.1985836,0.042103764,0.019850377,0.29727915,0.058216657,0.15705638,0.32393318
0.22031608,0.19350146,0.07839061,0.24059404,0.09315222,0.28296196,0.103722624,0.05623585,0.35184968,0.24371667,0.61378145,0.36859155,0.047683246,0.22757725,0.061065268,0.020996302,0.28699878,0.052242666,0.14304008,0.31358227
0.23704678,0.2154963,0.1075207,0.25621843,0.09635795,0.31370407,0.15068927,0.056828525,0.33718413,0.16883923,0.52949494,0.36091676,0.051777568,0.25373718,0.088605724,0.021806315,0.27763355,0.048223205,0.12368936,0.30422994
0.2526866,0.22909996,0.13267313,0.27094856,0.098664746,0.33363932,0.20388287,0.057262175,0.32373595,0.11448264,0.44020668,0.3537543,0.055871848,0.275149,0.11920067,0.022301884,0.26904088,0.047629092,0.10403667,0.29573306
0.2674065,0.23461926,0.14327241,0.28492695,0.10053234,0.34231266,0.24998692,0.05749377,0.3116217,0.08152739,0.37164226,0.3469987,0.059441045,0.2927859,0.14392497,0.022574246,0.26099843,0.04875479,0.091173455,0.28800634
0.28130695,0.23842159,0.15817627,0.29830304,0.10244524,0.34261122,0.28368685,0.05751518,0.3007217,0.06290537,0.3177381,0.34047905,0.06219284,0.30643123,0.15847555,0.022774853,0.25333327,0.049630582,0.08192325,0.2809279
0.29426348,0.24126567,0.16558896,0.311185,0.10509556,0.3417847,0.3172214,0.057391196,0.29061532,0.050693654,0.27517238,0.33400342,0.0641152,0.31599188,0.1698468,0.023012139,0.24591044,0.05026411,0.072170444,0.27440825
0.30606794,0.24488573,0.17055778,0.32028237,0.108825184,0.3437577,0.3527969,0.056425907,0.2809353,0.042285528,0.2332853,0.33498573,0.06556197,0.31877467,0.18094654,0.022694988,0.23860961,0.050296374,0.062413465,0.265611
0.31668964,0.24859394,0.17355706,0.3425019,0.113267496,0.3491893,0.38983774,0.055877708,0.2715731,0.038034,0.1908809,0.33066466,0.06702019,0.3148046,0.19401635,0.023107797,0.23144956,0.04937812,0.051707935,0.24784793
0.35001537,0.2385498,0.17413332,0.38608357,0.12528484,0.36172757,0.42499387,0.056396626,0.24299376,0.03921776,0.14916366,0.31479257,0.07411935,0.31208152,0.20859921,0.024749434,0.20758669,0.04842337,0.043109946,0.21797779
0.3773201,0.24124536,0.17724063,0.42533153,0.14887133,0.36508146,0.4515188,0.062050097,0.2049354,0.044243522,0.11349394,0.29798204,0.0891426,0.30337596,0.21988586,0.02970795,0.17973055,0.046053693,0.037860777,0.18492839
0.35550863,0.23010857,0.17596237,0.42000788,0.1995636,0.369982,0.4721223,0.081328146,0.165748,0.05236968,0.08917792,0.2974259,0.12145016,0.3025208,0.22634132,0.042669985,0.15772963,0.045018964,0.036396068,0.15856808
0.2918804,0.21356043,0.17280468,0.3504442,0.2799735,0.37374845,0.48702496,0.12597668,0.11806891,0.06056669,0.07637447,0.31511006,0.17345181,0.30661848,0.22683316,0.07063604,0.13662536,0.045505952,0.0369627,0.13783303
0.23152955,0.20128345,0.16675112,0.26674527,0.35668662,0.37321988,0.49877158,0.18768342,0.06935294,0.06701882,0.071947,0.3190725,0.22712038,0.31156415,0.22421631,0.10830058,0.1153105,0.046913687,0.038314,0.11819821
0.18522216,0.19438215,0.15912664,0.20186454,0.40221316,0.36745873,0.5070496,0.23690736,0.041840713,0.07208025,0.071764134,0.3082116,0.26781264,0.3174535,0.22170277,0.13713166,0.10291132,0.04862538,0.04035686,0.11588483
0.17966427,0.19335043,0.14984064,0.20483327,0.4084615,0.35476887,0.51215637,0.25049168,0.031192742,0.076876715,0.07333455,0.27867123,0.28739667,0.32517976,0.22153537,0.14528768,0.093284816,0.049824204,0.043133084,0.12071615
0.18315993,0.18903124,0.13138218,0.2118522,0.4050663,0.33944866,0.5200022,0.2564381,0.027624112,0.08261501,0.076001234,0.252093,0.29881233,0.33854607,0.2262539,0.15167974,0.08533732,0.050359,0.04636052,0.12793696
0.18602857,0.18430828,0.119317256,0.2160505,0.40278366,0.32216206,0.5222514,0.26287973,0.026919274,0.08907987,0.07801182,0.22702579,0.30470914,0.35427815,0.23167068,0.1615323,0.07955935,0.050171636,0.048748806,0.13251166
0.18910037,0.18030001,0.10567245,0.2189388,0.40316454,0.30585024,0.5240294,0.27048522,0.027702635,0.09616747,0.08036037,0.2035031,0.30498415,0.36825293,0.23933664,0.17378321,0.07504833,0.04942936,0.050601184,0.13328968
0.19220434,0.17749435,0.099859186,0.22029907,0.4048023,0.29310736,0.52010787,0.27983165,0.028880557,0.10416482,0.08194613,0.18284379,0.30226427,0.3771116,0.24624252,0.18573152,0.07184853,0.048121884,0.051844284,0.13129397
0.19643861,0.17547448,0.0953546,0.21830977,0.40478972,0.28586262,0.5149586,0.29123172,0.030259611,0.11319042,0.08240385,0.16678394,0.29944554,0.37971494,0.2541851,0.1950432,0.0690665,0.04575757,0.05309783,0.12863134
0.21304004,0.17316985,0.09326022,0.21131963,0.3947446,0.28546593,0.5089793,0.30457982,0.03169612,0.12200618,0.080140844,0.15630372,0.29510143,0.37704924,0.2636061,0.2008676,0.06541781,0.042308815,0.05401352,0.12692924
0.22596811,0.16991577,0.092092134,0.20638397,0.3824546,0.29114985,0.504488,0.31622303,0.033734195,0.12939225,0.07424559,0.14889438,0.29501045,0.3714524,0.27515572,0.20217034,0.06283264,0.038089726,0.054018553,0.12632827
0.22677317,0.16415791,0.090819016,0.18729463,0.37424624,0.3007554,0.50248075,0.33220035,0.03684398,0.13587001,0.06547675,0.14654303,0.29956836,0.36518368,0.28820315,0.20426664,0.06256825,0.034032986,0.053020347,0.12969536
0.22889982,0.15812643,0.09903547,0.15941277,0.36540785,0.3097737,0.49644262,0.34815654,0.040893234,0.1423099,0.055923477,0.15097974,0.30121738,0.35847715,0.29697227,0.20687748,0.06358169,0.031312812,0.051626164,0.13457347
0.23146357,0.14474857,0.11110834,0.12700848,0.35657424,0.3186026,0.48568258,0.35714483,0.0470399,0.15094927,0.053035595,0.1701797,0.30008876,0.35465252,0.29899898,0.20865403,0.06483354,0.031047044,0.051174488,0.13701296
0.22751145,0.11976939,0.12968169,0.115330555,0.35057247,0.32793617,0.45946613,0.3423443,0.05568449,0.16245575,0.069131024,0.21014604,0.30055827,0.35568002,0.28823677,0.2017287,0.06567332,0.03415867,0.0534844,0.1304504
0.21555339,0.10411872,0.13661917,0.11675905,0.3474739,0.32961777,0.4210492,0.30195615,0.06745841,0.17248398,0.11372779,0.27619708,0.3029544,0.35387793,0.26801506,0.18345022,0.066559926,0.03990158,0.060588773,0.121637516
0.22618712,0.10610341,0.13033456,0.14272395,0.33397624,0.32193133,0.37622905,0.24105035,0.082156815,0.17830434,0.17954157,0.348572,0.29162222,0.34697515,0.24329475,0.15177307,0.066057615,0.046685778,0.07060008,0.11588066
0.30059206,0.100703225,0.12220585,0.2137023,0.2857338,0.316624,0.33180684,0.16568102,0.10244912,0.1844633,0.24634175,0.39050066,0.24297422,0.34442997,0.21878317,0.10599243,0.06825082,0.053779513,0.080862366,0.124123596
0.41576093,0.099432945,0.112957194,0.28314412,0.21039085,0.31233007,0.29606795,0.105468735,0.1278567,0.18795115,0.30099753,0.40259868,0.17063084,0.34113607,0.20024025,0.06625716,0.07536066,0.059149757,0.08973708,0.14253132
0.47098544,0.11101956,0.111691676,0.31634185,0.15645896,0.30773327,0.26741546,0.07067722,0.16132253,0.18611477,0.33784723,0.40947762,0.12158536,0.33293185,0.18674126,0.04219549,0.08964768,0.062200576,0.096304394,0.16130781
0.46351558,0.121927574,0.107618034,0.30232057,0.12753423,0.30744436,0.24761945,0.05410303,0.20219189,0.18167837,0.36411148,0.4317078,0.09759019,0.3251336,0.17908013,0.030214874,0.10916812,0.063816085,0.1015709,0.18165371
0.41885754,0.13603829,0.10895298,0.26121902,0.11439066,0.30855417,0.23221186,0.04663186,0.24702488,0.17433463,0.38040912,0.46510136,0.088924885,0.31630194,0.17348902,0.024435107,0.13080202,0.06477095,0.10493702,0.20261264
0.38731804,0.15699212,0.107593946,0.23389547,0.105545394,0.30804318,0.22185057,0.04240962,0.27806,0.16472563,0.39304173,0.4869629,0.08456778,0.30512777,0.16997616,0.021143578,0.1445088,0.06511129,0.107537605,0.2155884
0.36978987,0.16566777,0.10407757,0.22105692,0.1003718,0.31197113,0.21517277,0.040253203,0.2962722,0.15786706,0.40379074,0.49741486,0.08239459,0.29784015,0.16734679,0.019380054,0.15117157,0.066653885,0.10961213,0.22189498
0.3617504,0.16683246,0.10053943,0.21641691,0.09746414,0.31740943,0.21092999,0.039529342,0.30663007,0.1540693,0.41325796,0.50103724,0.080644466,0.2927638,0.16431387,0.018666536,0.15351091,0.06892504,0.11095875,0.22434996
0.35875985,0.16878529,0.10053599,0.21518064,0.095059276,0.3203241,0.20762481,0.03960928,0.31372645,0.1514251,0.4199586,0.50132436,0.078325175,0.2882736,0.15995786,0.018600766,0.15412927,0.071191914,0.11192274,0.22528495
0.35779116,0.17171293,0.10004131,0.2146939,0.09201418,0.32041636,0.20618473,0.039821714,0.3207379,0.14779575,0.42481402,0.5013868,0.07547434,0.28670573,0.15559083,0.018917324,0.15398242,0.07336922,0.11336912,0.22518024
0.35636485,0.17553373,0.09917824,0.21379335,0.08851276,0.31917036,0.20672631,0.039880067,0.3285475,0.14111109,0.4265499,0.50189686,0.0728347,0.2888555,0.1524748,0.019438969,0.1537402,0.07532932,0.11507075,0.22499076
0.35059592,0.1799205,0.09695428,0.21118826,0.08558877,0.31881395,0.20974533,0.039850287,0.33935204,0.13085136,0.42413387,0.5042096,0.07092514,0.29358894,0.15232463,0.02003211,0.15353814,0.07682525,0.116841875,0.2247198
0.3374184,0.18433358,0.09565544,0.20570004,0.08409878,0.32052913,0.21611562,0.03992009,0.35436863,0.119594775,0.4145319,0.50884414,0.06974287,0.29819623,0.15645072,0.020616023,0.15437134,0.077346295,0.117246345,0.22491968
0.3182326,0.18809465,0.10099733,0.19772235,0.083987735,0.32338172,0.2262097,0.0402719,0.37215325,0.11014825,0.39269224,0.5154548,0.0688537,0.30169064,0.16565388,0.021154819,0.1567727,0.07668472,0.11444686,0.22539613
0.2983218,0.18889315,0.106802344,0.18951616,0.0845698,0.3245815,0.24179913,0.04095335,0.38880596,0.10499129,0.36004573,0.5221943,0.06832609,0.30668095,0.18229865,0.021688577,0.15997636,0.074853115,0.10905415,0.22564761
0.2841685,0.17935002,0.11121698,0.1852128,0.08573755,0.32396567,0.2621126,0.04212057,0.3997312,0.1058341,0.3182235,0.52664,0.06890461,0.3184379,0.20740037,0.02240915,0.16145815,0.07241232,0.10104655,0.22361746
0.2801506,0.17645954,0.11592291,0.18890952,0.088159844,0.31422153,0.28314766,0.044273242,0.40166873,0.10964018,0.27011123,0.52596146,0.071444795,0.33074123,0.23948243,0.023660287,0.15857604,0.068937555,0.09133574,0.21719553
0.28747496,0.17367849,0.117407575,0.20361848,0.0927319,0.301493,0.30220962,0.048079044,0.39334282,0.11580018,0.22318894,0.51759905,0.07624213,0.3431238,0.2749384,0.025876353,0.15020819,0.06590453,0.08225547,0.20482706
0.29111615,0.16700129,0.11544927,0.22394925,0.10191581,0.29128245,0.31603253,0.054455496,0.38322937,0.122475065,0.18479909,0.50426644,0.08436921,0.35442695,0.30657703,0.029733902,0.13936944,0.06481425,0.07714207,0.18759492
0.25095788,0.16121328,0.11939287,0.21210738,0.12163102,0.28391352,0.31986824,0.06611056,0.3929675,0.12742612,0.15837528,0.5097757,0.099639855,0.36274564,0.32531378,0.037120517,0.13480374,0.06470146,0.07704983,0.17488585
0.17584027,0.14891659,0.13800366,0.18162005,0.15009873,0.28147107,0.3109564,0.080513954,0.41763747,0.13080864,0.1429522,0.5247701,0.12004156,0.37333927,0.32831052,0.047418963,0.13638197,0.06546445,0.079777196,0.16567692
0.119401,0.13016869,0.14162481,0.17923124,0.17398323,0.28211552,0.30226365,0.088348135,0.43135944,0.1324595,0.13914265,0.5203524,0.13652277,0.3891452,0.33242247,0.055954102,0.13873354,0.06611109,0.08454645,0.15611407
0.115298234,0.11256705,0.134972,0.1853741,0.18316524,0.28221136,0.29455742,0.08931558,0.42028895,0.13202746,0.1411462,0.5111057,0.14305574,0.40728155,0.34035122,0.061424706,0.13819186,0.065912575,0.08897315,0.1527799
0.115070246,0.15508634,0.13052109,0.1855569,0.187964,0.26330936,0.28578067,0.0875076,0.40874892,0.12281544,0.14420024,0.5072499,0.14825898,0.39769873,0.348831,0.06476955,0.13995783,0.061090138,0.09066703,0.15491603
0.114409894,0.19144255,0.12750776,0.18352695,0.19173254,0.24739876,0.27776495,0.08535317,0.39775214,0.11617346,0.14795403,0.50533587,0.15365306,0.38771138,0.3569056,0.06634374,0.14245239,0.057273857,0.089867644,0.1594403
0.1141414,0.20537633,0.12440922,0.18128993,0.19590807,0.23946455,0.2715581,0.08370141,0.3870896,0.11432848,0.15324843,0.5051481,0.15897368,0.38537252,0.36333793,0.06665018,0.14388724,0.05545812,0.08744633,0.16321036
0.11562212,0.20169072,0.120422885,0.18127234,0.20180249,0.23740344,0.2675376,0.08284926,0.3738365,0.11564011,0.15953633,0.5033528,0.16462365,0.39058474,0.3684427,0.066803,0.14411524,0.054680992,0.08406046,0.1657226
0.1202431,0.19995095,0.11587159,0.18582334,0.2110204,0.235357,0.26494148,0.08323081,0.35487172,0.11571311,0.16510324,0.49628317,0.17131184,0.39612085,0.3731186,0.06799984,0.14255296,0.052858103,0.08096508,0.16666284
0.12858616,0.19750705,0.11160134,0.19602188,0.22522539,0.23513988,0.26227623,0.08530037,0.32845417,0.11404592,0.17000166,0.48168844,0.17945518,0.4033667,0.37702027,0.07085159,0.13827913,0.049940426,0.079100505,0.16613771
0.13086805,0.19646099,0.10671363,0.19673242,0.24655488,0.2379694,0.25909498,0.09055877,0.29989162,0.110267565,0.17608231,0.46873063,0.18963106,0.40905496,0.37908635,0.0762281,0.1330544,0.04624708,0.07902273,0.16775009
0.109261736,0.19817895,0.10309692,0.17501235,0.2748899,0.2443689,0.25500363,0.09791297,0.28478605,0.104313925,0.18416698,0.47022042,0.20144282,0.41024002,0.377318,0.08330664,0.12961952,0.04289821,0.08041448,0.17354763
