Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.14560038,0.14051151,0.10456644,0.25149754,0.08446943,0.18115558,0.14734104,0.09489421,0.6159293,0.47169638,0.44318372,0.40481418,0.071228236,0.108736254,0.106801696,0.04058877,0.08277268,0.09790027,0.1981071,0.20820533
0.14560038,0.14051151,0.106100895,0.25149754,0.08446943,0.18115558,0.14721136,0.09489421,0.6159293,0.47169638,0.444076,0.40481418,0.071228236,0.108736254,0.10483805,0.04058877,0.08277268,0.09790027,0.19777371,0.20820533
0.14560038,0.14051151,0.10644292,0.25149754,0.08446943,0.18115558,0.14752081,0.09489421,0.6159293,0.47169638,0.44741732,0.40481418,0.071228236,0.108736254,0.101692356,0.04058877,0.08277268,0.09790027,0.19692661,0.20820533
0.14560038,0.14051151,0.10500285,0.25149754,0.08446943,0.18115558,0.14819716,0.09489421,0.6159293,0.47169638,0.45223433,0.40481418,0.071228236,0.108736254,0.098703906,0.04058877,0.08277268,0.09790027,0.19586176,0.20820533
0.097005,0.14051151,0.10442965,0.25149754,0.14019738,0.18115558,0.14860784,0.09489421,0.42360827,0.47169638,0.45702228,0.40481418,0.14240009,0.108736254,0.09720501,0.04058877,0.19678925,0.09790027,0.19273522,0.20820533
0.097655036,0.14051151,0.10521591,0.19175571,0.10779062,0.18115558,0.14816158,0.095350616,0.48706132,0.47169638,0.46295214,0.41069788,0.10986542,0.108736254,0.09824077,0.06302534,0.1976276,0.09790027,0.18542959,0.23917048
0.096803725,0.14051151,0.107521065,0.18695031,0.08780946,0.18115558,0.14731519,0.089278884,0.52832764,0.47169638,0.47038507,0.44064653,0.091187164,0.108736254,0.102128685,0.058687225,0.19587201,0.09790027,0.17264998,0.22443706
0.09608899,0.14051151,0.10922281,0.19001605,0.076966666,0.18115558,0.14820084,0.08765763,0.5519382,0.47169638,0.4775933,0.45297632,0.081072584,0.108736254,0.10945519,0.058219194,0.19393356,0.09790027,0.15552786,0.21113083
0.097874895,0.14051151,0.10867232,0.19584703,0.07266142,0.18115558,0.1540916,0.08956043,0.5608346,0.47169638,0.477313,0.4520365,0.07576891,0.108736254,0.12101956,0.060710397,0.19286022,0.09790027,0.13890351,0.20184563
0.097874895,0.14051151,0.10270449,0.19584703,0.07266142,0.18115558,0.16817045,0.08956043,0.5608346,0.47169638,0.46375647,0.4520365,0.07576891,0.108736254,0.13813505,0.060710397,0.19286022,0.09790027,0.12723354,0.20184563
0.097874895,0.14051151,0.10099399,0.19584703,0.07266142,0.18115558,0.18931769,0.08956043,0.5608346,0.47169638,0.4282608,0.4520365,0.07576891,0.108736254,0.15849987,0.060710397,0.19286022,0.09790027,0.12292763,0.20184563
0.097874895,0.14051151,0.10562933,0.19584703,0.07266142,0.18115558,0.21291785,0.08956043,0.5608346,0.47169638,0.3789891,0.4520365,0.07576891,0.108736254,0.17751332,0.060710397,0.19286022,0.09790027,0.1249504,0.20184563
0.097874895,0.14051151,0.10713159,0.19584703,0.07266142,0.18115558,0.23264536,0.08956043,0.5608346,0.47169638,0.342725,0.4520365,0.07576891,0.108736254,0.19102105,0.060710397,0.19286022,0.09790027,0.12647699,0.20184563
0.097874895,0.14051151,0.112881884,0.19584703,0.07266142,0.18115558,0.23924895,0.08956043,0.5608346,0.47169638,0.33330473,0.4520365,0.07576891,0.108736254,0.19428267,0.060710397,0.19286022,0.09790027,0.12028177,0.20184563
0.097874895,0.14051151,0.117868364,0.19584703,0.07266142,0.18115558,0.23357141,0.08956043,0.5608346,0.47169638,0.35269463,0.4520365,0.07576891,0.108736254,0.19046374,0.060710397,0.19286022,0.09790027,0.10540186,0.20184563
0.097874895,0.14051151,0.10802396,0.19584703,0.07266142,0.18115558,0.22487734,0.08956043,0.5608346,0.47169638,0.38971063,0.4520365,0.07576891,0.108736254,0.18709795,0.060710397,0.19286022,0.09790027,0.090290114,0.20184563
0.089229606,0.14051151,0.101110905,0.19584703,0.060307052,0.18115558,0.21447963,0.08956043,0.5918631,0.47169638,0.42280173,0.4520365,0.06195129,0.108736254,0.18378726,0.060710397,0.19664896,0.09790027,0.07782048,0.20184563
0.07936237,0.14051151,0.09700511,0.18550627,0.0500008,0.18115558,0.20553994,0.08496777,0.6201073,0.47169638,0.44574004,0.4718937,0.051094353,0.108736254,0.18153737,0.05664333,0.19943517,0.09790027,0.070177555,0.20098895
0.074289866,0.14051151,0.09611385,0.17469917,0.042127594,0.18115558,0.19914077,0.08232997,0.6405235,0.47169638,0.4585979,0.49529216,0.044259246,0.108736254,0.1799356,0.05487515,0.19879983,0.09790027,0.066211864,0.19280355
0.07187328,0.14051151,0.098793685,0.16952734,0.03721541,0.18115558,0.19488595,0.08220961,0.65365756,0.47169638,0.46368468,0.51283705,0.040917583,0.108736254,0.17810406,0.05576824,0.1963362,0.09790027,0.064531624,0.17965779
0.07187328,0.14051151,0.10755169,0.16952734,0.03721541,0.18115558,0.1919197,0.08220961,0.65365756,0.47169638,0.46228302,0.51283705,0.040917583,0.108736254,0.17511624,0.05576824,0.1963362,0.09790027,0.06312935,0.17965779
0.07187328,0.14051151,0.11541428,0.16952734,0.03721541,0.18115558,0.1908209,0.08220961,0.65365756,0.47169638,0.45992735,0.51283705,0.040917583,0.108736254,0.17249426,0.05576824,0.1963362,0.09790027,0.06134319,0.17965779
0.07187328,0.14051151,0.12070437,0.16952734,0.03721541,0.18115558,0.19103043,0.08220961,0.65365756,0.47169638,0.45820463,0.51283705,0.040917583,0.108736254,0.17105591,0.05576824,0.1963362,0.09790027,0.05900466,0.17965779
0.07187328,0.14051151,0.12087214,0.16952734,0.03721541,0.18115558,0.19238397,0.08220961,0.65365756,0.47169638,0.4578877,0.51283705,0.040917583,0.108736254,0.17234635,0.05576824,0.1963362,0.09790027,0.056509826,0.17965779
0.07187328,0.14051151,0.12097424,0.16952734,0.03721541,0.18115558,0.19325761,0.08220961,0.65365756,0.47169638,0.45587367,0.51283705,0.040917583,0.108736254,0.1759612,0.05576824,0.1963362,0.09790027,0.05393326,0.17965779
0.07187328,0.14051151,0.120958395,0.16952734,0.03721541,0.18115558,0.19351332,0.08220961,0.65365756,0.47169638,0.45189565,0.51283705,0.040917583,0.108736254,0.1813949,0.05576824,0.1963362,0.09790027,0.052237708,0.17965779
0.07187328,0.14051151,0.12090585,0.16952734,0.03721541,0.18115558,0.19251949,0.08220961,0.65365756,0.47169638,0.44859612,0.51283705,0.040917583,0.108736254,0.1871649,0.05576824,0.1963362,0.09790027,0.05081363,0.17965779
0.07187328,0.14051151,0.12062605,0.16952734,0.03721541,0.18115558,0.18805656,0.08220961,0.65365756,0.47169638,0.44902316,0.51283705,0.040917583,0.108736254,0.1901413,0.05576824,0.1963362,0.09790027,0.052152924,0.17965779
0.07187328,0.14051151,0.120226935,0.16952734,0.03721541,0.18115558,0.17750165,0.08220961,0.65365756,0.47169638,0.45775038,0.51283705,0.040917583,0.108736254,0.18715957,0.05576824,0.1963362,0.09790027,0.05736149,0.17965779
0.07187328,0.14051151,0.12246583,0.16952734,0.03721541,0.18115558,0.16014291,0.08220961,0.65365756,0.47169638,0.47473317,0.51283705,0.040917583,0.108736254,0.17620945,0.05576824,0.1963362,0.09790027,0.06644862,0.17965779
0.07187328,0.14051151,0.11988947,0.16952734,0.03721541,0.18115558,0.14053054,0.08220961,0.65365756,0.47169638,0.5008156,0.51283705,0.040917583,0.108736254,0.16112758,0.05576824,0.1963362,0.09790027,0.077636845,0.17965779
0.07187328,0.14051151,0.11818509,0.16952734,0.03721541,0.18115558,0.12190732,0.08220961,0.65365756,0.47169638,0.52837336,0.51283705,0.040917583,0.108736254,0.14482604,0.05576824,0.1963362,0.09790027,0.08670821,0.17965779
0.07187328,0.14051151,0.11493079,0.16952734,0.03721541,0.18115558,0.107639916,0.08220961,0.65365756,0.47169638,0.5545776,0.51283705,0.040917583,0.108736254,0.13120228,0.05576824,0.1963362,0.09790027,0.09164942,0.17965779
0.07187328,0.14051151,0.11163037,0.16952734,0.03721541,0.18115558,0.09807788,0.08220961,0.65365756,0.47169638,0.5764986,0.51283705,0.040917583,0.108736254,0.12149511,0.05576824,0.1963362,0.09790027,0.092298,0.17965779
0.07187328,0.14051151,0.108892746,0.16952734,0.03721541,0.18115558,0.092045814,0.08220961,0.65365756,0.47169638,0.5935482,0.51283705,0.040917583,0.108736254,0.11512506,0.05576824,0.1963362,0.09790027,0.09038818,0.17965779
0.07187328,0.14051151,0.10578146,0.16952734,0.03721541,0.18115558,0.08858029,0.08220961,0.65365756,0.47169638,0.6058293,0.51283705,0.040917583,0.108736254,0.111042544,0.05576824,0.1963362,0.09790027,0.08876639,0.17965779
0.07187328,0.14051151,0.098521456,0.16952734,0.03721541,0.18115558,0.08718448,0.08220961,0.65365756,0.47169638,0.61684704,0.51283705,0.040917583,0.108736254,0.10847699,0.05576824,0.1963362,0.09790027,0.08897005,0.17965779
0.07187328,0.14051151,0.08602998,0.16952734,0.03721541,0.18115558,0.08684367,0.08220961,0.65365756,0.47169638,0.62959224,0.51283705,0.040917583,0.108736254,0.106298536,0.05576824,0.1963362,0.09790027,0.0912356,0.17965779
0.07187328,0.14051151,0.07516392,0.16952734,0.03721541,0.18115558,0.08616429,0.08220961,0.65365756,0.47169638,0.6410672,0.51283705,0.040917583,0.108736254,0.10317477,0.05576824,0.1963362,0.09790027,0.09442978,0.17965779
0.07187328,0.14051151,0.070771016,0.16952734,0.03721541,0.18115558,0.08469351,0.08220961,0.65365756,0.47169638,0.6481828,0.51283705,0.040917583,0.108736254,0.09909466,0.05576824,0.1963362,0.09790027,0.09725801,0.17965779
0.07187328,0.14051151,0.0660345,0.16952734,0.03721541,0.18115558,0.083612196,0.08220961,0.65365756,0.47169638,0.6555903,0.51283705,0.040917583,0.108736254,0.09587359,0.05576824,0.1963362,0.09790027,0.09888943,0.17965779
0.07187328,0.14051151,0.06811268,0.16952734,0.03721541,0.18115558,0.08266421,0.08220961,0.65365756,0.47169638,0.6577409,0.51283705,0.040917583,0.108736254,0.09308107,0.05576824,0.1963362,0.09790027,0.09840115,0.17965779
0.07187328,0.14051151,0.069690846,0.16952734,0.03721541,0.18115558,0.082832746,0.08220961,0.65365756,0.47169638,0.66047806,0.51283705,0.040917583,0.108736254,0.09160002,0.05576824,0.1963362,0.09790027,0.095398314,0.17965779
0.14018753,0.14051151,0.06677118,0.16952734,0.09801044,0.18115558,0.08470526,0.08220961,0.5239206,0.47169638,0.6654536,0.51283705,0.06257532,0.108736254,0.09240622,0.05576824,0.1753061,0.09790027,0.09066371,0.17965779
0.15582483,0.14051151,0.06785569,0.20969665,0.10243717,0.18115558,0.0878983,0.30821815,0.47689313,0.47169638,0.6630349,0.19588332,0.06492779,0.108736254,0.09616988,0.1871116,0.1999171,0.09790027,0.08504118,0.09909027
0.16079262,0.14051151,0.076960415,0.22724101,0.10471635,0.18115558,0.09274773,0.3081891,0.4523431,0.47169638,0.6475644,0.1742157,0.0687847,0.108736254,0.103522845,0.1762329,0.21336323,0.09790027,0.0792046,0.114121266
0.17656726,0.14051151,0.08199687,0.23817337,0.09910702,0.18115558,0.10112664,0.28777313,0.4412126,0.47169638,0.62567925,0.18535946,0.06907451,0.108736254,0.115719125,0.15227306,0.21403863,0.09790027,0.07547813,0.136421
0.19387662,0.14051151,0.08984954,0.23817337,0.08434936,0.18115558,0.112111054,0.28777313,0.44427407,0.47169638,0.5941365,0.18535946,0.061901018,0.108736254,0.1299995,0.15227306,0.21559893,0.09790027,0.073903464,0.136421
0.23193517,0.14051151,0.09634918,0.23817337,0.06399235,0.18115558,0.12439017,0.28777313,0.44167167,0.47169638,0.561748,0.18535946,0.04824958,0.108736254,0.14338657,0.15227306,0.21415122,0.09790027,0.07412604,0.136421
0.23807564,0.14051151,0.10238588,0.23817337,0.04998398,0.18115558,0.13595286,0.28777313,0.45553744,0.47169638,0.53290516,0.18535946,0.03764062,0.108736254,0.153228,0.15227306,0.21876232,0.09790027,0.07552809,0.136421
0.21884157,0.14051151,0.10245101,0.2750053,0.042587604,0.18115558,0.14620881,0.15434328,0.48055422,0.47169638,0.5146248,0.3294957,0.031461675,0.108736254,0.16022973,0.072658725,0.22655495,0.09790027,0.07648567,0.168497
0.20249861,0.14051151,0.09910373,0.22968559,0.039102755,0.18115558,0.15440772,0.12614548,0.5001983,0.47169638,0.50496083,0.4043459,0.028141279,0.108736254,0.1652557,0.055098515,0.23005903,0.09790027,0.07627203,0.18472451
0.19821797,0.14051151,0.09526086,0.21666493,0.037950207,0.18115558,0.1615781,0.11345128,0.50842243,0.47169638,0.4985122,0.43635404,0.02671277,0.108736254,0.16994455,0.047943965,0.22869664,0.09790027,0.07470429,0.18558578
0.20211788,0.14051151,0.09623389,0.21949163,0.038148016,0.18115558,0.16778773,0.10781953,0.50805825,0.47169638,0.48959994,0.44603604,0.026572151,0.108736254,0.17422768,0.04568113,0.22510369,0.09790027,0.07215076,0.18097167
0.21028559,0.14051151,0.098434985,0.22945073,0.03880127,0.18115558,0.17409681,0.10531714,0.5025609,0.47169638,0.47914317,0.44394878,0.027143635,0.108736254,0.17842558,0.045916136,0.22120859,0.09790027,0.06989946,0.17536722
0.21452534,0.14051151,0.10143164,0.2413682,0.038857773,0.18115558,0.18038534,0.1041282,0.4943732,0.47169638,0.46707666,0.43626872,0.027702296,0.108736254,0.18220969,0.047286514,0.22454138,0.09790027,0.06889669,0.17094836
0.21898085,0.14051151,0.109287046,0.24789657,0.03843318,0.18115558,0.1867219,0.09833528,0.48825887,0.47169638,0.44848663,0.43261644,0.027971424,0.108736254,0.1863338,0.04478026,0.22635567,0.09790027,0.06917061,0.17637144
0.2231579,0.14051151,0.12051876,0.25191426,0.037651088,0.18115558,0.1964864,0.090696104,0.48556754,0.47169638,0.4183666,0.4352088,0.027850313,0.108736254,0.19436553,0.04077396,0.22577317,0.09790027,0.0702627,0.18140687
0.22634539,0.14051151,0.13006546,0.25293994,0.036677152,0.18115558,0.21521653,0.0823026,0.48612693,0.47169638,0.37295642,0.44071817,0.027215637,0.108736254,0.21006711,0.036363948,0.22363488,0.09790027,0.071694456,0.18767534
0.22749045,0.14051151,0.14021407,0.25040296,0.035592966,0.18115558,0.24605227,0.07384852,0.48841682,0.47169638,0.30934283,0.44686225,0.025898177,0.108736254,0.2323933,0.03275312,0.22260159,0.09790027,0.07199752,0.19613315
0.22642526,0.14051151,0.15628494,0.24518196,0.03459163,0.18115558,0.28466806,0.06572624,0.4902857,0.47169638,0.23573318,0.4530509,0.023953017,0.108736254,0.25354668,0.030780343,0.22474438,0.09790027,0.06976713,0.20526055
0.22578068,0.14051151,0.17288323,0.24153975,0.033896238,0.18115558,0.32025212,0.05878856,0.48851052,0.47169638,0.17506757,0.45688087,0.021941476,0.108736254,0.26578584,0.030819448,0.2298711,0.09790027,0.06601124,0.21197137
0.23087761,0.14051151,0.1766152,0.2449848,0.033995386,0.18115558,0.34648132,0.059870675,0.47992113,0.47169638,0.14191444,0.44671816,0.020706771,0.108736254,0.2707983,0.03263248,0.23449911,0.09790027,0.064190745,0.2157939
0.24775757,0.14051151,0.16623968,0.2501709,0.0356695,0.18115558,0.3633759,0.06197869,0.46057302,0.47169638,0.12849927,0.43622276,0.020961266,0.108736254,0.27464053,0.03460944,0.23503865,0.09790027,0.06724465,0.2170182
0.270468,0.14051151,0.14344525,0.25724968,0.04034196,0.18115558,0.37435377,0.06532662,0.4314349,0.47169638,0.12568717,0.4248252,0.023537334,0.108736254,0.28143907,0.0364745,0.23421784,0.09790027,0.07507472,0.216124
0.27162564,0.14051151,0.13423362,0.24742365,0.05101568,0.18115558,0.3700403,0.078842714,0.40363428,0.47169638,0.12917346,0.4051051,0.0298611,0.108736254,0.2821949,0.047931943,0.2438633,0.09790027,0.084357716,0.22069657
0.25292268,0.14051151,0.1291013,0.23771979,0.069032684,0.18115558,0.3586366,0.101834334,0.3697421,0.47169638,0.14016035,0.36614612,0.040001202,0.108736254,0.27878708,0.06364165,0.26830134,0.09790027,0.09331471,0.23065808
0.25699127,0.14051151,0.12670907,0.24128018,0.08760377,0.18115558,0.34479707,0.12906675,0.31671134,0.47169638,0.15645197,0.3093036,0.04873233,0.108736254,0.2718562,0.07848217,0.2899613,0.09790027,0.10018568,0.24186729
0.27334353,0.14051151,0.12337918,0.25796956,0.10034605,0.18115558,0.33413407,0.14943546,0.27517754,0.47169638,0.17273124,0.2586405,0.051772367,0.108736254,0.26503795,0.08583755,0.29936054,0.09790027,0.10471756,0.24811696
0.27404335,0.14051151,0.120651215,0.26829153,0.109826766,0.18115558,0.32796457,0.16150384,0.26159167,0.47169638,0.1841775,0.23172711,0.051426202,0.108736254,0.26024932,0.08690232,0.303112,0.09790027,0.106957376,0.2515752
0.2701082,0.14051151,0.11757036,0.27177954,0.11749605,0.18115558,0.3263153,0.16873874,0.26108286,0.47169638,0.18990733,0.22145194,0.049796615,0.108736254,0.2583953,0.08512686,0.3015163,0.09790027,0.1078117,0.25290295
0.26525113,0.14051151,0.11703421,0.27167255,0.12269921,0.18115558,0.32672915,0.17320314,0.26701137,0.47169638,0.19209509,0.222208,0.04801073,0.108736254,0.25663507,0.08212014,0.29702756,0.09790027,0.10750649,0.25079617
0.2597042,0.14051151,0.1191501,0.27088127,0.12438583,0.18115558,0.32715276,0.17578901,0.27870116,0.47169638,0.19433975,0.23102959,0.04659444,0.108736254,0.2527303,0.07868465,0.29061437,0.09790027,0.10662707,0.24361548
0.25134507,0.14051151,0.118287124,0.2686183,0.12160344,0.18115558,0.32786843,0.17619045,0.30049762,0.47169638,0.19907737,0.2510004,0.045551285,0.108736254,0.24774395,0.075042464,0.28100258,0.09790027,0.10702312,0.22914842
0.23894814,0.14051151,0.11933527,0.26458448,0.114594385,0.18115558,0.32463926,0.17457555,0.33553055,0.47169638,0.20567682,0.28159854,0.04471359,0.108736254,0.24165107,0.0710756,0.26621333,0.09790027,0.108697556,0.20816581
0.22289763,0.14051151,0.11575483,0.2607211,0.10523134,0.18115558,0.31764305,0.17154433,0.38111442,0.47169638,0.21613935,0.3172761,0.043948196,0.108736254,0.23727712,0.06646887,0.24680841,0.09790027,0.11318565,0.18398964
0.18788138,0.14051151,0.10770644,0.22738059,0.09871,0.18115558,0.30685836,0.17556603,0.43717858,0.47169638,0.23028995,0.36459732,0.0443578,0.108736254,0.23528498,0.064164825,0.23187225,0.09790027,0.11986025,0.16829124
0.1468107,0.14051151,0.10445089,0.17571364,0.09564104,0.18115558,0.29206535,0.18490833,0.4912694,0.47169638,0.24348454,0.41468096,0.045554418,0.108736254,0.2345927,0.06372795,0.22072445,0.09790027,0.12540653,0.16096911
0.11208962,0.14051151,0.096909456,0.153771,0.09543167,0.18115558,0.2801096,0.18842357,0.533484,0.47169638,0.25493398,0.44186273,0.047070142,0.108736254,0.23910893,0.06240761,0.2119246,0.09790027,0.12893802,0.15353508
0.08766203,0.14051151,0.09381942,0.15093705,0.09654722,0.18115558,0.27093962,0.18583427,0.56384087,0.47169638,0.25957948,0.45457402,0.048420113,0.108736254,0.2477463,0.061352313,0.20352976,0.09790027,0.12791519,0.14730234
0.075303994,0.14051151,0.09360607,0.14985508,0.096557185,0.18115558,0.2668465,0.17759745,0.5867698,0.47169638,0.2553013,0.46903604,0.048939228,0.108736254,0.26081243,0.061095886,0.19242977,0.09790027,0.12343369,0.14241554
0.06796328,0.14051151,0.09450766,0.14765649,0.09411081,0.18115558,0.2679207,0.16371354,0.6105469,0.47169638,0.24255258,0.49061465,0.048688244,0.108736254,0.27769575,0.06073386,0.17869076,0.09790027,0.11732331,0.13728145
0.06732237,0.14051151,0.09528984,0.14445058,0.08840054,0.18115558,0.27141267,0.14775027,0.63320684,0.47169638,0.2257031,0.5159079,0.047671977,0.108736254,0.29669353,0.059768885,0.16339824,0.09790027,0.11090085,0.13212238
0.071555056,0.14051151,0.099082336,0.14360756,0.08057125,0.18115558,0.27164534,0.13493791,0.6506841,0.47169638,0.2118731,0.53501177,0.046512414,0.108736254,0.31277514,0.058653202,0.15067717,0.09790027,0.10462411,0.12778956
0.07639031,0.14051151,0.104922436,0.1483207,0.07260421,0.18115558,0.2633581,0.12923415,0.6623613,0.47169638,0.21154274,0.5395249,0.045797903,0.108736254,0.3198441,0.058486197,0.14284627,0.09790027,0.10033262,0.12443405
0.07719737,0.14051151,0.1046623,0.17990123,0.06602568,0.18115558,0.24791697,0.12737383,0.6699329,0.47169638,0.2299082,0.51553315,0.045721173,0.108736254,0.31670198,0.05835701,0.14112289,0.09790027,0.10081056,0.11883478
0.075572535,0.14051151,0.10220972,0.21416262,0.061439775,0.18115558,0.22934619,0.12949874,0.67309254,0.47169638,0.25765422,0.4824961,0.045969978,0.108736254,0.30467558,0.059294604,0.14392519,0.09790027,0.1061143,0.114547946
0.07463903,0.14051151,0.09666441,0.22595717,0.058923453,0.18115558,0.21449734,0.13607723,0.6705941,0.47169638,0.28303355,0.45995337,0.046279017,0.108736254,0.29141492,0.062271755,0.14956442,0.09790027,0.11438978,0.115740485
0.07541685,0.14051151,0.08576297,0.22800383,0.058961995,0.18115558,0.20637496,0.14410253,0.66275597,0.47169638,0.30167168,0.4416051,0.04704638,0.108736254,0.2829073,0.066184215,0.1558188,0.09790027,0.12328305,0.12010433
0.078924246,0.14051151,0.075037956,0.23377384,0.062274214,0.18115558,0.2018982,0.15192857,0.64802516,0.47169638,0.31395832,0.41929376,0.048871648,0.108736254,0.27832225,0.07063911,0.16190474,0.09790027,0.13078324,0.12436472
0.093837835,0.14051151,0.069022626,0.24209711,0.06882755,0.18115558,0.19735935,0.161059,0.61984015,0.47169638,0.3227325,0.39353547,0.05169646,0.108736254,0.2748615,0.07685031,0.16579798,0.09790027,0.13602401,0.1264581
0.12296732,0.14051151,0.07392913,0.25408593,0.07751262,0.18115558,0.19024342,0.1712146,0.5777313,0.47169638,0.32847387,0.36470178,0.054804206,0.108736254,0.26870194,0.084905684,0.16698453,0.09790027,0.13865164,0.12509203
0.14337641,0.14051151,0.07335854,0.275769,0.08710353,0.18115558,0.1850008,0.17845936,0.54206413,0.47169638,0.3353539,0.3348231,0.058098234,0.108736254,0.26396203,0.09207591,0.16935767,0.09790027,0.14232473,0.11887265
0.16130188,0.14051151,0.07256254,0.2979079,0.09323389,0.18115558,0.18187273,0.1815682,0.513861,0.47169638,0.33962774,0.312855,0.05964389,0.108736254,0.25882402,0.09593408,0.17195933,0.09790027,0.14711298,0.11173484
0.17520583,0.14051151,0.074632004,0.31891716,0.094842695,0.18115558,0.18012942,0.1798625,0.4947927,0.47169638,0.34117562,0.29917142,0.059553284,0.108736254,0.25165793,0.09521123,0.1756055,0.09790027,0.15240501,0.1068377
0.18284792,0.14051151,0.07336481,0.3308756,0.09435472,0.18115558,0.17944494,0.17745744,0.48074836,0.47169638,0.34535715,0.2906523,0.059489228,0.108736254,0.24377121,0.09253774,0.1825598,0.09790027,0.15806189,0.10847691
0.18571948,0.14051151,0.070934735,0.33872908,0.094192855,0.18115558,0.17821452,0.17510246,0.46697187,0.47169638,0.3532425,0.2815831,0.060588375,0.108736254,0.23484361,0.08972772,0.19252741,0.09790027,0.16276464,0.11485765
0.19023561,0.14051151,0.07050402,0.340694,0.09440395,0.18115558,0.17680848,0.1733422,0.4502074,0.47169638,0.36110353,0.27458277,0.062404275,0.108736254,0.22516374,0.08813296,0.20274873,0.09790027,0.16642024,0.12324805
0.19577114,0.14051151,0.07248233,0.34138754,0.09470837,0.18115558,0.17674586,0.16946883,0.4346727,0.47169638,0.36549422,0.27281237,0.06421456,0.108736254,0.21572055,0.086673036,0.21063322,0.09790027,0.16955705,0.12965822
0.19873871,0.14051151,0.07394148,0.34269693,0.095150135,0.18115558,0.17994523,0.16081716,0.42546725,0.47169638,0.3649511,0.28055304,0.065473415,0.108736254,0.20868981,0.084108055,0.21517049,0.09790027,0.17247239,0.1318248
0.20195135,0.14051151,0.07709367,0.3445343,0.095761605,0.18115558,0.18683316,0.14683704,0.4216675,0.47169638,0.35658172,0.2983981,0.06604087,0.108736254,0.20564556,0.080168664,0.21457867,0.09790027,0.1738459,0.1300619
0.20706533,0.14051151,0.08164663,0.34284675,0.09713858,0.18115558,0.1953198,0.1297363,0.42066973,0.47169638,0.34217358,0.3249293,0.06699364,0.108736254,0.20762604,0.075871594,0.20813273,0.09790027,0.17323396,0.12661606
0.21114153,0.14051151,0.08156899,0.31938854,0.10021192,0.18115558,0.20159821,0.11590229,0.4214455,0.47169638,0.33065173,0.36484233,0.070204936,0.108736254,0.21380937,0.07396503,0.19699612,0.09790027,0.1723717,0.12590183
0.21336412,0.14051151,0.07882487,0.28087,0.10469069,0.18115558,0.20019077,0.10724537,0.42292702,0.47169638,0.3291284,0.4099561,0.07609842,0.108736254,0.21936373,0.07406274,0.18291974,0.09790027,0.1724922,0.12786579
0.21445149,0.14051151,0.07706723,0.25434718,0.10909265,0.18115558,0.19167212,0.10208212,0.42469597,0.47169638,0.33626527,0.44020435,0.083269805,0.108736254,0.22111377,0.07323452,0.16849007,0.09790027,0.17388162,0.13013184
0.21556368,0.14051151,0.07812246,0.23247881,0.110854365,0.18115558,0.18224174,0.10069446,0.4291858,0.47169638,0.34213388,0.460463,0.08871663,0.108736254,0.22196557,0.07078259,0.1556795,0.09790027,0.17553636,0.13558114
0.2131029,0.14051151,0.07743629,0.21562855,0.107893825,0.18115558,0.17791073,0.09900243,0.44377947,0.47169638,0.34126073,0.47844854,0.090033785,0.108736254,0.22737215,0.06542701,0.14519002,0.09790027,0.1760201,0.14149347
0.20754378,0.14051151,0.07754736,0.19270623,0.099720426,0.18115558,0.17782085,0.0959973,0.46940857,0.47169638,0.33451292,0.5050508,0.086590074,0.108736254,0.23635662,0.058985617,0.13673714,0.09790027,0.17376225,0.14726005
0.19980112,0.14051151,0.08044067,0.1737268,0.089386016,0.18115558,0.17919384,0.090713404,0.49934873,0.47169638,0.32840508,0.53269815,0.080824554,0.108736254,0.24347489,0.05278755,0.13063958,0.09790027,0.16848552,0.15007412
0.19024993,0.14051151,0.07995516,0.16242063,0.08097587,0.18115558,0.18166365,0.08509603,0.526395,0.47169638,0.32898927,0.554045,0.0758415,0.108736254,0.24646808,0.048225638,0.12653768,0.09790027,0.16292383,0.1502127
0.17508353,0.14051151,0.078326665,0.15563388,0.0771066,0.18115558,0.18509157,0.08151319,0.54985625,0.47169638,0.33274934,0.56850255,0.073656805,0.108736254,0.24567941,0.046068665,0.124296784,0.09790027,0.15815301,0.14828174
0.16595557,0.14051151,0.07460641,0.15264343,0.07674651,0.18115558,0.1893405,0.08119609,0.5618501,0.47169638,0.33620495,0.57498765,0.073083274,0.108736254,0.24522285,0.046041995,0.12236455,0.09790027,0.15462528,0.14513086
0.16361438,0.14051151,0.06938978,0.14942351,0.07865382,0.18115558,0.19243991,0.0846741,0.56317526,0.47169638,0.33816007,0.5757984,0.07319055,0.108736254,0.24806291,0.04787514,0.12136597,0.09790027,0.15194733,0.14222887
0.16120075,0.14051151,0.06829511,0.15642242,0.08151126,0.18115558,0.19159707,0.090200365,0.56113756,0.47169638,0.3387121,0.5640798,0.0734059,0.108736254,0.2524252,0.050221223,0.122744545,0.09790027,0.14897051,0.13907619
0.15685043,0.14051151,0.07017972,0.16967544,0.08336179,0.18115558,0.18815368,0.09627936,0.56143713,0.47169638,0.3382727,0.5447351,0.07299367,0.108736254,0.2565969,0.052173723,0.12535696,0.09790027,0.14679703,0.13713638
