Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.078942746,0.29028893,0.16354637,0.09665781,0.0919913,0.2901717,0.17655897,0.10134928,0.36224103,0.15237194,0.23106195,0.5959241,0.042596202,0.14123888,0.27629095,0.057828218,0.42422873,0.12592854,0.15254176,0.14824063
0.078942746,0.29028893,0.15428135,0.09665781,0.0919913,0.2901717,0.18183218,0.10134928,0.36224103,0.15237194,0.22072849,0.5959241,0.042596202,0.14123888,0.29337525,0.057828218,0.42422873,0.12592854,0.14978273,0.14824063
0.078942746,0.29028893,0.15372616,0.09665781,0.0919913,0.2901717,0.18264961,0.10134928,0.36224103,0.15237194,0.2188602,0.5959241,0.042596202,0.14123888,0.30423105,0.057828218,0.42422873,0.12592854,0.14053299,0.14824063
0.078942746,0.29028893,0.1522164,0.09665781,0.0919913,0.2901717,0.18028651,0.10134928,0.36224103,0.15237194,0.2249344,0.5959241,0.042596202,0.14123888,0.31347197,0.057828218,0.42422873,0.12592854,0.1290907,0.14824063
0.078942746,0.29028893,0.15128028,0.09665781,0.0919913,0.2901717,0.1726281,0.10134928,0.36224103,0.15237194,0.24019638,0.5959241,0.042596202,0.14123888,0.31628296,0.057828218,0.42422873,0.12592854,0.11961227,0.14824063
0.078942746,0.29028893,0.1452814,0.09665781,0.0919913,0.2901717,0.15866435,0.10134928,0.36224103,0.15237194,0.27065712,0.5959241,0.042596202,0.14123888,0.30514398,0.057828218,0.42422873,0.12592854,0.12025315,0.14824063
0.078942746,0.29028893,0.13476405,0.09665781,0.0919913,0.2901717,0.1402235,0.10134928,0.36224103,0.15237194,0.31706083,0.5959241,0.042596202,0.14123888,0.27756435,0.057828218,0.42422873,0.12592854,0.13038729,0.14824063
0.078942746,0.29028893,0.11826645,0.09665781,0.0919913,0.2901717,0.12343442,0.10134928,0.36224103,0.15237194,0.37035403,0.5959241,0.042596202,0.14123888,0.24417387,0.057828218,0.42422873,0.12592854,0.14377123,0.14824063
0.078942746,0.29028893,0.10859128,0.09665781,0.0919913,0.2901717,0.11102976,0.10134928,0.36224103,0.15237194,0.41600397,0.5959241,0.042596202,0.14123888,0.21269433,0.057828218,0.42422873,0.12592854,0.15168066,0.14824063
0.078942746,0.29028893,0.110333994,0.09665781,0.0919913,0.2901717,0.103847176,0.10134928,0.36224103,0.15237194,0.44683897,0.5959241,0.042596202,0.14123888,0.18708813,0.057828218,0.42422873,0.12592854,0.15189174,0.14824063
0.078942746,0.29028893,0.11548868,0.09665781,0.0919913,0.2901717,0.10094128,0.10134928,0.36224103,0.15237194,0.4686898,0.5959241,0.042596202,0.14123888,0.16743301,0.057828218,0.42422873,0.12592854,0.14744724,0.14824063
0.078942746,0.29028893,0.11851833,0.09665781,0.0919913,0.2901717,0.09961767,0.10134928,0.36224103,0.15237194,0.4898143,0.5959241,0.042596202,0.14123888,0.15062511,0.057828218,0.42422873,0.12592854,0.14142458,0.14824063
0.078942746,0.29028893,0.1136326,0.09665781,0.0919913,0.2901717,0.09974376,0.10134928,0.36224103,0.15237194,0.4984554,0.5959241,0.042596202,0.14123888,0.1462549,0.057828218,0.42422873,0.12592854,0.14191334,0.14824063
0.078942746,0.29028893,0.108685255,0.09665781,0.0919913,0.2901717,0.099404655,0.10134928,0.36224103,0.15237194,0.5096103,0.5959241,0.042596202,0.14123888,0.14064905,0.057828218,0.42422873,0.12592854,0.14165077,0.14824063
0.078942746,0.29028893,0.10349664,0.09665781,0.0919913,0.2901717,0.09841587,0.10134928,0.36224103,0.15237194,0.52338964,0.5959241,0.042596202,0.14123888,0.13379525,0.057828218,0.42422873,0.12592854,0.1409026,0.14824063
0.078942746,0.29028893,0.098109946,0.09665781,0.0919913,0.2901717,0.096684515,0.10134928,0.36224103,0.15237194,0.5386155,0.5959241,0.042596202,0.14123888,0.12590332,0.057828218,0.42422873,0.12592854,0.14068669,0.14824063
0.078942746,0.29028893,0.0925262,0.09665781,0.0919913,0.2901717,0.094120845,0.10134928,0.36224103,0.15237194,0.55461323,0.5959241,0.042596202,0.14123888,0.11718022,0.057828218,0.42422873,0.12592854,0.1415595,0.14824063
0.078942746,0.29028893,0.08672203,0.09665781,0.0919913,0.2901717,0.09079411,0.10134928,0.36224103,0.15237194,0.57073474,0.5959241,0.042596202,0.14123888,0.10753651,0.057828218,0.42422873,0.12592854,0.14421262,0.14824063
0.078942746,0.29028893,0.08074309,0.11712228,0.0919913,0.2901717,0.08711219,0.14206629,0.36224103,0.15237194,0.58699346,0.5781662,0.042596202,0.14123888,0.09686867,0.0528195,0.42422873,0.12592854,0.14828257,0.10982573
0.1315528,0.29028893,0.074980065,0.14519735,0.11578825,0.2901717,0.08384724,0.13009691,0.53183717,0.15237194,0.602632,0.55365765,0.035834853,0.14123888,0.08586145,0.05525944,0.1849869,0.12592854,0.15267923,0.11578866
0.1384286,0.29028893,0.069678925,0.16657464,0.1103938,0.2901717,0.08191723,0.12157897,0.5409128,0.15237194,0.61791265,0.5320499,0.035152778,0.14123888,0.07631838,0.057931818,0.175112,0.12592854,0.15417284,0.12186469
0.15058884,0.29028893,0.06587616,0.18193871,0.10648891,0.2901717,0.08212259,0.11713894,0.53591406,0.15237194,0.6315449,0.5134716,0.035238504,0.14123888,0.06983158,0.059996862,0.1717697,0.12592854,0.15062477,0.12745391
0.15058884,0.29028893,0.0630174,0.18521121,0.10648891,0.2901717,0.085205495,0.11668268,0.53591406,0.15237194,0.6436443,0.5014088,0.035238504,0.14123888,0.066903345,0.061547477,0.1717697,0.12592854,0.14122947,0.13514982
0.17834723,0.29028893,0.0630174,0.18461747,0.10099727,0.2901717,0.085205495,0.116680406,0.49942207,0.15237194,0.6436443,0.49176916,0.03413207,0.14123888,0.066903345,0.061334927,0.18710135,0.12592854,0.14122947,0.14559802
0.18701266,0.29028893,0.0630174,0.175009,0.096341655,0.2901717,0.085205495,0.116923004,0.46792287,0.15237194,0.6436443,0.48515818,0.031988632,0.14123888,0.066903345,0.05995172,0.21673417,0.12592854,0.14122947,0.16295809
0.18539363,0.29028893,0.0630174,0.175009,0.0910143,0.2901717,0.085205495,0.116923004,0.4419812,0.15237194,0.6436443,0.48515818,0.028969254,0.14123888,0.066903345,0.05995172,0.25264162,0.12592854,0.14122947,0.16295809
0.17769405,0.29028893,0.0630174,0.1623539,0.08463516,0.2901717,0.085205495,0.113619834,0.43195897,0.15237194,0.6436443,0.47873488,0.025875099,0.14123888,0.066903345,0.056382585,0.2798367,0.12592854,0.14122947,0.1889088
0.17769405,0.29028893,0.0630174,0.1623539,0.08463516,0.2901717,0.085205495,0.113619834,0.43195897,0.15237194,0.6436443,0.47873488,0.025875099,0.14123888,0.066903345,0.056382585,0.2798367,0.12592854,0.14122947,0.1889088
0.17769405,0.29028893,0.0630174,0.1623539,0.08463516,0.2901717,0.085205495,0.113619834,0.43195897,0.15237194,0.6436443,0.47873488,0.025875099,0.14123888,0.066903345,0.056382585,0.2798367,0.12592854,0.14122947,0.1889088
0.17769405,0.29028893,0.06891442,0.1623539,0.08463516,0.2901717,0.11067219,0.113619834,0.43195897,0.15237194,0.6121461,0.47873488,0.025875099,0.14123888,0.14924195,0.056382585,0.2798367,0.12592854,0.059025377,0.1889088
0.17769405,0.29028893,0.072637536,0.15297748,0.08463516,0.2901717,0.10377566,0.11272026,0.43195897,0.15237194,0.6414457,0.47410706,0.025875099,0.14123888,0.12511458,0.0584803,0.2798367,0.12592854,0.057026543,0.2017149
0.17146207,0.29028893,0.07207899,0.14550704,0.08099632,0.2901717,0.09494821,0.11063142,0.43147272,0.15237194,0.6691862,0.4712027,0.024820093,0.14123888,0.10623406,0.060061608,0.2912488,0.12592854,0.057552584,0.21259724
0.15973245,0.29028893,0.0664221,0.13704944,0.0770274,0.2901717,0.08704604,0.108897075,0.43261373,0.15237194,0.69203484,0.47015777,0.02364272,0.14123888,0.09448765,0.06110393,0.30698368,0.12592854,0.060009368,0.22279179
0.15262687,0.29028893,0.06306025,0.12977739,0.07351279,0.2901717,0.08138885,0.10874948,0.42225617,0.15237194,0.7026555,0.46671847,0.022492366,0.14123888,0.08838985,0.06132639,0.32911178,0.12592854,0.06450554,0.23342827
0.14861313,0.29028893,0.061921854,0.12439268,0.07111767,0.2901717,0.078491926,0.11025355,0.39993694,0.15237194,0.70371836,0.46124306,0.021470157,0.14123888,0.08570423,0.06030866,0.3588621,0.12592854,0.07016362,0.24380204
0.1379331,0.29028893,0.06205814,0.115262486,0.06999938,0.2901717,0.07795155,0.1128716,0.37667513,0.15237194,0.7005108,0.4590389,0.02019101,0.14123888,0.08439102,0.05801896,0.39520139,0.12592854,0.075088456,0.25480804
0.122078545,0.29028893,0.06279547,0.10402194,0.06866144,0.2901717,0.07875344,0.11440851,0.3590617,0.15237194,0.6964305,0.45909283,0.017938787,0.14123888,0.08326164,0.054619264,0.43225953,0.12592854,0.07875898,0.26785746
0.122078545,0.29028893,0.063868575,0.10402194,0.06866144,0.2901717,0.0799594,0.11440851,0.3590617,0.15237194,0.693219,0.45909283,0.017938787,0.14123888,0.0821327,0.054619264,0.43225953,0.12592854,0.08082035,0.26785746
0.122078545,0.29028893,0.06532708,0.10402194,0.06866144,0.2901717,0.08108371,0.11440851,0.3590617,0.15237194,0.69031316,0.45909283,0.017938787,0.14123888,0.08140451,0.054619264,0.43225953,0.12592854,0.08187153,0.26785746
0.122078545,0.29028893,0.067895204,0.10402194,0.06866144,0.2901717,0.082071684,0.11440851,0.3590617,0.15237194,0.6865013,0.45909283,0.017938787,0.14123888,0.08141619,0.054619264,0.43225953,0.12592854,0.08211559,0.26785746
0.122078545,0.29028893,0.07712881,0.10402194,0.06866144,0.2901717,0.08258089,0.11440851,0.3590617,0.15237194,0.6771595,0.45909283,0.017938787,0.14123888,0.08180781,0.054619264,0.43225953,0.12592854,0.08132301,0.26785746
0.122078545,0.29028893,0.08577529,0.10402194,0.06866144,0.2901717,0.08199072,0.11440851,0.3590617,0.15237194,0.6742836,0.45909283,0.017938787,0.14123888,0.07804964,0.054619264,0.43225953,0.12592854,0.07990076,0.26785746
0.122078545,0.29028893,0.09609458,0.10402194,0.06866144,0.2901717,0.082314305,0.11440851,0.3590617,0.15237194,0.66599256,0.45909283,0.017938787,0.14123888,0.07507353,0.054619264,0.43225953,0.12592854,0.080525056,0.26785746
0.122078545,0.29028893,0.100095615,0.10402194,0.06866144,0.2901717,0.08329734,0.11440851,0.3590617,0.15237194,0.6593311,0.45909283,0.017938787,0.14123888,0.0733858,0.054619264,0.43225953,0.12592854,0.083890155,0.26785746
0.122078545,0.29028893,0.102637425,0.10402194,0.06866144,0.2901717,0.08468009,0.11440851,0.3590617,0.15237194,0.64996755,0.45909283,0.017938787,0.14123888,0.07313153,0.054619264,0.43225953,0.12592854,0.08958341,0.26785746
0.122078545,0.29028893,0.107693024,0.10402194,0.06866144,0.2901717,0.08713638,0.11440851,0.3590617,0.15237194,0.63282436,0.45909283,0.017938787,0.14123888,0.07492364,0.054619264,0.43225953,0.12592854,0.09742259,0.26785746
0.122078545,0.29028893,0.11573845,0.10402194,0.06866144,0.2901717,0.091425434,0.11440851,0.3590617,0.15237194,0.60784084,0.45909283,0.017938787,0.14123888,0.07905041,0.054619264,0.43225953,0.12592854,0.10594487,0.26785746
0.122078545,0.29028893,0.124775164,0.10402194,0.06866144,0.2901717,0.09782426,0.11440851,0.3590617,0.15237194,0.5790215,0.45909283,0.017938787,0.14123888,0.08494773,0.054619264,0.43225953,0.12592854,0.11343133,0.26785746
0.122078545,0.29028893,0.13384365,0.10402194,0.06866144,0.2901717,0.104831025,0.11440851,0.3590617,0.15237194,0.55338454,0.45909283,0.017938787,0.14123888,0.09097299,0.054619264,0.43225953,0.12592854,0.11696779,0.26785746
0.122078545,0.29028893,0.14352363,0.10402194,0.06866144,0.2901717,0.110526465,0.11440851,0.3590617,0.15237194,0.53393185,0.45909283,0.017938787,0.14123888,0.09611989,0.054619264,0.43225953,0.12592854,0.115898184,0.26785746
0.122078545,0.29028893,0.15273789,0.10402194,0.06866144,0.2901717,0.11450474,0.11440851,0.3590617,0.15237194,0.5181358,0.45909283,0.017938787,0.14123888,0.10123245,0.054619264,0.43225953,0.12592854,0.11338914,0.26785746
0.122078545,0.29028893,0.16264245,0.10402194,0.06866144,0.2901717,0.11756659,0.11440851,0.3590617,0.15237194,0.50070083,0.45909283,0.017938787,0.14123888,0.10731092,0.054619264,0.43225953,0.12592854,0.11177923,0.26785746
0.122078545,0.29028893,0.17349039,0.10402194,0.06866144,0.2901717,0.120754726,0.11440851,0.3590617,0.15237194,0.47874415,0.45909283,0.017938787,0.14123888,0.1146499,0.054619264,0.43225953,0.12592854,0.11236084,0.26785746
0.122078545,0.29028893,0.18384667,0.10402194,0.06866144,0.2901717,0.1249721,0.11440851,0.3590617,0.15237194,0.45446616,0.45909283,0.017938787,0.14123888,0.12241649,0.054619264,0.43225953,0.12592854,0.1142986,0.26785746
0.122078545,0.29028893,0.19174665,0.10402194,0.06866144,0.2901717,0.13045713,0.11440851,0.3590617,0.15237194,0.43155533,0.45909283,0.017938787,0.14123888,0.12953797,0.054619264,0.43225953,0.12592854,0.11670293,0.26785746
0.122078545,0.29028893,0.19608654,0.10402194,0.06866144,0.2901717,0.13654505,0.11440851,0.3590617,0.15237194,0.413532,0.45909283,0.017938787,0.14123888,0.13521148,0.054619264,0.43225953,0.12592854,0.11862495,0.26785746
0.122078545,0.29028893,0.19377443,0.10402194,0.06866144,0.2901717,0.14087866,0.11440851,0.3590617,0.15237194,0.40496793,0.45909283,0.017938787,0.14123888,0.13899902,0.054619264,0.43225953,0.12592854,0.12137995,0.26785746
0.122078545,0.29028893,0.19384189,0.10402194,0.06866144,0.2901717,0.14146996,0.11440851,0.3590617,0.15237194,0.39976645,0.45909283,0.017938787,0.14123888,0.14007936,0.054619264,0.43225953,0.12592854,0.124842346,0.26785746
0.122078545,0.29028893,0.18015866,0.10402194,0.06866144,0.2901717,0.14394099,0.11440851,0.3590617,0.15237194,0.40356985,0.45909283,0.017938787,0.14123888,0.14505534,0.054619264,0.43225953,0.12592854,0.12727517,0.26785746
0.122078545,0.29028893,0.1611766,0.10402194,0.06866144,0.2901717,0.14685638,0.11440851,0.3590617,0.15237194,0.413411,0.45909283,0.017938787,0.14123888,0.15263207,0.054619264,0.43225953,0.12592854,0.12592395,0.26785746
0.122078545,0.29028893,0.1387968,0.10402194,0.06866144,0.2901717,0.15001032,0.11440851,0.3590617,0.15237194,0.42894754,0.45909283,0.017938787,0.14123888,0.16178071,0.054619264,0.43225953,0.12592854,0.12046462,0.26785746
0.122078545,0.29028893,0.12596813,0.10402194,0.06866144,0.2901717,0.15232481,0.11440851,0.3590617,0.15237194,0.4401136,0.45909283,0.017938787,0.14123888,0.16937512,0.054619264,0.43225953,0.12592854,0.11221833,0.26785746
0.122078545,0.29028893,0.118252836,0.10402194,0.06866144,0.2901717,0.1565479,0.11440851,0.3590617,0.15237194,0.44167432,0.45909283,0.017938787,0.14123888,0.17700684,0.054619264,0.43225953,0.12592854,0.10651809,0.26785746
0.122078545,0.29028893,0.10660313,0.10402194,0.06866144,0.2901717,0.16662821,0.11440851,0.3590617,0.15237194,0.43073654,0.45909283,0.017938787,0.14123888,0.18823364,0.054619264,0.43225953,0.12592854,0.10779847,0.26785746
0.122078545,0.29028893,0.10139993,0.10402194,0.06866144,0.2901717,0.18126734,0.11440851,0.3590617,0.15237194,0.40157855,0.45909283,0.017938787,0.14123888,0.20133002,0.054619264,0.43225953,0.12592854,0.114424184,0.26785746
0.122078545,0.29028893,0.10315369,0.10402194,0.06866144,0.2901717,0.19770277,0.11440851,0.3590617,0.15237194,0.36417788,0.45909283,0.017938787,0.14123888,0.2129148,0.054619264,0.43225953,0.12592854,0.12205086,0.26785746
0.122078545,0.29028893,0.10482023,0.10402194,0.06866144,0.2901717,0.21256149,0.11440851,0.3590617,0.15237194,0.33634266,0.45909283,0.017938787,0.14123888,0.22043334,0.054619264,0.43225953,0.12592854,0.12584226,0.26785746
0.122078545,0.29028893,0.101647876,0.10402194,0.06866144,0.2901717,0.22375003,0.11440851,0.3590617,0.15237194,0.327723,0.45909283,0.017938787,0.14123888,0.22286779,0.054619264,0.43225953,0.12592854,0.12401131,0.26785746
0.122078545,0.29028893,0.101647876,0.10402194,0.06866144,0.2901717,0.22375003,0.11440851,0.3590617,0.15237194,0.327723,0.45909283,0.017938787,0.14123888,0.22286779,0.054619264,0.43225953,0.12592854,0.12401131,0.26785746
0.122078545,0.29028893,0.101647876,0.10402194,0.06866144,0.2901717,0.22375003,0.11440851,0.3590617,0.15237194,0.327723,0.45909283,0.017938787,0.14123888,0.22286779,0.054619264,0.43225953,0.12592854,0.12401131,0.26785746
0.122078545,0.29028893,0.101647876,0.10402194,0.06866144,0.2901717,0.22375003,0.11440851,0.3590617,0.15237194,0.327723,0.45909283,0.017938787,0.14123888,0.22286779,0.054619264,0.43225953,0.12592854,0.12401131,0.26785746
0.122078545,0.29028893,0.101647876,0.10402194,0.06866144,0.2901717,0.22375003,0.11440851,0.3590617,0.15237194,0.327723,0.45909283,0.017938787,0.14123888,0.22286779,0.054619264,0.43225953,0.12592854,0.12401131,0.26785746
0.122078545,0.29028893,0.101647876,0.10402194,0.06866144,0.2901717,0.22375003,0.11440851,0.3590617,0.15237194,0.327723,0.45909283,0.017938787,0.14123888,0.22286779,0.054619264,0.43225953,0.12592854,0.12401131,0.26785746
0.2761227,0.29028893,0.101647876,0.10402194,0.060665864,0.2901717,0.22375003,0.11440851,0.36335516,0.15237194,0.327723,0.45909283,0.048947193,0.14123888,0.22286779,0.054619264,0.2509091,0.12592854,0.12401131,0.26785746
0.2790902,0.29028893,0.101647876,0.13199468,0.060079522,0.2901717,0.22375003,0.13349532,0.3751578,0.15237194,0.327723,0.5428621,0.049494114,0.14123888,0.22286779,0.0428521,0.23617835,0.12592854,0.12401131,0.14879575
0.28755206,0.29028893,0.101647876,0.13876778,0.060558647,0.2901717,0.22375003,0.13072367,0.38112533,0.15237194,0.327723,0.5562582,0.049541958,0.14123888,0.22286779,0.0432711,0.22122201,0.12592854,0.12401131,0.13097924
0.29840857,0.29028893,0.101647876,0.14810814,0.061140124,0.2901717,0.22375003,0.12944753,0.38534963,0.15237194,0.327723,0.5565955,0.04869324,0.14123888,0.22286779,0.045718886,0.20640846,0.12592854,0.12401131,0.1201299
0.3071307,0.29028893,0.101647876,0.15724018,0.060861584,0.2901717,0.22375003,0.12929177,0.39250538,0.15237194,0.327723,0.5504807,0.046959937,0.14123888,0.22286779,0.04926814,0.19254239,0.12592854,0.12401131,0.11371916
0.3094458,0.29028893,0.101647876,0.16931789,0.05943945,0.2901717,0.22375003,0.12917502,0.4054435,0.15237194,0.327723,0.5408372,0.04472646,0.14123888,0.22286779,0.05246913,0.1809448,0.12592854,0.12401131,0.108200714
0.3039606,0.29028893,0.101647876,0.17231697,0.057465505,0.2901717,0.22375003,0.13051574,0.42189625,0.15237194,0.327723,0.53774333,0.042380843,0.14123888,0.22286779,0.055006437,0.1742968,0.12592854,0.12401131,0.10441751
0.29355896,0.29028893,0.101647876,0.17206444,0.055665005,0.2901717,0.22375003,0.13200499,0.43814123,0.15237194,0.327723,0.5381958,0.040199764,0.14123888,0.22286779,0.056161266,0.17243503,0.12592854,0.12401131,0.10157351
0.2824004,0.29028893,0.101647876,0.17121743,0.054501638,0.2901717,0.22375003,0.1327923,0.4504642,0.15237194,0.327723,0.5394729,0.03835351,0.14123888,0.22286779,0.056139056,0.17428029,0.12592854,0.12401131,0.10037837
0.27355996,0.29028893,0.101647876,0.17130974,0.05394595,0.2901717,0.22375003,0.13262855,0.45670754,0.15237194,0.327723,0.53926426,0.03706159,0.14123888,0.22286779,0.055534676,0.17872494,0.12592854,0.12401131,0.10126275
0.26686496,0.29028893,0.101647876,0.17231005,0.05368584,0.2901717,0.22375003,0.13153426,0.45810166,0.15237194,0.327723,0.5368288,0.036441542,0.14123888,0.22286779,0.05466197,0.184906,0.12592854,0.12401131,0.10466491
0.26135495,0.29028893,0.101647876,0.1736341,0.053816393,0.2901717,0.22375003,0.13002607,0.45725483,0.15237194,0.327723,0.53315955,0.036395032,0.14123888,0.22286779,0.05366574,0.19117878,0.12592854,0.12401131,0.10951453
0.2514649,0.29028893,0.101647876,0.17351522,0.05365257,0.2901717,0.22375003,0.12834159,0.46653676,0.15237194,0.327723,0.5292141,0.035589643,0.14123888,0.22286779,0.052356713,0.19275613,0.12592854,0.12401131,0.1165724
0.23201817,0.29028893,0.101647876,0.17115125,0.05471151,0.2901717,0.22375003,0.12716421,0.48302618,0.15237194,0.327723,0.5432747,0.034539316,0.14123888,0.22286779,0.052395444,0.19570483,0.12592854,0.12401131,0.10601439
0.19234324,0.29028893,0.101647876,0.15247624,0.057214886,0.2901717,0.22375003,0.12955669,0.51512986,0.15237194,0.327723,0.561558,0.03324482,0.14123888,0.22286779,0.05485443,0.2020672,0.12592854,0.12401131,0.10155462
0.16115354,0.29028893,0.101647876,0.11572643,0.05849134,0.2901717,0.22375003,0.13618188,0.5456481,0.15237194,0.327723,0.58295345,0.03103736,0.14123888,0.22286779,0.05986331,0.20366968,0.12592854,0.12401131,0.10527493
0.14796568,0.29028893,0.101647876,0.07737545,0.057490863,0.2901717,0.22375003,0.14401004,0.56537294,0.15237194,0.327723,0.59816694,0.028535837,0.14123888,0.22286779,0.06538068,0.20063467,0.12592854,0.12401131,0.115066916
0.1422507,0.29028893,0.101647876,0.061232146,0.057114214,0.2901717,0.22375003,0.1480836,0.5700257,0.15237194,0.327723,0.5974423,0.027608147,0.14123888,0.22286779,0.06810604,0.20300125,0.12592854,0.12401131,0.12513588
0.13645175,0.29028893,0.101647876,0.057504956,0.056586266,0.2901717,0.22375003,0.14901835,0.5734692,0.15237194,0.327723,0.5930793,0.026984585,0.14123888,0.22286779,0.067437746,0.2065082,0.12592854,0.12401131,0.13295962
0.13025251,0.29028893,0.101647876,0.054564003,0.056306113,0.2901717,0.22375003,0.1485787,0.57570416,0.15237194,0.327723,0.5932389,0.026720649,0.14123888,0.22286779,0.06450416,0.21101658,0.12592854,0.12401131,0.13911428
0.124457985,0.29028893,0.101647876,0.052748457,0.05650426,0.2901717,0.22375003,0.14684577,0.5761831,0.15237194,0.327723,0.59428364,0.026668787,0.14123888,0.22286779,0.0602177,0.21618591,0.12592854,0.12401131,0.14590442
0.11948898,0.29028893,0.101647876,0.050695594,0.057145074,0.2901717,0.22375003,0.14392371,0.57565314,0.15237194,0.327723,0.59423167,0.026695702,0.14123888,0.22286779,0.055618856,0.22101714,0.12592854,0.12401131,0.15553015
0.115580514,0.29028893,0.101647876,0.04927258,0.05803248,0.2901717,0.22375003,0.13949199,0.5747012,0.15237194,0.327723,0.5896971,0.026749326,0.14123888,0.22286779,0.05143438,0.2249365,0.12592854,0.12401131,0.17010394
0.11198349,0.29028893,0.101647876,0.04687285,0.058907,0.2901717,0.22375003,0.13423486,0.57495004,0.15237194,0.327723,0.58074313,0.02682445,0.14123888,0.22286779,0.04814461,0.227335,0.12592854,0.12401131,0.19000451
0.1076908,0.29028893,0.101647876,0.04687285,0.059598383,0.2901717,0.22375003,0.13423486,0.57869416,0.15237194,0.327723,0.58074313,0.026751047,0.14123888,0.22286779,0.04814461,0.22726561,0.12592854,0.12401131,0.19000451
0.10224382,0.29028893,0.101647876,0.04687285,0.060199175,0.2901717,0.22375003,0.13423486,0.5874217,0.15237194,0.327723,0.58074313,0.026168324,0.14123888,0.22286779,0.04814461,0.22396696,0.12592854,0.12401131,0.19000451
0.095464826,0.29028893,0.101647876,0.04687285,0.060431898,0.2901717,0.22375003,0.13423486,0.60118926,0.15237194,0.327723,0.58074313,0.024756419,0.14123888,0.22286779,0.04814461,0.2181576,0.12592854,0.12401131,0.19000451
0.08833064,0.29028893,0.101647876,0.04687285,0.05985854,0.2901717,0.22375003,0.13423486,0.6204689,0.15237194,0.327723,0.58074313,0.022688027,0.14123888,0.22286779,0.04814461,0.20865388,0.12592854,0.12401131,0.19000451
0.08833064,0.29028893,0.101647876,0.04687285,0.05985854,0.2901717,0.22375003,0.13423486,0.6204689,0.15237194,0.327723,0.58074313,0.022688027,0.14123888,0.22286779,0.04814461,0.20865388,0.12592854,0.12401131,0.19000451
0.08833064,0.29028893,0.101647876,0.04687285,0.05985854,0.2901717,0.22375003,0.13423486,0.6204689,0.15237194,0.327723,0.58074313,0.022688027,0.14123888,0.22286779,0.04814461,0.20865388,0.12592854,0.12401131,0.19000451
0.08833064,0.29028893,0.101647876,0.04687285,0.05985854,0.2901717,0.22375003,0.13423486,0.6204689,0.15237194,0.327723,0.58074313,0.022688027,0.14123888,0.22286779,0.04814461,0.20865388,0.12592854,0.12401131,0.19000451
0.08833064,0.29028893,0.101647876,0.04687285,0.05985854,0.2901717,0.22375003,0.13423486,0.6204689,0.15237194,0.327723,0.58074313,0.022688027,0.14123888,0.22286779,0.04814461,0.20865388,0.12592854,0.12401131,0.19000451
0.08833064,0.29028893,0.063784026,0.04687285,0.05985854,0.2901717,0.12002969,0.13423486,0.6204689,0.15237194,0.5808441,0.58074313,0.022688027,0.14123888,0.08198901,0.04814461,0.20865388,0.12592854,0.15335315,0.19000451
0.08833064,0.29028893,0.06772377,0.04687285,0.05985854,0.2901717,0.11959568,0.13423486,0.6204689,0.15237194,0.5708018,0.58074313,0.022688027,0.14123888,0.08492636,0.04814461,0.20865388,0.12592854,0.15695238,0.19000451
0.08833064,0.29028893,0.06772377,0.04687285,0.05985854,0.2901717,0.11959568,0.13423486,0.6204689,0.15237194,0.5708018,0.58074313,0.022688027,0.14123888,0.08492636,0.04814461,0.20865388,0.12592854,0.15695238,0.19000451
0.08833064,0.29028893,0.06772377,0.04687285,0.05985854,0.2901717,0.11959568,0.13423486,0.6204689,0.15237194,0.5708018,0.58074313,0.022688027,0.14123888,0.08492636,0.04814461,0.20865388,0.12592854,0.15695238,0.19000451
0.08833064,0.29028893,0.07658481,0.04687285,0.05985854,0.2901717,0.12309172,0.13423486,0.6204689,0.15237194,0.5535797,0.58074313,0.022688027,0.14123888,0.08814873,0.04814461,0.20865388,0.12592854,0.15859509,0.19000451
0.08833064,0.29028893,0.07658481,0.04687285,0.05985854,0.2901717,0.12309172,0.13423486,0.6204689,0.15237194,0.5535797,0.58074313,0.022688027,0.14123888,0.08814873,0.04814461,0.20865388,0.12592854,0.15859509,0.19000451
0.08833064,0.29028893,0.10239357,0.04687285,0.05985854,0.2901717,0.117677934,0.13423486,0.6204689,0.15237194,0.5330939,0.58074313,0.022688027,0.14123888,0.08523429,0.04814461,0.20865388,0.12592854,0.16160026,0.19000451
0.08833064,0.29028893,0.11565985,0.04687285,0.05985854,0.2901717,0.11190162,0.13423486,0.6204689,0.15237194,0.5270284,0.58074313,0.022688027,0.14123888,0.08095178,0.04814461,0.20865388,0.12592854,0.16445836,0.19000451
0.08833064,0.29028893,0.11565498,0.04687285,0.05985854,0.2901717,0.10877768,0.13423486,0.6204689,0.15237194,0.5297405,0.58074313,0.022688027,0.14123888,0.07723817,0.04814461,0.20865388,0.12592854,0.16858862,0.19000451
0.08833064,0.29028893,0.11664191,0.04687285,0.05985854,0.2901717,0.10815412,0.13423486,0.6204689,0.15237194,0.53059846,0.58074313,0.022688027,0.14123888,0.07410669,0.04814461,0.20865388,0.12592854,0.17049882,0.19000451
