Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.12978679,0.2394593,0.070368454,0.27933922,0.042429123,0.24269377,0.151548,0.07496498,0.6455636,0.06408338,0.5350125,0.46830225,0.015488412,0.41182995,0.13304982,0.038138386,0.16673206,0.04193358,0.11002128,0.13925518
0.14044206,0.2394593,0.07249104,0.29652452,0.040819995,0.24269377,0.1552725,0.07768816,0.6403953,0.06408338,0.5192656,0.45302272,0.01467657,0.41182995,0.13686047,0.040079646,0.16366605,0.04193358,0.116110384,0.13268496
0.1457712,0.2394593,0.07403038,0.32216263,0.039796505,0.24269377,0.16281885,0.08128206,0.63551384,0.06408338,0.49479035,0.42574698,0.013881147,0.41182995,0.14536898,0.043267578,0.16503727,0.04193358,0.12299144,0.12754075
0.1592693,0.2394593,0.07606958,0.35159808,0.042379975,0.24269377,0.17292227,0.084267035,0.61103815,0.06408338,0.46564627,0.3915579,0.014282749,0.41182995,0.15636945,0.04696068,0.1730298,0.04193358,0.12899245,0.12561628
0.17143263,0.2394593,0.07898173,0.37555355,0.04739249,0.24269377,0.18461843,0.08454007,0.57726973,0.06408338,0.43776724,0.35996675,0.015695434,0.41182995,0.16680335,0.049783032,0.18820973,0.04193358,0.13182928,0.1301566
0.18844862,0.2394593,0.078474194,0.3830178,0.052512374,0.24269377,0.19728245,0.08107759,0.53300434,0.06408338,0.41740867,0.3410445,0.018076535,0.41182995,0.17502283,0.050155003,0.20795815,0.04193358,0.13181189,0.1447051
0.19336934,0.2394593,0.08231914,0.37134123,0.055900857,0.24269377,0.20714296,0.074865915,0.49873355,0.06408338,0.40201348,0.33843708,0.021004355,0.41182995,0.17951688,0.047624093,0.23099191,0.04193358,0.12900755,0.16773169
0.19227132,0.2394593,0.08525764,0.36088747,0.05695472,0.24269377,0.21326293,0.067253634,0.47518873,0.06408338,0.39222428,0.3393362,0.023489442,0.41182995,0.18336588,0.04260133,0.2520958,0.04193358,0.12588926,0.18992138
0.19628593,0.2394593,0.08710659,0.34099618,0.057122823,0.24269377,0.21597038,0.062657185,0.46007818,0.06408338,0.38403943,0.34444535,0.02465268,0.41182995,0.18938085,0.03824661,0.2618604,0.04193358,0.12350273,0.21365468
0.19625513,0.2394593,0.08604071,0.3368143,0.058390066,0.24269377,0.21840122,0.062346976,0.4485114,0.06408338,0.37251446,0.34581777,0.025184644,0.41182995,0.20106408,0.035183914,0.27165875,0.04193358,0.121979535,0.21983702
0.19760813,0.2394593,0.089796364,0.33812118,0.05997507,0.24269377,0.2223554,0.063342735,0.43642208,0.06408338,0.3500016,0.34055212,0.02522633,0.41182995,0.21956082,0.032299045,0.2807684,0.04193358,0.118285805,0.22568494
0.19816639,0.2394593,0.093175665,0.34639665,0.060893618,0.24269377,0.23097648,0.065603636,0.42836183,0.06408338,0.3171068,0.3271336,0.024940955,0.41182995,0.24748686,0.030173806,0.2876372,0.04193358,0.1112542,0.23069231
0.19629018,0.2394593,0.09232323,0.33299375,0.060451925,0.24269377,0.24391004,0.07156894,0.4289081,0.06408338,0.27852982,0.3200075,0.024384104,0.41182995,0.28477708,0.030297162,0.2899657,0.04193358,0.10045982,0.24513265
0.18345167,0.2394593,0.095373824,0.28407276,0.063436076,0.24269377,0.25443977,0.081608154,0.41658,0.06408338,0.24074805,0.32673535,0.027764989,0.41182995,0.3228273,0.032793038,0.30876726,0.04193358,0.08661104,0.27479067
0.183517,0.2394593,0.09922328,0.21755974,0.06363575,0.24269377,0.25923666,0.08301975,0.41206855,0.06408338,0.21483438,0.3747852,0.029321833,0.41182995,0.3525646,0.03436893,0.3114569,0.04193358,0.07414109,0.29026636
0.18308136,0.2394593,0.09692788,0.19399512,0.06303256,0.24269377,0.2609731,0.07817182,0.4174881,0.06408338,0.20570962,0.40589675,0.029474644,0.41182995,0.37019652,0.03410998,0.30692333,0.04193358,0.0661929,0.28782633
0.1813125,0.2394593,0.099013634,0.18911758,0.06296348,0.24269377,0.2606903,0.0724212,0.42470846,0.06408338,0.20576589,0.42206374,0.029160071,0.41182995,0.37278795,0.033878803,0.30185547,0.04193358,0.06174222,0.28251866
0.18824312,0.2394593,0.101607226,0.18707778,0.064712785,0.24269377,0.26108733,0.06804922,0.42382807,0.06408338,0.20983274,0.43147668,0.029189847,0.41182995,0.36766422,0.03473953,0.29402617,0.04193358,0.059808508,0.2786568
0.18839103,0.2394593,0.1045813,0.18733124,0.066396624,0.24269377,0.25913846,0.06521136,0.42587343,0.06408338,0.21657896,0.43536973,0.029111255,0.41182995,0.36095577,0.036820356,0.29022765,0.04193358,0.058745474,0.2752673
0.19039169,0.2394593,0.10925303,0.1912661,0.06852597,0.24269377,0.2501996,0.06483206,0.42592755,0.06408338,0.22350524,0.43511742,0.029098824,0.41182995,0.35880935,0.0400957,0.28605595,0.04193358,0.05823278,0.2686887
0.19574344,0.2394593,0.113817,0.2023191,0.07098822,0.24269377,0.23403832,0.06769343,0.42474443,0.06408338,0.2269775,0.43077853,0.029158873,0.41182995,0.36750135,0.045388844,0.27936503,0.04193358,0.05766584,0.2538201
0.20092773,0.2394593,0.11509779,0.22441767,0.07436719,0.24269377,0.2147772,0.07497621,0.42383656,0.06408338,0.22571494,0.42032474,0.02974867,0.41182995,0.3878189,0.05437779,0.27111983,0.04193358,0.05659117,0.22590359
0.19440667,0.2394593,0.1149401,0.25921878,0.079733774,0.24269377,0.19755483,0.088491015,0.4290875,0.06408338,0.22127795,0.40424627,0.03174397,0.41182995,0.41156858,0.069748126,0.2650281,0.04193358,0.054658547,0.1782958
0.18252167,0.2394593,0.11307137,0.17474303,0.08563729,0.24269377,0.18727292,0.13084084,0.44060996,0.06408338,0.21737953,0.4670636,0.035177983,0.41182995,0.42932782,0.11159067,0.2560531,0.04193358,0.052948374,0.115761876
0.17784974,0.2394593,0.109305285,0.17821977,0.08902816,0.24269377,0.18534647,0.1356777,0.45425504,0.06408338,0.21624248,0.45273143,0.039224632,0.41182995,0.43549776,0.119994655,0.23964244,0.04193358,0.053608026,0.11337645
0.16793422,0.2394593,0.10902588,0.17984144,0.09083725,0.24269377,0.18930525,0.14021188,0.4788933,0.06408338,0.21521622,0.44516215,0.04390047,0.41182995,0.42848468,0.124725945,0.21843475,0.04193358,0.05796799,0.11005858
0.16252866,0.2394593,0.11311992,0.1857849,0.09244842,0.24269377,0.19595483,0.14298408,0.5041031,0.06408338,0.21295828,0.44006148,0.048903532,0.41182995,0.41145092,0.1251488,0.19201629,0.04193358,0.06651604,0.10602075
0.15733536,0.2394593,0.117461324,0.2054017,0.09774597,0.24269377,0.20273711,0.14100622,0.5239734,0.06408338,0.21355863,0.4314725,0.055630974,0.41182995,0.38739967,0.12035692,0.1653143,0.04193358,0.07884328,0.10176267
0.15432689,0.2394593,0.13726121,0.22542365,0.108552955,0.24269377,0.20243756,0.13592863,0.530853,0.06408338,0.21809371,0.4260057,0.065002546,0.41182995,0.3501704,0.11311022,0.1412646,0.04193358,0.0920371,0.099531814
0.13383052,0.2394593,0.14940928,0.2569731,0.12598279,0.24269377,0.19790941,0.1463563,0.5354472,0.06408338,0.23221055,0.38974515,0.077998556,0.41182995,0.31354186,0.11891276,0.12674096,0.04193358,0.10692892,0.08801271
0.1307704,0.2394593,0.14221749,0.27343747,0.13857326,0.24269377,0.19211832,0.15212561,0.5253192,0.06408338,0.2556928,0.36722314,0.08764919,0.41182995,0.28852302,0.120521,0.11768794,0.04193358,0.12144835,0.08669276
0.13679521,0.2394593,0.13432825,0.27220458,0.14149599,0.24269377,0.18230332,0.15288286,0.5162514,0.06408338,0.27676898,0.36495933,0.090768225,0.41182995,0.2741994,0.11867773,0.114689186,0.04193358,0.13240005,0.0912755
0.14431484,0.2394593,0.12874883,0.2660738,0.13728982,0.24269377,0.17079908,0.14998393,0.51512074,0.06408338,0.28976047,0.3732081,0.08917566,0.41182995,0.27158657,0.11499381,0.11409897,0.04193358,0.13910507,0.09574037
0.14843799,0.2394593,0.12560414,0.26137188,0.1319465,0.24269377,0.16027729,0.1463099,0.5178223,0.06408338,0.29369196,0.38240725,0.08672509,0.41182995,0.27753678,0.111419335,0.115068115,0.04193358,0.14288981,0.09849163
0.14599101,0.2394593,0.124156944,0.2514866,0.1281666,0.24269377,0.1530151,0.14511429,0.5225536,0.06408338,0.29177237,0.39338562,0.08485125,0.41182995,0.28539532,0.10909786,0.11843755,0.04193358,0.14566027,0.100915626
0.15125446,0.2394593,0.1237009,0.24866034,0.123811595,0.24269377,0.15008458,0.14457943,0.5216112,0.06408338,0.28864256,0.40021494,0.08161818,0.41182995,0.28849488,0.10486803,0.12170457,0.04193358,0.14907707,0.10167726
0.16007684,0.2394593,0.123900265,0.24245232,0.1193693,0.24269377,0.15097103,0.1468997,0.5175992,0.06408338,0.28680068,0.40839913,0.076953575,0.41182995,0.28485554,0.099281356,0.12600105,0.04193358,0.15347248,0.102967486
0.1740684,0.2394593,0.12319055,0.23120302,0.1149728,0.24269377,0.15435477,0.1513859,0.50932646,0.06408338,0.28495693,0.41827247,0.07090198,0.41182995,0.27890837,0.09246653,0.13073036,0.04193358,0.1585894,0.10667208
0.19102618,0.2394593,0.12152494,0.21768323,0.11122314,0.24269377,0.15834217,0.15562993,0.4981297,0.06408338,0.27974972,0.42805883,0.06455209,0.41182995,0.27713448,0.08486959,0.1350689,0.04193358,0.16324869,0.11375841
0.2054705,0.2394593,0.11998662,0.21376273,0.10935349,0.24269377,0.16100772,0.15638855,0.48727825,0.06408338,0.2703052,0.43103528,0.05922286,0.41182995,0.2832986,0.07671459,0.1386749,0.04193358,0.16540189,0.12209886
0.20967977,0.2394593,0.117185034,0.209737,0.11067486,0.24269377,0.16112456,0.15716656,0.48055872,0.06408338,0.26094386,0.43163705,0.05601994,0.41182995,0.29564187,0.07051258,0.1430667,0.04193358,0.16510467,0.13094682
0.20762216,0.2394593,0.12085493,0.20751677,0.11349122,0.24269377,0.15594295,0.15606542,0.4788629,0.06408338,0.2642272,0.43439335,0.05495114,0.41182995,0.30265802,0.066883005,0.14507258,0.04193358,0.15631689,0.13514146
0.20750113,0.2394593,0.11922715,0.20624082,0.11744154,0.24269377,0.15525804,0.15618494,0.47326985,0.06408338,0.26098827,0.43373638,0.054677684,0.41182995,0.31079352,0.064783074,0.1471098,0.04193358,0.15373303,0.13905478
0.20924264,0.2394593,0.1163001,0.20668764,0.12222697,0.24269377,0.15512896,0.15904962,0.46409252,0.06408338,0.25530916,0.4279453,0.054908875,0.41182995,0.32363212,0.064472,0.14952898,0.04193358,0.14962965,0.14184545
0.2125891,0.2394593,0.11370628,0.20390458,0.12751146,0.24269377,0.15615186,0.16703935,0.4509407,0.06408338,0.24422398,0.41787654,0.055524476,0.41182995,0.3430312,0.06673048,0.15343426,0.04193358,0.14288667,0.14444904
0.21652234,0.2394593,0.09935398,0.20045257,0.13287568,0.24269377,0.16096105,0.17942573,0.4335888,0.06408338,0.22873701,0.4012234,0.056694448,0.41182995,0.37431315,0.07133896,0.16031873,0.04193358,0.13663481,0.14755936
0.22006892,0.2394593,0.07932642,0.19352378,0.13720953,0.24269377,0.16917486,0.19419885,0.4144676,0.06408338,0.20820041,0.38302281,0.058314186,0.41182995,0.41224524,0.077130646,0.16993977,0.04193358,0.13105305,0.15212391
0.22051062,0.2394593,0.0640803,0.17559975,0.1396131,0.24269377,0.17788957,0.20953536,0.39856166,0.06408338,0.18602411,0.372188,0.060053393,0.41182995,0.44433486,0.08240532,0.18126123,0.04193358,0.12767115,0.16027157
0.21560834,0.2394593,0.059990887,0.17116174,0.1390121,0.24269377,0.18357965,0.21666649,0.39279425,0.06408338,0.17005779,0.36307594,0.06100714,0.41182995,0.45941836,0.08259066,0.19157818,0.04193358,0.12695332,0.16650514
0.20421256,0.2394593,0.05975158,0.16501084,0.13607126,0.24269377,0.18515113,0.21944125,0.39914012,0.06408338,0.16742404,0.36267513,0.06088407,0.41182995,0.45981315,0.07918338,0.199692,0.04193358,0.12786011,0.17368941
0.19017825,0.2394593,0.05954644,0.15876202,0.13236849,0.24269377,0.18221301,0.21842204,0.41196197,0.06408338,0.17806591,0.36598533,0.059845064,0.41182995,0.4534268,0.073698275,0.20564625,0.04193358,0.12674785,0.18313235
0.1823138,0.2394593,0.057858914,0.15407069,0.12830628,0.24269377,0.17547078,0.2129603,0.42387053,0.06408338,0.19746226,0.37040257,0.057850864,0.41182995,0.44674626,0.06778063,0.20765853,0.04193358,0.12246179,0.1947858
0.1823138,0.2394593,0.054173864,0.15407069,0.12830628,0.24269377,0.16572858,0.2129603,0.42387053,0.06408338,0.22328044,0.37040257,0.057850864,0.41182995,0.44037473,0.06778063,0.20765853,0.04193358,0.11644238,0.1947858
0.1823138,0.2394593,0.054173864,0.15407069,0.12830628,0.24269377,0.16572858,0.2129603,0.42387053,0.06408338,0.22328044,0.37040257,0.057850864,0.41182995,0.44037473,0.06778063,0.20765853,0.04193358,0.11644238,0.1947858
0.1823138,0.2394593,0.054173864,0.15407069,0.12830628,0.24269377,0.16572858,0.2129603,0.42387053,0.06408338,0.22328044,0.37040257,0.057850864,0.41182995,0.44037473,0.06778063,0.20765853,0.04193358,0.11644238,0.1947858
0.1823138,0.2394593,0.054173864,0.15407069,0.12830628,0.24269377,0.16572858,0.2129603,0.42387053,0.06408338,0.22328044,0.37040257,0.057850864,0.41182995,0.44037473,0.06778063,0.20765853,0.04193358,0.11644238,0.1947858
0.1823138,0.2394593,0.054173864,0.15407069,0.12830628,0.24269377,0.16572858,0.2129603,0.42387053,0.06408338,0.22328044,0.37040257,0.057850864,0.41182995,0.44037473,0.06778063,0.20765853,0.04193358,0.11644238,0.1947858
0.12389979,0.2394593,0.054173864,0.26882717,0.24292456,0.24269377,0.16572858,0.48094082,0.44634223,0.06408338,0.22328044,0.035668924,0.091031216,0.41182995,0.44037473,0.09811347,0.09580222,0.04193358,0.11644238,0.11644965
0.14703898,0.2394593,0.054173864,0.27752104,0.23636018,0.24269377,0.16572858,0.49813873,0.42717955,0.06408338,0.22328044,0.032117125,0.08518939,0.41182995,0.44037473,0.09724777,0.104231924,0.04193358,0.11644238,0.094975345
0.16268133,0.2394593,0.071077034,0.28223744,0.22822529,0.24269377,0.14443341,0.50843734,0.41375175,0.06408338,0.49135727,0.02935186,0.080097936,0.41182995,0.20515557,0.09970876,0.11524368,0.04193358,0.087976724,0.08026458
0.16630776,0.2394593,0.089242056,0.30252263,0.22233775,0.24269377,0.1382477,0.49656826,0.40833881,0.06408338,0.5001912,0.026793541,0.076767206,0.41182995,0.18319368,0.10329815,0.12624846,0.04193358,0.08912533,0.07081744
0.17580582,0.2394593,0.103672415,0.32043213,0.21831825,0.24269377,0.13823658,0.47657424,0.39866146,0.06408338,0.5032477,0.024760459,0.074438505,0.41182995,0.16544278,0.109692834,0.13277596,0.04193358,0.08940056,0.06854032
0.18907692,0.2394593,0.11215576,0.32542413,0.21824132,0.24269377,0.14461493,0.45858473,0.3845581,0.06408338,0.5012452,0.023645736,0.073361784,0.41182995,0.15321353,0.11980592,0.13476187,0.04193358,0.08877055,0.07253951
0.19691738,0.2394593,0.11477505,0.32405835,0.22186518,0.24269377,0.15565412,0.44156414,0.37334642,0.06408338,0.49581823,0.023442833,0.07377617,0.41182995,0.14569417,0.13158596,0.13409483,0.04193358,0.08805846,0.0793487
0.20368296,0.2394593,0.116708584,0.3235016,0.2236054,0.24269377,0.16808103,0.42407042,0.36672294,0.06408338,0.4873933,0.024180746,0.07463187,0.41182995,0.13986103,0.14235923,0.13135684,0.04193358,0.087956056,0.08588801
0.20676184,0.2394593,0.11744423,0.32308286,0.22156172,0.24269377,0.18032,0.40993837,0.36741874,0.06408338,0.47822347,0.026104333,0.075675234,0.41182995,0.13435969,0.15058966,0.12858248,0.04193358,0.089652635,0.090284765
0.20676184,0.2394593,0.11744423,0.32308286,0.22156172,0.24269377,0.18032,0.40993837,0.36741874,0.06408338,0.47822347,0.026104333,0.075675234,0.41182995,0.13435969,0.15058966,0.12858248,0.04193358,0.089652635,0.090284765
0.20676184,0.2394593,0.11744423,0.32308286,0.22156172,0.24269377,0.18032,0.40993837,0.36741874,0.06408338,0.47822347,0.026104333,0.075675234,0.41182995,0.13435969,0.15058966,0.12858248,0.04193358,0.089652635,0.090284765
0.20676184,0.2394593,0.11744423,0.32308286,0.22156172,0.24269377,0.18032,0.40993837,0.36741874,0.06408338,0.47822347,0.026104333,0.075675234,0.41182995,0.13435969,0.15058966,0.12858248,0.04193358,0.089652635,0.090284765
0.21218829,0.2394593,0.11744423,0.31967187,0.22310182,0.24269377,0.18032,0.41394284,0.35853893,0.06408338,0.47822347,0.024170818,0.07400091,0.41182995,0.13435969,0.15601031,0.13217005,0.04193358,0.089652635,0.08620415
0.2157382,0.2394593,0.11744423,0.3115721,0.22254018,0.24269377,0.18032,0.418602,0.35080048,0.06408338,0.47822347,0.024013175,0.0721797,0.41182995,0.13435969,0.16217852,0.1387414,0.04193358,0.089652635,0.08363423
0.21750173,0.2394593,0.11881608,0.29488623,0.22087707,0.24269377,0.1847889,0.42456537,0.34448048,0.06408338,0.48090172,0.02457849,0.07087657,0.41182995,0.12373288,0.17096916,0.14626415,0.04193358,0.09176045,0.08500075
0.21627328,0.2394593,0.11918628,0.27021715,0.21986446,0.24269377,0.1893013,0.42896459,0.34118038,0.06408338,0.48683143,0.025598599,0.07075543,0.41182995,0.111217506,0.18432927,0.15192644,0.04193358,0.09346347,0.09089039
0.21524814,0.2394593,0.119502805,0.24666046,0.22061153,0.24269377,0.19705091,0.4234044,0.339279,0.06408338,0.49000624,0.02674726,0.071987085,0.41182995,0.09918312,0.20195958,0.15287426,0.04193358,0.09425694,0.10122829
0.20936683,0.2394593,0.121042,0.22855467,0.2266678,0.24269377,0.21069157,0.40411833,0.3394479,0.06408338,0.48449692,0.028319824,0.07520219,0.41182995,0.090103015,0.22288975,0.1493153,0.04193358,0.093666516,0.11611741
0.19587007,0.2394593,0.113534726,0.22245891,0.23942818,0.24269377,0.23386133,0.3705715,0.34121543,0.06408338,0.47296974,0.03012493,0.080612704,0.41182995,0.0858442,0.24310726,0.14287359,0.04193358,0.09379,0.1337374
0.17000978,0.2394593,0.10046403,0.21690848,0.25544024,0.24269377,0.26323286,0.3358025,0.35087022,0.06408338,0.4563496,0.033277187,0.08750258,0.41182995,0.085654505,0.26252455,0.13617721,0.04193358,0.094299,0.15148728
0.17000978,0.2394593,0.10046403,0.21690848,0.25544024,0.24269377,0.26323286,0.3358025,0.35087022,0.06408338,0.4563496,0.033277187,0.08750258,0.41182995,0.085654505,0.26252455,0.13617721,0.04193358,0.094299,0.15148728
0.17000978,0.2394593,0.10046403,0.21690848,0.25544024,0.24269377,0.26323286,0.3358025,0.35087022,0.06408338,0.4563496,0.033277187,0.08750258,0.41182995,0.085654505,0.26252455,0.13617721,0.04193358,0.094299,0.15148728
0.17000978,0.2394593,0.10046403,0.21690848,0.25544024,0.24269377,0.26323286,0.3358025,0.35087022,0.06408338,0.4563496,0.033277187,0.08750258,0.41182995,0.085654505,0.26252455,0.13617721,0.04193358,0.094299,0.15148728
0.17000978,0.2394593,0.10046403,0.21690848,0.25544024,0.24269377,0.26323286,0.3358025,0.35087022,0.06408338,0.4563496,0.033277187,0.08750258,0.41182995,0.085654505,0.26252455,0.13617721,0.04193358,0.094299,0.15148728
0.17000978,0.2394593,0.10046403,0.21690848,0.25544024,0.24269377,0.26323286,0.3358025,0.35087022,0.06408338,0.4563496,0.033277187,0.08750258,0.41182995,0.085654505,0.26252455,0.13617721,0.04193358,0.094299,0.15148728
0.17000978,0.2394593,0.10046403,0.21690848,0.25544024,0.24269377,0.26323286,0.3358025,0.35087022,0.06408338,0.4563496,0.033277187,0.08750258,0.41182995,0.085654505,0.26252455,0.13617721,0.04193358,0.094299,0.15148728
0.12868188,0.2394593,0.10046403,0.109491274,0.12164772,0.24269377,0.26323286,0.16108008,0.5511325,0.06408338,0.4563496,0.4869669,0.052641172,0.41182995,0.085654505,0.11123355,0.14589673,0.04193358,0.094299,0.13122818
0.13633463,0.2394593,0.10046403,0.14608702,0.107750304,0.24269377,0.26323286,0.13728362,0.5617395,0.06408338,0.4563496,0.49535018,0.04859479,0.41182995,0.085654505,0.09161439,0.14558077,0.04193358,0.094299,0.1296648
0.13967961,0.2394593,0.036227617,0.1974935,0.10152353,0.24269377,0.34533706,0.12335118,0.5572023,0.06408338,0.34383082,0.47627842,0.04645299,0.41182995,0.21657172,0.075092696,0.15514159,0.04193358,0.05803275,0.12778421
0.13980888,0.2394593,0.042481534,0.2449454,0.09958262,0.24269377,0.35729638,0.11487016,0.54275274,0.06408338,0.32637694,0.44950545,0.045121696,0.41182995,0.2206539,0.061822142,0.17273407,0.04193358,0.053191233,0.12885684
0.1354104,0.2394593,0.04930648,0.26927635,0.100149214,0.24269377,0.36316967,0.11044737,0.5256551,0.06408338,0.3120812,0.43332267,0.043976855,0.41182995,0.22341152,0.052634913,0.19480845,0.04193358,0.052031137,0.13431868
0.13360314,0.2394593,0.057047736,0.27592513,0.101227954,0.24269377,0.3597383,0.10810425,0.510831,0.06408338,0.3050296,0.42870456,0.042513214,0.41182995,0.22065018,0.04692425,0.2118247,0.04193358,0.057534195,0.1403418
0.13407522,0.2394593,0.07261715,0.27467194,0.10245402,0.24269377,0.34531066,0.10704197,0.50172603,0.06408338,0.30190647,0.4300755,0.04118389,0.41182995,0.21139506,0.044061083,0.22056088,0.04193358,0.06877068,0.1441495
0.13431248,0.2394593,0.08959079,0.27603662,0.10415664,0.24269377,0.3277751,0.106353484,0.49696803,0.06408338,0.29854357,0.42873123,0.04055,0.41182995,0.20139684,0.043123998,0.22401284,0.04193358,0.08269371,0.14575465
0.1351228,0.2394593,0.09751392,0.27950418,0.10583703,0.24269377,0.31546795,0.10584629,0.49274346,0.06408338,0.29545948,0.42453435,0.04061895,0.41182995,0.19547054,0.04340714,0.22567776,0.04193358,0.09608811,0.14670806
0.13542049,0.2394593,0.11333323,0.2850668,0.10707615,0.24269377,0.30244523,0.10492365,0.48728654,0.06408338,0.2894474,0.41656956,0.041364715,0.41182995,0.18845932,0.044070337,0.2288521,0.04193358,0.10631482,0.14936964
0.13493706,0.2394593,0.14722349,0.29172513,0.107616276,0.24269377,0.28227493,0.10368528,0.48224267,0.06408338,0.28131476,0.40618882,0.042762827,0.41182995,0.17556272,0.04470582,0.23244117,0.04193358,0.11362409,0.15369494
0.14001998,0.2394593,0.172083,0.29657575,0.1070183,0.24269377,0.26130795,0.103000455,0.47489917,0.06408338,0.28211755,0.3953265,0.044503734,0.41182995,0.16148676,0.04545373,0.2335588,0.04193358,0.12300472,0.15964358
0.14064525,0.2394593,0.18238302,0.29554322,0.10395823,0.24269377,0.24124204,0.09823967,0.47348008,0.06408338,0.29298642,0.3933407,0.046418894,0.41182995,0.14927605,0.04345753,0.23549755,0.04193358,0.13411249,0.16941889
0.14388464,0.2394593,0.17509815,0.296308,0.10291002,0.24269377,0.22480813,0.09715441,0.46864718,0.06408338,0.31345963,0.3874453,0.048790872,0.41182995,0.14162815,0.04262599,0.2357673,0.04193358,0.14500593,0.1764663
0.14455327,0.2394593,0.16576286,0.2996423,0.10428101,0.24269377,0.20745045,0.09882338,0.4617429,0.06408338,0.33754107,0.37746164,0.05169673,0.41182995,0.13407145,0.04310344,0.23772608,0.04193358,0.15517417,0.18096924
0.15154122,0.2394593,0.15820782,0.3048865,0.106411144,0.24269377,0.19007134,0.10157871,0.44777325,0.06408338,0.36229366,0.3649456,0.054411966,0.41182995,0.12874268,0.044699997,0.23986244,0.04193358,0.1606845,0.18388918
0.1581978,0.2394593,0.15212953,0.30840096,0.108846426,0.24269377,0.17403787,0.1024958,0.43398547,0.06408338,0.38518485,0.35556278,0.056877017,0.41182995,0.1246166,0.0464166,0.24209327,0.04193358,0.16403113,0.18712385
0.16292672,0.2394593,0.14722028,0.30626547,0.110005625,0.24269377,0.16033562,0.099154145,0.42895484,0.06408338,0.4033486,0.35780975,0.058721475,0.41182995,0.1209714,0.047127623,0.23939136,0.04193358,0.16812412,0.18964301
0.1572311,0.2394593,0.14366245,0.28871018,0.109762944,0.24269377,0.15008174,0.09272991,0.44334865,0.06408338,0.41406557,0.37894782,0.060247142,0.41182995,0.11772514,0.04725024,0.22941017,0.04193358,0.1744651,0.19236182
0.14992124,0.2394593,0.1418238,0.2565251,0.1073742,0.24269377,0.14315665,0.085631765,0.47214356,0.06408338,0.41777238,0.41545945,0.061110474,0.41182995,0.115307696,0.047635566,0.20945054,0.04193358,0.18193948,0.19474812
0.15296169,0.2394593,0.14179654,0.21807905,0.103150636,0.24269377,0.13825369,0.07991429,0.49818736,0.06408338,0.41780427,0.4553768,0.06119428,0.41182995,0.11389912,0.048916265,0.18450603,0.04193358,0.18824638,0.1977136
0.15401313,0.2394593,0.1432782,0.1895014,0.10045246,0.24269377,0.13363099,0.07575677,0.51956815,0.06408338,0.41776532,0.48414382,0.061795335,0.41182995,0.11315099,0.05060093,0.16417097,0.04193358,0.19217451,0.19999707
0.15429156,0.2394593,0.14491683,0.16774832,0.09975108,0.24269377,0.12800309,0.07383636,0.53320986,0.06408338,0.42159232,0.5022011,0.06284227,0.41182995,0.112610646,0.05274604,0.14990522,0.04193358,0.1928771,0.20346823
0.1567919,0.2394593,0.1425787,0.15387179,0.10039579,0.24269377,0.12162407,0.07351669,0.5401461,0.06408338,0.43106326,0.5109603,0.06401177,0.41182995,0.11291251,0.05488668,0.13865443,0.04193358,0.19182143,0.20676455
0.16190717,0.2394593,0.13755086,0.14264745,0.10174832,0.24269377,0.115244426,0.07472956,0.54502696,0.06408338,0.44232497,0.51822615,0.06520724,0.41182995,0.11548875,0.05709197,0.12611032,0.04193358,0.189391,0.20730485
0.16329458,0.2394593,0.13955824,0.12235386,0.10426307,0.24269377,0.10943384,0.07824671,0.55261666,0.06408338,0.44627854,0.53327906,0.06708244,0.41182995,0.12152087,0.060123697,0.11274325,0.04193358,0.1832085,0.20599669
0.16271119,0.2394593,0.1396814,0.10745403,0.107454665,0.24269377,0.10757965,0.082539,0.56044126,0.06408338,0.44422746,0.5480875,0.069643214,0.41182995,0.13420193,0.06302396,0.09974969,0.04193358,0.17430957,0.19889553
0.15577397,0.2394593,0.13359176,0.10645079,0.11161484,0.24269377,0.11225524,0.086599745,0.56816757,0.06408338,0.4364897,0.55433977,0.07322968,0.41182995,0.15435623,0.06508841,0.09121394,0.04193358,0.16330707,0.1875213
0.14809209,0.2394593,0.11501102,0.112982936,0.115799546,0.24269377,0.1260742,0.09026659,0.57145,0.06408338,0.42454654,0.55403674,0.07737539,0.41182995,0.18169777,0.066840366,0.08728296,0.04193358,0.15267047,0.17587337
0.14817683,0.2394593,0.11396604,0.11694423,0.11920835,0.24269377,0.14525148,0.09393969,0.56575495,0.06408338,0.3928535,0.553084,0.08141184,0.41182995,0.20742315,0.06926658,0.08544806,0.04193358,0.14050582,0.16676551
0.14912397,0.2394593,0.1357673,0.12108884,0.123558916,0.24269377,0.16557616,0.09750176,0.55609906,0.06408338,0.34293586,0.5491326,0.08603575,0.41182995,0.22668655,0.07249541,0.08518229,0.04193358,0.12903412,0.15978143
0.14869438,0.2394593,0.1596304,0.12563835,0.13019767,0.24269377,0.18489188,0.10272654,0.54426223,0.06408338,0.29338875,0.5416641,0.09141113,0.41182995,0.24218509,0.07735573,0.08543455,0.04193358,0.119903885,0.15261528
