Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.20562129,0.09379276,0.22229399,0.1466762,0.056086224,0.09494009,0.13723199,0.05825535,0.3771173,0.6333816,0.4255375,0.4079986,0.03214197,0.07650225,0.061779793,0.050672933,0.32903323,0.10138332,0.15315674,0.33639693
0.20562129,0.07862545,0.21634804,0.1466762,0.056086224,0.07487304,0.14011537,0.05825535,0.3771173,0.68113583,0.42578283,0.4079986,0.03214197,0.066889495,0.063996725,0.050672933,0.32903323,0.098476194,0.15375705,0.33639693
0.20562129,0.068909355,0.21668705,0.1466762,0.056086224,0.061680578,0.14223075,0.05825535,0.3771173,0.7110129,0.41715652,0.4079986,0.03214197,0.062497377,0.067361414,0.050672933,0.32903323,0.09589979,0.15656425,0.33639693
0.20562129,0.06395677,0.22940587,0.1466762,0.056086224,0.054276444,0.14378814,0.05825535,0.3771173,0.72645056,0.39866173,0.4079986,0.03214197,0.06215688,0.07183745,0.050672933,0.32903323,0.09315933,0.15630682,0.33639693
0.20562129,0.058314506,0.2453974,0.1466762,0.056086224,0.051051226,0.14745203,0.05825535,0.3771173,0.73651785,0.3766862,0.4079986,0.03214197,0.06378407,0.07790671,0.050672933,0.32903323,0.09033235,0.15255769,0.33639693
0.20562129,0.049808998,0.25616166,0.1466762,0.056086224,0.050151743,0.15532689,0.05825535,0.3771173,0.7470657,0.35422885,0.4079986,0.03214197,0.06498452,0.085843205,0.050672933,0.32903323,0.08798904,0.14843939,0.33639693
0.20562129,0.0432888,0.2558256,0.1466762,0.056086224,0.049733512,0.16908126,0.05825535,0.3771173,0.75675297,0.3289222,0.4079986,0.03214197,0.06415729,0.09680589,0.050672933,0.32903323,0.08606744,0.14936505,0.33639693
0.20562129,0.03844374,0.25876445,0.1466762,0.056086224,0.048964925,0.1848943,0.05825535,0.3771173,0.7657829,0.29179722,0.4079986,0.03214197,0.06186353,0.10996709,0.050672933,0.32903323,0.08494493,0.15457693,0.33639693
0.20562129,0.03280473,0.25995007,0.1466762,0.056086224,0.04773365,0.20066315,0.05825535,0.3771173,0.7756099,0.24848807,0.4079986,0.03214197,0.05953332,0.12615344,0.050672933,0.32903323,0.084318414,0.16474529,0.33639693
0.20562129,0.028772881,0.25028986,0.1466762,0.056086224,0.04610228,0.21335873,0.05825535,0.3771173,0.7834547,0.21318053,0.4079986,0.03214197,0.05764652,0.1441055,0.050672933,0.32903323,0.08402357,0.17906539,0.33639693
0.20562129,0.027180238,0.25077307,0.1466762,0.056086224,0.044377808,0.2103918,0.05825535,0.3771173,0.7875543,0.19319403,0.4079986,0.03214197,0.055952646,0.15321125,0.050672933,0.32903323,0.08493499,0.19242984,0.33639693
0.20562129,0.028202008,0.24777195,0.1466762,0.056086224,0.042798843,0.19507691,0.05825535,0.3771173,0.786507,0.19641566,0.4079986,0.03214197,0.05413658,0.15161386,0.050672933,0.32903323,0.088355534,0.20912161,0.33639693
0.116154484,0.031102974,0.24559881,0.19753107,0.07549806,0.041931827,0.17378731,0.14353125,0.5679445,0.7789819,0.211723,0.30554277,0.06672594,0.05272497,0.14278968,0.08043842,0.17367698,0.0952583,0.2261012,0.2729565
0.116154484,0.03802735,0.23711362,0.19753107,0.07549806,0.042749442,0.15574127,0.14353125,0.5679445,0.7598481,0.22820385,0.30554277,0.06672594,0.05255003,0.13562088,0.08043842,0.17367698,0.106825076,0.24332038,0.2729565
0.116154484,0.042563666,0.22137758,0.19753107,0.07549806,0.046621315,0.14369403,0.14353125,0.5679445,0.7312817,0.24263957,0.30554277,0.06672594,0.054829106,0.13398504,0.08043842,0.17367698,0.12470424,0.2583038,0.2729565
0.116154484,0.047041047,0.21045044,0.19753107,0.07549806,0.054169834,0.13541529,0.14353125,0.5679445,0.69031173,0.25082743,0.30554277,0.06672594,0.05931111,0.13594759,0.08043842,0.17367698,0.14916629,0.26735926,0.2729565
0.116154484,0.053085506,0.20497942,0.19753107,0.07549806,0.06451191,0.13000531,0.14353125,0.5679445,0.6406853,0.25480282,0.30554277,0.06672594,0.06384321,0.1398717,0.08043842,0.17367698,0.17787403,0.27034074,0.2729565
0.116154484,0.058553364,0.20278232,0.19753107,0.07549806,0.07419571,0.12701996,0.14353125,0.5679445,0.5964198,0.25673714,0.30554277,0.06672594,0.06505706,0.14383292,0.08043842,0.17367698,0.20577405,0.2696277,0.2729565
0.116154484,0.06030354,0.20216645,0.19753107,0.07549806,0.07888956,0.12669589,0.14353125,0.5679445,0.5729763,0.2567734,0.30554277,0.06672594,0.060775355,0.14623503,0.08043842,0.17367698,0.22705522,0.26812923,0.2729565
0.116154484,0.05832926,0.20238785,0.19753107,0.07549806,0.077452,0.12972108,0.14353125,0.5679445,0.56895983,0.2539501,0.30554277,0.06672594,0.053068914,0.1465504,0.08043842,0.17367698,0.24219,0.26739058,0.2729565
0.116154484,0.05454347,0.1987163,0.19753107,0.07549806,0.07282113,0.1368178,0.14353125,0.5679445,0.5717665,0.24980421,0.30554277,0.06672594,0.045966495,0.14619057,0.08043842,0.17367698,0.25490245,0.26847115,0.2729565
0.116154484,0.050293494,0.19736937,0.19753107,0.07549806,0.0679901,0.14576858,0.14353125,0.5679445,0.57264996,0.2434344,0.30554277,0.06672594,0.04149994,0.14496644,0.08043842,0.17367698,0.2675665,0.26846123,0.2729565
0.116154484,0.046874758,0.19903909,0.19753107,0.07549806,0.06409784,0.15422982,0.14353125,0.5679445,0.57013965,0.23677808,0.30554277,0.06672594,0.03928754,0.14359844,0.08043842,0.17367698,0.2796002,0.26635456,0.2729565
0.116154484,0.045674935,0.19564039,0.19753107,0.07549806,0.06113111,0.16192184,0.14353125,0.5679445,0.56611615,0.23400997,0.30554277,0.06672594,0.03836226,0.14410156,0.08043842,0.17367698,0.28871557,0.26432624,0.2729565
0.116154484,0.04488866,0.19579712,0.19753107,0.07549806,0.059150416,0.16655707,0.14353125,0.5679445,0.56384516,0.23182833,0.30554277,0.06672594,0.038099248,0.14587918,0.08043842,0.17367698,0.2940165,0.2599383,0.2729565
0.116154484,0.04468361,0.20056458,0.19753107,0.07549806,0.05806804,0.16941847,0.14353125,0.5679445,0.563312,0.22742383,0.30554277,0.06672594,0.03810558,0.15061021,0.08043842,0.17367698,0.2958308,0.2519829,0.2729565
0.116154484,0.04493803,0.21077962,0.19753107,0.07549806,0.05787222,0.1734861,0.14353125,0.5679445,0.5640385,0.21602425,0.30554277,0.06672594,0.038170543,0.16011344,0.08043842,0.17367698,0.2949807,0.2395966,0.2729565
0.116154484,0.04560867,0.22541904,0.19753107,0.07549806,0.0585328,0.18165565,0.14353125,0.5679445,0.5662539,0.19522135,0.30554277,0.06672594,0.038151372,0.17591307,0.08043842,0.17367698,0.29145324,0.22179088,0.2729565
0.116154484,0.045432467,0.22295338,0.19753107,0.07549806,0.060278654,0.20121898,0.14353125,0.5679445,0.57137895,0.17023744,0.30554277,0.06672594,0.03817739,0.20240785,0.08043842,0.17367698,0.28473255,0.20318234,0.2729565
0.116154484,0.044449393,0.1843242,0.19753107,0.07549806,0.0635062,0.2389119,0.14353125,0.5679445,0.5777878,0.14493361,0.30554277,0.06672594,0.03857113,0.24352695,0.08043842,0.17367698,0.2756855,0.18830334,0.2729565
0.116154484,0.047631122,0.14095086,0.19753107,0.07549806,0.06838647,0.28363612,0.14353125,0.5679445,0.5791495,0.117260136,0.30554277,0.06672594,0.03961425,0.2862093,0.08043842,0.17367698,0.26521868,0.1719436,0.2729565
0.35551125,0.048747145,0.12396256,0.20632832,0.19512843,0.07625034,0.3169466,0.16729623,0.15442991,0.57302046,0.0909494,0.33997768,0.15651554,0.042314522,0.31330597,0.1688849,0.13841487,0.25966752,0.15483548,0.11751286
0.35934335,0.05173586,0.12154046,0.2214094,0.2048117,0.08857379,0.3357454,0.16485076,0.15244731,0.5519346,0.07201996,0.3030843,0.15363364,0.047084577,0.32731545,0.1891986,0.129764,0.26067114,0.14337873,0.121456906
0.3733104,0.055487428,0.13147527,0.23264542,0.20294046,0.1075092,0.3381319,0.1614756,0.14858004,0.51396924,0.060590513,0.27428412,0.14526427,0.05478762,0.33315322,0.20160702,0.12990484,0.26824647,0.13664909,0.12998784
0.3949447,0.06316814,0.13599607,0.24054608,0.1943672,0.13500404,0.33158582,0.15891552,0.14161983,0.46107498,0.05653258,0.25067565,0.13478036,0.06609634,0.34142673,0.20596728,0.1342879,0.2746565,0.13445881,0.14389548
0.40962327,0.07271649,0.13928331,0.24355908,0.18750066,0.17385323,0.31782353,0.15749717,0.13463934,0.39864543,0.055575375,0.23135576,0.12632954,0.08244104,0.35219258,0.20263761,0.14190722,0.2723438,0.1351252,0.16495039
0.41326502,0.0887401,0.14287387,0.24327897,0.18569998,0.22475787,0.3011192,0.1567579,0.12907512,0.32839403,0.0557328,0.21598688,0.120589994,0.10494444,0.36445105,0.1926486,0.15136988,0.25316358,0.13582304,0.19132765
0.41731504,0.10344584,0.14615764,0.2407624,0.18603133,0.28644884,0.28700975,0.15728906,0.1227914,0.2603678,0.055480227,0.20513709,0.11537793,0.13420393,0.37584883,0.17922851,0.15848428,0.21553361,0.13550358,0.21758294
0.42211908,0.1141009,0.15251969,0.23806415,0.18789896,0.3496876,0.27791452,0.15949917,0.116835356,0.20049116,0.054790318,0.19939664,0.111250415,0.16626883,0.3823157,0.16626486,0.16189618,0.1694515,0.13245976,0.23677517
0.4265992,0.11997873,0.15876333,0.23974505,0.19019403,0.3988173,0.27488586,0.16310233,0.11300057,0.1569976,0.05434058,0.19709761,0.10841001,0.19297306,0.3845666,0.15559515,0.16179618,0.13123329,0.12744363,0.24445985
0.4165633,0.12035365,0.1606991,0.2518035,0.18655345,0.4245782,0.27596095,0.16022782,0.121149115,0.13683984,0.055037934,0.20122534,0.103057876,0.20897922,0.3857229,0.14140514,0.17267625,0.10924912,0.122579105,0.2453382
0.4165633,0.116401404,0.16228485,0.2518035,0.18655345,0.42449448,0.2760609,0.16022782,0.121149115,0.13894251,0.056730628,0.20122534,0.103057876,0.2142684,0.38565752,0.14140514,0.17267625,0.105893195,0.11926609,0.2453382
0.4165633,0.110714905,0.16300951,0.2518035,0.18655345,0.38647765,0.27382433,0.16022782,0.121149115,0.17676267,0.059093155,0.20122534,0.103057876,0.20381694,0.3854851,0.14140514,0.17267625,0.12222783,0.11858789,0.2453382
0.34890127,0.10486208,0.16384146,0.24491617,0.21977705,0.3103796,0.26834264,0.16653197,0.12743658,0.258175,0.062874675,0.1684658,0.115085244,0.17474982,0.3852639,0.15284166,0.18879987,0.15183352,0.11967735,0.26724443
0.30801985,0.08973864,0.16245624,0.23795111,0.23594856,0.23065881,0.26019162,0.16798067,0.13527119,0.35994354,0.07020066,0.15092018,0.11670069,0.1404051,0.38577762,0.15535799,0.20405972,0.1792539,0.12137385,0.28779006
0.30190286,0.06824377,0.16958125,0.22866629,0.23480909,0.17121679,0.2454984,0.16795477,0.13599682,0.45198542,0.08506533,0.14576253,0.10962824,0.11271182,0.38004154,0.15005447,0.217663,0.1958422,0.11981348,0.30756193
0.30176762,0.052970663,0.17240117,0.22428016,0.22894317,0.13321373,0.22916612,0.16744517,0.1342878,0.5177836,0.11063022,0.14593229,0.101177186,0.09416289,0.37222868,0.13724871,0.23382421,0.20186916,0.1155738,0.3250937
0.3026348,0.04714109,0.17499997,0.21935554,0.2230096,0.11087343,0.21392362,0.16840139,0.13062324,0.55699843,0.14429481,0.14911391,0.09362202,0.0838254,0.35942286,0.12023115,0.25011033,0.20116167,0.10735875,0.342898
0.30430722,0.043005496,0.17578377,0.21241921,0.21982186,0.09889597,0.20628475,0.17106499,0.12551507,0.5786661,0.17902544,0.15466304,0.0873947,0.08023727,0.34227955,0.10122599,0.26296115,0.19919518,0.096626505,0.3606268
0.30577093,0.040053826,0.17349674,0.20286618,0.22067496,0.092580624,0.20932034,0.17476632,0.12102588,0.58847016,0.20781787,0.16378279,0.08224526,0.0810538,0.32312337,0.08259575,0.27028295,0.19784158,0.0862417,0.37598896
0.30309957,0.03904843,0.17005588,0.19080217,0.22540967,0.08891578,0.21997848,0.17975137,0.12030303,0.5900477,0.22678378,0.1775271,0.07844447,0.08388651,0.30436516,0.06719647,0.27274323,0.19810155,0.0788167,0.3847229
0.28274655,0.038712412,0.16501549,0.17693187,0.23483023,0.08666664,0.23298971,0.18676537,0.12810542,0.58872044,0.23702441,0.1966296,0.077936955,0.086385734,0.28913355,0.05710874,0.27638084,0.19951478,0.07583683,0.38256443
0.28274655,0.03815517,0.16279465,0.17693187,0.23483023,0.08483792,0.24215652,0.18676537,0.12810542,0.5891871,0.24003987,0.1966296,0.077936955,0.08644447,0.27805182,0.05710874,0.27638084,0.20137535,0.076957144,0.38256443
0.28274655,0.038420156,0.16276199,0.17693187,0.23483023,0.082170054,0.24532409,0.18676537,0.12810542,0.5923765,0.23911443,0.1966296,0.077936955,0.08281608,0.2709156,0.05710874,0.27638084,0.20421727,0.08188391,0.38256443
0.28274655,0.03772968,0.16364403,0.17693187,0.23483023,0.07798954,0.24343406,0.18676537,0.12810542,0.60068184,0.23673628,0.1966296,0.077936955,0.07616139,0.2646972,0.05710874,0.27638084,0.20743756,0.091488436,0.38256443
0.28274655,0.036223624,0.16877972,0.17693187,0.23483023,0.07278077,0.23802198,0.18676537,0.12810542,0.6127277,0.23342735,0.1966296,0.077936955,0.06859497,0.25438386,0.05710874,0.27638084,0.20967293,0.105387084,0.38256443
0.28274655,0.03366167,0.16929759,0.17693187,0.23483023,0.06817285,0.23483638,0.18676537,0.12810542,0.6266103,0.23300235,0.1966296,0.077936955,0.061997164,0.24098383,0.05710874,0.27638084,0.20955805,0.12187983,0.38256443
0.28274655,0.03292938,0.16741194,0.17693187,0.23483023,0.065678954,0.23599687,0.18676537,0.12810542,0.63774395,0.23552653,0.1966296,0.077936955,0.057226554,0.22464122,0.05710874,0.27638084,0.20642117,0.13642344,0.38256443
0.28274655,0.034917396,0.16941032,0.17693187,0.23483023,0.06656747,0.24040855,0.18676537,0.12810542,0.64377844,0.23909087,0.1966296,0.077936955,0.054759722,0.20600191,0.05710874,0.27638084,0.199977,0.14508834,0.38256443
0.28274655,0.038404074,0.16265497,0.17693187,0.23483023,0.07170681,0.24895507,0.18676537,0.12810542,0.64318985,0.24856882,0.1966296,0.077936955,0.05502015,0.18896483,0.05710874,0.27638084,0.1916791,0.15085632,0.38256443
0.28274655,0.042748004,0.14762707,0.17693187,0.23483023,0.08112702,0.25699288,0.18676537,0.12810542,0.63450736,0.26598102,0.1966296,0.077936955,0.058011614,0.17244692,0.05710874,0.27638084,0.18360598,0.1569521,0.38256443
0.28274655,0.04843629,0.13400957,0.17693187,0.23483023,0.093279205,0.25867864,0.18676537,0.12810542,0.61796886,0.28883684,0.1966296,0.077936955,0.06256942,0.15434818,0.05710874,0.27638084,0.17774625,0.16412674,0.38256443
0.28274655,0.055448312,0.12541345,0.17693187,0.23483023,0.10476103,0.2539825,0.18676537,0.12810542,0.5978459,0.31134424,0.1966296,0.077936955,0.06614396,0.13630708,0.05710874,0.27638084,0.17580079,0.17295273,0.38256443
0.28274655,0.058140967,0.120758995,0.17693187,0.23483023,0.11278533,0.2467317,0.18676537,0.12810542,0.58522606,0.32844248,0.1966296,0.077936955,0.06659504,0.121390566,0.05710874,0.27638084,0.17725259,0.18267626,0.38256443
0.28274655,0.0588717,0.11803006,0.17693187,0.23483023,0.11675452,0.24042358,0.18676537,0.12810542,0.5811255,0.33808133,0.1966296,0.077936955,0.063964985,0.111696295,0.05710874,0.27638084,0.17928329,0.19176875,0.38256443
0.28274655,0.05888142,0.116879225,0.20942028,0.23483023,0.1186055,0.23584652,0.11133512,0.12810542,0.5831991,0.3416139,0.45028898,0.077936955,0.060002528,0.1071498,0.040489245,0.27638084,0.17931148,0.19851056,0.18846637
0.26419985,0.05913771,0.11715015,0.22640465,0.15119204,0.12011323,0.2324897,0.115605764,0.22216348,0.5867751,0.34305,0.42576405,0.07770801,0.056444615,0.105868116,0.04409771,0.2847366,0.1775293,0.20144203,0.18812783
0.2825852,0.060342222,0.11920464,0.24426728,0.15261409,0.12275455,0.22944118,0.11933598,0.19966446,0.5878032,0.3457583,0.39939547,0.0828763,0.054651756,0.10522837,0.04756224,0.28225997,0.17444825,0.20036751,0.18943903
0.29761153,0.06353198,0.12055852,0.25988963,0.15682195,0.12826136,0.22714664,0.12180678,0.18620612,0.5839017,0.3508802,0.37591943,0.08635223,0.055856492,0.10413999,0.050183102,0.27300814,0.16844846,0.19727463,0.19220103
0.3110551,0.06647687,0.12277082,0.2727705,0.16402687,0.13946533,0.22511229,0.1237047,0.17761287,0.57297486,0.35731724,0.35650185,0.08781505,0.061733983,0.102771394,0.051776703,0.25949013,0.15934898,0.19202825,0.19524626
0.32243797,0.07529664,0.12622088,0.2839012,0.17392772,0.15802483,0.22313656,0.12593251,0.17121881,0.5470165,0.36369988,0.34005517,0.08756717,0.07364474,0.102185845,0.052596312,0.24484833,0.14601727,0.18475683,0.19751477
0.32976434,0.08922934,0.1304886,0.29925492,0.18540922,0.18503797,0.2209843,0.12812303,0.16768362,0.50280815,0.36930698,0.32293162,0.086766064,0.09285157,0.103050016,0.052689325,0.23037677,0.13007295,0.1761701,0.19700111
0.3312866,0.1080661,0.13249703,0.32048014,0.19620924,0.21642184,0.2187746,0.12951058,0.16933692,0.4436414,0.37471431,0.3051695,0.08667427,0.118055165,0.10558646,0.0522385,0.21649297,0.113815516,0.16842759,0.19260128
0.32604524,0.124484494,0.13678664,0.33915862,0.203666,0.24381445,0.2149532,0.13080196,0.17689903,0.38469136,0.37672746,0.29013854,0.08798952,0.14450797,0.1086048,0.051986728,0.20540021,0.1025017,0.1629279,0.18791413
0.31542006,0.13746974,0.14053717,0.34581208,0.20693646,0.2616162,0.21177211,0.13322265,0.18765035,0.33661282,0.374444,0.28070092,0.09088005,0.1678614,0.11300673,0.05294386,0.19911307,0.096439846,0.16023998,0.1873205
0.30261585,0.14613926,0.1483778,0.34848934,0.20774409,0.2756299,0.21125872,0.13512643,0.19680484,0.29524508,0.3615495,0.27218723,0.09570377,0.19128619,0.120984584,0.05516895,0.19713143,0.09169957,0.1578294,0.18902804
0.2910255,0.1424919,0.15675253,0.34983894,0.20883927,0.2969994,0.21721824,0.13668114,0.20046782,0.25210798,0.3350087,0.26339078,0.103021204,0.22342652,0.13678937,0.059034336,0.19664623,0.08497422,0.15423116,0.1910548
0.28695953,0.1346719,0.16629362,0.3496211,0.21026981,0.32447657,0.23001358,0.146378,0.19709267,0.20178784,0.29360747,0.23682974,0.11232911,0.2649621,0.16255625,0.06995937,0.19334885,0.0741016,0.14752908,0.1972118
0.30396724,0.1337628,0.17043483,0.3710926,0.21450949,0.35265037,0.24810208,0.15422226,0.17754441,0.14438257,0.24470752,0.19922227,0.12632169,0.30951497,0.19778502,0.08156761,0.17765716,0.059689276,0.13897052,0.19389528
0.33014026,0.1364613,0.17041245,0.40279344,0.21362416,0.37638345,0.26391438,0.16006507,0.16088562,0.096639484,0.20094098,0.15781099,0.13758112,0.34432334,0.2341164,0.09206136,0.15776882,0.04619241,0.13061579,0.18726914
0.36544803,0.1471823,0.17332673,0.43112054,0.20671214,0.38887423,0.26971552,0.16339925,0.1504793,0.0697177,0.17363636,0.12693204,0.14188167,0.3560584,0.25892547,0.09956233,0.13547887,0.038167376,0.12439592,0.17898585
0.39931777,0.16471137,0.16855775,0.44892216,0.19811529,0.3894563,0.2704861,0.16472265,0.14530687,0.062468465,0.16528773,0.11069387,0.13981351,0.34729147,0.2722398,0.10389576,0.117446564,0.036072396,0.12342862,0.17176555
0.423181,0.17832412,0.15758488,0.46595228,0.19190024,0.384555,0.27138454,0.16319026,0.14284706,0.0655157,0.16597776,0.102533706,0.13474673,0.33303466,0.27859756,0.105081305,0.10732499,0.03857051,0.12645525,0.16324246
0.4183466,0.18339507,0.15274642,0.48129594,0.19534147,0.37745297,0.27184176,0.16209629,0.14408828,0.0725886,0.16767122,0.09674775,0.1334908,0.32224452,0.27868575,0.10588134,0.10873283,0.04431885,0.12905484,0.15397868
0.41317517,0.17947046,0.1581509,0.48862928,0.20195058,0.37157783,0.2709934,0.16427048,0.14013779,0.0805992,0.16766873,0.09248412,0.13237713,0.316291,0.2730291,0.10861749,0.11235932,0.052061494,0.13015787,0.14599863
0.4016976,0.17604871,0.15746202,0.50364923,0.21924844,0.3671413,0.27326277,0.1636949,0.13113914,0.08632676,0.16948576,0.08839447,0.13595173,0.31063956,0.26869556,0.10949866,0.11196307,0.059843678,0.13109387,0.13476276
0.36928055,0.17092054,0.15619957,0.5067053,0.2545412,0.36758822,0.27631205,0.16540347,0.12092861,0.089487046,0.17160341,0.0904864,0.14889462,0.30617148,0.26558644,0.11172944,0.10635503,0.06583273,0.13029851,0.12567542
0.3404293,0.16473399,0.15610729,0.4974421,0.29274353,0.3717405,0.27953443,0.16996942,0.10791484,0.09043366,0.17233627,0.09818312,0.16432898,0.30369416,0.26447293,0.11529419,0.094583325,0.0693977,0.1275491,0.11911118
0.3156815,0.15765923,0.15807025,0.48728308,0.32610303,0.37609345,0.28222057,0.17509417,0.09539341,0.090279,0.17123729,0.107193016,0.18030225,0.3046192,0.26591256,0.118455745,0.08251982,0.07134912,0.122559324,0.111973986
0.28977332,0.15056235,0.15691914,0.47656807,0.35393807,0.3776049,0.28553015,0.18282965,0.08568928,0.08939545,0.16855988,0.11486647,0.19723195,0.30811024,0.2717188,0.12204676,0.07336738,0.07432709,0.117272034,0.10368905
0.27118772,0.14400141,0.15724169,0.46079978,0.36948532,0.37443873,0.2877934,0.18777654,0.078053914,0.09040255,0.16312966,0.12024143,0.2108715,0.3110314,0.27955827,0.122997195,0.07040154,0.08012591,0.11227699,0.10818506
0.2640353,0.13668518,0.15721695,0.40182397,0.37885273,0.3626568,0.2893243,0.17096199,0.07445343,0.10216467,0.1574393,0.16023904,0.21503906,0.3076143,0.28718603,0.10873287,0.0676195,0.09087905,0.10883341,0.15824214
0.25616094,0.12653685,0.15724088,0.27707902,0.38835782,0.33205584,0.2884318,0.11463197,0.0721641,0.14373511,0.1576498,0.2835988,0.2181903,0.28721482,0.2897505,0.06988038,0.065126844,0.11045739,0.10692703,0.2548098
0.24722874,0.123913944,0.15842278,0.2694009,0.39794743,0.27461916,0.28236094,0.11234174,0.07102044,0.22034663,0.17140932,0.2925344,0.2201662,0.24354857,0.28266013,0.065733664,0.063637204,0.1375717,0.10514683,0.2599893
0.23707552,0.117867745,0.1543269,0.2591237,0.40813658,0.21088924,0.27238622,0.1098794,0.07011966,0.31016695,0.20246097,0.30228537,0.22146235,0.19595025,0.268149,0.0613991,0.06320588,0.16512582,0.102676906,0.2673124
0.22568545,0.10294607,0.15279722,0.24806313,0.41936493,0.15992403,0.2583718,0.10739733,0.06847119,0.387718,0.24172086,0.3119722,0.22318815,0.16130716,0.24961053,0.057656143,0.06329028,0.18810475,0.09749959,0.27491117
0.2130929,0.08800808,0.14820458,0.2356941,0.43168715,0.12505162,0.24673727,0.10529301,0.06563478,0.44159594,0.2774189,0.32185498,0.22658211,0.1416622,0.23590909,0.054858677,0.063003056,0.20368218,0.091730155,0.28229925
0.19926398,0.07891608,0.14658305,0.22226296,0.44506872,0.103464015,0.23932032,0.10347739,0.06212234,0.47165567,0.29938534,0.3320571,0.23238401,0.133867,0.2286738,0.05262643,0.061160967,0.21209726,0.08603748,0.28957614
0.18441132,0.07462345,0.14533012,0.20795667,0.45935068,0.091702364,0.23767556,0.101302624,0.059069227,0.48438844,0.30767834,0.3430723,0.2405549,0.134124,0.22774963,0.050370757,0.056613892,0.21516176,0.081566356,0.29729766
0.16788362,0.07309834,0.14428924,0.18915114,0.47440684,0.085953586,0.24060264,0.0984946,0.057183303,0.48695472,0.3063869,0.35686725,0.25065923,0.13876487,0.23001972,0.04791333,0.049867008,0.2152285,0.07870152,0.30757368
0.15016562,0.07279556,0.13732517,0.16451101,0.48872516,0.08249068,0.2479367,0.09458133,0.056112736,0.48630238,0.30381757,0.373926,0.26216096,0.14410755,0.23320466,0.04503898,0.042835508,0.21430382,0.077715896,0.32194266
0.15411705,0.0732762,0.124776684,0.14384589,0.46833444,0.078716636,0.25746295,0.09213831,0.0690697,0.48641938,0.30430603,0.39778057,0.26270008,0.14747731,0.23528686,0.044453528,0.045778736,0.21411046,0.07816745,0.3217817
0.17342728,0.073851846,0.11412977,0.12781528,0.42930242,0.07347852,0.26526958,0.0902198,0.0811099,0.48915958,0.3065954,0.41032964,0.2608528,0.14769126,0.23456706,0.043762974,0.055307582,0.2158188,0.07943818,0.3278723
0.198321,0.07473416,0.11701692,0.12640248,0.3625316,0.06709225,0.2672523,0.08669358,0.10678169,0.49412003,0.30591354,0.41267726,0.25589353,0.14456224,0.22933275,0.04215013,0.07647217,0.21949133,0.08048451,0.33207655
0.21753256,0.07578536,0.11465771,0.12651879,0.26166096,0.060757358,0.26973248,0.08252566,0.15673593,0.5003792,0.30736616,0.4124387,0.24783187,0.1389745,0.22465886,0.040720403,0.11623868,0.22410357,0.08358479,0.33779648
0.23606402,0.07686019,0.115009025,0.1287183,0.13150887,0.05617813,0.27147913,0.07995099,0.24142823,0.5065454,0.3076641,0.41672412,0.23541449,0.13243455,0.21767625,0.040000465,0.15558438,0.22798172,0.0881715,0.33460614
0.23586184,0.078153044,0.118859515,0.14488903,0.13197245,0.05477674,0.2728717,0.086061694,0.23241454,0.5102754,0.30592105,0.41768596,0.24582738,0.12696688,0.20835093,0.043767866,0.15392381,0.22982793,0.093996815,0.30759546
0.23869967,0.08077509,0.12192086,0.23143733,0.13430868,0.05732335,0.27577922,0.17956896,0.21928424,0.5079503,0.3016782,0.33459717,0.25316805,0.12540011,0.19997144,0.09298976,0.15453936,0.22855118,0.10065027,0.16140679
0.24308549,0.086839885,0.12373385,0.26402017,0.13780795,0.06437803,0.281143,0.16168185,0.20382507,0.49447602,0.29182673,0.3326931,0.25958303,0.13106012,0.1957291,0.084965445,0.15569848,0.22324595,0.107567325,0.15663943
0.2561036,0.09747567,0.12780985,0.3059512,0.1406581,0.077353284,0.28896162,0.13969925,0.18588,0.46381214,0.27149722,0.3359832,0.26175,0.14756876,0.197271,0.07542936,0.15560828,0.21379013,0.114460304,0.142937
0.2848409,0.10298066,0.13040912,0.36473498,0.14213383,0.10022217,0.30103013,0.11714268,0.16541721,0.4142707,0.24098778,0.32868457,0.25476614,0.1806464,0.20492294,0.06591731,0.1528419,0.20188007,0.12265003,0.123520456
0.31029373,0.1000194,0.12782806,0.43201548,0.14596857,0.13819502,0.3169501,0.09791734,0.14820918,0.3392438,0.2064665,0.3066178,0.24433577,0.23421562,0.21571903,0.058135435,0.15119274,0.18832614,0.1330363,0.10531397
0.32364413,0.0994103,0.122464575,0.47775927,0.15332127,0.19029775,0.3317568,0.086579636,0.13599186,0.23892263,0.17653239,0.28476274,0.23520763,0.29811996,0.2242381,0.05478337,0.15183513,0.17324935,0.14500815,0.09611498
0.3260393,0.109821156,0.12418929,0.50023586,0.16250455,0.24046999,0.33729962,0.08162462,0.12815875,0.14563352,0.15730043,0.26768914,0.22938994,0.34226704,0.22593613,0.055219505,0.15390746,0.16180831,0.15527454,0.0952309
0.3294419,0.121667236,0.121501975,0.5050075,0.16982093,0.27254903,0.33673903,0.0808954,0.12193611,0.09782935,0.15249312,0.25676316,0.22449459,0.34925392,0.22614066,0.058162417,0.15430646,0.15870045,0.16312522,0.09917153
