Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.21097335,0.23229794,0.16415367,0.26042977,0.091479525,0.16491017,0.14737333,0.12820193,0.3779033,0.34802935,0.406586,0.36043787,0.050344076,0.10491967,0.07098954,0.10152642,0.26929975,0.14984289,0.21089748,0.14940402
0.21637657,0.24994548,0.16302994,0.26402384,0.09114102,0.15825787,0.14460267,0.1363578,0.37611505,0.34150237,0.4047332,0.34646142,0.05230435,0.10294448,0.06600209,0.10741414,0.264063,0.14734982,0.22163208,0.14574282
0.2239657,0.25283223,0.16272734,0.25985846,0.09101965,0.15953277,0.1429677,0.14797728,0.37100467,0.33780733,0.4016932,0.3311872,0.05458044,0.10360586,0.061462387,0.1149703,0.2594295,0.14622182,0.23114938,0.14600678
0.23336893,0.2563137,0.16428281,0.2381877,0.09098259,0.16529107,0.14143574,0.16338223,0.36252457,0.32879186,0.3970667,0.31938916,0.056689445,0.105528735,0.057929516,0.124721184,0.25643447,0.14407462,0.23928522,0.15431972
0.24179292,0.25807744,0.1666852,0.21465392,0.091262095,0.17269804,0.13835962,0.17790762,0.35352868,0.31658694,0.39229232,0.30683938,0.058075618,0.10987877,0.05609396,0.13231212,0.2553407,0.1427588,0.2465689,0.16828698
0.2476457,0.2567089,0.17071377,0.20867431,0.092406906,0.178699,0.13334797,0.18748929,0.3463597,0.30347237,0.38598308,0.28745946,0.05876519,0.11760318,0.05693193,0.13387881,0.2548225,0.14351656,0.25302324,0.18249811
0.25139225,0.25340047,0.1897436,0.21929434,0.09512422,0.18296184,0.12679487,0.19226289,0.3395751,0.28879568,0.36836416,0.2626689,0.059807822,0.12968338,0.0617949,0.13099974,0.2541006,0.14515862,0.25330248,0.19477414
0.25490218,0.25090662,0.21408112,0.2518639,0.09988212,0.18774511,0.124625236,0.19027594,0.32871774,0.26898786,0.33998525,0.2313751,0.06272628,0.14717689,0.072766215,0.124649025,0.2537717,0.1451835,0.24854216,0.20183603
0.258802,0.25093532,0.23802128,0.28304255,0.10616692,0.19477792,0.12994112,0.18666834,0.3109894,0.2414895,0.3038362,0.20329015,0.06809308,0.1703554,0.089044824,0.11887308,0.2559486,0.14244188,0.23915656,0.20812587
0.26355404,0.2532944,0.23716182,0.29952133,0.11342888,0.20406038,0.14585543,0.18635607,0.28680605,0.20729224,0.27387294,0.1826156,0.07531602,0.19838817,0.110219225,0.115781926,0.260895,0.1369648,0.23289059,0.2157251
0.26895648,0.2556696,0.23084912,0.2928895,0.120631516,0.21327649,0.16529803,0.19330813,0.26106012,0.17301361,0.24884742,0.170707,0.082583085,0.22754677,0.1297087,0.116442874,0.2667688,0.13049354,0.22529672,0.22665247
0.27322876,0.25549477,0.23166652,0.2850554,0.12689516,0.21948834,0.18053496,0.20230496,0.23984382,0.1471362,0.23067132,0.16101402,0.08820596,0.25249046,0.14169677,0.11731533,0.2718263,0.12539025,0.21543044,0.2343103
0.27647445,0.2523737,0.23101644,0.28018078,0.1315935,0.22141671,0.19134292,0.21107125,0.22735326,0.13373795,0.22284207,0.15294999,0.09164459,0.27010077,0.14780451,0.117787674,0.27293423,0.12237087,0.20699407,0.23801032
0.2817718,0.2487625,0.22897696,0.27778137,0.13540004,0.22074308,0.20087385,0.21789958,0.22147049,0.12771966,0.21830648,0.14644262,0.09414944,0.28275496,0.15216221,0.118232116,0.2672082,0.12001982,0.19968049,0.2396443
0.29267192,0.244407,0.2282313,0.2770895,0.14018267,0.22130048,0.21302243,0.22183666,0.2153098,0.1200478,0.20737839,0.1407013,0.0978547,0.29694843,0.1585765,0.11902271,0.2539809,0.117296286,0.1927914,0.24134985
0.30211037,0.23849571,0.23044448,0.27706638,0.14979067,0.22480303,0.22893627,0.22314607,0.20628117,0.106149726,0.18637277,0.13372919,0.10527438,0.31697294,0.1682807,0.12020296,0.23654339,0.11357859,0.18596579,0.2458554
0.28823698,0.22168386,0.23517393,0.2688648,0.16914262,0.23217563,0.24612376,0.22494492,0.20014085,0.08873694,0.15877181,0.12562099,0.11924149,0.34639174,0.17987774,0.12248285,0.22323805,0.11101184,0.18005277,0.2580864
0.2713861,0.1930639,0.23999509,0.27574843,0.18994632,0.24023823,0.26061538,0.22083856,0.19557448,0.07298655,0.13268864,0.11332291,0.13342464,0.3826898,0.19090731,0.121232815,0.20966847,0.11102152,0.17579359,0.26885727
0.27570626,0.16538079,0.24309705,0.28832665,0.19869897,0.24318834,0.26968426,0.21415187,0.19131856,0.062866196,0.11483516,0.10150532,0.13888414,0.41578567,0.1993965,0.117935024,0.19539207,0.11277899,0.17298703,0.27808115
0.2727798,0.15281974,0.24486661,0.2943636,0.20041953,0.23916952,0.27425694,0.20926197,0.19517353,0.058118463,0.10573306,0.093473606,0.140276,0.4365126,0.20528796,0.115456775,0.19135115,0.113379695,0.16985542,0.28744408
0.269776,0.143947,0.24762595,0.29894504,0.19558418,0.23584488,0.27717042,0.20446639,0.2006373,0.056590687,0.10171451,0.09008661,0.13883664,0.45128188,0.20935906,0.11370637,0.19516587,0.11233554,0.16413006,0.2927956
0.26798993,0.14325392,0.25175762,0.30737904,0.18761943,0.2344887,0.28123224,0.19809906,0.20494065,0.055534188,0.100007035,0.091209,0.13607092,0.45805293,0.21186666,0.111828215,0.20337906,0.10867026,0.15513645,0.29148468
0.26801425,0.14324826,0.25879133,0.31854194,0.17875434,0.23629372,0.2867383,0.19038147,0.20759396,0.05559604,0.09972798,0.096653,0.13153687,0.4595776,0.2119198,0.10928558,0.21410057,0.105284385,0.14282256,0.285138
0.26996413,0.13934699,0.2645263,0.33143085,0.17132382,0.240045,0.29499647,0.18188046,0.20959894,0.05836115,0.10019318,0.10538954,0.12479983,0.4571875,0.21088493,0.105744235,0.22431329,0.10505936,0.12939909,0.27555493
0.27327102,0.1337984,0.25718534,0.34205455,0.16689202,0.24351117,0.30988905,0.1737825,0.21158314,0.063779026,0.10147531,0.1164774,0.11625655,0.448733,0.21311173,0.10166692,0.23199725,0.110178396,0.11833856,0.26601863
0.27563968,0.14168651,0.24107985,0.3313093,0.16618979,0.24232009,0.32788154,0.16948423,0.21531776,0.07050099,0.10355903,0.13790092,0.10725872,0.42673945,0.218491,0.09932186,0.23559406,0.11875294,0.10898858,0.2619837
0.26987037,0.15066408,0.2246839,0.29268235,0.1698166,0.24169537,0.3429477,0.1681696,0.22285804,0.07803611,0.10896778,0.17809404,0.10024003,0.39875957,0.2237677,0.098560795,0.23721497,0.13084488,0.09963294,0.26249322
0.26661506,0.15302925,0.20108436,0.26874188,0.17395669,0.24454542,0.35525864,0.15917747,0.22843762,0.09001345,0.12504095,0.22768849,0.09512298,0.36892238,0.22768101,0.09349635,0.23586763,0.14348948,0.090935044,0.25089583
0.28207785,0.15392138,0.16017172,0.25429925,0.17320125,0.24860534,0.3679654,0.14735624,0.22457288,0.1106691,0.15653425,0.27801603,0.090735026,0.33531088,0.23082706,0.08716799,0.229413,0.1514933,0.08450155,0.23316048
0.29503667,0.14801644,0.13143459,0.23451027,0.17170061,0.2520178,0.36897853,0.139066,0.21768904,0.1448289,0.1948107,0.3246368,0.0896309,0.30107057,0.226701,0.083552174,0.22594276,0.15406626,0.07807517,0.21823478
0.29183328,0.13868119,0.12559906,0.21792209,0.17195693,0.25120395,0.357072,0.13355681,0.21295477,0.18812001,0.22870699,0.36284652,0.09252196,0.26843956,0.21716519,0.082054086,0.23073307,0.15355526,0.07145676,0.2036205
0.29179758,0.13172409,0.119530216,0.20711127,0.16940667,0.245426,0.34599462,0.1300935,0.20382842,0.22932404,0.2571805,0.3941322,0.09594023,0.2405409,0.21139045,0.08201345,0.23902708,0.15298496,0.06590419,0.18664958
0.29408893,0.123765945,0.12087242,0.20163031,0.16578689,0.23875457,0.3357363,0.12831031,0.19079536,0.26007235,0.27493376,0.42080805,0.0988122,0.22193468,0.20792541,0.082677215,0.2505166,0.15547244,0.06053211,0.1665741
0.29320356,0.11593195,0.12635122,0.19352515,0.1642944,0.2332526,0.32858047,0.12915614,0.17589267,0.27653298,0.2824382,0.4459925,0.101713344,0.21305607,0.20571223,0.084461264,0.26489604,0.16122639,0.056917902,0.14686497
0.280388,0.10737095,0.12865299,0.17332205,0.16855234,0.23026666,0.32508782,0.13412006,0.16290087,0.28124788,0.28342986,0.47064686,0.106594145,0.21239991,0.20416157,0.08838829,0.28156462,0.1687146,0.058667775,0.13352275
0.26671055,0.09642897,0.12183634,0.15285137,0.17738302,0.22899927,0.32123232,0.14112557,0.15145713,0.2810854,0.28565398,0.48399827,0.112903565,0.21560133,0.20173752,0.09288247,0.29154575,0.17788504,0.06953982,0.1291423
0.25793868,0.08535386,0.115988605,0.15481861,0.1886049,0.22739467,0.3079692,0.14487949,0.14181617,0.28182927,0.29319936,0.47388938,0.12015491,0.21679114,0.19417492,0.09488305,0.29148534,0.18863106,0.08866791,0.1315295
0.25574774,0.092169836,0.110137284,0.1649055,0.1993611,0.22005971,0.28615734,0.14646782,0.13444228,0.2826685,0.31088778,0.4546861,0.12770712,0.20863837,0.18225047,0.095475875,0.28274173,0.1964636,0.11056714,0.13846469
0.26841912,0.103196986,0.10150623,0.17394145,0.20428333,0.21081012,0.2623353,0.14684142,0.12732418,0.2887076,0.3372737,0.43737793,0.13327755,0.1953558,0.16945879,0.095684454,0.26669583,0.20192946,0.12942599,0.14615473
0.2672017,0.11611413,0.09251545,0.17419659,0.20969594,0.2013849,0.24134307,0.14749952,0.12451258,0.2984211,0.3653671,0.42870578,0.14128676,0.18132718,0.1586796,0.096777976,0.25730303,0.20275266,0.14209476,0.15282013
0.26628825,0.1199505,0.08622852,0.17222007,0.21226186,0.19526362,0.22490148,0.14826012,0.120718956,0.3121542,0.3878307,0.42336372,0.14908491,0.17199801,0.15109463,0.09843106,0.25164604,0.20063366,0.14994466,0.15772507
0.27701372,0.11587773,0.08256491,0.17343976,0.21042606,0.1918002,0.21262684,0.1492517,0.11180156,0.32830167,0.40219238,0.4159067,0.15419747,0.16826275,0.14686657,0.10018721,0.2465612,0.19575763,0.15574928,0.16121463
0.29122913,0.11316831,0.083753414,0.1793787,0.2076557,0.18841422,0.20297176,0.15119419,0.09908464,0.3421185,0.40699348,0.40298533,0.15764348,0.16831337,0.14536975,0.10182916,0.24438705,0.18798558,0.16091159,0.16461262
0.29991224,0.111624286,0.08464753,0.18814395,0.20669504,0.18476011,0.19598146,0.15499926,0.08539175,0.3521984,0.40641108,0.38434142,0.16032393,0.17162833,0.14666303,0.10332452,0.24767704,0.1797889,0.1662969,0.16919084
0.30590189,0.11210421,0.085960135,0.20112169,0.20625015,0.18151449,0.19107097,0.16041988,0.072669916,0.35563323,0.40203664,0.35956484,0.16047442,0.17748663,0.14971907,0.10421257,0.25470364,0.17326143,0.17121316,0.17468104
0.28951406,0.11395328,0.08783765,0.21898688,0.21262868,0.18016851,0.18807767,0.16657758,0.06465049,0.35167006,0.39567435,0.3294564,0.1624628,0.18513797,0.153253,0.10439773,0.27074397,0.16907017,0.17515731,0.18058144
0.25789073,0.11570439,0.08644409,0.23715846,0.2245726,0.18210764,0.18772705,0.1731741,0.061810106,0.34224284,0.39021865,0.2970795,0.16516797,0.19339398,0.15684862,0.104609534,0.2905586,0.16655114,0.17876157,0.1879784
0.23944487,0.11907036,0.086466104,0.2523289,0.23227327,0.18672839,0.18885729,0.17868857,0.06362788,0.33078286,0.38424212,0.26634935,0.16307539,0.1996869,0.15946299,0.105202675,0.3015786,0.16373152,0.18097152,0.19743049
0.23036325,0.12209792,0.086757146,0.26184604,0.23427345,0.19293505,0.19116133,0.18172184,0.071664475,0.32263517,0.37887746,0.24289475,0.15733176,0.20271419,0.16182007,0.105920926,0.30636704,0.15961766,0.18138398,0.20761645
0.22847311,0.12476373,0.08584944,0.26540682,0.22854444,0.19885546,0.19470328,0.18091866,0.08573422,0.3200132,0.3758066,0.23354757,0.14835817,0.20191982,0.16474955,0.10586731,0.30889007,0.1544478,0.17889112,0.21425965
0.2257448,0.12712938,0.081953496,0.26713902,0.21706066,0.20453408,0.200887,0.17610867,0.10311281,0.32060555,0.37496144,0.23890094,0.13793513,0.19957243,0.169552,0.10471462,0.3161466,0.1481586,0.17264608,0.21313673
0.2208992,0.13044034,0.08150075,0.28650346,0.20162615,0.21036094,0.21009752,0.16509601,0.12377183,0.3207835,0.371148,0.24705736,0.12550609,0.19856267,0.17590368,0.09944747,0.32819673,0.13985255,0.16135007,0.20189568
0.22126499,0.13731779,0.0872881,0.2933237,0.19059679,0.21695201,0.22298089,0.16169815,0.130814,0.31664371,0.35909265,0.25521985,0.11645177,0.200504,0.18439168,0.09750426,0.34087244,0.12858248,0.14624669,0.19225405
0.22199506,0.14497498,0.09313836,0.29927242,0.17839962,0.22404929,0.24136531,0.1597787,0.13753961,0.3089623,0.33765772,0.26468837,0.10505694,0.20519036,0.19697748,0.09627914,0.35700876,0.11682308,0.13086112,0.17998135
0.21440846,0.14674234,0.10717238,0.30079597,0.16888738,0.22965585,0.26135156,0.15974951,0.14457297,0.30245483,0.30304468,0.27500767,0.09367796,0.20980649,0.21034585,0.09580025,0.37845322,0.1113405,0.11808553,0.16864659
0.20674427,0.14710277,0.12641932,0.28643313,0.16046369,0.22781648,0.27862608,0.16283482,0.15043421,0.30032578,0.26275024,0.28843004,0.08267978,0.2082292,0.22052073,0.09721236,0.39967805,0.11652578,0.111683615,0.16508964
0.19447443,0.1385237,0.13934007,0.26781636,0.15290274,0.2198018,0.29036278,0.16484179,0.15703486,0.30686665,0.23200613,0.2978077,0.073791966,0.20108394,0.22487535,0.09898945,0.421796,0.13372393,0.113415666,0.17054473
0.17673567,0.13285004,0.15070307,0.25304908,0.14530398,0.20699826,0.29135337,0.16331783,0.1665389,0.3151268,0.21852294,0.3000511,0.067481756,0.18880716,0.21987577,0.100684896,0.44393972,0.15621772,0.11954486,0.18289709
0.15059397,0.1345388,0.15779085,0.23355909,0.13894281,0.19452411,0.28494275,0.16057706,0.18139622,0.31957474,0.22161403,0.30173174,0.06342291,0.17397325,0.20902279,0.103842944,0.46564412,0.1773891,0.12662956,0.20028917
0.12624353,0.14780103,0.15975271,0.21515886,0.13447551,0.1839767,0.27596954,0.15562788,0.20050597,0.31864586,0.23456602,0.3056201,0.060071748,0.15688169,0.19628723,0.10677465,0.47870323,0.1926947,0.13342452,0.2168185
0.11190848,0.15743129,0.15469687,0.20596743,0.13181846,0.17707653,0.26708594,0.14810957,0.22114153,0.32060117,0.25396836,0.31176436,0.056788288,0.14002346,0.18291277,0.10746914,0.47834325,0.20486754,0.14133605,0.22668949
0.10467468,0.16797332,0.14586966,0.19396614,0.13009478,0.16907386,0.25556687,0.14188668,0.24226923,0.3252587,0.28096008,0.32606623,0.05449823,0.12297787,0.16622171,0.10738222,0.4684631,0.21471626,0.15138169,0.23069872
0.09656415,0.17772357,0.14165318,0.18033603,0.12848611,0.1583742,0.23735005,0.13754402,0.26346004,0.33255678,0.31442118,0.34649545,0.054456316,0.1077856,0.14450015,0.107345834,0.4570334,0.22355983,0.16207545,0.22827867
0.09656415,0.18742734,0.14286911,0.18033603,0.12848611,0.14572999,0.2131971,0.13754402,0.26346004,0.33871436,0.3510331,0.34649545,0.054456316,0.095595025,0.120433815,0.107345834,0.4570334,0.23253329,0.17246687,0.22827867
0.09656415,0.1899348,0.14904563,0.18033603,0.12848611,0.13409995,0.1856956,0.13754402,0.26346004,0.3456903,0.38793272,0.34649545,0.054456316,0.08710924,0.09777045,0.107345834,0.4570334,0.24316572,0.1795556,0.22827867
0.09656415,0.1952946,0.14653118,0.18033603,0.12848611,0.122533076,0.16128758,0.13754402,0.26346004,0.35162064,0.42758417,0.34649545,0.054456316,0.08039807,0.080383494,0.107345834,0.4570334,0.2501536,0.1842136,0.22827867
0.09656415,0.19963373,0.14044961,0.18033603,0.12848611,0.11185704,0.14137441,0.13754402,0.26346004,0.35922074,0.4645585,0.34649545,0.054456316,0.07530852,0.06844931,0.107345834,0.4570334,0.25397995,0.18516818,0.22827867
0.09656415,0.20018524,0.1344548,0.18033603,0.12848611,0.10220828,0.12686393,0.13754402,0.26346004,0.36920232,0.4936092,0.34649545,0.054456316,0.07184338,0.06114084,0.107345834,0.4570334,0.2565608,0.18393125,0.22827867
0.13258299,0.20091917,0.13101435,0.11449609,0.13154052,0.093901336,0.11753362,0.08370691,0.4249499,0.3772339,0.5121952,0.50208217,0.10340768,0.06976126,0.057191197,0.07263263,0.20751888,0.25818434,0.18206564,0.22708222
0.15191893,0.20199588,0.13001847,0.13053356,0.13594976,0.08831357,0.11247542,0.08562774,0.40211654,0.38089946,0.521848,0.48390248,0.107335836,0.06953625,0.055509657,0.07605279,0.20267892,0.25925484,0.18014845,0.22388344
0.17174974,0.20987868,0.13112797,0.1473544,0.14388554,0.08599441,0.11035339,0.088592224,0.37677538,0.37590817,0.5270039,0.46696606,0.10829522,0.07086706,0.055116404,0.07912144,0.1992941,0.25735167,0.17639838,0.21796587
0.18651484,0.22879097,0.13084175,0.1645125,0.15505864,0.08703218,0.11025848,0.09291016,0.35198352,0.36045069,0.53231424,0.44978294,0.10713715,0.07304274,0.05559333,0.08182952,0.19930585,0.25068343,0.17099218,0.21096487
0.19413105,0.25153267,0.12905152,0.17931823,0.16578437,0.091364056,0.11091852,0.09791752,0.33269653,0.3403702,0.5397995,0.43499193,0.104535654,0.07554799,0.056429867,0.08385515,0.2028524,0.24118507,0.16380058,0.20391718
0.2009097,0.27130115,0.12592359,0.19151272,0.16858245,0.09772271,0.11080285,0.102369286,0.32207748,0.32267922,0.54977375,0.4230224,0.098720275,0.07744693,0.05713331,0.0841886,0.20971008,0.23085001,0.15636651,0.19890699
0.21238497,0.27880108,0.12115908,0.20307827,0.15761948,0.10436362,0.108255595,0.10495824,0.32478553,0.31617463,0.56320655,0.41279837,0.087860994,0.07839709,0.05724489,0.08176472,0.21734902,0.22226357,0.15013388,0.1974004
0.21722007,0.27618554,0.109647214,0.2089577,0.1391458,0.10902779,0.103519104,0.105630174,0.3435861,0.3217235,0.5825892,0.40840712,0.07543258,0.07854454,0.057423625,0.077068,0.22461548,0.21451864,0.14682084,0.19993699
0.2112382,0.26438004,0.10326002,0.20532458,0.12232336,0.11288494,0.0972493,0.105427444,0.37056112,0.33683106,0.5971516,0.41343495,0.06541767,0.07995404,0.05807517,0.071777984,0.23045966,0.20594992,0.14426392,0.20403504
0.2112382,0.24557729,0.10146018,0.20532458,0.12232336,0.118853875,0.09240924,0.105427444,0.37056112,0.35482013,0.60497504,0.41343495,0.06541767,0.08490368,0.060079984,0.071777984,0.23045966,0.19584501,0.14107558,0.20403504
0.2112382,0.22323307,0.10483371,0.20532458,0.12232336,0.12841113,0.090573974,0.105427444,0.37056112,0.37368807,0.60559916,0.41343495,0.06541767,0.0937431,0.06363819,0.071777984,0.23045966,0.18092462,0.13535497,0.20403504
0.2112382,0.20890363,0.11397169,0.20532458,0.12232336,0.13885361,0.09172189,0.105427444,0.37056112,0.3900973,0.59841704,0.41343495,0.06541767,0.102972694,0.06868523,0.071777984,0.23045966,0.15917277,0.12720415,0.20403504
0.20562483,0.19024397,0.12082548,0.22480252,0.12480687,0.14751187,0.094847746,0.11160676,0.36903724,0.41468328,0.5878132,0.39162162,0.064238295,0.10907357,0.07560417,0.073862284,0.23629278,0.13848731,0.12090944,0.19810683
0.20688395,0.16729087,0.1280559,0.23245631,0.1257481,0.14953794,0.09670816,0.11969746,0.36334094,0.45157823,0.57326615,0.37347218,0.061993178,0.10840459,0.08313599,0.07674777,0.24203382,0.123188384,0.11883379,0.19762628
0.2015796,0.14835821,0.14213093,0.22401933,0.12645628,0.14418189,0.094390005,0.12925644,0.36577323,0.49199426,0.55616033,0.36812222,0.05896471,0.1022061,0.08854652,0.07884143,0.24722618,0.11325955,0.118772194,0.19976057
0.189812,0.13029951,0.15437654,0.2074891,0.12674077,0.1370093,0.08980665,0.1373268,0.3742245,0.52990454,0.5455574,0.37285727,0.055640206,0.09623565,0.0914884,0.07858708,0.2535825,0.10655101,0.11877107,0.20373975
0.1747449,0.11676623,0.15110312,0.18536177,0.12609164,0.13152431,0.08705707,0.14283682,0.38613057,0.5574871,0.54983026,0.3869137,0.05263879,0.09299987,0.09416941,0.07648224,0.2603941,0.10122249,0.11784014,0.20840548
0.15856692,0.10816674,0.14383152,0.17170808,0.12274191,0.12900533,0.08678826,0.14299746,0.40149945,0.57372075,0.5559029,0.39937213,0.04990594,0.09232295,0.097015865,0.071969375,0.2672858,0.09678421,0.116461426,0.21395296
0.14196838,0.10350605,0.13965239,0.15499826,0.11556168,0.12898049,0.08866623,0.13998598,0.42139062,0.5811858,0.5569363,0.41611496,0.04713681,0.0929308,0.10009168,0.06642638,0.27394253,0.093396835,0.11465339,0.22247443
0.12459606,0.101493336,0.13820028,0.1367052,0.105052985,0.13016178,0.092142835,0.13457018,0.44580555,0.58348465,0.5526305,0.4344583,0.044235766,0.09384826,0.10353843,0.060189184,0.28030965,0.091011964,0.113487996,0.23407716
0.12459606,0.101332076,0.13885668,0.1367052,0.105052985,0.13135168,0.096561424,0.13457018,0.44580555,0.58333063,0.54468507,0.4344583,0.044235766,0.09489659,0.107269995,0.060189184,0.28030965,0.08908903,0.11262683,0.23407716
0.12459606,0.10281631,0.14187661,0.1367052,0.105052985,0.1324445,0.102141485,0.13457018,0.44580555,0.5816633,0.53287536,0.4344583,0.044235766,0.096743874,0.111709565,0.060189184,0.28030965,0.08633201,0.111397006,0.23407716
0.12459606,0.10597583,0.1477469,0.1367052,0.105052985,0.134787,0.10966752,0.13457018,0.44580555,0.5774274,0.516604,0.4344583,0.044235766,0.100018516,0.11746842,0.060189184,0.28030965,0.081791304,0.10851313,0.23407716
0.12459606,0.1029423,0.15615806,0.1367052,0.105052985,0.14096545,0.119300276,0.13457018,0.44580555,0.5747892,0.496709,0.4344583,0.044235766,0.105239935,0.12483979,0.060189184,0.28030965,0.076063074,0.10299288,0.23407716
0.12459606,0.09774326,0.16567223,0.1367052,0.105052985,0.150351,0.12999913,0.13457018,0.44580555,0.5716159,0.47500247,0.4344583,0.044235766,0.110508695,0.13333507,0.060189184,0.28030965,0.06978117,0.095991105,0.23407716
0.12459606,0.087402314,0.17565575,0.1367052,0.105052985,0.16199748,0.13966,0.13457018,0.44580555,0.57082826,0.45369148,0.4344583,0.044235766,0.11499449,0.1414851,0.060189184,0.28030965,0.064777486,0.089507654,0.23407716
0.11967692,0.07599467,0.18493052,0.18910787,0.34898236,0.1739009,0.14782074,0.29940978,0.26587263,0.569878,0.43305123,0.1578345,0.14158681,0.11906689,0.14824294,0.16162811,0.12388128,0.06115957,0.08595456,0.19201976
0.12378435,0.071071014,0.19364922,0.21193689,0.34972125,0.18589835,0.15711872,0.29638454,0.257821,0.5605868,0.41107288,0.16927966,0.14061913,0.125112,0.15423304,0.1442895,0.12805426,0.057331856,0.083926156,0.17810942
0.1369416,0.071655065,0.20628497,0.23313272,0.3360626,0.20232725,0.17118938,0.28468812,0.25721717,0.53657836,0.38043475,0.1808721,0.13853437,0.13744631,0.16084126,0.13319214,0.13124424,0.051993016,0.08124963,0.16811493
0.15730886,0.074296884,0.22110577,0.23796605,0.309149,0.2293325,0.19424285,0.27066034,0.26398,0.49167135,0.33686835,0.19257809,0.1341717,0.15989894,0.17093216,0.13033634,0.13539048,0.04480032,0.076850876,0.16845919
0.17646621,0.0825765,0.23062328,0.23035775,0.27995855,0.2710488,0.22917795,0.25767952,0.2720723,0.41628847,0.2817247,0.20192677,0.12913026,0.19321208,0.187288,0.1325996,0.14237268,0.036874123,0.07118607,0.17743635
0.18258916,0.09529584,0.22449142,0.2316167,0.25970322,0.32821107,0.27647617,0.24343823,0.27850756,0.31282845,0.21932848,0.20351082,0.12648766,0.2343647,0.21184447,0.13427176,0.1527124,0.029299952,0.06785945,0.1871625
0.1883918,0.104290985,0.20503654,0.23325177,0.24646887,0.39381626,0.32649925,0.23324367,0.27725157,0.20153984,0.16043906,0.20096639,0.12487401,0.27518517,0.23984692,0.13567542,0.16301376,0.025167743,0.06817824,0.19686276
0.18707423,0.106665805,0.18027395,0.2324882,0.24231048,0.45020628,0.36403704,0.2284323,0.27216226,0.1138638,0.119516335,0.19679078,0.124981634,0.30360875,0.26367325,0.13715142,0.1734714,0.025655376,0.07249944,0.20513731
0.18968663,0.10848254,0.16815217,0.23715058,0.24243224,0.48290056,0.37719357,0.2257001,0.2618209,0.06554462,0.09992804,0.19034992,0.1244625,0.3139381,0.27636015,0.13780317,0.18159772,0.029134173,0.07836606,0.20899624
0.1936372,0.11483238,0.16790904,0.24413177,0.2465575,0.49221316,0.37301123,0.22518654,0.24953035,0.049373057,0.0928962,0.18306264,0.12309707,0.3112217,0.28192073,0.1384882,0.18717788,0.03235971,0.084262796,0.20913082
0.2040082,0.12065128,0.1665668,0.24568842,0.23754169,0.49057367,0.3641867,0.21534099,0.24881242,0.047892842,0.091525175,0.18847345,0.11327419,0.30525193,0.28731582,0.13196284,0.19636348,0.03563028,0.090405494,0.2185343
0.2040082,0.1197175,0.1729961,0.24568842,0.23754169,0.48401093,0.3514818,0.21534099,0.24881242,0.055371005,0.089321956,0.18847345,0.11327419,0.29985148,0.2904312,0.13196284,0.19636348,0.04104908,0.095768936,0.2185343
0.19688834,0.112573735,0.18947032,0.23750982,0.23653989,0.4600746,0.3355082,0.21594132,0.25243077,0.08586322,0.0851831,0.19281878,0.113133,0.28741634,0.28886542,0.13158846,0.201008,0.054072116,0.100972965,0.22214162
0.1900866,0.10086306,0.24229914,0.22898223,0.23579696,0.40111387,0.3058032,0.21650453,0.2545386,0.16099054,0.07858207,0.19781828,0.11340788,0.25588244,0.27066994,0.13160568,0.20616996,0.08115009,0.10264564,0.22508927
0.18422946,0.08544097,0.29915026,0.22109704,0.23394756,0.3145714,0.27551892,0.2159572,0.2556685,0.2766053,0.07466556,0.20113476,0.11381169,0.20673653,0.24738054,0.1323378,0.21234278,0.11664577,0.10328475,0.2294732
0.17940691,0.070907354,0.32139987,0.21463731,0.22926044,0.23261473,0.25912994,0.21271369,0.25818646,0.3920318,0.0776097,0.20380831,0.113821305,0.15723847,0.23498154,0.13405041,0.21932489,0.14720768,0.10687896,0.23479028
0.17543168,0.06024218,0.31463245,0.20997648,0.22188047,0.1751482,0.25354597,0.20625423,0.26214966,0.478378,0.08616828,0.2048564,0.11297425,0.11981227,0.23375978,0.13647637,0.22756395,0.16641936,0.111893535,0.24243653
0.1730907,0.051715236,0.30562258,0.20850828,0.21447897,0.14174889,0.24964021,0.19775975,0.2636421,0.53408265,0.09575698,0.20236742,0.11120998,0.09541804,0.23510455,0.13888201,0.23757824,0.1770352,0.11387568,0.25248253
0.17339887,0.047167387,0.30029443,0.2076067,0.2102894,0.12426345,0.24774489,0.19011071,0.25802058,0.56624365,0.10316926,0.19651018,0.10863803,0.08014049,0.2360102,0.1406488,0.24965312,0.18218502,0.11278121,0.2651236
0.17695221,0.045210153,0.29895252,0.2034403,0.21162897,0.11578907,0.24974546,0.18590868,0.24270923,0.58320326,0.106396206,0.1885117,0.10526133,0.0709764,0.23486803,0.14158942,0.26344824,0.18482113,0.110037796,0.2805499
0.17741367,0.044639707,0.30014268,0.21202905,0.22056483,0.11125304,0.25602928,0.1820941,0.22078948,0.59131217,0.10554243,0.17637867,0.10099915,0.06594189,0.23136866,0.1381234,0.28023288,0.1868532,0.10691695,0.29137477
