Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.1423754,0.31497514,0.069298655,0.2078937,0.13856949,0.28371015,0.029124275,0.06714595,0.43899086,0.07661007,0.81011605,0.44657665,0.06880237,0.23084918,0.014260524,0.038633406,0.21126188,0.09385545,0.07720048,0.2397503
0.1423754,0.31497514,0.08186729,0.2078937,0.13856949,0.28371015,0.037436992,0.06714595,0.43899086,0.07661007,0.7747738,0.44657665,0.06880237,0.23084918,0.018298652,0.038633406,0.21126188,0.09385545,0.08762328,0.2397503
0.1423754,0.31497514,0.09327323,0.2078937,0.13856949,0.28371015,0.044483136,0.06714595,0.43899086,0.07661007,0.7439097,0.44657665,0.06880237,0.23084918,0.021289904,0.038633406,0.21126188,0.09385545,0.09704398,0.2397503
0.1423754,0.31497514,0.096113384,0.2078937,0.13856949,0.28371015,0.047799505,0.06714595,0.43899086,0.07661007,0.7267137,0.44657665,0.06880237,0.23084918,0.021978635,0.038633406,0.21126188,0.09385545,0.10739475,0.2397503
0.1423754,0.31497514,0.09179644,0.2078937,0.13856949,0.28371015,0.046652824,0.06714595,0.43899086,0.07661007,0.72106034,0.44657665,0.06880237,0.23084918,0.020424923,0.038633406,0.21126188,0.09385545,0.120065466,0.2397503
0.1423754,0.31497514,0.089708224,0.2078937,0.13856949,0.28371015,0.042306732,0.06714595,0.43899086,0.07661007,0.719068,0.44657665,0.06880237,0.23084918,0.017744653,0.038633406,0.21126188,0.09385545,0.1311724,0.2397503
0.1423754,0.31497514,0.09091211,0.2078937,0.13856949,0.28371015,0.037253782,0.06714595,0.43899086,0.07661007,0.71828276,0.44657665,0.06880237,0.23084918,0.015453591,0.038633406,0.21126188,0.09385545,0.13809773,0.2397503
0.1423754,0.31497514,0.08899882,0.2078937,0.13856949,0.28371015,0.033412963,0.06714595,0.43899086,0.07661007,0.7207414,0.44657665,0.06880237,0.23084918,0.014346559,0.038633406,0.21126188,0.09385545,0.14250025,0.2397503
0.1423754,0.31497514,0.0902247,0.2078937,0.13856949,0.28371015,0.030966548,0.06714595,0.43899086,0.07661007,0.71966404,0.44657665,0.06880237,0.23084918,0.014196923,0.038633406,0.21126188,0.09385545,0.14494778,0.2397503
0.1423754,0.31497514,0.092008695,0.2078937,0.13856949,0.28371015,0.030103764,0.06714595,0.43899086,0.07661007,0.71659815,0.44657665,0.06880237,0.23084918,0.014744108,0.038633406,0.21126188,0.09385545,0.1465453,0.2397503
0.1423754,0.31497514,0.0903639,0.2078937,0.13856949,0.28371015,0.031165956,0.06714595,0.43899086,0.07661007,0.71484935,0.44657665,0.06880237,0.23084918,0.015813211,0.038633406,0.21126188,0.09385545,0.1478076,0.2397503
0.1423754,0.31497514,0.08876593,0.2078937,0.13856949,0.28371015,0.034378696,0.06714595,0.43899086,0.07661007,0.7117308,0.44657665,0.06880237,0.23084918,0.017257812,0.038633406,0.21126188,0.09385545,0.14786677,0.2397503
0.1423754,0.31497514,0.08687349,0.2078937,0.13856949,0.28371015,0.039711025,0.06714595,0.43899086,0.07661007,0.70757157,0.44657665,0.06880237,0.23084918,0.019189259,0.038633406,0.21126188,0.09385545,0.14665467,0.2397503
0.1423754,0.31497514,0.08421654,0.2078937,0.13856949,0.28371015,0.046243764,0.06714595,0.43899086,0.07661007,0.7030011,0.44657665,0.06880237,0.23084918,0.021548998,0.038633406,0.21126188,0.09385545,0.14498961,0.2397503
0.1423754,0.31497514,0.08127968,0.2078937,0.13856949,0.28371015,0.052510746,0.06714595,0.43899086,0.07661007,0.69915164,0.44657665,0.06880237,0.23084918,0.0239937,0.038633406,0.21126188,0.09385545,0.14306426,0.2397503
0.1423754,0.31497514,0.078844994,0.2364095,0.13856949,0.28371015,0.057202864,0.17810014,0.43899086,0.07661007,0.69658905,0.22878675,0.06880237,0.23084918,0.02612398,0.20775495,0.21126188,0.09385545,0.14123909,0.14894865
0.1423754,0.31497514,0.07575467,0.24818061,0.13856949,0.28371015,0.06016084,0.16767755,0.43899086,0.07661007,0.696231,0.22991699,0.06880237,0.23084918,0.027760979,0.20733409,0.21126188,0.09385545,0.14009249,0.14689077
0.1423754,0.31497514,0.07390531,0.23123224,0.13856949,0.28371015,0.06189724,0.15031625,0.43899086,0.07661007,0.69636977,0.24483725,0.06880237,0.23084918,0.028975371,0.21238549,0.21126188,0.09385545,0.13885228,0.16122876
0.10658865,0.31497514,0.0741597,0.23309591,0.16686499,0.28371015,0.06356368,0.13961005,0.41120884,0.07661007,0.6958571,0.2666176,0.058108214,0.23084918,0.030212695,0.20068192,0.2572293,0.09385545,0.13620684,0.15999451
0.10369394,0.31497514,0.07725051,0.21938309,0.15099785,0.28371015,0.066408515,0.12388722,0.44914588,0.07661007,0.692473,0.32193166,0.051200774,0.23084918,0.032032076,0.17652278,0.24496154,0.09385545,0.13183592,0.15827523
0.09333911,0.31497514,0.08346737,0.19127123,0.12890397,0.28371015,0.071305305,0.105000004,0.5005732,0.07661007,0.68283415,0.40448502,0.043174993,0.23084918,0.034853373,0.14297275,0.23400871,0.09385545,0.12753981,0.156271
0.08237012,0.31497514,0.09236872,0.16358308,0.110935025,0.28371015,0.07829443,0.08794545,0.5426415,0.07661007,0.6655178,0.48139837,0.03700809,0.23084918,0.038476497,0.110725075,0.22704524,0.09385545,0.12534255,0.15634802
0.07458325,0.31497514,0.09715876,0.14226379,0.10005789,0.28371015,0.086534366,0.07637757,0.56308514,0.07661007,0.64614815,0.5322477,0.033375725,0.23084918,0.04222888,0.08739871,0.22889797,0.09385545,0.12792982,0.16171224
0.07871985,0.31497514,0.09595286,0.12868792,0.09427955,0.28371015,0.09374786,0.070332035,0.55928427,0.07661007,0.6305209,0.55708677,0.03143295,0.23084918,0.044983614,0.07322003,0.23628338,0.09385545,0.13479477,0.17067324
0.09554657,0.31497514,0.091055006,0.12914672,0.09118766,0.28371015,0.09736271,0.067961566,0.53502285,0.07661007,0.62221205,0.55816644,0.030411845,0.23084918,0.045794766,0.06536195,0.24783109,0.09385545,0.14357544,0.17936334
0.115136564,0.31497514,0.08067955,0.1372035,0.08908782,0.28371015,0.09673439,0.068092726,0.5033851,0.07661007,0.6254796,0.5467565,0.029944846,0.23084918,0.044997104,0.061954588,0.26244566,0.09385545,0.1521094,0.18599266
0.13316603,0.31497514,0.07092381,0.15053886,0.08670506,0.28371015,0.09178885,0.06925237,0.4741162,0.07661007,0.63412976,0.5299607,0.029742433,0.23084918,0.043095645,0.06109544,0.27627027,0.09385545,0.16006191,0.18915266
0.139513,0.31497514,0.0642224,0.16634843,0.08498019,0.28371015,0.08325967,0.07047478,0.45542672,0.07661007,0.64361674,0.513107,0.030041423,0.23084918,0.040351614,0.0612609,0.29003868,0.09385545,0.16854957,0.18880889
0.14228381,0.31497514,0.059186555,0.16809608,0.084131844,0.28371015,0.07262092,0.06914902,0.44231835,0.07661007,0.65336365,0.5155253,0.030623171,0.23084918,0.03702067,0.05765181,0.30064282,0.09385545,0.17780818,0.18957783
0.1428608,0.31497514,0.05224751,0.16733597,0.084802106,0.28371015,0.061476484,0.0690882,0.43266988,0.07661007,0.66442484,0.51968896,0.031502813,0.23084918,0.033423837,0.053383134,0.3081644,0.09385545,0.18842733,0.19050375
0.14988299,0.31497514,0.052860178,0.16239512,0.08436143,0.28371015,0.05070837,0.07125109,0.42219487,0.07661007,0.6691293,0.5238237,0.03156889,0.23084918,0.029467057,0.04950153,0.31199184,0.09385545,0.19783509,0.19302855
0.14954844,0.31497514,0.053710993,0.15756187,0.08319854,0.28371015,0.041995194,0.07436787,0.41920698,0.07661007,0.67214036,0.5263099,0.031848993,0.23084918,0.025904058,0.04591575,0.31619704,0.09385545,0.20624939,0.19584462
0.15045738,0.31497514,0.054844096,0.15071365,0.079618126,0.28371015,0.035541963,0.07644339,0.4214923,0.07661007,0.67441094,0.53257173,0.032065183,0.23084918,0.023088489,0.04225996,0.316367,0.09385545,0.2121145,0.1980113
0.1478172,0.31497514,0.05483567,0.14222075,0.07434448,0.28371015,0.03080291,0.075209975,0.43051174,0.07661007,0.67727494,0.5460549,0.03238517,0.23084918,0.02103437,0.03776142,0.3149414,0.09385545,0.21605209,0.19875292
0.14251855,0.31497514,0.053645458,0.13031043,0.06818452,0.28371015,0.026969124,0.07048679,0.4417602,0.07661007,0.68316156,0.5665551,0.032602344,0.23084918,0.019377004,0.032710176,0.3149344,0.09385545,0.21684687,0.19993754
0.1353062,0.31497514,0.051799785,0.12216642,0.062327556,0.28371015,0.023914285,0.063838504,0.45109665,0.07661007,0.6938976,0.58340234,0.0325893,0.23084918,0.01788165,0.028207196,0.31868032,0.09385545,0.21250664,0.20238553
0.12769358,0.31497514,0.049204376,0.118005,0.057437014,0.28371015,0.021962175,0.057851125,0.45695773,0.07661007,0.7078369,0.59251624,0.03242305,0.23084918,0.016829273,0.025317654,0.32548863,0.09385545,0.20416726,0.20630997
0.12286661,0.31497514,0.050014734,0.114807226,0.053627793,0.28371015,0.021344127,0.054153964,0.46047872,0.07661007,0.7199038,0.5964607,0.032171782,0.23084918,0.01642961,0.024210192,0.3308551,0.09385545,0.19230768,0.21036789
0.12085671,0.31497514,0.051522676,0.116121866,0.05076963,0.28371015,0.02217254,0.052667905,0.46416536,0.07661007,0.72889084,0.5955398,0.031970832,0.23084918,0.016847398,0.024244815,0.33223748,0.09385545,0.18056655,0.2114256
0.121572934,0.31497514,0.05337853,0.11726677,0.04861876,0.28371015,0.024162209,0.053029563,0.46962577,0.07661007,0.73379797,0.59597546,0.031863,0.23084918,0.01806882,0.024712332,0.32831955,0.09385545,0.17059247,0.20901586
0.12443466,0.31497514,0.053154334,0.11885008,0.046917897,0.28371015,0.026749266,0.054158874,0.47627878,0.07661007,0.7355811,0.59841603,0.03186632,0.23084918,0.019914731,0.024797656,0.32050234,0.09385545,0.16460054,0.20377734
0.12503822,0.31497514,0.05100479,0.12163397,0.04582538,0.28371015,0.029465398,0.05512243,0.4846294,0.07661007,0.73553914,0.60132575,0.032092743,0.23084918,0.02203866,0.024187172,0.31241426,0.09385545,0.161952,0.19773065
0.115850516,0.31497514,0.04620332,0.1243081,0.045524422,0.28371015,0.031947132,0.055596694,0.49777186,0.07661007,0.73595375,0.6036222,0.03277577,0.23084918,0.024031308,0.02317941,0.30807742,0.09385545,0.16186447,0.19329359
0.11380563,0.31497514,0.04578868,0.121415146,0.044681266,0.28371015,0.03316544,0.05567314,0.50573534,0.07661007,0.7329356,0.60889995,0.03315297,0.23084918,0.025338111,0.022364609,0.3026248,0.09385545,0.16277216,0.19164714
0.12382425,0.31497514,0.04239438,0.11207714,0.0428174,0.28371015,0.032948155,0.055442043,0.5050388,0.07661007,0.73113537,0.6181219,0.032892574,0.23084918,0.026044808,0.022070944,0.295427,0.09385545,0.16747728,0.19228792
0.12841459,0.31497514,0.039722774,0.10908848,0.04117342,0.28371015,0.031714465,0.054751653,0.5060929,0.07661007,0.72880715,0.62299573,0.03254848,0.23084918,0.026636114,0.022172242,0.2917706,0.09385545,0.17311952,0.19099191
0.12971286,0.31497514,0.03815541,0.107976235,0.04076076,0.28371015,0.030562676,0.05468756,0.50699306,0.07661007,0.7271363,0.6255727,0.032203205,0.23084918,0.027718022,0.023127375,0.2903301,0.09385545,0.1764276,0.18863615
0.13278694,0.31497514,0.03675149,0.1084758,0.042529397,0.28371015,0.030589085,0.05622189,0.50286716,0.07661007,0.7276656,0.62387854,0.03193368,0.23084918,0.029348241,0.025282634,0.2898828,0.09385545,0.17564557,0.18614116
0.14015624,0.13784166,0.03646136,0.11247351,0.047104005,0.16969968,0.032313693,0.06022954,0.4901233,0.33377856,0.72844213,0.613277,0.032150187,0.28174525,0.031249369,0.029029232,0.29046628,0.07693484,0.17153342,0.18499069
0.14986691,0.15663847,0.03689685,0.13487574,0.05531583,0.17128873,0.035742745,0.066268906,0.4673578,0.30986598,0.7274581,0.5802966,0.033527695,0.28998435,0.03308523,0.034018844,0.29393175,0.07222248,0.16681705,0.18453991
0.15875004,0.17642744,0.04107245,0.17440523,0.06777606,0.17069943,0.039753158,0.073292255,0.43407583,0.29399037,0.7187562,0.5257582,0.03676221,0.29050392,0.034580365,0.039576966,0.30263585,0.06837884,0.16583781,0.18696734
0.18261631,0.19606087,0.049017053,0.21429305,0.08213364,0.1685615,0.042626977,0.079045884,0.38528743,0.28278193,0.70287293,0.46777365,0.04112343,0.28691784,0.035454255,0.04481989,0.3088392,0.06567786,0.17002876,0.19406754
0.21450953,0.21484382,0.05259689,0.22424227,0.093911335,0.16575284,0.043023665,0.08203248,0.33817932,0.2736517,0.68778366,0.43508956,0.045295805,0.2821671,0.035549197,0.049914982,0.308104,0.06358452,0.18104656,0.20872071
0.23017128,0.23265569,0.049181998,0.21600603,0.10099007,0.16263999,0.04114551,0.08041671,0.31508914,0.26543677,0.6809978,0.42553198,0.04854438,0.27739987,0.034573562,0.054276574,0.30520514,0.061867673,0.19410114,0.22376871
0.2255442,0.24975652,0.044100143,0.20352022,0.10444616,0.15936504,0.03834905,0.07624849,0.31553394,0.25793543,0.6816467,0.42742205,0.050911378,0.27257228,0.032735173,0.05819884,0.30356434,0.060370736,0.20316893,0.23461041
0.21948059,0.26650244,0.040859763,0.19331704,0.10543014,0.15597998,0.036177427,0.07238691,0.32224536,0.25107604,0.6856561,0.43055844,0.052235045,0.26743433,0.030965187,0.06205376,0.30060887,0.059007224,0.20634153,0.24168386
0.21142423,0.28300855,0.041014623,0.18713483,0.1063141,0.15254728,0.03528576,0.06996763,0.32982185,0.24476467,0.688272,0.43152553,0.0536331,0.2619469,0.030269045,0.065655455,0.29880673,0.05773261,0.20515858,0.24571654
0.20626174,0.29916462,0.041765057,0.18417789,0.107180126,0.14914761,0.036015175,0.068893954,0.33591187,0.238933,0.68863165,0.43061948,0.055255823,0.25627765,0.031542543,0.068910174,0.29539046,0.056477103,0.20204559,0.24739851
0.20480093,0.3148001,0.04137005,0.18373825,0.10822384,0.14584062,0.038560938,0.06887749,0.3397224,0.2334855,0.6865622,0.426699,0.057353657,0.2506324,0.035136834,0.07238294,0.28989917,0.055241384,0.19837001,0.24830231
0.20591438,0.3298262,0.041716732,0.1854941,0.10913224,0.14265805,0.042473543,0.06926642,0.34242675,0.2283262,0.6818063,0.4199808,0.059818983,0.24515095,0.040609095,0.07664536,0.28270763,0.0540386,0.19339432,0.24861331
0.20699272,0.30834386,0.042487502,0.1884827,0.10894902,0.1601003,0.046954185,0.06938706,0.34506804,0.18545057,0.6758975,0.41182664,0.06186916,0.29665864,0.046775166,0.08124187,0.27712107,0.049446646,0.18788566,0.24906173
0.20481662,0.27453154,0.043182377,0.19350098,0.105809584,0.18562703,0.050889507,0.06866029,0.35235518,0.14138052,0.67058456,0.40464687,0.06226664,0.35632336,0.05225169,0.08455314,0.27475196,0.042137563,0.18309183,0.24863872
0.20329249,0.25325352,0.043612067,0.19535573,0.09749526,0.20600574,0.053439535,0.067691766,0.3689897,0.107811585,0.665903,0.40417454,0.05916752,0.39907438,0.056305062,0.08538248,0.271055,0.03385479,0.18074039,0.2473955
0.20595267,0.27754638,0.043945663,0.1987436,0.08444102,0.20688286,0.054703422,0.066574186,0.39735207,0.09236325,0.66136485,0.4104984,0.051959224,0.3934044,0.059244994,0.08256345,0.260295,0.029803127,0.18074106,0.24162038
0.21447586,0.3273516,0.044670217,0.19777368,0.070548154,0.1928943,0.055663656,0.06673032,0.43029702,0.093153924,0.65526533,0.42442748,0.042783476,0.35778862,0.062292315,0.07850106,0.2418955,0.028811555,0.18210849,0.23256746
0.20178194,0.38976017,0.04702947,0.19856259,0.0616921,0.16866624,0.05759892,0.068414874,0.47242847,0.09528404,0.64597964,0.43766594,0.0357476,0.31360176,0.0667746,0.0752947,0.22834988,0.032687787,0.18261735,0.22006188
0.1862841,0.45670313,0.05318528,0.19149251,0.056897584,0.14376563,0.06136414,0.07282594,0.5085139,0.08801093,0.6309538,0.45091736,0.03084145,0.27698728,0.07367403,0.07542947,0.21746297,0.03453301,0.18082273,0.2093347
0.17888182,0.52761704,0.06346665,0.1937747,0.054647617,0.12015185,0.06807454,0.07827029,0.53088874,0.07378725,0.60963875,0.454436,0.027604403,0.24418586,0.084194005,0.077203974,0.20797743,0.03425797,0.17462608,0.19631505
0.17665777,0.60520476,0.07762453,0.19640401,0.053657636,0.097593695,0.07938432,0.0845142,0.54338664,0.057493746,0.57941467,0.45568773,0.025604332,0.20769069,0.100628674,0.08000477,0.20069362,0.032017086,0.16294779,0.18338928
0.17377333,0.67557144,0.100419074,0.20674233,0.052743264,0.079112545,0.0972453,0.08865494,0.5527566,0.041619387,0.5312147,0.45429483,0.024300473,0.17378163,0.12601747,0.080799274,0.19642633,0.029914977,0.14510347,0.1695086
0.16797243,0.727285,0.12553,0.2129282,0.051269542,0.06694204,0.124347255,0.09000518,0.56274325,0.027700093,0.46077192,0.4591401,0.023243854,0.1483451,0.16440664,0.07936096,0.19477092,0.02972771,0.12494419,0.15856557
0.16560721,0.7612289,0.14348766,0.21188396,0.04939476,0.061222322,0.1585434,0.08907714,0.56872946,0.017184183,0.37502182,0.4688547,0.021971613,0.13024198,0.21256195,0.07688132,0.19429699,0.030122597,0.11038519,0.15330288
0.16214713,0.7772812,0.14531712,0.20091529,0.04851194,0.0628899,0.18197703,0.08808046,0.5723833,0.011904639,0.31421685,0.4809854,0.020537166,0.11603283,0.24416092,0.07566206,0.19642049,0.03189142,0.11432808,0.1543568
0.15828401,0.76485246,0.12598737,0.19581023,0.048779752,0.07820516,0.17495093,0.086887136,0.5737762,0.010364993,0.32722497,0.48469386,0.018898215,0.110708825,0.23086832,0.07551904,0.20026186,0.03586858,0.14096843,0.15708975
0.16128851,0.7291836,0.109724954,0.19114506,0.04901111,0.08756004,0.14512312,0.08667664,0.56944233,0.020725818,0.3889795,0.4844659,0.01691527,0.1162267,0.1836734,0.07700718,0.2033428,0.046303805,0.17249903,0.16070522
0.1750818,0.66992855,0.08991285,0.18347976,0.047688276,0.11498315,0.11674753,0.08736697,0.55817556,0.02655657,0.45811504,0.4837499,0.014743716,0.12975691,0.13748527,0.08011326,0.20431064,0.058774848,0.19773932,0.16529013
0.17353168,0.67177486,0.07220418,0.176881,0.04593809,0.14181288,0.097351596,0.08788649,0.5577989,0.022237588,0.51469654,0.48117515,0.01313574,0.12687679,0.10411597,0.08406076,0.20959558,0.037297916,0.21163173,0.16999659
0.16430052,nan,0.065270886,0.17538507,0.043801617,nan,0.08549211,0.087523185,0.56256646,nan,0.5514048,0.47448218,0.012128034,nan,0.08293571,0.08840115,0.21720336,nan,0.21489652,0.17420839
0.15912886,nan,0.06170414,0.17663236,0.041677482,nan,0.07904054,0.0872998,0.56372887,nan,0.5747285,0.46423322,0.01171586,nan,0.071275115,0.09409537,0.2237489,nan,0.21325171,0.17773928
0.16045094,nan,0.055964824,0.17977695,0.04026863,nan,0.07593495,0.08875821,0.55881476,nan,0.5909118,0.44967735,0.01200895,nan,0.06579431,0.10224061,0.2284567,nan,0.21139415,0.17954688
0.16525051,nan,0.052872453,0.18094829,0.039949577,nan,0.07443484,0.09396632,0.54952765,nan,0.59939736,0.4318158,0.013089545,nan,0.06333131,0.11399289,0.23218274,nan,0.20996404,0.17927667
0.17211565,nan,0.05160908,0.18322581,0.04048169,nan,0.07401168,0.10347493,0.5370879,nan,0.60325265,0.40939376,0.014836783,nan,0.06208257,0.1278358,0.23547795,nan,0.20904404,0.1760697
0.18406701,nan,0.05049237,0.19053103,0.041084003,nan,0.07439309,0.11603153,0.5207862,nan,0.60492414,0.38335508,0.016803825,nan,0.06112973,0.13986017,0.23725896,nan,0.20906064,0.1702222
0.19113159,nan,0.047581643,0.19459595,0.041839786,nan,0.07525294,0.1301336,0.50827545,nan,0.6071401,0.3612155,0.018740973,nan,0.060349908,0.14870833,0.2400122,nan,0.20967539,0.1653466
0.19735566,nan,0.04599648,0.19785574,0.042752862,nan,0.075937614,0.14364111,0.49681267,nan,0.6084871,0.34151152,0.020519607,nan,0.059854012,0.15501797,0.24255921,nan,0.20972475,0.16197366
0.20457168,nan,0.04607736,0.20089406,0.044004787,nan,0.07626867,0.15608974,0.48428023,nan,0.60823286,0.32126835,0.022343673,nan,0.06020812,0.16232339,0.24479963,nan,0.20921296,0.15942448
0.21325949,nan,0.04643982,0.20607278,0.045307897,nan,0.076776735,0.16771695,0.47094396,nan,0.60682696,0.29748246,0.024446547,nan,0.062335443,0.17337492,0.2460421,nan,0.20762102,0.15535289
0.21929845,nan,0.047474243,0.21440193,0.046018064,nan,0.078141846,0.17881034,0.4609988,nan,0.60315704,0.2698892,0.026966471,nan,0.066936746,0.18874055,0.24671821,nan,0.20429009,0.14815795
0.21565068,nan,0.04965876,0.22648716,0.04604183,nan,0.08093029,0.1898605,0.459714,nan,0.59597427,0.23954503,0.030086486,nan,0.07458099,0.20684454,0.24850702,nan,0.19885567,0.13726279
0.22165865,nan,0.053615004,0.23567955,0.044845384,nan,0.085277766,0.20303386,0.4549224,nan,0.584488,0.20898393,0.033163786,nan,0.085667565,0.22680819,0.24540977,nan,0.19095169,0.12549447
0.23306523,nan,0.060304176,0.2441874,0.044517264,nan,0.09132017,0.21678713,0.4470496,nan,0.567225,0.18135199,0.03674842,nan,0.10109309,0.24399543,0.23861949,nan,0.18005756,0.11367804
0.23254974,nan,0.06595998,0.22857709,0.04730366,nan,0.09961117,0.23963074,0.4421679,nan,0.54380584,0.16437961,0.04218889,nan,0.12268992,0.26348108,0.2357898,nan,0.16793306,0.10393146
0.21436535,nan,0.072389625,0.21182731,0.056897245,nan,0.10886192,0.26621905,0.43868217,nan,0.5115364,0.1483838,0.053728033,nan,0.14985894,0.28411764,0.2363272,nan,0.15735307,0.089452215
0.19436274,nan,0.086184315,0.18892454,0.07608901,nan,0.112351835,0.29727006,0.4193037,nan,0.4760968,0.13322662,0.07477412,nan,0.1717542,0.30785334,0.23547044,nan,0.15361284,0.07272544
0.16172093,nan,0.090209134,0.16284026,0.11060493,nan,0.099874035,0.32854667,0.3785809,nan,0.4768452,0.11775561,0.11160191,nan,0.1659205,0.33327928,0.23749132,nan,0.16715114,0.057578165
0.13819773,nan,0.09121053,0.15138923,0.15521541,nan,0.072999656,0.3467612,0.30721036,nan,0.5199364,0.10315695,0.15933947,nan,0.12812884,0.35100093,0.240037,nan,0.18772459,0.047691703
0.15219986,nan,0.089446925,0.1471998,0.18263711,nan,0.04956251,0.3500142,0.23757054,nan,0.57190335,0.0957013,0.1906232,nan,0.08984404,0.362945,0.23696929,nan,0.19924316,0.044139694
0.15382896,nan,0.075730264,0.14645503,0.18932118,nan,0.035618003,0.3399319,0.2164709,nan,0.61903644,0.095935754,0.20178291,nan,0.06601706,0.37373754,0.23859605,nan,0.20359823,0.043939758
0.14862944,nan,0.0625989,0.14564689,0.18518734,nan,0.027905824,0.3220143,0.22433338,nan,0.65348,0.0998812,0.20257057,nan,0.05257484,0.38879356,0.23927927,nan,0.20344044,0.043664057
0.14508638,nan,0.05532365,0.14423466,0.17517415,nan,0.02364343,0.3000373,0.24440365,nan,0.674868,0.10368854,0.19692224,nan,0.044837765,0.40893877,0.23841359,nan,0.20132716,0.043100756
0.13615613,nan,0.0519602,0.13787347,0.16357815,nan,0.021292802,0.2808584,0.27827314,nan,0.68784785,0.10506401,0.18817022,nan,0.04001593,0.43290806,0.23382236,nan,0.19888324,0.043296058
0.1249113,nan,0.05064486,0.12648892,0.14881797,nan,0.019874673,0.26849005,0.32655808,nan,0.6960394,0.10512125,0.17431962,nan,0.036285914,0.45408958,0.22539303,nan,0.19715515,0.045810215
0.1249113,nan,0.05017556,0.12648892,0.14881797,nan,0.018917115,0.26849005,0.32655808,nan,0.7022655,0.10512125,0.17431962,nan,0.032766715,0.45408958,0.22539303,nan,0.19587511,0.045810215
0.1249113,nan,0.049992733,0.12648892,0.14881797,nan,0.018449416,0.26849005,0.32655808,nan,0.7072901,0.10512125,0.17431962,nan,0.029279195,0.45408958,0.22539303,nan,0.19498855,0.045810215
0.1249113,nan,0.04984757,0.12648892,0.14881797,nan,0.018413218,0.26849005,0.32655808,nan,0.71190804,0.10512125,0.17431962,nan,0.02599639,0.45408958,0.22539303,nan,0.19383477,0.045810215
0.1249113,nan,0.04970586,0.12648892,0.14881797,nan,0.018721985,0.26849005,0.32655808,nan,0.7160677,0.10512125,0.17431962,nan,0.023176886,0.45408958,0.22539303,nan,0.19232763,0.045810215
0.1249113,nan,0.049644537,0.12648892,0.14881797,nan,0.019173317,0.26849005,0.32655808,nan,0.7193753,0.10512125,0.17431962,nan,0.021033166,0.45408958,0.22539303,nan,0.1907737,0.045810215
0.1249113,0.3472246,0.049964424,0.12648892,0.14881797,0.17365336,0.019555928,0.26849005,0.32655808,0.074032634,0.7221749,0.10512125,0.17431962,0.3650471,0.019722635,0.45408958,0.22539303,0.040042307,0.18858214,0.045810215
0.1249113,0.33175588,0.051054586,0.12648892,0.14881797,0.17776841,0.020037986,0.26849005,0.32655808,0.07578697,0.7239054,0.10512125,0.17431962,0.37369755,0.01929894,0.45408958,0.22539303,0.040991183,0.1857031,0.045810215
0.1249113,0.31553626,0.053801406,0.12648892,0.14881797,0.1820832,0.020955978,0.26849005,0.32655808,0.077626474,0.72394675,0.10512125,0.17431962,0.38276795,0.01997657,0.45408958,0.22539303,0.041986123,0.18131928,0.045810215
0.1249113,0.29850966,0.059120495,0.12648892,0.14881797,0.18661267,0.022645295,0.26849005,0.32655808,0.07955749,0.7231783,0.10512125,0.17431962,0.3922896,0.021952003,0.45408958,0.22539303,0.043030564,0.1731039,0.045810215
0.1249113,0.28061438,0.06483476,0.12648892,0.14881797,0.19137323,0.025123306,0.26849005,0.32655808,0.08158704,0.7267243,0.10512125,0.17431962,0.40229708,0.024950739,0.45408958,0.22539303,0.044128288,0.15836686,0.045810215
0.1249113,0.26178214,0.061037846,0.12648892,0.14881797,0.19638304,0.026612774,0.26849005,0.32655808,0.083722845,0.75705594,0.10512125,0.17431962,0.4128285,0.027008407,0.45408958,0.22539303,0.04528349,0.12828507,0.045810215
0.1249113,0.24193741,0.05533059,0.12648892,0.14881797,0.2016622,0.032386824,0.26849005,0.32655808,0.08597347,0.7682712,0.10512125,0.17431962,0.42392612,0.033759225,0.45408958,0.22539303,0.046500795,0.110252164,0.045810215
0.1249113,0.22099628,0.05089441,0.12648892,0.14881797,0.20723303,0.038474035,0.26849005,0.32655808,0.08834845,0.77651185,0.10512125,0.17431962,0.43563688,0.041427318,0.45408958,0.22539303,0.04778536,0.092692375,0.045810215
0.1249113,0.19886531,0.0446203,0.12648892,0.14881797,0.21312037,0.042324193,0.26849005,0.32655808,0.09085837,0.7844117,0.10512125,0.17431962,0.44801304,0.047014143,0.45408958,0.22539303,0.04914291,0.08162963,0.045810215
0.1249113,0.17544012,0.039257765,0.12648892,0.14881797,0.21935202,0.04264383,0.26849005,0.32655808,0.093515076,0.79175425,0.10512125,0.17431962,0.46111295,0.04844636,0.45408958,0.22539303,0.05057985,0.07789781,0.045810215
0.1249113,0.15060376,0.03254796,0.12648892,0.14881797,0.22595906,0.040836036,0.26849005,0.32655808,0.09633182,0.8009756,0.10512125,0.17431962,0.47500202,0.046968583,0.45408958,0.22539303,0.05210335,0.07867182,0.045810215
0.1249113,0.124224745,0.029569147,0.12648892,0.14881797,0.2329765,0.037446953,0.26849005,0.32655808,0.09932352,0.8091923,0.10512125,0.17431962,0.48975378,0.04391084,0.45408958,0.22539303,0.053721484,0.07988075,0.045810215
