Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.105517976,0.09036641,0.1253802,0.19765644,0.073256664,0.03336773,0.010695317,0.08052253,0.57199866,0.7024371,0.66944677,0.45854077,0.07397678,0.02933374,0.0020405678,0.041730728,0.17524995,0.14449503,0.19243716,0.22154954
0.105517976,0.08426898,0.114129044,0.19765644,0.073256664,0.032454193,0.010309281,0.08052253,0.57199866,0.71906507,0.69458276,0.45854077,0.07397678,0.030756734,0.0021047932,0.041730728,0.17524995,0.13345504,0.17887414,0.22154954
0.105517976,0.079325184,0.09219103,0.19765644,0.073256664,0.032499094,0.010406806,0.08052253,0.57199866,0.7303259,0.7248528,0.45854077,0.07397678,0.03228,0.0022852141,0.041730728,0.17524995,0.12556984,0.17026412,0.22154954
0.105517976,0.07210155,0.07304454,0.19765644,0.073256664,0.033047076,0.010515744,0.08052253,0.57199866,0.7378408,0.7486621,0.45854077,0.07397678,0.033618245,0.0024704512,0.041730728,0.17524995,0.123392366,0.16530715,0.22154954
0.105517976,0.06435154,0.062148426,0.19765644,0.073256664,0.033804327,0.010334895,0.08052253,0.57199866,0.7408398,0.76073444,0.45854077,0.07397678,0.034642104,0.0025990852,0.041730728,0.17524995,0.12636226,0.16418315,0.22154954
0.105517976,0.05772066,0.057698842,0.19765644,0.073256664,0.034560967,0.009794934,0.08052253,0.57199866,0.73958766,0.762713,0.45854077,0.07397678,0.03542247,0.0026692988,0.041730728,0.17524995,0.13270822,0.16712393,0.22154954
0.105517976,0.0631614,0.0579446,0.19765644,0.073256664,0.034588322,0.009041413,0.08052253,0.57199866,0.7285629,0.757678,0.45854077,0.07397678,0.035540286,0.0027030457,0.041730728,0.17524995,0.13814713,0.17263296,0.22154954
0.105517976,0.06538764,0.05740718,0.19765644,0.073256664,0.033868004,0.008262526,0.08052253,0.57199866,0.7236186,0.7526889,0.45854077,0.07397678,0.035101265,0.002705019,0.041730728,0.17524995,0.14202449,0.17893636,0.22154954
0.105517976,0.063486025,0.05700541,0.19765644,0.073256664,0.032508772,0.007658499,0.08052253,0.57199866,0.7268552,0.7495516,0.45854077,0.07397678,0.034001507,0.0026792237,0.041730728,0.17524995,0.14314845,0.18310528,0.22154954
0.105517976,0.061411865,0.057321586,0.19765644,0.073256664,0.031172387,0.0073493915,0.08052253,0.57199866,0.7335081,0.7484945,0.45854077,0.07397678,0.032507394,0.0026562084,0.041730728,0.17524995,0.14140026,0.1841783,0.22154954
0.105517976,0.06061786,0.05738209,0.19765644,0.073256664,0.030963685,0.007472598,0.08052253,0.57199866,0.7384064,0.74822295,0.45854077,0.07397678,0.03128862,0.002704464,0.041730728,0.17524995,0.13872342,0.1842179,0.22154954
0.105517976,0.061476137,0.060121864,0.19765644,0.073256664,0.032439034,0.008038489,0.08052253,0.57199866,0.73734856,0.74330574,0.45854077,0.07397678,0.030827168,0.0028677434,0.041730728,0.17524995,0.13790908,0.18566619,0.22154954
0.105517976,0.06485648,0.06807193,0.19765644,0.073256664,0.035703473,0.009084406,0.08052253,0.57199866,0.727104,0.7284318,0.45854077,0.07397678,0.031181073,0.0031807323,0.041730728,0.17524995,0.14115494,0.19123113,0.22154954
0.105517976,0.072809234,0.08092149,0.19765644,0.073256664,0.040234838,0.010632496,0.08052253,0.57199866,0.7049872,0.7013537,0.45854077,0.07397678,0.0321866,0.0036560667,0.041730728,0.17524995,0.14978209,0.20343624,0.22154954
0.105517976,0.07642673,0.09803774,0.19765644,0.073256664,0.045389988,0.012639483,0.08052253,0.57199866,0.68006104,0.6634744,0.45854077,0.07397678,0.03384181,0.004267296,0.041730728,0.17524995,0.16428041,0.22158109,0.22154954
0.105517976,0.08092363,0.10847268,0.19765644,0.073256664,0.049324054,0.015027941,0.08052253,0.57199866,0.6539493,0.62770814,0.45854077,0.07397678,0.035543993,0.004913619,0.041730728,0.17524995,0.18025902,0.24387762,0.22154954
0.105517976,0.08967659,0.12918754,0.19765644,0.073256664,0.050362315,0.016955564,0.08052253,0.57199866,0.63103026,0.59026307,0.45854077,0.07397678,0.036768187,0.0052549653,0.041730728,0.17524995,0.19216268,0.25833887,0.22154954
0.105517976,0.09374497,0.1621327,0.19765644,0.073256664,0.048949428,0.017694412,0.08052253,0.57199866,0.6209507,0.5566929,0.45854077,0.07397678,0.037820324,0.005143331,0.041730728,0.17524995,0.19853461,0.2583367,0.22154954
0.105517976,0.089590006,0.17515618,0.19765644,0.073256664,0.046728548,0.018030968,0.08052253,0.57199866,0.6234315,0.5457029,0.45854077,0.07397678,0.039176747,0.004946619,0.041730728,0.17524995,0.20107323,0.25616336,0.22154954
0.105517976,0.088426,0.17205067,0.19765644,0.073256664,0.044858422,0.018503446,0.08052253,0.57199866,0.6251012,0.54828423,0.45854077,0.07397678,0.04077947,0.004862397,0.041730728,0.17524995,0.20083489,0.25629926,0.22154954
0.105517976,0.088016875,0.16921517,0.19765644,0.073256664,0.04469116,0.019298058,0.08052253,0.57199866,0.623558,0.5506762,0.45854077,0.07397678,0.043019757,0.004883233,0.041730728,0.17524995,0.20071422,0.25592732,0.22154954
0.105517976,0.0911175,0.17101903,0.19765644,0.073256664,0.046359982,0.020481804,0.08052253,0.57199866,0.614438,0.54926056,0.45854077,0.07397678,0.04589375,0.004992245,0.041730728,0.17524995,0.20219077,0.25424638,0.22154954
0.105517976,0.09760756,0.17520899,0.19765644,0.073256664,0.049659856,0.022009179,0.08052253,0.57199866,0.5966279,0.5466469,0.45854077,0.07397678,0.04937765,0.0051750056,0.041730728,0.17524995,0.20672704,0.25095993,0.22154954
0.105517976,0.109009564,0.17774828,0.19765644,0.073256664,0.05335901,0.023386652,0.08052253,0.57199866,0.5697524,0.5463516,0.45854077,0.07397678,0.053054348,0.0053741895,0.041730728,0.17524995,0.21482468,0.24713925,0.22154954
0.105517976,0.11765323,0.17611389,0.19765644,0.073256664,0.05631653,0.02404459,0.08052253,0.57199866,0.5430321,0.5501848,0.45854077,0.07397678,0.05672939,0.005510136,0.041730728,0.17524995,0.22626874,0.24414659,0.22154954
0.105517976,0.12314139,0.17159232,0.19765644,0.073256664,0.057441443,0.02399195,0.08052253,0.57199866,0.5208685,0.5547168,0.45854077,0.07397678,0.059886683,0.005578689,0.041730728,0.17524995,0.23866202,0.24412023,0.22154954
0.105517976,0.12672482,0.1674952,0.19765644,0.073256664,0.05697866,0.023458961,0.08052253,0.57199866,0.50635564,0.557165,0.45854077,0.07397678,0.06229251,0.0056027793,0.041730728,0.17524995,0.24764839,0.24627803,0.22154954
0.105517976,0.12930626,0.1644776,0.19765644,0.073256664,0.055914383,0.022741983,0.08052253,0.57199866,0.49920666,0.5572304,0.45854077,0.07397678,0.06383785,0.0055951406,0.041730728,0.17524995,0.25173485,0.24995488,0.22154954
0.105517976,0.13019145,0.15888898,0.19765644,0.073256664,0.054611042,0.021510087,0.08052253,0.57199866,0.5010699,0.56229234,0.45854077,0.07397678,0.06382472,0.005475389,0.041730728,0.17524995,0.25030285,0.25183323,0.22154954
0.105517976,0.13323048,0.14659587,0.19765644,0.073256664,0.0524672,0.019405637,0.08052253,0.57199866,0.5078311,0.5753537,0.45854077,0.07397678,0.06114096,0.0051137866,0.041730728,0.17524995,0.24533029,0.253531,0.22154954
0.105517976,0.13238545,0.12916796,0.19765644,0.073256664,0.049735177,0.016551647,0.08052253,0.57199866,0.5209707,0.5974824,0.45854077,0.07397678,0.056518104,0.0045381906,0.041730728,0.17524995,0.24039057,0.2522598,0.22154954
0.105517976,0.1260279,0.11000076,0.19765644,0.073256664,0.046666365,0.013471838,0.08052253,0.57199866,0.53814226,0.6222844,0.45854077,0.07397678,0.050979454,0.0038587959,0.041730728,0.17524995,0.23818402,0.25038418,0.22154954
0.105517976,0.11547166,0.08739649,0.19765644,0.073256664,0.04346838,0.010766179,0.08052253,0.57199866,0.55616856,0.64751196,0.45854077,0.07397678,0.045266353,0.0032120326,0.041730728,0.17524995,0.23962507,0.25111336,0.22154954
0.105517976,0.10484853,0.06988018,0.19765644,0.073256664,0.040172506,0.008621233,0.08052253,0.57199866,0.5734484,0.66737014,0.45854077,0.07397678,0.039761044,0.00265337,0.041730728,0.17524995,0.2417695,0.25147507,0.22154954
0.105517976,0.09216569,0.053361863,0.19765644,0.073256664,0.037061337,0.0071179243,0.08052253,0.57199866,0.59283215,0.6859534,0.45854077,0.07397678,0.03515209,0.002245503,0.041730728,0.17524995,0.24278876,0.25132132,0.22154954
0.105517976,0.08571625,0.04818853,0.19765644,0.073256664,0.034172986,0.006072063,0.08052253,0.57199866,0.6077778,0.69476384,0.45854077,0.07397678,0.031706393,0.0019803415,0.041730728,0.17524995,0.24062659,0.24899524,0.22154954
0.105517976,0.0818285,0.045351803,0.19765644,0.073256664,0.03245685,0.0054105287,0.08052253,0.57199866,0.6184494,0.70003384,0.45854077,0.07397678,0.029813562,0.0018580738,0.041730728,0.17524995,0.23745173,0.24734573,0.22154954
0.105517976,0.08054181,0.044604905,0.19765644,0.073256664,0.03234995,0.005012622,0.08052253,0.57199866,0.6234316,0.7017151,0.45854077,0.07397678,0.029256256,0.0018516125,0.041730728,0.17524995,0.23442039,0.24681574,0.22154954
0.105517976,0.08069451,0.04525805,0.19765644,0.073256664,0.033997748,0.004763703,0.08052253,0.57199866,0.6236843,0.70082,0.45854077,0.07397678,0.02954292,0.0019190352,0.041730728,0.17524995,0.2320805,0.24723916,0.22154954
0.105517976,0.08082117,0.045541268,0.19765644,0.073256664,0.036900666,0.0046482272,0.08052253,0.57199866,0.6221002,0.70006335,0.45854077,0.07397678,0.030235766,0.0020232622,0.041730728,0.17524995,0.22994225,0.24772392,0.22154954
0.105517976,0.07879371,0.04601279,0.19765644,0.073256664,0.040396407,0.0046534725,0.08052253,0.57199866,0.6226027,0.7006798,0.45854077,0.07397678,0.031117579,0.0021284723,0.041730728,0.17524995,0.22708963,0.2465255,0.22154954
0.105517976,0.074489474,0.044463854,0.19765644,0.073256664,0.04384878,0.004808922,0.08052253,0.57199866,0.62642103,0.704728,0.45854077,0.07397678,0.03210784,0.0022132322,0.041730728,0.17524995,0.22313286,0.243786,0.22154954
0.105517976,0.07324984,0.04277272,0.19765644,0.073256664,0.04693241,0.00509703,0.08052253,0.57199866,0.628796,0.70959234,0.45854077,0.07397678,0.033232335,0.002291466,0.041730728,0.17524995,0.21778946,0.24024643,0.22154954
0.105517976,0.07311764,0.042336173,0.19765644,0.073256664,0.05034149,0.0055633853,0.08052253,0.57199866,0.6287372,0.71242225,0.45854077,0.07397678,0.0348194,0.002407357,0.041730728,0.17524995,0.21298426,0.23727086,0.22154954
0.105517976,0.07671233,0.044240166,0.19765644,0.073256664,0.05464204,0.00624494,0.08052253,0.57199866,0.6241809,0.712636,0.45854077,0.07397678,0.037060183,0.0026216065,0.041730728,0.17524995,0.2074045,0.23425728,0.22154954
0.105517976,0.081769206,0.0477835,0.19765644,0.073256664,0.060528975,0.0072366185,0.08052253,0.57199866,0.61563,0.7095813,0.45854077,0.07397678,0.04019591,0.0029940212,0.041730728,0.17524995,0.20187595,0.23240457,0.22154954
0.105517976,0.089616425,0.053979713,0.19765644,0.073256664,0.06867798,0.0086134,0.08052253,0.57199866,0.6027537,0.7041407,0.45854077,0.07397678,0.044439346,0.0035774559,0.041730728,0.17524995,0.19451253,0.2296887,0.22154954
0.105517976,0.09455152,0.06461683,0.19765644,0.073256664,0.08079519,0.010533581,0.08052253,0.57199866,0.5897167,0.6964539,0.45854077,0.07397678,0.05050497,0.004470189,0.041730728,0.17524995,0.18443166,0.2239255,0.22154954
0.105517976,0.10015239,0.08063587,0.19765644,0.073256664,0.09789436,0.013347057,0.08052253,0.57199866,0.5720064,0.68513507,0.45854077,0.07397678,0.05860837,0.005847205,0.041730728,0.17524995,0.17133848,0.21503478,0.22154954
0.105517976,0.10737404,0.097929426,0.19765644,0.073256664,0.11789937,0.017612059,0.08052253,0.57199866,0.54818255,0.66937554,0.45854077,0.07397678,0.06801943,0.007969543,0.041730728,0.17524995,0.1585246,0.20711343,0.22154954
0.105517976,0.117973894,0.10366754,0.19765644,0.073256664,0.13024016,0.023416644,0.08052253,0.57199866,0.5284856,0.6558635,0.45854077,0.07397678,0.07460699,0.010796998,0.041730728,0.17524995,0.14869334,0.20625529,0.22154954
0.105517976,0.12957154,0.10836151,0.18340486,0.073256664,0.12300717,0.027696285,0.116910905,0.57199866,0.5279678,0.6371169,0.37727463,0.07397678,0.074002266,0.012686674,0.048258666,0.17524995,0.14545123,0.21413864,0.27415094
0.10928255,0.12504306,0.12163939,0.18513665,0.18136452,0.102127895,0.02613148,0.10386732,0.4092865,0.5597273,0.6246331,0.41985017,0.033769343,0.06823782,0.011543452,0.041662697,0.26629707,0.14486392,0.21605259,0.24948315
0.120472446,0.11444422,0.11112316,0.15863216,0.18301919,0.079653025,0.02200307,0.087043025,0.39693743,0.60339093,0.64589435,0.49763012,0.03647024,0.060795706,0.009132731,0.034140337,0.26310068,0.14171612,0.2118467,0.22255436
0.120472446,0.10215719,0.093225576,0.15863216,0.18301919,0.061520066,0.017864468,0.087043025,0.39693743,0.64849836,0.68250835,0.49763012,0.03647024,0.053236946,0.00695043,0.034140337,0.26310068,0.13458744,0.19945118,0.22255436
0.120472446,0.086392134,0.07464784,0.15863216,0.18301919,0.04831279,0.014462418,0.087043025,0.39693743,0.6918384,0.72073126,0.49763012,0.03647024,0.04616004,0.0053887386,0.034140337,0.26310068,0.12729666,0.18476978,0.22255436
0.120472446,0.07535006,0.061527163,0.15863216,0.18301919,0.03884529,0.011861042,0.087043025,0.39693743,0.7235425,0.7499355,0.49763012,0.03647024,0.039831147,0.004396979,0.034140337,0.26310068,0.122431,0.17227934,0.22255436
0.120472446,0.069422364,0.051682483,0.15863216,0.18301919,0.032476123,0.010076542,0.087043025,0.39693743,0.7419994,0.770527,0.49763012,0.03647024,0.03485954,0.0038337465,0.034140337,0.26310068,0.12124259,0.1638802,0.22255436
0.120472446,0.06499074,0.04568866,0.15863216,0.18301919,0.028536279,0.008851254,0.087043025,0.39693743,0.7515743,0.7827267,0.49763012,0.03647024,0.03166319,0.0035422246,0.034140337,0.26310068,0.123235516,0.15919113,0.22255436
0.120472446,0.062106267,0.04610918,0.15863216,0.18301919,0.02657175,0.008011171,0.087043025,0.39693743,0.7540751,0.7852415,0.49763012,0.03647024,0.02994432,0.0033735717,0.034140337,0.26310068,0.12730254,0.15726459,0.22255436
0.120472446,0.0607324,0.047861073,0.15863216,0.18301919,0.025883062,0.0074201543,0.087043025,0.39693743,0.7520251,0.78304654,0.49763012,0.03647024,0.029133782,0.0032287086,0.034140337,0.26310068,0.13222562,0.1584435,0.22255436
0.120472446,0.05903865,0.04739339,0.15863216,0.18301919,0.025806777,0.006951108,0.087043025,0.39693743,0.7495317,0.78024197,0.49763012,0.03647024,0.028716104,0.0030434066,0.034140337,0.26310068,0.13690679,0.16237016,0.22255436
0.120472446,0.05635057,0.045398694,0.15863216,0.18301919,0.025773864,0.0065579186,0.087043025,0.39693743,0.748736,0.7778902,0.49763012,0.03647024,0.028380377,0.0028058516,0.034140337,0.26310068,0.14075917,0.16734731,0.22255436
0.120472446,0.053991,0.04353411,0.1532399,0.18301919,0.025706224,0.0063040457,0.08517275,0.39693743,0.7489619,0.77624214,0.51285565,0.03647024,0.028087566,0.0025755712,0.032625556,0.26310068,0.1432533,0.17134415,0.21610616
0.11260387,0.052740324,0.04239344,0.1347358,0.1779064,0.025783733,0.0062347814,0.08039686,0.40926093,0.7495661,0.7759626,0.54731745,0.035134584,0.027889144,0.0024062898,0.03008876,0.26509422,0.14402075,0.17300291,0.20746112
0.11260387,0.050654527,0.042338323,0.1347358,0.1779064,0.026344908,0.006377751,0.08039686,0.40926093,0.7511928,0.77670753,0.54731745,0.035134584,0.027873302,0.0023325419,0.03008876,0.26509422,0.14393447,0.17224386,0.20746112
0.11260387,0.049858503,0.04325886,0.1347358,0.1779064,0.02739072,0.006642853,0.08039686,0.40926093,0.7512635,0.778036,0.54731745,0.035134584,0.027726205,0.002332785,0.03008876,0.26509422,0.14376107,0.16972953,0.20746112
0.11260387,0.051259004,0.04445435,0.1347358,0.1779064,0.028768942,0.006928166,0.08039686,0.40926093,0.7470717,0.7784756,0.54731745,0.035134584,0.027210262,0.0023749424,0.03008876,0.26509422,0.14569011,0.16776693,0.20746112
0.11260387,0.055796646,0.046545513,0.1347358,0.1779064,0.030089913,0.0071632983,0.08039686,0.40926093,0.73687816,0.7761832,0.54731745,0.035134584,0.026384592,0.0024254923,0.03008876,0.26509422,0.15085068,0.16768248,0.20746112
0.11260387,0.06043315,0.048361182,0.1347358,0.1779064,0.031407077,0.007449745,0.08039686,0.40926093,0.7220505,0.77028596,0.54731745,0.035134584,0.025815401,0.0024960262,0.03008876,0.26509422,0.16029386,0.17140709,0.20746112
0.11260387,0.065180145,0.049734164,0.1347358,0.1779064,0.03306707,0.00789788,0.08039686,0.40926093,0.7026023,0.7604023,0.54731745,0.035134584,0.026031477,0.0026168446,0.03008876,0.26509422,0.17311901,0.17934877,0.20746112
0.11260387,0.0712596,0.04987591,0.1347358,0.1779064,0.03531865,0.008625102,0.08039686,0.40926093,0.67923236,0.746992,0.54731745,0.035134584,0.027050387,0.002810287,0.03008876,0.26509422,0.18713902,0.19169672,0.20746112
0.11260387,0.07299383,0.050872624,0.17681533,0.1779064,0.0379862,0.009483848,0.053076964,0.40926093,0.6598615,0.7290295,0.28433928,0.035134584,0.028369194,0.0030391251,0.017477414,0.26509422,0.20078926,0.2075749,0.468291
0.11260387,0.07170296,0.05552315,0.18981948,0.1779064,0.04016723,0.010260967,0.051312603,0.40926093,0.64905375,0.7074524,0.30816942,0.035134584,0.028734673,0.0031972327,0.018130789,0.26509422,0.21034138,0.22356623,0.4325677
0.11260387,0.067502394,0.060202662,0.19897515,0.1779064,0.040959693,0.0106565645,0.049612742,0.40926093,0.650343,0.69144845,0.34003046,0.035134584,0.027731653,0.0032148112,0.018495789,0.26509422,0.21346326,0.23447753,0.39288586
0.11260387,0.06332438,0.06318189,0.20652632,0.1779064,0.04115115,0.010783038,0.048509046,0.40926093,0.6569679,0.68544656,0.3672065,0.035134584,0.026384035,0.0031827285,0.018595822,0.26509422,0.21217254,0.23740579,0.3591623
0.11260387,0.063821204,0.061980724,0.21523899,0.1779064,0.041816674,0.0111284545,0.048413035,0.40926093,0.6584797,0.6875685,0.3814815,0.035134584,0.025966443,0.0032874246,0.01865172,0.26509422,0.20991601,0.2360349,0.33621478
0.11260387,0.0670414,0.06400086,0.22441062,0.1779064,0.04377116,0.011953298,0.049678158,0.40926093,0.65220004,0.68786246,0.3824879,0.035134584,0.027207287,0.0036373404,0.018768692,0.26509422,0.2097801,0.23254606,0.32465464
0.11260387,0.07229268,0.055034097,0.22905333,0.1779064,0.04665022,0.013379728,0.051729616,0.40926093,0.6391109,0.6944203,0.38049242,0.035134584,0.029849099,0.0042910115,0.01872619,0.26509422,0.21209706,0.23287487,0.31999844
0.11260387,0.07737407,0.047471073,0.22602117,0.1779064,0.049564045,0.014778447,0.053511184,0.40926093,0.62446475,0.6979225,0.38533154,0.035134584,0.03267164,0.005051814,0.018290935,0.26509422,0.21592551,0.23477615,0.31684518
0.09713259,0.0800651,0.051017575,0.21877003,0.062541686,0.05173987,0.015220166,0.054423135,0.48754576,0.6153112,0.6948185,0.39711997,0.02808296,0.034279104,0.0055694324,0.01757804,0.32469702,0.2186047,0.23337434,0.31210884
0.09595999,0.08079432,0.052494626,0.2123365,0.060633395,0.05324346,0.014775339,0.054788273,0.50927085,0.6142323,0.69758815,0.41090503,0.025541948,0.034400914,0.00581512,0.01690412,0.30859384,0.217329,0.22932675,0.30506608
0.10109401,0.08238788,0.053437687,0.21044166,0.06014638,0.05534748,0.014141534,0.055329666,0.51972795,0.6155622,0.7030435,0.41999283,0.024583874,0.0341532,0.0060121547,0.016556868,0.29444775,0.21254922,0.2233651,0.29767898
0.10109401,0.08664003,0.0548702,0.21044166,0.06014638,0.05914197,0.013882552,0.055329666,0.51972795,0.61352336,0.7072961,0.41999283,0.024583874,0.03463068,0.0064172875,0.016556868,0.29444775,0.20606397,0.21753392,0.29767898
0.10109401,0.09323243,0.06286078,0.19543923,0.06014638,0.06457552,0.013871105,0.056113843,0.51972795,0.6060239,0.70404565,0.45031038,0.024583874,0.036424138,0.007044204,0.016907275,0.29444775,0.19974402,0.21217823,0.28122926
0.10109401,0.09930697,0.07985823,0.1727658,0.06014638,0.07026896,0.013729727,0.058376063,0.51972795,0.593817,0.68716997,0.48846957,0.024583874,0.039197776,0.007615466,0.017576255,0.29444775,0.19740929,0.21162659,0.26281232
0.10109401,0.10487108,0.09528404,0.15732478,0.06014638,0.07364583,0.013042756,0.06055592,0.51972795,0.58018386,0.66533124,0.5206098,0.024583874,0.041733526,0.0076928367,0.017937606,0.29444775,0.19956572,0.21864912,0.24357188
0.10109401,0.10281224,0.10503811,0.15505293,0.06014638,0.07449614,0.0118660815,0.061801083,0.51972795,0.57311636,0.6476104,0.5357334,0.024583874,0.043664012,0.007130964,0.017597316,0.29444775,0.20591125,0.2283544,0.22981529
0.10109401,0.1020472,0.107295536,0.15218279,0.06014638,0.07399314,0.010794293,0.06330965,0.51972795,0.5674192,0.6404822,0.538598,0.024583874,0.04520834,0.006343838,0.016964076,0.29444775,0.21133214,0.23508416,0.2289455
0.10109401,0.103418045,0.102080636,0.14916484,0.06014638,0.07453768,0.010223439,0.06549676,0.51972795,0.5600583,0.64378524,0.5301044,0.024583874,0.047384348,0.0057231616,0.016312009,0.29444775,0.21460162,0.23818754,0.23892197
0.10109401,0.10336216,0.09643691,0.14509754,0.06014638,0.077021256,0.010040769,0.06789406,0.51972795,0.55276626,0.65052754,0.5165057,0.024583874,0.0504752,0.00530666,0.015724722,0.29444775,0.2163751,0.23768814,0.254778
0.10109401,0.10249197,0.09355209,0.13761303,0.06014638,0.08081427,0.010017126,0.06941968,0.51972795,0.5464094,0.65684676,0.50784004,0.024583874,0.05338992,0.0050066607,0.015085908,0.29444775,0.2168944,0.23457736,0.27004138
0.09785007,0.10047798,0.09117782,0.12659058,0.061145548,0.08444677,0.010045594,0.06880621,0.5174785,0.5437705,0.6621778,0.5135155,0.023320174,0.05471144,0.0047279024,0.014240948,0.30020568,0.21659333,0.23187086,0.27684677
0.091935284,0.09667296,0.08732533,0.116252914,0.05966967,0.087051585,0.010067253,0.06659666,0.53678626,0.5465646,0.6670375,0.53026175,0.021252168,0.054179333,0.004407201,0.013329224,0.29035664,0.21553151,0.2311627,0.27355942
0.091935284,0.089274846,0.082157195,0.116252914,0.05966967,0.088396624,0.010101231,0.06659666,0.53678626,0.5533781,0.66992486,0.53026175,0.021252168,0.05298719,0.0040667597,0.013329224,0.29035664,0.21596326,0.23374997,0.27355942
0.091935284,0.082338855,0.08136222,0.116252914,0.05966967,0.08723663,0.009793526,0.06659666,0.53678626,0.560001,0.66559476,0.53026175,0.021252168,0.051513158,0.0036684496,0.013329224,0.29035664,0.21891035,0.23958103,0.27355942
0.091935284,0.07623548,0.07410335,0.116252914,0.05966967,0.08171126,0.009165445,0.06659666,0.53678626,0.56965715,0.6671353,0.53026175,0.021252168,0.049163014,0.003282734,0.013329224,0.29035664,0.22323307,0.24631317,0.27355942
0.091935284,0.06302722,0.06549393,0.116252914,0.05966967,0.07257621,0.008231164,0.06659666,0.53678626,0.5913926,0.67446107,0.53026175,0.021252168,0.045931917,0.0029389923,0.013329224,0.29035664,0.22707209,0.24887484,0.27355942
0.091935284,0.051745813,0.05702821,0.116252914,0.05966967,0.06232511,0.0072733867,0.06659666,0.53678626,0.61651623,0.68514043,0.53026175,0.021252168,0.042189203,0.0026784118,0.013329224,0.29035664,0.22722362,0.24787956,0.27355942
0.091935284,0.04699514,0.05036517,0.116252914,0.05966967,0.05410591,0.0065368274,0.06659666,0.53678626,0.6362088,0.6951836,0.53026175,0.021252168,0.038850404,0.0025173302,0.013329224,0.29035664,0.22383977,0.24539708,0.27355942
0.091935284,0.043567866,0.046912372,0.116252914,0.05966967,0.049573846,0.006070979,0.06659666,0.53678626,0.651389,0.7021246,0.53026175,0.021252168,0.036845494,0.0024419967,0.013329224,0.29035664,0.2186238,0.24245003,0.27355942
0.091935284,0.043032665,0.04624614,0.116252914,0.05966967,0.048567522,0.0058552586,0.06659666,0.53678626,0.65977573,0.70577484,0.53026175,0.021252168,0.036430847,0.0024483406,0.013329224,0.29035664,0.21219322,0.23967542,0.27355942
0.091935284,0.04400301,0.047766697,0.116252914,0.05966967,0.050344646,0.005813475,0.06659666,0.53678626,0.66277987,0.70676714,0.53026175,0.021252168,0.03771268,0.002533091,0.013329224,0.29035664,0.2051598,0.2371196,0.27355942
0.091935284,0.045713704,0.049495265,0.116252914,0.05966967,0.053455867,0.00585625,0.06659666,0.53678626,0.6625018,0.7070266,0.53026175,0.021252168,0.04039427,0.0026947572,0.013329224,0.29035664,0.19793436,0.23492712,0.27355942
0.091935284,0.049202014,0.050868154,0.116252914,0.05966967,0.055599876,0.005860888,0.06659666,0.53678626,0.66066504,0.70753837,0.53026175,0.021252168,0.043325994,0.002909513,0.013329224,0.29035664,0.19120711,0.2328231,0.27355942
0.091935284,0.0540621,0.050026037,0.116252914,0.05966967,0.054951224,0.0057337084,0.06659666,0.53678626,0.66077423,0.7108409,0.53026175,0.021252168,0.044975903,0.003110883,0.013329224,0.29035664,0.18523654,0.23028848,0.27355942
0.091935284,0.05673174,0.04905119,0.116252914,0.05966967,0.05131408,0.005493209,0.06659666,0.53678626,0.6665173,0.7151172,0.53026175,0.021252168,0.044740673,0.003243543,0.013329224,0.29035664,0.18069619,0.22709484,0.27355942
0.091935284,0.058935646,0.0478899,0.116252914,0.05966967,0.0463996,0.0052140886,0.06659666,0.53678626,0.6750681,0.72030437,0.53026175,0.021252168,0.043363053,0.0033200996,0.013329224,0.29035664,0.17623362,0.22327155,0.27355942
0.091935284,0.05901396,0.047399793,0.116252914,0.05966967,0.04204744,0.004978188,0.06659666,0.53678626,0.68375075,0.7246788,0.53026175,0.021252168,0.0422236,0.0033991516,0.013329224,0.29035664,0.17296425,0.21954405,0.27355942
0.091935284,0.05805843,0.048188154,0.116252914,0.05966967,0.039268546,0.0047778324,0.06659666,0.53678626,0.6905703,0.7281651,0.53026175,0.021252168,0.041884385,0.0035110689,0.013329224,0.29035664,0.17021835,0.21535785,0.27355942
0.091935284,0.060313765,0.050426062,0.116252914,0.05966967,0.038030118,0.00471192,0.06659666,0.53678626,0.6917889,0.73192877,0.53026175,0.021252168,0.042272706,0.0036953033,0.013329224,0.29035664,0.16759448,0.20923798,0.27355942
0.091935284,0.06353778,0.05429804,0.116252914,0.05966967,0.038759127,0.0048121787,0.06659666,0.53678626,0.68849623,0.7353855,0.53026175,0.021252168,0.043589868,0.003961924,0.013329224,0.29035664,0.16561699,0.20154238,0.27355942
0.091935284,0.06795697,0.057289105,0.116252914,0.05966967,0.041560866,0.005195775,0.06659666,0.53678626,0.68062013,0.73925793,0.53026175,0.021252168,0.04590209,0.00434293,0.013329224,0.29035664,0.16395997,0.19391428,0.27355942
0.091935284,0.07423396,0.057811875,0.116252914,0.05966967,0.045977805,0.0059299464,0.06659666,0.53678626,0.668184,0.7434647,0.53026175,0.021252168,0.049062166,0.004849514,0.013329224,0.29035664,0.1625421,0.18794398,0.27355942
