Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.288982,0.16809185,0.12468031,0.15527466,0.14877845,0.22641265,0.13140777,0.07164375,0.28702742,0.3109036,0.6267756,0.63629496,0.069892965,0.17527999,0.039084464,0.018569758,0.20531915,0.119311884,0.07805182,0.11821686
0.30507955,0.12576275,0.1100603,0.21957676,0.14542893,0.23442504,0.14171156,0.07473546,0.282916,0.33131236,0.6284595,0.5640914,0.06483223,0.18425092,0.04528589,0.01805184,0.20174327,0.12424893,0.07448274,0.12354456
0.31784704,0.10185596,0.11025936,0.29205707,0.14319092,0.2379605,0.14961262,0.07890978,0.27704525,0.34165904,0.6190947,0.48018333,0.061274774,0.19170105,0.050715268,0.018459685,0.20064203,0.12682346,0.07031802,0.13039011
0.33333462,0.11783348,0.12833756,0.3524721,0.14059757,0.23343542,0.15278982,0.08299289,0.27000257,0.33132562,0.59681654,0.40819833,0.058700837,0.19239119,0.054273464,0.019547658,0.19736439,0.12501428,0.06778261,0.13678901
0.37108782,0.14785698,0.13876438,0.38865256,0.13271269,0.22916442,0.155932,0.08566943,0.25762126,0.30996892,0.5781642,0.36505744,0.05524255,0.18990797,0.057834405,0.021019304,0.18333568,0.123101704,0.069305025,0.13960128
0.43204358,0.18019207,0.14464767,0.40665987,0.119120546,0.22655967,0.16124237,0.087021716,0.23689461,0.28645545,0.55696577,0.34560832,0.050219152,0.18469505,0.062265385,0.022787062,0.16172211,0.122097775,0.074878804,0.13792305
0.5016853,0.22061598,0.15391347,0.41202965,0.102785885,0.21996693,0.16944627,0.09040161,0.21296348,0.26456654,0.5247707,0.33575472,0.04424641,0.17395712,0.06785132,0.02573712,0.13831893,0.12089341,0.08401827,0.1360769
0.5396818,0.24717978,0.17197023,0.42039606,0.092323154,0.21242446,0.18071616,0.09672278,0.20096354,0.25668874,0.47641024,0.31686866,0.04105968,0.16274679,0.07434574,0.030454919,0.12597182,0.120960236,0.09655765,0.13555759
0.5461362,0.2486967,0.18864302,0.4350702,0.088742055,0.2077869,0.19626313,0.10573414,0.19953686,0.26491138,0.4196596,0.28642458,0.041333593,0.15524942,0.081779495,0.037319813,0.12425129,0.12335562,0.11365474,0.13545126
0.5562063,0.23813325,0.20344642,0.45554075,0.08585443,0.20611154,0.21265188,0.11610969,0.1941132,0.27933836,0.36153004,0.25053275,0.04255148,0.15067625,0.08866833,0.04603027,0.1212746,0.1257406,0.13370332,0.13178656
0.5702575,0.23222075,0.21506026,0.47824112,0.08296868,0.20738031,0.22611791,0.12621517,0.18770258,0.28731492,0.312476,0.21982971,0.044573024,0.14713447,0.093571305,0.055563513,0.11449823,0.12594956,0.15277451,0.120150514
0.5839417,0.23084238,0.22105794,0.49885103,0.07991401,0.21382816,0.23529448,0.13426663,0.18395798,0.28454885,0.28004295,0.20093152,0.047010433,0.14501587,0.096294254,0.06433175,0.10517591,0.12576474,0.16731037,0.10161905
0.5944996,0.23185226,0.22568849,0.51420057,0.076551534,0.22573568,0.24095047,0.1388709,0.18321446,0.2738479,0.26014942,0.19358039,0.049452372,0.14352407,0.0972706,0.07126112,0.09628204,0.12504007,0.17594102,0.08208705
0.5965621,0.23199967,0.23130678,0.5225527,0.07464976,0.24084568,0.24608307,0.14017768,0.18517342,0.26048467,0.24429421,0.19401436,0.052264437,0.14176647,0.097537726,0.07589372,0.0913503,0.12490353,0.18077822,0.06736154
0.59899783,0.23032007,0.23732613,0.52162987,0.073606156,0.25511417,0.25177735,0.13910009,0.18439768,0.24997768,0.22823933,0.20061694,0.054446604,0.13942537,0.09771829,0.078444555,0.08855175,0.12516274,0.18493891,0.06020856
0.6057776,0.23460266,0.24126449,0.5116877,0.0734943,0.2632273,0.25624296,0.1367056,0.17925242,0.24222669,0.21539092,0.21227247,0.055465475,0.13587092,0.09848186,0.07902746,0.08601018,0.12407241,0.18861975,0.060306784
0.61923534,0.25006643,0.24132088,0.495212,0.07309975,0.2622843,0.25760695,0.13415778,0.17090078,0.23534124,0.209096,0.22829899,0.054710783,0.13094498,0.10069823,0.077880904,0.08205336,0.12136304,0.19127794,0.06445032
0.6286542,0.2624783,0.23766011,0.48471078,0.073676564,0.25873217,0.2560993,0.1307627,0.16706656,0.23226145,0.20989984,0.24098763,0.053634677,0.12722418,0.10511215,0.07445895,0.076968014,0.119303934,0.19122858,0.06907994
0.62828624,0.26498684,0.23436792,0.467363,0.07627825,0.2576667,0.2532357,0.13052523,0.16796358,0.23287909,0.21433543,0.25348485,0.053620595,0.12574418,0.111060284,0.072150044,0.07385134,0.118723184,0.18700068,0.076476894
0.6232546,0.26521206,0.21366121,0.43262988,0.08000105,0.2584669,0.25718966,0.13459128,0.17106405,0.23310202,0.22433685,0.27375236,0.054048643,0.12498939,0.11997463,0.07247586,0.07163165,0.11822965,0.18483765,0.08655061
0.62184125,0.26827383,0.1816229,0.40323597,0.08332963,0.26038662,0.2665853,0.13583273,0.17297737,0.22950105,0.2366362,0.2940297,0.05392431,0.12443159,0.13011697,0.07215999,0.06792744,0.11740691,0.18503864,0.09474159
0.6265239,0.27229753,0.1649802,0.36632368,0.08650501,0.26390082,0.27299875,0.1371509,0.1692387,0.22268541,0.24249516,0.3213427,0.053407565,0.12492838,0.13659313,0.07247933,0.064324796,0.116187856,0.18293275,0.10270338
0.63263774,0.27441025,0.15566064,0.32828304,0.09103112,0.2698296,0.2781562,0.13783622,0.16142362,0.21356504,0.24390109,0.35147035,0.053268757,0.12724225,0.14044465,0.07207204,0.06163875,0.114952885,0.18183741,0.110338345
0.6061994,0.2726255,0.1476811,0.29631996,0.1051041,0.2793494,0.28281876,0.13757655,0.16473663,0.20307058,0.24509847,0.37863666,0.057781555,0.1315743,0.14342105,0.06954882,0.06617834,0.11338021,0.18098062,0.11791801
0.5442225,0.27222666,0.14371184,0.2967248,0.12902878,0.28970307,0.28284335,0.13245225,0.18266527,0.19155213,0.24961266,0.3857551,0.066004224,0.13551447,0.14546974,0.06288104,0.07807925,0.11100366,0.1783624,0.122186825
0.49517992,0.2728278,0.14760971,0.30165443,0.14699863,0.29707432,0.27251387,0.1286082,0.19985245,0.1839852,0.2631084,0.3854826,0.069549926,0.13682625,0.14499988,0.056470834,0.08841909,0.109286435,0.17176816,0.12778392
0.47678405,0.27571815,0.15723775,0.30428427,0.15236332,0.29583806,0.25167552,0.12737583,0.20973912,0.18469234,0.28772575,0.38094658,0.06678957,0.1347488,0.14095464,0.05227765,0.09432394,0.10900264,0.16240634,0.13511565
