Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.21405332,0.29028893,0.045951523,0.27588478,0.25986692,0.2901717,0.0713948,0.087036535,0.22874011,0.15237194,0.78504586,0.330811,0.11993316,0.14123888,0.072682425,0.03716953,0.17740647,0.12592854,0.024925405,0.26909816
0.21405332,0.29028893,0.045951523,0.27588478,0.25986692,0.2901717,0.0713948,0.087036535,0.22874011,0.15237194,0.78504586,0.330811,0.11993316,0.14123888,0.072682425,0.03716953,0.17740647,0.12592854,0.024925405,0.26909816
0.21405332,0.29028893,0.045951523,0.27588478,0.25986692,0.2901717,0.0713948,0.087036535,0.22874011,0.15237194,0.78504586,0.330811,0.11993316,0.14123888,0.072682425,0.03716953,0.17740647,0.12592854,0.024925405,0.26909816
0.21405332,0.29028893,0.045951523,0.27588478,0.25986692,0.2901717,0.0713948,0.087036535,0.22874011,0.15237194,0.78504586,0.330811,0.11993316,0.14123888,0.072682425,0.03716953,0.17740647,0.12592854,0.024925405,0.26909816
0.21405332,0.29028893,0.045951523,0.27588478,0.25986692,0.2901717,0.0713948,0.087036535,0.22874011,0.15237194,0.78504586,0.330811,0.11993316,0.14123888,0.072682425,0.03716953,0.17740647,0.12592854,0.024925405,0.26909816
0.21405332,0.29028893,0.045951523,0.27588478,0.25986692,0.2901717,0.0713948,0.087036535,0.22874011,0.15237194,0.78504586,0.330811,0.11993316,0.14123888,0.072682425,0.03716953,0.17740647,0.12592854,0.024925405,0.26909816
0.21405332,0.29028893,0.045951523,0.27588478,0.25986692,0.2901717,0.0713948,0.087036535,0.22874011,0.15237194,0.78504586,0.330811,0.11993316,0.14123888,0.072682425,0.03716953,0.17740647,0.12592854,0.024925405,0.26909816
0.21405332,0.29028893,0.045951523,0.27588478,0.25986692,0.2901717,0.0713948,0.087036535,0.22874011,0.15237194,0.78504586,0.330811,0.11993316,0.14123888,0.072682425,0.03716953,0.17740647,0.12592854,0.024925405,0.26909816
0.21405332,0.29028893,0.045951523,0.27588478,0.25986692,0.2901717,0.0713948,0.087036535,0.22874011,0.15237194,0.78504586,0.330811,0.11993316,0.14123888,0.072682425,0.03716953,0.17740647,0.12592854,0.024925405,0.26909816
0.21405332,0.29028893,0.045951523,0.27588478,0.25986692,0.2901717,0.0713948,0.087036535,0.22874011,0.15237194,0.78504586,0.330811,0.11993316,0.14123888,0.072682425,0.03716953,0.17740647,0.12592854,0.024925405,0.26909816
0.21405332,0.29028893,0.045951523,0.27588478,0.25986692,0.2901717,0.0713948,0.087036535,0.22874011,0.15237194,0.78504586,0.330811,0.11993316,0.14123888,0.072682425,0.03716953,0.17740647,0.12592854,0.024925405,0.26909816
0.21405332,0.29028893,0.045951523,0.27588478,0.25986692,0.2901717,0.0713948,0.087036535,0.22874011,0.15237194,0.78504586,0.330811,0.11993316,0.14123888,0.072682425,0.03716953,0.17740647,0.12592854,0.024925405,0.26909816
0.21405332,0.29028893,0.045951523,0.27588478,0.25986692,0.2901717,0.0713948,0.087036535,0.22874011,0.15237194,0.78504586,0.330811,0.11993316,0.14123888,0.072682425,0.03716953,0.17740647,0.12592854,0.024925405,0.26909816
0.21405332,0.29028893,0.045951523,0.27588478,0.25986692,0.2901717,0.0713948,0.087036535,0.22874011,0.15237194,0.78504586,0.330811,0.11993316,0.14123888,0.072682425,0.03716953,0.17740647,0.12592854,0.024925405,0.26909816
0.21405332,0.29028893,0.045951523,0.27588478,0.25986692,0.2901717,0.0713948,0.087036535,0.22874011,0.15237194,0.78504586,0.330811,0.11993316,0.14123888,0.072682425,0.03716953,0.17740647,0.12592854,0.024925405,0.26909816
0.21405332,0.29028893,0.06933596,0.27588478,0.25986692,0.2901717,0.1282775,0.087036535,0.22874011,0.15237194,0.6096205,0.330811,0.11993316,0.14123888,0.13827999,0.03716953,0.17740647,0.12592854,0.05448606,0.26909816
0.21405332,0.29028893,0.0779445,0.27588478,0.25986692,0.2901717,0.14145917,0.087036535,0.22874011,0.15237194,0.579847,0.330811,0.11993316,0.14123888,0.1485008,0.03716953,0.17740647,0.12592854,0.052248515,0.26909816
0.14492662,0.29028893,0.08670162,0.1616596,0.32522947,0.2901717,0.1532295,0.13317057,0.32560086,0.15237194,0.54947585,0.49141824,0.15660816,0.14123888,0.15797578,0.06909894,0.047634885,0.12592854,0.05261729,0.14465265
0.19305944,0.29028893,0.094415925,0.24417396,0.2854838,0.2901717,0.162892,0.11250681,0.30963832,0.15237194,0.51694983,0.453587,0.14105222,0.14123888,0.16989017,0.057584528,0.07076619,0.12592854,0.05585211,0.1321477
0.23590086,0.29028893,0.10516023,0.31968576,0.24513027,0.2901717,0.16936369,0.093516,0.28904608,0.15237194,0.47747314,0.4074654,0.12549384,0.14123888,0.18435839,0.04697044,0.10442895,0.12592854,0.06364454,0.1323624
0.23590086,0.29028893,0.112546735,0.35755315,0.24513027,0.2901717,0.1740306,0.07975101,0.28904608,0.15237194,0.44056025,0.38135797,0.12549384,0.14123888,0.19793484,0.03925948,0.10442895,0.12592854,0.07492755,0.1420784
0.23590086,0.29028893,0.11230348,0.35755315,0.24513027,0.2901717,0.17675829,0.07975101,0.28904608,0.15237194,0.41672063,0.38135797,0.12549384,0.14123888,0.20509961,0.03925948,0.10442895,0.12592854,0.08911798,0.1420784
0.23590086,0.29028893,0.111520454,0.35755315,0.24513027,0.2901717,0.17458753,0.07975101,0.28904608,0.15237194,0.4127577,0.38135797,0.12549384,0.14123888,0.20049484,0.03925948,0.10442895,0.12592854,0.10063948,0.1420784
0.23590086,0.29028893,0.108736135,0.35755315,0.24513027,0.2901717,0.16558254,0.07975101,0.28904608,0.15237194,0.4322876,0.38135797,0.12549384,0.14123888,0.18354608,0.03925948,0.10442895,0.12592854,0.10984766,0.1420784
0.23590086,0.29028893,0.110961206,0.35755315,0.24513027,0.2901717,0.14999369,0.07975101,0.28904608,0.15237194,0.46588776,0.38135797,0.12549384,0.14123888,0.1581155,0.03925948,0.10442895,0.12592854,0.11504183,0.1420784
0.23590086,0.29028893,0.12096569,0.35755315,0.24513027,0.2901717,0.13406056,0.07975101,0.28904608,0.15237194,0.4941687,0.38135797,0.12549384,0.14123888,0.1344213,0.03925948,0.10442895,0.12592854,0.11638374,0.1420784
0.23590086,0.29028893,0.13672526,0.35755315,0.24513027,0.2901717,0.12368081,0.07975101,0.28904608,0.15237194,0.503907,0.38135797,0.12549384,0.14123888,0.119587526,0.03925948,0.10442895,0.12592854,0.11609937,0.1420784
0.23590086,0.29028893,0.13773245,0.35755315,0.24513027,0.2901717,0.12552561,0.07975101,0.28904608,0.15237194,0.49660167,0.38135797,0.12549384,0.14123888,0.12203042,0.03925948,0.10442895,0.12592854,0.11810986,0.1420784
0.23590086,0.29028893,0.1374379,0.35755315,0.24513027,0.2901717,0.12728414,0.07975101,0.28904608,0.15237194,0.48910657,0.38135797,0.12549384,0.14123888,0.12253542,0.03925948,0.10442895,0.12592854,0.12363597,0.1420784
0.22141469,0.29028893,0.16686393,0.33944356,0.24695694,0.2901717,0.12853296,0.07756933,0.2977861,0.15237194,0.45821753,0.40032563,0.12086402,0.14123888,0.12128047,0.037678037,0.11297824,0.12592854,0.1251051,0.14498346
0.20592238,0.29028893,0.16111638,0.3218886,0.2409557,0.2901717,0.127604,0.0759092,0.3063758,0.15237194,0.46187744,0.41487607,0.11935706,0.14123888,0.1193223,0.036315084,0.12738906,0.12592854,0.13007991,0.15101108
0.20592238,0.29028893,0.15302376,0.3043328,0.2409557,0.2901717,0.12540255,0.07399745,0.3063758,0.15237194,0.47031188,0.42365927,0.11935706,0.14123888,0.11733164,0.03494269,0.12738906,0.12592854,0.13393015,0.1630678
0.20592238,0.29028893,0.14347492,0.3043328,0.2409557,0.2901717,0.122917704,0.07399745,0.3063758,0.15237194,0.48158163,0.42365927,0.11935706,0.14123888,0.1151108,0.03494269,0.12738906,0.12592854,0.13691495,0.1630678
0.20592238,0.29028893,0.13324001,0.3043328,0.2409557,0.2901717,0.12045613,0.07399745,0.3063758,0.15237194,0.49561483,0.42365927,0.11935706,0.14123888,0.111576356,0.03494269,0.12738906,0.12592854,0.13911268,0.1630678
0.20592238,0.29028893,0.12743245,0.3043328,0.2409557,0.2901717,0.11137261,0.07399745,0.3063758,0.15237194,0.49655798,0.42365927,0.11935706,0.14123888,0.10812912,0.03494269,0.12738906,0.12592854,0.15650782,0.1630678
0.20592238,0.29028893,0.117800765,0.3043328,0.2409557,0.2901717,0.100521035,0.07399745,0.3063758,0.15237194,0.5145524,0.42365927,0.11935706,0.14123888,0.10117857,0.03494269,0.12738906,0.12592854,0.16594723,0.1630678
0.20592238,0.29028893,0.1043757,0.3043328,0.2409557,0.2901717,0.08739744,0.07399745,0.3063758,0.15237194,0.5516494,0.42365927,0.11935706,0.14123888,0.090443216,0.03494269,0.12738906,0.12592854,0.16613424,0.1630678
0.20592238,0.29028893,0.09151308,0.3043328,0.2409557,0.2901717,0.07380022,0.07399745,0.3063758,0.15237194,0.597583,0.42365927,0.11935706,0.14123888,0.07874788,0.03494269,0.12738906,0.12592854,0.15835585,0.1630678
0.20592238,0.29028893,0.08143607,0.3043328,0.2409557,0.2901717,0.06250834,0.07399745,0.3063758,0.15237194,0.6398668,0.42365927,0.11935706,0.14123888,0.06976136,0.03494269,0.12738906,0.12592854,0.14642744,0.1630678
0.20592238,0.29028893,0.07461473,0.3043328,0.2409557,0.2901717,0.054417532,0.07399745,0.3063758,0.15237194,0.6720375,0.42365927,0.11935706,0.14123888,0.064781345,0.03494269,0.12738906,0.12592854,0.13414893,0.1630678
0.20592238,0.29028893,0.07207588,0.3043328,0.2409557,0.2901717,0.04849671,0.07399745,0.3063758,0.15237194,0.69274616,0.42365927,0.11935706,0.14123888,0.062961884,0.03494269,0.12738906,0.12592854,0.12371935,0.1630678
0.20592238,0.29028893,0.06155194,0.3043328,0.2409557,0.2901717,0.043279868,0.07399745,0.3063758,0.15237194,0.71536547,0.42365927,0.11935706,0.14123888,0.06300183,0.03494269,0.12738906,0.12592854,0.1168009,0.1630678
0.20592238,0.29028893,0.06431195,0.3043328,0.2409557,0.2901717,0.044494495,0.07399745,0.3063758,0.15237194,0.7119692,0.42365927,0.11935706,0.14123888,0.06550097,0.03494269,0.12738906,0.12592854,0.11372339,0.1630678
0.20592238,0.29028893,0.06773121,0.3043328,0.2409557,0.2901717,0.046799965,0.07399745,0.3063758,0.15237194,0.70355177,0.42365927,0.11935706,0.14123888,0.069254465,0.03494269,0.12738906,0.12592854,0.11266257,0.1630678
0.20592238,0.29028893,0.053006012,0.3043328,0.2409557,0.2901717,0.041789398,0.07399745,0.3063758,0.15237194,0.7239242,0.42365927,0.11935706,0.14123888,0.067479,0.03494269,0.12738906,0.12592854,0.113801375,0.1630678
0.20592238,0.29028893,0.06209763,0.3043328,0.2409557,0.2901717,0.04401818,0.07399745,0.3063758,0.15237194,0.711096,0.42365927,0.11935706,0.14123888,0.06842534,0.03494269,0.12738906,0.12592854,0.114362836,0.1630678
0.20592238,0.29028893,0.08152195,0.3043328,0.2409557,0.2901717,0.043884486,0.07399745,0.3063758,0.15237194,0.69801754,0.42365927,0.11935706,0.14123888,0.06561018,0.03494269,0.12738906,0.12592854,0.11096586,0.1630678
0.20592238,0.29028893,0.10886525,0.3043328,0.2409557,0.2901717,0.04172472,0.07399745,0.3063758,0.15237194,0.6855242,0.42365927,0.11935706,0.14123888,0.05998556,0.03494269,0.12738906,0.12592854,0.103900254,0.1630678
0.20592238,0.29028893,0.10886525,0.3043328,0.2409557,0.2901717,0.04172472,0.07399745,0.3063758,0.15237194,0.6855242,0.42365927,0.11935706,0.14123888,0.05998556,0.03494269,0.12738906,0.12592854,0.103900254,0.1630678
0.20592238,0.29028893,0.10502924,0.3043328,0.2409557,0.2901717,0.041538924,0.07399745,0.3063758,0.15237194,0.6999317,0.42365927,0.11935706,0.14123888,0.057332836,0.03494269,0.12738906,0.12592854,0.0961673,0.1630678
0.20592238,0.29028893,0.10244544,0.3043328,0.2409557,0.2901717,0.041470602,0.07399745,0.3063758,0.15237194,0.7121264,0.42365927,0.11935706,0.14123888,0.054854393,0.03494269,0.12738906,0.12592854,0.08910318,0.1630678
0.20592238,0.29028893,0.10233716,0.3043328,0.2409557,0.2901717,0.04188138,0.07399745,0.3063758,0.15237194,0.7193765,0.42365927,0.11935706,0.14123888,0.05366322,0.03494269,0.12738906,0.12592854,0.08274174,0.1630678
0.20592238,0.29028893,0.10560983,0.3043328,0.2409557,0.2901717,0.043375768,0.07399745,0.3063758,0.15237194,0.718325,0.42365927,0.11935706,0.14123888,0.054678287,0.03494269,0.12738906,0.12592854,0.07801107,0.1630678
0.20592238,0.29028893,0.112330705,0.3043328,0.2409557,0.2901717,0.046424262,0.07399745,0.3063758,0.15237194,0.7068975,0.42365927,0.11935706,0.14123888,0.058304504,0.03494269,0.12738906,0.12592854,0.07604305,0.1630678
0.20592238,0.29028893,0.12156001,0.3043328,0.2409557,0.2901717,0.05102706,0.07399745,0.3063758,0.15237194,0.68526244,0.42365927,0.11935706,0.14123888,0.06419431,0.03494269,0.12738906,0.12592854,0.077956185,0.1630678
0.20592238,0.29028893,0.12991075,0.3043328,0.2409557,0.2901717,0.05616287,0.07399745,0.3063758,0.15237194,0.6603209,0.42365927,0.11935706,0.14123888,0.07014728,0.03494269,0.12738906,0.12592854,0.08345819,0.1630678
0.20592238,0.29028893,0.1316642,0.3043328,0.2409557,0.2901717,0.05991046,0.07399745,0.3063758,0.15237194,0.64502317,0.42365927,0.11935706,0.14123888,0.07274562,0.03494269,0.12738906,0.12592854,0.09065654,0.1630678
0.20592238,0.29028893,0.12595953,0.3043328,0.2409557,0.2901717,0.060014866,0.07399745,0.3063758,0.15237194,0.6498569,0.42365927,0.11935706,0.14123888,0.06904935,0.03494269,0.12738906,0.12592854,0.095119335,0.1630678
0.20592238,0.29028893,0.11299171,0.3043328,0.2409557,0.2901717,0.05625641,0.07399745,0.3063758,0.15237194,0.67367625,0.42365927,0.11935706,0.14123888,0.06004638,0.03494269,0.12738906,0.12592854,0.09702926,0.1630678
0.0844758,0.29028893,0.11299171,0.13001275,0.065320015,0.2901717,0.05625641,0.07717539,0.5594984,0.15237194,0.67367625,0.5502763,0.03332218,0.14123888,0.06004638,0.049197685,0.25738358,0.12592854,0.09702926,0.19333792
0.097572744,0.29028893,0.11299171,0.14082338,0.06867383,0.2901717,0.05625641,0.07815719,0.5530176,0.15237194,0.67367625,0.5410916,0.03695754,0.14123888,0.06004638,0.05445738,0.24377826,0.12592854,0.09702926,0.18547043
0.10970371,0.29028893,0.11299171,0.15274674,0.073174424,0.2901717,0.05625641,0.08077604,0.5368312,0.15237194,0.67367625,0.52413756,0.041764744,0.14123888,0.06004638,0.059881244,0.23852594,0.12592854,0.09702926,0.18245843
0.1207997,0.29028893,0.11299171,0.16451548,0.0773753,0.2901717,0.05625641,0.08429328,0.5157156,0.15237194,0.67367625,0.50418675,0.046924703,0.14123888,0.06004638,0.06483437,0.23918472,0.12592854,0.09702926,0.18217014
0.1308697,0.29028893,0.11299171,0.17583023,0.08083943,0.2901717,0.05625641,0.08812759,0.49490863,0.15237194,0.67367625,0.4853086,0.05140627,0.14123888,0.06004638,0.068982005,0.24197596,0.12592854,0.09702926,0.1817516
0.14093442,0.29028893,0.11299171,0.18651015,0.08393707,0.2901717,0.05625641,0.09163505,0.4774605,0.15237194,0.67367625,0.46949798,0.05452716,0.14123888,0.06004638,0.07214185,0.24314083,0.12592854,0.09702926,0.18021497
0.15020518,0.29028893,0.11299171,0.194979,0.08743418,0.2901717,0.05625641,0.09440583,0.46447295,0.15237194,0.67367625,0.45926976,0.056204848,0.14123888,0.06004638,0.074022785,0.24168286,0.12592854,0.09702926,0.17732261
0.15742242,0.29028893,0.11299171,0.20080487,0.09154869,0.2901717,0.05625641,0.095785975,0.45674968,0.15237194,0.67367625,0.4574773,0.05693045,0.14123888,0.06004638,0.07425378,0.23734877,0.12592854,0.09702926,0.17167807
0.15742242,0.29028893,0.11299171,0.20080487,0.09154869,0.2901717,0.05625641,0.095785975,0.45674968,0.15237194,0.67367625,0.4574773,0.05693045,0.14123888,0.06004638,0.07425378,0.23734877,0.12592854,0.09702926,0.17167807
0.15742242,0.29028893,0.11299171,0.20080487,0.09154869,0.2901717,0.05625641,0.095785975,0.45674968,0.15237194,0.67367625,0.4574773,0.05693045,0.14123888,0.06004638,0.07425378,0.23734877,0.12592854,0.09702926,0.17167807
0.15742242,0.29028893,0.11299171,0.20080487,0.09154869,0.2901717,0.05625641,0.095785975,0.45674968,0.15237194,0.67367625,0.4574773,0.05693045,0.14123888,0.06004638,0.07425378,0.23734877,0.12592854,0.09702926,0.17167807
0.15742242,0.29028893,0.11299171,0.20080487,0.09154869,0.2901717,0.05625641,0.095785975,0.45674968,0.15237194,0.67367625,0.4574773,0.05693045,0.14123888,0.06004638,0.07425378,0.23734877,0.12592854,0.09702926,0.17167807
0.16227941,0.29028893,0.11299171,0.19155677,0.09608734,0.2901717,0.05625641,0.099788,0.45328027,0.15237194,0.67367625,0.4610462,0.06280016,0.14123888,0.06004638,0.08288197,0.22555283,0.12592854,0.09702926,0.16472708
0.15852882,0.29028893,0.11299171,0.17686178,0.10849351,0.2901717,0.05625641,0.10968944,0.4407958,0.15237194,0.67367625,0.45664406,0.07343901,0.14123888,0.06004638,0.095537536,0.21874286,0.12592854,0.09702926,0.16126718
0.14530396,0.29028893,0.11299171,0.15014853,0.12970151,0.2901717,0.05625641,0.12624799,0.41095477,0.15237194,0.67367625,0.44492668,0.08994983,0.14123888,0.06004638,0.11233438,0.22408994,0.12592854,0.09702926,0.16634244
0.13875647,0.29028893,0.11299171,0.12247567,0.15502132,0.2901717,0.05625641,0.14587347,0.3531609,0.15237194,0.67367625,0.4237915,0.10953021,0.14123888,0.06004638,0.1290477,0.24353111,0.12592854,0.09702926,0.17881165
0.14587596,0.29028893,0.11299171,0.11731051,0.1762056,0.2901717,0.05625641,0.1604349,0.28181392,0.15237194,0.67367625,0.3967713,0.12589343,0.14123888,0.06004638,0.1378676,0.2702111,0.12592854,0.09702926,0.18761568
0.16045661,0.29028893,0.11299171,0.120935716,0.18971752,0.2901717,0.05625641,0.16794485,0.22844122,0.15237194,0.67367625,0.38522243,0.13361219,0.14123888,0.06004638,0.1384385,0.28777248,0.12592854,0.09702926,0.1874585
0.17281972,0.29028893,0.11299171,0.120665446,0.19961904,0.2901717,0.05625641,0.16988339,0.21193972,0.15237194,0.67367625,0.39776433,0.13134071,0.14123888,0.06004638,0.13377155,0.28428078,0.12592854,0.09702926,0.17791529
0.17281972,0.29028893,0.11299171,0.120665446,0.19961904,0.2901717,0.05625641,0.16988339,0.21193972,0.15237194,0.67367625,0.39776433,0.13134071,0.14123888,0.06004638,0.13377155,0.28428078,0.12592854,0.09702926,0.17791529
0.17281972,0.29028893,0.11299171,0.120665446,0.19961904,0.2901717,0.05625641,0.16988339,0.21193972,0.15237194,0.67367625,0.39776433,0.13134071,0.14123888,0.06004638,0.13377155,0.28428078,0.12592854,0.09702926,0.17791529
0.17281972,0.29028893,0.11299171,0.120665446,0.19961904,0.2901717,0.05625641,0.16988339,0.21193972,0.15237194,0.67367625,0.39776433,0.13134071,0.14123888,0.06004638,0.13377155,0.28428078,0.12592854,0.09702926,0.17791529
0.17281972,0.29028893,0.11299171,0.120665446,0.19961904,0.2901717,0.05625641,0.16988339,0.21193972,0.15237194,0.67367625,0.39776433,0.13134071,0.14123888,0.06004638,0.13377155,0.28428078,0.12592854,0.09702926,0.17791529
0.17281972,0.29028893,0.11299171,0.120665446,0.19961904,0.2901717,0.05625641,0.16988339,0.21193972,0.15237194,0.67367625,0.39776433,0.13134071,0.14123888,0.06004638,0.13377155,0.28428078,0.12592854,0.09702926,0.17791529
0.17281972,0.29028893,0.11299171,0.120665446,0.19961904,0.2901717,0.05625641,0.16988339,0.21193972,0.15237194,0.67367625,0.39776433,0.13134071,0.14123888,0.06004638,0.13377155,0.28428078,0.12592854,0.09702926,0.17791529
0.17281972,0.29028893,0.11299171,0.120665446,0.19961904,0.2901717,0.05625641,0.16988339,0.21193972,0.15237194,0.67367625,0.39776433,0.13134071,0.14123888,0.06004638,0.13377155,0.28428078,0.12592854,0.09702926,0.17791529
0.21035527,0.29028893,0.11299171,0.18562856,0.22292946,0.2901717,0.05625641,0.13031289,0.2226793,0.15237194,0.67367625,0.39711246,0.23909089,0.14123888,0.06004638,0.12670554,0.104945086,0.12592854,0.09702926,0.16024056
0.21035527,0.29028893,0.0763038,0.18562856,0.22292946,0.2901717,0.055905327,0.13031289,0.2226793,0.15237194,0.640384,0.39711246,0.23909089,0.14123888,0.095408626,0.12670554,0.104945086,0.12592854,0.13199823,0.16024056
0.21035527,0.29028893,0.08191702,0.18562856,0.22292946,0.2901717,0.05842785,0.13031289,0.2226793,0.15237194,0.6290629,0.39711246,0.23909089,0.14123888,0.09549142,0.12670554,0.104945086,0.12592854,0.13510083,0.16024056
0.21035527,0.29028893,0.08460358,0.18562856,0.22292946,0.2901717,0.05959757,0.13031289,0.2226793,0.15237194,0.62365925,0.39711246,0.23909089,0.14123888,0.0932824,0.12670554,0.104945086,0.12592854,0.13885722,0.16024056
0.21035527,0.29028893,0.09208282,0.18562856,0.22292946,0.2901717,0.060199782,0.13031289,0.2226793,0.15237194,0.6139547,0.39711246,0.23909089,0.14123888,0.09011755,0.12670554,0.104945086,0.12592854,0.14364511,0.16024056
0.21035527,0.29028893,0.10272696,0.18562856,0.22292946,0.2901717,0.061347652,0.13031289,0.2226793,0.15237194,0.5961266,0.39711246,0.23909089,0.14123888,0.0887162,0.12670554,0.104945086,0.12592854,0.15108256,0.16024056
0.21035527,0.29028893,0.113732286,0.18562856,0.22292946,0.2901717,0.06342044,0.13031289,0.2226793,0.15237194,0.57306767,0.39711246,0.23909089,0.14123888,0.09032865,0.12670554,0.104945086,0.12592854,0.15945095,0.16024056
0.21035527,0.29028893,0.11835445,0.18562856,0.22292946,0.2901717,0.066457845,0.13031289,0.2226793,0.15237194,0.5525432,0.39711246,0.23909089,0.14123888,0.09517509,0.12670554,0.104945086,0.12592854,0.1674694,0.16024056
0.21035527,0.29028893,0.123487785,0.18562856,0.22292946,0.2901717,0.06921758,0.13031289,0.2226793,0.15237194,0.533904,0.39711246,0.23909089,0.14123888,0.10181118,0.12670554,0.104945086,0.12592854,0.17157942,0.16024056
0.21035527,0.29028893,0.12987578,0.18562856,0.22292946,0.2901717,0.07138755,0.13031289,0.2226793,0.15237194,0.5175643,0.39711246,0.23909089,0.14123888,0.10932887,0.12670554,0.104945086,0.12592854,0.1718435,0.16024056
0.21035527,0.29028893,0.13660362,0.18562856,0.22292946,0.2901717,0.07323351,0.13031289,0.2226793,0.15237194,0.50346607,0.39711246,0.23909089,0.14123888,0.1169402,0.12670554,0.104945086,0.12592854,0.1697566,0.16024056
0.21035527,0.29028893,0.14292598,0.18562856,0.22292946,0.2901717,0.074943,0.13031289,0.2226793,0.15237194,0.4913341,0.39711246,0.23909089,0.14123888,0.12375321,0.12670554,0.104945086,0.12592854,0.1670437,0.16024056
0.21035527,0.29028893,0.14842077,0.18562856,0.22292946,0.2901717,0.07657531,0.13031289,0.2226793,0.15237194,0.48167518,0.39711246,0.23909089,0.14123888,0.1287367,0.12670554,0.104945086,0.12592854,0.16459204,0.16024056
0.21035527,0.29028893,0.15885833,0.18562856,0.22292946,0.2901717,0.08277479,0.13031289,0.2226793,0.15237194,0.45008883,0.39711246,0.23909089,0.14123888,0.13753034,0.12670554,0.104945086,0.12592854,0.17074771,0.16024056
