Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.103365645,0.026672315,0.023003913,0.120112255,0.24758962,0.0122840805,0.005388003,0.06147137,0.20501816,0.7573917,0.7379795,0.48840842,0.34253025,0.010023694,0.0061071543,0.06401223,0.101496324,0.19362822,0.22752146,0.26599574
0.103365645,0.0251063,0.023229998,0.120112255,0.24758962,0.011932614,0.005295726,0.06147137,0.20501816,0.7549503,0.7291302,0.48840842,0.34253025,0.008953072,0.005694274,0.06401223,0.101496324,0.19905773,0.23664978,0.26599574
0.103365645,0.024491757,0.023853576,0.120112255,0.24758962,0.011768378,0.0055019357,0.06147137,0.20501816,0.7530064,0.71841633,0.48840842,0.34253025,0.00828254,0.00547271,0.06401223,0.101496324,0.20245095,0.24675544,0.26599574
0.103365645,0.02473604,0.024950385,0.120112255,0.24758962,0.012127244,0.0060465233,0.06147137,0.20501816,0.75003195,0.705713,0.48840842,0.34253025,0.008241635,0.0056327446,0.06401223,0.101496324,0.20486315,0.25765738,0.26599574
0.103365645,0.026305746,0.027203234,0.120112255,0.24758962,0.013177902,0.0069600926,0.06147137,0.20501816,0.74334735,0.68869615,0.48840842,0.34253025,0.008861452,0.006319513,0.06401223,0.101496324,0.20830758,0.27082103,0.26599574
0.103365645,0.029089525,0.030014329,0.120112255,0.24758962,0.01486322,0.008208561,0.06147137,0.20501816,0.73190564,0.6671682,0.48840842,0.34253025,0.01004696,0.0075826766,0.06401223,0.101496324,0.21409465,0.28702623,0.26599574
0.103365645,0.03225958,0.032491602,0.120112255,0.24758962,0.016782109,0.009533695,0.06147137,0.20501816,0.7181667,0.6454252,0.48840842,0.34253025,0.011508488,0.009220138,0.06401223,0.101496324,0.2212831,0.30332938,0.26599574
0.103365645,0.03474897,0.033737104,0.120112255,0.24758962,0.018261114,0.010515347,0.06147137,0.20501816,0.7078976,0.631569,0.48840842,0.34253025,0.012784539,0.01071217,0.06401223,0.101496324,0.22630775,0.31346634,0.26599574
0.103365645,0.03617694,0.034237713,0.120112255,0.24758962,0.019095404,0.011024258,0.06147137,0.20501816,0.7025043,0.62646663,0.48840842,0.34253025,0.013621048,0.011718786,0.06401223,0.101496324,0.2286023,0.3165526,0.26599574
0.103365645,0.03441047,0.034309473,0.120112255,0.24758962,0.019534752,0.011185819,0.06147137,0.20501816,0.70246226,0.62632555,0.48840842,0.34253025,0.01406326,0.012289878,0.06401223,0.101496324,0.22952928,0.3158893,0.26599574
0.103365645,0.030992474,0.033574563,0.120112255,0.24758962,0.019709209,0.01098766,0.06147137,0.20501816,0.70535505,0.62862885,0.48840842,0.34253025,0.01416179,0.012502905,0.06401223,0.101496324,0.2297815,0.314306,0.26599574
0.103365645,0.025896663,0.033598166,0.120112255,0.24758962,0.019858716,0.010947611,0.06147137,0.20501816,0.70949435,0.62979215,0.48840842,0.34253025,0.013979214,0.012511056,0.06401223,0.101496324,0.23077103,0.313151,0.26599574
0.254543,0.024068987,0.033590786,0.29965058,0.1686458,0.020049004,0.010982154,0.1416457,0.23617566,0.712954,0.6326186,0.17242981,0.060440447,0.013624141,0.012416857,0.06037308,0.28019512,0.22930385,0.3103916,0.32590085
0.2562983,0.022952428,0.03393555,0.3021948,0.1736686,0.020453092,0.011263591,0.14589278,0.22236207,0.71695274,0.6366123,0.15995142,0.059609603,0.0133889895,0.012366167,0.05727828,0.28806144,0.22625275,0.30582237,0.3346827
0.2621918,0.023353638,0.035330765,0.31083682,0.1790512,0.021314802,0.011851325,0.14791983,0.21018466,0.72188276,0.6439426,0.15170974,0.06000124,0.013645619,0.0125772795,0.05594441,0.2885711,0.2198032,0.29629803,0.3335892
0.27394134,0.025798611,0.03817804,0.3213811,0.18181069,0.023228008,0.012929452,0.14750291,0.20137982,0.7267906,0.6542351,0.15008983,0.060756166,0.014881664,0.013448111,0.05568486,0.28211197,0.20930113,0.2812093,0.32534128
0.28860286,0.030958805,0.040187806,0.33371723,0.18141598,0.02716198,0.015046533,0.14451887,0.19679087,0.7292327,0.665816,0.15460822,0.061517432,0.017805608,0.015751293,0.05559903,0.27167284,0.19484086,0.26319835,0.31155664
0.30343452,0.041230407,0.0423494,0.34544122,0.17830478,0.034754187,0.019301426,0.13983573,0.1948491,0.7233123,0.67215836,0.16209415,0.06197288,0.023682572,0.020829994,0.055291105,0.26143873,0.1770205,0.2453608,0.2973378
0.31648785,0.0540804,0.05083913,0.35437685,0.17314376,0.048957527,0.027815258,0.13353443,0.19603638,0.70431703,0.65756184,0.17301664,0.06190093,0.034960233,0.031162133,0.054421946,0.2524311,0.15768483,0.23262167,0.28465015
0.32566807,0.06828823,0.06331091,0.35818794,0.16660374,0.073327675,0.044112947,0.12582311,0.19996068,0.6630752,0.6065915,0.1858383,0.061106138,0.054472543,0.05050588,0.052975923,0.24666137,0.14083634,0.23547874,0.2771747
0.32813063,0.08993415,0.08177995,0.3535701,0.15869239,0.10348411,0.067226104,0.11612534,0.20962831,0.59731954,0.51647556,0.20389174,0.059247825,0.078454725,0.07685143,0.05073712,0.24430086,0.13080746,0.25766695,0.2756757
0.32262668,0.10983126,0.09435619,0.33899727,0.14951386,0.12412114,0.083582684,0.10458719,0.22815935,0.5426707,0.45395777,0.23240672,0.056269743,0.094132595,0.09367112,0.047602266,0.24343035,0.1292443,0.27443224,0.27640656
0.312201,0.1199555,0.098159775,0.3189435,0.14017035,0.13288988,0.086899765,0.09295802,0.25314397,0.5118885,0.4468206,0.26952496,0.05276385,0.09910005,0.09428349,0.044067558,0.24172084,0.13616604,0.2738364,0.27450594
0.312201,0.13195983,0.09378391,0.3189435,0.14017035,0.13594015,0.08626642,0.09295802,0.25314397,0.48975903,0.46986762,0.26952496,0.05276385,0.09905152,0.09000856,0.044067558,0.24172084,0.14328948,0.26007348,0.27450594
0.3087738,0.14708567,0.13744566,0.31303838,0.13861977,0.13452289,0.080668405,0.09164229,0.25522333,0.4596022,0.4688701,0.27476826,0.051518735,0.09501457,0.0807481,0.041918427,0.24586439,0.16377468,0.23226772,0.27863264
0.29886988,0.17974162,0.23201829,0.3111602,0.13925678,0.117914036,0.06591542,0.08897093,0.26140654,0.42343637,0.4400889,0.28247428,0.051576123,0.07931319,0.06382224,0.040282562,0.24889067,0.1995948,0.19815515,0.27711204
0.2832714,0.19730942,0.30642724,0.31418577,0.1408239,0.088264294,0.047257584,0.08354527,0.27283034,0.41748902,0.42425865,0.29358643,0.052829362,0.055542372,0.04440278,0.039107837,0.25024498,0.24139488,0.17765374,0.2695747
0.25847027,0.20204538,0.31134632,0.31472248,0.14133105,0.060777977,0.033862177,0.07516236,0.2952723,0.43447962,0.44730186,0.31297392,0.05498148,0.035582203,0.030804904,0.038334142,0.24994493,0.26711482,0.17668472,0.2588071
0.21371052,0.1753034,0.26849365,0.27761835,0.13948335,0.044471968,0.02629129,0.06717585,0.33762166,0.46849716,0.4957162,0.35797128,0.057918,0.02456693,0.023164228,0.03921785,0.25126648,0.28716055,0.18633462,0.25801668
0.16565105,0.14316753,0.22751758,0.20845434,0.13079491,0.035577394,0.021908233,0.058808822,0.39101803,0.4996165,0.537768,0.4238799,0.05935436,0.01889084,0.018713737,0.040839408,0.25318164,0.30274773,0.19409247,0.26801753
0.14002083,0.12360822,0.1996135,0.13196743,0.114746965,0.0307186,0.01964816,0.04982997,0.4342492,0.518643,0.5663929,0.49171937,0.056929912,0.015864316,0.016187344,0.04143594,0.2540531,0.31116587,0.1981581,0.28504732
0.11591346,0.11356876,0.18254866,0.09468624,0.099895686,0.028353166,0.019009035,0.040050384,0.46868077,0.52846533,0.5834879,0.528293,0.05252436,0.014252058,0.014778979,0.039112613,0.26298574,0.31536067,0.20017542,0.29785776
0.1066266,0.11522993,0.17120597,0.07178364,0.087477446,0.027131928,0.0193061,0.03159924,0.48890254,0.530793,0.59360987,0.5499086,0.046319723,0.013148128,0.013848458,0.03569427,0.27067372,0.31369704,0.2020296,0.3110143
0.09199956,0.12457613,0.16117425,0.05804948,0.08002191,0.026357196,0.019804351,0.025188612,0.5064932,0.52747744,0.60088885,0.56054586,0.040284403,0.012079634,0.012993605,0.03215837,0.28120092,0.30950958,0.20513897,0.32405767
0.09199956,0.1390611,0.15782672,0.05804948,0.08002191,0.02572341,0.01990704,0.025188612,0.5064932,0.51497686,0.59781,0.56054586,0.040284403,0.010919317,0.011964799,0.03215837,0.28120092,0.30931935,0.21249148,0.32405767
0.09199956,0.14728497,0.14460061,0.05804948,0.08002191,0.024642104,0.019209677,0.025188612,0.5064932,0.5015252,0.5975946,0.56054586,0.040284403,0.009743805,0.010937663,0.03215837,0.28120092,0.3168039,0.2276574,0.32405767
0.09199956,0.14712371,0.12946273,0.05804948,0.08002191,0.023068445,0.01765642,0.025188612,0.5064932,0.49407268,0.5992543,0.56054586,0.040284403,0.0086258035,0.009819674,0.03215837,0.28120092,0.32710937,0.24380687,0.32405767
0.09199956,0.13201956,0.114433974,0.05804948,0.08002191,0.021424888,0.015773272,0.025188612,0.5064932,0.5011905,0.605781,0.56054586,0.040284403,0.007767993,0.008777849,0.03215837,0.28120092,0.3375971,0.25523388,0.32405767
0.09199956,0.11947247,0.10188497,0.05804948,0.08002191,0.019810574,0.014175048,0.025188612,0.5064932,0.5127507,0.6159844,0.56054586,0.040284403,0.007156342,0.007966805,0.03215837,0.28120092,0.3408099,0.25998878,0.32405767
0.09199956,0.11104876,0.093176655,0.05804948,0.08002191,0.018622175,0.013233061,0.025188612,0.5064932,0.5249044,0.6259622,0.56054586,0.040284403,0.0068836063,0.007431786,0.03215837,0.28120092,0.33854106,0.26019627,0.32405767
0.20553403,0.10739569,0.08872367,0.24315295,0.059421156,0.018035011,0.0129915215,0.06317411,0.3646111,0.5333657,0.63249594,0.3312319,0.01938727,0.007002537,0.0071255555,0.04480581,0.35104647,0.33420104,0.2586633,0.31763524
0.22552563,0.10874652,0.08838317,0.26486537,0.061715357,0.018061418,0.0133314375,0.06483861,0.3656842,0.53574944,0.63382256,0.32699856,0.020738043,0.007522884,0.006991078,0.050975256,0.32633674,0.32991973,0.25747177,0.29232216
0.24442434,0.11467824,0.091698125,0.286236,0.064906605,0.018619806,0.014071743,0.07047572,0.3656758,0.5320253,0.63029504,0.31654084,0.02209048,0.008418426,0.006976327,0.056459088,0.30290276,0.32625824,0.25695878,0.27028835
0.26109517,0.12466638,0.09602162,0.3023472,0.067328446,0.019686114,0.015128942,0.076882474,0.36533776,0.5227515,0.62327963,0.31108207,0.023255745,0.00958863,0.0071092634,0.05958099,0.28298292,0.32330734,0.25846058,0.25010726
0.27364182,0.13482974,0.09658588,0.310569,0.06881444,0.021071468,0.016382154,0.0829093,0.36395755,0.5119248,0.61658597,0.31083232,0.024001576,0.010870203,0.007363449,0.059884824,0.2695846,0.32130378,0.26308256,0.23580456
0.2765344,0.14136429,0.08963612,0.30748606,0.069282256,0.02237039,0.017525045,0.087927386,0.3634258,0.5032454,0.61371094,0.31433526,0.02408117,0.012008753,0.0076265433,0.057369612,0.26667637,0.32101113,0.27150136,0.23288168
0.26655334,0.14535573,0.07592827,0.31919593,0.068477,0.023067877,0.01815936,0.08728715,0.36760256,0.49741018,0.6155167,0.3093219,0.023416875,0.0127085745,0.007749687,0.05054711,0.27395025,0.32145762,0.28264597,0.23364791
0.25890383,0.145723,0.074372,0.32984722,0.065935746,0.02312933,0.01799468,0.08370313,0.370981,0.49452525,0.61078995,0.30467534,0.022138506,0.013014467,0.0075934823,0.043179292,0.28204092,0.32360795,0.2892499,0.23859504
0.24265954,0.14527804,0.06942,0.31130177,0.064193174,0.022703936,0.017789787,0.0825777,0.37883434,0.4924821,0.60968935,0.3141947,0.021394191,0.013160938,0.0074352287,0.039082903,0.29291874,0.326375,0.2956656,0.25284293
0.23391417,0.14727251,0.06658185,0.29745013,0.06292934,0.02186302,0.017718323,0.08129704,0.3821822,0.49224985,0.6107249,0.32203233,0.021092793,0.013344812,0.0073385164,0.036761865,0.2998815,0.32526982,0.2976364,0.26245862
0.23328266,0.15312234,0.06699431,0.29409572,0.062136207,0.021199824,0.018491523,0.08000911,0.38061702,0.49287084,0.6123756,0.3243595,0.021182608,0.013870497,0.0073638777,0.035819527,0.30278152,0.31893653,0.29477468,0.26571614
0.23761642,0.1558262,0.07159723,0.29864338,0.06152022,0.021252628,0.020482006,0.07910258,0.37742457,0.49558884,0.6112078,0.3220723,0.021448337,0.015196427,0.0075495206,0.035770617,0.30199045,0.3121359,0.28916347,0.2644111
0.23204304,0.14314337,0.08004045,0.29634446,0.06165329,0.022767019,0.02392638,0.07997145,0.3906206,0.5041337,0.6039614,0.331071,0.022377409,0.017862465,0.0079068085,0.036671083,0.2933057,0.31209344,0.28416497,0.25594202
0.23424591,0.122387506,0.08649552,0.29799217,0.0617165,0.025706317,0.028661253,0.0827952,0.40225583,0.51008105,0.5911914,0.33435202,0.022977095,0.021798389,0.008454018,0.037857566,0.27880466,0.32002676,0.2851978,0.24700302
0.22312658,0.1119847,0.09665837,0.30709636,0.06291158,0.02906781,0.03340728,0.08590114,0.4211936,0.5015107,0.5703142,0.33118576,0.023456186,0.025930053,0.009022231,0.038345184,0.26931205,0.3315068,0.29059792,0.23747157
0.21764356,0.10737153,0.10452821,0.3119484,0.06375886,0.031928416,0.03679831,0.08907696,0.43345097,0.4873141,0.5502311,0.32849416,0.02325285,0.02915715,0.009487322,0.03824443,0.26189375,0.3442288,0.29895508,0.23223604
0.21778609,0.09899923,0.10999758,0.31330654,0.06449472,0.03430655,0.03825536,0.09139827,0.43693855,0.48013538,0.53730005,0.32746375,0.022692358,0.031203102,0.009771062,0.03763836,0.2580883,0.3553557,0.30467597,0.23019308
0.21905005,0.097619414,0.11241274,0.3136032,0.065534085,0.036574505,0.038377963,0.092593595,0.43501064,0.47471452,0.5310091,0.3268522,0.022213291,0.03214243,0.009997065,0.036928095,0.25819194,0.35894912,0.30820313,0.23002294
0.22097012,0.092095725,0.11461671,0.31416693,0.06708137,0.03950595,0.03771607,0.0934247,0.43038085,0.47558925,0.5292414,0.32502335,0.021963293,0.032889865,0.010197266,0.036519367,0.25960436,0.3599192,0.3082286,0.23086564
0.22353962,0.08793319,0.116602205,0.3158157,0.068922505,0.042892113,0.03681113,0.09394475,0.42639637,0.47635436,0.5299683,0.32340616,0.022109402,0.03374218,0.010470484,0.03671848,0.2590321,0.35907817,0.30614787,0.2301149
0.22955129,0.08868977,0.120118015,0.32144082,0.0709714,0.04674032,0.036334164,0.09407949,0.42395124,0.47247177,0.53099626,0.32239392,0.02281225,0.03510588,0.010964365,0.037919108,0.25271383,0.35699227,0.3015872,0.22416666
0.24372602,0.09184938,0.12710224,0.33619964,0.07345966,0.05172689,0.03686018,0.09424439,0.42046997,0.46323535,0.530823,0.31943542,0.024296703,0.037842937,0.011834302,0.040621426,0.23804766,0.35534546,0.29338026,0.20949915
0.26323977,0.097501226,0.13622557,0.3640799,0.07753196,0.05876966,0.038712103,0.09522797,0.41675928,0.44699335,0.5284449,0.31133848,0.02689419,0.042487714,0.013193415,0.04513599,0.2155748,0.35424805,0.28342405,0.18421765
0.25545698,0.10167915,0.14293425,0.35883957,0.08747591,0.06862288,0.041728217,0.10536289,0.4317781,0.42832598,0.5268062,0.31972733,0.03200423,0.04915651,0.015058284,0.05510581,0.1932848,0.35221547,0.27347308,0.1609644
0.1979531,0.107825026,0.14578055,0.3013184,0.106281854,0.07926433,0.044767905,0.12956277,0.48055854,0.41529474,0.5299575,0.35458222,0.040703364,0.056168806,0.017074281,0.07300461,0.17450315,0.34144711,0.26241982,0.14153199
0.11848127,0.10990216,0.15204392,0.22841166,0.1289215,0.08855682,0.046194725,0.15942496,0.54702157,0.41941294,0.53590727,0.39918035,0.05068554,0.061602287,0.01872812,0.0931014,0.15489015,0.3205258,0.24712595,0.11988163
0.09810736,0.112035654,0.15572694,0.17195588,0.14029379,0.09596699,0.04688615,0.17993,0.5729982,0.43413255,0.5454784,0.43748698,0.055485673,0.06509483,0.020496232,0.10568501,0.13311495,0.29276997,0.2314123,0.10494211
0.11752474,0.12304449,0.16794586,0.1709379,0.14375412,0.10416763,0.048646126,0.17771171,0.5559159,0.43843988,0.5447179,0.44128639,0.05611227,0.06867592,0.02311421,0.10317683,0.12669298,0.26567206,0.21557587,0.106887184
0.18398088,0.14038631,0.18048984,0.2511651,0.13495894,0.1167767,0.0544874,0.14664187,0.4876967,0.42390016,0.53555775,0.39207006,0.051242363,0.07486335,0.0278624,0.08258002,0.1421211,0.24407347,0.20160258,0.12754296
0.26444554,0.15040669,0.18804143,0.33876663,0.11337964,0.13493857,0.06706948,0.1086268,0.40420815,0.39774084,0.51858866,0.3363531,0.041531045,0.08482947,0.035742667,0.057458147,0.1764356,0.23208442,0.19055776,0.15879533
0.28966486,0.16015603,0.18195213,0.3626076,0.09354787,0.15142696,0.08772751,0.08433419,0.36665854,0.36845154,0.5015945,0.3194944,0.03312526,0.09481513,0.046607763,0.04053853,0.21700346,0.22515036,0.18211813,0.19302529
0.2639105,0.18291008,0.18071024,0.33080727,0.08165075,0.15543775,0.10815418,0.07302278,0.3721884,0.34626606,0.4801807,0.33607784,0.028291475,0.09900927,0.05532737,0.031633604,0.25395888,0.21637684,0.1756275,0.22845851
0.22788495,0.1887608,0.17495997,0.28985363,0.075173646,0.15234606,0.120244265,0.06738241,0.39194158,0.34458876,0.4696773,0.36009502,0.025915766,0.10081528,0.058446083,0.026814891,0.2790841,0.21348909,0.17667237,0.25585404
0.20644541,0.1873068,0.16977008,0.26622158,0.07126695,0.14640483,0.12431759,0.06353483,0.40868667,0.35073778,0.4676992,0.37688214,0.02477947,0.10218771,0.05765198,0.02397854,0.2888215,0.21336286,0.18056114,0.26938292
0.1946495,0.1843987,0.16734554,0.25395143,0.06873775,0.14055291,0.12521522,0.060766935,0.42312145,0.35708028,0.4688379,0.38907802,0.02424614,0.104114816,0.05621691,0.022270715,0.28924516,0.21385331,0.18238443,0.2739329
0.18733494,0.18359376,0.16808619,0.24693215,0.06641171,0.13552447,0.12462557,0.058427412,0.43743294,0.36135763,0.4706561,0.40006548,0.023689354,0.10629717,0.05523886,0.020874474,0.28513107,0.21322694,0.1813933,0.27370048
0.18148884,0.18410791,0.16352908,0.24156047,0.06405348,0.13159762,0.12429503,0.056247354,0.4515981,0.36591607,0.4750971,0.41127658,0.022846745,0.10809374,0.0555108,0.019422498,0.28001282,0.21028464,0.18156798,0.2714931
0.1768114,0.18552186,0.16241507,0.2373697,0.06208045,0.12862636,0.12385104,0.054303464,0.46344364,0.36909115,0.47493726,0.42139396,0.021935247,0.10916093,0.056422543,0.01807898,0.27572927,0.2075997,0.18237409,0.26885387
0.17436266,0.18755277,0.16285643,0.23505184,0.06091595,0.12646453,0.12493621,0.052821144,0.47056144,0.36978322,0.47091767,0.4280178,0.021191882,0.109493114,0.05813453,0.01707348,0.27296808,0.20670637,0.18315518,0.26703575
0.1734385,0.19035447,0.16716017,0.23459211,0.060758624,0.12525538,0.12935473,0.051864684,0.47316286,0.36540034,0.46051645,0.43059784,0.020876458,0.11008405,0.060923856,0.016539665,0.27176356,0.20890576,0.18204479,0.2664057
0.17334725,0.19453354,0.17539307,0.23524176,0.061555576,0.12546298,0.13873988,0.051439546,0.47244427,0.35442305,0.44209048,0.4301782,0.021036815,0.11227157,0.0654027,0.016346507,0.27161607,0.21330887,0.17837386,0.266794
0.17382795,0.20094869,0.18609397,0.23654214,0.06336706,0.12722242,0.15325487,0.051660452,0.4698103,0.33798775,0.41727087,0.42815825,0.021599349,0.1170898,0.0719567,0.016340408,0.27139533,0.21675137,0.17142358,0.26729876
0.17561124,0.20981178,0.17645995,0.2391754,0.06574625,0.13000345,0.17501017,0.05226507,0.46671262,0.31738585,0.3999296,0.42569023,0.02244876,0.12438165,0.08222487,0.016436614,0.26948112,0.21841727,0.16637538,0.26643267
0.18136518,0.22161564,0.15218742,0.24640924,0.06854336,0.13297193,0.19879977,0.053050544,0.46325523,0.29433236,0.39204058,0.42253664,0.023632664,0.13331302,0.09436709,0.016754499,0.26320356,0.21776707,0.16260512,0.2612491
0.19528136,0.23506981,0.13831991,0.2634574,0.072002314,0.1361002,0.21407849,0.05392124,0.45837104,0.26887828,0.38779938,0.41722286,0.02541409,0.14321151,0.103781395,0.017540883,0.2489312,0.21674019,0.15602082,0.24785763
0.21928242,0.23842685,0.13539293,0.29601082,0.076754525,0.14218746,0.22035213,0.05485741,0.4515252,0.24294397,0.38819325,0.4068841,0.02828261,0.15594696,0.11015928,0.018988794,0.22415525,0.22049476,0.1459024,0.22325887
0.23159789,0.24518567,0.13621676,0.31456146,0.08573681,0.14934433,0.22306848,0.058591675,0.45589438,0.20939563,0.39252323,0.4089819,0.033555984,0.16840997,0.11593859,0.022084823,0.19321494,0.2276644,0.13225295,0.19578017
0.2064813,0.26168734,0.14827482,0.28689006,0.102593325,0.15538064,0.22364478,0.068421505,0.48735318,0.1709817,0.39297563,0.44385737,0.042957388,0.17730218,0.1213868,0.028239125,0.16061482,0.23464814,0.11371796,0.17259195
0.15758067,0.25996998,0.16355601,0.22248551,0.12541172,0.16344196,0.22484416,0.08367099,0.53257185,0.1427424,0.38635808,0.5033549,0.055899628,0.18690221,0.12812786,0.03730882,0.12853615,0.24694347,0.097113885,0.1531798
0.119258836,0.24767247,0.19677989,0.16903707,0.14883488,0.171073,0.22346961,0.099214606,0.5554279,0.1285992,0.3574962,0.54380196,0.06976112,0.19581321,0.1342277,0.046819475,0.10671726,0.2568421,0.08802657,0.14112689
0.10713349,0.23720269,0.27153134,0.1590553,0.17423998,0.17548874,0.20830947,0.11366406,0.5296897,0.12704864,0.2956463,0.5260286,0.08551238,0.20198393,0.13252646,0.05591951,0.10342443,0.25827602,0.09198643,0.14533259
0.12321049,0.23425017,0.36901462,0.18881935,0.206119,0.17589925,0.17793185,0.1307882,0.44915572,0.13762073,0.22542593,0.44585437,0.10639062,0.20401141,0.12059497,0.06580492,0.11512418,0.24821843,0.107032634,0.16873318
0.15972558,0.23422629,0.42445534,0.20928775,0.23832904,0.17322598,0.15048495,0.15345794,0.33504036,0.16164245,0.18689473,0.34677365,0.1296067,0.20093752,0.10906353,0.076725416,0.13729832,0.22996776,0.12910146,0.21375525
0.1814756,0.22774634,0.42962018,0.2249521,0.26034528,0.16976944,0.13260826,0.16833057,0.24411614,0.19657144,0.18147917,0.26667172,0.14894201,0.19505511,0.1018465,0.082970895,0.16512099,0.21085767,0.15444589,0.2570747
0.18400142,0.21380503,0.4063846,0.23637533,0.26108602,0.16524285,0.12076701,0.16809027,0.20845443,0.23681186,0.19752502,0.23336796,0.15718456,0.18650347,0.09587171,0.082616135,0.18927357,0.19763678,0.17945167,0.27955028
0.20569815,0.21269287,0.3720411,0.2633896,0.23044686,0.15387233,0.11152305,0.15120059,0.21939404,0.27435282,0.22786194,0.23421365,0.14687403,0.16977085,0.08819526,0.0757282,0.19758691,0.18931113,0.20037863,0.275468
0.31075868,0.2349102,0.34086716,0.33529752,0.15324864,0.13322477,0.1027897,0.11220022,0.24689546,0.30728495,0.26473352,0.24746084,0.10421108,0.14398196,0.0781936,0.057809234,0.18488614,0.18059812,0.21341603,0.24723218
0.30552408,0.24621736,0.3119756,0.39888525,0.1451894,0.11284775,0.095971994,0.07358356,0.25784317,0.34449622,0.2999412,0.26445866,0.10286293,0.11994926,0.06910118,0.038164232,0.18858041,0.1764894,0.22301,0.22490832
0.2993886,0.2331534,0.28893933,0.39001596,0.13583326,0.098055676,0.09109032,0.053242147,0.2694586,0.38742074,0.3254523,0.29986227,0.10205483,0.10256509,0.062610015,0.026698783,0.19326474,0.1788051,0.23190804,0.23018084
0.2911502,0.21334937,0.26798669,0.33530506,0.12737441,0.08819748,0.08725237,0.04467386,0.27995348,0.42203885,0.3413022,0.34728113,0.10211373,0.090110585,0.05873954,0.02108698,0.19940817,0.18630372,0.24471919,0.251653
0.28027916,0.19611931,0.24358101,0.27543595,0.12169253,0.0828479,0.08256665,0.04128433,0.28822303,0.44271368,0.35901612,0.39103457,0.10297602,0.081194386,0.055742085,0.018428644,0.20682926,0.19712473,0.25909415,0.2738165
0.26726806,0.18315963,0.22774406,0.24167866,0.11925091,0.08126018,0.07442709,0.039790988,0.2938879,0.45279947,0.3854999,0.4162081,0.10449259,0.07468386,0.05082864,0.017265238,0.21510051,0.20809686,0.26150033,0.285057
0.25286052,0.17346111,0.20506434,0.22538391,0.11891891,0.08246223,0.06644559,0.039734125,0.29795492,0.45838568,0.4281206,0.42825773,0.10649152,0.06994372,0.04550835,0.017317658,0.22377414,0.21574727,0.25486112,0.28930658
0.23736346,0.16259243,0.18155482,0.2189657,0.11936499,0.08535478,0.060981944,0.04063407,0.30197412,0.4653761,0.4743527,0.43235162,0.108614445,0.06682182,0.04098122,0.018173102,0.23268299,0.21985488,0.24212933,0.2898755
0.22103389,0.15493073,0.16288368,0.21676433,0.118824996,0.088362135,0.05879858,0.04180656,0.3082163,0.4703198,0.51043856,0.43337047,0.11014618,0.06484049,0.038076594,0.019308412,0.24177861,0.22154684,0.22980256,0.28875023
0.2047672,0.14935228,0.15153483,0.21585043,0.11601672,0.091011256,0.059633378,0.04265127,0.31868696,0.47324696,0.5317902,0.43411732,0.109943725,0.06368037,0.036824465,0.020255025,0.25058538,0.22270912,0.22021712,0.28712595
0.20260462,0.14658466,0.14631946,0.21565917,0.110788725,0.09303123,0.062539354,0.042700123,0.33051997,0.472544,0.54125154,0.43582714,0.11169445,0.06280581,0.03677173,0.02077297,0.24439225,0.2250343,0.2131179,0.2850406
0.20303108,0.14557454,0.14441133,0.21578303,0.105631,0.094766684,0.06631502,0.04201259,0.34546366,0.46964845,0.54513174,0.4387435,0.1109999,0.061963025,0.03724437,0.020892624,0.23487437,0.2280473,0.20689756,0.28256825
0.20766863,0.14536135,0.14359164,0.21574184,0.102596566,0.096518405,0.0696254,0.041140165,0.36420974,0.46510652,0.5488667,0.4422746,0.105756395,0.061313827,0.037613865,0.020758461,0.21976866,0.2316999,0.20030239,0.2800849
0.20015992,0.14584239,0.14129332,0.20707294,0.09696375,0.09827206,0.07188525,0.040042657,0.38754177,0.46021837,0.55487263,0.45036173,0.10044934,0.06079388,0.03784896,0.019969782,0.21488523,0.23487331,0.19409986,0.28255287
0.20025885,0.14710487,0.13468614,0.19828437,0.095093906,0.09999684,0.073597394,0.03943728,0.39969072,0.45568064,0.5640113,0.45719746,0.097378545,0.06026144,0.038445767,0.019214809,0.20757799,0.23695621,0.18925941,0.28586608
0.20025885,0.14805117,0.12602957,0.19202027,0.095093906,0.10121118,0.07538156,0.039303638,0.39969072,0.4510871,0.57315594,0.46150824,0.097378545,0.05901091,0.0396928,0.018671999,0.20757799,0.24063966,0.18574013,0.28849584
0.20025885,0.1452124,0.11865966,0.19278666,0.095093906,0.100634575,0.07722168,0.039688356,0.39969072,0.44886866,0.5811932,0.46163318,0.097378545,0.05608832,0.041390926,0.018732976,0.20757799,0.24919604,0.18153454,0.28715882
0.20025885,0.13033852,0.11824304,0.20623316,0.095093906,0.09752924,0.078080446,0.041012097,0.39969072,0.45808065,0.58728665,0.454052,0.097378545,0.051609274,0.042663187,0.020000443,0.20757799,0.26244232,0.17372665,0.27870232
0.20025885,0.10734679,0.11790337,0.2196517,0.095093906,0.09192434,0.07829426,0.04530301,0.39969072,0.48070306,0.5988692,0.44457,0.097378545,0.046532594,0.043483544,0.023933094,0.20757799,0.2734932,0.16144961,0.2665422
