Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.10397357,0.15624693,0.1845244,0.20175526,0.0637158,0.4169709,0.1956065,0.31189838,0.5197267,0.11777053,0.25373235,0.19272959,0.012912593,0.25231087,0.209858,0.20680071,0.29967132,0.056700747,0.15627873,0.08681607
0.10397357,0.1660627,0.1845244,0.20175526,0.0637158,0.409631,0.1956065,0.31189838,0.5197267,0.10567275,0.25373235,0.19272959,0.012912593,0.25994828,0.209858,0.20680071,0.29967132,0.058685243,0.15627873,0.08681607
0.10397357,0.17102422,0.1845244,0.20175526,0.0637158,0.40451103,0.1956065,0.31189838,0.5197267,0.09592303,0.25373235,0.19272959,0.012912593,0.26776344,0.209858,0.20680071,0.29967132,0.06077829,0.15627873,0.08681607
0.10397357,0.173665,0.1845244,0.20175526,0.0637158,0.39871672,0.1956065,0.31189838,0.5197267,0.08778428,0.25373235,0.19272959,0.012912593,0.27584752,0.209858,0.20680071,0.29967132,0.06398648,0.15627873,0.08681607
0.10397357,0.17301244,0.1845244,0.20175526,0.0637158,0.39276597,0.1956065,0.31189838,0.5197267,0.08128292,0.25373235,0.19272959,0.012912593,0.28443208,0.209858,0.20680071,0.29967132,0.06850659,0.15627873,0.08681607
0.05745995,0.1774554,0.1845244,0.07287001,0.0690476,0.38393456,0.1956065,0.24295813,0.69130415,0.07548059,0.25373235,0.50910306,0.0399284,0.29039174,0.209858,0.12109788,0.14225991,0.07273771,0.15627873,0.05397093
0.054240584,0.22189274,0.1845244,0.06906393,0.059764877,0.35731238,0.1956065,0.22601959,0.7140846,0.067710936,0.25373235,0.5481668,0.03659138,0.28129062,0.209858,0.10961548,0.13531852,0.07179332,0.15627873,0.04713419
0.05267816,0.28609338,0.1845244,0.06815896,0.055659,0.3234056,0.1956065,0.21671154,0.72698313,0.05990246,0.25373235,0.5705274,0.03532348,0.26417625,0.209858,0.10219167,0.12935622,0.06642231,0.15627873,0.042410426
0.05383112,0.32760686,0.1845244,0.06948763,0.05582525,0.30124894,0.1956065,0.2156102,0.73119825,0.054912284,0.25373235,0.577464,0.035757344,0.25466067,0.209858,0.09834736,0.12338807,0.061571278,0.15627873,0.039090842
0.059284158,0.34192076,0.1845244,0.07662528,0.058604904,0.29680797,0.1956065,0.22025995,0.72694457,0.026121011,0.25373235,0.568748,0.037307717,0.27350518,0.209858,0.09712885,0.117858656,0.061645083,0.15627873,0.03723793
0.06613621,0.34853324,0.1845244,0.08764078,0.06241145,0.28491426,0.1956065,0.22739567,0.71605515,0.02449581,0.25373235,0.5482686,0.03938919,0.2803777,0.209858,0.09836173,0.116007976,0.061679006,0.15627873,0.038333222
0.072345965,0.3455593,0.1845244,0.100498684,0.065323345,0.2781994,0.1956065,0.23209737,0.701228,0.028104795,0.25373235,0.5216332,0.04106662,0.28341225,0.209858,0.10145875,0.12003607,0.06472424,0.15627873,0.044311978
0.07926232,0.3555283,0.1845244,0.12040496,0.06595431,0.26955885,0.1956065,0.2291526,0.6836231,0.03268606,0.25373235,0.49136376,0.04166387,0.27706367,0.209858,0.10433232,0.12949643,0.06516315,0.15627873,0.05474635
0.08699796,0.35381,0.1845244,0.14818646,0.064506166,0.2681419,0.1956065,0.21901067,0.666868,0.038039137,0.25373235,0.4611391,0.041195925,0.27551368,0.209858,0.10511927,0.14043199,0.06449526,0.15627873,0.0665445
0.09215233,0.34287238,0.1845244,0.16322199,0.06220883,0.27095318,0.1956065,0.21035522,0.6565601,0.04288083,0.25373235,0.44322926,0.04041171,0.2804294,0.209858,0.105815426,0.14866701,0.06286421,0.15627873,0.07737809
0.09495454,0.3263649,0.1845244,0.16540626,0.060133968,0.27567068,0.1956065,0.20632236,0.6517179,0.046365596,0.25373235,0.43474516,0.039744806,0.2908032,0.209858,0.10676814,0.1534488,0.06079564,0.15627873,0.08675809
0.10588662,0.3127031,0.1845244,0.17216475,0.058017902,0.27911094,0.1956065,0.20229854,0.64497,0.047807563,0.25373235,0.427833,0.03869603,0.30145264,0.209858,0.10595743,0.15242946,0.058925785,0.15627873,0.09174628
0.120135486,0.30100113,0.1845244,0.16815343,0.05373936,0.28209266,0.1956065,0.19491264,0.6426165,0.04775377,0.25373235,0.43910635,0.03592064,0.3106908,0.209858,0.10203997,0.147588,0.05846164,0.15627873,0.09578761
0.15395343,0.29343954,0.1845244,0.16827774,0.048770934,0.28414026,0.1956065,0.18141161,0.62712455,0.046807654,0.25373235,0.45503008,0.032192923,0.3164732,0.209858,0.09596298,0.13795814,0.059139345,0.15627873,0.099317595
0.20357683,0.2966122,0.1845244,0.17747067,0.043733492,0.2831403,0.1956065,0.16070509,0.5983734,0.045103263,0.25373235,0.47137198,0.027345706,0.3156551,0.209858,0.08641512,0.12697054,0.059489124,0.15627873,0.10403713
0.23516838,0.29833335,0.1845244,0.17572153,0.04057465,0.28463677,0.1956065,0.14114723,0.5793584,0.04405473,0.25373235,0.4934684,0.02313394,0.31371084,0.209858,0.07717395,0.12176461,0.05926433,0.15627873,0.112488896
0.23212247,0.3042019,0.1845244,0.16315132,0.039750595,0.2873116,0.1956065,0.12646121,0.58350605,0.0437877,0.25373235,0.517062,0.02051251,0.30722153,0.209858,0.07015666,0.12410837,0.057477243,0.15627873,0.12316883
0.21780984,0.30705827,0.1845244,0.15238649,0.039741248,0.29390892,0.1956065,0.11634073,0.59368366,0.04458822,0.25373235,0.53223974,0.018960504,0.29927132,0.209858,0.06575139,0.12980475,0.055173267,0.15627873,0.13328166
0.20561543,0.32170454,0.1845244,0.14440535,0.039788768,0.29712927,0.1956065,0.110264175,0.6009499,0.04494321,0.25373235,0.5397915,0.018030291,0.28493187,0.209858,0.06402814,0.13561563,0.051291108,0.15627873,0.14151083
0.19998823,0.32613263,0.1845244,0.1409366,0.039873388,0.30468923,0.1956065,0.10670627,0.60223365,0.0454627,0.25373235,0.54094833,0.017506773,0.2764164,0.209858,0.06392222,0.14039794,0.047299057,0.15627873,0.14748655
0.19815941,0.30985904,0.1845244,0.13988683,0.040259976,0.32048687,0.1956065,0.10455219,0.60060203,0.04601952,0.25373235,0.5403291,0.017298916,0.27962255,0.209858,0.06401334,0.14367965,0.044011988,0.15627873,0.15121855
0.19784757,0.29418194,0.1845244,0.13952474,0.041055292,0.33437854,0.1956065,0.10319785,0.5984566,0.044830676,0.25373235,0.5414061,0.01737335,0.28586522,0.209858,0.06309888,0.14526719,0.04074363,0.15627873,0.15277247
0.19828683,0.2794141,0.1845244,0.14003071,0.04229543,0.34597698,0.1956065,0.102704935,0.5965458,0.042140886,0.25373235,0.5440309,0.017667485,0.2938703,0.209858,0.0610434,0.14520442,0.03859776,0.15627873,0.15219006
0.19988295,0.26543567,0.1845244,0.14658466,0.043819636,0.35522765,0.1956065,0.10251292,0.5941607,0.03860273,0.25373235,0.5435112,0.018083671,0.302608,0.209858,0.058547743,0.14405304,0.038125962,0.15627873,0.14884347
0.20255715,0.2496165,0.1845244,0.15330122,0.045610633,0.36333415,0.1956065,0.102896765,0.5899901,0.035433695,0.25373235,0.5416654,0.018504977,0.3128497,0.209858,0.057102982,0.14333718,0.038765967,0.15627873,0.14503364
0.20554155,0.23445937,0.1845244,0.15619215,0.047408767,0.3687201,0.1956065,0.10321555,0.58497524,0.033102967,0.25373235,0.54137987,0.018879613,0.32404444,0.209858,0.057354238,0.14319482,0.039673112,0.15627873,0.14185818
0.20836824,0.22552752,0.1845244,0.15721427,0.048933305,0.36845505,0.1956065,0.10296061,0.57973444,0.031688087,0.25373235,0.54106385,0.019198751,0.33430564,0.209858,0.058781285,0.14376526,0.04002371,0.15627873,0.13997997
0.211675,0.22240254,0.1845244,0.15935081,0.050088316,0.36343437,0.1956065,0.10288692,0.5743106,0.031248767,0.25373235,0.53794473,0.019512247,0.34327093,0.209858,0.060689438,0.14441383,0.039643392,0.15627873,0.13912807
0.21854323,0.22198924,0.1845244,0.1645861,0.051113646,0.356372,0.1956065,0.10504389,0.5655078,0.031846803,0.25373235,0.52781403,0.019943919,0.35088897,0.209858,0.06325339,0.14489137,0.038902998,0.15627873,0.1393026
0.23370194,0.21969156,0.1845244,0.17566486,0.05246705,0.3508531,0.1956065,0.11144103,0.5483614,0.03350871,0.25373235,0.5055364,0.020751635,0.35754135,0.209858,0.06757498,0.14471798,0.038405295,0.15627873,0.13978277
0.25532398,0.21736537,0.1845244,0.18384677,0.05509368,0.34663117,0.1956065,0.12497975,0.52315307,0.03549956,0.25373235,0.4744073,0.022366766,0.36206257,0.209858,0.07600468,0.1440625,0.038441308,0.15627873,0.14076151
0.26003852,0.21552517,0.1845244,0.18347074,0.06144199,0.34296095,0.1956065,0.14735116,0.50573283,0.036916856,0.25373235,0.43718404,0.025902,0.3655237,0.209858,0.09025612,0.14688464,0.03907333,0.15627873,0.14173797
0.24608615,0.21490902,0.1845244,0.19122747,0.0712562,0.33894917,0.1956065,0.1718912,0.50087214,0.037125316,0.25373235,0.39305955,0.03137671,0.3690272,0.209858,0.10663722,0.15040882,0.039989293,0.15627873,0.13718458
0.21024512,0.21626939,0.1845244,0.18870142,0.08083399,0.3339839,0.1956065,0.19020145,0.5198248,0.0360836,0.25373235,0.37058324,0.037197303,0.37271175,0.209858,0.120159626,0.15189876,0.040951356,0.15627873,0.13035427
0.17151427,0.22018264,0.1845244,0.17553684,0.081449375,0.32781222,0.1956065,0.19027363,0.561811,0.034307204,0.25373235,0.38748825,0.038823668,0.37568662,0.209858,0.12256391,0.1464017,0.0420113,0.15627873,0.12413736
0.15214932,0.21032749,0.1845244,0.17215122,0.08175539,0.32705835,0.1956065,0.19095972,0.5825194,0.03340265,0.25373235,0.3920211,0.039479263,0.385166,0.209858,0.1243298,0.1440966,0.044045515,0.15627873,0.12053818
0.14178078,0.2119005,0.1845244,0.16863205,0.07879866,0.32092735,0.1956065,0.1890197,0.60251296,0.033143334,0.25373235,0.3988561,0.038264077,0.3887212,0.209858,0.1259161,0.13864355,0.04530761,0.15627873,0.11757608
0.12836225,0.2152567,0.1845244,0.16322362,0.07566486,0.3135092,0.1956065,0.18816929,0.62754405,0.034328125,0.25373235,0.4041771,0.03669311,0.39112207,0.209858,0.12952417,0.13173571,0.045783885,0.15627873,0.11490583
0.11886626,0.21605904,0.1845244,0.1570184,0.072223194,0.30746153,0.1956065,0.18839447,0.6516742,0.03702993,0.25373235,0.4079775,0.034707516,0.39382336,0.209858,0.13382122,0.12252884,0.04562613,0.15627873,0.11278842
0.10352931,0.21569513,0.1845244,0.14934559,0.068756744,0.30356783,0.1956065,0.1891622,0.6829709,0.040327966,0.25373235,0.4137431,0.032737076,0.3944757,0.209858,0.1366512,0.112006,0.045933377,0.15627873,0.11109791
0.08355107,0.21507645,0.1845244,0.13621184,0.065224364,0.30282655,0.1956065,0.19132712,0.718388,0.04347549,0.25373235,0.42444208,0.030810492,0.39107844,0.209858,0.13729526,0.10202603,0.04754308,0.15627873,0.11072367
0.07101066,0.2099979,0.1845244,0.11938804,0.061371338,0.30736738,0.1956065,0.19488074,0.7448176,0.04631494,0.25373235,0.4378227,0.028852802,0.38585842,0.209858,0.13602981,0.0939476,0.05046134,0.15627873,0.11187871
0.06743868,0.1927816,0.1845244,0.106533915,0.057706136,0.31991425,0.1956065,0.19746809,0.75839436,0.048988737,0.25373235,0.4490748,0.027193347,0.38402805,0.209858,0.13342106,0.08926749,0.054287374,0.15627873,0.113502115
0.06118426,0.1989841,0.1845244,0.09856462,0.05496758,0.32533816,0.1956065,0.19697994,0.76948655,0.049081497,0.25373235,0.45927116,0.026343942,0.37086898,0.209858,0.13058548,0.08801769,0.055727273,0.15627873,0.11459881
0.051837143,0.19445366,0.1845244,0.09521649,0.052563976,0.33468854,0.1956065,0.1910701,0.78064305,0.049341742,0.25373235,0.47232234,0.026101572,0.36411276,0.209858,0.12761196,0.08885429,0.057403307,0.15627873,0.11377908
0.044767883,0.19228776,0.1845244,0.088560075,0.049612124,0.33902317,0.1956065,0.17979129,0.79074466,0.051721964,0.25373235,0.49578726,0.025960425,0.35556415,0.209858,0.12423297,0.088914886,0.06140294,0.15627873,0.11162841
0.044767883,0.21388716,0.1845244,0.088560075,0.049612124,0.3260809,0.1956065,0.17979129,0.79074466,0.057343643,0.25373235,0.49578726,0.025960425,0.33296794,0.209858,0.12423297,0.088914886,0.06972036,0.15627873,0.11162841
0.044767883,0.24900381,0.1845244,0.088560075,0.049612124,0.3002707,0.1956065,0.17979129,0.79074466,0.06609087,0.25373235,0.49578726,0.025960425,0.30145448,0.209858,0.12423297,0.088914886,0.08318014,0.15627873,0.11162841
0.044767883,0.26397318,0.1845244,0.088560075,0.049612124,0.2789773,0.1956065,0.17979129,0.79074466,0.07750592,0.25373235,0.49578726,0.025960425,0.2781629,0.209858,0.12423297,0.088914886,0.10138072,0.15627873,0.11162841
0.044767883,0.2611382,0.1845244,0.088560075,0.049612124,0.2646094,0.1956065,0.17979129,0.79074466,0.088727005,0.25373235,0.49578726,0.025960425,0.26475933,0.209858,0.12423297,0.088914886,0.12076605,0.15627873,0.11162841
0.044767883,0.2578102,0.1845244,0.088560075,0.049612124,0.2533045,0.1956065,0.17979129,0.79074466,0.09664306,0.25373235,0.49578726,0.025960425,0.2559221,0.209858,0.12423297,0.088914886,0.13632013,0.15627873,0.11162841
0.27572384,0.25671038,0.1845244,0.088560075,0.1318127,0.24499735,0.1956065,0.17979129,0.3000346,0.101007216,0.25373235,0.49578726,0.037538987,0.2505274,0.209858,0.12423297,0.25488988,0.14675762,0.15627873,0.11162841
0.28269765,0.25838095,0.1845244,0.21284786,0.12366318,0.23924229,0.1956065,0.20741393,0.31634384,0.10266893,0.25373235,0.2375941,0.039352626,0.24749379,0.209858,0.14218459,0.2379427,0.15221404,0.15627873,0.19995952
0.29402852,0.26003832,0.1845244,0.21956214,0.11640059,0.23603666,0.1956065,0.2185982,0.32599562,0.10317476,0.25373235,0.23951104,0.041019022,0.2468996,0.209858,0.14088282,0.22255622,0.15385064,0.15627873,0.18144579
0.30491835,0.25996426,0.1845244,0.22898155,0.110175915,0.23519705,0.1956065,0.22932744,0.32782057,0.103909545,0.25373235,0.23713408,0.04279783,0.24822791,0.209858,0.13901058,0.21428733,0.15270124,0.15627873,0.16554634
0.30971962,0.25791064,0.1845244,0.23909582,0.10415953,0.23637924,0.1956065,0.23746608,0.32443875,0.106032155,0.25373235,0.2329551,0.04452172,0.25018227,0.209858,0.13550517,0.21716039,0.1494957,0.15627873,0.15497784
0.30178514,0.25419164,0.1845244,0.24691474,0.09702579,0.23965307,0.1956065,0.23888281,0.32515267,0.1099118,0.25373235,0.23489131,0.045212623,0.2506584,0.209858,0.12851122,0.23082377,0.1455851,0.15627873,0.15079989
0.27680287,0.2509884,0.1845244,0.27504382,0.08780994,0.24419889,0.1956065,0.22005047,0.33852965,0.11504142,0.25373235,0.24298552,0.043535337,0.2481459,0.209858,0.112413585,0.2533222,0.1416254,0.15627873,0.1495066
0.24558946,0.25389618,0.1845244,0.28907907,0.076338895,0.24759024,0.1956065,0.19197452,0.35774243,0.12002119,0.25373235,0.26395386,0.03899962,0.24169867,0.209858,0.09427825,0.28132957,0.13679373,0.15627873,0.1607143
0.24409176,0.26940635,0.1845244,0.28768072,0.06320513,0.24715982,0.1956065,0.16339532,0.364995,0.12226013,0.25373235,0.2914989,0.03231826,0.23195119,0.209858,0.078516,0.29538986,0.12922251,0.15627873,0.17890908
0.24384113,0.27651837,0.1845244,0.27634838,0.05355753,0.25119236,0.1956065,0.14083421,0.3715591,0.1230409,0.25373235,0.3182605,0.026989322,0.22865054,0.209858,0.06745204,0.3040529,0.12059783,0.15627873,0.19710489
0.24384113,0.27924618,0.1845244,0.27634838,0.05355753,0.2599141,0.1956065,0.14083421,0.3715591,0.12014434,0.25373235,0.3182605,0.026989322,0.23257783,0.209858,0.06745204,0.3040529,0.10811756,0.15627873,0.19710489
0.24384113,0.28314325,0.1845244,0.27634838,0.05355753,0.26413742,0.1956065,0.14083421,0.3715591,0.11696811,0.25373235,0.3182605,0.026989322,0.23708448,0.209858,0.06745204,0.3040529,0.09866675,0.15627873,0.19710489
0.24549083,0.28102386,0.1845244,0.26299876,0.04746888,0.27514613,0.1956065,0.13179041,0.38518554,0.11265907,0.25373235,0.3402369,0.024631923,0.24794489,0.209858,0.06630716,0.29722282,0.083226055,0.15627873,0.19866675
0.23551075,0.2709104,0.1845244,0.2519801,0.044697203,0.2927299,0.1956065,0.12702855,0.4025802,0.10909957,0.25373235,0.360509,0.023674568,0.26426125,0.209858,0.064928874,0.29353726,0.062998846,0.15627873,0.19555345
0.23149717,0.2635725,0.1845244,0.24611862,0.043369204,0.30912194,0.1956065,0.12548725,0.41215754,0.1067933,0.25373235,0.37410787,0.023000576,0.27884254,0.209858,0.064086236,0.28997552,0.041669723,0.15627873,0.19020002
0.23108,0.26432583,0.1845244,0.24418542,0.04297407,0.31848082,0.1956065,0.12621915,0.4136793,0.1064825,0.25373235,0.37959775,0.022454659,0.2854932,0.209858,0.06340954,0.28981197,0.025217691,0.15627873,0.18658815
0.23221105,0.25940567,0.1845244,0.2446635,0.042912483,0.32629436,0.1956065,0.12756094,0.41004,0.11019853,0.25373235,0.37906718,0.022011323,0.28748247,0.209858,0.062676616,0.29282516,0.016618965,0.15627873,0.18603174
0.23262022,0.2538502,0.1845244,0.245323,0.04291443,0.3329691,0.1956065,0.12771568,0.40479928,0.11626467,0.25373235,0.37603793,0.021608349,0.28349063,0.209858,0.06166849,0.2980577,0.013425412,0.15627873,0.18925491
0.22964372,0.24549505,0.1845244,0.24295032,0.042819962,0.34186196,0.1956065,0.1247116,0.40061545,0.12400914,0.25373235,0.37424797,0.021123864,0.27617556,0.209858,0.05988537,0.305797,0.012458299,0.15627873,0.19820476
0.22237012,0.23554575,0.1845244,0.23640354,0.042331714,0.3533814,0.1956065,0.11750426,0.3995417,0.13121386,0.25373235,0.37505865,0.020377703,0.26750967,0.209858,0.056930643,0.31537876,0.012349325,0.15627873,0.2141029
0.21503668,0.23101823,0.1845244,0.22855903,0.041273784,0.3633105,0.1956065,0.107647516,0.39955908,0.13424814,0.25373235,0.37601486,0.019313907,0.2597769,0.209858,0.05304772,0.32481655,0.011646251,0.15627873,0.23473087
0.20645225,0.22388916,0.1845244,0.22213715,0.040377956,0.3730294,0.1956065,0.09928008,0.40074366,0.13281463,0.25373235,0.37388897,0.0183766,0.26002514,0.209858,0.049563695,0.33404952,0.010241669,0.15627873,0.2551301
0.20598246,0.22388916,0.1845244,0.2180017,0.04014006,0.3730294,0.1956065,0.09577096,0.39881274,0.13281463,0.25373235,0.36795968,0.01786316,0.26002514,0.209858,0.04800986,0.33720157,0.010241669,0.15627873,0.2702578
0.21770407,0.22388916,0.1845244,0.21830316,0.041183803,0.3730294,0.1956065,0.09813597,0.39024186,0.13281463,0.25373235,0.35617846,0.018108103,0.26002514,0.209858,0.04912086,0.33276215,0.010241669,0.15627873,0.27826154
0.22334814,0.22388916,0.1845244,0.20089999,0.04510533,0.3730294,0.1956065,0.10887861,0.38231167,0.13281463,0.25373235,0.34687236,0.019834328,0.26002514,0.209858,0.054613527,0.32940054,0.010241669,0.15627873,0.2887355
0.23028123,0.22388916,0.1845244,0.20730321,0.04560394,0.3730294,0.1956065,0.10954804,0.37749395,0.13281463,0.25373235,0.34024075,0.0201121,0.26002514,0.209858,0.055882312,0.32650876,0.010241669,0.15627873,0.2870257
0.23746772,0.22388916,0.1845244,0.21422093,0.045986794,0.3730294,0.1956065,0.109466024,0.37269825,0.13281463,0.25373235,0.3346524,0.020485569,0.26002514,0.209858,0.0574109,0.32336167,0.010241669,0.15627873,0.28424975
0.23809958,0.22388916,0.1845244,0.21028973,0.04838441,0.3730294,0.1956065,0.11582335,0.35884392,0.13281463,0.25373235,0.31893554,0.022510905,0.26002514,0.209858,0.059864618,0.3321612,0.010241669,0.15627873,0.29508677
0.23987487,0.22388916,0.1845244,0.21407056,0.04897229,0.3730294,0.1956065,0.117839284,0.34352663,0.13281463,0.25373235,0.3029224,0.02416091,0.26002514,0.209858,0.0593945,0.3434653,0.010241669,0.15627873,0.30577326
0.24847296,0.22388916,0.1845244,0.2235305,0.048408214,0.3730294,0.1956065,0.11526856,0.3290535,0.13281463,0.25373235,0.29143372,0.025281023,0.26002514,0.209858,0.056888558,0.3487843,0.010241669,0.15627873,0.31287867
0.25262392,0.22388916,0.1845244,0.23034558,0.04864824,0.3730294,0.1956065,0.109440364,0.32297742,0.13281463,0.25373235,0.28915697,0.026270097,0.26002514,0.209858,0.05400143,0.34948033,0.010241669,0.15627873,0.31705564
0.2530756,0.22388916,0.1845244,0.2348172,0.05006433,0.3730294,0.1956065,0.10177066,0.32433534,0.13281463,0.25373235,0.29358974,0.027142854,0.26002514,0.209858,0.051536936,0.3453819,0.010241669,0.15627873,0.31828547
0.25256974,0.22388916,0.1845244,0.23874003,0.05216439,0.3730294,0.1956065,0.09438142,0.32893574,0.13281463,0.25373235,0.299413,0.027973328,0.26002514,0.209858,0.050023004,0.3383568,0.010241669,0.15627873,0.31744257
0.25571555,0.22388916,0.1845244,0.24580047,0.05441705,0.3730294,0.1956065,0.08944338,0.33355862,0.13281463,0.25373235,0.30233815,0.028870929,0.26002514,0.209858,0.05020762,0.32743788,0.010241669,0.15627873,0.3122104
0.26754022,0.22388916,0.1845244,0.26077914,0.05733645,0.3730294,0.1956065,0.08861338,0.33440584,0.13281463,0.25373235,0.29902285,0.030068586,0.26002514,0.209858,0.05289609,0.3106489,0.010241669,0.15627873,0.29868853
0.29086635,0.22388916,0.1845244,0.28732538,0.062093016,0.3730294,0.1956065,0.09267606,0.32858127,0.13281463,0.25373235,0.28719625,0.032031532,0.26002514,0.209858,0.059044767,0.28642786,0.010241669,0.15627873,0.27375755
0.30184355,0.22388916,0.1845244,0.29582253,0.07170233,0.3730294,0.1956065,0.10530946,0.32547542,0.13281463,0.25373235,0.2791785,0.036367904,0.26002514,0.209858,0.07223935,0.2646108,0.010241669,0.15627873,0.24745019
0.28136095,0.22388916,0.1845244,0.26579982,0.08822496,0.3730294,0.1956065,0.12860978,0.33094454,0.13281463,0.25373235,0.28277817,0.044456527,0.26002514,0.209858,0.095898286,0.25501302,0.010241669,0.15627873,0.22691394
0.26912305,0.22388916,0.1845244,0.24727955,0.10327826,0.3730294,0.1956065,0.14885291,0.32647184,0.13281463,0.25373235,0.28117895,0.052615047,0.26002514,0.209858,0.120249696,0.24851182,0.010241669,0.15627873,0.20243888
0.24206285,0.22388916,0.1845244,0.25187692,0.11414691,0.3730294,0.1956065,0.15625341,0.33091077,0.13281463,0.25373235,0.2787577,0.059324022,0.26002514,0.209858,0.13290626,0.25355545,0.010241669,0.15627873,0.1802057
0.22248267,0.22388916,0.1845244,0.255689,0.11648798,0.3730294,0.1956065,0.15697488,0.347009,0.13281463,0.25373235,0.28948048,0.06141088,0.26002514,0.209858,0.13381273,0.2526095,0.010241669,0.15627873,0.16404293
0.19335105,0.22388916,0.1845244,0.24875447,0.11530158,0.3730294,0.1956065,0.15825832,0.38801265,0.13281463,0.25373235,0.3168814,0.060763888,0.26002514,0.209858,0.12898582,0.24257083,0.010241669,0.15627873,0.14712001
0.17118484,0.22388916,0.1845244,0.23519224,0.11018215,0.3730294,0.1956065,0.15988682,0.43919268,0.13281463,0.25373235,0.35291994,0.0574318,0.26002514,0.209858,0.12243483,0.22200853,0.010241669,0.15627873,0.12956618
0.15591732,0.22388916,0.1845244,0.21373044,0.10298164,0.3730294,0.1956065,0.16104889,0.4866326,0.13281463,0.25373235,0.3904526,0.053111598,0.26002514,0.209858,0.11805486,0.20135686,0.010241669,0.15627873,0.116713196
0.14436002,0.22388916,0.1845244,0.19577447,0.09628617,0.3730294,0.1956065,0.1601053,0.5204563,0.13281463,0.25373235,0.41716716,0.049533356,0.26002514,0.209858,0.117246486,0.18936415,0.010241669,0.15627873,0.109706566
0.13773154,0.22388916,0.1845244,0.18224974,0.091220915,0.3730294,0.1956065,0.15896103,0.5376357,0.13281463,0.25373235,0.43071473,0.047127735,0.26002514,0.209858,0.121049665,0.18628412,0.010241669,0.15627873,0.10702483
0.13547042,0.22388916,0.1845244,0.17387582,0.08844478,0.3730294,0.1956065,0.15939878,0.54145,0.13281463,0.25373235,0.43250173,0.045705393,0.26002514,0.209858,0.12840645,0.18892938,0.010241669,0.15627873,0.10581721
0.13404417,0.22388916,0.1845244,0.16885407,0.087858915,0.3730294,0.1956065,0.16248041,0.53967303,0.13281463,0.25373235,0.4277839,0.04499773,0.26002514,0.209858,0.13715194,0.19342616,0.010241669,0.15627873,0.10372966
0.13483685,0.22388916,0.1845244,0.1606163,0.08864217,0.3730294,0.1956065,0.16922987,0.53663945,0.13281463,0.25373235,0.42311192,0.04463527,0.26002514,0.209858,0.14574721,0.19524628,0.010241669,0.15627873,0.101294704
0.13580498,0.22388916,0.1845244,0.14950651,0.08991084,0.3730294,0.1956065,0.17816304,0.5362003,0.13281463,0.25373235,0.41954884,0.044815116,0.26002514,0.209858,0.15315953,0.19326876,0.010241669,0.15627873,0.09962208
0.13305381,0.22388916,0.1845244,0.14107753,0.088261396,0.3730294,0.1956065,0.17862634,0.5405299,0.13281463,0.25373235,0.42744994,0.044071775,0.26002514,0.209858,0.15298751,0.1940831,0.010241669,0.15627873,0.099858664
0.1299768,0.22388916,0.1845244,0.13220721,0.0862777,0.3730294,0.1956065,0.17817421,0.54819334,0.13281463,0.25373235,0.43754598,0.043395504,0.26002514,0.209858,0.15273751,0.19215669,0.010241669,0.15627873,0.099335074
0.1263574,0.22388916,0.1845244,0.12330873,0.08397766,0.3730294,0.1956065,0.17706543,0.562064,0.13281463,0.25373235,0.4511464,0.04243567,0.26002514,0.209858,0.15236312,0.18516526,0.010241669,0.15627873,0.0961163
0.11797763,0.22388916,0.1845244,0.116074234,0.08212993,0.3730294,0.1956065,0.17552362,0.5844474,0.13281463,0.25373235,0.46700603,0.041207127,0.26002514,0.209858,0.15172267,0.17423795,0.010241669,0.15627873,0.089673445
0.10410651,0.22388916,0.1845244,0.111895256,0.08137475,0.3730294,0.1956065,0.17398225,0.61282736,0.13281463,0.25373235,0.48184612,0.040115707,0.26002514,0.209858,0.15137485,0.1615757,0.010241669,0.15627873,0.08090153
0.094252795,0.22388916,0.1845244,0.109639846,0.081810385,0.3730294,0.1956065,0.17326413,0.6337632,0.13281463,0.25373235,0.4913669,0.03954878,0.26002514,0.209858,0.1533522,0.15062483,0.010241669,0.15627873,0.07237694
0.09102767,0.22388916,0.1845244,0.10715376,0.08440569,0.3730294,0.1956065,0.17428847,0.6385975,0.13281463,0.25373235,0.49117544,0.04025814,0.26002514,0.209858,0.16047388,0.14571099,0.010241669,0.15627873,0.066908464
0.0853475,0.22388916,0.1845244,0.09533705,0.09202155,0.3730294,0.1956065,0.18038443,0.6282103,0.13281463,0.25373235,0.48134217,0.043398302,0.26002514,0.209858,0.1773854,0.15102236,0.010241669,0.15627873,0.06555094
0.08352187,0.22388916,0.1845244,0.08852105,0.107247874,0.3730294,0.1956065,0.19144733,0.593503,0.13281463,0.25373235,0.45011032,0.049477194,0.26002514,0.209858,0.20359585,0.16625008,0.010241669,0.15627873,0.06632544
0.08871125,0.22388916,0.1845244,0.08944875,0.13234909,0.3730294,0.1956065,0.21036573,0.53396344,0.13281463,0.25373235,0.39683288,0.05866946,0.26002514,0.209858,0.23702718,0.18630676,0.010241669,0.15627873,0.06632546
