Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.17754278,0.060673263,0.10201408,0.16008447,0.11449805,0.17972681,0.4052868,0.10039216,0.27134886,0.5847487,0.12632681,0.34824136,0.23812032,0.0911102,0.28381047,0.18360902,0.19848998,0.083741054,0.082561865,0.20767298
0.17645243,0.060673263,0.10238982,0.1587227,0.111830145,0.17972681,0.4153101,0.099720076,0.28329933,0.5847487,0.12330215,0.35278335,0.23100601,0.0911102,0.27671897,0.18499908,0.19741207,0.083741054,0.08227895,0.2037748
0.17622246,0.060673263,0.10523685,0.15812194,0.110901974,0.17972681,0.42090008,0.09995848,0.29073104,0.5847487,0.12179114,0.3525297,0.22416146,0.0911102,0.2693804,0.18884447,0.19798307,0.083741054,0.08269155,0.20054542
0.17633362,0.060673263,0.1132586,0.15801276,0.11077604,0.17972681,0.42101744,0.100805774,0.29564634,0.5847487,0.12031227,0.35125825,0.21765794,0.0911102,0.26069635,0.19350626,0.19958608,0.083741054,0.08471534,0.19641696
0.17707591,0.060673263,0.12758991,0.15918382,0.11060204,0.17972681,0.41546834,0.10208151,0.2998903,0.5847487,0.118224025,0.3508532,0.21203928,0.0911102,0.25028014,0.19885269,0.20039247,0.083741054,0.088437565,0.18902878
0.17905644,0.060673263,0.14415188,0.1626101,0.11007357,0.17972681,0.40751344,0.10397329,0.3062112,0.5847487,0.11516563,0.35276535,0.2079981,0.0911102,0.23977722,0.2058109,0.19666071,0.083741054,0.093391836,0.17484035
0.1812567,0.060673263,0.1519219,0.16884106,0.10950388,0.17972681,0.4039069,0.10615848,0.31673712,0.5847487,0.111947216,0.35798025,0.20549777,0.0911102,0.23274125,0.21522653,0.18700454,0.083741054,0.09948272,0.15179366
0.17322627,0.060673263,0.15055408,0.17141968,0.1107394,0.17972681,0.40555432,0.10890884,0.33572698,0.5847487,0.10843734,0.3689155,0.20563334,0.0911102,0.2295362,0.22800311,0.174674,0.083741054,0.10591805,0.122752875
0.16173372,0.060673263,0.14710912,0.16330758,0.113169745,0.17972681,0.40800685,0.11238553,0.3582889,0.5847487,0.10520398,0.3867429,0.20500427,0.0911102,0.22786541,0.24321218,0.16180333,0.083741054,0.111814655,0.094351836
0.14292279,0.060673263,0.1412495,0.13667244,0.11801598,0.17972681,0.40982935,0.117812045,0.38069212,0.5847487,0.103970155,0.40897813,0.2042774,0.0911102,0.22727871,0.26055282,0.1540917,0.083741054,0.11767229,0.07598457
0.12478788,0.060673263,0.13402812,0.11719539,0.1252088,0.17972681,0.40856913,0.12370748,0.39316487,0.5847487,0.10676972,0.414051,0.20332569,0.0911102,0.22659954,0.27207202,0.15351278,0.083741054,0.12403348,0.07297412
0.12501858,0.060673263,0.13573664,0.13224873,0.13290825,0.17972681,0.39738172,0.12824354,0.38347208,0.5847487,0.11482049,0.38308457,0.19998394,0.0911102,0.2227091,0.2711076,0.15861715,0.083741054,0.12935205,0.08531558
0.17432483,0.060673263,0.14919825,0.18998678,0.1356319,0.17972681,0.37400025,0.12977563,0.3396168,0.5847487,0.12970501,0.318967,0.18809456,0.0911102,0.21498947,0.25678962,0.16233191,0.083741054,0.13210703,0.104480945
0.21047707,0.060673263,0.15949585,0.22514826,0.14150281,0.17972681,0.3460673,0.13522324,0.29510137,0.5847487,0.15329781,0.26347783,0.18070824,0.0911102,0.20764504,0.24876454,0.1722105,0.083741054,0.13349402,0.12738612
0.22852093,0.060673263,0.1585606,0.23233558,0.15026747,0.17972681,0.3202707,0.14349018,0.2587646,0.5847487,0.18317764,0.22667822,0.17789641,0.0911102,0.20323403,0.24759015,0.18455061,0.083741054,0.13475703,0.14990586
0.235612,0.060673263,0.15486325,0.23517054,0.15887462,0.17972681,0.29747412,0.14887051,0.23486474,0.5847487,0.21212485,0.20527789,0.17801912,0.0911102,0.20064092,0.24511752,0.19262953,0.083741054,0.13489687,0.16556354
0.23836823,0.060673263,0.15225239,0.23743774,0.16430724,0.17972681,0.27993637,0.15052855,0.22498424,0.5847487,0.23377575,0.19676277,0.18016078,0.0911102,0.19949748,0.24054888,0.19217953,0.083741054,0.13453804,0.17472206
0.23741263,0.060673263,0.1537932,0.23874336,0.1661762,0.17972681,0.26793867,0.14964847,0.22689125,0.5847487,0.2453596,0.19576302,0.18458559,0.0911102,0.19936787,0.23503867,0.18493435,0.083741054,0.13354066,0.18080649
0.23484664,0.060673263,0.15339419,0.23874171,0.16534539,0.17972681,0.26355255,0.14753293,0.23411965,0.5847487,0.24989022,0.19762403,0.19013537,0.0911102,0.2010006,0.2295638,0.17555293,0.083741054,0.13216244,0.18653753
0.23268871,0.060673263,0.15463981,0.23750877,0.1638599,0.17972681,0.26525548,0.14514598,0.24120352,0.5847487,0.24906762,0.2012874,0.19542968,0.0911102,0.20277654,0.22444966,0.16681819,0.083741054,0.12826055,0.19160818
0.23207301,0.060673263,0.15301962,0.23576082,0.16343343,0.17972681,0.2735523,0.14290065,0.24444847,0.5847487,0.24676539,0.20630066,0.19929191,0.0911102,0.20534445,0.21974066,0.16075318,0.083741054,0.12131824,0.19529721
0.23290445,0.060673263,0.14649118,0.2340968,0.16489644,0.17972681,0.28731972,0.14137056,0.24284959,0.5847487,0.24516134,0.21203153,0.201649,0.0911102,0.20905952,0.21540697,0.15770052,0.083741054,0.11196826,0.19709414
0.23610198,0.060673263,0.13600567,0.23241614,0.16690502,0.17972681,0.30376422,0.14065795,0.23772652,0.5847487,0.24479389,0.217872,0.20230822,0.0911102,0.21325956,0.21154459,0.15695825,0.083741054,0.10217665,0.19750932
0.24334805,0.060673263,0.13312657,0.23050492,0.16707435,0.17972681,0.31579694,0.14049913,0.23313828,0.5847487,0.24343435,0.2235327,0.20042239,0.0911102,0.21458744,0.20849107,0.15601695,0.083741054,0.093054704,0.19697218
0.2462043,0.060673263,0.13192958,0.2283777,0.16597396,0.17972681,0.3241309,0.14015758,0.23582545,0.5847487,0.2426369,0.22960566,0.19818972,0.0911102,0.2143182,0.20634963,0.15380657,0.083741054,0.086984426,0.19550943
0.24675614,0.060673263,0.13105832,0.22709157,0.16390066,0.17972681,0.33079752,0.13883454,0.24596067,0.5847487,0.24117686,0.23730087,0.19627403,0.0911102,0.21386236,0.20521015,0.14710851,0.083741054,0.08310493,0.19156288
0.24570322,0.060673263,0.13127176,0.2277735,0.16231392,0.17972681,0.33816895,0.13648574,0.25969782,0.5847487,0.23628557,0.24577792,0.19615567,0.0911102,0.2147906,0.20491137,0.13612936,0.083741054,0.07948314,0.18505149
0.24251053,0.060673263,0.13104561,0.23683697,0.16288438,0.17972681,0.34895468,0.13279551,0.27164847,0.5847487,0.22475196,0.25085968,0.19845012,0.0911102,0.21924567,0.20318809,0.12450648,0.083741054,0.07600208,0.17631976
0.23186842,0.060673263,0.12718381,0.24264246,0.15995784,0.17972681,0.36338365,0.12630154,0.28886065,0.5847487,0.20699213,0.26013464,0.19522876,0.0911102,0.22719076,0.19500391,0.12408433,0.083741054,0.07524963,0.17591745
0.21822572,0.060673263,0.14005984,0.22103085,0.1598885,0.17972681,0.36493543,0.12852296,0.3042454,0.5847487,0.19176376,0.2716644,0.20177336,0.0911102,0.22737908,0.20645572,0.115867004,0.083741054,0.07586189,0.17232607
0.19446942,0.060673263,0.16092426,0.19796698,0.16129892,0.17972681,0.33689013,0.13148923,0.3207221,0.5847487,0.21386911,0.28171283,0.2091009,0.0911102,0.20730698,0.21538562,0.11440864,0.083741054,0.081009515,0.17344533
0.16917855,0.060673263,0.18077303,0.17909026,0.16355555,0.17972681,0.26997554,0.13411817,0.33453414,0.5847487,0.2967376,0.29078028,0.21396832,0.0911102,0.1620898,0.21828343,0.118763424,0.083741054,0.09042402,0.17772786
0.15600002,0.060673263,0.16533773,0.17071238,0.16530557,0.17972681,0.20234762,0.1347902,0.34106883,0.5847487,0.41222435,0.2989259,0.21253654,0.0911102,0.11771097,0.21450146,0.12508902,0.083741054,0.102379315,0.18107004
0.14641467,0.060673263,0.1302448,0.16146563,0.1687082,0.17972681,0.15513569,0.13484325,0.3455153,0.5847487,0.511489,0.3100087,0.2073961,0.0911102,0.08817116,0.20966838,0.13196573,0.083741054,0.11495938,0.18401405
0.14204028,0.060673263,0.10204721,0.15680198,0.17242861,0.17972681,0.1269247,0.13331449,0.34858283,0.5847487,0.5724442,0.3197758,0.19920468,0.0911102,0.07229724,0.2038878,0.13774358,0.083741054,0.12628664,0.18621992
0.13718924,0.060673263,0.08633924,0.14915085,0.1758993,0.17972681,0.11194503,0.13190013,0.35235146,0.5847487,0.599675,0.32795328,0.19124313,0.0911102,0.06599358,0.19920734,0.14331691,0.083741054,0.13604714,0.1917884
0.13017337,0.060673263,0.07845907,0.13683657,0.17786935,0.17972681,0.10500912,0.13093105,0.35701263,0.5847487,0.60651726,0.33349577,0.18514538,0.0911102,0.065720424,0.19527818,0.14979926,0.083741054,0.14429413,0.20345843
0.1221206,0.060673263,0.074480854,0.12766926,0.17855814,0.17972681,0.102331676,0.12950966,0.3603193,0.5847487,0.60414237,0.33251414,0.18114154,0.0911102,0.06858759,0.18991442,0.15786044,0.083741054,0.15045755,0.22039253
0.11382923,0.060673263,0.07218248,0.11934849,0.1795297,0.17972681,0.10196286,0.12843557,0.3595625,0.5847487,0.5999741,0.32681242,0.17931622,0.0911102,0.07239507,0.1829126,0.16776237,0.083741054,0.15348548,0.24249093
0.09959599,0.060673263,0.0711819,0.112140484,0.1834024,0.17972681,0.10321325,0.12825236,0.35519934,0.5847487,0.5963416,0.31897864,0.18058112,0.0911102,0.075762525,0.17308049,0.18122116,0.083741054,0.1535007,0.26754802
0.09959599,0.060673263,0.070742555,0.112140484,0.1834024,0.17972681,0.10574848,0.12825236,0.35519934,0.5847487,0.5929624,0.31897864,0.18058112,0.0911102,0.07846617,0.17308049,0.18122116,0.083741054,0.15208043,0.26754802
0.09959599,0.060673263,0.0712119,0.112140484,0.1834024,0.17972681,0.10868946,0.12825236,0.35519934,0.5847487,0.5890878,0.31897864,0.18058112,0.0911102,0.0805881,0.17308049,0.18122116,0.083741054,0.15042277,0.26754802
0.09959599,0.060673263,0.0712363,0.112140484,0.1834024,0.17972681,0.111228496,0.12825236,0.35519934,0.5847487,0.58580554,0.31897864,0.18058112,0.0911102,0.08246782,0.17308049,0.18122116,0.083741054,0.14926186,0.26754802
0.09959599,0.060673263,0.07111606,0.112140484,0.1834024,0.17972681,0.11304831,0.12825236,0.35519934,0.5847487,0.5832,0.31897864,0.18058112,0.0911102,0.08461313,0.17308049,0.18122116,0.083741054,0.1480225,0.26754802
0.09959599,0.060673263,0.071080014,0.112140484,0.1834024,0.17972681,0.11502371,0.12825236,0.35519934,0.5847487,0.57951546,0.31897864,0.18058112,0.0911102,0.087469995,0.17308049,0.18122116,0.083741054,0.14691085,0.26754802
0.09959599,0.060673263,0.07183573,0.112140484,0.1834024,0.17972681,0.118844405,0.12825236,0.35519934,0.5847487,0.5717735,0.31897864,0.18058112,0.0911102,0.091770016,0.17308049,0.18122116,0.083741054,0.1457763,0.26754802
0.2291016,0.060673263,0.07478089,0.1548241,0.14682864,0.17972681,0.12738025,0.15420793,0.28787562,0.5847487,0.55458826,0.25958014,0.15185492,0.0911102,0.09866199,0.1891479,0.18433923,0.083741054,0.14458863,0.24223992
0.22861671,0.060673263,0.07999854,0.15493095,0.15142408,0.17972681,0.14457072,0.16930403,0.26443666,0.5847487,0.52178985,0.23952807,0.15738666,0.0911102,0.10975649,0.18965922,0.19813588,0.083741054,0.14388439,0.24657772
0.23109052,0.060673263,0.081721105,0.15752748,0.15436701,0.17972681,0.17494781,0.1838697,0.25449625,0.5847487,0.47292012,0.22518261,0.15969364,0.0911102,0.1266947,0.18936548,0.20035258,0.083741054,0.14371628,0.24405472
0.23477347,0.060673263,0.08019188,0.1624787,0.15518436,0.17972681,0.218447,0.1970027,0.25611228,0.5847487,0.41267884,0.21228772,0.16086274,0.0911102,0.147488,0.19101214,0.19306716,0.083741054,0.14119428,0.23721875
0.23596072,0.060673263,0.08618649,0.17011034,0.15311556,0.17972681,0.2617941,0.20567803,0.2677123,0.5847487,0.35679284,0.2014683,0.16074343,0.0911102,0.16302477,0.19288395,0.18246798,0.083741054,0.1322018,0.22985935
0.23716645,0.060673263,0.113335684,0.1816661,0.14619103,0.17972681,0.28370452,0.20444468,0.28518116,0.5847487,0.3227026,0.19871691,0.15624197,0.0911102,0.1631013,0.1891719,0.1752194,0.083741054,0.1171559,0.2260004
0.2530268,0.060673263,0.17364186,0.21611899,0.13308911,0.17972681,0.27543566,0.18608718,0.29790395,0.5847487,0.30218387,0.20521489,0.14366823,0.0911102,0.14763252,0.17133619,0.17231187,0.083741054,0.10110607,0.22124276
0.25698867,0.060673263,0.21488255,0.2407348,0.12219417,0.17972681,0.26307955,0.1636177,0.31311995,0.5847487,0.29397058,0.22541758,0.13139023,0.0911102,0.13357627,0.15006419,0.17630696,0.083741054,0.094491035,0.22016571
0.24744993,0.060673263,0.22976397,0.23839147,0.11607735,0.17972681,0.25538412,0.14738087,0.32969412,0.5847487,0.29307085,0.25516716,0.12272199,0.0911102,0.12547791,0.13431074,0.18405662,0.083741054,0.096303135,0.22474976
0.23850012,0.060673263,0.23231067,0.22717899,0.113469735,0.17972681,0.24875405,0.1372262,0.34096736,0.5847487,0.2970375,0.28237182,0.11698922,0.0911102,0.12066454,0.124354795,0.19007356,0.083741054,0.101233214,0.2288682
0.23647851,0.060673263,0.23199843,0.22273216,0.113135286,0.17972681,0.24080601,0.13137063,0.34498262,0.5847487,0.30518258,0.29909384,0.11350955,0.0911102,0.116898626,0.11874432,0.19189404,0.083741054,0.10511434,0.22805905
0.23945168,0.060673263,0.2305051,0.22384341,0.11454775,0.17972681,0.23292968,0.12975603,0.34390223,0.5847487,0.3161649,0.30615544,0.11198306,0.0911102,0.11346426,0.11677795,0.19011527,0.083741054,0.10693607,0.22346716
0.24195038,0.060673263,0.22824292,0.2267446,0.11720759,0.17972681,0.22558638,0.13331798,0.33797365,0.5847487,0.32828492,0.30666414,0.11326984,0.0911102,0.10929155,0.11623747,0.18959853,0.083741054,0.10859421,0.2170358
0.24273194,0.060673263,0.22491005,0.22893758,0.11866566,0.17972681,0.21694106,0.13769726,0.33863994,0.5847487,0.3419745,0.31023765,0.11213568,0.0911102,0.103376105,0.11280365,0.18782677,0.083741054,0.112798296,0.21032384
0.24244595,0.060673263,0.21797945,0.22838734,0.11810779,0.17972681,0.20343922,0.14191891,0.3464604,0.5847487,0.36152685,0.31881306,0.10865953,0.0911102,0.09474386,0.107672036,0.18432634,0.083741054,0.12231062,0.20320864
0.22840276,0.060673263,0.20536245,0.22719164,0.11717573,0.17972681,0.1834749,0.14415109,0.36583012,0.5847487,0.39092335,0.33119342,0.10571726,0.0911102,0.084082775,0.102035195,0.18287414,0.083741054,0.13615653,0.19542865
0.21438654,0.060673263,0.18899086,0.2219809,0.11447116,0.17972681,0.15971339,0.14432283,0.3868674,0.5847487,0.42859265,0.3461624,0.10252497,0.0911102,0.073745586,0.09722946,0.18174993,0.083741054,0.14895752,0.19030441
0.21137643,0.060673263,0.17423521,0.22391869,0.11036118,0.17972681,0.1371705,0.14109935,0.39892522,0.5847487,0.46647018,0.3562793,0.098878704,0.0911102,0.06609437,0.092078224,0.18045847,0.083741054,0.15602975,0.18662442
0.20964384,0.060673263,0.16502333,0.22492555,0.108075544,0.17972681,0.11912463,0.13716951,0.4042142,0.5847487,0.49690014,0.36419043,0.09638499,0.0911102,0.061683733,0.08734322,0.18168141,0.083741054,0.15726818,0.18637128
0.2098893,0.060673263,0.16214702,0.22537903,0.10826722,0.17972681,0.10667176,0.1336931,0.40312552,0.5847487,0.5159078,0.37111136,0.09476909,0.0911102,0.059803978,0.083270065,0.18394886,0.083741054,0.1554694,0.18654644
0.21255222,0.060673263,0.16389345,0.22703621,0.1106791,0.17972681,0.099692054,0.1315588,0.39881873,0.5847487,0.52405727,0.37633824,0.09402121,0.0911102,0.05933864,0.08096236,0.18392874,0.083741054,0.15301861,0.18410438
0.21823677,0.060673263,0.16726197,0.23279078,0.114713855,0.17972681,0.097208865,0.13183655,0.39446017,0.5847487,0.52541935,0.377428,0.09451254,0.0911102,0.059460275,0.0815425,0.17807664,0.083741054,0.15064952,0.17640218
0.22105217,0.060673263,0.16552542,0.23864064,0.12101437,0.17972681,0.098293275,0.13639507,0.3935583,0.5847487,0.5277046,0.37405246,0.09746603,0.0911102,0.060169943,0.08617045,0.16690913,0.083741054,0.14830676,0.16474137
0.20210063,0.060673263,0.14088684,0.22547656,0.13200523,0.17972681,0.10366574,0.14909242,0.40494537,0.5847487,0.54400665,0.3735146,0.105414964,0.0911102,0.06272165,0.09705189,0.15553379,0.083741054,0.14871915,0.15486452
0.15575485,0.060673263,0.095553964,0.18511945,0.14669587,0.17972681,0.112343535,0.17052184,0.4324253,0.5847487,0.57204944,0.38062778,0.118305296,0.0911102,0.06726901,0.113770634,0.1468187,0.083741054,0.15278405,0.1499603
0.10933987,0.060673263,0.06321347,0.12761201,0.15635829,0.17972681,0.11940776,0.1938064,0.4654898,0.5847487,0.58934027,0.39691317,0.12960748,0.0911102,0.07137337,0.13064037,0.13920455,0.083741054,0.15666513,0.15102805
0.0794635,0.060673263,0.054119714,0.09107639,0.15508209,0.17972681,0.12295123,0.20283057,0.49862784,0.5847487,0.5896531,0.4159635,0.13368507,0.0911102,0.07420891,0.13677105,0.13314152,0.083741054,0.1590671,0.15335849
0.0786317,0.060673263,0.05259115,0.086501226,0.14401002,0.17972681,0.12534857,0.1939777,0.5214604,0.5847487,0.5843338,0.43432498,0.12935226,0.0911102,0.07700664,0.13167934,0.1265456,0.083741054,0.16071984,0.15351677
0.077629514,0.0786906,0.053479806,0.08644066,0.13398375,0.1198059,0.12885843,0.17970023,0.54266554,0.5811599,0.5776078,0.4547409,0.12439402,0.17487559,0.08052812,0.12520595,0.12132719,0.045468,0.15952583,0.15391226
0.078724734,0.0786906,0.0555652,0.087441966,0.12843435,0.1198059,0.13635734,0.16684094,0.55598205,0.5811599,0.5689264,0.47009048,0.12145324,0.17487559,0.086015545,0.12162884,0.115405604,0.045468,0.15313552,0.15399778
0.08068952,0.0786906,0.059990034,0.08933036,0.12876113,0.1198059,0.15053809,0.15907915,0.5607479,0.5811599,0.55354977,0.47592708,0.12179301,0.17487559,0.09527772,0.12172937,0.10800844,0.045468,0.14064437,0.15393402
0.08427925,0.0786906,0.06980523,0.089105085,0.1336729,0.1198059,0.17349513,0.15702301,0.55804455,0.5811599,0.52293324,0.4761063,0.12470035,0.17487559,0.11043907,0.12474652,0.099302955,0.045468,0.12332736,0.1530191
0.08732161,0.0786906,0.08282119,0.09081109,0.14012288,0.1198059,0.20702629,0.15751429,0.55332506,0.5811599,0.47171864,0.47391278,0.1281552,0.17487559,0.13351049,0.1276648,0.09107526,0.045468,0.1049234,0.15009706
0.0888322,0.0786906,0.099913776,0.09598527,0.14449921,0.1198059,0.24804932,0.15705822,0.551505,0.5811599,0.39860198,0.47492772,0.12988397,0.17487559,0.16341802,0.1279948,0.085279554,0.045468,0.09001691,0.14403398
0.08777346,0.0786906,0.11733286,0.14209984,0.14559563,0.1198059,0.28638208,0.14735673,0.5555672,0.5811599,0.32109764,0.45996094,0.12886606,0.17487559,0.19414006,0.118749835,0.08219762,0.045468,0.08104736,0.13183263
0.085134536,0.0786906,0.13737355,0.19214793,0.14616637,0.1198059,0.30586746,0.1325662,0.56199473,0.5811599,0.26606515,0.45153964,0.12571861,0.17487559,0.21505564,0.10472857,0.08098577,0.045468,0.075638175,0.11901766
0.079167314,0.0786906,0.14715964,0.19530918,0.14312041,0.1198059,0.3035777,0.1305436,0.5757992,0.5811599,0.25774956,0.46041745,0.12433371,0.17487559,0.22184327,0.099478774,0.07757933,0.045468,0.06966985,0.11425099
0.071434356,0.0786906,0.14182606,0.19954148,0.14007844,0.1198059,0.27994493,0.13113877,0.5878885,0.5811599,0.30448198,0.4682203,0.12338057,0.17487559,0.21146615,0.09274187,0.07721813,0.045468,0.062280882,0.10835759
0.062173106,0.0786906,0.12483911,0.20304509,0.13624543,0.1198059,0.237435,0.13375188,0.5995357,0.5811599,0.39872268,0.4774992,0.12171572,0.17487559,0.18317215,0.085457936,0.08033006,0.045468,0.05583105,0.10024591
0.053197917,0.0786906,0.10033716,0.20445605,0.13214958,0.1198059,0.18758304,0.13732834,0.60977256,0.5811599,0.5146354,0.48803994,0.11846992,0.17487559,0.14534973,0.07885194,0.08641005,0.045468,0.05209467,0.091323726
0.05574586,0.0786906,0.080034345,0.20520066,0.13070396,0.1198059,0.14428793,0.14239559,0.6061208,0.5811599,0.61518234,0.49475095,0.1142156,0.17487559,0.11049476,0.074480996,0.0932138,0.045468,0.0500006,0.08317184
0.060370415,0.0786906,0.06524369,0.20827092,0.13936166,0.1198059,0.11435242,0.15082332,0.5838363,0.5811599,0.6860272,0.48955554,0.114282325,0.17487559,0.08541911,0.07347849,0.10214927,0.045468,0.048957568,0.0778717
0.06721563,0.0786906,0.05620067,0.21555379,0.16299205,0.1198059,0.09601672,0.1643191,0.5310383,0.5811599,0.7295609,0.4668708,0.121893965,0.17487559,0.06962097,0.07597304,0.11686009,0.045468,0.048600756,0.077283256
0.077864565,0.0786906,0.05090413,0.22577922,0.20198517,0.1198059,0.085181884,0.1816879,0.4399029,0.5811599,0.7545915,0.43008527,0.13840936,0.17487559,0.06026965,0.08079283,0.14183803,0.045468,0.049052794,0.08165476
0.08722128,0.0786906,0.048267078,0.23383385,0.24804962,0.1198059,0.07851048,0.19776836,0.3280626,0.5811599,0.76816666,0.39306337,0.1596184,0.17487559,0.05466776,0.08528668,0.17704812,0.045468,0.05038802,0.09004776
0.08703188,0.0786906,0.046537288,0.23198289,0.2808633,0.1198059,0.07364321,0.20430492,0.24735038,0.5811599,0.77537894,0.3781474,0.17349325,0.17487559,0.050521746,0.08638513,0.21126118,0.045468,0.05391881,0.09917964
0.07599241,0.0786906,0.05187969,0.21671805,0.28785664,0.1198059,0.06799711,0.19721885,0.23470008,0.5811599,0.77482265,0.39584234,0.17006545,0.17487559,0.045415726,0.08343618,0.23138542,0.045468,0.059884816,0.10678459
0.07599241,0.0786906,0.05964914,0.21671805,0.28785664,0.1198059,0.06058216,0.19721885,0.23470008,0.5811599,0.7730053,0.39584234,0.17006545,0.17487559,0.03877831,0.08343618,0.23138542,0.045468,0.06798507,0.10678459
0.07599241,0.0786906,0.06552226,0.21671805,0.28785664,0.1198059,0.05149189,0.19721885,0.23470008,0.5811599,0.7757938,0.39584234,0.17006545,0.17487559,0.0313325,0.08343618,0.23138542,0.045468,0.07585955,0.10678459
0.07599241,0.0786906,0.06442306,0.21671805,0.28785664,0.1198059,0.04198008,0.19721885,0.23470008,0.5811599,0.7873593,0.39584234,0.17006545,0.17487559,0.024491105,0.08343618,0.23138542,0.045468,0.08174645,0.10678459
0.07599241,0.0786906,0.058529373,0.21671805,0.28785664,0.1198059,0.03368419,0.19721885,0.23470008,0.5811599,0.8034341,0.39584234,0.17006545,0.17487559,0.019258387,0.08343618,0.23138542,0.045468,0.08509398,0.10678459
0.07599241,0.0786906,0.051949605,0.21671805,0.28785664,0.1198059,0.02735695,0.19721885,0.23470008,0.5811599,0.8179568,0.39584234,0.17006545,0.17487559,0.015817197,0.08343618,0.23138542,0.045468,0.08691943,0.10678459
0.07599241,0.0786906,0.04847918,0.21671805,0.28785664,0.1198059,0.023141094,0.19721885,0.23470008,0.5811599,0.8262133,0.39584234,0.17006545,0.17487559,0.013969868,0.08343618,0.23138542,0.045468,0.08819658,0.10678459
0.07599241,0.0786906,0.04763757,0.21671805,0.28785664,0.1198059,0.020869343,0.19721885,0.23470008,0.5811599,0.8282501,0.39584234,0.17006545,0.17487559,0.013495616,0.08343618,0.23138542,0.045468,0.089747354,0.10678459
0.07599241,0.0786906,0.048473045,0.21671805,0.28785664,0.1198059,0.020228336,0.19721885,0.23470008,0.5811599,0.8253654,0.39584234,0.17006545,0.17487559,0.014254215,0.08343618,0.23138542,0.045468,0.09167897,0.10678459
0.07599241,0.0786906,0.05070712,0.16758941,0.28785664,0.1198059,0.020784022,0.04822538,0.23470008,0.5811599,0.81853765,0.4073279,0.17006545,0.17487559,0.015978739,0.038755324,0.23138542,0.045468,0.093992434,0.33810198
0.07599241,0.0786906,0.053509593,0.18949851,0.28785664,0.1198059,0.02194601,0.05419991,0.23470008,0.5811599,0.80969584,0.39319116,0.17006545,0.17487559,0.018229676,0.04287082,0.23138542,0.045468,0.09661886,0.3202396
0.07599241,0.0786906,0.056217644,0.20739424,0.28785664,0.1198059,0.023205861,0.05971679,0.23470008,0.5811599,0.8008875,0.38945785,0.17006545,0.17487559,0.020476079,0.045409586,0.23138542,0.045468,0.09921286,0.29802153
0.07599241,0.0786906,0.05779602,0.22053227,0.28785664,0.1198059,0.024283465,0.064516805,0.23470008,0.5811599,0.7942307,0.3912617,0.17006545,0.17487559,0.02239973,0.047684874,0.23138542,0.045468,0.101290114,0.27600437
0.07599241,0.0786906,0.058527134,0.23270416,0.28785664,0.1198059,0.02526791,0.06819984,0.23470008,0.5811599,0.78944016,0.3917505,0.17006545,0.17487559,0.023970317,0.050858922,0.23138542,0.045468,0.1027945,0.25648656
0.07599241,0.0786906,0.059150387,0.24518234,0.28785664,0.1198059,0.026365168,0.07087279,0.23470008,0.5811599,0.78554875,0.38798952,0.17006545,0.17487559,0.025651667,0.055137955,0.23138542,0.045468,0.10328404,0.24081738
0.04941575,0.083609276,0.060175322,0.2580039,0.15951611,0.1460432,0.027937062,0.07288913,0.57935923,0.35307264,0.7805704,0.38059497,0.13973518,0.2902001,0.028430765,0.059883997,0.07197375,0.12707478,0.10288645,0.22862801
0.06811722,0.107466936,0.062175266,0.2708707,0.15861706,0.114159465,0.030393599,0.074736744,0.5598842,0.43695217,0.7723083,0.37092784,0.13851477,0.24117346,0.033495508,0.06410588,0.07486674,0.10024798,0.10162734,0.21935883
0.106059596,0.12341226,0.06590898,0.28331542,0.15803182,0.09321418,0.034417655,0.07679798,0.5160782,0.499445,0.757322,0.35988232,0.13389347,0.19917348,0.041974988,0.067042395,0.085936956,0.08475508,0.100376345,0.2129619
0.14934398,0.12622282,0.07243684,0.29449764,0.15310286,0.08352485,0.04092248,0.078785814,0.4671827,0.54222095,0.73168766,0.34894887,0.12670997,0.17085706,0.054844413,0.06843323,0.10366049,0.077174306,0.10010862,0.20933446
0.18020721,0.12060703,0.082898304,0.30382136,0.14402895,0.082583554,0.0506829,0.08036197,0.43032122,0.568471,0.69195795,0.33892548,0.12075258,0.1542555,0.07303648,0.06853263,0.12469006,0.07408291,0.10142439,0.20835857
0.18712457,0.12040801,0.096746415,0.31134403,0.13548109,0.08689448,0.064136274,0.081251346,0.4111645,0.5746866,0.6371147,0.32958153,0.11977219,0.1447888,0.09761704,0.067951195,0.14645766,0.07322212,0.10438555,0.2098719
0.1849606,0.12440503,0.10775139,0.2882526,0.12877342,0.093496986,0.08111758,0.10485691,0.39819703,0.56772125,0.57202005,0.31735802,0.12297722,0.14035124,0.12967072,0.08794011,0.16509174,0.07402549,0.10944027,0.20159236
0.18306793,0.12893468,0.116083905,0.24384636,0.12501094,0.09979405,0.099705845,0.13044691,0.38372806,0.55625767,0.49917465,0.31725708,0.12820762,0.13919224,0.16818535,0.11016374,0.17998545,0.07582138,0.11685024,0.19828592
