Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.052997407,0.2394593,0.09636826,0.23941298,0.13066633,0.24269377,0.2983176,0.35487676,0.2938878,0.06408338,0.24163428,0.15690611,0.13165864,0.41182995,0.20335431,0.16202584,0.39078984,0.04193358,0.16032554,0.08677832
0.052997407,0.2394593,0.086951286,0.23941298,0.13066633,0.24269377,0.26820266,0.35487676,0.2938878,0.06408338,0.31380683,0.15690611,0.13165864,0.41182995,0.18030769,0.16202584,0.39078984,0.04193358,0.15073152,0.08677832
0.052997407,0.2394593,0.07432028,0.23941298,0.13066633,0.24269377,0.23386376,0.35487676,0.2938878,0.06408338,0.39706656,0.15690611,0.13165864,0.41182995,0.15417336,0.16202584,0.39078984,0.04193358,0.14057605,0.08677832
0.052997407,0.2394593,0.064702,0.23941298,0.13066633,0.24269377,0.2038376,0.35487676,0.2938878,0.06408338,0.46895897,0.15690611,0.13165864,0.41182995,0.1326748,0.16202584,0.39078984,0.04193358,0.12982662,0.08677832
0.052997407,0.2394593,0.060870726,0.23941298,0.13066633,0.24269377,0.18251413,0.35487676,0.2938878,0.06408338,0.5192899,0.15690611,0.13165864,0.41182995,0.11907734,0.16202584,0.39078984,0.04193358,0.118247904,0.08677832
0.052997407,0.2394593,0.06204794,0.23941298,0.13066633,0.24269377,0.16946039,0.35487676,0.2938878,0.06408338,0.5483611,0.15690611,0.13165864,0.41182995,0.113819174,0.16202584,0.39078984,0.04193358,0.10631138,0.08677832
0.052997407,0.2394593,0.0660015,0.23941298,0.13066633,0.24269377,0.16223331,0.35487676,0.2938878,0.06408338,0.5608545,0.15690611,0.13165864,0.41182995,0.11581751,0.16202584,0.39078984,0.04193358,0.0950932,0.08677832
0.052997407,0.2394593,0.07284836,0.23941298,0.13066633,0.24269377,0.15750647,0.35487676,0.2938878,0.06408338,0.56108016,0.15690611,0.13165864,0.41182995,0.122815065,0.16202584,0.39078984,0.04193358,0.08574996,0.08677832
0.052997407,0.2394593,0.075651534,0.23941298,0.13066633,0.24269377,0.15406819,0.35487676,0.2938878,0.06408338,0.5582098,0.15690611,0.13165864,0.41182995,0.13248824,0.16202584,0.39078984,0.04193358,0.07958228,0.08677832
0.052997407,0.2394593,0.07526172,0.23941298,0.13066633,0.24269377,0.15108548,0.35487676,0.2938878,0.06408338,0.5558512,0.15690611,0.13165864,0.41182995,0.14175403,0.16202584,0.39078984,0.04193358,0.07604754,0.08677832
0.052997407,0.2394593,0.0749966,0.23941298,0.13066633,0.24269377,0.14835435,0.35487676,0.2938878,0.06408338,0.5542479,0.15690611,0.13165864,0.41182995,0.14880922,0.16202584,0.39078984,0.04193358,0.07359194,0.08677832
0.052997407,0.2394593,0.074943356,0.23941298,0.13066633,0.24269377,0.14630964,0.35487676,0.2938878,0.06408338,0.55347884,0.15690611,0.13165864,0.41182995,0.15364191,0.16202584,0.39078984,0.04193358,0.071626276,0.08677832
0.052997407,0.2394593,0.075025134,0.23941298,0.13066633,0.24269377,0.14468741,0.35487676,0.2938878,0.06408338,0.5526264,0.15690611,0.13165864,0.41182995,0.1573157,0.16202584,0.39078984,0.04193358,0.07034537,0.08677832
0.14943217,0.2394593,0.075255185,0.23941298,0.21688849,0.24269377,0.14356889,0.35487676,0.22837889,0.06408338,0.5500126,0.15690611,0.1292662,0.41182995,0.16072282,0.16202584,0.27603427,0.04193358,0.07044054,0.08677832
0.13842204,0.2394593,0.075174436,0.2470123,0.21411453,0.24269377,0.14340287,0.37462285,0.24311249,0.06408338,0.5441602,0.077524714,0.11633007,0.41182995,0.16523391,0.2022391,0.28802088,0.04193358,0.07202859,0.098601036
0.13715512,0.2394593,0.074970715,0.24177545,0.21395014,0.24269377,0.14621495,0.37147653,0.25118613,0.06408338,0.5316034,0.08746,0.10836317,0.41182995,0.17295219,0.19908853,0.28934544,0.04193358,0.07425875,0.10019949
0.14498033,0.2394593,0.07816754,0.23986635,0.21442938,0.24269377,0.15448545,0.3705198,0.25201207,0.06408338,0.50535,0.09397533,0.105016105,0.41182995,0.18587995,0.19746472,0.2835621,0.04193358,0.07611708,0.09817381
0.15853944,0.2394593,0.08709627,0.2431719,0.21404733,0.24269377,0.17076561,0.37093803,0.24840976,0.06408338,0.45891395,0.096220896,0.104281455,0.41182995,0.20581384,0.19547908,0.274722,0.04193358,0.07741033,0.09419008
0.16895653,0.2394593,0.100011826,0.24936357,0.21365437,0.24269377,0.1957151,0.37281427,0.24645957,0.06408338,0.39121422,0.09521743,0.1044729,0.41182995,0.23365913,0.19273467,0.26645663,0.04193358,0.07939972,0.08987005
0.17739896,0.2394593,0.11471497,0.25585082,0.21205457,0.24269377,0.22411828,0.37530887,0.248668,0.06408338,0.3120469,0.0931838,0.10349674,0.41182995,0.2653686,0.18962649,0.25838175,0.04193358,0.083751254,0.08603002
0.18545805,0.2394593,0.12580206,0.26171863,0.20953414,0.24269377,0.24489105,0.377522,0.25368157,0.06408338,0.24883649,0.091359936,0.10120949,0.41182995,0.2896562,0.18699601,0.25011677,0.04193358,0.090814225,0.08240344
0.1856767,0.2394593,0.1229738,0.26727518,0.20951551,0.24269377,0.2487195,0.37821633,0.26223612,0.06408338,0.2363131,0.089892454,0.09937763,0.41182995,0.2945183,0.1854454,0.24319404,0.04193358,0.09747529,0.07917064
0.18572538,0.2394593,0.11255371,0.27270597,0.21143699,0.24269377,0.23572107,0.37669405,0.26807547,0.06408338,0.27558035,0.088802,0.097631976,0.41182995,0.27726611,0.18490817,0.2371302,0.04193358,0.09887877,0.07688979
0.18471682,0.2394593,0.0979188,0.27744907,0.21478282,0.24269377,0.21658784,0.37325865,0.27095965,0.06408338,0.3384327,0.088202655,0.09583501,0.41182995,0.25090668,0.18483719,0.23370573,0.04193358,0.09615397,0.076252416
0.18879528,0.2394593,0.080532365,0.28082442,0.21590072,0.24269377,0.19963913,0.36899397,0.26935256,0.06408338,0.39738312,0.08852195,0.09308108,0.41182995,0.2289156,0.18430158,0.23287036,0.04193358,0.093529806,0.07735805
0.2038946,0.2394593,0.07535443,0.28272948,0.20891657,0.24269377,0.18576863,0.36487657,0.2669316,0.06408338,0.43090066,0.089867614,0.08556929,0.41182995,0.21491793,0.1829679,0.23468794,0.04193358,0.09305836,0.07955847
0.20957665,0.2394593,0.07812486,0.2814726,0.20556279,0.24269377,0.17656948,0.36171788,0.2629317,0.06408338,0.4396304,0.094566345,0.080463275,0.41182995,0.21051657,0.17958806,0.2414656,0.04193358,0.09515871,0.08265513
0.20972946,0.2394593,0.082848944,0.2789141,0.20457152,0.24269377,0.17249757,0.35808477,0.25888944,0.06408338,0.43399152,0.09957441,0.0777538,0.41182995,0.21260422,0.17827578,0.24905579,0.04193358,0.09805773,0.08515095
0.21199968,0.2394593,0.0840906,0.26797792,0.2034473,0.24269377,0.17282434,0.35863137,0.25598904,0.06408338,0.4255684,0.10458744,0.07651164,0.41182995,0.21661487,0.18177542,0.25205234,0.04193358,0.10090178,0.08702783
0.21591644,0.2394593,0.08674239,0.26622993,0.20116568,0.24269377,0.17385267,0.35589287,0.25673681,0.06408338,0.42062667,0.10617681,0.0759562,0.41182995,0.21709609,0.18508618,0.2502249,0.04193358,0.10168218,0.086614214
0.21833602,0.2394593,0.09594253,0.27236435,0.19662087,0.24269377,0.17063572,0.35029915,0.26634747,0.06408338,0.42108774,0.10462857,0.07529624,0.41182995,0.21093108,0.18708931,0.24339941,0.04193358,0.10140295,0.085618615
0.2194906,0.2394593,0.1059751,0.27662742,0.1886154,0.24269377,0.16122615,0.3447586,0.28484747,0.06408338,0.4292385,0.101175256,0.07386282,0.41182995,0.20081456,0.18920445,0.23318373,0.04193358,0.10274569,0.08823426
0.21659636,0.2394593,0.10776819,0.2818955,0.17984897,0.24269377,0.14759779,0.33566245,0.30884022,0.06408338,0.44620398,0.09872217,0.07223318,0.41182995,0.19158939,0.18967198,0.22248127,0.04193358,0.10684067,0.09404792
0.22127855,0.2394593,0.109178334,0.27131537,0.16919014,0.24269377,0.13189946,0.32438314,0.32895532,0.06408338,0.46403065,0.10879531,0.069685176,0.41182995,0.18351154,0.18962286,0.2108908,0.04193358,0.111380026,0.10588333
0.22860391,0.2394593,0.10623677,0.28174308,0.15767284,0.24269377,0.118560664,0.28998554,0.34637672,0.06408338,0.48102313,0.13518043,0.06662882,0.41182995,0.17840187,0.17605941,0.2007177,0.04193358,0.11577756,0.11703155
0.23792124,0.2394593,0.10366007,0.2776913,0.14456865,0.24269377,0.10934763,0.25098756,0.36311355,0.06408338,0.4920203,0.18284617,0.06280154,0.41182995,0.1758705,0.15894768,0.191595,0.04193358,0.11910151,0.12952729
0.24183558,0.2394593,0.104600474,0.25255707,0.13197713,0.24269377,0.10450523,0.21826343,0.3816124,0.06408338,0.49266973,0.24203143,0.05901165,0.41182995,0.17606351,0.14441487,0.18556325,0.04193358,0.12216104,0.1427332
0.23106596,0.2394593,0.10874521,0.23098682,0.123367615,0.24269377,0.10356386,0.19237359,0.40419725,0.06408338,0.4819575,0.29186973,0.056590103,0.41182995,0.17917825,0.13275397,0.18477906,0.04193358,0.12655516,0.1520159
0.2232785,0.2394593,0.11523137,0.2165504,0.11758925,0.24269377,0.10559116,0.1756239,0.4188562,0.06408338,0.4621981,0.32382473,0.054707676,0.41182995,0.18435878,0.12601998,0.18556838,0.04193358,0.13262059,0.157981
0.21997952,0.2394593,0.1228029,0.20929831,0.114950664,0.24269377,0.10937357,0.16580664,0.4239742,0.06408338,0.43957418,0.3389293,0.053362407,0.41182995,0.18947527,0.12396538,0.18773322,0.04193358,0.1387741,0.16200039
0.21838695,0.2394593,0.1300304,0.20712355,0.114909016,0.24269377,0.1133967,0.15946674,0.42440957,0.06408338,0.42347455,0.34318155,0.052409872,0.41182995,0.19085293,0.124828935,0.18988459,0.04193358,0.14224543,0.16539922
0.2212255,0.2394593,0.13601929,0.20670193,0.11576046,0.24269377,0.11640136,0.15487202,0.42236692,0.06408338,0.41924936,0.34346965,0.051491268,0.41182995,0.18656847,0.12626334,0.18915586,0.04193358,0.14176153,0.16869305
0.22326605,0.2394593,0.14034288,0.2064558,0.11701622,0.24269377,0.11731418,0.15216038,0.42250177,0.06408338,0.42669392,0.34309563,0.051145785,0.41182995,0.17741829,0.12634067,0.18607017,0.04193358,0.13823073,0.17194752
0.2245949,0.2394593,0.13804004,0.20696868,0.1178161,0.24269377,0.11614097,0.15188539,0.42472428,0.06408338,0.44510925,0.34253982,0.05162451,0.41182995,0.16729225,0.12449703,0.1812402,0.04193358,0.1334175,0.17410907
0.22527808,0.2394593,0.1343416,0.21026091,0.117430314,0.24269377,0.112239905,0.15332626,0.42767596,0.06408338,0.46805578,0.340747,0.0532087,0.41182995,0.15756744,0.121535115,0.17640693,0.04193358,0.1277953,0.17413074
0.22601601,0.2394593,0.13394473,0.2190677,0.11616416,0.24269377,0.106432304,0.15459985,0.4284812,0.06408338,0.49101812,0.33669108,0.055733494,0.41182995,0.14884128,0.118594244,0.17360514,0.04193358,0.11976357,0.17104714
0.22747314,0.2394593,0.13417068,0.22188781,0.11480588,0.24269377,0.101814136,0.15636112,0.42583603,0.06408338,0.513635,0.3365182,0.058602992,0.41182995,0.1418033,0.11815975,0.17328195,0.04193358,0.1085769,0.16707312
0.229581,0.2394593,0.12757443,0.22018673,0.1138527,0.24269377,0.10162216,0.15779403,0.4201497,0.06408338,0.5372128,0.33947405,0.06117423,0.41182995,0.13794503,0.11981489,0.17524236,0.04193358,0.09564559,0.16273032
0.2353719,0.2394593,0.13080361,0.22084282,0.11348651,0.24269377,0.104857326,0.15992855,0.4102198,0.06408338,0.5478723,0.33993962,0.06289147,0.41182995,0.13585152,0.1226996,0.17803034,0.04193358,0.08061525,0.15658942
0.24870944,0.2394593,0.12704667,0.22621846,0.113866195,0.24269377,0.11298749,0.16613764,0.39234036,0.06408338,0.5536202,0.33108756,0.063462004,0.41182995,0.13893032,0.12763476,0.18162201,0.04193358,0.067415275,0.1489216
0.2618875,0.2394593,0.11104962,0.23299167,0.11665251,0.24269377,0.12553409,0.18064842,0.36823535,0.06408338,0.55830526,0.30784205,0.06362745,0.41182995,0.14665885,0.13656148,0.1895972,0.04193358,0.0584522,0.14195639
0.2687451,0.2394593,0.10236022,0.21984205,0.122055694,0.24269377,0.13998993,0.20944269,0.34095198,0.06408338,0.5516542,0.27566558,0.064000696,0.41182995,0.15286626,0.15365696,0.20424654,0.04193358,0.05312938,0.14139271
0.26102966,0.2394593,0.09966552,0.2209689,0.12905435,0.24269377,0.1568129,0.23889954,0.318967,0.06408338,0.53719103,0.22774968,0.06509279,0.41182995,0.15544601,0.16936944,0.22585618,0.04193358,0.05088453,0.14301242
0.24470359,0.2394593,0.102743186,0.23084165,0.13366891,0.24269377,0.17510098,0.25969225,0.3085305,0.06408338,0.517035,0.18487696,0.066443026,0.41182995,0.15463658,0.17798793,0.24665399,0.04193358,0.050484255,0.14660119
0.2451925,0.2394593,0.1262766,0.24104257,0.1305852,0.24269377,0.18859553,0.2679544,0.30503964,0.06408338,0.48431247,0.1628808,0.06627889,0.41182995,0.14951916,0.177603,0.25290376,0.04193358,0.051296238,0.15051922
0.2457377,0.2394593,0.15442273,0.24903117,0.12550499,0.24269377,0.19619428,0.26783478,0.31162885,0.06408338,0.4495278,0.15963395,0.06682033,0.41182995,0.14543824,0.17171204,0.25030816,0.04193358,0.054416955,0.15178806
0.23875424,0.2394593,0.17596394,0.25520155,0.12323095,0.24269377,0.19882843,0.26590908,0.32308316,0.06408338,0.42027166,0.16289666,0.06887147,0.41182995,0.14555362,0.16626064,0.2460602,0.04193358,0.059382364,0.14973205
0.22883888,0.2394593,0.17869955,0.25822553,0.124996625,0.24269377,0.20107697,0.26480284,0.33160532,0.06408338,0.40209267,0.1658824,0.071475126,0.41182995,0.15286216,0.16549231,0.24308404,0.04193358,0.06526864,0.1455969
0.22241028,0.2394593,0.17591858,0.26149803,0.12977561,0.24269377,0.20297283,0.2609337,0.3326669,0.06408338,0.38608396,0.16776718,0.07315559,0.41182995,0.16508272,0.16891861,0.24199162,0.04193358,0.0699419,0.14088246
0.22511736,0.2394593,0.17618862,0.26809296,0.13596776,0.24269377,0.20602706,0.25209692,0.32358044,0.06408338,0.3648555,0.16867346,0.072464876,0.41182995,0.18029523,0.17387892,0.24286956,0.04193358,0.07263361,0.13725771
0.22819921,0.2394593,0.17923081,0.33841458,0.14252105,0.24269377,0.21323714,0.21636146,0.31184596,0.06408338,0.3346707,0.15728526,0.06898606,0.41182995,0.19833106,0.15987569,0.2484477,0.04193358,0.07453029,0.12806301
0.22568461,0.2394593,0.18618079,0.33557597,0.14698642,0.24269377,0.22578567,0.20997092,0.30375266,0.06408338,0.29271004,0.16273631,0.06554755,0.41182995,0.21794443,0.157199,0.25802878,0.04193358,0.07737906,0.13451783
0.22300845,0.2394593,0.19916737,0.33360612,0.15230136,0.24269377,0.2416927,0.20393285,0.29465237,0.06408338,0.2407662,0.16779895,0.061606087,0.41182995,0.23609579,0.15233073,0.26843172,0.04193358,0.082277946,0.14233136
0.22006124,0.2394593,0.21548343,0.3315935,0.15732117,0.24269377,0.25605476,0.1986729,0.28656256,0.06408338,0.18975437,0.17138796,0.058040366,0.41182995,0.24696612,0.14751334,0.27801466,0.04193358,0.09174131,0.15083228
0.21739876,0.2394593,0.22835758,0.33046654,0.16184431,0.24269377,0.26247886,0.19334577,0.28032076,0.06408338,0.15752232,0.17268482,0.055791274,0.41182995,0.2450778,0.14465152,0.2846449,0.04193358,0.10656345,0.15885136
0.21604992,0.2394593,0.23117122,0.33201912,0.1665967,0.24269377,0.25744733,0.1868635,0.27539498,0.06408338,0.15445045,0.17170791,0.05557446,0.41182995,0.23205048,0.14430192,0.28638393,0.04193358,0.124880515,0.16510756
0.21950327,0.2394593,0.2282602,0.33852074,0.17238007,0.24269377,0.24117349,0.17924319,0.2698259,0.06408338,0.17361675,0.16879413,0.05752145,0.41182995,0.21376158,0.1459831,0.2807693,0.04193358,0.14318797,0.16745885
0.22397228,0.2394593,0.2260322,0.34957176,0.18189262,0.24269377,0.21778828,0.17277877,0.263829,0.06408338,0.19856091,0.16455624,0.062360816,0.41182995,0.19747245,0.14990719,0.2679453,0.04193358,0.16014618,0.16318604
0.20858364,0.2394593,0.21853885,0.36527994,0.20311223,0.24269377,0.19510707,0.16938427,0.2589687,0.06408338,0.22056529,0.15632638,0.072143674,0.41182995,0.18952855,0.15742514,0.25719175,0.04193358,0.17626023,0.15158425
0.20457368,0.2394593,0.21217369,0.3904249,0.23151658,0.24269377,0.17528093,0.16796988,0.24001695,0.06408338,0.23563705,0.14172158,0.083670236,0.41182995,0.18808709,0.16857879,0.24022254,0.04193358,0.18882124,0.13130486
0.20191403,0.2394593,0.210199,0.41434363,0.26840976,0.24269377,0.15983735,0.16813558,0.20901442,0.06408338,0.24699579,0.123667754,0.09483381,0.41182995,0.18866062,0.18562567,0.22582799,0.04193358,0.19430724,0.10822736
0.19302003,0.2394593,0.20743696,0.42811266,0.3079173,0.24269377,0.14934471,0.16591047,0.17786203,0.06408338,0.26246148,0.11028638,0.10202012,0.41182995,0.18769287,0.20600599,0.21918054,0.04193358,0.19306396,0.089684516
0.19302003,0.2394593,0.19801475,0.42811266,0.3079173,0.24269377,0.14294063,0.16591047,0.17786203,0.06408338,0.28690422,0.11028638,0.10202012,0.41182995,0.18297246,0.20600599,0.21918054,0.04193358,0.18916795,0.089684516
0.19302003,0.2394593,0.18793714,0.42811266,0.3079173,0.24269377,0.13749076,0.16591047,0.17786203,0.06408338,0.31707487,0.11028638,0.10202012,0.41182995,0.17226455,0.20600599,0.21918054,0.04193358,0.18523268,0.089684516
0.19302003,0.2394593,0.18306355,0.42811266,0.3079173,0.24269377,0.13180067,0.16591047,0.17786203,0.06408338,0.3449766,0.11028638,0.10202012,0.41182995,0.15792963,0.20600599,0.21918054,0.04193358,0.18222953,0.089684516
0.19302003,0.2394593,0.17710449,0.42811266,0.3079173,0.24269377,0.12800658,0.16591047,0.17786203,0.06408338,0.3673063,0.11028638,0.10202012,0.41182995,0.14596824,0.20600599,0.21918054,0.04193358,0.1816144,0.089684516
0.19302003,0.2394593,0.1707205,0.42811266,0.3079173,0.24269377,0.1269779,0.16591047,0.17786203,0.06408338,0.38356397,0.11028638,0.10202012,0.41182995,0.13852611,0.20600599,0.21918054,0.04193358,0.18021151,0.089684516
0.19302003,0.2394593,0.16403471,0.42811266,0.3079173,0.24269377,0.12919694,0.16591047,0.17786203,0.06408338,0.39682037,0.11028638,0.10202012,0.41182995,0.13432942,0.20600599,0.21918054,0.04193358,0.17561854,0.089684516
0.19302003,0.2394593,0.15751779,0.42811266,0.3079173,0.24269377,0.13424712,0.16591047,0.17786203,0.06408338,0.41084507,0.11028638,0.10202012,0.41182995,0.13177763,0.20600599,0.21918054,0.04193358,0.16561238,0.089684516
0.19302003,0.2394593,0.15225758,0.42811266,0.3079173,0.24269377,0.14089444,0.16591047,0.17786203,0.06408338,0.42545038,0.11028638,0.10202012,0.41182995,0.13036267,0.20600599,0.21918054,0.04193358,0.15103494,0.089684516
0.102359876,0.2394593,0.14968836,0.33983847,0.24291214,0.24269377,0.14793037,0.26117015,0.38155842,0.06408338,0.43796188,0.12124692,0.09472485,0.41182995,0.130292,0.17737307,0.1784447,0.04193358,0.1341274,0.10037138
0.108683996,0.2394593,0.14348748,0.34799865,0.25083882,0.24269377,0.15576085,0.26908666,0.36438173,0.06408338,0.44992855,0.108956225,0.10494617,0.41182995,0.13296531,0.18097247,0.17114928,0.04193358,0.1178578,0.092985995
0.115575075,0.2394593,0.13542856,0.3511466,0.25372827,0.24269377,0.16382761,0.274993,0.3463903,0.06408338,0.46166903,0.097318664,0.11552543,0.41182995,0.13694438,0.19053002,0.16878091,0.04193358,0.102130406,0.086011745
0.12368971,0.2394593,0.12118689,0.34909832,0.25258756,0.24269377,0.17248876,0.27922618,0.33023614,0.06408338,0.47736195,0.087855406,0.1252887,0.41182995,0.1408431,0.20350668,0.1681979,0.04193358,0.0881193,0.08031341
0.13185863,0.2394593,0.10250992,0.34552023,0.24925014,0.24269377,0.18108624,0.28169805,0.31817958,0.06408338,0.49711084,0.08113499,0.13352446,0.41182995,0.14320998,0.21613483,0.16718718,0.04193358,0.07608301,0.07551192
0.13789904,0.2394593,0.09470911,0.34691262,0.24533483,0.24269377,0.18645713,0.2808092,0.31125414,0.06408338,0.50988,0.07638228,0.13973185,0.41182995,0.14241056,0.2242105,0.16578013,0.04193358,0.066543214,0.07168541
0.14322174,0.2394593,0.09028913,0.3445369,0.24203488,0.24269377,0.19182692,0.28160655,0.30709663,0.06408338,0.5137709,0.07405161,0.14367525,0.41182995,0.14237662,0.23008405,0.16397151,0.04193358,0.06173644,0.069720894
0.14818719,0.2394593,0.0926478,0.3438327,0.24041301,0.24269377,0.19839135,0.28249884,0.3039863,0.06408338,0.5040066,0.0731468,0.14583726,0.41182995,0.14494494,0.23190622,0.16157623,0.04193358,0.060009286,0.068615444
0.15263788,0.2394593,0.095201224,0.35123545,0.23997667,0.24269377,0.20849352,0.28064054,0.30239633,0.06408338,0.486268,0.07314786,0.14656164,0.41182995,0.1513389,0.22773488,0.15842748,0.04193358,0.058698334,0.06724126
0.15631248,0.2394593,0.097934864,0.35717064,0.23952185,0.24269377,0.22095303,0.27946526,0.30351016,0.06408338,0.4661375,0.07497507,0.14590941,0.41182995,0.15911871,0.22204854,0.1547461,0.04193358,0.05585589,0.066340506
0.15908393,0.2394593,0.10057183,0.36163294,0.23788631,0.24269377,0.23301002,0.27825582,0.30770102,0.06408338,0.4495918,0.0780778,0.1439159,0.41182995,0.16560338,0.21642686,0.15141281,0.04193358,0.051222995,0.065606564
0.1613629,0.2394593,0.1029894,0.36552817,0.23517823,0.24269377,0.24176864,0.27658537,0.31315914,0.06408338,0.43826807,0.08087651,0.14111985,0.41182995,0.17040956,0.21203238,0.14917986,0.04193358,0.046564326,0.06497757
0.14589103,0.2394593,0.105601385,0.36184007,0.24576436,0.24269377,0.24541406,0.2826325,0.32079118,0.06408338,0.42983714,0.081051864,0.15063684,0.41182995,0.17544849,0.21406916,0.1369166,0.04193358,0.043698907,0.06040641
0.13748708,0.2394593,0.1060873,0.3554835,0.24598205,0.24269377,0.24379878,0.29000774,0.32609233,0.06408338,0.42345074,0.078058794,0.15692446,0.41182995,0.18200059,0.21905367,0.13351408,0.04193358,0.04466259,0.057396293
0.13530435,0.2394593,0.102683336,0.35058036,0.23639844,0.24269377,0.23809856,0.2960784,0.3372829,0.06408338,0.41995513,0.07477152,0.15820469,0.41182995,0.18834434,0.2237185,0.13280962,0.04193358,0.050918628,0.054851197
0.14120221,0.2394593,0.10831507,0.33585,0.21946529,0.24269377,0.22789209,0.3051962,0.35759926,0.06408338,0.41429695,0.075346865,0.15277886,0.41182995,0.18863553,0.22991098,0.12895437,0.04193358,0.06086035,0.053695977
0.1424978,0.2394593,0.10686172,0.31226823,0.20391284,0.24269377,0.2211122,0.3154989,0.38692188,0.06408338,0.4137494,0.0830703,0.14417903,0.41182995,0.18547289,0.23438291,0.12248847,0.04193358,0.07280379,0.054779682
0.1498454,0.2394593,0.09673367,0.28275722,0.19026455,0.24269377,0.22002971,0.32363772,0.41146937,0.06408338,0.4173023,0.10214299,0.1333823,0.41182995,0.18259765,0.23293467,0.11503835,0.04193358,0.08333666,0.058527403
0.16121419,0.2394593,0.09047448,0.26211607,0.17875198,0.24269377,0.22149761,0.3218045,0.4271613,0.06408338,0.41785657,0.13312098,0.12275583,0.41182995,0.18111607,0.21977192,0.1101167,0.04193358,0.08905525,0.06318652
0.1725376,0.2394593,0.08966983,0.2521359,0.16822135,0.24269377,0.22367248,0.31134224,0.43567312,0.06408338,0.41548386,0.1711313,0.11304636,0.41182995,0.18128064,0.19765362,0.11052158,0.04193358,0.089893185,0.067736946
0.19582853,0.2394593,0.08949352,0.2507349,0.15555996,0.24269377,0.226112,0.29716814,0.4336902,0.06408338,0.41350055,0.20899972,0.102117784,0.41182995,0.18243612,0.17251025,0.11280355,0.04193358,0.08845781,0.070587
0.21997662,0.2394593,0.08970596,0.24146158,0.14288554,0.24269377,0.22704223,0.28698546,0.42865822,0.06408338,0.41365147,0.24623556,0.09088917,0.41182995,0.18262944,0.15161508,0.11759047,0.04193358,0.08697091,0.07370233
0.23429526,0.2394593,0.09005669,0.23423004,0.13100247,0.24269377,0.22533996,0.27441004,0.4322473,0.06408338,0.41662955,0.28223506,0.08022678,0.41182995,0.18178762,0.1331834,0.122228175,0.04193358,0.08618616,0.075941466
0.23656192,0.2394593,0.09040334,0.2396809,0.11828055,0.24269377,0.22104162,0.25141436,0.45024687,0.06408338,0.42102885,0.31680548,0.06997702,0.41182995,0.1813325,0.114890546,0.124933615,0.04193358,0.08619371,0.07720873
0.2299921,0.2394593,0.088031225,0.25436738,0.10411819,0.24269377,0.21607506,0.22026362,0.48035592,0.06408338,0.4261911,0.35023305,0.060602453,0.41182995,0.18273726,0.09744633,0.12493131,0.04193358,0.08696536,0.07768961
0.207622,0.2394593,0.08392003,0.25943428,0.09202596,0.24269377,0.21198043,0.19334134,0.52157575,0.06408338,0.43071496,0.38363636,0.05370224,0.41182995,0.18481065,0.08438962,0.12507404,0.04193358,0.08857393,0.07919843
0.18148002,0.2394593,0.081750646,0.25095537,0.083243184,0.24269377,0.2092275,0.17693876,0.55994457,0.06408338,0.4322259,0.4135063,0.04908018,0.41182995,0.18488479,0.07677824,0.12625203,0.04193358,0.09191117,0.081821315
0.16685109,0.2394593,0.08504389,0.23999213,0.07739439,0.24269377,0.20800905,0.16875468,0.5813475,0.06408338,0.42846036,0.43254307,0.046031535,0.41182995,0.18166935,0.074243814,0.12837547,0.04193358,0.096817344,0.084466316
0.1607691,0.2394593,0.094951324,0.23206863,0.0758681,0.24269377,0.20875907,0.16554272,0.5883438,0.06408338,0.41564044,0.44534189,0.045583643,0.41182995,0.1777614,0.070806235,0.12943536,0.04193358,0.102887765,0.086240515
0.15486366,0.2394593,0.111940406,0.22348438,0.074249566,0.24269377,0.21180949,0.16118701,0.59456515,0.06408338,0.3901391,0.459822,0.045073442,0.41182995,0.17798838,0.06719972,0.13124816,0.04193358,0.10812264,0.0883069
0.14918324,0.2394593,0.13766047,0.21431161,0.07242629,0.24269377,0.2159461,0.15597752,0.5998715,0.06408338,0.34935796,0.4752346,0.04440895,0.41182995,0.18578829,0.06398486,0.13411002,0.04193358,0.111247174,0.09049141
0.1433066,0.2394593,0.17687829,0.20503561,0.07025527,0.24269377,0.21713763,0.15072551,0.605341,0.06408338,0.2946818,0.49041662,0.043403476,0.41182995,0.20001765,0.06146774,0.13769361,0.04193358,0.11128464,0.09235451
0.13678767,0.2394593,0.20783252,0.19655225,0.06774718,0.24269377,0.21723762,0.14582504,0.6125912,0.06408338,0.24262656,0.5045259,0.041731883,0.41182995,0.21977839,0.059463076,0.14114209,0.04193358,0.11252491,0.093633756
0.12949917,0.2394593,0.22434652,0.18957753,0.06527083,0.24269377,0.21582966,0.14113535,0.62257326,0.06408338,0.20301561,0.5171445,0.03929101,0.41182995,0.23950702,0.05765317,0.14336574,0.04193358,0.11730119,0.09448944
0.12162709,0.2394593,0.22601995,0.1838733,0.06315249,0.24269377,0.21411984,0.13594803,0.6355225,0.06408338,0.17849033,0.5289868,0.036272496,0.41182995,0.25561455,0.05593825,0.14342542,0.04193358,0.12575534,0.09525363
