Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.05657167,0.2394593,0.117308125,0.15397932,0.20603153,0.24269377,0.19047585,0.15201253,0.60279226,0.06408338,0.4463216,0.46916518,0.093559034,0.41182995,0.13323435,0.07265689,0.04104547,0.04193358,0.112660065,0.15218608
0.05657167,0.2394593,0.10532666,0.15397932,0.20603153,0.24269377,0.19275251,0.15201253,0.60279226,0.06408338,0.45053828,0.46916518,0.093559034,0.41182995,0.14174439,0.07265689,0.04104547,0.04193358,0.109638155,0.15218608
0.05657167,0.2394593,0.09567392,0.15397932,0.20603153,0.24269377,0.19734676,0.15201253,0.60279226,0.06408338,0.4417926,0.46916518,0.093559034,0.41182995,0.15087722,0.07265689,0.04104547,0.04193358,0.114309475,0.15218608
0.05657167,0.2394593,0.09832475,0.15397932,0.20603153,0.24269377,0.20378773,0.15201253,0.60279226,0.06408338,0.41395888,0.46916518,0.093559034,0.41182995,0.15762034,0.07265689,0.04104547,0.04193358,0.12630832,0.15218608
0.05657167,0.2394593,0.10421258,0.15397932,0.20603153,0.24269377,0.21157753,0.15201253,0.60279226,0.06408338,0.3801945,0.46916518,0.093559034,0.41182995,0.16108611,0.07265689,0.04104547,0.04193358,0.14292929,0.15218608
0.05657167,0.2394593,0.108047955,0.15397932,0.20603153,0.24269377,0.21846668,0.15201253,0.60279226,0.06408338,0.35356873,0.46916518,0.093559034,0.41182995,0.16131964,0.07265689,0.04104547,0.04193358,0.15859696,0.15218608
0.05657167,0.2394593,0.10648304,0.15397932,0.20603153,0.24269377,0.22549367,0.15201253,0.60279226,0.06408338,0.339682,0.46916518,0.093559034,0.41182995,0.16076076,0.07265689,0.04104547,0.04193358,0.16758052,0.15218608
0.05657167,0.2394593,0.10040585,0.15397932,0.20603153,0.24269377,0.2332843,0.15201253,0.60279226,0.06408338,0.33631203,0.46916518,0.093559034,0.41182995,0.16140974,0.07265689,0.04104547,0.04193358,0.16858809,0.15218608
0.05657167,0.2394593,0.09805642,0.15397932,0.20603153,0.24269377,0.2387214,0.15201253,0.60279226,0.06408338,0.34219363,0.46916518,0.093559034,0.41182995,0.161962,0.07265689,0.04104547,0.04193358,0.15906654,0.15218608
0.05657167,0.2394593,0.0940529,0.15397932,0.20603153,0.24269377,0.24122238,0.15201253,0.60279226,0.06408338,0.3594455,0.46916518,0.093559034,0.41182995,0.16196804,0.07265689,0.04104547,0.04193358,0.14331114,0.15218608
0.05657167,0.2394593,0.083842054,0.15397932,0.20603153,0.24269377,0.23986752,0.15201253,0.60279226,0.06408338,0.38759518,0.46916518,0.093559034,0.41182995,0.16074099,0.07265689,0.04104547,0.04193358,0.12795426,0.15218608
0.05657167,0.2394593,0.07186221,0.15397932,0.20603153,0.24269377,0.2327453,0.15201253,0.60279226,0.06408338,0.41619945,0.46916518,0.093559034,0.41182995,0.15675731,0.07265689,0.04104547,0.04193358,0.12243573,0.15218608
0.05657167,0.2394593,0.07186221,0.15397932,0.20603153,0.24269377,0.2327453,0.15201253,0.60279226,0.06408338,0.41619945,0.46916518,0.093559034,0.41182995,0.15675731,0.07265689,0.04104547,0.04193358,0.12243573,0.15218608
0.05657167,0.2394593,0.07186221,0.15397932,0.20603153,0.24269377,0.2327453,0.15201253,0.60279226,0.06408338,0.41619945,0.46916518,0.093559034,0.41182995,0.15675731,0.07265689,0.04104547,0.04193358,0.12243573,0.15218608
0.05657167,0.2394593,0.07186221,0.15397932,0.20603153,0.24269377,0.2327453,0.15201253,0.60279226,0.06408338,0.41619945,0.46916518,0.093559034,0.41182995,0.15675731,0.07265689,0.04104547,0.04193358,0.12243573,0.15218608
0.05657167,0.2394593,0.07186221,0.15397932,0.20603153,0.24269377,0.2327453,0.15201253,0.60279226,0.06408338,0.41619945,0.46916518,0.093559034,0.41182995,0.15675731,0.07265689,0.04104547,0.04193358,0.12243573,0.15218608
0.05657167,0.2394593,0.07186221,0.15397932,0.20603153,0.24269377,0.2327453,0.15201253,0.60279226,0.06408338,0.41619945,0.46916518,0.093559034,0.41182995,0.15675731,0.07265689,0.04104547,0.04193358,0.12243573,0.15218608
0.05657167,0.2394593,0.07186221,0.15397932,0.20603153,0.24269377,0.2327453,0.15201253,0.60279226,0.06408338,0.41619945,0.46916518,0.093559034,0.41182995,0.15675731,0.07265689,0.04104547,0.04193358,0.12243573,0.15218608
0.05657167,0.2394593,0.07186221,0.15397932,0.20603153,0.24269377,0.2327453,0.15201253,0.60279226,0.06408338,0.41619945,0.46916518,0.093559034,0.41182995,0.15675731,0.07265689,0.04104547,0.04193358,0.12243573,0.15218608
0.05657167,0.2394593,0.07186221,0.15397932,0.20603153,0.24269377,0.2327453,0.15201253,0.60279226,0.06408338,0.41619945,0.46916518,0.093559034,0.41182995,0.15675731,0.07265689,0.04104547,0.04193358,0.12243573,0.15218608
0.05657167,0.2394593,0.07186221,0.15397932,0.20603153,0.24269377,0.2327453,0.15201253,0.60279226,0.06408338,0.41619945,0.46916518,0.093559034,0.41182995,0.15675731,0.07265689,0.04104547,0.04193358,0.12243573,0.15218608
0.05657167,0.2394593,0.07186221,0.15397932,0.20603153,0.24269377,0.2327453,0.15201253,0.60279226,0.06408338,0.41619945,0.46916518,0.093559034,0.41182995,0.15675731,0.07265689,0.04104547,0.04193358,0.12243573,0.15218608
0.05657167,0.2394593,0.07186221,0.15397932,0.20603153,0.24269377,0.2327453,0.15201253,0.60279226,0.06408338,0.41619945,0.46916518,0.093559034,0.41182995,0.15675731,0.07265689,0.04104547,0.04193358,0.12243573,0.15218608
0.05657167,0.2394593,0.020047273,0.15397932,0.20603153,0.24269377,0.05147092,0.15201253,0.60279226,0.06408338,0.76137704,0.46916518,0.093559034,0.41182995,0.07418946,0.07265689,0.04104547,0.04193358,0.0929153,0.15218608
0.05657167,0.2394593,0.021566717,0.15397932,0.20603153,0.24269377,0.059261177,0.15201253,0.60279226,0.06408338,0.7462618,0.46916518,0.093559034,0.41182995,0.07448355,0.07265689,0.04104547,0.04193358,0.09842678,0.15218608
0.05657167,0.2394593,0.021566717,0.15397932,0.20603153,0.24269377,0.059261177,0.15201253,0.60279226,0.06408338,0.7462618,0.46916518,0.093559034,0.41182995,0.07448355,0.07265689,0.04104547,0.04193358,0.09842678,0.15218608
0.05657167,0.2394593,0.021566717,0.15397932,0.20603153,0.24269377,0.059261177,0.15201253,0.60279226,0.06408338,0.7462618,0.46916518,0.093559034,0.41182995,0.07448355,0.07265689,0.04104547,0.04193358,0.09842678,0.15218608
0.05657167,0.2394593,0.021566717,0.15397932,0.20603153,0.24269377,0.059261177,0.15201253,0.60279226,0.06408338,0.7462618,0.46916518,0.093559034,0.41182995,0.07448355,0.07265689,0.04104547,0.04193358,0.09842678,0.15218608
0.05657167,0.2394593,0.021566717,0.15397932,0.20603153,0.24269377,0.059261177,0.15201253,0.60279226,0.06408338,0.7462618,0.46916518,0.093559034,0.41182995,0.07448355,0.07265689,0.04104547,0.04193358,0.09842678,0.15218608
0.05657167,0.2394593,0.021566717,0.15397932,0.20603153,0.24269377,0.059261177,0.15201253,0.60279226,0.06408338,0.7462618,0.46916518,0.093559034,0.41182995,0.07448355,0.07265689,0.04104547,0.04193358,0.09842678,0.15218608
0.05657167,0.2394593,0.021566717,0.15397932,0.20603153,0.24269377,0.059261177,0.15201253,0.60279226,0.06408338,0.7462618,0.46916518,0.093559034,0.41182995,0.07448355,0.07265689,0.04104547,0.04193358,0.09842678,0.15218608
0.05657167,0.2394593,0.021566717,0.15397932,0.20603153,0.24269377,0.059261177,0.15201253,0.60279226,0.06408338,0.7462618,0.46916518,0.093559034,0.41182995,0.07448355,0.07265689,0.04104547,0.04193358,0.09842678,0.15218608
0.05657167,0.2394593,0.021566717,0.15397932,0.20603153,0.24269377,0.059261177,0.15201253,0.60279226,0.06408338,0.7462618,0.46916518,0.093559034,0.41182995,0.07448355,0.07265689,0.04104547,0.04193358,0.09842678,0.15218608
0.05657167,0.2394593,0.021566717,0.15397932,0.20603153,0.24269377,0.059261177,0.15201253,0.60279226,0.06408338,0.7462618,0.46916518,0.093559034,0.41182995,0.07448355,0.07265689,0.04104547,0.04193358,0.09842678,0.15218608
0.05657167,0.2394593,0.021566717,0.15397932,0.20603153,0.24269377,0.059261177,0.15201253,0.60279226,0.06408338,0.7462618,0.46916518,0.093559034,0.41182995,0.07448355,0.07265689,0.04104547,0.04193358,0.09842678,0.15218608
0.05657167,0.2394593,0.019928264,0.15397932,0.20603153,0.24269377,0.06490512,0.15201253,0.60279226,0.06408338,0.74125624,0.46916518,0.093559034,0.41182995,0.07213406,0.07265689,0.04104547,0.04193358,0.10177633,0.15218608
0.05657167,0.2394593,0.0257371,0.15397932,0.20603153,0.24269377,0.07890272,0.15201253,0.60279226,0.06408338,0.695318,0.46916518,0.093559034,0.41182995,0.082717076,0.07265689,0.04104547,0.04193358,0.11732514,0.15218608
0.05657167,0.2394593,0.032885898,0.15397932,0.20603153,0.24269377,0.10307583,0.15201253,0.60279226,0.06408338,0.61554617,0.46916518,0.093559034,0.41182995,0.10755974,0.07265689,0.04104547,0.04193358,0.14093238,0.15218608
0.05657167,0.2394593,0.07718718,0.15397932,0.20603153,0.24269377,0.1426686,0.15201253,0.60279226,0.06408338,0.45116353,0.46916518,0.093559034,0.41182995,0.15463571,0.07265689,0.04104547,0.04193358,0.17434497,0.15218608
0.05657167,0.2394593,0.15258124,0.15397932,0.20603153,0.24269377,0.19269285,0.15201253,0.60279226,0.06408338,0.22634059,0.46916518,0.093559034,0.41182995,0.21154223,0.07265689,0.04104547,0.04193358,0.21684308,0.15218608
0.05657167,0.2394593,0.18326136,0.15397932,0.20603153,0.24269377,0.20283465,0.15201253,0.60279226,0.06408338,0.19245337,0.46916518,0.093559034,0.41182995,0.19692221,0.07265689,0.04104547,0.04193358,0.22452839,0.15218608
0.05657167,0.2394593,0.17672905,0.15397932,0.20603153,0.24269377,0.20869894,0.15201253,0.60279226,0.06408338,0.19088031,0.46916518,0.093559034,0.41182995,0.18291304,0.07265689,0.04104547,0.04193358,0.24077865,0.15218608
0.05657167,0.2394593,0.16136855,0.15397932,0.20603153,0.24269377,0.20385812,0.15201253,0.60279226,0.06408338,0.21675977,0.46916518,0.093559034,0.41182995,0.16696739,0.07265689,0.04104547,0.04193358,0.25104618,0.15218608
0.05657167,0.2394593,0.14493963,0.15397932,0.20603153,0.24269377,0.18702105,0.15201253,0.60279226,0.06408338,0.2605237,0.46916518,0.093559034,0.41182995,0.14856648,0.07265689,0.04104547,0.04193358,0.25894916,0.15218608
0.05657167,0.2394593,0.1299088,0.15397932,0.20603153,0.24269377,0.16309065,0.15201253,0.60279226,0.06408338,0.31845915,0.46916518,0.093559034,0.41182995,0.12843241,0.07265689,0.04104547,0.04193358,0.26010898,0.15218608
0.05657167,0.2394593,0.11442572,0.15397932,0.20603153,0.24269377,0.14013465,0.15201253,0.60279226,0.06408338,0.3764645,0.46916518,0.093559034,0.41182995,0.1103652,0.07265689,0.04104547,0.04193358,0.25860995,0.15218608
0.05657167,0.2394593,0.10355646,0.15397932,0.20603153,0.24269377,0.12244421,0.15201253,0.60279226,0.06408338,0.421342,0.46916518,0.093559034,0.41182995,0.09686051,0.07265689,0.04104547,0.04193358,0.25579685,0.15218608
0.05657167,0.2394593,0.09758595,0.15397932,0.20603153,0.24269377,0.11143012,0.15201253,0.60279226,0.06408338,0.45220864,0.46916518,0.093559034,0.41182995,0.08866872,0.07265689,0.04104547,0.04193358,0.25010657,0.15218608
0.05657167,0.2394593,0.09583755,0.15397932,0.20603153,0.24269377,0.106291234,0.15201253,0.60279226,0.06408338,0.46788552,0.46916518,0.093559034,0.41182995,0.08552723,0.07265689,0.04104547,0.04193358,0.24445845,0.15218608
0.05657167,0.2394593,0.096650094,0.15397932,0.20603153,0.24269377,0.10523533,0.15201253,0.60279226,0.06408338,0.4722136,0.46916518,0.093559034,0.41182995,0.085957654,0.07265689,0.04104547,0.04193358,0.23994334,0.15218608
0.05657167,0.2394593,0.09833425,0.15397932,0.20603153,0.24269377,0.106213234,0.15201253,0.60279226,0.06408338,0.46973598,0.46916518,0.093559034,0.41182995,0.08818104,0.07265689,0.04104547,0.04193358,0.23753549,0.15218608
0.05657167,0.2394593,0.09838695,0.15397932,0.20603153,0.24269377,0.10683518,0.15201253,0.60279226,0.06408338,0.46620908,0.46916518,0.093559034,0.41182995,0.088357985,0.07265689,0.04104547,0.04193358,0.24021079,0.15218608
0.05657167,0.2394593,0.096723825,0.15397932,0.20603153,0.24269377,0.1060931,0.15201253,0.60279226,0.06408338,0.4650886,0.46916518,0.093559034,0.41182995,0.08803786,0.07265689,0.04104547,0.04193358,0.2440566,0.15218608
0.05657167,0.2394593,0.0953192,0.15397932,0.20603153,0.24269377,0.10352655,0.15201253,0.60279226,0.06408338,0.46771544,0.46916518,0.093559034,0.41182995,0.08703718,0.07265689,0.04104547,0.04193358,0.24640164,0.15218608
0.05657167,0.2394593,0.09485837,0.15397932,0.20603153,0.24269377,0.09902485,0.15201253,0.60279226,0.06408338,0.4751204,0.46916518,0.093559034,0.41182995,0.08591748,0.07265689,0.04104547,0.04193358,0.2450789,0.15218608
0.05657167,0.2394593,0.095226794,0.15397932,0.20603153,0.24269377,0.09306407,0.15201253,0.60279226,0.06408338,0.48639524,0.46916518,0.093559034,0.41182995,0.085444756,0.07265689,0.04104547,0.04193358,0.23986915,0.15218608
0.05657167,0.2394593,0.08006154,0.15397932,0.20603153,0.24269377,0.088106915,0.15201253,0.60279226,0.06408338,0.50807714,0.46916518,0.093559034,0.41182995,0.088014156,0.07265689,0.04104547,0.04193358,0.23574023,0.15218608
0.05657167,0.2394593,0.07228506,0.15397932,0.20603153,0.24269377,0.0832636,0.15201253,0.60279226,0.06408338,0.52303237,0.46916518,0.093559034,0.41182995,0.09199191,0.07265689,0.04104547,0.04193358,0.22942707,0.15218608
0.05657167,0.2394593,0.07308695,0.15397932,0.20603153,0.24269377,0.08049437,0.15201253,0.60279226,0.06408338,0.52790534,0.46916518,0.093559034,0.41182995,0.097685926,0.07265689,0.04104547,0.04193358,0.22082745,0.15218608
0.05657167,0.2394593,0.07530063,0.15397932,0.20603153,0.24269377,0.08182891,0.15201253,0.60279226,0.06408338,0.5224473,0.46916518,0.093559034,0.41182995,0.10677752,0.07265689,0.04104547,0.04193358,0.21364568,0.15218608
0.05657167,0.2394593,0.08308763,0.15397932,0.20603153,0.24269377,0.08776375,0.15201253,0.60279226,0.06408338,0.50276446,0.46916518,0.093559034,0.41182995,0.11984439,0.07265689,0.04104547,0.04193358,0.20653977,0.15218608
0.05657167,0.2394593,0.09498758,0.15397932,0.20603153,0.24269377,0.098679766,0.15201253,0.60279226,0.06408338,0.47043625,0.46916518,0.093559034,0.41182995,0.1368479,0.07265689,0.04104547,0.04193358,0.19904852,0.15218608
0.05657167,0.2394593,0.1073909,0.15397932,0.20603153,0.24269377,0.11259225,0.15201253,0.60279226,0.06408338,0.43027908,0.46916518,0.093559034,0.41182995,0.15491591,0.07265689,0.04104547,0.04193358,0.19482186,0.15218608
0.05657167,0.2394593,0.11605033,0.15397932,0.20603153,0.24269377,0.124698095,0.15201253,0.60279226,0.06408338,0.3993951,0.46916518,0.093559034,0.41182995,0.16774248,0.07265689,0.04104547,0.04193358,0.19211401,0.15218608
0.05657167,0.2394593,0.11282871,0.15397932,0.20603153,0.24269377,0.13237087,0.15201253,0.60279226,0.06408338,0.39050162,0.46916518,0.093559034,0.41182995,0.17390643,0.07265689,0.04104547,0.04193358,0.19039236,0.15218608
0.05657167,0.2394593,0.10619014,0.15397932,0.20603153,0.24269377,0.13599637,0.15201253,0.60279226,0.06408338,0.39534077,0.46916518,0.093559034,0.41182995,0.17540397,0.07265689,0.04104547,0.04193358,0.18706873,0.15218608
0.05657167,0.2394593,0.10513031,0.15397932,0.20603153,0.24269377,0.13841411,0.15201253,0.60279226,0.06408338,0.40283138,0.46916518,0.093559034,0.41182995,0.17446081,0.07265689,0.04104547,0.04193358,0.17916338,0.15218608
0.05657167,0.2394593,0.09637829,0.15397932,0.20603153,0.24269377,0.14366594,0.15201253,0.60279226,0.06408338,0.41226658,0.46916518,0.093559034,0.41182995,0.17428294,0.07265689,0.04104547,0.04193358,0.17340627,0.15218608
0.05657167,0.2394593,0.08757877,0.15397932,0.20603153,0.24269377,0.14957562,0.15201253,0.60279226,0.06408338,0.4195963,0.46916518,0.093559034,0.41182995,0.17191322,0.07265689,0.04104547,0.04193358,0.17133608,0.15218608
0.22709769,0.2394593,0.087370746,0.15397932,0.23949051,0.24269377,0.15317875,0.15201253,0.38873547,0.06408338,0.4217192,0.46916518,0.0873358,0.41182995,0.16541274,0.07265689,0.057340503,0.04193358,0.1723186,0.15218608
0.2387298,0.2394593,0.09042767,0.15397932,0.2381762,0.24269377,0.15519078,0.15201253,0.37491772,0.06408338,0.421779,0.46916518,0.0894365,0.41182995,0.1571053,0.07265689,0.058739796,0.04193358,0.17549725,0.15218608
0.2387298,0.2394593,0.08584422,0.15397932,0.2381762,0.24269377,0.15863846,0.15201253,0.37491772,0.06408338,0.42421573,0.46916518,0.0894365,0.41182995,0.15035126,0.07265689,0.058739796,0.04193358,0.18095034,0.15218608
0.2387298,0.2394593,0.08307034,0.15397932,0.2381762,0.24269377,0.16286772,0.15201253,0.37491772,0.06408338,0.42465675,0.46916518,0.0894365,0.41182995,0.14466599,0.07265689,0.058739796,0.04193358,0.18473922,0.15218608
0.2387298,0.2394593,0.08413042,0.15397932,0.2381762,0.24269377,0.1662422,0.15201253,0.37491772,0.06408338,0.42706028,0.46916518,0.0894365,0.41182995,0.13937938,0.07265689,0.058739796,0.04193358,0.18318771,0.15218608
0.2387298,0.2394593,0.0820225,0.15397932,0.2381762,0.24269377,0.16786201,0.15201253,0.37491772,0.06408338,0.4320087,0.46916518,0.0894365,0.41182995,0.13381343,0.07265689,0.058739796,0.04193358,0.18429334,0.15218608
0.2387298,0.2394593,0.079976164,0.15397932,0.2381762,0.24269377,0.16978647,0.15201253,0.37491772,0.06408338,0.43670624,0.46916518,0.0894365,0.41182995,0.13054879,0.07265689,0.058739796,0.04193358,0.18298233,0.15218608
0.2387298,0.2394593,0.07824771,0.15397932,0.2381762,0.24269377,0.17123042,0.15201253,0.37491772,0.06408338,0.44057325,0.46916518,0.0894365,0.41182995,0.1291736,0.07265689,0.058739796,0.04193358,0.18077502,0.15218608
0.2387298,0.2394593,0.077095546,0.15397932,0.2381762,0.24269377,0.17166549,0.15201253,0.37491772,0.06408338,0.44280112,0.46916518,0.0894365,0.41182995,0.12888564,0.07265689,0.058739796,0.04193358,0.1795522,0.15218608
0.2387298,0.2394593,0.074836776,0.15397932,0.2381762,0.24269377,0.17200305,0.15201253,0.37491772,0.06408338,0.4425593,0.46916518,0.0894365,0.41182995,0.12907635,0.07265689,0.058739796,0.04193358,0.18152454,0.15218608
0.2387298,0.2394593,0.07397138,0.15397932,0.2381762,0.24269377,0.17291749,0.15201253,0.37491772,0.06408338,0.43799806,0.46916518,0.0894365,0.41182995,0.12856135,0.07265689,0.058739796,0.04193358,0.18655172,0.15218608
0.2387298,0.2394593,0.07138917,0.15397932,0.2381762,0.24269377,0.17546706,0.15201253,0.37491772,0.06408338,0.43385914,0.46916518,0.0894365,0.41182995,0.12675986,0.07265689,0.058739796,0.04193358,0.19252478,0.15218608
0.24090183,0.2394593,0.067673445,0.15397932,0.23655486,0.24269377,0.17916703,0.15201253,0.37430853,0.06408338,0.43509305,0.46916518,0.09209676,0.41182995,0.123388536,0.07265689,0.05613803,0.04193358,0.19467793,0.15218608
0.24090183,0.2394593,0.069226705,0.15397932,0.23655486,0.24269377,0.18213685,0.15201253,0.37430853,0.06408338,0.4423313,0.46916518,0.09209676,0.41182995,0.11909069,0.07265689,0.05613803,0.04193358,0.18721445,0.15218608
0.24090183,0.2394593,0.075697586,0.15397932,0.23655486,0.24269377,0.18599455,0.15201253,0.37430853,0.06408338,0.45182344,0.46916518,0.09209676,0.41182995,0.1181809,0.07265689,0.05613803,0.04193358,0.1683035,0.15218608
0.24090183,0.2394593,0.08120498,0.15397932,0.23655486,0.24269377,0.19510391,0.15201253,0.37430853,0.06408338,0.45659992,0.46916518,0.09209676,0.41182995,0.12699051,0.07265689,0.05613803,0.04193358,0.14010067,0.15218608
0.24090183,0.2394593,0.08120498,0.15397932,0.23655486,0.24269377,0.19510391,0.15201253,0.37430853,0.06408338,0.45659992,0.46916518,0.09209676,0.41182995,0.12699051,0.07265689,0.05613803,0.04193358,0.14010067,0.15218608
0.24090183,0.2394593,0.08120498,0.15397932,0.23655486,0.24269377,0.19510391,0.15201253,0.37430853,0.06408338,0.45659992,0.46916518,0.09209676,0.41182995,0.12699051,0.07265689,0.05613803,0.04193358,0.14010067,0.15218608
0.24090183,0.2394593,0.08120498,0.15397932,0.23655486,0.24269377,0.19510391,0.15201253,0.37430853,0.06408338,0.45659992,0.46916518,0.09209676,0.41182995,0.12699051,0.07265689,0.05613803,0.04193358,0.14010067,0.15218608
0.24090183,0.2394593,0.08120498,0.15397932,0.23655486,0.24269377,0.19510391,0.15201253,0.37430853,0.06408338,0.45659992,0.46916518,0.09209676,0.41182995,0.12699051,0.07265689,0.05613803,0.04193358,0.14010067,0.15218608
0.24090183,0.2394593,0.08120498,0.15397932,0.23655486,0.24269377,0.19510391,0.15201253,0.37430853,0.06408338,0.45659992,0.46916518,0.09209676,0.41182995,0.12699051,0.07265689,0.05613803,0.04193358,0.14010067,0.15218608
0.24090183,0.2394593,0.08120498,0.15397932,0.23655486,0.24269377,0.19510391,0.15201253,0.37430853,0.06408338,0.45659992,0.46916518,0.09209676,0.41182995,0.12699051,0.07265689,0.05613803,0.04193358,0.14010067,0.15218608
0.24090183,0.2394593,0.08120498,0.15397932,0.23655486,0.24269377,0.19510391,0.15201253,0.37430853,0.06408338,0.45659992,0.46916518,0.09209676,0.41182995,0.12699051,0.07265689,0.05613803,0.04193358,0.14010067,0.15218608
0.24090183,0.2394593,0.08120498,0.15397932,0.23655486,0.24269377,0.19510391,0.15201253,0.37430853,0.06408338,0.45659992,0.46916518,0.09209676,0.41182995,0.12699051,0.07265689,0.05613803,0.04193358,0.14010067,0.15218608
0.24090183,0.2394593,0.052427966,0.15397932,0.23655486,0.24269377,0.075143196,0.15201253,0.37430853,0.06408338,0.57248425,0.46916518,0.09209676,0.41182995,0.06889418,0.07265689,0.05613803,0.04193358,0.23105043,0.15218608
0.24090183,0.2394593,0.052962434,0.15397932,0.23655486,0.24269377,0.07316419,0.15201253,0.37430853,0.06408338,0.58700144,0.46916518,0.09209676,0.41182995,0.0740365,0.07265689,0.05613803,0.04193358,0.21283546,0.15218608
0.24090183,0.2394593,0.056067046,0.15397932,0.23655486,0.24269377,0.075012006,0.15201253,0.37430853,0.06408338,0.58913636,0.46916518,0.09209676,0.41182995,0.08030915,0.07265689,0.05613803,0.04193358,0.19947545,0.15218608
0.24090183,0.2394593,0.060361937,0.15397932,0.23655486,0.24269377,0.07916919,0.15201253,0.37430853,0.06408338,0.58442134,0.46916518,0.09209676,0.41182995,0.08613247,0.07265689,0.05613803,0.04193358,0.18991506,0.15218608
0.24090183,0.2394593,0.06596837,0.15397932,0.23655486,0.24269377,0.083276294,0.15201253,0.37430853,0.06408338,0.57811785,0.46916518,0.09209676,0.41182995,0.08999611,0.07265689,0.05613803,0.04193358,0.1826414,0.15218608
0.24090183,0.2394593,0.07553864,0.15397932,0.23655486,0.24269377,0.08574342,0.15201253,0.37430853,0.06408338,0.5714318,0.46916518,0.09209676,0.41182995,0.091619566,0.07265689,0.05613803,0.04193358,0.17566657,0.15218608
0.24090183,0.2394593,0.08010932,0.15397932,0.23655486,0.24269377,0.08781218,0.15201253,0.37430853,0.06408338,0.5695055,0.46916518,0.09209676,0.41182995,0.09312589,0.07265689,0.05613803,0.04193358,0.16944711,0.15218608
0.24090183,0.2394593,0.08270927,0.15397932,0.23655486,0.24269377,0.09024948,0.15201253,0.37430853,0.06408338,0.5678751,0.46916518,0.09209676,0.41182995,0.095526434,0.07265689,0.05613803,0.04193358,0.16363977,0.15218608
0.24090183,0.2394593,0.08544719,0.15397932,0.23655486,0.24269377,0.0934575,0.15201253,0.37430853,0.06408338,0.56340057,0.46916518,0.09209676,0.41182995,0.09927114,0.07265689,0.05613803,0.04193358,0.15842357,0.15218608
0.24090183,0.2394593,0.08845691,0.15397932,0.23655486,0.24269377,0.09719772,0.15201253,0.37430853,0.06408338,0.55597174,0.46916518,0.09209676,0.41182995,0.10400829,0.07265689,0.05613803,0.04193358,0.15436538,0.15218608
0.24090183,0.2394593,0.09170699,0.15397932,0.23655486,0.24269377,0.10087108,0.15201253,0.37430853,0.06408338,0.5466543,0.46916518,0.09209676,0.41182995,0.109132916,0.07265689,0.05613803,0.04193358,0.15163471,0.15218608
0.24090183,0.2394593,0.095021665,0.15397932,0.23655486,0.24269377,0.10399326,0.15201253,0.37430853,0.06408338,0.5370001,0.46916518,0.09209676,0.41182995,0.11393175,0.07265689,0.05613803,0.04193358,0.15005319,0.15218608
0.24090183,0.2394593,0.09622684,0.15397932,0.23655486,0.24269377,0.10658984,0.15201253,0.37430853,0.06408338,0.5364641,0.46916518,0.09209676,0.41182995,0.12182315,0.07265689,0.05613803,0.04193358,0.13889611,0.15218608
0.24090183,0.2394593,0.100901246,0.15397932,0.23655486,0.24269377,0.11223653,0.15201253,0.37430853,0.06408338,0.5289505,0.46916518,0.09209676,0.41182995,0.13287848,0.07265689,0.05613803,0.04193358,0.12503324,0.15218608
0.24090183,0.2394593,0.114311315,0.15397932,0.23655486,0.24269377,0.122749366,0.15201253,0.37430853,0.06408338,0.50626224,0.46916518,0.09209676,0.41182995,0.14673352,0.07265689,0.05613803,0.04193358,0.10994357,0.15218608
0.24090183,0.2394593,0.13964054,0.15397932,0.23655486,0.24269377,0.13935022,0.15201253,0.37430853,0.06408338,0.46390525,0.46916518,0.09209676,0.41182995,0.160649,0.07265689,0.05613803,0.04193358,0.09645499,0.15218608
0.24090183,0.2394593,0.18686444,0.15397932,0.23655486,0.24269377,0.1576658,0.15201253,0.37430853,0.06408338,0.40091684,0.46916518,0.09209676,0.41182995,0.16712835,0.07265689,0.05613803,0.04193358,0.08742458,0.15218608
0.25231665,0.2394593,0.23316988,0.15397932,0.19753775,0.24269377,0.17394242,0.15201253,0.2459296,0.06408338,0.3406978,0.46916518,0.046382505,0.41182995,0.16626835,0.07265689,0.2578335,0.04193358,0.085921556,0.15218608
0.26333663,0.2394593,0.25978336,0.2763492,0.20744489,0.24269377,0.187375,0.18985534,0.22764044,0.06408338,0.29770142,0.18167096,0.052883513,0.41182995,0.1636019,0.17257081,0.24869452,0.04193358,0.09153833,0.1795537
0.25973278,0.2394593,0.2533518,0.26203182,0.19828814,0.24269377,0.20280069,0.16273138,0.25164172,0.06408338,0.2746344,0.26199406,0.05913385,0.41182995,0.16619089,0.14054728,0.23120351,0.04193358,0.10302221,0.17269546
0.23644166,0.2394593,0.24779251,0.2360564,0.18207298,0.24269377,0.21354167,0.13597369,0.30553362,0.06408338,0.25640547,0.36121604,0.06468626,0.41182995,0.16837159,0.1124474,0.21126549,0.04193358,0.113888755,0.15430646
0.21310848,0.2394593,0.24533944,0.2155156,0.1659988,0.24269377,0.2194,0.11656878,0.35896486,0.06408338,0.24438615,0.44145095,0.06852652,0.41182995,0.16949908,0.09368006,0.19340132,0.04193358,0.121375315,0.1327846
