Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.16151826,0.056186635,0.08380193,0.17554608,0.12913959,0.31796592,0.21413046,0.15159081,0.3402856,0.26437774,0.34309387,0.3196301,0.10541344,0.31529385,0.27051055,0.16551368,0.26364312,0.04617588,0.088463195,0.18771933
0.15036379,0.061675224,0.079949915,0.17067741,0.11973248,0.30421582,0.23443918,0.14194275,0.37654874,0.27749825,0.3250439,0.33316413,0.0962936,0.3126586,0.27486572,0.15644394,0.2570614,0.043952107,0.08570132,0.19777177
0.14275874,0.063518584,0.101442985,0.1706933,0.11522201,0.29831585,0.2361659,0.13205473,0.40172583,0.2831213,0.31478253,0.34738106,0.090941176,0.31100005,0.26039502,0.14983006,0.24935225,0.04404423,0.08721357,0.20004088
0.15932141,0.064801015,0.119551904,0.17998971,0.1105551,0.2967243,0.22807047,0.11841602,0.4072848,0.27932218,0.31912208,0.36298686,0.08481074,0.31390047,0.23913826,0.13828652,0.23802793,0.04525205,0.0941173,0.20032087
0.19767065,0.06505258,0.12479181,0.2376831,0.10346509,0.2968515,0.22189063,0.096077986,0.39468798,0.26703894,0.3277873,0.35753605,0.07657528,0.32478052,0.22092196,0.11398824,0.227601,0.04627647,0.10460829,0.19471462
0.230013,0.06693268,0.12378517,0.29327884,0.09657457,0.29577336,0.22186331,0.07647027,0.37937403,0.24756074,0.3314453,0.34610146,0.06881491,0.34315437,0.20782594,0.09085615,0.22522348,0.04657885,0.115080275,0.1932933
0.23912084,0.06691435,0.12458075,0.3039444,0.092826284,0.29410234,0.22645031,0.065891765,0.37214944,0.22685273,0.3272598,0.34927386,0.06395769,0.3651577,0.1987348,0.07790015,0.23194575,0.04697289,0.12297435,0.20298982
0.23363999,0.067241274,0.12599964,0.28740752,0.09205215,0.29255432,0.23396507,0.061320584,0.37028193,0.2092375,0.31874746,0.36100242,0.061983608,0.38379332,0.19349085,0.072322555,0.24204233,0.04717358,0.12779696,0.21794693
0.23363999,0.07915841,0.12849864,0.27835864,0.09205215,0.28929523,0.24163947,0.060964003,0.37028193,0.19550319,0.30917764,0.3690022,0.061983608,0.38926128,0.19093373,0.06796732,0.24204233,0.046781894,0.1297505,0.22370784
0.22568507,0.08926567,0.13111481,0.26808032,0.0913467,0.28649998,0.2461218,0.060249362,0.37913394,0.19377641,0.3013028,0.3774561,0.05946337,0.38109753,0.18987167,0.06428142,0.24437092,0.04936043,0.13158892,0.22993279
0.2162702,0.093290806,0.13329962,0.2564761,0.090726405,0.27711272,0.24405947,0.058945794,0.38865831,0.21637037,0.29788703,0.38635668,0.057173517,0.3554564,0.18719849,0.061644766,0.24717158,0.05776968,0.13755539,0.23657666
0.20602909,0.09130739,0.13459131,0.24424975,0.08942266,0.25231212,0.23306385,0.056701623,0.39903,0.2589715,0.30114457,0.3955921,0.055078078,0.31855586,0.17921945,0.05997236,0.25044018,0.07885312,0.15198079,0.24348418
0.19649617,0.092826225,0.13212378,0.23256817,0.08756528,0.21118757,0.21509896,0.05348843,0.40937823,0.3270985,0.31329134,0.4050134,0.05324539,0.2653451,0.16515708,0.058761157,0.2533149,0.10354262,0.17432885,0.25016883
0.18905185,0.084756956,0.123221636,0.2221442,0.08582895,0.17395096,0.1959881,0.0495863,0.4184072,0.39682776,0.3352484,0.41482222,0.05171183,0.21996132,0.14852744,0.057511047,0.25500017,0.12450303,0.1970144,0.25593624
0.18432944,0.073000684,0.1143479,0.2124873,0.08502921,0.14859876,0.18084057,0.045460474,0.4240539,0.44929886,0.35758212,0.4253513,0.05043824,0.1898423,0.13348493,0.055918653,0.25614923,0.1392594,0.21374449,0.2607823
0.18185404,0.06560194,0.109082974,0.20190687,0.08556511,0.13380802,0.17263275,0.041815177,0.424292,0.48128086,0.37199074,0.4369756,0.04936427,0.17265384,0.123251766,0.053739555,0.2589246,0.14665535,0.22304177,0.2655628
0.17990819,0.061863154,0.10803512,0.18906395,0.08692053,0.12627356,0.170772,0.039064173,0.41850692,0.49714747,0.37636682,0.44867975,0.04825737,0.16492213,0.118110746,0.050845895,0.266407,0.14979367,0.22671533,0.27234623
0.1756163,0.060773063,0.110927925,0.17336194,0.087750465,0.122709855,0.17223541,0.037261922,0.40978494,0.5032044,0.37344283,0.45938122,0.046801683,0.16284575,0.11620412,0.04725008,0.2800466,0.15046695,0.2271897,0.28274482
0.16871037,0.060646955,0.11466573,0.1577142,0.087257914,0.12051916,0.17383403,0.0360622,0.40021473,0.50602025,0.36975116,0.46661174,0.045120515,0.16271043,0.11582041,0.043579157,0.2986965,0.15010321,0.22592868,0.2960327
0.16871037,0.06082825,0.11533586,0.1577142,0.087257914,0.11852169,0.1741596,0.0360622,0.40021473,0.50864625,0.36973315,0.46661174,0.045120515,0.16174826,0.11657843,0.043579157,0.2986965,0.15025555,0.22419295,0.2960327
0.16871037,0.061188955,0.10817404,0.1577142,0.087257914,0.11699116,0.1740088,0.0360622,0.40021473,0.5122382,0.37460822,0.46661174,0.045120515,0.15860862,0.119078115,0.043579157,0.2986965,0.15097305,0.22413082,0.2960327
0.16871037,0.061627377,0.10320684,0.1577142,0.087257914,0.1165021,0.17211083,0.0360622,0.40021473,0.51657754,0.3785631,0.46661174,0.045120515,0.15349762,0.12190528,0.043579157,0.2986965,0.15179536,0.22421396,0.2960327
0.16871037,0.062004294,0.10727108,0.1577142,0.087257914,0.11760787,0.16775727,0.0360622,0.40021473,0.51966655,0.37824577,0.46661174,0.045120515,0.1481858,0.12318734,0.043579157,0.2986965,0.15253545,0.22353855,0.2960327
0.16871037,0.062230363,0.11052481,0.1577142,0.087257914,0.12021104,0.16354713,0.0360622,0.40021473,0.5200036,0.37858325,0.46661174,0.045120515,0.14453313,0.12295098,0.043579157,0.2986965,0.15302184,0.22439383,0.2960327
0.16871037,0.062588505,0.11277844,0.1577142,0.087257914,0.12371402,0.16078039,0.0360622,0.40021473,0.517103,0.38074338,0.46661174,0.045120515,0.14412294,0.12081975,0.043579157,0.2986965,0.15247148,0.22487804,0.2960327
0.16871037,0.06276288,0.11496009,0.15020956,0.087257914,0.12863804,0.16115819,0.0894257,0.40021473,0.50930667,0.38418227,0.25850153,0.045120515,0.1483499,0.11859302,0.09001803,0.2986965,0.1509425,0.22110644,0.41184518
0.18077238,0.06389801,0.119404435,0.15231599,0.063342586,0.13698892,0.1666517,0.08938655,0.33270347,0.49494514,0.3861931,0.25549743,0.08255732,0.15866546,0.11911975,0.09420127,0.34062424,0.14550248,0.20863104,0.40859878
0.18461631,0.07523559,0.12677412,0.15425277,0.06761007,0.15117866,0.17925085,0.08829863,0.33431563,0.46334544,0.38232198,0.26380417,0.085878596,0.17660932,0.12557432,0.09639588,0.32757938,0.13363099,0.18607874,0.39724857
0.1897472,0.08538883,0.13266157,0.15544544,0.07344319,0.1780449,0.20144087,0.085845605,0.33675885,0.4114378,0.36852148,0.28481725,0.088177696,0.20872456,0.14146213,0.0955536,0.31187305,0.116403915,0.15591395,0.3783381
0.19426517,0.09294094,0.12905994,0.15496351,0.078918375,0.22236148,0.23637216,0.082690746,0.34015846,0.33256397,0.34165597,0.31442985,0.08927309,0.259125,0.17016351,0.09211116,0.2973849,0.09300865,0.12274843,0.3558047
0.1985734,0.10305548,0.12021866,0.15433756,0.0833056,0.27927652,0.2807474,0.0799964,0.34095824,0.2297331,0.29685166,0.34110892,0.089536816,0.319622,0.20958126,0.0880961,0.28762594,0.06831288,0.09260101,0.33646104
0.20412856,0.118589535,0.11227315,0.15643352,0.08738544,0.328628,0.3210047,0.07810983,0.33722448,0.13732734,0.24466757,0.35782385,0.08957224,0.36543223,0.24855292,0.0848376,0.28168926,0.050022904,0.07350168,0.32279518
0.21085538,0.1256358,0.112285815,0.16752101,0.092055365,0.3588915,0.33234715,0.0754746,0.3283921,0.08713357,0.21705636,0.36110976,0.08956509,0.38391617,0.26567468,0.08092684,0.27913207,0.044422954,0.07263597,0.31496778
0.21642199,0.12660342,0.10662162,0.17319138,0.09683263,0.37270528,0.30285767,0.07088135,0.31777695,0.070748374,0.2528874,0.3659882,0.089258194,0.38087884,0.24921009,0.074909516,0.27971023,0.04906408,0.088423245,0.31502956
0.21848018,0.12138745,0.092807844,0.16566485,0.10043706,0.3774472,0.24812064,0.064216845,0.31060493,0.075244814,0.33874637,0.38427263,0.08831944,0.3679011,0.21004237,0.066634595,0.28215837,0.05801946,0.11028277,0.3192111
0.21748216,0.111316405,0.07593125,0.16156864,0.10231577,0.37440598,0.19733949,0.056744725,0.30827576,0.09445723,0.42627802,0.40455475,0.08691947,0.35108617,0.17216066,0.057651427,0.28500682,0.0687342,0.1282906,0.31948045
0.2161131,0.09933482,0.068960056,0.15819886,0.10334077,0.36646566,0.16189577,0.051388755,0.30893412,0.11930568,0.48532295,0.4218177,0.08554475,0.33660653,0.1463616,0.051130738,0.28606725,0.0782873,0.13745962,0.31746396
0.2161131,0.0899453,0.061333988,0.1545735,0.10334077,0.35502803,0.14275835,0.04977394,0.30893412,0.1439043,0.5202456,0.4281626,0.08554475,0.3267483,0.13454211,0.050668262,0.28606725,0.08437402,0.14111994,0.3168217
0.21196045,0.08127638,0.056611348,0.14974335,0.10695275,0.34147778,0.13382086,0.048131652,0.30973998,0.16659772,0.5358133,0.43929294,0.087602764,0.32210606,0.13251305,0.049122535,0.28374407,0.08854205,0.14124145,0.31370953
0.19909437,0.080618955,0.056348447,0.14151196,0.114103414,0.31708568,0.12946095,0.0461867,0.31457248,0.19543417,0.5376416,0.45617867,0.0902692,0.31107575,0.13500285,0.04667265,0.28196052,0.095785454,0.14154617,0.30945
0.17137386,0.074938335,0.06209449,0.13325043,0.12597193,0.27852353,0.12533613,0.043737326,0.3240291,0.24730898,0.530548,0.4752004,0.094300106,0.28415245,0.13643125,0.043263298,0.284325,0.1150767,0.14559014,0.30454856
0.13581921,0.06465558,0.06800315,0.12653454,0.14007728,0.22895902,0.119943805,0.04103485,0.33481526,0.32061818,0.5223827,0.49294078,0.09831506,0.23943797,0.1339426,0.03911058,0.2909732,0.14632924,0.15572779,0.30037925
0.112497896,0.055433687,0.069611795,0.11913957,0.15040535,0.18314627,0.114107005,0.038592655,0.33890742,0.39297312,0.51885164,0.5076242,0.09945146,0.19206788,0.12818153,0.034863185,0.29873788,0.17637904,0.16924801,0.2997804
0.10379633,0.04885268,0.06644443,0.111811005,0.15573785,0.15064558,0.10927448,0.03655385,0.3335622,0.44659394,0.52056533,0.5163602,0.09807698,0.15599786,0.121287465,0.031146355,0.30882666,0.19790992,0.18242833,0.3041286
0.10493787,0.040565167,0.063699074,0.10610796,0.15848716,0.13155761,0.105861425,0.03464259,0.3192122,0.48270226,0.52427393,0.5177531,0.09568388,0.13409035,0.11512422,0.02816778,0.32167888,0.21108462,0.19104135,0.31332856
0.10568555,0.03626435,0.06210944,0.09948005,0.16143648,0.12084903,0.10416598,0.03251725,0.30353105,0.50324154,0.5275625,0.5166526,0.093547225,0.12207467,0.1109485,0.025625259,0.3357997,0.2175704,0.19521357,0.32572487
0.10399718,0.03534293,0.061604805,0.09055117,0.16226892,0.11504485,0.10399994,0.030112624,0.2937855,0.5135047,0.52906096,0.5176499,0.090932734,0.11602697,0.10873166,0.023164537,0.34901565,0.22008057,0.19660263,0.33852178
0.09836485,0.035219982,0.062211774,0.07968728,0.15721717,0.11180025,0.10547813,0.027573634,0.29967234,0.5186553,0.5275699,0.5261803,0.08735906,0.113354936,0.108219214,0.020669049,0.35738656,0.22096951,0.19652097,0.34588972
0.09836485,0.035520475,0.06455842,0.07968728,0.15721717,0.10980449,0.1094561,0.027573634,0.29967234,0.52109826,0.5202959,0.5261803,0.08735906,0.11279988,0.11005438,0.020669049,0.35738656,0.22077692,0.19563515,0.34588972
0.09836485,0.036000643,0.06964022,0.07968728,0.15721717,0.10884251,0.116911426,0.027573634,0.29967234,0.5208926,0.5029351,0.5261803,0.08735906,0.11473742,0.11558594,0.020669049,0.35738656,0.21952678,0.1949273,0.34588972
0.09836485,0.03651043,0.07807835,0.07968728,0.15721717,0.10888603,0.12792549,0.027573634,0.29967234,0.5176554,0.47324023,0.5261803,0.08735906,0.11926979,0.12506542,0.020669049,0.35738656,0.21767838,0.1956905,0.34588972
0.09836485,0.03679379,0.08555663,0.07968728,0.15721717,0.109462105,0.14107256,0.027573634,0.29967234,0.51206934,0.43665838,0.5261803,0.08735906,0.12571579,0.13668752,0.020669049,0.35738656,0.21595897,0.2000249,0.34588972
0.09836485,0.038310837,0.09042055,0.07968728,0.15721717,0.10983393,0.15206634,0.027573634,0.29967234,0.5046169,0.40349364,0.5261803,0.08735906,0.13224088,0.14555593,0.020669049,0.35738656,0.21499746,0.20846352,0.34588972
0.09836485,0.036023647,0.09380761,0.07968728,0.15721717,0.11043749,0.15668978,0.027573634,0.29967234,0.49944356,0.38486218,0.5261803,0.08735906,0.13856812,0.14688134,0.020669049,0.35738656,0.21552719,0.21775907,0.34588972
0.09836485,0.035274267,0.09753511,0.07968728,0.15721717,0.1118972,0.15679367,0.027573634,0.29967234,0.4924028,0.37957808,0.5261803,0.08735906,0.1453374,0.14355733,0.020669049,0.35738656,0.21508834,0.22253582,0.34588972
0.16277026,0.037563045,0.10140701,0.1382638,0.10967281,0.11603254,0.15827063,0.043759882,0.45859098,0.479255,0.37816584,0.5077387,0.07989283,0.15634368,0.14342451,0.025635771,0.18907315,0.21080573,0.21873201,0.2846018
0.17639923,0.04215702,0.10491204,0.15396877,0.112673484,0.1254209,0.16547702,0.04564471,0.44702816,0.4551103,0.37091023,0.49578455,0.08583304,0.17700104,0.15169936,0.028724415,0.17806609,0.20031074,0.20700136,0.27587757
0.19081101,0.051965993,0.10952611,0.1692797,0.11724887,0.14222376,0.1774486,0.047682114,0.43407455,0.4111584,0.3552858,0.4876475,0.0908149,0.2120897,0.16763803,0.031411543,0.16705066,0.18256214,0.19010147,0.26397914
0.20222367,0.06556934,0.11156078,0.1800173,0.12121308,0.16861424,0.19035558,0.048908625,0.42544353,0.34209207,0.3359298,0.48766056,0.09448311,0.26551297,0.1871927,0.03289482,0.15663663,0.15821135,0.17496115,0.25051868
0.2094297,0.08198741,0.109368205,0.18652457,0.123246595,0.20252587,0.19755585,0.049356293,0.42223978,0.24966465,0.3184617,0.49331492,0.097856656,0.3330798,0.20283538,0.033350147,0.14722727,0.13274229,0.17177886,0.23745407
0.2134984,0.09498064,0.10838452,0.19164462,0.123504594,0.23393138,0.19396374,0.04957788,0.42315263,0.15873402,0.30830175,0.5002866,0.10144332,0.3955266,0.2078202,0.033410132,0.13840106,0.11682737,0.18152978,0.2250808
0.21626654,0.102556,0.10496451,0.19774477,0.122802705,0.2498085,0.18390138,0.050342288,0.42516288,0.10361674,0.3083916,0.5040722,0.10458236,0.42883492,0.20442832,0.033571284,0.13118552,0.115183845,0.19831419,0.21426946
0.21769226,0.10783075,0.10163575,0.20518252,0.12072331,0.2502619,0.17288516,0.051742222,0.42961806,0.087369375,0.31463167,0.5042436,0.10575785,0.43369713,0.19703737,0.033887636,0.12620851,0.12084083,0.21381004,0.20494398
0.21496022,0.107596695,0.09857013,0.21219708,0.11621256,0.24626759,0.16435449,0.053806406,0.44011316,0.089678295,0.32393318,0.50189763,0.10328498,0.42983437,0.18859433,0.03417062,0.12542908,0.12662303,0.22454788,0.19792826
0.21496022,0.110080235,0.09854986,0.21219708,0.11621256,0.2401931,0.15780197,0.053806406,0.44011316,0.09801173,0.33724573,0.50189763,0.10328498,0.42122662,0.17880729,0.03417062,0.12542908,0.1304883,0.22759517,0.19792826
0.21496022,0.11245978,0.11094246,0.21219708,0.11621256,0.23389748,0.15156873,0.053806406,0.44011316,0.107645646,0.34667873,0.50189763,0.10328498,0.41037714,0.16610944,0.03417062,0.12542908,0.13561994,0.22470064,0.19792826
0.21496022,0.114905596,0.13977359,0.21219708,0.11621256,0.22601196,0.1433967,0.053806406,0.44011316,0.11905016,0.35059685,0.50189763,0.10328498,0.39503604,0.14920147,0.03417062,0.12542908,0.14499624,0.21703137,0.19792826
0.21786532,0.12038474,0.16458091,0.22343111,0.11630462,0.21386018,0.13477676,0.055417888,0.44218174,0.13309939,0.35929397,0.5014707,0.1077736,0.37315112,0.13082376,0.03591623,0.115874715,0.15950459,0.21052459,0.18376407
0.21946526,0.12187152,0.16662614,0.2174749,0.1193219,0.19870688,0.12786306,0.060369216,0.44287688,0.15121776,0.38035846,0.514935,0.11522371,0.34821075,0.114349805,0.040335935,0.10311224,0.1799931,0.21080251,0.16688493
0.1934265,0.121118985,0.16043909,0.16993414,0.12829244,0.18259919,0.120825544,0.07039182,0.45855293,0.17043173,0.40656483,0.56130934,0.12725903,0.32302818,0.0998342,0.047810387,0.09246909,0.20282191,0.21233632,0.1505543
0.14455587,0.11453902,0.15171254,0.108360365,0.13953361,0.17091374,0.11441229,0.08074492,0.48933184,0.1875145,0.4306068,0.622295,0.13990724,0.30267054,0.08950175,0.054111026,0.08667142,0.22436222,0.2137666,0.13448863
0.10014966,0.11100162,0.14493379,0.07943913,0.14472558,0.16540834,0.10921079,0.08412307,0.522791,0.19731958,0.44827455,0.6621164,0.14644419,0.2869171,0.0849221,0.053884093,0.08588957,0.23935337,0.21265878,0.12043728
0.068897754,0.11073313,0.14206018,0.064986825,0.14187871,0.16678752,0.10562654,0.08372638,0.5531857,0.19986024,0.45657977,0.68692625,0.14742774,0.27803358,0.08678069,0.050692283,0.08861012,0.24458553,0.20895283,0.11366827
0.052079007,0.10891875,0.14230907,0.058156233,0.13401864,0.17443421,0.10375971,0.08484424,0.575579,0.19909862,0.45650643,0.7004803,0.1459246,0.27867505,0.095223114,0.048576936,0.0923988,0.23887338,0.20220166,0.10794231
0.044857807,0.10538171,0.14418451,0.056192838,0.12475027,0.18505338,0.103682294,0.09045313,0.5916403,0.19685744,0.4503024,0.70577294,0.14214899,0.2884279,0.11011772,0.049040418,0.096602626,0.22427961,0.1917131,0.09854066
0.044857807,0.10306472,0.1461343,0.056192838,0.12475027,0.19450165,0.105305836,0.09045313,0.5916403,0.1937489,0.44011435,0.70577294,0.14214899,0.3039789,0.13057692,0.049040418,0.096602626,0.20470582,0.1778686,0.09854066
0.044857807,0.09920743,0.14689285,0.056192838,0.12475027,0.20079029,0.10790752,0.09045313,0.5916403,0.18930739,0.4275686,0.70577294,0.14214899,0.3238028,0.15474372,0.049040418,0.096602626,0.18689209,0.16288729,0.09854066
0.044857807,0.09423279,0.1461176,0.056192838,0.12475027,0.20245636,0.11072271,0.09045313,0.5916403,0.1843289,0.41398495,0.70577294,0.14214899,0.346484,0.18003581,0.049040418,0.096602626,0.17249796,0.14913893,0.09854066
0.044857807,0.09036225,0.14443816,0.056192838,0.12475027,0.19960055,0.11342354,0.09045313,0.5916403,0.1786934,0.39970812,0.70577294,0.14214899,0.3705525,0.20420113,0.049040418,0.096602626,0.16079131,0.13822904,0.09854066
0.14977822,0.08702095,0.1428375,0.12849464,0.26224506,0.19506997,0.11647905,0.19067192,0.17728461,0.17315641,0.38363054,0.26147938,0.26191875,0.39450032,0.22602904,0.26551995,0.14877336,0.15025237,0.13102388,0.15383412
0.16327482,0.083435155,0.14218512,0.13207357,0.26174742,0.19188552,0.12046397,0.18779315,0.16778916,0.16892481,0.36700144,0.25578696,0.26986933,0.41696072,0.24565709,0.28209794,0.13731927,0.13879383,0.12469238,0.1422484
0.1737766,0.07924348,0.14372838,0.1373286,0.2613525,0.19233887,0.12661266,0.18173534,0.15721999,0.16415937,0.34647307,0.25102213,0.27809346,0.43870017,0.265964,0.29474238,0.12955745,0.1255581,0.117221884,0.13517155
0.18185559,0.07602408,0.14637846,0.14380914,0.25762013,0.19775952,0.1361838,0.17585133,0.1474447,0.15653,0.31757462,0.24524754,0.28818282,0.46108273,0.29327407,0.30513412,0.12489677,0.108603686,0.10658906,0.12995788
0.18881817,0.075709134,0.14255475,0.15078558,0.24942562,0.20740324,0.15063915,0.17200315,0.13839717,0.1437645,0.27912948,0.23663518,0.30098185,0.48620635,0.3360191,0.3151817,0.12237718,0.08691679,0.09165755,0.12539437
0.19381501,0.073539265,0.12683445,0.15742007,0.23971307,0.21940194,0.16956629,0.17009123,0.13047741,0.1280948,0.2306542,0.22628349,0.315564,0.5161629,0.39923102,0.32569996,0.12043049,0.06280111,0.073714055,0.120505266
0.19728251,0.059726737,0.101667024,0.1631611,0.23243915,0.23187894,0.18921486,0.1698275,0.123582505,0.11461681,0.17698063,0.21608832,0.32809812,0.55268866,0.47707483,0.33559313,0.11859772,0.041088883,0.055062663,0.11532995
0.20027815,0.04858262,0.07655346,0.16788773,0.22996393,0.23860097,0.20388947,0.17158572,0.11788046,0.10522194,0.12890036,0.20738295,0.33537465,0.5820539,0.55076516,0.3430625,0.11650282,0.02554057,0.039891586,0.11008109
0.20359881,0.04736676,0.060219556,0.17175703,0.23228337,0.23892187,0.21112777,0.17545174,0.11326403,0.09977936,0.09608374,0.19996652,0.3365305,0.59633106,0.60210705,0.34777683,0.11432328,0.017600976,0.030461906,0.10504787
0.20718358,0.047312997,0.051594835,0.173748,0.23723876,0.23832169,0.21432899,0.1795682,0.1098503,0.09669176,0.07871151,0.19536255,0.3331065,0.60190487,0.6293541,0.34872052,0.11262087,0.015768718,0.026010536,0.10260071
0.20935386,0.04755427,0.05053036,0.18057688,0.24202523,0.24001542,0.21643277,0.17845596,0.11080741,0.09409136,0.07204306,0.20023188,0.3264879,0.60112417,0.63626343,0.3373789,0.111325584,0.017214771,0.024730397,0.10335637
0.20935386,0.04763364,0.05413437,0.18057688,0.24202523,0.24375427,0.21745571,0.17845596,0.11080741,0.09541744,0.0779215,0.20023188,0.3264879,0.5916806,0.62337035,0.3373789,0.111325584,0.021514073,0.027118074,0.10335637
0.20215458,0.04960002,0.06304718,0.16962251,0.24430588,0.24567914,0.2145725,0.18608373,0.10514408,0.109108485,0.10130669,0.19211906,0.3431205,0.5652874,0.5869716,0.3626821,0.10527496,0.03032496,0.034102023,0.0894926
0.1989017,0.054573633,0.083489925,0.16325627,0.24503024,0.23932275,0.20376413,0.18701357,0.09779153,0.14746447,0.14231792,0.18678452,0.35793686,0.51112515,0.5241101,0.38018033,0.100339666,0.047513966,0.04631793,0.08276531
0.19257998,0.06253268,0.11094182,0.15344901,0.2470629,0.22092927,0.1871789,0.18614878,0.088198386,0.21055391,0.19002615,0.1827723,0.37486386,0.43143633,0.44914007,0.3972574,0.09729486,0.074547805,0.06271306,0.0803725
0.16979344,0.06702466,0.13133492,0.13810617,0.25288054,0.19624448,0.17197496,0.18713409,0.079578996,0.2838196,0.2307704,0.1788723,0.39923465,0.3483739,0.38404977,0.41589475,0.09851236,0.10453739,0.08186996,0.079992704
0.15017776,0.07856648,0.13896291,0.11924179,0.25500047,0.17109245,0.16145825,0.192972,0.07287383,0.343952,0.2600116,0.17392813,0.42013687,0.27788267,0.33764815,0.433731,0.10181106,0.12850642,0.10191906,0.08012707
0.15009752,0.08488727,0.14407709,0.11129361,0.24999504,0.15310077,0.15330108,0.20137127,0.06917862,0.3859466,0.27762023,0.16588528,0.42699745,0.2317645,0.30370548,0.4429592,0.10373138,0.14430085,0.12129612,0.07849064
0.142922,0.08747989,0.1469187,0.11117893,0.25128573,0.14218111,0.14556219,0.21091256,0.06953154,0.4111772,0.29235643,0.1583049,0.43054777,0.20620464,0.27623105,0.44338885,0.10571295,0.15295717,0.1389316,0.07621477
0.13097048,0.086526394,0.14371182,0.1094554,0.2638021,0.13666055,0.13779977,0.2204219,0.072619624,0.42549103,0.3126581,0.15802418,0.42648306,0.19380617,0.25199893,0.4371729,0.10612472,0.15751587,0.15383139,0.07492564
0.123715304,0.088879526,0.13898493,0.1058671,0.28687376,0.13345453,0.1306078,0.2290366,0.07669891,0.43230036,0.3361257,0.16630282,0.4075618,0.18608266,0.22888917,0.42242265,0.10515023,0.15928291,0.1653924,0.07637084
0.11428819,0.09203042,0.13440669,0.10090968,0.3200659,0.13162574,0.12598912,0.23640482,0.08328983,0.43669653,0.35801837,0.18178229,0.37817883,0.17933352,0.20814216,0.3994536,0.10417726,0.16031379,0.17344368,0.081449606
0.11428819,0.09390434,0.13111602,0.10090968,0.3200659,0.13120602,0.12519762,0.23640482,0.08328983,0.44015175,0.37410083,0.18178229,0.37817883,0.17346863,0.19087264,0.3994536,0.10417726,0.16126925,0.17871289,0.081449606
0.11428819,0.09688547,0.129902,0.10090968,0.3200659,0.13173907,0.12817106,0.23640482,0.08328983,0.4411926,0.38315004,0.18178229,0.37817883,0.16908167,0.17707974,0.3994536,0.10417726,0.16110119,0.18169715,0.081449606
0.11428819,0.096657276,0.1297395,0.10090968,0.3200659,0.1335553,0.134068,0.23640482,0.08328983,0.44156685,0.38669598,0.18178229,0.37817883,0.1677669,0.1669175,0.3994536,0.10417726,0.16045368,0.18257903,0.081449606
0.11428819,0.096274085,0.12972294,0.10090968,0.3200659,0.13530372,0.14127305,0.23640482,0.08328983,0.44054672,0.3863139,0.18178229,0.37817883,0.16881213,0.16081567,0.3994536,0.10417726,0.15906335,0.18187447,0.081449606
0.11428819,0.09612875,0.13005467,0.10090968,0.3200659,0.13659243,0.14833042,0.23640482,0.08328983,0.43850356,0.38241956,0.18178229,0.37817883,0.17159367,0.1592632,0.3994536,0.10417726,0.1571816,0.17993216,0.081449606
0.11428819,0.09678622,0.13173252,0.10090968,0.3200659,0.13796888,0.15488812,0.23640482,0.08328983,0.43405622,0.37415874,0.18178229,0.37817883,0.17668878,0.16203158,0.3994536,0.10417726,0.15449989,0.17718905,0.081449606
0.13298772,0.09924878,0.1359498,0.05371593,0.28667462,0.14163879,0.16230567,0.22585218,0.17070356,0.42298472,0.3592708,0.37786514,0.17952634,0.1864812,0.16893668,0.12567414,0.23010775,0.14964654,0.17353703,0.2168926
0.14012748,0.1047763,0.14310946,0.059423972,0.25597537,0.15073188,0.17275324,0.21386063,0.18390332,0.39998814,0.3369074,0.37620983,0.16706403,0.20455705,0.1796388,0.12092732,0.2529298,0.13994662,0.16759111,0.22957826
0.14738059,0.11459651,0.15143052,0.062123466,0.24174221,0.16817239,0.18776028,0.21274228,0.18831365,0.35960004,0.31018317,0.3669776,0.1626772,0.2337267,0.19320168,0.12338651,0.25988635,0.12390438,0.15742436,0.23477013
0.1540662,0.12918313,0.1551715,0.063198425,0.24280883,0.1955261,0.20845643,0.21759535,0.18562722,0.2997863,0.28482148,0.35458446,0.16518912,0.27423877,0.20831549,0.13055263,0.25230864,0.10126571,0.14323509,0.23406912
0.15810014,0.14525273,0.15307869,0.066086344,0.254094,0.2309423,0.23431833,0.22315113,0.17939936,0.22621612,0.26380327,0.34081593,0.1724948,0.32255962,0.22338763,0.140384,0.2359117,0.07502925,0.12541205,0.2295626
0.16057374,0.15557826,0.15316989,0.069690645,0.26766515,0.26816887,0.26357335,0.22654043,0.17236228,0.1537465,0.24092954,0.32770413,0.1821319,0.37141573,0.23746072,0.15188012,0.21726693,0.05109064,0.10486651,0.22418468
0.16427222,0.15146591,0.15533975,0.07823681,0.2765853,0.29951742,0.2975588,0.22618276,0.1653148,0.09871579,0.20929454,0.31333315,0.19271147,0.41600958,0.25387576,0.16314042,0.20111619,0.034291334,0.0839311,0.21910687
0.1690173,0.13364254,0.15091312,0.0868065,0.27876562,0.32065445,0.338605,0.22457099,0.15908808,0.0643977,0.1686937,0.2993337,0.20400116,0.45621848,0.27826643,0.17357638,0.18912788,0.025086824,0.06352176,0.21571243
