Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.11132395,0.122061744,0.18143421,0.06043204,0.09196148,0.10088808,0.08371221,0.102338195,0.56026703,0.4194036,0.44026574,0.5792261,0.093893215,0.15853962,0.039930403,0.19486454,0.14255431,0.19910696,0.25465742,0.063139156
0.11132395,0.12572588,0.17917699,0.06043204,0.09196148,0.102880806,0.08552826,0.102338195,0.56026703,0.42065725,0.45403168,0.5792261,0.093893215,0.1636158,0.039965466,0.19486454,0.14255431,0.18712027,0.2412976,0.063139156
0.11132395,0.12941657,0.17979704,0.06043204,0.09196148,0.10540293,0.08578464,0.102338195,0.56026703,0.42225134,0.46296555,0.5792261,0.093893215,0.16841806,0.03905584,0.19486454,0.14255431,0.17451109,0.23239693,0.063139156
0.11132395,0.13095742,0.17670684,0.06043204,0.09196148,0.10718869,0.08419903,0.102338195,0.56026703,0.42775363,0.47263733,0.5792261,0.093893215,0.16971311,0.03793487,0.19486454,0.14255431,0.16438714,0.22852194,0.063139156
0.11132395,0.13081695,0.17216513,0.06043204,0.09196148,0.10853955,0.08128376,0.102338195,0.56026703,0.43632874,0.48343915,0.5792261,0.093893215,0.16648088,0.037167463,0.19486454,0.14255431,0.15783386,0.22594449,0.063139156
0.11132395,0.1301952,0.17340757,0.06043204,0.09196148,0.11045774,0.07826766,0.102338195,0.56026703,0.44375342,0.48907426,0.5792261,0.093893215,0.1605127,0.037097245,0.19486454,0.14255431,0.15508093,0.22215326,0.063139156
0.11132395,0.1304288,0.17507648,0.06043204,0.09196148,0.11327583,0.07733697,0.102338195,0.56026703,0.44770753,0.4912402,0.5792261,0.093893215,0.15425606,0.03835177,0.19486454,0.14255431,0.15433176,0.21799459,0.063139156
0.04528655,0.13344781,0.17880006,0.1856494,0.23777993,0.116438165,0.078535266,0.10805417,0.4655416,0.4459164,0.487392,0.18308781,0.15593567,0.14977325,0.04068476,0.21640459,0.095456265,0.15442435,0.2145879,0.30680403
0.04646519,0.13765171,0.18428887,0.19557145,0.26060602,0.11969148,0.08075411,0.109718986,0.43487328,0.44074205,0.47967926,0.18693922,0.16645403,0.14819038,0.043300387,0.22122602,0.091601476,0.15372439,0.21197738,0.28654432
0.050207607,0.14497936,0.18857275,0.20107467,0.27935717,0.12327535,0.08286162,0.11310354,0.40503907,0.43341327,0.47301134,0.20073664,0.17588905,0.14846909,0.045454193,0.22356784,0.08950712,0.14986293,0.2101001,0.26151732
0.07300188,0.149632,0.19081467,0.20305908,0.28758505,0.12917769,0.08432217,0.11770259,0.3741462,0.4287576,0.47186682,0.21965094,0.17941761,0.15074629,0.046683945,0.22285655,0.08584924,0.14168641,0.20631239,0.23673084
0.12744369,0.15792462,0.19831112,0.20567882,0.281228,0.13766599,0.08465151,0.12377589,0.33835617,0.42290902,0.47289506,0.23392272,0.1735336,0.1536698,0.046440255,0.21944918,0.07943854,0.12783056,0.19770207,0.2171734
0.18100354,0.15497619,0.20609334,0.2169054,0.27121812,0.1513454,0.0842428,0.13155605,0.30900475,0.42095324,0.4774209,0.23744346,0.1649485,0.15953517,0.044840977,0.2130211,0.07382508,0.11319,0.187402,0.20107399
0.21519288,0.14587718,0.20947914,0.22737512,0.26311025,0.1666887,0.08199929,0.14194797,0.29298034,0.42076823,0.48848426,0.23412918,0.15795831,0.16519372,0.041699484,0.20608947,0.07075821,0.10147217,0.17833783,0.19045825
0.22855811,0.13671169,0.18586612,0.2291871,0.25726777,0.17735909,0.07851694,0.15357174,0.28921056,0.4237557,0.5197952,0.22996555,0.15319462,0.165663,0.03821442,0.1991284,0.07176894,0.0965105,0.17760737,0.1881472
0.22825901,0.1304135,0.16246504,0.23282436,0.2491048,0.17840204,0.07165147,0.15948157,0.29503265,0.4352838,0.55517393,0.22515409,0.14808162,0.15788002,0.034029078,0.18653238,0.07952191,0.098020606,0.17668048,0.19600761
0.22146793,0.121104516,0.14974819,0.23147936,0.23500755,0.17335251,0.06388271,0.15550373,0.3061413,0.4555029,0.5841531,0.23113467,0.14014,0.14598598,0.03028478,0.16540389,0.09724324,0.104054116,0.17193118,0.21647835
0.20836124,0.113598265,0.1402223,0.24345006,0.21706773,0.1679356,0.059061695,0.13619821,0.31964883,0.47025394,0.607023,0.25833404,0.13026263,0.13490097,0.028197447,0.13175417,0.12465956,0.11331122,0.16549556,0.2302635
0.20729885,0.11571415,0.13746582,0.2400882,0.19459103,0.16444184,0.05844572,0.113072544,0.32775226,0.47006992,0.6176018,0.31859925,0.117561445,0.12651272,0.027877018,0.09817199,0.15279643,0.12326137,0.15860964,0.23006803
0.21683644,0.12316868,0.13567048,0.23293795,0.17218821,0.16203317,0.06407018,0.09688651,0.32691813,0.4567672,0.6161842,0.39209384,0.10252804,0.1203421,0.030441942,0.069762796,0.18152918,0.13768885,0.1536332,0.20831892
0.21566623,0.122554146,0.12882727,0.22604981,0.17252858,0.16185383,0.067852184,0.09761414,0.3222785,0.45689124,0.61852705,0.4026523,0.10160875,0.11774267,0.0315456,0.06643072,0.18791793,0.1409581,0.15324791,0.20725305
0.21490161,0.11896453,0.12224239,0.21842906,0.17015462,0.16112138,0.07214906,0.09858268,0.3195915,0.45860124,0.6176927,0.41450596,0.099405736,0.117056176,0.03245838,0.06258313,0.19594656,0.1442567,0.15545748,0.20589918
0.21358177,0.1119529,0.107376374,0.20771162,0.16428624,0.1592194,0.075586475,0.09977422,0.32042995,0.46435806,0.6228153,0.42756182,0.095583454,0.117019385,0.032733746,0.05844688,0.20611858,0.14745027,0.16148812,0.20650545
0.21015924,0.10773249,0.10134241,0.19426686,0.15542723,0.15564771,0.07552791,0.10085163,0.32709214,0.47114205,0.62560034,0.4408487,0.09030443,0.11559338,0.031605814,0.054015998,0.21701697,0.14988439,0.16592355,0.2100168
0.20378602,0.10190048,0.09754951,0.18127705,0.14540721,0.15225132,0.07314577,0.10141488,0.33879235,0.4795187,0.6320905,0.45238006,0.084300786,0.11324784,0.029924916,0.049288116,0.22771361,0.15308167,0.16728929,0.21563987
0.1949645,0.09530854,0.091298945,0.16857384,0.13538054,0.14954145,0.07018078,0.10141058,0.35247043,0.48724896,0.6444497,0.4622855,0.07830828,0.11031998,0.028461816,0.044674918,0.23887625,0.15758109,0.16560875,0.22305515
0.18462007,0.0880677,0.083728515,0.15485431,0.12500085,0.1474744,0.067326516,0.10067633,0.36647248,0.49337584,0.6601665,0.47258577,0.072545186,0.10736529,0.0273784,0.04066361,0.2513614,0.16371676,0.16140005,0.23121998
0.1729253,0.07927622,0.07612039,0.14134172,0.11373608,0.14570598,0.064850576,0.09838205,0.38076577,0.49858105,0.67764646,0.48401988,0.067000866,0.10491252,0.026569813,0.037148718,0.26557198,0.17152423,0.15481274,0.23910764
0.15565036,0.065290324,0.07015854,0.12661065,0.10312891,0.14493823,0.0632571,0.0942769,0.39582717,0.50356287,0.6944136,0.49861965,0.062181365,0.10410342,0.026295545,0.033818875,0.28321218,0.18210515,0.14587525,0.24667391
0.13088197,0.052343935,0.064840086,0.11121524,0.09472387,0.14490893,0.063929245,0.088340424,0.41191018,0.5020363,0.7082837,0.5175058,0.058500536,0.105098724,0.027187029,0.029963953,0.30398345,0.19561216,0.13575989,0.25297454
0.10678098,0.045265913,0.06061398,0.09559309,0.08890274,0.14689735,0.06875247,0.08130669,0.42435318,0.484851,0.7148671,0.5429348,0.05563002,0.10875974,0.030136343,0.025368094,0.3243331,0.214226,0.12563008,0.25479734
0.10678098,0.045265913,0.06061398,0.09559309,0.08890274,0.14689735,0.06875247,0.08130669,0.42435318,0.484851,0.7148671,0.5429348,0.05563002,0.10875974,0.030136343,0.025368094,0.3243331,0.214226,0.12563008,0.25479734
0.10678098,0.045265913,0.06061398,0.09559309,0.08890274,0.14689735,0.06875247,0.08130669,0.42435318,0.484851,0.7148671,0.5429348,0.05563002,0.10875974,0.030136343,0.025368094,0.3243331,0.214226,0.12563008,0.25479734
0.10678098,0.045265913,0.06061398,0.09559309,0.08890274,0.14689735,0.06875247,0.08130669,0.42435318,0.484851,0.7148671,0.5429348,0.05563002,0.10875974,0.030136343,0.025368094,0.3243331,0.214226,0.12563008,0.25479734
0.10678098,0.045265913,0.06061398,0.09559309,0.08890274,0.14689735,0.06875247,0.08130669,0.42435318,0.484851,0.7148671,0.5429348,0.05563002,0.10875974,0.030136343,0.025368094,0.3243331,0.214226,0.12563008,0.25479734
0.10678098,0.045265913,0.06061398,0.09559309,0.08890274,0.14689735,0.06875247,0.08130669,0.42435318,0.484851,0.7148671,0.5429348,0.05563002,0.10875974,0.030136343,0.025368094,0.3243331,0.214226,0.12563008,0.25479734
0.10678098,0.045265913,0.06061398,0.09559309,0.08890274,0.14689735,0.06875247,0.08130669,0.42435318,0.484851,0.7148671,0.5429348,0.05563002,0.10875974,0.030136343,0.025368094,0.3243331,0.214226,0.12563008,0.25479734
0.10678098,0.045265913,0.12564845,0.09559309,0.08890274,0.14689735,0.24051337,0.08130669,0.42435318,0.484851,0.20326743,0.5429348,0.05563002,0.10875974,0.22075032,0.025368094,0.3243331,0.214226,0.20982043,0.25479734
0.10678098,0.045265913,0.1372473,0.09559309,0.08890274,0.14689735,0.22492185,0.08130669,0.42435318,0.484851,0.2032902,0.5429348,0.05563002,0.10875974,0.21423472,0.025368094,0.3243331,0.214226,0.22030593,0.25479734
0.10678098,0.036931194,0.14545216,0.09559309,0.08890274,0.030417392,0.21196038,0.08130669,0.42435318,0.7202307,0.20106134,0.5429348,0.05563002,0.055905707,0.2081679,0.025368094,0.3243331,0.15651502,0.23335822,0.25479734
0.10678098,0.036643326,0.15420757,0.09559309,0.08890274,0.030324101,0.20287277,0.08130669,0.42435318,0.7244113,0.1979079,0.5429348,0.05563002,0.050432507,0.20265436,0.025368094,0.3243331,0.15818875,0.24235739,0.25479734
0.10678098,0.03856947,0.16411556,0.09559309,0.08890274,0.032495625,0.1969917,0.08130669,0.42435318,0.7209998,0.1976225,0.5429348,0.05563002,0.050596375,0.1977403,0.025368094,0.3243331,0.15733875,0.24352995,0.25479734
0.10678098,0.042122673,0.17399965,0.09559309,0.08890274,0.03585121,0.19326064,0.08130669,0.42435318,0.712001,0.2013754,0.5429348,0.05563002,0.054260124,0.1932716,0.025368094,0.3243331,0.15576498,0.2380927,0.25479734
0.10678098,0.046514396,0.18308103,0.09559309,0.08890274,0.039347664,0.19075406,0.08130669,0.42435318,0.7010098,0.20550345,0.5429348,0.05563002,0.059726328,0.18988119,0.025368094,0.3243331,0.1534018,0.23078027,0.25479734
0.10678098,0.051068924,0.19101088,0.09559309,0.08890274,0.042309772,0.18931675,0.08130669,0.42435318,0.6892194,0.20758937,0.5429348,0.05563002,0.06587271,0.18948598,0.025368094,0.3243331,0.15152921,0.22259702,0.25479734
0.10678098,0.055512562,0.19740514,0.09559309,0.08890274,0.04475985,0.1887808,0.08130669,0.42435318,0.6776887,0.2044231,0.5429348,0.05563002,0.07256918,0.19392587,0.025368094,0.3243331,0.14946972,0.21546508,0.25479734
0.10678098,0.060081333,0.20217876,0.09559309,0.08890274,0.04695867,0.18864514,0.08130669,0.42435318,0.66466224,0.19624066,0.5429348,0.05563002,0.079753354,0.20399795,0.025368094,0.3243331,0.14854442,0.20893748,0.25479734
0.10678098,0.06465878,0.20502906,0.09559309,0.08890274,0.04882476,0.18789732,0.08130669,0.42435318,0.6499335,0.18617536,0.5429348,0.05563002,0.08659765,0.21745224,0.025368094,0.3243331,0.14998531,0.203446,0.25479734
0.10678098,0.068934076,0.20840394,0.09559309,0.08890274,0.049981803,0.1855602,0.08130669,0.42435318,0.63267076,0.17807463,0.5429348,0.05563002,0.091591835,0.22968201,0.025368094,0.3243331,0.15682152,0.19827923,0.25479734
0.10678098,0.07062263,0.1948329,0.09559309,0.08890274,0.050225582,0.18484952,0.08130669,0.42435318,0.6158864,0.17230223,0.5429348,0.05563002,0.09381854,0.25035214,0.025368094,0.3243331,0.16944687,0.1976632,0.25479734
0.10678098,0.070229486,0.20240943,0.09559309,0.08890274,0.049647916,0.17288037,0.08130669,0.42435318,0.6018507,0.17228642,0.5429348,0.05563002,0.093782865,0.2573289,0.025368094,0.3243331,0.18448901,0.1950949,0.25479734
0.10678098,0.07109351,0.21477902,0.09559309,0.08890274,0.048347566,0.1610033,0.08130669,0.42435318,0.58516943,0.17152359,0.5429348,0.05563002,0.08984888,0.26020575,0.025368094,0.3243331,0.2055406,0.19248834,0.25479734
0.10678098,0.07369279,0.22770785,0.09559309,0.08890274,0.049749017,0.15492797,0.08130669,0.42435318,0.5626474,0.167068,0.5429348,0.05563002,0.09331656,0.26490465,0.025368094,0.3243331,0.2205942,0.18539155,0.25479734
0.10678098,0.0788607,0.24100108,0.09559309,0.08890274,0.05480316,0.1555735,0.08130669,0.42435318,0.52791876,0.15947305,0.5429348,0.05563002,0.1062328,0.27404633,0.025368094,0.3243331,0.2321846,0.16990605,0.25479734
0.10678098,0.08228471,0.24645965,0.09559309,0.08890274,0.064372264,0.16181321,0.08130669,0.42435318,0.4795007,0.15245101,0.5429348,0.05563002,0.1293876,0.28991985,0.025368094,0.3243331,0.2444547,0.14935626,0.25479734
0.10678098,0.085946634,0.24692479,0.09559309,0.08890274,0.077679895,0.16944437,0.08130669,0.42435318,0.42091653,0.14576809,0.5429348,0.05563002,0.15922384,0.30885324,0.025368094,0.3243331,0.2562331,0.12900953,0.25479734
0.10678098,0.08693059,0.2504778,0.09559309,0.08890274,0.09161986,0.17524883,0.08130669,0.42435318,0.37014124,0.1352813,0.5429348,0.05563002,0.18689366,0.3247187,0.025368094,0.3243331,0.26441467,0.114273354,0.25479734
0.10678098,0.07871456,0.25106952,0.09559309,0.08890274,0.10308271,0.18046397,0.08130669,0.42435318,0.34459963,0.12255909,0.5429348,0.05563002,0.2048928,0.33784857,0.025368094,0.3243331,0.26871032,0.10805885,0.25479734
0.10678098,0.07438762,0.2488799,0.09559309,0.08890274,0.10878369,0.18406256,0.08130669,0.42435318,0.33972993,0.11584482,0.5429348,0.05563002,0.20828338,0.34461406,0.025368094,0.3243331,0.26881537,0.106598675,0.25479734
0.10678098,0.06959633,0.2428083,0.09559309,0.08890274,0.10870703,0.18373899,0.08130669,0.42435318,0.354026,0.124191485,0.5429348,0.05563002,0.19974142,0.34021527,0.025368094,0.3243331,0.26792923,0.10904595,0.25479734
0.10678098,0.062899455,0.23313522,0.09559309,0.08890274,0.10407789,0.17846161,0.08130669,0.42435318,0.38191128,0.15426353,0.5429348,0.05563002,0.1829094,0.3229179,0.025368094,0.3243331,0.26820198,0.111221716,0.25479734
0.10678098,0.05640113,0.22212052,0.09559309,0.08890274,0.09815451,0.17019756,0.08130669,0.42435318,0.41355005,0.19980457,0.5429348,0.05563002,0.16409777,0.29629937,0.025368094,0.3243331,0.26779655,0.11157799,0.25479734
0.10678098,0.051768377,0.21340388,0.09559309,0.08890274,0.094208084,0.16300683,0.08130669,0.42435318,0.43938315,0.24609013,0.5429348,0.05563002,0.14880803,0.26910356,0.025368094,0.3243331,0.26583236,0.108395614,0.25479734
0.10678098,0.049411673,0.20915031,0.09559309,0.08890274,0.09402295,0.15986432,0.08130669,0.42435318,0.45699418,0.27988452,0.5429348,0.05563002,0.13986978,0.24905118,0.025368094,0.3243331,0.2597014,0.102049656,0.25479734
0.10678098,0.04877981,0.20533636,0.09559309,0.08890274,0.09822321,0.16246535,0.08130669,0.42435318,0.46649197,0.2978418,0.5429348,0.05563002,0.13819839,0.24096642,0.025368094,0.3243331,0.24830662,0.09339006,0.25479734
0.10678098,0.04856714,0.19345993,0.09559309,0.08890274,0.10661662,0.17145386,0.08130669,0.42435318,0.46935397,0.3046575,0.5429348,0.05563002,0.14354965,0.24580824,0.025368094,0.3243331,0.23191263,0.08462046,0.25479734
0.10678098,0.04704908,0.17469566,0.09559309,0.08890274,0.117818,0.18456785,0.08130669,0.42435318,0.4680557,0.30538782,0.5429348,0.05563002,0.15433928,0.25811356,0.025368094,0.3243331,0.21273793,0.07723509,0.25479734
0.10678098,0.043434504,0.14906986,0.09559309,0.08890274,0.12909721,0.19965146,0.08130669,0.42435318,0.46434462,0.30599308,0.5429348,0.05563002,0.16727558,0.2726341,0.025368094,0.3243331,0.19584809,0.07265151,0.25479734
0.10678098,0.04102454,0.12888736,0.09559309,0.08890274,0.13687956,0.2120349,0.08130669,0.42435318,0.4598774,0.3067198,0.5429348,0.05563002,0.17774089,0.2819165,0.025368094,0.3243331,0.18447761,0.070441455,0.25479734
0.10678098,0.03953623,0.12205221,0.09559309,0.08890274,0.13998507,0.21822761,0.08130669,0.42435318,0.45750868,0.3074054,0.5429348,0.05563002,0.1835125,0.28326032,0.025368094,0.3243331,0.1794575,0.069054455,0.25479734
0.10678098,0.03887053,0.11612656,0.09559309,0.08890274,0.13913082,0.2213303,0.08130669,0.42435318,0.45891285,0.3115863,0.5429348,0.05563002,0.18472731,0.28266716,0.025368094,0.3243331,0.1783585,0.06828971,0.25479734
0.10678098,0.03723443,0.10579874,0.09559309,0.08890274,0.13619325,0.22363576,0.08130669,0.42435318,0.46338946,0.3189001,0.5429348,0.05563002,0.18343127,0.284205,0.025368094,0.3243331,0.1797516,0.06746042,0.25479734
0.10678098,0.035610255,0.099026196,0.09559309,0.08890274,0.13303107,0.22508855,0.08130669,0.42435318,0.4683871,0.3237085,0.5429348,0.05563002,0.18204781,0.28713816,0.025368094,0.3243331,0.18092376,0.065038584,0.25479734
0.03890122,0.035942357,0.091662146,0.07499729,0.043789502,0.13252258,0.2287756,0.08734671,0.7692935,0.46820924,0.32388902,0.6391496,0.059967082,0.18406436,0.2948789,0.07936045,0.08804873,0.17926148,0.060794316,0.11914593
0.046266135,0.04129388,0.087448984,0.11496041,0.047988653,0.1380935,0.23599117,0.10071035,0.74769235,0.45490253,0.31393316,0.56942475,0.06842048,0.19393896,0.30873716,0.07846671,0.08963237,0.17177112,0.053889513,0.1364378
0.046266135,0.046341404,0.08658346,0.11496041,0.047988653,0.15461689,0.24805132,0.10071035,0.74769235,0.42369252,0.28936884,0.56942475,0.06842048,0.21807984,0.33055758,0.07846671,0.08963237,0.15726934,0.04543881,0.1364378
0.046266135,0.056137726,0.093378626,0.11496041,0.047988653,0.18351702,0.2633251,0.10071035,0.74769235,0.36672974,0.24889025,0.56942475,0.06842048,0.25896826,0.35656336,0.07846671,0.08963237,0.13464725,0.03784265,0.1364378
0.046266135,0.06962585,0.10864584,0.11496041,0.047988653,0.21883903,0.27644035,0.10071035,0.74769235,0.29224706,0.20143463,0.56942475,0.06842048,0.309702,0.37627602,0.07846671,0.08963237,0.10958604,0.037203178,0.1364378
0.046266135,0.07806605,0.15795276,0.11496041,0.047988653,0.24028099,0.27016222,0.10071035,0.74769235,0.24028422,0.1607439,0.56942475,0.06842048,0.3432403,0.36400193,0.07846671,0.08963237,0.098128445,0.04713918,0.1364378
0.046266135,0.07759806,0.20252684,0.11496041,0.047988653,0.23014426,0.25163913,0.10071035,0.74769235,0.25151494,0.14806496,0.56942475,0.06842048,0.33378506,0.33185434,0.07846671,0.08963237,0.106957674,0.06591474,0.1364378
0.046266135,0.070028864,0.22211955,0.11496041,0.047988653,0.20230952,0.23147504,0.10071035,0.74769235,0.30552742,0.15996626,0.56942475,0.06842048,0.29749733,0.2997432,0.07846671,0.08963237,0.12463687,0.08669594,0.1364378
0.046266135,0.062062208,0.21745493,0.11496041,0.047988653,0.17709276,0.21599771,0.10071035,0.74769235,0.36035913,0.18260123,0.56942475,0.06842048,0.26185906,0.27939048,0.07846671,0.08963237,0.13862681,0.10455564,0.1364378
0.046266135,0.056554016,0.21449389,0.11496041,0.047988653,0.1612363,0.20181018,0.10071035,0.74769235,0.3981796,0.20126548,0.56942475,0.06842048,0.23786464,0.2666684,0.07846671,0.08963237,0.14616546,0.11576203,0.1364378
0.046266135,0.05350211,0.21416603,0.11496041,0.047988653,0.1536937,0.19079198,0.10071035,0.74769235,0.41665924,0.21192054,0.56942475,0.06842048,0.22678515,0.26131985,0.07846671,0.08963237,0.1493598,0.121801615,0.1364378
0.046266135,0.05182363,0.2152934,0.11496041,0.047988653,0.15058894,0.18285549,0.10071035,0.74769235,0.42104378,0.21498619,0.56942475,0.06842048,0.22604562,0.25908914,0.07846671,0.08963237,0.15049802,0.12777576,0.1364378
0.042876005,0.055465344,0.21759398,0.12057805,0.052042957,0.14767243,0.17606013,0.11036421,0.73572665,0.41696832,0.21414395,0.5377159,0.07686959,0.22930594,0.2537857,0.07946402,0.09248479,0.15058798,0.13841623,0.1518778
0.042876005,0.06740277,0.23224105,0.12057805,0.052042957,0.14251558,0.16507035,0.11036421,0.73572665,0.4101119,0.21337892,0.5377159,0.07686959,0.2293728,0.23708443,0.07946402,0.09248479,0.15059696,0.15222524,0.1518778
0.042876005,0.07436967,0.25116014,0.12057805,0.052042957,0.13707903,0.14926253,0.11036421,0.73572665,0.41035515,0.22347082,0.5377159,0.07686959,0.22558843,0.21143928,0.07946402,0.09248479,0.15260772,0.16466722,0.1518778
0.042876005,0.08779424,0.24424136,0.12057805,0.052042957,0.12999739,0.13465287,0.11036421,0.73572665,0.41187078,0.25565052,0.5377159,0.07686959,0.2151446,0.18928346,0.07946402,0.09248479,0.15519297,0.17617178,0.1518778
0.042876005,0.09862829,0.22777368,0.12057805,0.052042957,0.12315375,0.12041724,0.11036421,0.73572665,0.41609117,0.30031013,0.5377159,0.07686959,0.20263481,0.17097804,0.07946402,0.09248479,0.15949197,0.18052092,0.1518778
0.042876005,0.101274736,0.2089264,0.12057805,0.052042957,0.11744648,0.10875491,0.11036421,0.73572665,0.4240118,0.34524667,0.5377159,0.07686959,0.19167374,0.15888467,0.07946402,0.09248479,0.16559325,0.17818734,0.1518778
0.042876005,0.10060522,0.19420347,0.12057805,0.052042957,0.11296489,0.10040235,0.11036421,0.73572665,0.43256697,0.3802714,0.5377159,0.07686959,0.1829812,0.15332663,0.07946402,0.09248479,0.17088172,0.17179614,0.1518778
0.109338075,0.10221393,0.185156,0.12170271,0.16888382,0.1106607,0.09530209,0.07756279,0.42401117,0.4369404,0.40253448,0.5645166,0.15430737,0.17756192,0.15386932,0.05578993,0.14345959,0.17262305,0.1631381,0.18042798
0.10736877,0.10717591,0.18168151,0.12284516,0.15759917,0.11263303,0.09290696,0.07242117,0.46716112,0.4326652,0.41340303,0.5983482,0.15000542,0.17845766,0.15913002,0.053629298,0.11786554,0.1690682,0.15287845,0.1527562
0.11054732,0.1165046,0.18288037,0.12632965,0.14640583,0.12075569,0.09245722,0.069177926,0.5015515,0.4131814,0.41624457,0.6177699,0.14261295,0.18836778,0.16699895,0.052298076,0.0988824,0.16119052,0.14141887,0.13442445
0.11054732,0.13019927,0.1860979,0.12632965,0.14640583,0.13544647,0.09306457,0.069177926,0.5015515,0.37596345,0.41506782,0.6177699,0.14261295,0.20770098,0.17497826,0.052298076,0.0988824,0.15068984,0.13079146,0.13442445
0.11054732,0.14578727,0.18649276,0.12632965,0.14640583,0.15440947,0.09412113,0.069177926,0.5015515,0.32714894,0.41443017,0.6177699,0.14261295,0.23136777,0.1812166,0.052298076,0.0988824,0.14128655,0.12373935,0.13442445
0.11054732,0.15709807,0.19093105,0.12632965,0.14640583,0.17060849,0.09431415,0.069177926,0.5015515,0.2885493,0.41163343,0.6177699,0.14261295,0.2463666,0.18218376,0.052298076,0.0988824,0.13737755,0.12093759,0.13442445
0.11054732,0.15739071,0.19339795,0.12632965,0.14640583,0.17533879,0.094253294,0.069177926,0.5015515,0.2878092,0.41000715,0.6177699,0.14261295,0.23847885,0.17891999,0.052298076,0.0988824,0.14098243,0.123421624,0.13442445
0.11054732,0.14694491,0.19446237,0.12632965,0.14640583,0.16689548,0.09433882,0.069177926,0.5015515,0.3293328,0.40950733,0.6177699,0.14261295,0.20831022,0.17303567,0.052298076,0.0988824,0.14851658,0.12865579,0.13442445
0.11054732,0.13275181,0.19617377,0.12632965,0.14640583,0.15196729,0.09457299,0.069177926,0.5015515,0.3898448,0.4099325,0.6177699,0.14261295,0.17082483,0.16714741,0.052298076,0.0988824,0.15461126,0.13217331,0.13442445
0.11054732,0.12002835,0.20092028,0.12632965,0.14640583,0.13794655,0.09493212,0.069177926,0.5015515,0.4457995,0.40956122,0.6177699,0.14261295,0.13962099,0.1637936,0.052298076,0.0988824,0.1566046,0.13079277,0.13442445
0.11054732,0.11141045,0.2013494,0.12632965,0.14640583,0.12826355,0.09719665,0.069177926,0.5015515,0.48526165,0.40819034,0.6177699,0.14261295,0.11978336,0.16710077,0.052298076,0.0988824,0.15528099,0.12616283,0.13442445
0.11054732,0.108721286,0.18691939,0.12632965,0.14640583,0.123381406,0.10460908,0.069177926,0.5015515,0.50608426,0.40504384,0.6177699,0.14261295,0.11107515,0.18125246,0.052298076,0.0988824,0.15073793,0.12217525,0.13442445
0.08165886,0.10616848,0.17208804,0.08662148,0.15830947,0.12270301,0.11798945,0.06940165,0.5328784,0.51494867,0.38469645,0.7002483,0.16499546,0.111729056,0.20425813,0.055184104,0.06215781,0.1444508,0.120967925,0.08854448
0.07643927,0.09537706,0.15738918,0.062269483,0.14709009,0.12472224,0.13978176,0.064720966,0.57581234,0.52188987,0.34148195,0.7594983,0.16173615,0.11962552,0.23462683,0.054197308,0.038922172,0.1383853,0.12672028,0.059313957
0.07643927,0.078690715,0.16497405,0.062269483,0.14709009,0.12661874,0.16669007,0.064720966,0.57581234,0.5293813,0.27028504,0.7594983,0.16173615,0.13142492,0.2605566,0.054197308,0.038922172,0.13388437,0.13749424,0.059313957
0.07643927,0.060200397,0.18248768,0.062269483,0.14709009,0.12656647,0.19653079,0.064720966,0.57581234,0.53780144,0.19301012,0.7594983,0.16173615,0.14426985,0.27668455,0.054197308,0.038922172,0.13116181,0.15128684,0.059313957
0.07643927,0.05310336,0.19342466,0.062269483,0.14709009,0.123545304,0.22582258,0.064720966,0.57581234,0.53976446,0.1321002,0.7594983,0.16173615,0.154493,0.28403,0.054197308,0.038922172,0.1290939,0.16462258,0.059313957
0.07643927,0.05154466,0.19882986,0.062269483,0.14709009,0.12055592,0.24878865,0.064720966,0.57581234,0.53748316,0.094003,0.7594983,0.16173615,0.162832,0.2846966,0.054197308,0.038922172,0.12758428,0.17368189,0.059313957
0.07643927,0.050825816,0.19442782,0.062269483,0.14709009,0.11988839,0.2654729,0.064720966,0.57581234,0.5322897,0.07562874,0.7594983,0.16173615,0.17090535,0.28609726,0.054197308,0.038922172,0.12609072,0.1783733,0.059313957
0.07643927,0.0509182,0.18999515,0.062269483,0.14709009,0.12130092,0.27513173,0.064720966,0.57581234,0.52497876,0.06726135,0.7594983,0.16173615,0.17937148,0.29027796,0.054197308,0.038922172,0.12343067,0.1773338,0.059313957
0.07643927,0.053676408,0.19263096,0.062269483,0.14709009,0.12405055,0.2776088,0.064720966,0.57581234,0.5144382,0.06381692,0.7594983,0.16173615,0.18861419,0.29791874,0.054197308,0.038922172,0.11922067,0.16802457,0.059313957
0.17313026,0.058686115,0.19369842,0.13922858,0.08076557,0.12906909,0.2779601,0.059486523,0.44108567,0.4983898,0.06430689,0.44236365,0.06438496,0.20071079,0.31257942,0.042602018,0.24063356,0.11314418,0.15145518,0.31631923
0.16767028,0.067840256,0.1911969,0.13270913,0.07815073,0.13898346,0.27827612,0.06067638,0.4522973,0.4689243,0.069730535,0.46226004,0.063400686,0.2196821,0.33229446,0.04328288,0.23848101,0.10456987,0.12850201,0.30107155
