Alpha - Location 1,Alpha - Location 2,Alpha - Location 3,Alpha - Location 4,Beta - Location 1,Beta - Location 2,Beta - Location 3,Beta - Location 4,Delta - Location 1,Delta - Location 2,Delta - Location 3,Delta - Location 4,Gamma - Location 1,Gamma - Location 2,Gamma - Location 3,Gamma - Location 4,Theta - Location 1,Theta - Location 2,Theta - Location 3,Theta - Location 4
0.2048027,0.09920947,0.1617895,0.07881597,0.20881438,0.17997627,0.12651923,0.06743076,0.27623308,0.4546206,0.46086928,0.59912264,0.12679112,0.1247312,0.039577596,0.0634395,0.1833587,0.14146245,0.21124437,0.1911911
0.2048027,0.09351791,0.15446237,0.07881597,0.20881438,0.17277944,0.11778952,0.06743076,0.27623308,0.47822332,0.47637427,0.59912264,0.12679112,0.12211094,0.038306843,0.0634395,0.1833587,0.13336839,0.213067,0.1911911
0.2048027,0.09587701,0.14492366,0.07881597,0.20881438,0.16821745,0.10687492,0.06743076,0.27623308,0.4914786,0.49550122,0.59912264,0.12679112,0.12155143,0.03676893,0.0634395,0.1833587,0.12287552,0.21593128,0.1911911
0.2048027,0.1001671,0.118333966,0.07881597,0.20881438,0.16599108,0.09543836,0.06743076,0.27623308,0.49749675,0.5263838,0.59912264,0.12679112,0.12219928,0.035357352,0.0634395,0.1833587,0.114145786,0.2244865,0.1911911
0.2048027,0.09826406,0.07987508,0.07881597,0.20881438,0.1647876,0.084611535,0.06743076,0.27623308,0.50348365,0.56457543,0.59912264,0.12679112,0.12246631,0.033988707,0.0634395,0.1833587,0.110998385,0.23694927,0.1911911
0.2048027,0.08772334,0.05132274,0.07881597,0.20881438,0.16254671,0.075627,0.06743076,0.27623308,0.5145146,0.59445685,0.59912264,0.12679112,0.12067741,0.0324492,0.0634395,0.1833587,0.11453795,0.24614424,0.1911911
0.2048027,0.0743649,0.047606934,0.07881597,0.20881438,0.15807451,0.06945346,0.06743076,0.27623308,0.52921605,0.60551226,0.59912264,0.12679112,0.11683734,0.030802693,0.0634395,0.1833587,0.12150719,0.24662465,0.1911911
0.2048027,0.063434176,0.048212107,0.07881597,0.20881438,0.15180278,0.06705295,0.06743076,0.27623308,0.54405344,0.6106629,0.59912264,0.12679112,0.11275554,0.029833306,0.0634395,0.1833587,0.12795408,0.24423875,0.1911911
0.2048027,0.06227351,0.04928716,0.07881597,0.20881438,0.14355777,0.06714662,0.06743076,0.27623308,0.55354756,0.61279625,0.59912264,0.12679112,0.10933299,0.029571686,0.0634395,0.1833587,0.13128819,0.24119829,0.1911911
0.2048027,0.06994803,0.051375896,0.07881597,0.20881438,0.134078,0.06955202,0.06743076,0.27623308,0.5570764,0.61069244,0.59912264,0.12679112,0.1067923,0.030124683,0.0634395,0.1833587,0.13210529,0.23825498,0.1911911
0.2048027,0.07980689,0.055031415,0.07881597,0.20881438,0.12531881,0.074548356,0.06743076,0.27623308,0.5574175,0.6034141,0.59912264,0.12679112,0.10536374,0.03160226,0.0634395,0.1833587,0.13209306,0.23540384,0.1911911
0.05619415,0.08722791,0.06131191,0.12715062,0.18852422,0.11890542,0.082619,0.22308214,0.28836864,0.5567188,0.5918854,0.35141343,0.18996643,0.104979225,0.03407212,0.13766208,0.27694657,0.13216862,0.23011155,0.16069172
0.07222705,0.09598026,0.07154867,0.13389242,0.18505631,0.11566312,0.09368927,0.19716652,0.29640815,0.55172896,0.5768338,0.42588273,0.19094725,0.10555868,0.037495434,0.119895324,0.25536123,0.13106899,0.22043283,0.12316304
0.088359855,0.10804682,0.08884069,0.12892303,0.18088529,0.11655449,0.10733423,0.1721138,0.3015216,0.53855056,0.55579835,0.48753265,0.18987793,0.108172156,0.04155276,0.109450094,0.23935531,0.128676,0.20647399,0.10198044
0.09821525,0.12648632,0.10783778,0.120589525,0.1783844,0.1220885,0.12370805,0.15316588,0.30380267,0.5121873,0.53002995,0.5275527,0.18785568,0.11392259,0.046329495,0.10659876,0.231742,0.12531531,0.19209471,0.09209309
0.102758825,0.15101083,0.11911139,0.113450386,0.17917207,0.13189514,0.14205204,0.14153971,0.3010043,0.46997637,0.5031306,0.5473165,0.18368639,0.12324171,0.052009597,0.108616695,0.23337843,0.12387596,0.18369636,0.0890767
0.10358906,0.17717792,0.12792917,0.11317503,0.18337116,0.14415799,0.1559848,0.1357674,0.29344562,0.41751003,0.4765581,0.5496797,0.17753306,0.13429946,0.057175297,0.11215266,0.24206111,0.1268546,0.18235265,0.0892252
0.10385464,0.20460887,0.11474034,0.11301735,0.1889609,0.15463857,0.16379428,0.13483723,0.2831723,0.3652057,0.4702493,0.5420043,0.16983378,0.14172341,0.06163094,0.115340635,0.25417838,0.13382342,0.18958515,0.0948005
0.098965965,0.22788912,0.11363269,0.12348076,0.1870368,0.1618569,0.16256244,0.12647049,0.29091817,0.32569325,0.4676629,0.53901917,0.15577927,0.14302085,0.06308752,0.10748727,0.2672998,0.14153987,0.19305447,0.103542335
0.083820626,0.23886757,0.11239353,0.09963874,0.15989569,0.1682476,0.16121575,0.1038575,0.3695068,0.30713683,0.4678927,0.59472656,0.12556706,0.14114133,0.06376661,0.085514165,0.26120985,0.1446067,0.19473141,0.11626304
0.05914846,0.23917559,0.11017318,0.06929473,0.1083171,0.17133822,0.16053005,0.06800095,0.5255266,0.31409636,0.46952116,0.68810207,0.0816033,0.13633586,0.06416605,0.05372241,0.22540455,0.13905397,0.19560957,0.12087983
0.05914846,0.22240096,0.10658461,0.06929473,0.1083171,0.16434978,0.15681821,0.06800095,0.5255266,0.36392042,0.4799821,0.68810207,0.0816033,0.12662117,0.06356824,0.05372241,0.22540455,0.122707665,0.19304684,0.12087983
0.05914846,0.1916724,0.12547523,0.06929473,0.1083171,0.1467813,0.14404461,0.06800095,0.5255266,0.4480068,0.4892026,0.68810207,0.0816033,0.11255314,0.05976595,0.05372241,0.22540455,0.10098636,0.18151161,0.12087983
0.057791173,0.1597248,0.18013841,0.065404624,0.10437076,0.12631321,0.12061872,0.06528968,0.54411095,0.53397655,0.4811063,0.7010234,0.07678772,0.09835132,0.051612876,0.051654093,0.2169394,0.081634134,0.16652368,0.11662819
0.05611814,0.13562314,0.23473954,0.061311085,0.099749446,0.10951893,0.09650991,0.061971787,0.5600071,0.5994406,0.463882,0.7114832,0.0707279,0.08673939,0.042652108,0.049709458,0.21339741,0.068677984,0.16221641,0.11552452
0.053910397,0.1245061,0.2757359,0.056913216,0.09486099,0.09746754,0.07745497,0.058205396,0.5739791,0.6389593,0.44111174,0.7204354,0.06381145,0.07729128,0.035355296,0.047997966,0.2134381,0.06177577,0.17034209,0.11644803
0.04831519,0.11217542,0.28223366,0.05259187,0.09067708,0.09023711,0.0666034,0.054292884,0.5880518,0.66741294,0.42979857,0.72799313,0.05697744,0.07011141,0.031444244,0.04650779,0.21597847,0.060063113,0.18992013,0.11861435
0.044564594,0.105922975,0.2656832,0.048815217,0.087052755,0.08525224,0.061753538,0.05040315,0.5987137,0.68427867,0.42897707,0.7338286,0.050473254,0.06376217,0.030145207,0.044935483,0.21919568,0.060783956,0.21344098,0.12201755
0.040618185,0.09455702,0.25437307,0.04531094,0.08386184,0.0828839,0.059434835,0.046669807,0.6086026,0.7010275,0.4266317,0.7391357,0.04440914,0.05904318,0.030017018,0.042514887,0.22250825,0.062488403,0.22954336,0.12636872
0.03569332,0.08180361,0.24871513,0.041049108,0.08029281,0.08265141,0.05899033,0.043062657,0.62099797,0.71588045,0.42524594,0.7462253,0.038459998,0.05593077,0.030596027,0.03839554,0.22455588,0.063733734,0.23645258,0.1312674
0.030393995,0.070904344,0.24687804,0.0343011,0.07475959,0.08414276,0.06008685,0.0393826,0.6388469,0.725366,0.42522624,0.7578909,0.03265731,0.054601744,0.031355496,0.032414045,0.22334224,0.064985186,0.23645337,0.13601139
0.025514208,0.067658536,0.24642605,0.027283493,0.06611639,0.08600765,0.06260525,0.03515211,0.6634221,0.72533876,0.42456385,0.7727977,0.027175765,0.05521387,0.03188729,0.025294691,0.21777153,0.0657812,0.23451756,0.13947198
0.025514208,0.06320233,0.24565823,0.027283493,0.06611639,0.08777232,0.066145554,0.03515211,0.6634221,0.72335374,0.42051113,0.7727977,0.027175765,0.058347303,0.032144707,0.025294691,0.21777153,0.06732433,0.23554039,0.13947198
0.025514208,0.058755994,0.24353923,0.027283493,0.06611639,0.08869203,0.06998609,0.03515211,0.6634221,0.72047794,0.41233143,0.7727977,0.027175765,0.0632342,0.032278556,0.025294691,0.21777153,0.06883985,0.2418647,0.13947198
0.025514208,0.056527425,0.23911117,0.027283493,0.06611639,0.08921116,0.073137335,0.03515211,0.6634221,0.7147783,0.40029195,0.7727977,0.027175765,0.068285234,0.032557584,0.025294691,0.21777153,0.071197905,0.25490195,0.13947198
0.025514208,0.06034545,0.2327662,0.027283493,0.06611639,0.090406686,0.07511094,0.03515211,0.6634221,0.70225376,0.3857146,0.7727977,0.027175765,0.072069995,0.03302172,0.025294691,0.21777153,0.07492414,0.27338657,0.13947198
0.025514208,0.07748251,0.22632708,0.027283493,0.06611639,0.09288895,0.076195516,0.03515211,0.6634221,0.6746608,0.36841276,0.7727977,0.027175765,0.07375809,0.033539128,0.025294691,0.21777153,0.08120967,0.29552552,0.13947198
0.025514208,0.096595064,0.22170238,0.027283493,0.06611639,0.09796834,0.07691934,0.03515211,0.6634221,0.63875157,0.3489418,0.7727977,0.027175765,0.074909925,0.033897735,0.025294691,0.21777153,0.091775104,0.31853876,0.13947198
0.025514208,0.11018633,0.22157395,0.027283493,0.06611639,0.10606516,0.07804033,0.03515211,0.6634221,0.60021746,0.3273383,0.7727977,0.027175765,0.07676984,0.034206107,0.025294691,0.21777153,0.1067612,0.33884132,0.13947198
0.14908312,0.11898901,0.22858696,0.09758532,0.1484377,0.11628738,0.0801922,0.13433413,0.47446147,0.5612317,0.3031437,0.3375265,0.050627805,0.08016935,0.03486449,0.04880299,0.17738992,0.12332259,0.35321265,0.38175106
0.16998796,0.12869105,0.24433157,0.1209454,0.15011634,0.12712975,0.08385079,0.14199147,0.44897112,0.5216687,0.2763934,0.3131173,0.053802777,0.08574594,0.03620506,0.05112752,0.1771218,0.1367646,0.35921916,0.37281832
0.18924028,0.14045383,0.25776705,0.1429027,0.15119249,0.13842025,0.09003595,0.14690903,0.43015218,0.48118436,0.25235644,0.3002789,0.056900542,0.094976425,0.038721066,0.052334353,0.17251453,0.14496511,0.36111948,0.357575
0.20444462,0.15183046,0.2588231,0.15457693,0.15083085,0.15169464,0.09862949,0.14977777,0.41868657,0.43696707,0.23570907,0.3031028,0.05966853,0.109726675,0.042183474,0.052899092,0.16636944,0.14978115,0.36465487,0.33964342
0.21739648,0.15925683,0.24011835,0.1652888,0.14843906,0.16823646,0.10843604,0.15035188,0.4121243,0.387087,0.23035212,0.3121487,0.06208287,0.13116537,0.045788165,0.052639995,0.15995726,0.15425436,0.37530532,0.31957066
0.22836605,0.1647629,0.21337606,0.17357701,0.14488779,0.18560612,0.11587601,0.15054351,0.40807337,0.33393216,0.23024577,0.32211044,0.06455036,0.15674134,0.047998585,0.05225558,0.15412241,0.1589575,0.39250356,0.30151343
0.23810653,0.1711959,0.18444501,0.18183023,0.14134446,0.19896793,0.119514965,0.15105073,0.404397,0.29076865,0.23123704,0.328164,0.0674027,0.17951052,0.048722297,0.0520416,0.1487493,0.159557,0.41608068,0.28691342
0.24651916,0.17496209,0.16971375,0.18984948,0.13807897,0.20723261,0.11727058,0.1516038,0.40183768,0.2680721,0.22845978,0.3311049,0.07038701,0.19329117,0.04783285,0.052512,0.14317718,0.15644205,0.43672305,0.27492982
0.25313845,0.1761405,0.158554,0.19660987,0.13500538,0.21329157,0.111658625,0.15172637,0.40166196,0.2620691,0.22884648,0.33322656,0.07307039,0.19752797,0.046536356,0.054045603,0.13712381,0.15097083,0.45440453,0.2643916
0.2574379,0.17961143,0.16085179,0.20095108,0.13212869,0.21879068,0.1028936,0.15127645,0.4038309,0.2614546,0.23274821,0.33609974,0.07504362,0.19490148,0.044537574,0.05648978,0.13155887,0.14524181,0.45896882,0.25518295
0.25930566,0.19231135,0.15735164,0.20291738,0.12986338,0.22224952,0.095734544,0.15103441,0.40573326,0.258233,0.24702649,0.33773756,0.076123625,0.18872344,0.042813323,0.05921236,0.12897407,0.13848267,0.45707402,0.24909829
0.2588968,0.21442832,0.150786,0.20324305,0.12831578,0.22215955,0.09123675,0.15162258,0.4050703,0.2514674,0.2695826,0.336015,0.07623662,0.18302885,0.041092347,0.061318368,0.1314805,0.12891588,0.4473023,0.24780102
0.27779412,0.23904905,0.14300188,0.21698336,0.12546451,0.22073399,0.08989903,0.16391528,0.37798202,0.24274509,0.29764992,0.32101837,0.080543585,0.181902,0.039485488,0.06777586,0.13821575,0.11556986,0.42996368,0.23030715
0.2910328,0.25747183,0.14571859,0.21650918,0.12302604,0.22345185,0.091045976,0.17670563,0.35654506,0.23159961,0.32177684,0.31397483,0.08360633,0.18763836,0.038295075,0.073318034,0.14578977,0.099838346,0.40316352,0.21949233
0.27686137,0.265817,0.13562481,0.21749792,0.12543008,0.23466428,0.09727816,0.18183519,0.35496342,0.21415313,0.34351385,0.31684232,0.08773764,0.20010272,0.039779574,0.07501687,0.15500747,0.08526288,0.3838036,0.2088077
0.23680674,0.26284927,0.12405538,0.21654652,0.1325051,0.2557331,0.10669733,0.17971139,0.37110928,0.18867773,0.35412562,0.32998103,0.094144605,0.21628663,0.04408484,0.074660935,0.16543427,0.07645325,0.37103683,0.19910014
0.1928089,0.24977288,0.13746126,0.213052,0.13976656,0.2837413,0.11242736,0.17457803,0.39191687,0.15872985,0.34396192,0.34665415,0.10212127,0.23110995,0.04870194,0.07499348,0.1733864,0.07664603,0.3574475,0.19072233
0.16382612,0.2374715,0.14493355,0.20885335,0.14332253,0.30963606,0.11400663,0.16966099,0.40607572,0.1320069,0.33647236,0.35845867,0.11009098,0.23715594,0.052548215,0.07682625,0.17668466,0.08372958,0.35203925,0.18620075
0.15621012,0.24324487,0.14541903,0.20455618,0.14253485,0.32175282,0.11104058,0.16676526,0.4090551,0.11361109,0.33960637,0.36060643,0.11643814,0.23000544,0.054531038,0.07987772,0.17576176,0.09138577,0.349403,0.1881944
0.15320522,0.24775095,0.14171407,0.20148076,0.14175852,0.32731044,0.105434775,0.16570468,0.40779543,0.10610169,0.34892812,0.35401663,0.12177554,0.22033493,0.054931473,0.083368786,0.1754653,0.09850199,0.34899154,0.19542913
0.15388322,0.25234562,0.13732892,0.20587005,0.1422429,0.32699037,0.09911309,0.16452213,0.40353274,0.106241845,0.35935494,0.3397363,0.12508239,0.21161598,0.054248847,0.08592243,0.17525876,0.10280619,0.34995422,0.20394911
0.15362644,0.25725767,0.14280944,0.21320996,0.14522424,0.3203597,0.09061142,0.16333185,0.39807257,0.113620125,0.36243433,0.3231886,0.12701172,0.20371322,0.051126454,0.08754926,0.17606504,0.10504928,0.35301837,0.21272032
0.14997818,0.26015317,0.17303114,0.23728555,0.15107587,0.3069363,0.07794611,0.15945378,0.39101112,0.13138662,0.35749745,0.29886448,0.12923072,0.19582766,0.04411149,0.08646541,0.1787041,0.10569625,0.3474138,0.21793078
0.15386549,0.2559688,0.19697833,0.26868445,0.15672109,0.2882167,0.0652711,0.15522215,0.3766613,0.16317326,0.3619575,0.27017242,0.1311099,0.1866344,0.035976972,0.083747685,0.18164223,0.10600682,0.33981612,0.2221733
0.15524799,0.24328843,0.18437438,0.29097885,0.16210723,0.2682425,0.05685187,0.15444614,0.36145666,0.2065978,0.388994,0.2438056,0.13412993,0.1756285,0.029763341,0.081703044,0.18705818,0.10624275,0.3400164,0.22906639
0.1565485,0.22436889,0.16074277,0.29937032,0.165025,0.252548,0.051556934,0.15774706,0.34935755,0.25254166,0.4206332,0.2250285,0.13684736,0.16331637,0.025204135,0.08112735,0.19222161,0.10722507,0.34186298,0.23672675
0.15764825,0.20453139,0.14662622,0.30109936,0.16561608,0.24513845,0.04804507,0.16317955,0.34445435,0.29002607,0.44435403,0.21488878,0.13858452,0.15136676,0.021957632,0.081579305,0.19369677,0.108937345,0.33901703,0.239253
0.15643519,0.18802413,0.13259241,0.30092576,0.16615045,0.24524368,0.04642829,0.1696753,0.34660223,0.31411487,0.46321794,0.21272779,0.14003722,0.14176211,0.020083746,0.08282047,0.19077489,0.11085519,0.3376776,0.23385067
0.154165,0.17207244,0.12124385,0.29805198,0.16799735,0.25039166,0.045681927,0.17732258,0.35010424,0.32789254,0.47852504,0.21441045,0.14164336,0.13681123,0.019030964,0.08517847,0.18609004,0.112832144,0.3355182,0.2250365
0.15634769,0.15033294,0.12042817,0.303613,0.17005317,0.25800022,0.044585597,0.18264332,0.3492416,0.3388246,0.4889878,0.21112901,0.14202043,0.13789,0.018182864,0.08705435,0.18233708,0.11495225,0.32781556,0.2155603
0.15864399,0.13202278,0.118609026,0.31249803,0.1724553,0.26185182,0.043406196,0.1861597,0.34430012,0.3473492,0.5019958,0.20085427,0.14095162,0.14308472,0.017496841,0.0885335,0.18364896,0.11569147,0.3184921,0.21195449
0.16070172,0.12979369,0.115623765,0.32100597,0.1754594,0.25693452,0.042207032,0.18912616,0.33524042,0.3504071,0.5165461,0.18188655,0.137757,0.14930677,0.016913466,0.08938594,0.19084147,0.113557935,0.30870965,0.21859539
0.15892006,0.13123947,0.11247441,0.32091585,0.17629842,0.24832626,0.041240063,0.18538158,0.32811707,0.35321683,0.5291029,0.16653523,0.13150339,0.1568547,0.01648474,0.087188095,0.20516106,0.11036273,0.30069783,0.23997925
0.15121908,0.13165562,0.11051577,0.32147947,0.17915964,0.24002156,0.04076458,0.1901656,0.32855716,0.35668412,0.5370826,0.15413451,0.12622464,0.16423073,0.01626758,0.08612052,0.21483946,0.107407995,0.29536945,0.24809991
0.14099257,0.124369256,0.109355286,0.31881028,0.18400316,0.23589943,0.04088032,0.19522549,0.32873905,0.3630006,0.53976154,0.14622378,0.12091931,0.1704262,0.016275827,0.08532153,0.22534591,0.10630452,0.29372704,0.2544189
0.122704394,0.13979521,0.108382754,0.31304878,0.1900932,0.22874637,0.04121959,0.19973472,0.33159706,0.3595036,0.54001033,0.14294694,0.11756126,0.16768204,0.016589368,0.0851343,0.2380441,0.10427277,0.29379794,0.25913528
0.116641864,0.158377,0.10751201,0.30607393,0.1908118,0.22346127,0.041618396,0.20313704,0.33220747,0.35505244,0.54012793,0.14361732,0.112989485,0.15992935,0.017570678,0.085267365,0.24734937,0.10317992,0.293171,0.26190433
0.10896156,0.16044295,0.107172675,0.30039975,0.18870851,0.22443038,0.042193,0.2053498,0.33671147,0.35726348,0.54128444,0.14761096,0.107630216,0.15300924,0.019725543,0.08507212,0.25798824,0.10485396,0.28962436,0.26156735
0.10205181,0.16540729,0.10807222,0.2978834,0.18512677,0.22629131,0.043165166,0.20664066,0.34264258,0.35478485,0.5450645,0.15470052,0.10020348,0.14682914,0.023285076,0.083910085,0.26997536,0.106687404,0.28041303,0.25686535
0.090711266,0.17572829,0.10444049,0.28870407,0.18443196,0.22837612,0.044905342,0.21000509,0.3482351,0.3432256,0.5547385,0.16634282,0.091920376,0.1438895,0.028136084,0.082669966,0.2847013,0.10878051,0.2677796,0.25227806
0.07971859,0.18787135,0.10645064,0.26358268,0.18898529,0.23137152,0.046721175,0.21733005,0.34666654,0.32306543,0.5641168,0.18168958,0.084293544,0.1464328,0.033410296,0.08266711,0.30033603,0.1112589,0.24930112,0.25473058
0.07599457,0.19992076,0.11281409,0.22435479,0.19937007,0.23497853,0.04856637,0.22604704,0.33037567,0.29755858,0.5712088,0.19574429,0.07899112,0.15432706,0.038403925,0.08452512,0.31526858,0.11321508,0.22900684,0.26932877
0.07396055,0.21090837,0.11970869,0.17888829,0.2159692,0.23874326,0.050576437,0.23032509,0.30095455,0.2716485,0.5765015,0.2023945,0.07784143,0.16561475,0.0428585,0.088766254,0.33127427,0.11308511,0.2103549,0.29962587
0.073434725,0.22627117,0.12124479,0.14315824,0.23547818,0.24069393,0.053298436,0.22205506,0.26248062,0.24804017,0.58036286,0.19823986,0.08130732,0.17574066,0.04714958,0.09464325,0.34729916,0.10925408,0.19794431,0.34190357
0.073434725,0.24021755,0.124598585,0.14315824,0.23547818,0.24289857,0.05676258,0.22205506,0.26248062,0.23057735,0.57518226,0.19823986,0.08130732,0.1828731,0.05128689,0.09464325,0.34729916,0.103433415,0.19216971,0.34190357
0.073434725,0.24316677,0.14147152,0.14315824,0.23547818,0.24958886,0.06031239,0.22205506,0.26248062,0.22030355,0.55212,0.19823986,0.08130732,0.18792322,0.05466586,0.09464325,0.34729916,0.0990176,0.19143026,0.34190357
0.073434725,0.23924589,0.1524823,0.14315824,0.23547818,0.2586287,0.06484867,0.22205506,0.26248062,0.21741885,0.52771145,0.19823986,0.08130732,0.18875103,0.058056884,0.09464325,0.34729916,0.09595552,0.19690071,0.34190357
0.073434725,0.22935641,0.15176702,0.14315824,0.23547818,0.2638893,0.06881922,0.22205506,0.26248062,0.23216636,0.51756483,0.19823986,0.08130732,0.18265806,0.06045015,0.09464325,0.34729916,0.09192985,0.2013988,0.34190357
0.073434725,0.20545962,0.14170823,0.14315824,0.23547818,0.25123528,0.067726634,0.22205506,0.26248062,0.29278117,0.5372283,0.19823986,0.08130732,0.16386092,0.058484938,0.09464325,0.34729916,0.08666299,0.19485189,0.34190357
0.073434725,0.16314648,0.11757472,0.14315824,0.23547818,0.21078971,0.058029093,0.22205506,0.26248062,0.41857672,0.6052748,0.19823986,0.08130732,0.13022837,0.049723465,0.09464325,0.34729916,0.07725872,0.16939794,0.34190357
0.073434725,0.11843559,0.086971134,0.14315824,0.23547818,0.160102,0.044212528,0.22205506,0.26248062,0.56154794,0.6957157,0.19823986,0.08130732,0.09486754,0.037759464,0.09464325,0.34729916,0.06504696,0.13534114,0.34190357
0.073434725,0.08475326,0.06227473,0.14315824,0.23547818,0.12037237,0.03271568,0.22205506,0.26248062,0.6708511,0.7714016,0.19823986,0.08130732,0.06939653,0.027688423,0.09464325,0.34729916,0.054626744,0.10591957,0.34190357
0.073434725,0.05897771,0.04515714,0.14315824,0.23547818,0.09611497,0.025259132,0.22205506,0.26248062,0.7430827,0.82390195,0.19823986,0.08130732,0.05453099,0.020805998,0.09464325,0.34729916,0.047293644,0.084875785,0.34190357
0.073434725,0.0464252,0.034517467,0.14315824,0.23547818,0.08250909,0.020884216,0.22205506,0.26248062,0.7822917,0.8569982,0.19823986,0.08130732,0.04654313,0.016351549,0.09464325,0.34729916,0.042230844,0.07124854,0.34190357
0.073434725,0.04150378,0.029826872,0.14315824,0.23547818,0.07586131,0.018497283,0.22205506,0.26248062,0.8007151,0.875271,0.19823986,0.08130732,0.042853784,0.013500983,0.09464325,0.34729916,0.039066046,0.062903814,0.34190357
0.073434725,0.03978903,0.027112948,0.14315824,0.23547818,0.0732708,0.017434793,0.22205506,0.26248062,0.80832016,0.8848411,0.19823986,0.08130732,0.041606005,0.01177789,0.09464325,0.34729916,0.037013978,0.05883326,0.34190357
0.073434725,0.03872355,0.028297277,0.14315824,0.23547818,0.072407,0.017148588,0.22205506,0.26248062,0.8117118,0.8860806,0.19823986,0.08130732,0.0413655,0.010806545,0.09464325,0.34729916,0.03579216,0.057666942,0.34190357
0.073434725,0.036647413,0.030006131,0.14315824,0.23547818,0.071717374,0.017292306,0.22205506,0.26248062,0.81514645,0.88395,0.19823986,0.08130732,0.04110975,0.010323335,0.09464325,0.34729916,0.03537904,0.05842821,0.34190357
0.073434725,0.0347543,0.03238395,0.14315824,0.23547818,0.07036653,0.01765696,0.22205506,0.26248062,0.818715,0.88012433,0.19823986,0.08130732,0.040183466,0.010057548,0.09464325,0.34729916,0.03598071,0.05977721,0.34190357
0.073434725,0.032931887,0.0325217,0.14315824,0.23547818,0.06854947,0.018091446,0.22205506,0.26248062,0.82279885,0.87866604,0.19823986,0.08130732,0.03849446,0.009829728,0.09464325,0.34729916,0.037225306,0.060891077,0.34190357
0.073434725,0.032460585,0.032356996,0.14315824,0.23547818,0.066349775,0.018375484,0.22205506,0.26248062,0.8262982,0.8785657,0.19823986,0.08130732,0.03630715,0.009573574,0.09464325,0.34729916,0.03858429,0.06112823,0.34190357
0.073434725,0.03178132,0.03153789,0.14315824,0.23547818,0.0639973,0.018416101,0.22205506,0.26248062,0.830161,0.880093,0.19823986,0.08130732,0.03421695,0.0093132695,0.09464325,0.34729916,0.03984344,0.060639787,0.34190357
0.073434725,0.032047424,0.030015403,0.14315824,0.23547818,0.061528675,0.018236,0.22205506,0.26248062,0.8329223,0.88259584,0.19823986,0.08130732,0.032543954,0.0091099795,0.09464325,0.34729916,0.040957678,0.06004276,0.34190357
0.0513189,0.03284633,0.029737782,0.0318759,0.1253781,0.059772328,0.017982434,0.08254791,0.6556755,0.83416766,0.8840801,0.7466355,0.0709618,0.031748384,0.009050603,0.05326991,0.0966657,0.04146532,0.059149086,0.08567078
0.051307347,0.035085067,0.03155548,0.037463766,0.13039592,0.060201876,0.018112509,0.08036245,0.64516693,0.8303026,0.88276684,0.7398062,0.074409805,0.03256559,0.00932184,0.053546824,0.098719984,0.041844893,0.058243304,0.08882078
0.054337557,0.0402937,0.035791144,0.047456343,0.14160804,0.06492626,0.01935,0.08139792,0.6230786,0.8152207,0.87649447,0.72145176,0.08126738,0.03626941,0.0102373995,0.05654109,0.0997084,0.043289904,0.058127012,0.09315289
0.058552142,0.04984026,0.04445804,0.05834559,0.15660071,0.07672541,0.022706063,0.08575331,0.5956387,0.78101164,0.8601772,0.69586295,0.09034738,0.04497985,0.012300264,0.061578345,0.0988611,0.04744282,0.060358427,0.09845983
0.06352167,0.07170855,0.061156183,0.06962189,0.17220561,0.09856167,0.029878043,0.092966154,0.56709915,0.7116441,0.82475346,0.6654358,0.100124,0.061645303,0.01636667,0.067921706,0.09704955,0.056440353,0.06784567,0.10405445
0.06352167,0.11139437,0.09130533,0.06962189,0.17220561,0.1319216,0.04383195,0.092966154,0.56709915,0.59583485,0.7546662,0.6654358,0.100124,0.08853172,0.02385202,0.067921706,0.09704955,0.07231745,0.08634449,0.10405445
0.06352167,0.1761653,0.13521685,0.06962189,0.17220561,0.16365719,0.06478539,0.092966154,0.56709915,0.452719,0.64154804,0.6654358,0.100124,0.11814838,0.034896694,0.067921706,0.09704955,0.08931013,0.12355303,0.10405445
0.06352167,0.20508407,0.19245274,0.06962189,0.17220561,0.1666023,0.07442949,0.092966154,0.56709915,0.4010397,0.5228817,0.6654358,0.100124,0.1286661,0.040536124,0.067921706,0.09704955,0.09860783,0.16969998,0.10405445
0.06352167,0.18644029,0.25238785,0.06962189,0.17220561,0.12488962,0.05111114,0.092966154,0.56709915,0.49990332,0.5019609,0.6654358,0.100124,0.10307736,0.029625429,0.067921706,0.09704955,0.085689425,0.16491468,0.10405445
0.06352167,0.123133264,0.25938678,0.06962189,0.17220561,0.08227243,0.029007664,0.092966154,0.56709915,0.6478815,0.5490693,0.6654358,0.100124,0.0731056,0.018332075,0.067921706,0.09704955,0.0736072,0.14420421,0.10405445
0.06352167,0.07443984,0.22666943,0.06962189,0.17220561,0.055111203,0.018143054,0.092966154,0.56709915,0.74786526,0.61136967,0.6654358,0.100124,0.05310998,0.012340304,0.067921706,0.09704955,0.06947374,0.13147756,0.10405445
0.06352167,0.048486177,0.18131076,0.06962189,0.17220561,0.03999079,0.013127704,0.092966154,0.56709915,0.7982663,0.6686276,0.6654358,0.100124,0.04169522,0.009292282,0.067921706,0.09704955,0.071561515,0.12764163,0.10405445
0.042041555,0.03596915,0.13825363,0.06834321,0.1758126,0.031644,0.010689199,0.08900285,0.57925683,0.82221985,0.71576375,0.668997,0.10427605,0.035146575,0.0076360214,0.066407636,0.09861295,0.075020425,0.12765738,0.1072493
